2013.12.19 04:36:38.995,1.70257,1.70272,1.00,1.58
2013.12.19 04:36:43.452,1.70257,1.70269,1.00,1.00
2013.12.19 04:36:43.656,1.70254,1.70269,1.00,1.58
2013.12.19 04:36:43.707,1.70254,1.70269,1.00,2.25
2013.12.19 04:36:43.758,1.7025,1.70264,1.00,1.00
2013.12.19 04:36:44.263,1.70249,1.70264,1.75,1.00
2013.12.19 04:36:44.415,1.70254,1.70269,1.00,1.99
2013.12.19 04:36:44.617,1.70254,1.70269,1.00,1.38
2013.12.19 04:36:45.122,1.70255,1.7027,1.00,1.65
2013.12.19 04:36:45.692,1.70255,1.7027,1.00,1.00
2013.12.19 04:36:47.348,1.70255,1.70268,1.00,1.00
2013.12.19 04:36:47.449,1.70255,1.7027,1.00,1.50
2013.12.19 04:36:47.702,1.70255,1.70267,1.00,1.00
2013.12.19 04:36:48.533,1.70255,1.70266,1.00,1.00
2013.12.19 04:36:49.037,1.70255,1.70267,1.00,1.10
2013.12.19 04:36:49.239,1.70255,1.70269,1.00,1.10
2013.12.19 04:36:49.322,1.70255,1.70266,1.00,1.00
2013.12.19 04:36:49.791,1.70255,1.70269,1.00,1.08
2013.12.19 04:36:50.324,1.70255,1.70269,1.00,1.00
2013.12.19 04:36:56.136,1.70255,1.70269,1.00,1.50
2013.12.19 04:36:56.439,1.70254,1.70262,1.00,1.00
2013.12.19 04:36:59.789,1.70254,1.70267,1.00,1.18
2013.12.19 04:37:00.143,1.70254,1.70268,1.00,1.10
2013.12.19 04:37:10.455,1.70254,1.70269,1.10,1.00
2013.12.19 04:37:20.586,1.70257,1.7027,1.00,1.00
2013.12.19 04:37:32.473,1.70257,1.7027,1.18,1.00
2013.12.19 04:37:38.626,1.70257,1.70271,1.18,1.00
2013.12.19 04:37:41.186,1.70257,1.70272,1.18,1.50
2013.12.19 04:37:48.124,1.70257,1.7027,1.18,1.00
2013.12.19 04:37:49.818,1.70257,1.70269,1.18,1.00
2013.12.19 04:37:51.953,1.70257,1.70269,1.00,1.00
2013.12.19 04:37:52.462,1.70257,1.70269,1.08,1.00
2013.12.19 04:37:53.014,1.70257,1.70272,1.18,1.50
2013.12.19 04:38:18.434,1.70261,1.70272,1.00,1.00
2013.12.19 04:38:18.485,1.70261,1.70274,1.00,1.00
2013.12.19 04:38:23.882,1.70261,1.70272,1.00,1.00
2013.12.19 04:38:26.496,1.70261,1.7027,1.00,1.00
2013.12.19 04:38:26.800,1.70258,1.70268,1.00,1.00
2013.12.19 04:38:26.901,1.70258,1.70266,1.00,1.00
2013.12.19 04:38:26.952,1.70255,1.70266,1.00,1.00
2013.12.19 04:38:27.104,1.70255,1.70268,1.00,1.10
2013.12.19 04:38:28.700,1.70255,1.70266,1.00,1.10
2013.12.19 04:38:29.004,1.70251,1.70263,1.00,1.19
2013.12.19 04:38:29.366,1.70248,1.70263,1.13,1.58
2013.12.19 04:38:29.467,1.70254,1.70261,1.00,1.00
2013.12.19 04:38:29.518,1.70254,1.70264,1.00,1.00
2013.12.19 04:38:29.723,1.70254,1.70261,1.00,1.00
2013.12.19 04:38:33.216,1.70251,1.70261,1.00,1.00
2013.12.19 04:38:35.068,1.70251,1.7026,1.00,1.00
2013.12.19 04:38:35.375,1.70244,1.70258,1.53,1.00
2013.12.19 04:38:35.527,1.70244,1.70258,1.00,1.00
2013.12.19 04:38:35.780,1.70244,1.70256,1.00,1.00
2013.12.19 04:38:36.487,1.70244,1.70252,1.00,1.00
2013.12.19 04:38:36.790,1.70244,1.7025,1.00,1.00
2013.12.19 04:38:36.992,1.70244,1.70252,1.00,1.00
2013.12.19 04:38:38.032,1.70244,1.7025,1.00,1.00
2013.12.19 04:38:38.787,1.70241,1.7025,1.00,1.00
2013.12.19 04:38:39.382,1.70241,1.70252,1.00,1.00
2013.12.19 04:38:47.521,1.70241,1.70254,1.00,1.18
2013.12.19 04:38:48.130,1.70241,1.70252,1.00,1.00
2013.12.19 04:38:48.682,1.70241,1.70246,1.00,1.00
2013.12.19 04:38:48.733,1.70236,1.70246,1.00,1.00
2013.12.19 04:38:48.935,1.70233,1.70246,1.00,1.00
2013.12.19 04:38:48.986,1.70233,1.70242,1.00,1.00
2013.12.19 04:38:49.288,1.7023,1.70239,1.18,1.00
2013.12.19 04:38:49.339,1.7023,1.70243,1.18,1.00
2013.12.19 04:38:49.390,1.70233,1.70243,1.00,1.00
2013.12.19 04:38:49.592,1.7023,1.70241,1.00,1.00
2013.12.19 04:38:51.547,1.7023,1.70243,1.00,1.18
2013.12.19 04:38:52.612,1.7023,1.70241,1.00,1.00
2013.12.19 04:38:52.765,1.7023,1.70243,1.00,1.10
2013.12.19 04:38:52.967,1.7023,1.70241,1.00,1.00
2013.12.19 04:38:53.069,1.7023,1.70245,1.00,1.65
2013.12.19 04:38:54.782,1.70233,1.70245,1.00,1.18
2013.12.19 04:38:54.985,1.70234,1.70249,1.10,1.00
2013.12.19 04:38:55.035,1.70237,1.70252,1.00,1.84
2013.12.19 04:38:55.338,1.70237,1.70248,1.00,1.00
2013.12.19 04:38:55.490,1.70237,1.70252,1.00,1.50
2013.12.19 04:38:56.993,1.70237,1.70247,1.00,1.00
2013.12.19 04:38:59.217,1.70237,1.70252,1.00,1.00
2013.12.19 04:38:59.419,1.70237,1.70246,1.00,1.00
2013.12.19 04:38:59.520,1.70237,1.70251,1.00,1.00
2013.12.19 04:38:59.739,1.70237,1.70246,1.00,1.00
2013.12.19 04:39:03.173,1.70237,1.70248,1.10,1.00
2013.12.19 04:39:06.251,1.70237,1.7025,1.10,1.00
2013.12.19 04:39:08.606,1.70237,1.70252,1.08,1.00
2013.12.19 04:39:09.537,1.70237,1.70251,1.15,1.00
2013.12.19 04:39:09.840,1.70237,1.70251,1.00,1.00
2013.12.19 04:39:09.891,1.70237,1.70247,1.00,1.00
2013.12.19 04:39:11.765,1.70237,1.70246,1.00,1.00
2013.12.19 04:39:12.019,1.70237,1.70249,1.00,1.00
2013.12.19 04:39:12.120,1.70237,1.70247,1.00,1.00
2013.12.19 04:39:12.271,1.70228,1.70243,1.15,1.00
2013.12.19 04:39:12.322,1.70228,1.70241,1.15,1.00
2013.12.19 04:39:12.423,1.70231,1.70244,1.00,1.00
2013.12.19 04:39:12.525,1.70231,1.70242,1.00,1.00
2013.12.19 04:39:12.731,1.70231,1.70244,1.00,1.00
2013.12.19 04:39:14.097,1.70231,1.7024,1.00,1.00
2013.12.19 04:39:14.505,1.70231,1.70244,1.00,1.00
2013.12.19 04:39:15.008,1.70231,1.70246,1.00,1.09
2013.12.19 04:39:16.058,1.70231,1.70241,1.00,1.00
2013.12.19 04:39:16.159,1.70231,1.70246,1.00,1.09
2013.12.19 04:39:16.860,1.70231,1.70243,1.00,1.00
2013.12.19 04:39:17.215,1.70231,1.70241,1.00,1.00
2013.12.19 04:39:17.768,1.70231,1.70239,1.00,1.50
2013.12.19 04:39:19.781,1.70229,1.70239,1.00,1.00
2013.12.19 04:39:20.431,1.70229,1.70241,1.00,1.00
2013.12.19 04:39:20.640,1.70229,1.70237,1.00,1.00
2013.12.19 04:39:27.771,1.70229,1.70239,1.00,1.00
2013.12.19 04:39:31.171,1.70229,1.70236,1.00,1.00
2013.12.19 04:39:33.957,1.70229,1.70238,1.00,1.00
2013.12.19 04:39:34.058,1.70232,1.70247,1.00,1.38
2013.12.19 04:39:34.159,1.70237,1.70251,1.00,2.22
2013.12.19 04:39:34.614,1.70237,1.70246,1.00,1.00
2013.12.19 04:39:35.230,1.70237,1.70251,1.00,1.48
2013.12.19 04:39:36.400,1.70237,1.70249,1.00,1.00
2013.12.19 04:39:37.359,1.70232,1.70245,1.50,1.00
2013.12.19 04:39:37.461,1.7023,1.70245,1.00,1.58
2013.12.19 04:39:37.663,1.7023,1.7024,1.00,1.00
2013.12.19 04:39:37.714,1.70227,1.7024,1.00,1.00
2013.12.19 04:39:37.815,1.70224,1.70238,1.00,1.00
2013.12.19 04:39:40.235,1.70226,1.70238,1.00,1.00
2013.12.19 04:39:41.820,1.70226,1.70238,1.00,1.18
2013.12.19 04:39:42.080,1.70223,1.70238,1.50,1.18
2013.12.19 04:39:45.925,1.70225,1.70238,1.00,1.65
2013.12.19 04:39:46.228,1.70229,1.70238,1.00,1.00
2013.12.19 04:39:46.778,1.70229,1.70241,1.00,1.00
2013.12.19 04:39:46.880,1.70229,1.70244,1.00,1.18
2013.12.19 04:39:47.032,1.70229,1.70237,1.15,1.00
2013.12.19 04:39:47.188,1.7023,1.70244,1.50,1.00
2013.12.19 04:39:47.241,1.70236,1.70247,1.00,1.00
2013.12.19 04:39:47.344,1.70236,1.70243,1.00,1.00
2013.12.19 04:39:47.395,1.70233,1.70243,1.00,1.00
2013.12.19 04:39:47.597,1.70236,1.70243,1.00,1.00
2013.12.19 04:39:47.911,1.70235,1.70245,1.18,1.00
2013.12.19 04:39:48.013,1.70229,1.70244,1.15,1.00
2013.12.19 04:39:48.164,1.70234,1.70246,1.00,1.00
2013.12.19 04:39:49.791,1.70236,1.70246,1.00,1.00
2013.12.19 04:39:49.842,1.70236,1.70249,1.00,1.18
2013.12.19 04:39:49.893,1.70236,1.70241,1.00,1.00
2013.12.19 04:39:50.095,1.70236,1.70247,1.00,1.00
2013.12.19 04:39:50.348,1.70236,1.70251,1.00,1.50
2013.12.19 04:39:52.277,1.70236,1.70251,1.00,2.25
2013.12.19 04:39:52.328,1.70233,1.70248,1.10,1.50
2013.12.19 04:39:52.429,1.70236,1.70249,1.00,1.95
2013.12.19 04:39:52.480,1.70236,1.70249,1.00,1.20
2013.12.19 04:39:52.532,1.70236,1.70245,1.00,1.00
2013.12.19 04:39:52.633,1.70236,1.70249,1.00,1.20
2013.12.19 04:39:52.939,1.70236,1.70245,1.00,1.00
2013.12.19 04:39:54.393,1.70233,1.70245,1.00,1.00
2013.12.19 04:39:55.828,1.70233,1.70247,1.00,1.50
2013.12.19 04:40:13.711,1.70233,1.70248,1.00,1.00
2013.12.19 04:40:14.280,1.70233,1.70248,1.18,1.50
2013.12.19 04:40:19.109,1.70233,1.70247,1.18,1.00
2013.12.19 04:40:19.614,1.70233,1.70248,1.18,1.00
2013.12.19 04:40:20.879,1.70233,1.70246,1.08,1.00
2013.12.19 04:40:20.930,1.70229,1.70244,1.65,1.00
2013.12.19 04:40:21.031,1.70229,1.70244,1.10,1.50
2013.12.19 04:40:21.233,1.70229,1.7024,1.00,1.00
2013.12.19 04:40:24.751,1.70229,1.70242,1.00,1.00
2013.12.19 04:40:25.452,1.70229,1.70244,1.00,1.65
2013.12.19 04:40:27.909,1.70229,1.70241,1.00,1.00
2013.12.19 04:40:29.624,1.70226,1.70241,1.00,1.58
2013.12.19 04:40:31.053,1.70226,1.70241,1.20,1.10
2013.12.19 04:40:31.155,1.70229,1.70244,1.10,1.58
2013.12.19 04:40:31.256,1.70232,1.70244,1.00,1.08
2013.12.19 04:40:31.357,1.70232,1.70247,1.00,1.15
2013.12.19 04:40:31.560,1.70232,1.70247,1.50,1.58
2013.12.19 04:40:31.611,1.70234,1.70247,1.00,1.10
2013.12.19 04:40:36.268,1.70234,1.70249,1.00,1.10
2013.12.19 04:40:36.787,1.70234,1.70248,1.00,1.00
2013.12.19 04:40:48.451,1.70234,1.70248,1.00,1.18
2013.12.19 04:40:48.952,1.70234,1.70248,1.00,1.15
2013.12.19 04:40:52.572,1.70234,1.70248,1.00,1.10
2013.12.19 04:40:56.640,1.70234,1.70246,1.00,1.00
2013.12.19 04:40:56.792,1.70229,1.70244,1.38,1.10
2013.12.19 04:40:56.894,1.70233,1.70245,1.00,1.00
2013.12.19 04:40:56.995,1.70229,1.70244,1.13,1.00
2013.12.19 04:40:57.253,1.70229,1.70242,1.00,1.00
2013.12.19 04:40:57.657,1.70232,1.70242,1.00,1.00
2013.12.19 04:40:57.759,1.70229,1.70242,1.00,1.58
2013.12.19 04:40:58.063,1.70229,1.70239,1.00,1.00
2013.12.19 04:40:58.164,1.70229,1.70242,1.00,1.18
2013.12.19 04:40:58.215,1.70225,1.7024,1.38,1.00
2013.12.19 04:40:58.316,1.70225,1.70235,1.13,1.00
2013.12.19 04:40:58.518,1.70225,1.7024,1.00,1.50
2013.12.19 04:40:58.619,1.70225,1.70236,1.00,1.00
2013.12.19 04:40:59.152,1.70225,1.70237,1.00,1.00
2013.12.19 04:41:03.881,1.70225,1.70237,1.00,1.75
2013.12.19 04:41:03.932,1.70221,1.70236,1.00,2.33
2013.12.19 04:41:03.983,1.70221,1.70236,1.00,2.33
2013.12.19 04:41:04.602,1.70221,1.70229,1.00,1.00
2013.12.19 04:41:05.120,1.70221,1.70232,1.00,1.15
2013.12.19 04:41:07.638,1.70221,1.70232,1.00,1.10
2013.12.19 04:41:08.153,1.70221,1.70231,1.00,1.20
2013.12.19 04:41:08.254,1.70218,1.70231,1.00,1.28
2013.12.19 04:41:08.761,1.70218,1.70229,1.00,1.00
2013.12.19 04:41:09.309,1.70218,1.70231,1.00,1.55
2013.12.19 04:41:09.461,1.70218,1.70227,1.00,1.00
2013.12.19 04:41:09.578,1.70218,1.70231,1.00,1.55
2013.12.19 04:41:12.370,1.70218,1.70229,1.00,1.13
2013.12.19 04:41:12.522,1.70215,1.70229,1.00,2.63
2013.12.19 04:41:12.625,1.70212,1.70227,1.00,1.65
2013.12.19 04:41:12.776,1.70212,1.70221,1.00,1.00
2013.12.19 04:41:13.249,1.70212,1.70227,1.00,1.18
2013.12.19 04:41:13.455,1.70212,1.70223,1.00,1.00
2013.12.19 04:41:14.507,1.70209,1.70223,1.00,1.10
2013.12.19 04:41:15.373,1.70209,1.70223,1.00,1.15
2013.12.19 04:41:19.109,1.70213,1.70224,1.00,1.58
2013.12.19 04:41:19.221,1.70216,1.70227,1.00,1.10
2013.12.19 04:41:19.324,1.70213,1.70227,1.00,1.10
2013.12.19 04:41:19.425,1.70216,1.70229,1.00,1.15
2013.12.19 04:41:20.108,1.70216,1.70229,1.00,1.18
2013.12.19 04:41:20.209,1.70217,1.70231,1.00,1.55
2013.12.19 04:41:20.539,1.70219,1.70234,1.00,1.58
2013.12.19 04:41:20.843,1.70219,1.70232,1.00,2.63
2013.12.19 04:41:21.644,1.70216,1.70231,1.00,1.58
2013.12.19 04:41:21.746,1.70216,1.70231,1.10,1.00
2013.12.19 04:41:24.262,1.70219,1.70232,1.00,1.00
2013.12.19 04:41:24.464,1.70215,1.7023,1.00,1.29
2013.12.19 04:41:24.515,1.70219,1.70232,1.00,1.97
2013.12.19 04:41:24.616,1.70217,1.70232,1.00,2.40
2013.12.19 04:41:24.955,1.70221,1.7023,1.00,1.10
2013.12.19 04:41:25.006,1.70221,1.70232,1.00,1.50
2013.12.19 04:41:26.670,1.70221,1.70234,1.00,1.77
2013.12.19 04:41:28.029,1.70221,1.70234,1.00,2.44
2013.12.19 04:41:28.131,1.70215,1.7023,1.50,1.18
2013.12.19 04:41:28.233,1.70218,1.70233,1.00,1.18
2013.12.19 04:41:28.688,1.70218,1.7023,1.00,1.10
2013.12.19 04:41:28.994,1.70215,1.70229,1.00,1.00
2013.12.19 04:41:29.146,1.70215,1.7023,1.00,1.77
2013.12.19 04:41:37.149,1.7022,1.70232,1.00,1.75
2013.12.19 04:41:37.200,1.7022,1.70232,1.00,1.00
2013.12.19 04:41:37.452,1.7022,1.70235,1.00,1.10
2013.12.19 04:41:37.503,1.70223,1.70237,1.00,1.15
2013.12.19 04:41:38.012,1.7022,1.70235,1.00,2.76
2013.12.19 04:41:38.316,1.7022,1.70232,1.00,1.15
2013.12.19 04:41:38.569,1.70216,1.70231,1.00,1.18
2013.12.19 04:41:38.720,1.70216,1.7023,1.00,1.40
2013.12.19 04:41:40.831,1.70216,1.7023,1.00,2.15
2013.12.19 04:41:40.882,1.70211,1.70225,1.00,1.47
2013.12.19 04:41:41.135,1.70211,1.70225,1.00,1.65
2013.12.19 04:41:41.236,1.70214,1.70225,1.00,1.50
2013.12.19 04:41:41.337,1.70214,1.70227,1.00,1.00
2013.12.19 04:41:41.929,1.70215,1.70227,1.38,1.00
2013.12.19 04:41:42.030,1.70223,1.70237,1.00,1.18
2013.12.19 04:41:43.933,1.70223,1.70235,1.00,1.68
2013.12.19 04:41:43.984,1.7022,1.70234,1.00,1.65
2013.12.19 04:41:44.086,1.70217,1.70232,1.00,1.20
2013.12.19 04:41:44.189,1.70217,1.70232,1.50,1.28
2013.12.19 04:41:44.392,1.70218,1.70232,1.10,1.00
2013.12.19 04:41:44.975,1.70217,1.70232,1.00,1.00
2013.12.19 04:41:45.692,1.70217,1.70232,1.38,1.00
2013.12.19 04:41:45.944,1.70216,1.70229,1.10,1.00
2013.12.19 04:41:46.098,1.70214,1.70229,1.88,1.00
2013.12.19 04:41:48.751,1.70214,1.70229,1.88,1.00
2013.12.19 04:41:48.903,1.70221,1.70233,1.38,1.00
2013.12.19 04:41:49.106,1.7022,1.70235,1.00,1.18
2013.12.19 04:41:51.289,1.7022,1.70234,1.48,1.00
2013.12.19 04:41:51.341,1.70224,1.70234,1.00,1.00
2013.12.19 04:41:51.392,1.70224,1.70236,1.00,1.00
2013.12.19 04:41:51.443,1.70224,1.70239,1.00,1.18
2013.12.19 04:41:52.002,1.70224,1.70239,1.13,1.10
2013.12.19 04:41:52.292,1.70225,1.70239,1.00,2.07
2013.12.19 04:41:52.444,1.7022,1.70234,1.00,1.95
2013.12.19 04:41:52.647,1.70217,1.70231,1.00,1.10
2013.12.19 04:41:53.330,1.70216,1.70231,1.00,1.10
2013.12.19 04:41:53.447,1.70216,1.70231,1.00,1.08
2013.12.19 04:41:54.009,1.70216,1.70231,1.00,1.18
2013.12.19 04:41:54.312,1.70222,1.70237,1.50,1.55
2013.12.19 04:41:54.987,1.70223,1.70238,1.00,1.65
2013.12.19 04:42:07.348,1.70223,1.70237,1.00,1.58
2013.12.19 04:42:07.399,1.7022,1.70235,1.00,1.18
2013.12.19 04:42:07.501,1.70219,1.7023,1.00,1.00
2013.12.19 04:42:07.552,1.70215,1.7023,1.48,1.00
2013.12.19 04:42:07.603,1.70214,1.70227,1.48,1.00
2013.12.19 04:42:07.705,1.70213,1.70227,1.00,1.00
2013.12.19 04:42:07.958,1.70209,1.70224,1.10,1.00
2013.12.19 04:42:08.008,1.70209,1.70224,1.00,1.50
2013.12.19 04:42:09.019,1.70209,1.7022,1.00,1.00
2013.12.19 04:42:09.324,1.70195,1.70206,1.00,2.52
2013.12.19 04:42:09.375,1.7019,1.70206,1.00,3.52
2013.12.19 04:42:09.766,1.7019,1.70205,1.00,3.70
2013.12.19 04:42:10.270,1.7019,1.70205,1.00,2.95
2013.12.19 04:42:10.649,1.7019,1.70203,1.00,1.00
2013.12.19 04:42:10.700,1.70183,1.70202,1.00,2.89
2013.12.19 04:42:10.801,1.70181,1.70199,1.00,2.28
2013.12.19 04:42:11.104,1.70175,1.70193,1.00,2.20
2013.12.19 04:42:11.816,1.70176,1.70193,1.00,1.18
2013.12.19 04:42:12.623,1.70177,1.70193,1.00,2.98
2013.12.19 04:42:12.980,1.70177,1.70193,1.38,1.18
2013.12.19 04:42:13.182,1.70189,1.70204,1.00,2.40
2013.12.19 04:42:13.687,1.70189,1.70204,1.50,1.15
2013.12.19 04:42:14.009,1.70191,1.70204,1.00,1.15
2013.12.19 04:42:15.116,1.70194,1.70204,1.00,1.15
2013.12.19 04:42:15.775,1.70194,1.70204,1.00,1.00
2013.12.19 04:42:16.807,1.70196,1.70204,1.00,1.00
2013.12.19 04:42:16.857,1.70196,1.70206,1.00,1.10
2013.12.19 04:42:17.009,1.70194,1.70206,1.00,1.10
2013.12.19 04:42:17.140,1.70192,1.70206,1.00,1.10
2013.12.19 04:42:23.028,1.70192,1.70206,1.00,1.48
2013.12.19 04:42:23.180,1.7019,1.70206,1.00,1.00
2013.12.19 04:42:23.282,1.70192,1.70206,1.00,1.00
2013.12.19 04:42:23.332,1.70192,1.70206,1.00,1.28
2013.12.19 04:42:24.033,1.70192,1.70206,1.00,1.20
2013.12.19 04:42:28.045,1.70192,1.70206,1.00,1.00
2013.12.19 04:42:29.468,1.70194,1.70206,1.10,1.00
2013.12.19 04:42:29.776,1.70194,1.70206,1.10,1.00
2013.12.19 04:42:30.557,1.70192,1.70206,1.15,1.00
2013.12.19 04:42:35.647,1.70198,1.70206,1.00,1.00
2013.12.19 04:42:35.849,1.70198,1.70209,1.00,1.00
2013.12.19 04:42:35.900,1.70198,1.70212,1.00,1.00
2013.12.19 04:42:38.434,1.70198,1.70212,1.00,1.08
2013.12.19 04:42:38.984,1.702,1.70212,1.00,1.18
2013.12.19 04:42:39.288,1.70203,1.70219,1.00,1.00
2013.12.19 04:42:42.551,1.70209,1.70219,1.00,1.00
2013.12.19 04:42:42.601,1.70209,1.70222,1.00,1.10
2013.12.19 04:42:43.299,1.70207,1.70222,1.00,1.10
2013.12.19 04:42:46.307,1.70207,1.70222,1.38,1.10
2013.12.19 04:42:46.409,1.70211,1.70222,1.00,1.10
2013.12.19 04:42:46.779,1.70213,1.70225,1.00,1.00
2013.12.19 04:42:46.881,1.70215,1.70229,1.00,1.18
2013.12.19 04:42:47.429,1.70215,1.70229,1.00,1.10
2013.12.19 04:42:48.697,1.70214,1.70228,1.00,1.00
2013.12.19 04:42:48.848,1.70214,1.70228,1.00,1.15
2013.12.19 04:42:53.828,1.70214,1.70229,1.00,1.18
2013.12.19 04:42:55.128,1.70214,1.70229,1.00,1.00
2013.12.19 04:42:57.552,1.70215,1.70229,1.00,1.00
2013.12.19 04:42:57.653,1.7022,1.70233,1.00,1.20
2013.12.19 04:42:57.704,1.7022,1.70235,1.00,1.38
2013.12.19 04:42:57.755,1.7022,1.70235,1.50,1.00
2013.12.19 04:42:57.907,1.70224,1.70238,1.08,1.00
2013.12.19 04:42:58.008,1.70227,1.70242,1.00,1.95
2013.12.19 04:42:58.311,1.70232,1.70244,1.00,1.65
2013.12.19 04:42:58.848,1.70232,1.70244,1.00,1.00
2013.12.19 04:42:58.898,1.70229,1.70244,1.00,1.00
2013.12.19 04:43:00.856,1.70225,1.70243,1.10,2.28
2013.12.19 04:43:00.907,1.70225,1.7024,1.00,1.00
2013.12.19 04:43:01.213,1.70222,1.7024,1.00,3.38
2013.12.19 04:43:01.314,1.70219,1.70237,1.20,2.65
2013.12.19 04:43:02.722,1.70222,1.70234,1.00,1.00
2013.12.19 04:43:02.772,1.70222,1.70237,1.00,1.65
2013.12.19 04:43:08.305,1.70222,1.70235,1.00,1.00
2013.12.19 04:43:08.356,1.7022,1.70235,1.00,1.50
2013.12.19 04:43:08.507,1.7022,1.70231,1.00,1.00
2013.12.19 04:43:08.558,1.70217,1.70231,1.95,1.00
2013.12.19 04:43:08.760,1.70217,1.70229,1.00,1.00
2013.12.19 04:43:08.981,1.70214,1.70229,1.00,1.00
2013.12.19 04:43:09.484,1.70214,1.70229,1.00,1.18
2013.12.19 04:43:20.048,1.70214,1.70229,1.00,1.50
2013.12.19 04:43:22.747,1.70214,1.70229,1.58,1.00
2013.12.19 04:43:23.275,1.70214,1.70229,1.65,1.00
2013.12.19 04:43:25.618,1.70217,1.70232,1.00,1.00
2013.12.19 04:43:28.231,1.70217,1.70232,1.00,1.39
2013.12.19 04:43:28.282,1.70214,1.70229,1.58,1.00
2013.12.19 04:43:30.665,1.70216,1.70229,1.00,1.00
2013.12.19 04:43:30.890,1.70218,1.70233,1.10,1.50
2013.12.19 04:43:32.276,1.70218,1.70233,1.10,1.69
2013.12.19 04:43:32.591,1.70213,1.70228,1.28,1.00
2013.12.19 04:43:33.104,1.70213,1.70228,1.20,1.00
2013.12.19 04:43:33.600,1.70213,1.70228,1.28,1.50
2013.12.19 04:43:40.436,1.7022,1.70228,1.00,1.50
2013.12.19 04:43:40.537,1.70215,1.70228,1.45,1.50
2013.12.19 04:43:40.640,1.70223,1.7023,1.00,1.00
2013.12.19 04:43:40.741,1.70222,1.70237,1.00,1.10
2013.12.19 04:43:40.842,1.70222,1.70235,1.00,1.00
2013.12.19 04:43:41.145,1.70226,1.70239,1.00,1.00
2013.12.19 04:43:45.889,1.70226,1.70241,1.00,1.18
2013.12.19 04:43:46.517,1.70226,1.70239,1.00,1.00
2013.12.19 04:43:46.820,1.70225,1.70239,1.00,2.63
2013.12.19 04:43:46.921,1.70225,1.70239,1.00,1.13
2013.12.19 04:43:47.519,1.70225,1.70239,1.00,1.28
2013.12.19 04:43:57.453,1.70225,1.70237,1.00,1.00
2013.12.19 04:43:58.088,1.70225,1.7024,1.00,1.15
2013.12.19 04:44:00.622,1.70227,1.70238,1.00,1.10
2013.12.19 04:44:02.356,1.70231,1.7024,1.00,1.18
2013.12.19 04:44:02.872,1.7023,1.7024,1.00,1.00
2013.12.19 04:44:03.218,1.7023,1.7024,1.00,1.00
2013.12.19 04:44:09.190,1.7023,1.7024,1.00,1.10
2013.12.19 04:44:15.070,1.7023,1.7024,1.00,1.08
2013.12.19 04:44:15.121,1.70227,1.70238,1.00,1.10
2013.12.19 04:44:15.222,1.7023,1.70238,1.00,1.10
2013.12.19 04:44:15.324,1.70227,1.70238,1.00,1.10
2013.12.19 04:44:18.279,1.70227,1.70242,1.00,1.65
2013.12.19 04:44:29.949,1.70227,1.70238,1.00,1.00
2013.12.19 04:44:31.077,1.70227,1.70238,1.00,1.18
2013.12.19 04:44:31.291,1.70224,1.70238,1.00,1.58
2013.12.19 04:44:31.493,1.70218,1.70229,1.00,1.10
2013.12.19 04:44:31.809,1.70217,1.70229,1.00,1.15
2013.12.19 04:44:32.606,1.70217,1.70231,1.00,1.15
2013.12.19 04:44:35.423,1.70217,1.70231,1.50,1.50
2013.12.19 04:44:35.525,1.70217,1.70232,1.50,1.15
2013.12.19 04:44:37.035,1.7022,1.70234,1.00,1.18
2013.12.19 04:44:37.086,1.7022,1.70234,1.00,1.10
2013.12.19 04:44:37.239,1.7022,1.70234,1.00,1.50
2013.12.19 04:44:37.593,1.7022,1.70232,1.00,1.58
2013.12.19 04:44:37.652,1.70217,1.7023,1.00,1.18
2013.12.19 04:44:39.784,1.70217,1.70228,1.00,1.00
2013.12.19 04:44:43.516,1.70217,1.70231,1.00,1.15
2013.12.19 04:44:46.963,1.70217,1.70228,1.00,1.00
2013.12.19 04:44:47.874,1.70217,1.70226,1.00,1.00
2013.12.19 04:44:49.339,1.7022,1.70226,1.00,1.00
2013.12.19 04:44:49.541,1.70223,1.70235,1.00,1.00
2013.12.19 04:44:49.643,1.70225,1.70235,1.00,1.00
2013.12.19 04:44:49.947,1.70215,1.70226,2.25,1.00
2013.12.19 04:44:50.048,1.70215,1.70224,1.18,1.00
2013.12.19 04:44:50.344,1.70215,1.70221,1.00,1.00
2013.12.19 04:44:50.395,1.70212,1.7022,1.00,1.00
2013.12.19 04:44:50.497,1.70213,1.70218,1.00,1.00
2013.12.19 04:44:50.548,1.7021,1.70218,1.00,1.00
2013.12.19 04:44:50.649,1.70207,1.70218,1.50,1.00
2013.12.19 04:44:50.751,1.70204,1.70218,1.50,1.00
2013.12.19 04:44:50.852,1.70207,1.70217,1.00,1.00
2013.12.19 04:44:51.104,1.70205,1.70218,1.00,1.00
2013.12.19 04:44:51.955,1.70205,1.7022,1.00,1.58
2013.12.19 04:44:53.058,1.70205,1.7022,1.00,1.58
2013.12.19 04:44:53.978,1.70205,1.7022,1.38,1.15
2013.12.19 04:44:54.130,1.70211,1.70224,1.50,1.00
2013.12.19 04:44:54.483,1.70213,1.70227,1.00,1.50
2013.12.19 04:44:54.585,1.70213,1.70228,1.00,1.15
2013.12.19 04:44:55.341,1.70213,1.70228,2.25,1.18
2013.12.19 04:44:55.392,1.70216,1.70231,1.00,2.33
2013.12.19 04:44:55.544,1.70218,1.70231,1.00,1.10
2013.12.19 04:44:55.798,1.70216,1.70231,1.00,1.58
