2013.12.09 02:39:24.616,1.68212,1.68227,1.58,1.00
2013.12.09 02:39:26.367,1.68212,1.68227,2.33,1.00
2013.12.09 02:39:26.418,1.68216,1.68231,1.08,1.50
2013.12.09 02:39:26.722,1.68216,1.68231,3.08,1.00
2013.12.09 02:39:26.773,1.6822,1.68235,1.58,1.00
2013.12.09 02:39:26.925,1.68222,1.68235,1.08,1.00
2013.12.09 02:39:26.976,1.68223,1.68238,1.15,1.00
2013.12.09 02:39:27.027,1.68224,1.68238,1.08,1.00
2013.12.09 02:39:28.070,1.68226,1.68241,1.18,1.50
2013.12.09 02:39:28.172,1.68229,1.68241,1.00,1.00
2013.12.09 02:39:28.694,1.68226,1.68241,1.15,1.50
2013.12.09 02:39:29.434,1.68226,1.68241,1.10,1.50
2013.12.09 02:39:31.584,1.68222,1.68234,1.50,1.00
2013.12.09 02:39:31.686,1.68219,1.68232,1.15,1.00
2013.12.09 02:39:31.738,1.68219,1.68226,1.08,1.38
2013.12.09 02:39:31.840,1.68209,1.68224,1.83,1.00
2013.12.09 02:39:31.891,1.68209,1.68224,1.15,1.00
2013.12.09 02:39:32.145,1.68206,1.68221,1.58,1.00
2013.12.09 02:39:32.347,1.68206,1.68221,1.18,1.00
2013.12.09 02:39:33.699,1.68208,1.68223,1.08,1.00
2013.12.09 02:39:35.118,1.68208,1.68223,1.85,1.00
2013.12.09 02:39:35.220,1.68213,1.68228,1.18,1.00
2013.12.09 02:39:36.731,1.68213,1.68228,1.10,1.00
2013.12.09 02:39:36.782,1.68211,1.68226,1.28,1.00
2013.12.09 02:39:37.186,1.68211,1.68226,1.85,1.25
2013.12.09 02:39:37.440,1.68213,1.68228,2.25,1.00
2013.12.09 02:39:37.903,1.68213,1.68228,1.15,1.00
2013.12.09 02:39:38.109,1.68215,1.6823,1.10,1.00
2013.12.09 02:39:40.361,1.68215,1.6823,1.10,1.38
2013.12.09 02:39:40.412,1.68208,1.68223,3.08,1.00
2013.12.09 02:39:40.462,1.68208,1.68223,1.15,1.00
2013.12.09 02:39:40.767,1.68209,1.68223,2.25,1.00
2013.12.09 02:39:40.868,1.68212,1.68227,1.58,1.00
2013.12.09 02:39:46.322,1.68211,1.68222,1.50,1.00
2013.12.09 02:39:46.576,1.68209,1.68222,1.58,1.00
2013.12.09 02:39:53.968,1.68207,1.68222,1.83,1.00
2013.12.09 02:39:54.028,1.68207,1.68222,1.15,1.00
2013.12.09 02:39:54.380,1.68214,1.68222,1.00,1.00
2013.12.09 02:39:54.690,1.68219,1.68225,1.00,1.00
2013.12.09 02:39:55.139,1.68214,1.68225,1.00,1.00
2013.12.09 02:39:55.680,1.68209,1.68223,2.25,1.00
2013.12.09 02:39:55.781,1.68209,1.68223,1.18,1.00
2013.12.09 02:39:56.313,1.68209,1.68223,1.00,1.00
2013.12.09 02:39:57.166,1.68214,1.68223,1.00,1.00
2013.12.09 02:39:58.832,1.68217,1.68227,1.13,1.08
2013.12.09 02:39:59.136,1.6822,1.6823,1.10,1.00
2013.12.09 02:39:59.288,1.68215,1.6823,1.58,1.00
2013.12.09 02:39:59.338,1.68214,1.68227,1.93,1.00
2013.12.09 02:39:59.659,1.68219,1.68227,1.00,1.00
2013.12.09 02:40:08.572,1.68212,1.68227,1.55,1.00
2013.12.09 02:40:09.077,1.68212,1.68227,1.00,1.00
2013.12.09 02:40:09.219,1.68209,1.68223,1.90,1.00
2013.12.09 02:40:10.771,1.68209,1.68223,1.20,1.00
2013.12.09 02:40:15.218,1.68209,1.68223,1.88,1.00
2013.12.09 02:40:15.370,1.68211,1.68226,1.58,1.00
2013.12.09 02:40:17.145,1.68211,1.68226,1.08,1.00
2013.12.09 02:40:17.197,1.68211,1.68226,1.00,1.00
2013.12.09 02:40:18.332,1.68209,1.68223,1.18,1.00
2013.12.09 02:40:20.110,1.68212,1.68227,1.00,1.10
2013.12.09 02:40:20.161,1.68214,1.68227,1.00,1.10
2013.12.09 02:40:20.662,1.68215,1.6823,1.00,1.10
2013.12.09 02:40:21.209,1.68215,1.6823,1.18,1.00
2013.12.09 02:40:27.617,1.68214,1.68225,1.00,1.00
2013.12.09 02:40:27.974,1.6821,1.68225,1.29,1.00
2013.12.09 02:40:28.492,1.6821,1.68225,1.10,1.00
2013.12.09 02:40:29.880,1.6821,1.68225,1.29,1.00
2013.12.09 02:40:30.452,1.6821,1.68225,1.10,1.00
2013.12.09 02:40:30.890,1.68211,1.68225,1.23,1.00
2013.12.09 02:40:32.324,1.68214,1.68229,1.10,1.00
2013.12.09 02:40:32.426,1.68214,1.68229,1.15,1.00
2013.12.09 02:40:37.639,1.68214,1.68229,1.08,1.75
2013.12.09 02:40:37.690,1.68214,1.68228,1.00,1.50
2013.12.09 02:40:37.742,1.6821,1.68219,1.00,1.00
2013.12.09 02:40:37.843,1.6821,1.68223,1.10,1.00
2013.12.09 02:40:37.995,1.68209,1.68223,1.58,1.00
2013.12.09 02:40:38.860,1.68208,1.68223,1.77,1.00
2013.12.09 02:40:39.470,1.68208,1.68223,1.40,1.00
2013.12.09 02:40:47.169,1.68206,1.6822,1.29,1.00
2013.12.09 02:40:47.442,1.68205,1.6822,1.18,1.00
2013.12.09 02:40:51.549,1.68205,1.6822,1.15,1.00
2013.12.09 02:40:53.768,1.68205,1.6822,1.58,1.00
2013.12.09 02:40:54.269,1.68205,1.6822,1.18,1.00
2013.12.09 02:40:54.320,1.68204,1.68217,1.28,1.00
2013.12.09 02:41:04.434,1.68204,1.68219,1.65,1.00
2013.12.09 02:41:05.584,1.68204,1.68219,1.10,1.00
2013.12.09 02:41:05.891,1.68204,1.68219,1.15,1.00
2013.12.09 02:41:06.093,1.68204,1.68219,1.10,1.00
2013.12.09 02:41:07.403,1.68199,1.68214,2.33,1.00
2013.12.09 02:41:11.212,1.68199,1.68214,1.18,1.00
2013.12.09 02:41:17.178,1.68199,1.68214,1.15,1.00
2013.12.09 02:41:17.718,1.68199,1.68214,1.58,1.00
2013.12.09 02:41:21.521,1.68199,1.68214,1.15,1.00
2013.12.09 02:41:22.278,1.68199,1.68214,1.18,1.00
2013.12.09 02:41:24.643,1.68199,1.68214,1.15,1.00
2013.12.09 02:41:25.493,1.68199,1.68214,1.58,1.00
2013.12.09 02:41:34.056,1.68199,1.68214,1.15,1.00
2013.12.09 02:41:34.594,1.68199,1.68214,1.58,1.00
2013.12.09 02:41:39.145,1.68199,1.68214,1.18,1.00
2013.12.09 02:41:59.988,1.68199,1.68214,1.15,1.00
2013.12.09 02:42:04.629,1.68203,1.68218,1.00,1.10
2013.12.09 02:42:04.731,1.68204,1.68218,1.50,1.00
2013.12.09 02:42:05.037,1.68207,1.68221,1.50,1.00
2013.12.09 02:42:05.189,1.6821,1.68225,1.15,1.00
2013.12.09 02:42:06.029,1.68213,1.68228,1.00,1.00
2013.12.09 02:42:06.500,1.68213,1.68228,2.25,1.00
2013.12.09 02:42:08.241,1.68215,1.6823,1.15,1.00
2013.12.09 02:42:08.343,1.68215,1.6823,2.25,1.00
2013.12.09 02:42:08.444,1.68218,1.68233,1.18,1.00
2013.12.09 02:42:08.596,1.68216,1.6823,2.25,1.00
2013.12.09 02:42:08.697,1.68214,1.68227,1.15,1.00
2013.12.09 02:42:08.748,1.68213,1.68227,2.25,1.00
2013.12.09 02:42:08.799,1.68216,1.68231,1.58,1.00
2013.12.09 02:42:09.002,1.68216,1.68231,1.02,1.00
2013.12.09 02:42:09.209,1.68216,1.68231,1.40,1.00
2013.12.09 02:42:09.369,1.68218,1.68233,1.10,1.00
2013.12.09 02:42:09.475,1.68218,1.68233,1.18,1.00
2013.12.09 02:42:09.977,1.68218,1.68233,1.58,1.00
2013.12.09 02:42:10.205,1.68218,1.68233,1.18,1.00
2013.12.09 02:42:10.407,1.68218,1.68233,1.58,1.00
2013.12.09 02:42:10.711,1.68222,1.68236,1.50,1.00
2013.12.09 02:42:10.964,1.68221,1.68236,1.84,1.00
2013.12.09 02:42:11.761,1.68219,1.68231,1.50,1.00
2013.12.09 02:42:11.863,1.68216,1.68231,1.58,1.00
2013.12.09 02:42:11.913,1.68216,1.68231,1.77,1.00
2013.12.09 02:42:12.116,1.68216,1.68231,1.10,1.00
2013.12.09 02:42:12.350,1.68216,1.68231,1.29,1.00
2013.12.09 02:42:12.668,1.68218,1.68229,1.00,1.00
2013.12.09 02:42:12.769,1.68214,1.68229,1.08,1.00
2013.12.09 02:42:12.820,1.68214,1.68229,1.10,1.00
2013.12.09 02:42:13.429,1.6821,1.68225,2.33,1.00
2013.12.09 02:42:13.480,1.6821,1.68225,1.65,1.00
2013.12.09 02:42:13.532,1.68216,1.68222,1.00,1.00
2013.12.09 02:42:13.786,1.68208,1.68222,1.77,1.00
2013.12.09 02:42:17.756,1.68207,1.68222,1.18,1.00
2013.12.09 02:42:18.313,1.68209,1.68222,1.00,1.00
2013.12.09 02:42:22.419,1.68209,1.68222,1.09,1.00
2013.12.09 02:42:25.903,1.68209,1.68221,1.10,2.25
2013.12.09 02:42:25.954,1.68206,1.68218,1.00,1.50
2013.12.09 02:42:26.259,1.68204,1.68214,1.85,1.00
2013.12.09 02:42:26.310,1.68204,1.68219,3.00,1.00
2013.12.09 02:42:27.130,1.68209,1.68219,1.08,1.00
2013.12.09 02:42:27.182,1.68209,1.68223,1.15,1.00
2013.12.09 02:42:27.608,1.68219,1.68223,1.00,1.00
2013.12.09 02:42:27.709,1.68219,1.68229,1.00,1.10
2013.12.09 02:42:27.913,1.68214,1.68229,1.15,1.00
2013.12.09 02:42:27.964,1.6821,1.68224,2.25,2.25
2013.12.09 02:42:28.066,1.68205,1.68213,1.13,1.00
2013.12.09 02:42:28.167,1.68204,1.68216,1.37,1.00
2013.12.09 02:42:28.268,1.68204,1.68219,1.18,1.00
2013.12.09 02:42:28.622,1.68206,1.68219,1.18,1.00
2013.12.09 02:42:29.282,1.68204,1.68219,1.65,1.00
2013.12.09 02:42:30.465,1.68204,1.68219,1.84,1.00
2013.12.09 02:42:31.007,1.68204,1.68219,2.52,1.00
2013.12.09 02:42:32.135,1.68208,1.68223,1.00,1.00
2013.12.09 02:42:32.237,1.68208,1.68223,1.15,1.00
2013.12.09 02:42:34.419,1.68209,1.68223,1.58,1.00
2013.12.09 02:42:37.076,1.6821,1.68225,1.15,1.00
2013.12.09 02:42:42.590,1.68213,1.68225,2.00,1.00
2013.12.09 02:42:42.691,1.68215,1.68228,1.50,1.00
2013.12.09 02:42:42.793,1.68218,1.6823,1.83,1.00
2013.12.09 02:42:42.894,1.68221,1.68235,1.50,1.00
2013.12.09 02:42:43.581,1.68224,1.68239,1.18,1.00
2013.12.09 02:42:43.682,1.68224,1.68239,1.58,1.00
2013.12.09 02:42:44.320,1.68223,1.68232,1.69,1.00
2013.12.09 02:42:44.748,1.68223,1.68238,1.58,1.13
2013.12.09 02:42:45.103,1.68223,1.68238,1.09,1.13
2013.12.09 02:42:46.061,1.68223,1.68238,1.10,1.95
2013.12.09 02:42:46.113,1.6822,1.68234,1.08,1.00
2013.12.09 02:42:46.165,1.68219,1.68234,1.10,1.00
2013.12.09 02:42:48.029,1.68219,1.68234,1.00,1.08
2013.12.09 02:42:48.080,1.68216,1.68231,1.08,1.00
2013.12.09 02:42:48.284,1.68214,1.68228,1.02,1.00
2013.12.09 02:42:48.589,1.68214,1.68228,1.18,1.00
2013.12.09 02:42:48.640,1.68214,1.68228,1.10,1.00
2013.12.09 02:42:49.804,1.68214,1.68228,1.75,1.00
2013.12.09 02:42:49.958,1.68217,1.68232,1.18,1.00
2013.12.09 02:42:50.888,1.68217,1.68232,1.85,1.00
2013.12.09 02:42:52.634,1.68217,1.68232,1.58,1.00
2013.12.09 02:42:52.736,1.68217,1.68232,1.10,1.08
2013.12.09 02:42:52.787,1.68214,1.68229,3.27,1.00
2013.12.09 02:42:53.192,1.68215,1.68229,1.02,1.00
2013.12.09 02:42:53.243,1.68218,1.68233,1.15,1.00
2013.12.09 02:42:55.189,1.68218,1.68233,1.83,1.00
2013.12.09 02:42:55.340,1.68221,1.68236,1.15,1.00
2013.12.09 02:43:04.199,1.68221,1.68236,1.08,1.75
2013.12.09 02:43:04.301,1.68219,1.68234,1.00,1.15
2013.12.09 02:43:04.352,1.68217,1.68229,1.00,1.00
2013.12.09 02:43:04.656,1.68216,1.68231,1.83,1.00
2013.12.09 02:43:04.808,1.68219,1.68234,1.15,1.00
2013.12.09 02:43:09.219,1.68217,1.68229,1.69,1.00
2013.12.09 02:43:09.320,1.68217,1.68229,1.25,1.00
2013.12.09 02:43:09.422,1.68214,1.68229,1.18,1.00
2013.12.09 02:43:11.360,1.68214,1.68229,1.84,1.00
2013.12.09 02:43:11.411,1.68217,1.68232,1.19,1.10
2013.12.09 02:43:11.513,1.68218,1.68232,1.77,1.00
2013.12.09 02:43:12.728,1.6822,1.68235,1.18,1.00
2013.12.09 02:43:12.829,1.6822,1.68235,1.58,1.00
2013.12.09 02:43:15.088,1.6822,1.68235,1.08,1.50
2013.12.09 02:43:15.190,1.68218,1.68229,1.00,1.00
2013.12.09 02:43:15.241,1.68218,1.68229,1.19,1.00
2013.12.09 02:43:15.342,1.68214,1.68229,1.37,1.00
2013.12.09 02:43:15.443,1.68214,1.68229,1.18,1.00
2013.12.09 02:43:19.840,1.68216,1.68229,2.25,1.00
2013.12.09 02:43:19.891,1.68216,1.68231,3.00,1.00
2013.12.09 02:43:19.942,1.68219,1.68231,1.30,1.00
2013.12.09 02:43:19.993,1.68219,1.68234,1.77,1.00
2013.12.09 02:43:21.583,1.68224,1.68237,1.50,1.00
2013.12.09 02:43:21.634,1.68234,1.68249,1.00,1.85
2013.12.09 02:43:21.685,1.68234,1.68249,1.00,1.18
2013.12.09 02:43:25.618,1.68234,1.68249,1.00,1.58
2013.12.09 02:43:25.820,1.68234,1.68249,1.00,1.18
2013.12.09 02:43:26.281,1.6823,1.68244,1.10,1.75
2013.12.09 02:43:26.484,1.68225,1.6824,1.00,1.15
2013.12.09 02:43:26.586,1.68229,1.68242,1.00,1.50
2013.12.09 02:43:26.687,1.68229,1.68244,1.10,1.00
2013.12.09 02:43:27.478,1.68232,1.68247,1.00,1.18
2013.12.09 02:43:38.136,1.68229,1.68244,1.00,1.75
2013.12.09 02:43:38.237,1.68226,1.68241,1.00,1.58
2013.12.09 02:43:42.505,1.68226,1.68241,1.00,1.00
2013.12.09 02:43:42.556,1.68231,1.68246,1.00,1.75
2013.12.09 02:43:42.607,1.68231,1.68246,1.00,1.00
2013.12.09 02:43:42.658,1.68227,1.68242,1.58,1.00
2013.12.09 02:43:42.760,1.68232,1.68247,1.00,1.18
2013.12.09 02:43:44.353,1.68232,1.68245,1.00,1.75
2013.12.09 02:43:44.411,1.68225,1.6824,1.75,1.10
2013.12.09 02:43:44.462,1.68225,1.6824,1.00,1.18
2013.12.09 02:43:45.639,1.68229,1.68243,1.00,1.50
2013.12.09 02:43:45.792,1.68232,1.68247,1.00,1.18
2013.12.09 02:43:46.743,1.68232,1.68247,1.00,1.00
2013.12.09 02:43:46.862,1.68232,1.68247,1.00,1.75
2013.12.09 02:43:47.165,1.68228,1.68243,1.00,1.18
2013.12.09 02:43:47.732,1.68228,1.68243,1.00,1.10
2013.12.09 02:43:48.259,1.68228,1.68243,1.00,1.18
2013.12.09 02:43:48.481,1.68233,1.68248,1.00,2.25
2013.12.09 02:43:48.532,1.68233,1.68248,1.00,1.00
2013.12.09 02:43:48.584,1.68235,1.6825,1.00,1.18
2013.12.09 02:43:51.900,1.68235,1.6825,1.00,1.15
2013.12.09 02:43:52.635,1.68235,1.6825,1.00,1.58
2013.12.09 02:43:57.501,1.68232,1.68247,1.00,1.10
2013.12.09 02:44:06.522,1.68234,1.68247,1.00,1.10
2013.12.09 02:44:11.036,1.68232,1.68247,1.00,1.10
2013.12.09 02:44:16.024,1.68232,1.68247,1.00,1.50
2013.12.09 02:44:16.328,1.68232,1.68246,1.00,2.25
2013.12.09 02:44:17.023,1.68232,1.68241,1.00,1.08
2013.12.09 02:44:17.074,1.68225,1.6824,1.00,1.10
2013.12.09 02:44:17.125,1.68225,1.68236,1.00,1.08
2013.12.09 02:44:17.280,1.68221,1.68236,1.00,1.65
2013.12.09 02:44:17.533,1.68226,1.68236,1.00,1.18
2013.12.09 02:44:17.634,1.68223,1.68238,1.00,1.18
2013.12.09 02:44:24.709,1.68223,1.68238,1.00,1.00
2013.12.09 02:44:27.854,1.68224,1.68238,1.00,1.00
2013.12.09 02:44:27.956,1.68225,1.6824,1.00,1.00
2013.12.09 02:44:28.108,1.68229,1.68244,1.50,1.18
2013.12.09 02:44:28.412,1.68233,1.68248,1.00,1.18
2013.12.09 02:44:28.845,1.68228,1.68237,1.15,1.00
2013.12.09 02:44:28.947,1.68228,1.68236,1.00,1.00
2013.12.09 02:44:29.099,1.68224,1.68236,1.00,1.00
2013.12.09 02:44:29.150,1.68224,1.68236,1.00,1.15
2013.12.09 02:44:29.403,1.68219,1.68234,1.00,1.10
2013.12.09 02:44:38.787,1.68224,1.68234,1.00,1.10
2013.12.09 02:44:38.991,1.68225,1.6824,1.58,1.00
2013.12.09 02:44:39.093,1.68229,1.68244,1.00,1.00
2013.12.09 02:44:53.334,1.68229,1.68244,1.00,1.18
2013.12.09 02:44:55.808,1.68224,1.68239,1.58,1.00
2013.12.09 02:44:55.860,1.68224,1.68239,1.00,1.10
2013.12.09 02:44:56.328,1.68219,1.68234,2.33,1.00
2013.12.09 02:44:56.379,1.68219,1.68234,1.65,1.00
2013.12.09 02:44:56.917,1.68216,1.68231,1.20,1.00
2013.12.09 02:44:57.069,1.68219,1.68231,1.00,1.00
2013.12.09 02:44:57.612,1.68219,1.68231,1.18,1.00
2013.12.09 02:45:00.495,1.68224,1.68231,1.00,1.00
2013.12.09 02:45:00.647,1.68224,1.68235,1.00,1.00
2013.12.09 02:45:02.463,1.6822,1.68235,1.10,1.00
2013.12.09 02:45:03.374,1.68219,1.68233,1.18,1.00
2013.12.09 02:45:03.753,1.68219,1.68233,1.58,1.00
2013.12.09 02:45:04.007,1.68219,1.68233,1.00,1.00
2013.12.09 02:45:04.633,1.68219,1.68233,1.08,1.00
2013.12.09 02:45:10.952,1.68219,1.68233,1.10,1.00
2013.12.09 02:45:11.870,1.68218,1.68233,1.00,1.00
2013.12.09 02:45:12.890,1.68218,1.68233,1.00,1.08
2013.12.09 02:45:13.688,1.68219,1.68233,1.00,1.00
2013.12.09 02:45:19.636,1.68218,1.68233,1.00,1.10
2013.12.09 02:45:19.839,1.68218,1.68231,1.00,1.58
2013.12.09 02:45:19.890,1.68214,1.68229,1.00,1.18
2013.12.09 02:45:21.497,1.68214,1.68226,1.00,1.00
2013.12.09 02:45:21.599,1.68214,1.68229,1.00,1.18
2013.12.09 02:45:44.575,1.68214,1.68226,1.00,1.00
2013.12.09 02:45:44.778,1.6821,1.68225,1.00,1.18
2013.12.09 02:45:44.880,1.68206,1.68221,1.10,1.00
2013.12.09 02:45:49.744,1.68209,1.68221,1.00,1.00
2013.12.09 02:45:49.901,1.68206,1.68221,1.10,1.00
2013.12.09 02:46:13.606,1.68209,1.68221,1.00,1.00
2013.12.09 02:46:15.801,1.68206,1.68221,1.15,1.50
2013.12.09 02:46:15.902,1.68203,1.68218,1.10,1.00
2013.12.09 02:46:16.206,1.68202,1.68214,1.25,1.00
2013.12.09 02:46:17.046,1.68199,1.68214,1.50,1.00
2013.12.09 02:46:17.846,1.68199,1.68211,1.00,1.00
2013.12.09 02:46:18.294,1.68199,1.68208,1.00,1.00
2013.12.09 02:46:18.345,1.68195,1.68208,1.00,1.00
2013.12.09 02:46:18.854,1.68194,1.68208,1.10,1.00
2013.12.09 02:46:26.429,1.68194,1.68208,1.58,1.00
2013.12.09 02:46:26.530,1.68196,1.68211,1.18,1.00
2013.12.09 02:46:36.642,1.68196,1.68211,1.58,1.00
2013.12.09 02:46:36.743,1.68199,1.68214,1.18,1.00
2013.12.09 02:46:37.351,1.68199,1.68214,1.50,1.00
2013.12.09 02:46:38.540,1.68199,1.68214,1.65,1.00
2013.12.09 02:46:43.623,1.68199,1.68214,2.33,1.00
2013.12.09 02:46:44.197,1.68204,1.68217,1.00,1.00
2013.12.09 02:46:51.396,1.68204,1.68217,1.18,1.00
2013.12.09 02:46:51.497,1.68204,1.68219,1.65,1.00
2013.12.09 02:46:52.591,1.68209,1.68219,1.00,1.00
2013.12.09 02:46:52.693,1.68209,1.68222,1.00,1.00
2013.12.09 02:47:11.912,1.68207,1.68222,1.18,1.00
2013.12.09 02:47:12.530,1.68207,1.68222,1.15,1.00
2013.12.09 02:47:13.270,1.68207,1.68222,1.58,1.00
2013.12.09 02:47:15.264,1.68207,1.68222,1.18,1.00
2013.12.09 02:47:15.365,1.6821,1.68225,1.00,1.10
2013.12.09 02:47:18.592,1.68214,1.68229,1.18,1.00
2013.12.09 02:47:19.149,1.68214,1.68229,1.00,1.00
2013.12.09 02:47:22.602,1.68214,1.68229,1.08,1.00
2013.12.09 02:47:24.061,1.68214,1.68229,1.18,1.00
2013.12.09 02:47:26.072,1.68214,1.68229,1.10,1.00
2013.12.09 02:47:34.025,1.68214,1.68226,1.10,1.00
2013.12.09 02:47:34.127,1.68205,1.6822,1.20,1.00
2013.12.09 02:47:34.766,1.68205,1.6822,1.00,1.58
2013.12.09 02:47:35.069,1.68205,1.6822,1.00,1.10
2013.12.09 02:47:35.120,1.68202,1.68217,1.18,1.00
2013.12.09 02:47:36.587,1.68202,1.68217,1.10,1.00
2013.12.09 02:47:37.304,1.68199,1.68214,1.15,1.00
2013.12.09 02:47:40.634,1.68199,1.68214,2.33,1.00
2013.12.09 02:47:40.938,1.6821,1.68225,1.18,1.50
2013.12.09 02:47:41.904,1.68207,1.68222,2.25,1.00
2013.12.09 02:47:42.056,1.68207,1.68222,1.18,1.00
2013.12.09 02:47:43.755,1.68207,1.68222,1.58,1.00
2013.12.09 02:47:43.907,1.68209,1.68224,1.15,1.00
2013.12.09 02:47:45.313,1.68205,1.68219,2.25,1.10
2013.12.09 02:47:45.364,1.68205,1.68219,1.50,1.18
2013.12.09 02:47:45.465,1.682,1.68215,1.18,1.00
2013.12.09 02:47:45.769,1.68198,1.68213,2.25,1.00
2013.12.09 02:47:47.555,1.68201,1.68216,1.18,1.00
2013.12.09 02:47:47.656,1.68204,1.68216,1.75,1.00
2013.12.09 02:47:47.757,1.68209,1.68223,1.08,1.10
2013.12.09 02:47:49.814,1.68208,1.68223,1.58,1.10
2013.12.09 02:47:49.916,1.68208,1.68223,1.18,1.10
2013.12.09 02:47:51.994,1.68208,1.68223,1.58,1.10
2013.12.09 02:47:52.146,1.68208,1.68223,1.18,1.10
2013.12.09 02:47:52.247,1.68208,1.68223,1.58,1.10
2013.12.09 02:47:56.390,1.68208,1.68223,1.18,1.10
2013.12.09 02:48:01.452,1.68208,1.68223,1.00,1.20
2013.12.09 02:48:01.634,1.68206,1.68221,1.10,1.13
2013.12.09 02:48:03.349,1.68206,1.68221,1.18,1.13
2013.12.09 02:48:10.277,1.68203,1.68218,2.25,1.00
2013.12.09 02:48:10.379,1.68203,1.68218,1.15,1.00
2013.12.09 02:48:11.661,1.68203,1.68218,1.83,1.00
2013.12.09 02:48:11.711,1.68206,1.68221,1.15,1.13
2013.12.09 02:48:11.914,1.68206,1.68221,3.00,1.13
2013.12.09 02:48:20.895,1.6821,1.68225,1.08,1.19
2013.12.09 02:48:26.046,1.68208,1.6822,1.50,1.00
2013.12.09 02:48:26.097,1.68205,1.6822,1.00,1.18
2013.12.09 02:48:26.250,1.6821,1.68225,1.00,1.77
2013.12.09 02:48:26.566,1.6821,1.68225,1.15,1.19
2013.12.09 02:48:29.482,1.68207,1.68222,1.00,1.25
2013.12.09 02:48:29.704,1.68207,1.68221,1.00,1.18
2013.12.09 02:48:29.755,1.68203,1.68218,1.13,1.10
2013.12.09 02:48:30.008,1.68207,1.68222,1.10,1.10
2013.12.09 02:48:30.436,1.68207,1.68222,1.15,1.10
2013.12.09 02:48:31.132,1.68207,1.68222,1.00,1.20
2013.12.09 02:48:31.333,1.68205,1.6822,1.10,1.00
2013.12.09 02:48:32.313,1.68205,1.6822,1.50,1.00
2013.12.09 02:48:33.720,1.68205,1.6822,1.15,1.00
2013.12.09 02:48:35.242,1.68205,1.6822,1.18,1.00
2013.12.09 02:48:36.245,1.68205,1.6822,1.10,1.10
2013.12.09 02:48:44.133,1.68205,1.6822,1.18,1.00
2013.12.09 02:48:44.439,1.68205,1.6822,1.58,1.00
2013.12.09 02:48:44.591,1.68205,1.6822,1.18,1.00
2013.12.09 02:48:44.642,1.68202,1.68217,1.75,1.08
2013.12.09 02:48:44.693,1.68202,1.68217,1.00,1.15
2013.12.09 02:48:44.743,1.68197,1.68212,1.93,1.00
2013.12.09 02:48:44.895,1.68197,1.68212,1.18,1.00
2013.12.09 02:48:45.593,1.682,1.68215,1.00,1.10
2013.12.09 02:48:45.947,1.68198,1.68213,1.58,1.00
2013.12.09 02:48:45.998,1.68198,1.68213,1.00,1.00
2013.12.09 02:48:46.201,1.68195,1.68209,1.10,1.00
2013.12.09 02:48:46.556,1.6819,1.68205,1.00,1.10
2013.12.09 02:48:49.154,1.6819,1.68205,1.00,1.18
2013.12.09 02:48:49.206,1.68184,1.68199,1.65,1.00
2013.12.09 02:48:50.456,1.68184,1.68199,1.00,1.00
2013.12.09 02:48:56.677,1.68184,1.68199,1.00,1.08
2013.12.09 02:48:56.879,1.68181,1.68196,1.00,1.10
2013.12.09 02:49:00.174,1.68181,1.68196,1.18,1.00
2013.12.09 02:49:00.310,1.68178,1.68193,2.25,1.00
2013.12.09 02:49:00.411,1.68178,1.68193,1.18,1.00
2013.12.09 02:49:14.963,1.6818,1.68193,1.50,1.00
2013.12.09 02:49:15.922,1.6818,1.68193,1.58,1.00
2013.12.09 02:49:16.024,1.68184,1.68196,1.00,1.00
2013.12.09 02:49:16.435,1.68189,1.68196,1.00,1.00
2013.12.09 02:49:16.486,1.68189,1.68199,1.10,1.00
2013.12.09 02:49:16.588,1.68189,1.68202,2.33,1.10
2013.12.09 02:49:24.630,1.68189,1.68202,1.08,1.10
2013.12.09 02:49:34.775,1.6819,1.68202,1.65,1.10
2013.12.09 02:49:45.250,1.6819,1.68203,1.95,1.10
2013.12.09 02:49:45.554,1.68199,1.68206,1.00,1.00
2013.12.09 02:49:45.656,1.68199,1.6821,1.00,1.00
2013.12.09 02:49:57.903,1.68199,1.6821,1.50,1.00
2013.12.09 02:49:58.055,1.68199,1.68213,2.25,1.00
2013.12.09 02:49:58.146,1.68199,1.68211,2.25,1.00
2013.12.09 02:49:59.576,1.68199,1.68214,3.00,1.10
2013.12.09 02:49:59.732,1.68207,1.68214,1.50,1.00
2013.12.09 02:49:59.834,1.68207,1.68217,1.50,1.00
2013.12.09 02:50:00.933,1.68204,1.68217,2.25,1.00
2013.12.09 02:50:04.660,1.68206,1.68217,1.50,1.00
2013.12.09 02:50:05.816,1.68204,1.68217,2.25,1.00
2013.12.09 02:50:09.839,1.68209,1.68217,1.00,1.00
2013.12.09 02:50:10.043,1.68209,1.68222,1.00,1.00
2013.12.09 02:50:10.588,1.68207,1.68222,1.18,1.00
2013.12.09 02:50:11.503,1.68207,1.68222,1.10,1.75
2013.12.09 02:50:11.605,1.68204,1.68218,1.00,1.10
2013.12.09 02:50:12.110,1.68203,1.68218,1.00,1.10
2013.12.09 02:50:19.091,1.68204,1.68218,1.00,1.10
2013.12.09 02:50:31.183,1.68206,1.68221,1.00,2.33
2013.12.09 02:50:31.234,1.68206,1.68221,1.10,1.50
2013.12.09 02:50:31.285,1.68209,1.68221,1.00,1.00
2013.12.09 02:50:32.625,1.68209,1.68221,1.00,1.18
2013.12.09 02:50:32.929,1.68224,1.68232,1.00,1.58
