2013.12.05 21:45:57.030,1.6623,1.6625,1.08,1.20
2013.12.05 21:45:57.132,1.66227,1.66246,1.50,1.18
2013.12.05 21:45:57.772,1.66231,1.66246,1.50,1.00
2013.12.05 21:45:57.823,1.66231,1.66254,1.50,1.88
2013.12.05 21:45:59.535,1.66238,1.6626,1.50,1.58
2013.12.05 21:45:59.976,1.66241,1.66261,1.50,1.15
2013.12.05 21:46:01.517,1.66242,1.66261,2.33,1.18
2013.12.05 21:46:02.032,1.66243,1.66261,1.50,1.10
2013.12.05 21:46:02.749,1.66243,1.66261,1.50,1.48
2013.12.05 21:46:03.053,1.66239,1.66246,2.33,1.00
2013.12.05 21:46:03.104,1.66239,1.66253,2.25,1.96
2013.12.05 21:46:03.205,1.66239,1.66252,2.25,2.25
2013.12.05 21:46:03.357,1.66228,1.6625,1.20,1.50
2013.12.05 21:46:12.375,1.66227,1.66241,1.50,1.00
2013.12.05 21:46:12.426,1.66225,1.66241,1.50,1.00
2013.12.05 21:46:19.712,1.66223,1.66241,1.50,1.00
2013.12.05 21:46:23.915,1.66224,1.66241,1.50,1.00
2013.12.05 21:46:24.429,1.66225,1.66241,1.50,1.00
2013.12.05 21:46:49.304,1.66221,1.66241,1.88,1.15
2013.12.05 21:46:53.351,1.66221,1.66241,1.88,1.15
2013.12.05 21:46:53.503,1.66214,1.66226,1.20,1.00
2013.12.05 21:46:54.114,1.66211,1.66226,1.20,1.00
2013.12.05 21:46:56.062,1.66209,1.66226,1.53,1.08
2013.12.05 21:47:04.901,1.66206,1.66221,1.20,1.08
2013.12.05 21:47:05.002,1.66204,1.66221,1.53,1.18
2013.12.05 21:47:05.965,1.66206,1.66221,1.20,1.00
2013.12.05 21:47:09.761,1.66208,1.66221,1.20,1.00
2013.12.05 21:47:11.628,1.66207,1.66221,1.20,1.00
2013.12.05 21:47:13.587,1.66209,1.66225,1.48,1.15
2013.12.05 21:47:13.797,1.66209,1.66225,1.53,1.18
2013.12.05 21:47:14.140,1.66214,1.66225,1.38,1.10
2013.12.05 21:47:14.293,1.66214,1.66232,1.48,1.50
2013.12.05 21:47:14.495,1.66214,1.66233,1.08,1.50
2013.12.05 21:47:14.891,1.66214,1.66236,1.53,2.25
2013.12.05 21:47:17.019,1.66216,1.66236,1.50,1.15
2013.12.05 21:47:22.884,1.66218,1.6624,1.20,1.50
2013.12.05 21:47:23.238,1.66224,1.66241,1.50,1.08
2013.12.05 21:47:23.290,1.66224,1.66246,1.58,3.00
2013.12.05 21:47:23.343,1.66227,1.66246,1.08,2.33
2013.12.05 21:47:23.394,1.66226,1.66246,1.50,1.15
2013.12.05 21:47:24.772,1.6623,1.66246,1.08,1.08
2013.12.05 21:47:25.285,1.66229,1.66246,1.50,1.00
2013.12.05 21:47:27.120,1.66229,1.66248,2.25,1.18
2013.12.05 21:47:27.623,1.66229,1.66246,1.50,1.00
2013.12.05 21:47:29.684,1.66231,1.66246,1.50,1.00
2013.12.05 21:47:29.988,1.66233,1.66246,1.50,1.00
2013.12.05 21:47:31.524,1.66235,1.66251,1.50,1.00
2013.12.05 21:47:31.625,1.66235,1.66249,1.50,1.00
2013.12.05 21:47:31.958,1.66235,1.66246,1.50,1.00
2013.12.05 21:47:33.328,1.66235,1.66249,1.50,1.00
2013.12.05 21:47:33.436,1.66235,1.66246,1.50,1.00
2013.12.05 21:47:38.905,1.66235,1.66248,1.50,1.00
2013.12.05 21:47:39.007,1.66235,1.66246,1.50,1.00
2013.12.05 21:47:41.637,1.66235,1.66247,1.50,1.00
2013.12.05 21:47:41.738,1.66235,1.66251,1.50,1.50
2013.12.05 21:47:51.726,1.66235,1.66251,3.00,1.00
2013.12.05 21:47:52.053,1.66234,1.66247,2.25,2.25
2013.12.05 21:47:52.155,1.66224,1.66245,1.74,1.58
2013.12.05 21:48:00.756,1.66234,1.66246,1.00,2.25
2013.12.05 21:48:00.907,1.66234,1.66246,1.00,1.15
2013.12.05 21:48:01.009,1.66234,1.66246,1.96,1.00
2013.12.05 21:48:07.129,1.66234,1.66245,1.29,1.00
2013.12.05 21:48:07.179,1.66231,1.66245,1.50,1.00
2013.12.05 21:48:07.230,1.66232,1.66245,2.33,1.00
2013.12.05 21:48:07.746,1.66234,1.66246,1.29,1.00
2013.12.05 21:48:08.306,1.66234,1.66245,1.29,1.00
2013.12.05 21:48:09.076,1.66234,1.66246,1.29,1.00
2013.12.05 21:48:12.996,1.66234,1.66241,1.29,1.00
2013.12.05 21:48:13.148,1.66231,1.66245,1.50,1.00
2013.12.05 21:48:13.199,1.66232,1.66245,2.33,1.00
2013.12.05 21:48:13.716,1.66233,1.66246,1.50,1.00
2013.12.05 21:48:13.767,1.66233,1.66251,1.50,1.10
2013.12.05 21:48:13.971,1.66237,1.66251,1.08,1.00
2013.12.05 21:48:14.275,1.66244,1.66255,2.25,1.08
2013.12.05 21:48:14.780,1.66246,1.66266,1.50,1.53
2013.12.05 21:48:19.807,1.66241,1.66252,1.50,1.00
2013.12.05 21:48:20.063,1.66243,1.66263,1.50,1.15
2013.12.05 21:48:20.215,1.66247,1.66266,1.50,1.18
2013.12.05 21:48:20.316,1.66248,1.66261,1.50,1.00
2013.12.05 21:48:20.526,1.66249,1.66272,1.50,1.50
2013.12.05 21:48:21.470,1.6625,1.66273,1.50,1.58
2013.12.05 21:48:21.520,1.66254,1.66273,2.33,1.50
2013.12.05 21:48:21.571,1.66256,1.66273,1.50,1.00
2013.12.05 21:48:21.925,1.66254,1.66271,2.25,2.25
2013.12.05 21:48:22.026,1.66246,1.66269,1.50,1.50
2013.12.05 21:48:22.913,1.66249,1.66268,1.08,1.50
2013.12.05 21:48:22.964,1.66244,1.66267,2.25,1.50
2013.12.05 21:48:24.652,1.66254,1.66267,1.00,1.50
2013.12.05 21:48:26.193,1.66254,1.66268,1.08,2.25
2013.12.05 21:48:26.244,1.66254,1.66274,1.15,1.50
2013.12.05 21:48:30.809,1.6625,1.66274,1.50,3.00
2013.12.05 21:48:31.765,1.66249,1.66273,2.25,1.50
2013.12.05 21:48:32.308,1.66254,1.66274,1.08,2.33
2013.12.05 21:48:32.359,1.66254,1.66278,1.50,1.50
2013.12.05 21:48:32.410,1.66255,1.66279,3.00,2.33
2013.12.05 21:48:32.461,1.66257,1.6628,1.50,1.50
2013.12.05 21:48:32.562,1.66259,1.66281,1.50,1.58
2013.12.05 21:48:33.215,1.66264,1.66282,1.75,1.08
2013.12.05 21:48:33.266,1.66264,1.66287,2.25,1.50
2013.12.05 21:48:42.333,1.66265,1.66286,1.08,3.00
2013.12.05 21:48:42.384,1.66264,1.66284,1.15,1.50
2013.12.05 21:48:42.485,1.66263,1.66286,1.50,2.25
2013.12.05 21:48:42.812,1.66265,1.66286,1.50,1.15
2013.12.05 21:48:43.019,1.66262,1.66286,1.50,2.25
2013.12.05 21:48:47.175,1.66269,1.66286,1.50,1.00
2013.12.05 21:48:47.763,1.6627,1.66286,1.50,1.00
2013.12.05 21:48:48.267,1.66269,1.66286,1.50,1.00
2013.12.05 21:48:50.111,1.66262,1.66286,2.25,1.58
2013.12.05 21:48:50.213,1.66262,1.66281,1.10,1.43
2013.12.05 21:48:50.314,1.66252,1.66275,1.50,1.53
2013.12.05 21:48:50.365,1.66252,1.66261,1.50,1.00
2013.12.05 21:48:51.087,1.66252,1.66275,1.50,1.53
2013.12.05 21:48:51.189,1.66252,1.66269,1.50,1.38
2013.12.05 21:48:51.406,1.6625,1.66269,1.50,1.38
2013.12.05 21:48:52.071,1.66253,1.66269,1.50,1.38
2013.12.05 21:48:52.173,1.66253,1.66269,1.50,1.30
2013.12.05 21:48:52.224,1.66244,1.66269,1.58,1.80
2013.12.05 21:48:52.326,1.66243,1.66254,1.50,1.00
2013.12.05 21:48:52.631,1.66248,1.66261,2.25,1.38
2013.12.05 21:48:52.755,1.66247,1.66261,1.08,1.38
2013.12.05 21:48:54.166,1.66244,1.66261,1.50,1.38
2013.12.05 21:48:54.267,1.66246,1.66261,1.50,1.38
2013.12.05 21:48:54.379,1.66246,1.66261,1.50,1.00
2013.12.05 21:48:54.480,1.66244,1.66261,1.50,1.00
2013.12.05 21:48:54.531,1.66246,1.66271,2.33,2.33
2013.12.05 21:48:54.582,1.66248,1.66274,1.50,1.95
2013.12.05 21:48:55.589,1.66252,1.66274,1.08,1.15
2013.12.05 21:48:56.145,1.66251,1.66274,1.50,1.15
2013.12.05 21:48:57.038,1.6625,1.66273,2.33,1.15
2013.12.05 21:48:57.089,1.66249,1.66272,1.50,1.15
2013.12.05 21:48:57.392,1.66249,1.66272,1.50,1.53
2013.12.05 21:48:57.545,1.66251,1.66272,1.50,1.10
2013.12.05 21:48:58.086,1.66251,1.66271,1.50,1.00
2013.12.05 21:48:59.382,1.66251,1.66272,1.50,1.10
2013.12.05 21:48:59.685,1.66251,1.6626,1.50,1.00
2013.12.05 21:48:59.887,1.66247,1.6626,1.50,1.00
2013.12.05 21:49:00.012,1.66249,1.6626,1.50,1.00
2013.12.05 21:49:00.118,1.66247,1.66256,1.50,1.00
2013.12.05 21:49:00.226,1.66247,1.66265,1.50,1.00
2013.12.05 21:49:00.576,1.66247,1.66272,1.50,1.50
2013.12.05 21:49:00.678,1.66248,1.66273,2.33,1.50
2013.12.05 21:49:01.183,1.66249,1.66274,1.50,1.50
2013.12.05 21:49:01.516,1.66245,1.66271,2.33,2.33
2013.12.05 21:49:01.567,1.66243,1.6627,1.50,1.50
2013.12.05 21:49:02.314,1.66242,1.66269,1.50,2.33
2013.12.05 21:49:02.839,1.66241,1.66266,1.50,1.15
2013.12.05 21:49:03.168,1.66243,1.66266,1.50,1.15
2013.12.05 21:49:03.421,1.66243,1.66266,1.50,1.10
2013.12.05 21:49:03.624,1.66246,1.66266,1.50,1.00
2013.12.05 21:49:03.977,1.66246,1.66271,1.50,1.10
2013.12.05 21:49:04.078,1.66245,1.66271,1.50,1.15
2013.12.05 21:49:05.486,1.66236,1.66266,1.43,1.50
2013.12.05 21:49:05.638,1.66243,1.66272,1.50,2.25
2013.12.05 21:49:05.941,1.66235,1.66265,1.50,1.50
2013.12.05 21:49:06.296,1.66244,1.66271,1.50,1.50
2013.12.05 21:49:06.398,1.66236,1.66265,2.10,1.50
2013.12.05 21:49:07.610,1.66231,1.66261,1.50,1.00
2013.12.05 21:49:07.813,1.66235,1.66261,1.50,1.00
2013.12.05 21:49:07.914,1.6623,1.66261,1.50,1.10
2013.12.05 21:49:11.062,1.66231,1.66268,1.50,1.50
2013.12.05 21:49:11.165,1.66231,1.66261,1.50,1.00
2013.12.05 21:49:11.724,1.6623,1.66261,1.50,1.10
2013.12.05 21:49:13.688,1.66235,1.66261,1.08,1.10
2013.12.05 21:49:13.993,1.66236,1.66261,1.50,1.00
2013.12.05 21:49:14.143,1.66236,1.66271,1.50,1.58
2013.12.05 21:49:16.355,1.66249,1.66272,1.00,1.00
2013.12.05 21:49:16.557,1.66249,1.66276,1.00,1.15
2013.12.05 21:49:18.172,1.66249,1.66276,1.10,1.15
2013.12.05 21:49:19.431,1.66254,1.66279,1.00,1.43
2013.12.05 21:49:19.533,1.66254,1.66281,1.00,1.75
2013.12.05 21:49:19.634,1.66254,1.66281,2.25,1.53
2013.12.05 21:49:20.159,1.66254,1.66278,2.25,1.00
2013.12.05 21:49:20.547,1.66256,1.66278,1.50,1.00
2013.12.05 21:49:20.875,1.66256,1.66266,1.50,1.00
2013.12.05 21:49:21.877,1.66259,1.66278,1.15,1.00
2013.12.05 21:49:21.978,1.66259,1.66278,1.10,1.00
2013.12.05 21:49:22.029,1.66259,1.66286,1.15,1.00
2013.12.05 21:49:22.740,1.66259,1.66286,1.15,1.00
2013.12.05 21:49:24.171,1.66257,1.66268,1.50,1.00
2013.12.05 21:49:24.374,1.66256,1.6628,1.50,1.00
2013.12.05 21:49:24.786,1.66257,1.66287,1.50,1.00
2013.12.05 21:49:25.707,1.66257,1.66286,1.50,1.00
2013.12.05 21:49:27.480,1.66259,1.66291,1.15,1.65
2013.12.05 21:49:30.008,1.66257,1.6627,1.50,1.00
2013.12.05 21:49:30.311,1.66259,1.66284,1.15,1.00
2013.12.05 21:49:30.413,1.66259,1.66288,1.15,1.05
2013.12.05 21:49:30.769,1.66259,1.6629,1.15,1.18
2013.12.05 21:49:31.294,1.66257,1.66286,1.50,1.00
2013.12.05 21:49:32.434,1.66257,1.6627,1.50,1.00
2013.12.05 21:49:32.536,1.66256,1.66286,1.50,1.13
2013.12.05 21:49:32.637,1.66256,1.66268,1.50,1.00
2013.12.05 21:49:32.839,1.6627,1.66282,1.00,1.00
2013.12.05 21:49:32.940,1.66274,1.66289,1.00,1.10
2013.12.05 21:49:33.042,1.66274,1.66296,1.00,1.00
2013.12.05 21:49:33.244,1.66274,1.66301,1.00,1.15
2013.12.05 21:49:33.598,1.66274,1.66308,1.58,1.00
2013.12.05 21:49:34.174,1.66279,1.6631,1.00,1.50
2013.12.05 21:49:35.085,1.66274,1.66306,1.58,1.18
2013.12.05 21:49:38.577,1.66279,1.6631,1.00,1.50
2013.12.05 21:49:42.385,1.66279,1.66309,1.18,1.15
2013.12.05 21:49:42.486,1.66279,1.66309,1.15,1.18
2013.12.05 21:49:43.663,1.66279,1.66309,1.18,1.15
2013.12.05 21:49:44.775,1.66275,1.66306,1.50,1.00
2013.12.05 21:49:45.514,1.66278,1.66306,2.33,1.00
2013.12.05 21:49:47.461,1.66278,1.66306,1.50,1.00
2013.12.05 21:49:48.441,1.66278,1.66306,3.00,1.00
2013.12.05 21:49:48.981,1.6628,1.66306,1.50,1.00
2013.12.05 21:49:49.033,1.66276,1.66306,1.50,1.00
2013.12.05 21:49:49.235,1.66274,1.66306,2.25,1.18
2013.12.05 21:49:49.734,1.66274,1.66301,2.25,1.00
2013.12.05 21:49:49.835,1.66274,1.66306,2.25,1.18
2013.12.05 21:50:06.012,1.66274,1.66306,1.58,1.18
2013.12.05 21:50:06.315,1.66274,1.66306,1.15,1.58
2013.12.05 21:50:07.937,1.66274,1.66306,1.18,1.83
2013.12.05 21:50:08.695,1.66274,1.66306,1.10,2.25
2013.12.05 21:50:10.151,1.66274,1.66305,1.00,2.33
2013.12.05 21:50:10.457,1.66269,1.66291,1.00,1.00
2013.12.05 21:50:13.583,1.66263,1.66286,1.20,1.00
2013.12.05 21:50:13.786,1.66255,1.66286,2.25,1.00
2013.12.05 21:50:13.887,1.66255,1.66286,1.15,1.18
2013.12.05 21:50:14.140,1.66255,1.66271,1.15,1.00
2013.12.05 21:50:14.292,1.66245,1.66266,1.58,1.00
2013.12.05 21:50:14.394,1.66243,1.66253,2.25,1.00
2013.12.05 21:50:14.446,1.66237,1.66251,1.50,1.00
2013.12.05 21:50:14.547,1.66235,1.66251,1.00,1.00
2013.12.05 21:50:14.599,1.66227,1.66251,3.38,1.00
2013.12.05 21:50:14.751,1.66226,1.66251,1.20,1.00
2013.12.05 21:50:16.757,1.66226,1.66251,1.50,1.00
2013.12.05 21:50:17.415,1.66225,1.66251,1.88,1.00
2013.12.05 21:50:18.025,1.66223,1.66251,1.95,1.00
2013.12.05 21:50:19.725,1.66226,1.66251,1.50,1.00
2013.12.05 21:50:24.616,1.66234,1.66251,1.00,1.00
2013.12.05 21:50:24.919,1.66228,1.66241,1.08,1.00
2013.12.05 21:50:24.969,1.66223,1.66241,2.25,1.00
2013.12.05 21:50:25.071,1.66217,1.66241,1.50,1.00
2013.12.05 21:50:25.374,1.66219,1.66246,1.15,1.00
2013.12.05 21:50:25.936,1.66219,1.66251,1.58,1.18
2013.12.05 21:50:26.038,1.66219,1.66251,2.25,1.18
2013.12.05 21:50:26.139,1.66219,1.66246,2.25,1.00
2013.12.05 21:50:26.443,1.66219,1.66236,1.50,1.00
2013.12.05 21:50:26.494,1.66217,1.66236,1.50,1.00
2013.12.05 21:50:30.196,1.66216,1.66236,1.50,1.00
2013.12.05 21:50:30.405,1.66218,1.66236,1.50,1.00
2013.12.05 21:50:31.066,1.66219,1.66251,1.58,1.90
2013.12.05 21:50:31.716,1.66219,1.66249,1.00,1.50
2013.12.05 21:50:32.419,1.66214,1.66236,1.58,1.00
2013.12.05 21:50:36.136,1.66219,1.66248,1.00,1.20
2013.12.05 21:50:36.338,1.66219,1.66249,1.38,1.50
2013.12.05 21:50:43.688,1.66214,1.66246,1.95,1.15
2013.12.05 21:50:44.085,1.66219,1.66249,1.38,1.50
2013.12.05 21:50:45.731,1.66219,1.66249,1.45,1.20
2013.12.05 21:50:46.392,1.66219,1.6625,1.55,1.20
2013.12.05 21:50:46.544,1.66219,1.66251,1.53,1.65
2013.12.05 21:50:47.194,1.66219,1.66251,1.53,2.03
2013.12.05 21:50:47.562,1.66219,1.66251,1.28,2.40
2013.12.05 21:50:50.164,1.66217,1.66246,1.20,1.38
2013.12.05 21:50:52.742,1.66217,1.66246,1.20,1.00
2013.12.05 21:50:53.657,1.66217,1.66246,1.20,1.00
2013.12.05 21:50:53.962,1.6622,1.66241,1.20,1.00
2013.12.05 21:50:54.013,1.6622,1.66246,1.20,1.00
2013.12.05 21:50:54.475,1.6622,1.66251,1.20,1.20
2013.12.05 21:50:56.222,1.6622,1.66251,1.20,1.48
2013.12.05 21:50:59.154,1.6622,1.66251,1.20,1.10
2013.12.05 21:50:59.704,1.66221,1.66251,1.20,1.10
2013.12.05 21:51:00.218,1.66222,1.66251,1.20,1.00
2013.12.05 21:51:01.055,1.66222,1.66246,1.20,1.00
2013.12.05 21:51:01.157,1.66222,1.66251,1.20,1.00
2013.12.05 21:51:01.293,1.66223,1.66251,2.63,1.00
2013.12.05 21:51:01.855,1.66222,1.66246,1.20,1.00
2013.12.05 21:51:02.066,1.66219,1.66246,1.20,1.00
2013.12.05 21:51:02.168,1.66219,1.66255,1.95,1.88
2013.12.05 21:51:02.370,1.66219,1.66246,1.20,1.00
2013.12.05 21:51:02.526,1.66224,1.66255,1.00,1.88
2013.12.05 21:51:03.007,1.66224,1.66254,1.38,1.58
2013.12.05 21:51:03.160,1.66224,1.66256,1.20,2.03
2013.12.05 21:51:03.261,1.6622,1.66254,1.20,1.58
2013.12.05 21:51:04.993,1.6622,1.66253,1.20,1.20
2013.12.05 21:51:05.094,1.66219,1.66251,1.45,1.20
2013.12.05 21:51:05.145,1.66219,1.66251,1.45,1.95
2013.12.05 21:51:05.196,1.66219,1.66248,1.45,1.08
2013.12.05 21:51:05.567,1.66219,1.66248,1.38,1.50
2013.12.05 21:51:06.010,1.66219,1.6625,1.48,1.88
2013.12.05 21:51:08.471,1.66219,1.6625,1.45,1.20
2013.12.05 21:51:08.998,1.66219,1.66251,1.53,1.95
2013.12.05 21:51:11.694,1.66219,1.66251,1.53,1.95
2013.12.05 21:51:11.847,1.66224,1.66256,1.53,1.20
2013.12.05 21:51:13.017,1.66221,1.66255,1.20,1.20
2013.12.05 21:51:14.666,1.66224,1.66255,1.13,1.20
2013.12.05 21:51:14.717,1.66224,1.66259,1.95,1.50
2013.12.05 21:51:14.768,1.66228,1.6626,2.63,1.85
2013.12.05 21:51:14.819,1.6623,1.66264,1.20,1.95
2013.12.05 21:51:15.385,1.66231,1.66264,1.20,1.28
2013.12.05 21:51:16.421,1.6623,1.66256,1.50,1.00
2013.12.05 21:51:16.477,1.66229,1.66256,1.28,1.00
2013.12.05 21:51:16.686,1.66229,1.66263,1.28,1.20
2013.12.05 21:51:16.838,1.66231,1.66264,1.08,1.20
2013.12.05 21:51:17.415,1.6623,1.66265,1.50,1.20
2013.12.05 21:51:18.747,1.66231,1.66265,1.50,1.20
2013.12.05 21:51:19.152,1.66234,1.66267,1.15,2.33
2013.12.05 21:51:22.580,1.66234,1.66265,1.08,1.58
2013.12.05 21:51:22.631,1.66234,1.66264,1.00,1.58
2013.12.05 21:51:25.724,1.66229,1.66261,1.95,1.28
2013.12.05 21:51:27.114,1.66234,1.66263,1.00,1.53
2013.12.05 21:51:27.418,1.66234,1.66267,1.15,2.33
2013.12.05 21:51:28.416,1.66234,1.66267,1.15,2.33
2013.12.05 21:51:28.517,1.66229,1.66261,2.25,1.48
2013.12.05 21:51:29.198,1.66229,1.66256,1.50,1.38
2013.12.05 21:51:29.249,1.6622,1.66255,1.20,1.20
2013.12.05 21:51:29.453,1.66219,1.66249,1.38,1.50
2013.12.05 21:51:29.706,1.66219,1.66251,1.55,1.50
2013.12.05 21:51:30.799,1.66219,1.66251,1.55,1.50
2013.12.05 21:51:31.527,1.66219,1.66244,1.00,1.50
2013.12.05 21:51:31.628,1.66214,1.66241,1.38,1.15
2013.12.05 21:51:31.882,1.66214,1.6624,1.38,2.33
2013.12.05 21:51:32.404,1.66219,1.66238,1.00,1.50
2013.12.05 21:51:32.556,1.66219,1.66243,1.00,1.50
2013.12.05 21:51:33.304,1.66214,1.66243,1.38,1.50
2013.12.05 21:51:33.355,1.66214,1.66243,1.00,1.88
2013.12.05 21:51:33.405,1.66211,1.66231,1.10,1.00
2013.12.05 21:51:34.366,1.66214,1.66236,1.00,2.25
2013.12.05 21:51:34.518,1.66214,1.66236,1.00,1.15
2013.12.05 21:51:35.389,1.66219,1.66238,1.00,1.20
2013.12.05 21:51:37.994,1.66228,1.66239,1.00,1.50
2013.12.05 21:51:38.196,1.66229,1.66247,1.00,1.83
2013.12.05 21:51:38.702,1.66229,1.66246,1.00,1.50
2013.12.05 21:51:39.284,1.66224,1.66246,1.00,2.25
2013.12.05 21:51:40.584,1.66219,1.66241,1.00,1.10
2013.12.05 21:51:43.018,1.66219,1.66241,1.00,1.08
2013.12.05 21:51:43.505,1.66219,1.66241,1.00,1.00
2013.12.05 21:51:43.916,1.66219,1.66241,1.00,1.08
2013.12.05 21:51:44.685,1.66224,1.66244,1.00,1.50
2013.12.05 21:51:45.545,1.66224,1.66245,1.00,1.20
2013.12.05 21:51:45.596,1.66224,1.66246,1.00,1.95
2013.12.05 21:51:45.894,1.66219,1.66241,1.00,1.00
2013.12.05 21:51:45.996,1.66219,1.66241,1.00,1.15
2013.12.05 21:51:51.384,1.66224,1.66244,1.00,1.50
2013.12.05 21:51:51.536,1.66224,1.66246,1.00,1.58
2013.12.05 21:51:52.485,1.66219,1.66241,1.00,1.00
2013.12.05 21:51:52.586,1.6621,1.66231,1.50,1.00
2013.12.05 21:51:52.687,1.66209,1.66231,1.10,1.00
2013.12.05 21:51:56.205,1.66214,1.66236,1.00,1.18
2013.12.05 21:51:56.508,1.66224,1.66244,1.00,1.00
2013.12.05 21:51:56.837,1.66229,1.66251,1.00,1.65
2013.12.05 21:51:58.984,1.66234,1.66253,1.00,1.95
2013.12.05 21:51:59.136,1.66234,1.66253,1.00,1.00
2013.12.05 21:51:59.187,1.66239,1.66258,1.00,1.18
2013.12.05 21:51:59.238,1.66239,1.66258,1.00,1.18
2013.12.05 21:51:59.440,1.66244,1.66265,1.00,1.88
2013.12.05 21:51:59.541,1.66239,1.66261,1.00,1.28
2013.12.05 21:51:59.694,1.66239,1.66261,1.00,1.28
2013.12.05 21:52:00.763,1.66239,1.66261,1.00,1.53
2013.12.05 21:52:00.864,1.66234,1.66256,1.00,1.13
2013.12.05 21:52:01.068,1.66239,1.66261,1.00,1.53
2013.12.05 21:52:01.169,1.66234,1.66256,1.00,1.13
2013.12.05 21:52:01.520,1.66229,1.66251,1.15,1.00
2013.12.05 21:52:01.953,1.66234,1.66256,1.00,1.13
2013.12.05 21:52:05.363,1.66239,1.66261,1.00,1.95
2013.12.05 21:52:05.687,1.66244,1.66264,1.00,1.20
2013.12.05 21:52:05.738,1.66239,1.66261,1.00,1.55
2013.12.05 21:52:07.011,1.66239,1.66261,1.00,1.53
2013.12.05 21:52:07.721,1.66244,1.66262,1.00,1.20
2013.12.05 21:52:07.822,1.66244,1.66266,1.00,1.20
2013.12.05 21:52:08.283,1.66244,1.66264,1.00,1.20
2013.12.05 21:52:08.334,1.66239,1.66261,1.00,1.45
2013.12.05 21:52:10.422,1.66234,1.66256,1.00,1.13
2013.12.05 21:52:11.214,1.66239,1.66261,1.00,1.95
2013.12.05 21:52:13.493,1.66239,1.66261,1.00,1.95
2013.12.05 21:52:14.360,1.66239,1.66261,1.00,1.95
2013.12.05 21:52:14.518,1.66234,1.66256,1.00,1.38
2013.12.05 21:52:15.823,1.66226,1.66255,1.88,1.00
2013.12.05 21:52:16.025,1.66214,1.66231,2.10,1.00
2013.12.05 21:52:16.177,1.66219,1.6625,1.50,1.45
2013.12.05 21:52:16.228,1.66219,1.66254,1.58,1.20
2013.12.05 21:52:17.343,1.66219,1.66254,1.58,1.20
2013.12.05 21:52:17.716,1.66214,1.66231,1.00,1.00
2013.12.05 21:52:18.378,1.66214,1.66241,1.13,1.50
2013.12.05 21:52:18.429,1.66214,1.66242,1.88,2.25
2013.12.05 21:52:18.480,1.66215,1.66249,1.58,2.03
2013.12.05 21:52:18.682,1.66219,1.66251,1.15,1.20
2013.12.05 21:52:19.261,1.66219,1.66252,1.53,1.88
2013.12.05 21:52:19.795,1.66219,1.66251,1.48,1.50
2013.12.05 21:52:20.103,1.66214,1.66231,1.00,1.00
2013.12.05 21:52:22.862,1.66209,1.66226,1.53,1.00
2013.12.05 21:52:23.062,1.66209,1.66226,1.00,1.00
2013.12.05 21:52:23.114,1.662,1.66221,1.50,1.00
2013.12.05 21:52:23.367,1.66194,1.66221,1.65,1.00
2013.12.05 21:52:23.519,1.66194,1.66221,2.33,1.00
2013.12.05 21:52:23.885,1.66199,1.66225,1.10,1.00
2013.12.05 21:52:23.986,1.66199,1.66225,1.08,1.00
2013.12.05 21:52:24.037,1.66199,1.66241,1.65,3.08
2013.12.05 21:52:24.138,1.66199,1.66241,1.65,2.33
2013.12.05 21:52:24.189,1.66199,1.66239,1.58,2.33
2013.12.05 21:52:24.517,1.66199,1.6624,3.00,2.33
2013.12.05 21:52:24.568,1.662,1.66241,1.50,1.18
2013.12.05 21:52:24.618,1.66199,1.66241,1.83,1.18
2013.12.05 21:52:24.669,1.66199,1.66241,1.15,1.15
2013.12.05 21:52:26.259,1.66199,1.66241,1.15,1.83
2013.12.05 21:52:27.303,1.66199,1.66241,1.58,1.58
2013.12.05 21:52:27.965,1.66199,1.66241,1.58,1.15
2013.12.05 21:52:29.062,1.66199,1.66241,3.08,1.68
2013.12.05 21:52:29.365,1.66199,1.66233,2.33,1.00
2013.12.05 21:52:29.416,1.66195,1.66233,1.50,1.00
2013.12.05 21:52:29.626,1.66196,1.66233,3.83,1.00
2013.12.05 21:52:29.966,1.66199,1.66221,2.33,1.00
2013.12.05 21:52:30.067,1.66196,1.66221,1.50,1.00
2013.12.05 21:52:31.143,1.662,1.66221,1.08,1.00
2013.12.05 21:52:31.796,1.66199,1.66216,1.50,1.00
2013.12.05 21:52:34.317,1.66198,1.66216,1.50,1.00
2013.12.05 21:52:37.906,1.66196,1.66216,1.50,1.00
2013.12.05 21:52:52.786,1.66197,1.66216,2.33,1.00
2013.12.05 21:52:58.574,1.66198,1.66221,1.50,1.00
2013.12.05 21:52:59.119,1.66199,1.66221,1.50,1.00
2013.12.05 21:53:14.033,1.66197,1.66221,1.50,1.00
2013.12.05 21:53:20.321,1.66195,1.66221,1.50,1.00
2013.12.05 21:53:25.453,1.66199,1.66221,1.50,1.00
2013.12.05 21:53:31.311,1.66201,1.66221,1.50,1.00
2013.12.05 21:53:37.995,1.66199,1.66221,2.33,1.00
2013.12.05 21:53:38.046,1.66197,1.66221,1.50,1.00
2013.12.05 21:53:38.097,1.66201,1.66221,1.08,1.00
2013.12.05 21:53:39.972,1.66199,1.66221,2.25,1.00
2013.12.05 21:53:40.277,1.66197,1.66221,1.50,1.00
2013.12.05 21:53:40.981,1.66196,1.66221,1.50,1.00
2013.12.05 21:53:44.069,1.662,1.66221,1.50,1.00
2013.12.05 21:53:44.372,1.66204,1.66221,1.50,1.00
