2013.12.06 01:05:34.486,1.66499,1.66512,1.00,1.00
2013.12.06 01:05:34.637,1.66494,1.66511,1.10,1.10
2013.12.06 01:05:34.789,1.66494,1.6651,1.10,1.29
2013.12.06 01:05:35.092,1.66489,1.66506,1.58,1.00
2013.12.06 01:05:35.143,1.66489,1.66506,1.18,1.13
2013.12.06 01:05:35.938,1.66489,1.66506,1.18,1.88
2013.12.06 01:05:36.704,1.66489,1.66506,1.18,1.38
2013.12.06 01:05:36.856,1.66485,1.66501,1.15,1.13
2013.12.06 01:05:43.165,1.66487,1.66501,1.00,1.48
2013.12.06 01:05:43.216,1.66484,1.66501,1.10,1.48
2013.12.06 01:05:43.721,1.66484,1.66501,1.10,1.48
2013.12.06 01:05:44.125,1.66484,1.66501,1.50,1.38
2013.12.06 01:05:44.378,1.66486,1.66501,1.18,1.13
2013.12.06 01:05:44.580,1.66486,1.66501,1.58,1.13
2013.12.06 01:05:47.050,1.66489,1.66506,1.10,1.48
2013.12.06 01:05:47.561,1.66489,1.66506,1.10,1.48
2013.12.06 01:05:49.983,1.66489,1.66506,1.08,1.38
2013.12.06 01:05:50.186,1.66489,1.66506,1.10,1.48
2013.12.06 01:05:50.289,1.66489,1.66506,1.10,1.10
2013.12.06 01:05:53.217,1.66489,1.66506,1.48,1.10
2013.12.06 01:05:53.268,1.6649,1.66506,1.13,1.00
2013.12.06 01:05:53.369,1.66494,1.66511,1.10,1.95
2013.12.06 01:05:53.622,1.66494,1.66511,1.00,1.95
2013.12.06 01:05:54.437,1.66494,1.66511,1.00,2.70
2013.12.06 01:05:54.959,1.66494,1.6651,1.00,1.20
2013.12.06 01:05:55.263,1.66499,1.66513,1.00,2.25
2013.12.06 01:05:55.314,1.66494,1.66511,1.13,1.58
2013.12.06 01:05:55.416,1.66494,1.66511,1.13,1.18
2013.12.06 01:05:57.635,1.66494,1.66511,1.08,1.10
2013.12.06 01:06:00.130,1.66499,1.66515,1.00,3.45
2013.12.06 01:06:00.586,1.66494,1.66511,1.65,1.00
2013.12.06 01:06:00.940,1.66494,1.66511,1.10,1.75
2013.12.06 01:06:06.108,1.66494,1.66509,1.00,1.95
2013.12.06 01:06:09.186,1.66489,1.66506,1.10,1.10
2013.12.06 01:06:09.237,1.66489,1.66505,1.10,1.13
2013.12.06 01:06:09.924,1.66489,1.66504,1.00,1.20
2013.12.06 01:06:10.468,1.66489,1.66503,1.00,1.88
2013.12.06 01:06:12.100,1.66489,1.66502,1.00,1.20
2013.12.06 01:06:12.151,1.66484,1.665,1.50,1.02
2013.12.06 01:06:12.372,1.66489,1.66499,1.00,1.69
2013.12.06 01:06:12.902,1.66489,1.66498,1.00,1.08
2013.12.06 01:06:12.961,1.66489,1.66501,1.00,1.50
2013.12.06 01:06:17.839,1.66484,1.66501,1.13,2.25
2013.12.06 01:06:18.093,1.66489,1.66501,1.00,1.50
2013.12.06 01:06:18.411,1.66489,1.66502,1.00,1.58
2013.12.06 01:06:22.330,1.66489,1.665,1.00,1.10
2013.12.06 01:06:22.555,1.66489,1.66498,1.00,1.00
2013.12.06 01:06:22.757,1.66489,1.665,1.00,1.00
2013.12.06 01:06:23.271,1.66489,1.66503,1.00,1.15
2013.12.06 01:06:24.050,1.66484,1.66501,1.95,1.10
2013.12.06 01:06:24.101,1.66484,1.66501,1.50,1.75
2013.12.06 01:06:24.354,1.66479,1.66493,1.00,1.10
2013.12.06 01:06:24.506,1.66479,1.66496,1.10,1.10
2013.12.06 01:06:24.557,1.66479,1.66496,1.00,1.75
2013.12.06 01:06:24.860,1.66484,1.66495,1.00,2.25
2013.12.06 01:06:25.113,1.66484,1.66495,1.00,1.15
2013.12.06 01:06:25.628,1.66484,1.66495,1.00,1.18
2013.12.06 01:06:26.350,1.66479,1.66495,1.00,1.18
2013.12.06 01:06:26.400,1.66479,1.66495,1.00,1.58
2013.12.06 01:06:27.441,1.66474,1.66496,1.18,2.25
2013.12.06 01:06:27.597,1.66474,1.66496,1.58,1.58
2013.12.06 01:06:28.120,1.66474,1.66494,1.00,1.50
2013.12.06 01:06:30.324,1.66474,1.66493,1.08,1.15
2013.12.06 01:06:30.580,1.66474,1.66496,1.15,2.33
2013.12.06 01:06:30.880,1.66479,1.66498,1.10,2.25
2013.12.06 01:06:31.201,1.66484,1.665,1.08,1.13
2013.12.06 01:06:31.302,1.6648,1.66501,1.88,3.08
2013.12.06 01:06:31.403,1.66484,1.66501,1.10,1.43
2013.12.06 01:06:31.505,1.66484,1.66504,1.10,2.29
2013.12.06 01:06:37.482,1.66484,1.66501,1.00,1.15
2013.12.06 01:06:37.818,1.66484,1.66501,1.15,1.00
2013.12.06 01:06:42.034,1.66484,1.66501,1.18,1.10
2013.12.06 01:06:42.618,1.66484,1.665,1.08,1.08
2013.12.06 01:06:42.921,1.66484,1.66497,1.00,1.18
2013.12.06 01:06:44.593,1.66479,1.66497,1.10,1.18
2013.12.06 01:06:44.694,1.66479,1.66496,1.00,1.50
2013.12.06 01:06:44.948,1.66474,1.66494,1.00,1.50
2013.12.06 01:06:45.150,1.66479,1.66494,1.00,1.50
2013.12.06 01:06:45.251,1.66479,1.66496,1.00,2.25
2013.12.06 01:06:45.613,1.66474,1.66496,1.18,2.25
2013.12.06 01:06:45.663,1.66474,1.66494,1.10,1.50
2013.12.06 01:06:46.481,1.66484,1.66494,1.00,1.50
2013.12.06 01:06:46.583,1.66475,1.66493,1.13,1.08
2013.12.06 01:06:46.634,1.66475,1.66496,1.20,2.25
2013.12.06 01:06:47.290,1.66474,1.66496,1.18,2.25
2013.12.06 01:06:48.016,1.66479,1.66496,1.00,1.50
2013.12.06 01:06:48.169,1.66479,1.66498,1.00,1.28
2013.12.06 01:06:48.677,1.66484,1.66498,1.10,1.20
2013.12.06 01:06:48.728,1.66484,1.66503,1.18,1.13
2013.12.06 01:06:48.830,1.66481,1.665,1.50,1.53
2013.12.06 01:06:48.931,1.66479,1.66501,1.58,1.68
2013.12.06 01:06:49.032,1.66479,1.665,1.18,1.35
2013.12.06 01:06:54.233,1.66482,1.665,1.00,1.27
2013.12.06 01:06:54.389,1.66484,1.66504,1.15,2.97
2013.12.06 01:06:54.926,1.66484,1.66505,1.15,1.09
2013.12.06 01:06:57.178,1.66484,1.66504,1.08,2.14
2013.12.06 01:06:57.279,1.66479,1.66501,2.25,1.47
2013.12.06 01:06:57.797,1.66484,1.66506,1.18,2.63
2013.12.06 01:06:57.848,1.66484,1.66506,1.83,1.88
2013.12.06 01:06:57.900,1.66486,1.66506,1.50,1.13
2013.12.06 01:06:58.571,1.66489,1.66508,1.10,1.30
2013.12.06 01:06:59.794,1.66485,1.66506,1.58,1.18
2013.12.06 01:07:02.090,1.66485,1.66506,1.58,1.15
2013.12.06 01:07:02.191,1.66484,1.66506,1.15,2.33
2013.12.06 01:07:02.344,1.66484,1.66504,1.10,2.18
2013.12.06 01:07:04.708,1.66484,1.66505,1.08,2.10
2013.12.06 01:07:07.129,1.66489,1.66505,1.00,1.43
2013.12.06 01:07:10.849,1.66489,1.66507,1.00,2.25
2013.12.06 01:07:11.308,1.66484,1.66505,1.15,1.15
2013.12.06 01:07:11.565,1.66483,1.66501,1.08,1.00
2013.12.06 01:07:11.616,1.6648,1.66501,1.88,1.10
2013.12.06 01:07:11.667,1.66481,1.66499,1.50,1.00
2013.12.06 01:07:11.819,1.66479,1.66498,1.15,1.10
2013.12.06 01:07:11.870,1.66479,1.66496,1.15,1.00
2013.12.06 01:07:12.173,1.66479,1.66492,1.15,1.00
2013.12.06 01:07:12.224,1.66474,1.66492,2.33,1.00
2013.12.06 01:07:12.779,1.66474,1.6649,1.18,1.00
2013.12.06 01:07:13.869,1.66484,1.6649,1.00,1.00
2013.12.06 01:07:14.021,1.66484,1.665,1.00,1.95
2013.12.06 01:07:14.072,1.66484,1.66499,1.00,1.13
2013.12.06 01:07:14.375,1.66472,1.66486,1.28,1.00
2013.12.06 01:07:14.577,1.66471,1.66486,1.15,1.00
2013.12.06 01:07:18.279,1.66471,1.66486,1.53,1.00
2013.12.06 01:07:18.584,1.66477,1.66486,1.50,1.00
2013.12.06 01:07:18.634,1.66474,1.66486,1.58,1.00
2013.12.06 01:07:19.234,1.66473,1.66486,1.85,1.00
2013.12.06 01:07:19.308,1.66473,1.66486,1.10,1.00
2013.12.06 01:07:21.681,1.66469,1.66486,1.58,1.00
2013.12.06 01:07:21.782,1.66469,1.66486,1.18,1.00
2013.12.06 01:07:22.129,1.66469,1.66486,1.18,1.38
2013.12.06 01:07:23.168,1.66469,1.66486,1.18,1.38
2013.12.06 01:07:23.666,1.66468,1.66481,1.15,1.00
2013.12.06 01:07:27.725,1.66466,1.66481,1.88,1.00
2013.12.06 01:07:27.776,1.66464,1.66481,2.22,1.00
2013.12.06 01:07:28.323,1.66464,1.66481,1.02,1.08
2013.12.06 01:07:28.844,1.66464,1.66481,1.84,1.10
2013.12.06 01:07:29.510,1.66466,1.66481,1.00,1.18
2013.12.06 01:07:29.724,1.66464,1.66481,1.69,1.85
2013.12.06 01:07:31.444,1.66464,1.66481,1.69,1.83
2013.12.06 01:07:31.495,1.66464,1.66481,1.69,1.15
2013.12.06 01:07:31.681,1.66466,1.66481,1.00,1.15
2013.12.06 01:07:34.430,1.66464,1.66481,1.69,1.15
2013.12.06 01:07:34.873,1.66462,1.66476,1.10,1.00
2013.12.06 01:07:35.076,1.66459,1.66476,1.25,1.18
2013.12.06 01:07:35.329,1.66456,1.66471,1.58,1.00
2013.12.06 01:07:35.632,1.66454,1.66471,1.00,1.58
2013.12.06 01:07:35.683,1.66451,1.66466,1.02,1.00
2013.12.06 01:07:36.129,1.66454,1.66471,1.00,1.58
2013.12.06 01:07:36.562,1.66454,1.66471,1.00,1.18
2013.12.06 01:07:36.783,1.66451,1.66466,1.10,1.00
2013.12.06 01:07:37.087,1.66454,1.66471,1.00,1.95
2013.12.06 01:07:37.188,1.66451,1.66466,1.02,1.00
2013.12.06 01:07:41.935,1.66453,1.66466,1.00,1.00
2013.12.06 01:07:46.182,1.66451,1.66466,1.10,1.13
2013.12.06 01:07:52.057,1.66451,1.66466,1.08,1.00
2013.12.06 01:07:53.557,1.66451,1.66466,1.58,1.00
2013.12.06 01:07:54.146,1.66451,1.66466,1.15,1.00
2013.12.06 01:07:58.439,1.66451,1.66466,1.15,1.38
2013.12.06 01:07:58.650,1.66449,1.66466,1.18,1.38
2013.12.06 01:07:58.878,1.66447,1.66461,1.30,1.00
2013.12.06 01:07:59.081,1.66444,1.66461,3.00,1.00
2013.12.06 01:07:59.283,1.66446,1.66461,2.25,1.00
2013.12.06 01:08:00.514,1.66448,1.66461,1.58,1.00
2013.12.06 01:08:04.021,1.66446,1.66461,2.25,1.00
2013.12.06 01:08:04.222,1.66446,1.66461,1.15,1.00
2013.12.06 01:08:04.529,1.66448,1.66461,1.58,1.00
2013.12.06 01:08:04.984,1.66446,1.66461,1.15,1.00
2013.12.06 01:08:06.191,1.66448,1.66461,1.15,1.00
2013.12.06 01:08:06.596,1.66448,1.66456,1.15,1.00
2013.12.06 01:08:06.697,1.66446,1.66461,1.50,1.00
2013.12.06 01:08:15.153,1.66452,1.66461,1.00,1.00
2013.12.06 01:08:15.659,1.6645,1.66461,1.10,1.00
2013.12.06 01:08:20.511,1.66454,1.66461,1.00,1.00
2013.12.06 01:08:20.613,1.66452,1.66461,1.00,1.00
2013.12.06 01:08:20.764,1.66452,1.66466,1.18,1.00
2013.12.06 01:08:20.865,1.66449,1.66461,2.25,1.00
2013.12.06 01:08:20.966,1.66449,1.66461,1.18,1.00
2013.12.06 01:08:21.725,1.66451,1.66461,1.00,1.00
2013.12.06 01:08:22.437,1.66453,1.66461,1.00,1.00
2013.12.06 01:08:22.641,1.66451,1.66461,1.00,1.00
2013.12.06 01:08:23.324,1.66449,1.66461,1.18,1.00
2013.12.06 01:08:29.941,1.66451,1.66461,1.00,1.00
2013.12.06 01:08:32.032,1.66453,1.66461,1.00,1.00
2013.12.06 01:08:32.335,1.66455,1.66461,1.00,1.00
2013.12.06 01:08:32.636,1.66453,1.66461,1.00,1.00
2013.12.06 01:08:33.444,1.66451,1.66461,1.18,1.00
2013.12.06 01:08:34.764,1.66453,1.66461,1.00,1.00
2013.12.06 01:08:35.323,1.66451,1.66461,1.18,1.00
2013.12.06 01:08:36.068,1.66451,1.66461,1.00,1.00
2013.12.06 01:08:36.270,1.66451,1.66466,1.00,1.38
2013.12.06 01:08:37.155,1.66451,1.66461,1.00,1.00
2013.12.06 01:08:37.456,1.66453,1.66461,1.00,1.00
2013.12.06 01:08:40.579,1.66451,1.66461,1.18,1.00
2013.12.06 01:08:41.308,1.66453,1.66461,1.00,1.00
2013.12.06 01:08:43.699,1.66449,1.66461,1.20,1.00
2013.12.06 01:08:49.395,1.6645,1.66466,1.28,1.00
2013.12.06 01:08:57.310,1.66449,1.66465,1.95,1.00
2013.12.06 01:08:57.839,1.6645,1.66465,1.50,1.00
2013.12.06 01:08:57.940,1.66449,1.66463,1.15,1.00
2013.12.06 01:08:58.143,1.66449,1.66465,1.45,1.10
2013.12.06 01:08:58.194,1.66445,1.66461,1.20,1.00
2013.12.06 01:08:59.051,1.66446,1.66461,1.72,1.00
2013.12.06 01:08:59.152,1.66449,1.66466,1.53,1.00
2013.12.06 01:09:00.207,1.66449,1.66466,1.53,1.00
2013.12.06 01:09:02.494,1.66449,1.66462,1.15,1.00
2013.12.06 01:09:02.545,1.66449,1.66462,1.00,1.00
2013.12.06 01:09:02.697,1.66444,1.6646,1.95,1.00
2013.12.06 01:09:02.950,1.66439,1.66456,1.28,1.00
2013.12.06 01:09:03.102,1.66437,1.66451,1.50,1.00
2013.12.06 01:09:03.516,1.66434,1.66451,1.95,1.00
2013.12.06 01:09:03.871,1.66434,1.66451,1.18,1.10
2013.12.06 01:09:05.047,1.66434,1.66451,1.18,1.48
2013.12.06 01:09:06.046,1.66434,1.66451,1.18,1.10
2013.12.06 01:09:06.554,1.66435,1.66451,1.10,1.48
2013.12.06 01:09:07.196,1.66435,1.66451,1.18,1.13
2013.12.06 01:09:07.948,1.66438,1.66451,1.00,1.13
2013.12.06 01:09:09.174,1.66436,1.66451,1.10,1.13
2013.12.06 01:09:09.686,1.66434,1.66451,1.65,1.38
2013.12.06 01:09:09.788,1.66434,1.66451,1.15,1.38
2013.12.06 01:09:09.889,1.66434,1.66451,1.15,1.88
2013.12.06 01:09:10.155,1.66434,1.66451,1.15,1.88
2013.12.06 01:09:10.685,1.66434,1.66451,1.15,1.88
2013.12.06 01:09:21.409,1.66434,1.66451,1.13,1.65
2013.12.06 01:09:26.667,1.66434,1.66449,1.00,1.00
2013.12.06 01:09:28.061,1.66434,1.66451,1.00,2.03
2013.12.06 01:09:28.570,1.66434,1.66449,1.00,1.00
2013.12.06 01:09:28.764,1.66439,1.66449,1.00,1.00
2013.12.06 01:09:29.068,1.66439,1.66456,1.00,1.95
2013.12.06 01:09:29.169,1.66434,1.66451,1.65,1.00
2013.12.06 01:09:29.696,1.66436,1.66451,1.00,1.00
2013.12.06 01:09:29.949,1.66434,1.66451,1.95,1.18
2013.12.06 01:09:30.575,1.66434,1.66451,1.18,1.00
2013.12.06 01:09:42.302,1.66436,1.66451,1.00,1.00
2013.12.06 01:09:43.413,1.66434,1.66451,1.65,1.00
2013.12.06 01:09:43.914,1.66434,1.66451,1.00,1.18
2013.12.06 01:09:45.070,1.66434,1.66451,1.00,1.55
2013.12.06 01:09:45.383,1.66426,1.66434,1.08,1.00
2013.12.06 01:09:45.434,1.6642,1.66436,3.00,1.00
2013.12.06 01:09:45.485,1.66419,1.66436,3.38,1.00
2013.12.06 01:09:45.586,1.66421,1.66436,1.10,1.00
2013.12.06 01:09:45.637,1.66421,1.66431,1.00,1.00
2013.12.06 01:09:46.043,1.66419,1.66436,1.65,1.48
2013.12.06 01:09:46.094,1.66419,1.66436,2.33,1.00
2013.12.06 01:09:46.598,1.66419,1.66436,2.33,1.38
2013.12.06 01:09:47.113,1.66419,1.66436,2.33,1.00
2013.12.06 01:09:47.756,1.66419,1.66436,1.65,1.13
2013.12.06 01:09:47.908,1.66419,1.66431,1.15,1.00
2013.12.06 01:09:52.047,1.66417,1.66431,1.50,1.38
2013.12.06 01:09:52.148,1.66416,1.66426,1.00,1.00
2013.12.06 01:09:52.200,1.66413,1.66426,1.20,1.00
2013.12.06 01:09:52.301,1.66414,1.66431,1.10,1.10
2013.12.06 01:09:52.402,1.66414,1.66431,1.33,1.00
2013.12.06 01:09:52.707,1.66413,1.66426,1.02,1.00
2013.12.06 01:09:52.758,1.66414,1.66431,1.40,1.00
2013.12.06 01:09:53.424,1.66412,1.66426,1.50,1.00
2013.12.06 01:09:53.506,1.66414,1.66431,1.15,1.88
2013.12.06 01:09:53.696,1.66412,1.66426,1.50,1.00
2013.12.06 01:09:55.376,1.66414,1.66431,1.15,1.50
2013.12.06 01:09:56.532,1.66414,1.66431,1.10,1.58
2013.12.06 01:09:57.189,1.66414,1.66431,1.48,1.58
2013.12.06 01:09:57.392,1.66411,1.66426,1.20,1.00
2013.12.06 01:09:57.926,1.66412,1.66426,1.50,1.00
2013.12.06 01:09:59.456,1.66414,1.66431,1.15,1.38
2013.12.06 01:09:59.566,1.66414,1.66431,1.15,1.13
2013.12.06 01:09:59.666,1.66412,1.66426,2.25,1.00
2013.12.06 01:09:59.886,1.66414,1.66431,1.15,1.88
2013.12.06 01:09:59.937,1.66414,1.66431,1.15,1.88
2013.12.06 01:10:00.038,1.66414,1.66431,1.15,1.88
2013.12.06 01:10:00.106,1.66412,1.66426,1.50,1.00
2013.12.06 01:10:01.536,1.66414,1.66431,1.15,1.50
2013.12.06 01:10:01.688,1.66412,1.66426,1.88,1.00
2013.12.06 01:10:03.205,1.66413,1.66426,1.50,1.00
2013.12.06 01:10:03.668,1.66414,1.66431,2.25,1.13
2013.12.06 01:10:03.872,1.66414,1.66426,1.50,1.00
2013.12.06 01:10:06.632,1.66414,1.66421,1.50,1.00
2013.12.06 01:10:06.734,1.6641,1.66421,1.50,1.00
2013.12.06 01:10:07.038,1.66412,1.66426,1.53,1.00
2013.12.06 01:10:07.139,1.66413,1.66426,1.88,1.00
2013.12.06 01:10:07.291,1.66414,1.66431,2.03,1.00
2013.12.06 01:10:07.929,1.66416,1.66431,1.38,1.00
2013.12.06 01:10:09.656,1.6642,1.66431,1.00,1.00
2013.12.06 01:10:10.206,1.6642,1.66431,1.18,1.00
2013.12.06 01:10:10.813,1.6642,1.66431,1.00,1.00
2013.12.06 01:10:13.695,1.66418,1.66431,1.10,1.00
2013.12.06 01:10:14.563,1.66416,1.66431,1.10,1.00
2013.12.06 01:10:14.664,1.66419,1.66436,1.00,2.70
2013.12.06 01:10:14.968,1.66414,1.66431,1.00,3.00
2013.12.06 01:10:15.271,1.66414,1.66429,1.00,1.50
2013.12.06 01:10:17.567,1.66414,1.66428,1.00,1.50
2013.12.06 01:10:17.927,1.66409,1.66424,1.00,1.18
2013.12.06 01:10:18.391,1.66414,1.66427,1.00,1.50
2013.12.06 01:10:18.493,1.66409,1.66426,1.00,1.58
2013.12.06 01:10:20.177,1.66409,1.66421,1.00,1.08
2013.12.06 01:10:20.430,1.66409,1.66425,1.00,1.02
2013.12.06 01:10:20.481,1.66404,1.66416,1.18,1.00
2013.12.06 01:10:20.784,1.66394,1.66412,1.20,1.38
2013.12.06 01:10:21.239,1.66388,1.66407,1.02,1.13
2013.12.06 01:10:21.340,1.66389,1.66406,1.40,1.00
2013.12.06 01:10:21.442,1.66394,1.66407,1.00,1.00
2013.12.06 01:10:22.134,1.66394,1.66411,1.00,1.95
2013.12.06 01:10:28.120,1.66389,1.66406,1.15,1.00
2013.12.06 01:10:28.372,1.66384,1.66401,4.20,1.00
2013.12.06 01:10:28.625,1.66384,1.66401,1.00,1.18
2013.12.06 01:10:28.726,1.66384,1.66401,1.00,2.25
2013.12.06 01:10:29.985,1.66379,1.66396,1.18,1.00
2013.12.06 01:10:30.137,1.66384,1.66401,1.00,2.25
2013.12.06 01:10:33.836,1.66379,1.66396,1.18,1.00
2013.12.06 01:10:34.605,1.66384,1.66401,1.00,2.25
2013.12.06 01:10:38.090,1.66384,1.66399,1.00,2.33
2013.12.06 01:10:38.241,1.66375,1.66391,1.18,1.00
2013.12.06 01:10:38.393,1.66375,1.66391,1.00,1.55
2013.12.06 01:10:38.494,1.66375,1.66391,1.00,1.28
2013.12.06 01:10:38.798,1.66379,1.66393,1.00,1.13
2013.12.06 01:10:39.050,1.66371,1.66386,1.00,1.00
2013.12.06 01:10:39.152,1.66374,1.66389,1.00,1.53
2013.12.06 01:10:39.663,1.66371,1.66386,1.08,1.00
2013.12.06 01:10:39.967,1.66373,1.66381,1.00,1.00
2013.12.06 01:10:40.181,1.66371,1.66381,1.10,1.00
2013.12.06 01:10:40.866,1.66373,1.66381,1.00,1.00
2013.12.06 01:10:41.018,1.66374,1.66391,1.50,1.00
2013.12.06 01:10:41.473,1.66378,1.66389,1.00,2.25
2013.12.06 01:10:41.574,1.66374,1.66381,1.00,1.00
2013.12.06 01:10:41.675,1.66372,1.66381,1.00,1.00
2013.12.06 01:10:41.777,1.66372,1.66376,1.00,1.00
2013.12.06 01:10:41.878,1.66366,1.66381,1.75,1.00
2013.12.06 01:10:41.929,1.66366,1.66381,1.00,1.10
2013.12.06 01:10:41.980,1.66366,1.66376,1.00,1.00
2013.12.06 01:10:42.232,1.66366,1.66381,1.00,1.15
2013.12.06 01:10:42.490,1.66364,1.66381,1.50,1.15
2013.12.06 01:10:43.186,1.66364,1.66381,1.00,1.95
2013.12.06 01:10:43.711,1.66364,1.66381,1.50,2.63
2013.12.06 01:10:44.484,1.66364,1.66381,1.50,1.95
2013.12.06 01:10:44.535,1.66364,1.66381,1.50,1.28
2013.12.06 01:10:44.637,1.66366,1.66381,1.00,1.28
2013.12.06 01:10:45.146,1.66366,1.66381,1.00,1.00
2013.12.06 01:10:45.533,1.66368,1.66381,1.00,1.00
2013.12.06 01:10:46.279,1.66364,1.66381,1.18,1.50
2013.12.06 01:10:46.330,1.66364,1.66381,1.18,1.69
2013.12.06 01:10:46.637,1.66359,1.66376,1.00,1.37
2013.12.06 01:10:46.789,1.6636,1.66376,1.08,1.08
2013.12.06 01:10:46.840,1.66364,1.6638,1.00,1.77
2013.12.06 01:10:46.941,1.66362,1.66376,1.18,1.00
2013.12.06 01:10:47.274,1.66377,1.66386,1.00,1.50
2013.12.06 01:10:47.376,1.66379,1.66391,1.00,1.50
2013.12.06 01:10:47.477,1.66376,1.66391,1.00,1.00
2013.12.06 01:10:47.529,1.66376,1.66391,1.00,1.44
2013.12.06 01:10:47.580,1.66374,1.66391,1.00,1.95
2013.12.06 01:10:47.631,1.66372,1.66386,1.00,1.00
2013.12.06 01:10:47.935,1.66372,1.66386,1.00,1.15
2013.12.06 01:10:47.985,1.6637,1.66386,1.00,1.15
2013.12.06 01:10:48.502,1.66369,1.66386,1.00,1.15
2013.12.06 01:10:49.164,1.6637,1.66386,1.00,1.15
2013.12.06 01:10:49.702,1.66369,1.66386,1.00,1.15
2013.12.06 01:10:51.768,1.66364,1.66381,2.33,1.00
2013.12.06 01:10:51.818,1.66364,1.66381,1.65,1.00
2013.12.06 01:10:51.970,1.66364,1.66375,1.18,1.00
2013.12.06 01:10:52.123,1.66361,1.66376,1.00,1.18
2013.12.06 01:10:52.275,1.66361,1.66376,1.58,1.00
2013.12.06 01:10:52.578,1.66361,1.66371,1.58,1.00
2013.12.06 01:10:52.680,1.66361,1.66376,1.58,1.00
2013.12.06 01:10:56.639,1.66364,1.66381,1.58,1.10
2013.12.06 01:10:57.147,1.66364,1.66381,1.95,1.10
2013.12.06 01:10:57.197,1.66367,1.66381,1.00,1.10
2013.12.06 01:10:57.458,1.66369,1.66386,1.00,2.03
2013.12.06 01:10:57.611,1.66371,1.66386,1.00,1.28
2013.12.06 01:10:57.763,1.66371,1.66386,1.00,1.20
2013.12.06 01:10:58.536,1.66373,1.66386,1.00,1.20
2013.12.06 01:10:58.839,1.66377,1.66386,1.00,1.00
2013.12.06 01:10:58.940,1.66373,1.66386,1.18,1.00
2013.12.06 01:10:59.294,1.66361,1.66372,3.08,1.00
2013.12.06 01:10:59.446,1.6636,1.66371,1.53,1.00
2013.12.06 01:10:59.750,1.66355,1.66371,1.50,1.25
2013.12.06 01:10:59.800,1.66355,1.66366,1.50,1.00
2013.12.06 01:10:59.851,1.66354,1.66366,1.58,1.00
2013.12.06 01:10:59.953,1.66354,1.66366,1.18,1.00
2013.12.06 01:11:00.700,1.66354,1.66366,1.08,1.00
2013.12.06 01:11:01.205,1.66354,1.66366,1.53,1.00
2013.12.06 01:11:02.292,1.66354,1.66371,2.03,1.25
2013.12.06 01:11:02.394,1.66356,1.66371,1.28,1.25
2013.12.06 01:11:02.598,1.66356,1.66371,1.20,1.25
2013.12.06 01:11:04.119,1.66354,1.66371,1.28,1.02
2013.12.06 01:11:04.322,1.66354,1.66371,1.00,2.97
2013.12.06 01:11:05.194,1.66354,1.66371,1.00,1.40
2013.12.06 01:11:05.728,1.66355,1.66371,1.00,1.09
2013.12.06 01:11:06.299,1.66354,1.66371,1.00,1.09
2013.12.06 01:11:07.278,1.66355,1.66371,1.00,1.09
2013.12.06 01:11:07.582,1.66357,1.66371,1.00,1.25
2013.12.06 01:11:09.029,1.66357,1.66371,1.08,1.25
2013.12.06 01:11:09.333,1.66359,1.66376,1.18,2.03
2013.12.06 01:11:09.384,1.66359,1.66376,1.18,1.50
2013.12.06 01:11:09.888,1.66357,1.66376,1.58,1.70
2013.12.06 01:11:10.191,1.66354,1.66374,1.58,1.10
2013.12.06 01:11:10.242,1.66354,1.66374,1.18,1.50
2013.12.06 01:11:10.343,1.66354,1.66374,1.10,1.58
2013.12.06 01:11:11.771,1.66356,1.66376,1.50,1.85
2013.12.06 01:11:11.872,1.66356,1.66376,1.58,1.10
2013.12.06 01:11:12.896,1.66356,1.66376,1.15,1.08
2013.12.06 01:11:13.199,1.66356,1.66376,1.00,2.25
2013.12.06 01:11:14.925,1.66354,1.66376,1.65,2.25
2013.12.06 01:11:15.284,1.66356,1.66367,1.00,1.68
2013.12.06 01:11:15.651,1.66356,1.66374,1.00,1.90
2013.12.06 01:11:15.753,1.66356,1.66374,1.00,1.50
2013.12.06 01:11:17.055,1.66356,1.66376,1.00,2.25
2013.12.06 01:11:18.066,1.66354,1.66376,1.65,2.25
2013.12.06 01:11:20.296,1.66354,1.66371,1.65,1.00
2013.12.06 01:11:20.870,1.66357,1.66371,1.18,1.00
2013.12.06 01:11:21.173,1.66363,1.66371,1.00,1.00
2013.12.06 01:11:21.224,1.66363,1.66376,1.00,1.00
2013.12.06 01:11:21.275,1.66365,1.66376,1.00,1.00
2013.12.06 01:11:21.428,1.66369,1.66381,1.10,1.10
2013.12.06 01:11:21.579,1.66371,1.66386,1.00,1.95
2013.12.06 01:11:21.782,1.66371,1.66386,1.00,1.10
2013.12.06 01:11:21.884,1.66369,1.66386,1.58,1.10
2013.12.06 01:11:25.730,1.66361,1.66376,1.13,1.00
2013.12.06 01:11:26.042,1.66369,1.66384,1.00,1.45
2013.12.06 01:11:26.092,1.66369,1.66386,1.00,1.65
2013.12.06 01:11:26.814,1.66369,1.66386,1.00,1.15
2013.12.06 01:11:30.601,1.66369,1.66386,1.10,1.15
2013.12.06 01:11:32.121,1.6637,1.66386,1.08,1.08
2013.12.06 01:11:32.623,1.6637,1.66386,1.15,1.00
2013.12.06 01:11:33.418,1.66374,1.66391,1.00,1.15
2013.12.06 01:11:34.862,1.66374,1.66391,1.10,1.15
2013.12.06 01:11:35.947,1.66374,1.66391,1.00,1.18
2013.12.06 01:11:41.111,1.6637,1.66386,1.28,1.00
