2013.12.17 23:57:00.564,1.67056,1.67077,1.00,2.33
2013.12.17 23:57:00.666,1.67056,1.67069,1.00,1.58
2013.12.17 23:57:00.716,1.67053,1.67068,1.00,1.15
2013.12.17 23:57:01.125,1.67053,1.67068,1.13,1.00
2013.12.17 23:57:05.189,1.67053,1.67068,1.00,1.08
2013.12.17 23:57:24.243,1.67053,1.67068,1.00,1.00
2013.12.17 23:57:25.058,1.67053,1.67068,1.18,1.00
2013.12.17 23:57:26.220,1.67053,1.67068,1.00,1.10
2013.12.17 23:57:26.632,1.67053,1.67068,1.00,1.15
2013.12.17 23:57:46.781,1.67053,1.67068,1.00,1.58
2013.12.17 23:57:58.148,1.67048,1.67059,1.08,1.50
2013.12.17 23:57:58.249,1.67042,1.67056,1.00,1.08
2013.12.17 23:57:58.755,1.67041,1.67056,1.00,1.65
2013.12.17 23:57:59.279,1.67041,1.67056,1.00,1.10
2013.12.17 23:57:59.482,1.67044,1.67059,1.00,1.18
2013.12.17 23:58:13.648,1.67044,1.67059,1.00,1.10
2013.12.17 23:58:25.991,1.67044,1.67059,1.00,1.18
2013.12.17 23:58:26.295,1.67044,1.67059,1.00,1.58
2013.12.17 23:58:31.755,1.67044,1.67059,1.00,1.10
2013.12.17 23:58:32.397,1.67047,1.67062,1.00,1.18
2013.12.17 23:58:37.699,1.67047,1.67059,1.00,1.50
2013.12.17 23:58:37.801,1.67041,1.67056,1.10,1.00
2013.12.17 23:58:37.902,1.67047,1.67062,1.00,1.58
2013.12.17 23:58:38.118,1.67047,1.67062,1.00,1.18
2013.12.17 23:58:38.220,1.67047,1.67062,1.00,1.58
2013.12.17 23:58:38.799,1.67047,1.67062,1.00,1.18
2013.12.17 23:58:39.245,1.67051,1.67066,1.00,1.15
2013.12.17 23:58:43.695,1.67051,1.67066,1.50,1.15
2013.12.17 23:58:43.999,1.67051,1.67066,1.50,2.25
2013.12.17 23:58:44.416,1.67051,1.67066,1.00,2.25
2013.12.17 23:58:58.874,1.67051,1.67062,1.00,1.50
2013.12.17 23:58:59.026,1.67046,1.67059,1.00,1.18
2013.12.17 23:58:59.127,1.67043,1.67057,1.00,1.00
2013.12.17 23:58:59.486,1.67043,1.67057,1.00,1.15
2013.12.17 23:59:26.758,1.67043,1.67057,1.00,1.00
2013.12.17 23:59:28.166,1.67043,1.67057,1.00,1.18
2013.12.17 23:59:30.249,1.67043,1.67057,1.00,1.15
2013.12.17 23:59:33.662,1.67043,1.67056,1.00,1.15
2013.12.17 23:59:34.556,1.67043,1.67056,1.00,1.58
2013.12.17 23:59:35.079,1.67043,1.67058,1.00,3.00
2013.12.17 23:59:35.737,1.67043,1.67055,1.00,1.50
2013.12.17 23:59:35.892,1.67039,1.67054,1.00,1.58
2013.12.17 23:59:35.993,1.67039,1.67054,1.00,1.10
2013.12.17 23:59:54.671,1.67039,1.67054,1.00,1.18
2013.12.17 23:59:55.279,1.67039,1.67054,1.00,1.10
2013.12.17 23:59:55.872,1.67039,1.67054,1.00,1.18
2013.12.17 23:59:56.575,1.67039,1.67054,1.00,1.15
