2013.12.03 10:02:27.153,1.68627,1.68641,1.88,1.50
2013.12.03 10:02:27.204,1.68629,1.68641,1.58,1.13
2013.12.03 10:02:27.355,1.68631,1.68647,1.20,1.28
2013.12.03 10:02:27.406,1.68633,1.68647,1.28,1.20
2013.12.03 10:02:27.869,1.68636,1.68646,1.13,1.50
2013.12.03 10:02:28.172,1.68632,1.68646,1.50,1.99
2013.12.03 10:02:28.942,1.68628,1.68644,1.20,2.33
2013.12.03 10:02:29.991,1.68633,1.68646,1.95,1.54
2013.12.03 10:02:30.095,1.68633,1.68648,1.28,2.33
2013.12.03 10:02:30.397,1.68634,1.68646,1.28,3.72
2013.12.03 10:02:30.499,1.68632,1.68644,1.58,1.17
2013.12.03 10:02:30.550,1.68628,1.68644,1.28,1.17
2013.12.03 10:02:30.601,1.68626,1.68644,1.88,1.92
2013.12.03 10:02:30.703,1.68629,1.68646,1.95,1.95
2013.12.03 10:02:30.956,1.6863,1.68648,1.50,1.20
2013.12.03 10:02:31.701,1.68631,1.68646,1.20,1.20
2013.12.03 10:02:31.803,1.6863,1.68645,1.20,1.17
2013.12.03 10:02:31.955,1.68629,1.68646,1.65,3.49
2013.12.03 10:02:32.494,1.6863,1.68646,1.95,2.22
2013.12.03 10:02:33.237,1.6863,1.68646,1.65,1.58
2013.12.03 10:02:33.541,1.68633,1.68648,1.65,1.20
2013.12.03 10:02:34.071,1.68634,1.6865,1.65,1.24
2013.12.03 10:02:34.703,1.68634,1.6865,1.65,1.24
2013.12.03 10:02:35.211,1.68634,1.68647,1.50,1.02
2013.12.03 10:02:35.523,1.68631,1.68645,1.50,1.09
2013.12.03 10:02:35.775,1.6864,1.68656,1.58,1.65
2013.12.03 10:02:35.927,1.6864,1.68657,1.58,1.39
2013.12.03 10:02:36.707,1.68639,1.68657,2.70,1.09
2013.12.03 10:02:36.808,1.68639,1.68654,1.20,1.65
2013.12.03 10:02:37.112,1.68635,1.68646,2.25,1.20
2013.12.03 10:02:37.265,1.68634,1.68645,1.13,1.58
2013.12.03 10:02:37.916,1.68636,1.68646,1.13,1.13
2013.12.03 10:02:38.018,1.68634,1.68648,1.50,2.44
2013.12.03 10:02:38.119,1.68635,1.68647,1.20,1.50
2013.12.03 10:02:38.271,1.68634,1.68645,1.50,1.02
2013.12.03 10:02:40.127,1.68632,1.68648,1.28,1.20
2013.12.03 10:02:40.782,1.68634,1.68648,1.58,1.65
2013.12.03 10:02:41.907,1.68634,1.68647,1.58,1.02
2013.12.03 10:02:42.210,1.68634,1.68646,1.95,1.58
2013.12.03 10:02:42.413,1.68637,1.6865,1.20,1.13
2013.12.03 10:02:42.565,1.68636,1.6865,1.65,1.58
2013.12.03 10:02:42.767,1.68632,1.6865,2.40,1.65
2013.12.03 10:02:42.818,1.68632,1.68648,2.40,1.13
2013.12.03 10:02:42.985,1.68629,1.68649,3.15,1.13
2013.12.03 10:02:43.688,1.68629,1.68647,1.65,1.20
2013.12.03 10:02:43.792,1.68627,1.68643,1.20,1.02
2013.12.03 10:02:44.453,1.68629,1.68647,1.65,1.69
2013.12.03 10:02:44.707,1.6863,1.68649,1.28,1.32
2013.12.03 10:02:45.209,1.68629,1.68647,1.95,1.09
2013.12.03 10:02:45.578,1.68629,1.68647,1.58,1.69
2013.12.03 10:02:45.881,1.68629,1.68647,2.03,1.39
2013.12.03 10:02:45.932,1.68629,1.68647,2.33,1.09
2013.12.03 10:02:47.727,1.68631,1.68647,1.20,1.02
2013.12.03 10:02:48.212,1.68635,1.68653,1.20,2.10
2013.12.03 10:02:48.262,1.68635,1.6865,1.20,1.47
2013.12.03 10:02:48.313,1.68634,1.6865,1.13,2.59
2013.12.03 10:02:48.364,1.68632,1.6865,1.95,1.84
2013.12.03 10:02:48.415,1.68634,1.6865,1.88,1.47
2013.12.03 10:02:48.720,1.68636,1.6865,1.95,1.09
2013.12.03 10:02:48.771,1.68636,1.68651,1.95,1.09
2013.12.03 10:02:48.923,1.68642,1.68652,1.13,1.20
2013.12.03 10:02:49.024,1.68642,1.68655,1.28,1.13
2013.12.03 10:02:49.075,1.68644,1.6866,1.13,3.79
2013.12.03 10:02:49.176,1.68643,1.6866,1.13,3.34
2013.12.03 10:02:49.227,1.68642,1.68659,1.20,1.09
2013.12.03 10:02:49.328,1.6864,1.68659,1.65,2.22
2013.12.03 10:02:49.531,1.68638,1.68654,1.20,1.47
2013.12.03 10:02:49.582,1.68636,1.68654,1.65,1.54
2013.12.03 10:02:52.837,1.68639,1.68651,1.50,1.54
2013.12.03 10:02:52.989,1.68643,1.68654,1.13,1.88
2013.12.03 10:02:53.040,1.68644,1.68654,1.50,1.13
2013.12.03 10:02:53.192,1.68644,1.68661,2.03,2.33
2013.12.03 10:02:53.344,1.68644,1.68661,2.03,2.03
2013.12.03 10:02:53.647,1.68643,1.68658,1.20,1.84
2013.12.03 10:02:54.152,1.68639,1.68657,2.40,3.08
2013.12.03 10:02:54.254,1.68642,1.68653,1.58,1.20
2013.12.03 10:02:54.456,1.68636,1.68651,1.13,1.02
2013.12.03 10:02:54.912,1.68635,1.68653,1.65,1.95
2013.12.03 10:02:55.550,1.68634,1.6865,1.65,1.02
2013.12.03 10:02:55.653,1.68634,1.6865,1.65,1.02
2013.12.03 10:02:55.805,1.68634,1.68653,1.65,3.83
2013.12.03 10:02:56.007,1.68634,1.68651,1.95,1.02
2013.12.03 10:02:56.159,1.68643,1.68653,1.13,2.22
2013.12.03 10:02:56.361,1.6864,1.68651,1.13,1.02
2013.12.03 10:02:56.412,1.68639,1.68651,1.13,1.09
2013.12.03 10:02:56.615,1.68635,1.68648,1.20,2.22
2013.12.03 10:02:56.716,1.68635,1.68649,1.20,2.25
2013.12.03 10:02:56.767,1.68635,1.68649,1.13,1.20
2013.12.03 10:02:57.085,1.68639,1.68651,1.13,1.02
2013.12.03 10:02:57.289,1.68633,1.6865,1.20,1.65
2013.12.03 10:02:57.442,1.68631,1.68647,1.58,1.58
2013.12.03 10:02:57.612,1.68631,1.68647,1.58,1.58
2013.12.03 10:02:57.814,1.68629,1.68646,1.20,1.20
2013.12.03 10:02:57.915,1.68627,1.68644,1.28,1.65
2013.12.03 10:02:58.168,1.68627,1.68644,1.28,1.84
2013.12.03 10:02:58.269,1.68627,1.68644,1.28,1.09
2013.12.03 10:02:58.370,1.68629,1.68644,1.58,1.09
2013.12.03 10:02:58.673,1.68643,1.68654,1.28,1.13
2013.12.03 10:02:58.723,1.68644,1.68654,1.58,1.13
2013.12.03 10:02:58.774,1.68644,1.68652,1.58,1.09
2013.12.03 10:02:59.078,1.68632,1.68642,1.50,1.73
2013.12.03 10:02:59.179,1.68623,1.68636,1.28,1.50
2013.12.03 10:02:59.684,1.68621,1.68636,1.20,1.20
2013.12.03 10:03:00.520,1.68625,1.68637,1.50,1.65
2013.12.03 10:03:00.823,1.68634,1.68645,1.50,1.80
2013.12.03 10:03:00.975,1.68636,1.68654,1.28,1.58
2013.12.03 10:03:01.494,1.68636,1.68654,1.28,1.20
2013.12.03 10:03:02.154,1.68635,1.68651,1.58,1.58
2013.12.03 10:03:02.973,1.68634,1.6865,1.88,1.13
2013.12.03 10:03:03.024,1.68632,1.68649,1.28,1.20
2013.12.03 10:03:03.276,1.68632,1.68649,1.20,2.63
2013.12.03 10:03:03.580,1.68635,1.68649,1.20,1.13
2013.12.03 10:03:03.631,1.68635,1.68652,1.28,1.65
2013.12.03 10:03:05.045,1.68634,1.6865,1.58,1.13
2013.12.03 10:03:05.146,1.6863,1.68648,1.20,1.99
2013.12.03 10:03:05.197,1.6863,1.68647,1.13,1.95
2013.12.03 10:03:05.248,1.68629,1.68646,1.65,1.95
2013.12.03 10:03:05.450,1.6863,1.68646,1.20,1.58
2013.12.03 10:03:05.564,1.6863,1.68647,1.20,2.40
2013.12.03 10:03:05.818,1.6863,1.68646,1.20,1.58
2013.12.03 10:03:06.213,1.68629,1.68646,1.65,1.65
2013.12.03 10:03:06.890,1.68629,1.68643,1.50,1.65
2013.12.03 10:03:06.941,1.68631,1.68643,1.13,1.65
2013.12.03 10:03:07.143,1.68631,1.68646,2.63,1.20
2013.12.03 10:03:07.194,1.68631,1.68649,2.70,1.65
2013.12.03 10:03:07.448,1.68631,1.68647,2.78,1.65
2013.12.03 10:03:07.564,1.68631,1.68647,1.65,1.65
2013.12.03 10:03:07.671,1.68632,1.68647,1.28,1.65
2013.12.03 10:03:07.886,1.68631,1.68647,2.78,1.65
2013.12.03 10:03:08.425,1.68631,1.68647,1.65,1.65
2013.12.03 10:03:08.678,1.68631,1.68646,2.40,1.58
2013.12.03 10:03:09.867,1.68633,1.68646,1.50,1.65
2013.12.03 10:03:10.425,1.68633,1.68647,1.50,1.20
2013.12.03 10:03:10.836,1.68635,1.6865,1.50,1.95
2013.12.03 10:03:10.887,1.68634,1.68646,1.65,1.09
2013.12.03 10:03:11.039,1.68629,1.68645,1.65,1.65
2013.12.03 10:03:11.141,1.6863,1.68645,1.20,1.13
2013.12.03 10:03:11.350,1.68631,1.68646,1.58,3.15
2013.12.03 10:03:11.452,1.68629,1.68645,1.58,1.95
2013.12.03 10:03:11.755,1.68631,1.68646,1.50,1.95
2013.12.03 10:03:12.241,1.68631,1.68647,1.58,1.99
2013.12.03 10:03:12.905,1.68635,1.68648,1.50,1.58
2013.12.03 10:03:13.008,1.68638,1.68653,1.58,1.28
2013.12.03 10:03:13.311,1.68638,1.6865,1.58,1.84
2013.12.03 10:03:13.564,1.68629,1.68645,2.03,1.65
2013.12.03 10:03:13.716,1.68627,1.68641,1.20,1.50
2013.12.03 10:03:13.817,1.68627,1.6864,1.50,1.58
2013.12.03 10:03:13.868,1.68627,1.6864,1.50,1.95
2013.12.03 10:03:13.918,1.68624,1.68639,1.58,1.65
2013.12.03 10:03:14.020,1.68619,1.68637,2.33,1.65
2013.12.03 10:03:14.524,1.68625,1.68639,1.88,1.58
2013.12.03 10:03:14.626,1.68629,1.68643,1.88,1.20
2013.12.03 10:03:14.676,1.68629,1.68643,1.88,1.20
2013.12.03 10:03:14.778,1.68629,1.68646,1.95,1.13
2013.12.03 10:03:15.303,1.6863,1.68645,1.28,1.20
2013.12.03 10:03:15.404,1.6863,1.68646,1.28,1.28
2013.12.03 10:03:15.557,1.68627,1.68644,2.70,1.13
2013.12.03 10:03:15.915,1.68625,1.68639,1.13,1.20
2013.12.03 10:03:16.219,1.68615,1.68631,2.25,1.58
2013.12.03 10:03:16.523,1.68612,1.68629,1.65,1.20
2013.12.03 10:03:16.626,1.68612,1.68629,1.65,1.20
2013.12.03 10:03:16.727,1.68612,1.68629,2.03,1.20
2013.12.03 10:03:17.030,1.68614,1.68631,1.50,2.97
2013.12.03 10:03:17.081,1.68613,1.68629,1.58,1.20
2013.12.03 10:03:17.132,1.68613,1.68629,1.58,1.20
2013.12.03 10:03:17.385,1.68621,1.68637,1.58,1.95
2013.12.03 10:03:17.436,1.68621,1.68636,1.13,2.70
2013.12.03 10:03:17.538,1.68625,1.68639,1.28,1.58
2013.12.03 10:03:17.792,1.68627,1.68646,2.33,1.58
2013.12.03 10:03:18.045,1.68637,1.68646,1.13,1.58
2013.12.03 10:03:18.146,1.68629,1.68646,3.15,1.58
2013.12.03 10:03:18.196,1.6863,1.68646,1.20,1.13
2013.12.03 10:03:18.796,1.68631,1.68647,1.65,1.58
2013.12.03 10:03:19.302,1.68637,1.68651,1.28,1.58
2013.12.03 10:03:19.575,1.68638,1.68653,1.58,1.65
2013.12.03 10:03:20.155,1.68635,1.68652,1.20,1.24
2013.12.03 10:03:20.205,1.68635,1.68651,1.20,1.58
2013.12.03 10:03:20.509,1.68633,1.68648,1.65,1.65
2013.12.03 10:03:20.611,1.68629,1.68647,1.65,4.20
2013.12.03 10:03:20.914,1.68627,1.68643,1.65,1.65
2013.12.03 10:03:22.056,1.6863,1.68643,1.13,1.28
2013.12.03 10:03:22.359,1.68637,1.68646,1.88,1.13
2013.12.03 10:03:22.612,1.68634,1.68646,1.65,1.88
2013.12.03 10:03:22.663,1.68634,1.68649,1.65,1.95
2013.12.03 10:03:22.714,1.68633,1.68646,1.13,1.95
2013.12.03 10:03:22.815,1.68631,1.68646,1.13,1.95
2013.12.03 10:03:23.018,1.68629,1.68643,1.50,1.20
2013.12.03 10:03:23.411,1.68629,1.68643,1.50,1.65
2013.12.03 10:03:23.675,1.68629,1.68642,1.13,1.65
2013.12.03 10:03:24.030,1.68629,1.68642,1.13,1.65
2013.12.03 10:03:24.366,1.68629,1.68642,1.50,1.65
2013.12.03 10:03:24.545,1.68629,1.68642,1.65,1.50
2013.12.03 10:03:24.985,1.68629,1.68643,2.03,1.20
2013.12.03 10:03:25.238,1.68624,1.68636,1.20,2.22
2013.12.03 10:03:25.298,1.68621,1.68634,3.08,1.54
2013.12.03 10:03:25.349,1.68621,1.68632,1.95,1.09
2013.12.03 10:03:25.601,1.68618,1.68631,1.20,1.50
2013.12.03 10:03:25.652,1.68619,1.68631,1.58,1.50
2013.12.03 10:03:26.007,1.68621,1.68638,1.20,1.28
2013.12.03 10:03:26.259,1.68623,1.68636,1.50,1.58
2013.12.03 10:03:26.462,1.68624,1.6864,1.84,1.50
2013.12.03 10:03:26.513,1.68625,1.6864,1.54,1.50
2013.12.03 10:03:26.817,1.68648,1.68656,1.28,2.10
2013.12.03 10:03:27.070,1.68648,1.68656,1.13,2.40
2013.12.03 10:03:27.373,1.68647,1.68664,1.28,1.95
2013.12.03 10:03:28.408,1.68648,1.68663,1.13,1.20
2013.12.03 10:03:28.661,1.68646,1.68664,1.24,1.95
2013.12.03 10:03:29.419,1.68648,1.68664,1.20,1.20
2013.12.03 10:03:30.847,1.68648,1.68659,1.28,1.13
2013.12.03 10:03:30.898,1.68645,1.68659,1.88,1.13
2013.12.03 10:03:31.252,1.68644,1.68659,2.40,1.20
2013.12.03 10:03:31.303,1.68644,1.68659,1.65,1.20
2013.12.03 10:03:32.559,1.68644,1.68659,1.20,1.50
2013.12.03 10:03:32.610,1.68644,1.68659,1.95,1.50
2013.12.03 10:03:32.661,1.68644,1.68659,1.95,1.50
2013.12.03 10:03:32.964,1.68644,1.6866,1.20,1.20
2013.12.03 10:03:33.066,1.68644,1.68659,1.95,1.50
2013.12.03 10:03:33.297,1.68648,1.68662,3.34,1.50
2013.12.03 10:03:33.398,1.68648,1.68664,3.34,1.88
2013.12.03 10:03:33.500,1.68652,1.68666,1.20,1.13
2013.12.03 10:03:33.601,1.68652,1.68667,1.95,1.50
2013.12.03 10:03:34.118,1.68653,1.68667,1.20,1.50
2013.12.03 10:03:36.092,1.68654,1.68667,2.29,1.50
2013.12.03 10:03:36.243,1.68656,1.68671,1.62,1.50
2013.12.03 10:03:36.547,1.68659,1.68675,1.13,1.58
2013.12.03 10:03:37.102,1.68659,1.68675,1.28,2.03
2013.12.03 10:03:38.851,1.68656,1.68671,1.92,1.50
2013.12.03 10:03:39.003,1.68653,1.68668,2.25,1.50
2013.12.03 10:03:39.054,1.68653,1.68668,1.50,2.70
2013.12.03 10:03:39.105,1.68648,1.68666,1.20,1.65
2013.12.03 10:03:39.157,1.68647,1.68665,2.03,1.58
2013.12.03 10:03:39.461,1.68646,1.68663,1.50,1.58
2013.12.03 10:03:39.562,1.68649,1.68664,1.20,1.58
2013.12.03 10:03:39.714,1.68647,1.68664,1.58,1.58
2013.12.03 10:03:39.765,1.68646,1.68664,2.63,1.95
2013.12.03 10:03:39.815,1.68646,1.68662,1.58,1.20
2013.12.03 10:03:40.068,1.68647,1.68661,1.13,1.65
2013.12.03 10:03:40.384,1.68643,1.6866,1.20,2.40
2013.12.03 10:03:40.929,1.68644,1.68659,1.50,1.50
2013.12.03 10:03:41.030,1.68643,1.68659,1.95,1.50
2013.12.03 10:03:41.182,1.68645,1.68659,1.65,1.50
2013.12.03 10:03:41.436,1.68649,1.68661,1.50,1.58
2013.12.03 10:03:41.537,1.68649,1.68663,1.50,1.58
2013.12.03 10:03:41.891,1.68652,1.68666,1.20,1.60
2013.12.03 10:03:42.145,1.68651,1.68666,1.50,1.60
2013.12.03 10:03:42.448,1.68658,1.68666,1.58,1.50
2013.12.03 10:03:42.550,1.68662,1.68671,1.20,1.50
2013.12.03 10:03:42.702,1.68662,1.68676,1.95,1.50
2013.12.03 10:03:43.010,1.68664,1.68677,1.28,1.88
2013.12.03 10:03:44.790,1.68664,1.68676,1.13,1.13
2013.12.03 10:03:45.184,1.68664,1.68676,1.88,1.13
2013.12.03 10:03:45.488,1.68669,1.68679,1.13,1.13
2013.12.03 10:03:46.058,1.68669,1.68679,1.50,1.13
2013.12.03 10:03:47.776,1.6867,1.68681,1.58,1.58
2013.12.03 10:03:47.877,1.68672,1.68684,1.13,1.13
2013.12.03 10:03:47.928,1.68672,1.68685,1.13,1.58
2013.12.03 10:03:48.231,1.68672,1.68685,1.28,1.50
2013.12.03 10:03:48.567,1.68672,1.68685,1.20,1.58
2013.12.03 10:03:48.668,1.68672,1.68685,1.20,1.58
2013.12.03 10:03:49.251,1.68675,1.68686,2.22,1.28
2013.12.03 10:03:49.555,1.68687,1.68696,1.13,1.50
2013.12.03 10:03:49.859,1.68686,1.68691,1.13,1.58
2013.12.03 10:03:50.011,1.68679,1.6869,1.13,1.28
2013.12.03 10:03:50.213,1.68677,1.68692,1.13,2.25
2013.12.03 10:03:50.366,1.68674,1.68689,1.88,1.20
2013.12.03 10:03:50.669,1.68674,1.68689,1.88,1.20
2013.12.03 10:03:50.973,1.6867,1.68683,1.65,1.58
2013.12.03 10:03:51.175,1.68667,1.68682,1.13,2.03
2013.12.03 10:03:51.226,1.68667,1.68681,1.13,1.28
2013.12.03 10:03:51.530,1.68669,1.68681,1.13,1.20
2013.12.03 10:03:51.733,1.68669,1.68683,1.13,2.03
2013.12.03 10:03:52.246,1.68672,1.68683,1.13,1.20
2013.12.03 10:03:52.403,1.68672,1.68683,1.13,1.20
2013.12.03 10:03:54.487,1.68674,1.68687,1.13,1.65
2013.12.03 10:03:55.034,1.68679,1.68687,1.13,1.65
2013.12.03 10:03:55.347,1.6868,1.68692,1.13,2.78
2013.12.03 10:03:55.821,1.68678,1.68689,1.13,1.50
2013.12.03 10:03:55.922,1.68675,1.68688,1.65,1.13
2013.12.03 10:03:56.125,1.68671,1.68683,1.65,1.13
2013.12.03 10:03:56.227,1.6867,1.68682,1.20,1.69
2013.12.03 10:03:56.778,1.68668,1.68676,1.13,1.13
2013.12.03 10:03:57.134,1.68668,1.68678,1.13,1.77
2013.12.03 10:03:57.724,1.68666,1.6868,1.88,1.65
2013.12.03 10:03:57.776,1.68664,1.68679,1.58,1.28
2013.12.03 10:03:58.029,1.68654,1.68667,1.50,1.58
2013.12.03 10:03:58.080,1.68654,1.68667,1.50,1.88
2013.12.03 10:03:58.131,1.68653,1.68667,1.50,1.95
2013.12.03 10:03:58.283,1.68653,1.68667,1.50,1.58
2013.12.03 10:03:58.838,1.68652,1.68662,1.50,1.20
2013.12.03 10:03:58.990,1.68643,1.68656,1.50,1.20
2013.12.03 10:03:59.091,1.68641,1.68654,2.25,1.88
2013.12.03 10:03:59.597,1.68641,1.68653,1.13,1.20
2013.12.03 10:04:00.029,1.68641,1.68655,1.13,1.58
2013.12.03 10:04:00.181,1.68644,1.68656,1.13,1.26
2013.12.03 10:04:00.334,1.68644,1.68658,1.88,1.19
2013.12.03 10:04:00.385,1.68644,1.6866,1.95,1.65
2013.12.03 10:04:00.587,1.68644,1.6866,1.95,1.95
2013.12.03 10:04:00.739,1.68644,1.68657,1.20,1.20
2013.12.03 10:04:00.891,1.68645,1.6866,1.50,2.25
2013.12.03 10:04:00.942,1.68654,1.6866,1.13,1.50
2013.12.03 10:04:01.094,1.68654,1.68666,1.13,1.88
2013.12.03 10:04:01.600,1.68654,1.68666,1.13,1.58
2013.12.03 10:04:01.701,1.68654,1.68666,1.13,1.58
2013.12.03 10:04:01.752,1.68654,1.68668,1.13,2.03
2013.12.03 10:04:02.283,1.68655,1.6867,1.13,1.58
2013.12.03 10:04:02.435,1.68655,1.68671,1.20,1.65
2013.12.03 10:04:03.298,1.68655,1.68672,1.28,1.28
2013.12.03 10:04:04.058,1.68659,1.68672,1.28,1.13
2013.12.03 10:04:04.109,1.68659,1.68672,1.28,1.13
2013.12.03 10:04:04.160,1.6866,1.68675,1.65,1.95
2013.12.03 10:04:04.211,1.6866,1.68675,2.03,1.58
2013.12.03 10:04:04.413,1.6866,1.68678,1.65,1.58
2013.12.03 10:04:04.514,1.68661,1.68679,1.28,2.33
2013.12.03 10:04:04.834,1.68662,1.68679,1.95,1.95
2013.12.03 10:04:05.866,1.68664,1.68679,1.28,1.58
2013.12.03 10:04:05.917,1.68665,1.6868,1.58,2.03
2013.12.03 10:04:06.018,1.68664,1.68679,1.65,1.20
2013.12.03 10:04:06.523,1.68665,1.6868,1.28,2.70
2013.12.03 10:04:06.654,1.68665,1.68679,1.28,1.13
2013.12.03 10:04:07.688,1.68665,1.68679,1.28,1.20
2013.12.03 10:04:08.346,1.68665,1.68679,1.28,1.20
2013.12.03 10:04:08.906,1.68665,1.68679,1.20,1.20
2013.12.03 10:04:09.438,1.68663,1.68678,1.28,2.03
2013.12.03 10:04:09.540,1.68663,1.68677,1.13,1.65
2013.12.03 10:04:09.742,1.68659,1.68675,2.70,1.13
2013.12.03 10:04:09.793,1.68659,1.68675,2.40,1.20
2013.12.03 10:04:10.457,1.68662,1.68675,1.13,1.28
2013.12.03 10:04:10.775,1.68662,1.68677,1.20,1.65
2013.12.03 10:04:11.079,1.68663,1.68678,1.28,1.65
2013.12.03 10:04:11.181,1.68664,1.68678,1.13,1.65
2013.12.03 10:04:15.963,1.68664,1.68679,1.13,2.33
2013.12.03 10:04:17.104,1.68664,1.68678,1.13,1.50
2013.12.03 10:04:17.654,1.68664,1.68676,1.13,1.20
2013.12.03 10:04:18.188,1.68664,1.68676,1.13,1.20
2013.12.03 10:04:18.289,1.68667,1.68678,1.13,1.20
2013.12.03 10:04:20.012,1.68667,1.68679,1.13,1.95
2013.12.03 10:04:20.063,1.68667,1.68679,1.13,1.65
2013.12.03 10:04:22.019,1.68673,1.68681,1.13,1.95
2013.12.03 10:04:23.148,1.68669,1.68681,1.13,1.95
2013.12.03 10:04:24.034,1.68669,1.68681,1.13,1.54
2013.12.03 10:04:24.239,1.6866,1.68671,1.13,1.95
2013.12.03 10:04:24.290,1.68658,1.68669,1.13,1.65
2013.12.03 10:04:24.341,1.68656,1.68669,1.13,2.70
2013.12.03 10:04:24.392,1.68654,1.68668,1.13,1.20
2013.12.03 10:04:24.494,1.68654,1.68668,1.13,1.50
2013.12.03 10:04:24.798,1.68658,1.68668,1.13,1.20
2013.12.03 10:04:25.354,1.68657,1.6867,1.13,1.20
2013.12.03 10:04:25.634,1.6866,1.68675,1.13,1.88
2013.12.03 10:04:25.685,1.6866,1.68675,1.28,1.20
2013.12.03 10:04:25.736,1.68663,1.68678,1.13,1.95
2013.12.03 10:04:25.837,1.68669,1.68682,1.13,1.65
2013.12.03 10:04:26.368,1.68667,1.68683,1.28,1.65
2013.12.03 10:04:26.520,1.68667,1.68682,1.28,1.28
2013.12.03 10:04:26.571,1.68667,1.68681,1.28,1.20
2013.12.03 10:04:26.722,1.68665,1.6868,1.13,2.03
2013.12.03 10:04:26.824,1.68664,1.68676,1.13,1.54
2013.12.03 10:04:26.925,1.68661,1.68675,1.13,1.20
2013.12.03 10:04:27.277,1.68657,1.68673,1.20,1.58
2013.12.03 10:04:27.433,1.68657,1.68673,1.28,1.20
2013.12.03 10:04:27.938,1.68659,1.68672,1.13,1.65
2013.12.03 10:04:28.443,1.68659,1.68672,1.13,1.65
2013.12.03 10:04:29.468,1.68659,1.68674,1.13,1.20
2013.12.03 10:04:29.670,1.68659,1.68674,1.13,1.20
2013.12.03 10:04:29.785,1.68659,1.68674,1.13,1.20
2013.12.03 10:04:29.989,1.68667,1.6868,1.28,1.50
2013.12.03 10:04:30.242,1.68669,1.6868,1.58,1.13
2013.12.03 10:04:30.763,1.68669,1.68683,1.58,1.50
2013.12.03 10:04:31.203,1.68669,1.68681,1.58,1.50
2013.12.03 10:04:31.772,1.68665,1.68681,1.88,1.50
2013.12.03 10:04:32.885,1.68665,1.68681,1.88,1.88
2013.12.03 10:04:32.999,1.68665,1.68681,1.20,2.03
2013.12.03 10:04:33.050,1.68665,1.6868,1.20,1.65
2013.12.03 10:04:34.024,1.68665,1.6868,1.20,2.03
2013.12.03 10:04:34.226,1.68662,1.68676,1.20,1.28
2013.12.03 10:04:34.278,1.68659,1.68674,1.95,1.13
2013.12.03 10:04:35.878,1.68659,1.68672,1.13,1.20
2013.12.03 10:04:36.642,1.68659,1.68672,1.13,1.95
2013.12.03 10:04:37.152,1.68659,1.68672,1.13,1.95
2013.12.03 10:04:37.504,1.68658,1.68671,1.13,1.28
2013.12.03 10:04:38.532,1.68659,1.68672,1.13,2.33
2013.12.03 10:04:38.841,1.68663,1.68671,1.13,1.65
2013.12.03 10:04:39.692,1.68659,1.68671,1.13,1.28
2013.12.03 10:04:39.743,1.68659,1.68671,1.13,1.28
2013.12.03 10:04:40.248,1.68659,1.6867,1.13,1.28
2013.12.03 10:04:40.414,1.68661,1.68671,1.13,2.78
2013.12.03 10:04:40.667,1.68656,1.68671,1.58,2.78
2013.12.03 10:04:40.768,1.68656,1.68671,1.20,3.08
2013.12.03 10:04:41.295,1.68656,1.68669,1.13,1.65
2013.12.03 10:04:41.497,1.68656,1.68669,1.13,1.58
2013.12.03 10:04:41.699,1.68656,1.68669,1.13,1.65
2013.12.03 10:04:42.219,1.68653,1.68668,1.50,1.95
2013.12.03 10:04:42.523,1.6865,1.68662,1.20,1.13
2013.12.03 10:04:42.778,1.68643,1.68656,2.70,1.13
2013.12.03 10:04:42.829,1.68643,1.68656,3.38,1.58
2013.12.03 10:04:42.880,1.68643,1.68652,2.25,1.13
2013.12.03 10:04:42.931,1.68643,1.68651,1.13,1.13
2013.12.03 10:04:43.133,1.68643,1.68653,1.13,2.03
2013.12.03 10:04:43.336,1.68637,1.68654,1.20,1.20
2013.12.03 10:04:43.461,1.68637,1.68653,1.20,1.20
2013.12.03 10:04:43.816,1.68634,1.68649,1.13,1.28
2013.12.03 10:04:43.918,1.68633,1.68646,1.20,1.13
2013.12.03 10:04:44.174,1.68634,1.6865,1.50,1.58
2013.12.03 10:04:44.628,1.68637,1.68652,1.50,3.45
2013.12.03 10:04:44.780,1.6864,1.68652,1.13,1.20
2013.12.03 10:04:44.881,1.68643,1.68655,1.28,1.13
2013.12.03 10:04:45.134,1.68645,1.68659,1.13,1.28
2013.12.03 10:04:45.455,1.68645,1.6866,1.20,1.65
2013.12.03 10:04:46.995,1.68649,1.68661,1.13,1.05
2013.12.03 10:04:47.300,1.68654,1.68668,1.95,1.50
2013.12.03 10:04:47.453,1.68654,1.68666,1.20,1.88
2013.12.03 10:04:47.658,1.68649,1.68663,1.28,1.13
2013.12.03 10:04:47.709,1.68649,1.68663,1.28,1.20
2013.12.03 10:04:48.333,1.68649,1.68663,1.20,2.03
2013.12.03 10:04:48.841,1.68649,1.68663,1.20,1.65
2013.12.03 10:04:49.395,1.68649,1.68663,1.13,1.95
2013.12.03 10:04:49.925,1.68649,1.68664,1.13,1.28
2013.12.03 10:04:52.533,1.68649,1.68664,1.13,1.28
2013.12.03 10:04:53.383,1.68648,1.68659,1.58,1.09
2013.12.03 10:04:53.586,1.68648,1.68662,1.13,1.20
2013.12.03 10:04:53.688,1.68644,1.68659,2.03,1.28
2013.12.03 10:04:54.042,1.68644,1.68659,2.03,1.28
2013.12.03 10:04:54.703,1.68644,1.68661,2.03,1.20
2013.12.03 10:04:54.854,1.68649,1.68663,1.13,1.65
2013.12.03 10:04:55.460,1.68649,1.68663,1.13,1.65
