2013.12.03 05:35:39.073,1.69039,1.69054,1.02,1.50
2013.12.03 05:35:39.174,1.69037,1.69054,1.65,1.50
2013.12.03 05:35:39.377,1.69039,1.69056,1.58,1.20
2013.12.03 05:35:39.478,1.69038,1.69054,1.65,1.50
2013.12.03 05:35:39.782,1.69039,1.69054,1.58,1.50
2013.12.03 05:35:39.832,1.69039,1.69056,2.33,1.95
2013.12.03 05:35:40.348,1.69038,1.69058,3.08,1.20
2013.12.03 05:35:40.505,1.69039,1.69056,1.58,1.58
2013.12.03 05:35:40.708,1.69039,1.69056,1.77,1.58
2013.12.03 05:35:40.809,1.69042,1.69057,1.50,1.28
2013.12.03 05:35:40.961,1.69039,1.69057,1.58,1.28
2013.12.03 05:35:41.012,1.69041,1.69057,1.69,1.28
2013.12.03 05:35:41.063,1.69041,1.69057,1.69,1.28
2013.12.03 05:35:41.315,1.69048,1.69064,1.50,1.20
2013.12.03 05:35:41.468,1.69049,1.69064,1.50,1.20
2013.12.03 05:35:41.721,1.69048,1.69064,1.50,1.20
2013.12.03 05:35:44.614,1.69049,1.69066,1.50,1.28
2013.12.03 05:35:44.766,1.69049,1.69066,1.50,1.28
2013.12.03 05:35:45.018,1.69049,1.69066,1.50,1.28
2013.12.03 05:35:45.595,1.69054,1.69067,1.50,1.58
2013.12.03 05:35:45.747,1.69058,1.69069,1.58,1.13
2013.12.03 05:35:45.849,1.69058,1.6907,1.58,1.13
2013.12.03 05:35:45.900,1.69054,1.6907,1.65,1.13
2013.12.03 05:35:45.951,1.69052,1.69065,1.55,1.13
2013.12.03 05:35:46.255,1.69051,1.69062,1.50,1.13
2013.12.03 05:35:46.407,1.6905,1.69061,1.50,1.13
2013.12.03 05:35:46.559,1.69046,1.69061,1.58,1.13
2013.12.03 05:35:46.609,1.69046,1.69061,1.58,1.13
2013.12.03 05:35:46.913,1.69048,1.69059,1.50,1.13
2013.12.03 05:35:47.225,1.69048,1.69057,1.50,1.13
2013.12.03 05:35:47.275,1.69048,1.6906,1.50,1.20
2013.12.03 05:35:47.581,1.69048,1.69062,2.25,1.28
2013.12.03 05:35:47.682,1.69049,1.69064,1.58,2.25
2013.12.03 05:35:47.733,1.69052,1.69066,1.50,3.00
2013.12.03 05:35:47.784,1.69052,1.69066,1.58,3.00
2013.12.03 05:35:48.088,1.69057,1.69068,1.50,1.13
2013.12.03 05:35:48.593,1.69057,1.69068,1.50,1.13
2013.12.03 05:35:50.442,1.69057,1.69068,1.50,1.13
2013.12.03 05:35:50.543,1.69054,1.69066,1.50,1.50
2013.12.03 05:35:51.074,1.69056,1.69067,1.50,1.13
2013.12.03 05:35:52.787,1.69053,1.69066,1.50,1.65
2013.12.03 05:35:52.990,1.69051,1.69066,1.50,1.65
2013.12.03 05:35:53.502,1.69053,1.69068,1.50,1.95
2013.12.03 05:35:53.654,1.69053,1.69069,1.50,1.65
2013.12.03 05:35:54.178,1.69054,1.69069,1.50,1.28
2013.12.03 05:35:54.528,1.69054,1.69071,2.25,1.95
2013.12.03 05:35:54.579,1.69054,1.69071,2.25,1.28
2013.12.03 05:35:54.681,1.69056,1.69071,1.50,1.28
2013.12.03 05:35:55.178,1.69056,1.69069,1.50,1.50
2013.12.03 05:35:55.229,1.69055,1.69066,1.50,1.65
2013.12.03 05:35:55.330,1.69055,1.69071,1.50,1.58
2013.12.03 05:35:55.432,1.69056,1.69071,1.50,1.20
2013.12.03 05:35:55.533,1.69056,1.69071,1.50,1.20
2013.12.03 05:35:56.835,1.69056,1.69074,1.50,1.58
2013.12.03 05:35:56.937,1.69054,1.69073,2.33,1.65
2013.12.03 05:35:58.055,1.69049,1.6907,3.08,1.65
2013.12.03 05:36:00.027,1.6905,1.6907,1.58,1.58
2013.12.03 05:36:00.875,1.69051,1.6907,1.58,1.50
2013.12.03 05:36:05.925,1.69049,1.6907,2.40,1.65
2013.12.03 05:36:06.384,1.69052,1.6907,1.65,1.13
2013.12.03 05:36:07.745,1.69051,1.69067,2.33,1.13
2013.12.03 05:36:07.899,1.69049,1.69065,1.50,2.03
2013.12.03 05:36:07.950,1.69045,1.69061,1.65,1.50
2013.12.03 05:36:08.052,1.69043,1.6906,3.08,1.13
2013.12.03 05:36:08.256,1.69041,1.69059,1.58,1.28
2013.12.03 05:36:08.699,1.69044,1.69059,1.50,1.28
2013.12.03 05:36:10.635,1.69047,1.69063,1.50,1.58
2013.12.03 05:36:10.787,1.69049,1.69064,2.25,1.65
2013.12.03 05:36:11.040,1.69046,1.69065,2.33,1.65
2013.12.03 05:36:14.172,1.69046,1.69063,2.33,1.20
2013.12.03 05:36:14.273,1.69046,1.69063,2.25,1.28
2013.12.03 05:36:14.425,1.69046,1.6906,1.50,1.28
2013.12.03 05:36:16.344,1.69044,1.69061,2.25,1.20
2013.12.03 05:36:18.347,1.69047,1.69062,1.50,1.28
2013.12.03 05:36:19.905,1.69044,1.69061,1.58,1.58
2013.12.03 05:36:20.436,1.69044,1.69062,1.58,1.65
2013.12.03 05:36:20.487,1.69046,1.69062,1.58,1.58
2013.12.03 05:36:20.588,1.69049,1.69064,1.58,1.13
2013.12.03 05:36:20.639,1.69051,1.69064,1.50,1.13
2013.12.03 05:36:20.842,1.69052,1.69068,2.33,1.13
2013.12.03 05:36:21.374,1.69052,1.69069,1.58,1.13
2013.12.03 05:36:22.112,1.69054,1.69069,2.40,1.13
2013.12.03 05:36:22.760,1.69054,1.69069,3.08,1.13
2013.12.03 05:36:23.060,1.69054,1.69072,2.40,1.20
2013.12.03 05:36:23.637,1.69055,1.69073,1.58,1.28
2013.12.03 05:36:23.738,1.69054,1.69073,3.08,1.13
2013.12.03 05:36:23.789,1.69054,1.69073,2.33,1.13
2013.12.03 05:36:23.941,1.69056,1.69075,1.65,1.28
2013.12.03 05:36:24.093,1.69059,1.69076,1.50,1.65
2013.12.03 05:36:24.625,1.69059,1.69079,1.65,3.90
2013.12.03 05:36:25.161,1.69055,1.69075,2.33,1.20
2013.12.03 05:36:25.572,1.69056,1.69076,1.58,1.20
2013.12.03 05:36:25.673,1.69056,1.69075,1.58,1.13
2013.12.03 05:36:28.238,1.69056,1.69074,1.58,1.13
2013.12.03 05:36:28.289,1.69055,1.69073,1.65,1.32
2013.12.03 05:36:39.677,1.69056,1.69073,1.58,1.13
2013.12.03 05:36:47.044,1.69056,1.69071,2.33,1.13
2013.12.03 05:36:47.246,1.69049,1.69066,1.58,1.58
2013.12.03 05:36:47.348,1.69048,1.69066,2.40,1.58
2013.12.03 05:36:47.866,1.69048,1.69066,2.25,1.65
2013.12.03 05:36:48.330,1.69052,1.69066,1.50,1.50
2013.12.03 05:36:48.431,1.69053,1.69073,2.33,1.20
2013.12.03 05:36:49.833,1.69053,1.6907,1.09,1.13
2013.12.03 05:36:49.985,1.69052,1.6907,1.02,1.28
2013.12.03 05:36:50.087,1.6905,1.6907,1.58,1.95
2013.12.03 05:36:50.138,1.69056,1.6907,1.50,1.95
2013.12.03 05:36:50.239,1.69051,1.6907,1.02,1.95
2013.12.03 05:36:50.290,1.69054,1.6907,1.50,1.20
2013.12.03 05:36:50.341,1.69054,1.6907,1.50,1.20
2013.12.03 05:36:50.595,1.69057,1.6907,1.50,1.13
2013.12.03 05:36:50.747,1.69059,1.69072,1.50,1.50
2013.12.03 05:36:50.849,1.69059,1.69071,1.50,1.13
2013.12.03 05:36:51.152,1.69054,1.69074,1.65,1.65
2013.12.03 05:36:51.203,1.69055,1.69074,1.58,1.65
2013.12.03 05:36:51.506,1.69055,1.69073,1.58,1.28
2013.12.03 05:36:53.324,1.69058,1.69075,1.50,1.20
2013.12.03 05:36:57.439,1.69058,1.69077,2.40,2.40
2013.12.03 05:37:04.363,1.69058,1.69077,1.65,1.65
2013.12.03 05:37:04.515,1.69061,1.69077,1.58,1.13
2013.12.03 05:37:04.988,1.69061,1.69078,1.50,1.28
2013.12.03 05:37:05.089,1.69061,1.69076,1.50,2.25
2013.12.03 05:37:05.140,1.69059,1.69075,2.25,1.58
2013.12.03 05:37:09.674,1.69057,1.69074,2.25,1.58
2013.12.03 05:37:10.815,1.69055,1.69074,2.25,2.33
2013.12.03 05:37:10.966,1.69054,1.69072,1.50,1.58
2013.12.03 05:37:12.709,1.69055,1.69073,1.50,1.58
2013.12.03 05:37:12.760,1.69055,1.69073,2.25,1.58
2013.12.03 05:37:14.265,1.69059,1.69073,1.50,1.58
2013.12.03 05:37:15.635,1.69062,1.69077,1.02,1.50
2013.12.03 05:37:15.686,1.69066,1.69081,1.50,3.45
2013.12.03 05:37:15.737,1.69066,1.69082,1.50,1.50
2013.12.03 05:37:15.838,1.69066,1.69084,2.25,1.02
2013.12.03 05:37:16.040,1.69066,1.69082,1.50,1.50
2013.12.03 05:37:16.344,1.69063,1.69079,1.50,1.02
2013.12.03 05:37:17.236,1.69064,1.6908,1.50,1.02
2013.12.03 05:37:17.438,1.69063,1.69079,1.50,1.02
2013.12.03 05:37:17.489,1.69062,1.69076,1.50,1.50
2013.12.03 05:37:17.591,1.69059,1.69076,2.52,1.50
2013.12.03 05:37:17.692,1.69061,1.69076,1.50,2.25
2013.12.03 05:37:18.046,1.69061,1.69076,1.50,2.25
2013.12.03 05:37:18.248,1.69059,1.69076,1.58,2.25
2013.12.03 05:37:20.315,1.69059,1.69076,1.58,2.25
2013.12.03 05:37:20.618,1.69054,1.69072,2.40,1.50
2013.12.03 05:37:20.670,1.69054,1.69071,1.58,1.58
2013.12.03 05:37:20.872,1.69053,1.69068,1.50,1.58
2013.12.03 05:37:20.973,1.69049,1.69066,2.44,1.58
2013.12.03 05:37:21.096,1.6905,1.69066,1.69,1.58
2013.12.03 05:37:21.450,1.69049,1.69066,1.50,2.33
2013.12.03 05:37:21.552,1.6905,1.69066,1.50,2.33
2013.12.03 05:37:31.160,1.69052,1.69069,1.58,1.50
2013.12.03 05:37:33.512,1.69054,1.69069,1.50,1.50
2013.12.03 05:37:35.118,1.69056,1.69073,1.02,1.69
2013.12.03 05:37:35.169,1.69055,1.69073,3.08,1.50
2013.12.03 05:37:35.422,1.69058,1.69073,1.77,1.50
2013.12.03 05:37:35.712,1.69058,1.69073,1.02,1.50
2013.12.03 05:37:38.498,1.69055,1.69074,3.08,1.50
2013.12.03 05:37:41.103,1.6906,1.69075,1.50,1.50
2013.12.03 05:37:41.254,1.6906,1.69076,1.50,1.58
2013.12.03 05:37:42.096,1.6906,1.69076,1.50,1.65
2013.12.03 05:37:50.315,1.69058,1.69075,1.50,1.09
2013.12.03 05:37:50.618,1.69059,1.69074,1.50,2.40
2013.12.03 05:37:50.923,1.6906,1.69076,1.50,2.33
2013.12.03 05:37:50.974,1.6906,1.69076,1.50,1.65
2013.12.03 05:37:52.428,1.69062,1.69075,1.50,1.09
2013.12.03 05:37:52.581,1.69055,1.69074,1.58,1.65
2013.12.03 05:37:52.985,1.69059,1.69076,1.50,2.40
2013.12.03 05:37:53.036,1.69059,1.69076,2.25,2.40
2013.12.03 05:37:53.211,1.69059,1.69076,1.50,2.40
2013.12.03 05:37:54.131,1.69059,1.69076,2.25,2.40
2013.12.03 05:37:54.643,1.69059,1.69076,2.25,1.65
2013.12.03 05:37:56.224,1.69059,1.69076,3.00,1.65
2013.12.03 05:37:56.426,1.69059,1.69075,1.50,1.58
2013.12.03 05:37:58.183,1.69059,1.69076,2.25,2.33
2013.12.03 05:37:58.234,1.69059,1.69077,2.25,1.58
2013.12.03 05:37:58.648,1.69059,1.69074,1.50,1.58
2013.12.03 05:37:58.699,1.69055,1.69071,2.59,1.50
2013.12.03 05:37:58.802,1.69055,1.69071,1.50,1.58
2013.12.03 05:37:58.853,1.69055,1.69071,2.25,1.58
2013.12.03 05:37:58.961,1.69055,1.69071,1.50,1.58
2013.12.03 05:38:00.687,1.69054,1.6907,1.50,1.50
2013.12.03 05:38:01.142,1.69054,1.69071,1.50,1.65
2013.12.03 05:38:01.345,1.69055,1.6907,1.50,2.33
2013.12.03 05:38:01.661,1.69051,1.6907,1.58,1.65
2013.12.03 05:38:01.864,1.6905,1.69069,1.50,1.77
2013.12.03 05:38:02.475,1.69049,1.69069,2.70,1.77
2013.12.03 05:38:04.008,1.69047,1.69069,1.65,2.52
2013.12.03 05:38:04.932,1.69046,1.69066,1.65,1.65
2013.12.03 05:38:05.185,1.69046,1.69064,1.50,2.33
2013.12.03 05:38:06.236,1.69046,1.69066,1.58,1.58
2013.12.03 05:38:08.938,1.69046,1.69064,1.50,1.58
2013.12.03 05:38:12.323,1.69047,1.69065,1.58,1.58
2013.12.03 05:38:14.792,1.69049,1.69067,2.25,1.58
2013.12.03 05:38:15.652,1.6905,1.69067,1.50,1.58
2013.12.03 05:38:16.225,1.6905,1.69067,1.50,1.58
2013.12.03 05:38:19.123,1.6905,1.69067,1.58,1.50
2013.12.03 05:38:19.274,1.69049,1.69069,1.58,1.58
2013.12.03 05:38:19.325,1.69048,1.69067,1.58,1.58
2013.12.03 05:38:20.363,1.6905,1.69066,1.13,1.58
2013.12.03 05:38:20.413,1.69059,1.69067,1.13,1.50
2013.12.03 05:38:20.515,1.69059,1.6907,1.13,1.58
2013.12.03 05:38:20.617,1.69059,1.69072,1.13,1.58
2013.12.03 05:38:20.668,1.69059,1.69072,1.13,1.58
2013.12.03 05:38:22.973,1.69059,1.69074,1.13,1.58
2013.12.03 05:38:25.253,1.6906,1.69074,1.32,1.95
2013.12.03 05:38:27.565,1.6906,1.69071,1.32,1.50
2013.12.03 05:38:27.921,1.6906,1.69069,1.32,1.50
2013.12.03 05:38:32.584,1.69055,1.69069,1.13,1.50
2013.12.03 05:38:35.038,1.69055,1.69066,1.13,1.58
2013.12.03 05:38:38.902,1.69053,1.69068,1.50,1.58
2013.12.03 05:38:38.952,1.69054,1.69068,1.50,1.58
2013.12.03 05:38:41.377,1.69056,1.69069,1.50,1.58
2013.12.03 05:38:41.478,1.69054,1.6907,1.50,1.65
2013.12.03 05:38:41.630,1.69051,1.6907,1.77,1.65
2013.12.03 05:38:43.356,1.6905,1.69066,1.50,1.65
2013.12.03 05:38:43.457,1.6905,1.69066,1.50,2.33
2013.12.03 05:38:43.977,1.69049,1.69066,1.50,3.08
2013.12.03 05:38:48.251,1.69047,1.69062,1.69,1.50
2013.12.03 05:38:50.618,1.69046,1.69062,3.00,3.00
2013.12.03 05:38:50.770,1.69046,1.6906,1.50,1.65
2013.12.03 05:38:50.871,1.69046,1.6906,1.50,1.65
2013.12.03 05:38:51.562,1.69044,1.6906,1.88,1.65
2013.12.03 05:39:00.750,1.69041,1.69061,2.03,1.65
2013.12.03 05:39:01.016,1.69042,1.69061,1.02,1.65
2013.12.03 05:39:01.117,1.69041,1.69061,2.03,1.65
2013.12.03 05:39:02.819,1.69041,1.69061,2.70,1.65
2013.12.03 05:39:03.190,1.69044,1.69061,1.58,1.58
2013.12.03 05:39:04.721,1.69048,1.69061,1.50,1.58
2013.12.03 05:39:05.604,1.69049,1.69065,1.50,1.58
2013.12.03 05:39:08.555,1.69048,1.69066,2.25,1.65
2013.12.03 05:39:08.706,1.69048,1.69064,2.25,1.58
2013.12.03 05:39:09.673,1.69049,1.69065,1.50,1.58
2013.12.03 05:39:12.503,1.69044,1.69065,2.03,1.58
2013.12.03 05:39:13.395,1.69047,1.69065,1.50,1.58
2013.12.03 05:39:14.619,1.69044,1.69065,1.65,1.77
2013.12.03 05:39:14.720,1.69045,1.69061,1.50,1.65
2013.12.03 05:39:14.922,1.69043,1.69061,1.20,1.65
2013.12.03 05:39:15.133,1.69043,1.69061,2.14,1.65
2013.12.03 05:39:16.343,1.69043,1.69061,1.20,1.65
2013.12.03 05:39:16.495,1.69043,1.69061,1.95,1.65
2013.12.03 05:39:23.380,1.69043,1.69061,1.58,1.65
2013.12.03 05:39:24.472,1.69043,1.69061,1.65,1.50
2013.12.03 05:39:24.675,1.69049,1.69064,1.50,1.65
2013.12.03 05:39:24.726,1.69049,1.69066,1.65,1.50
2013.12.03 05:39:25.242,1.69049,1.69066,2.33,1.50
2013.12.03 05:39:27.710,1.69049,1.69064,2.33,1.50
2013.12.03 05:39:32.418,1.69047,1.69064,2.33,1.50
2013.12.03 05:39:38.050,1.69047,1.69066,2.33,1.50
2013.12.03 05:39:38.391,1.69051,1.69068,1.50,1.58
2013.12.03 05:39:38.492,1.69052,1.69067,1.58,1.50
2013.12.03 05:39:38.644,1.69049,1.69066,1.95,1.58
2013.12.03 05:39:39.396,1.69048,1.69066,2.40,1.58
2013.12.03 05:39:40.387,1.69048,1.69066,2.33,1.50
2013.12.03 05:39:41.213,1.69048,1.69066,1.65,1.58
2013.12.03 05:39:42.096,1.69048,1.69066,1.65,1.58
2013.12.03 05:39:42.430,1.69049,1.69069,1.65,1.28
2013.12.03 05:39:45.655,1.69054,1.69071,1.50,2.70
2013.12.03 05:39:46.160,1.69054,1.69071,1.50,2.33
2013.12.03 05:39:46.262,1.69054,1.69071,2.03,1.50
2013.12.03 05:39:46.363,1.69056,1.69071,1.58,1.50
2013.12.03 05:39:46.414,1.69056,1.69071,2.33,1.50
2013.12.03 05:39:47.641,1.6906,1.69076,1.50,1.58
2013.12.03 05:39:48.522,1.69063,1.69077,1.50,1.28
2013.12.03 05:39:48.624,1.69062,1.69079,1.65,1.13
2013.12.03 05:39:48.725,1.6906,1.69079,1.58,1.13
2013.12.03 05:39:49.180,1.69063,1.69081,1.58,2.03
2013.12.03 05:39:49.746,1.69064,1.69081,1.50,2.03
2013.12.03 05:39:50.970,1.69064,1.69081,1.50,2.03
2013.12.03 05:39:54.802,1.69064,1.69081,1.50,1.65
2013.12.03 05:39:55.429,1.69062,1.69077,1.65,1.50
2013.12.03 05:39:55.631,1.69062,1.69077,1.65,1.50
2013.12.03 05:39:55.833,1.69062,1.69077,1.65,1.50
2013.12.03 05:39:59.507,1.69064,1.69081,1.50,2.03
2013.12.03 05:40:00.087,1.69064,1.69081,1.50,2.03
2013.12.03 05:40:02.186,1.69064,1.69081,2.33,1.50
2013.12.03 05:40:02.492,1.69065,1.69081,1.65,1.50
2013.12.03 05:40:03.043,1.69065,1.69081,2.33,1.50
2013.12.03 05:40:03.147,1.69065,1.69081,2.33,1.50
2013.12.03 05:40:03.973,1.69068,1.69081,1.13,1.65
2013.12.03 05:40:04.225,1.69065,1.69081,1.50,1.65
2013.12.03 05:40:05.293,1.69065,1.69081,1.50,1.50
2013.12.03 05:40:05.504,1.69065,1.69081,1.50,1.50
2013.12.03 05:40:12.483,1.69069,1.69085,1.50,1.58
2013.12.03 05:40:12.641,1.69069,1.69086,1.50,1.65
2013.12.03 05:40:13.501,1.69069,1.69086,1.50,1.65
2013.12.03 05:40:13.806,1.69083,1.69096,1.50,1.13
2013.12.03 05:40:13.907,1.69084,1.69096,1.50,1.13
2013.12.03 05:40:14.009,1.69082,1.69097,1.50,1.58
2013.12.03 05:40:14.263,1.69081,1.69096,1.50,1.65
2013.12.03 05:40:14.516,1.69081,1.69097,1.50,2.33
2013.12.03 05:40:14.617,1.69081,1.691,2.25,1.58
2013.12.03 05:40:16.887,1.69084,1.69102,1.50,1.58
2013.12.03 05:40:16.987,1.69085,1.69103,1.13,1.58
2013.12.03 05:40:17.190,1.69087,1.69104,1.02,1.13
2013.12.03 05:40:17.292,1.69087,1.69104,1.77,1.13
2013.12.03 05:40:21.646,1.6909,1.69106,1.50,2.70
2013.12.03 05:40:21.748,1.69088,1.69106,2.25,2.70
2013.12.03 05:40:21.911,1.69088,1.69106,2.33,2.03
2013.12.03 05:40:23.681,1.69088,1.69106,2.33,2.70
2013.12.03 05:40:25.353,1.69088,1.69106,1.50,3.38
2013.12.03 05:40:25.861,1.69091,1.69106,1.13,3.00
2013.12.03 05:40:26.165,1.69095,1.69109,1.50,1.13
2013.12.03 05:40:26.217,1.69094,1.69109,1.65,1.13
2013.12.03 05:40:26.268,1.69093,1.69109,1.58,1.13
2013.12.03 05:40:26.369,1.69095,1.69111,1.95,1.58
2013.12.03 05:40:26.777,1.69094,1.69109,1.50,1.28
2013.12.03 05:40:28.139,1.69094,1.69109,2.44,1.28
2013.12.03 05:40:28.481,1.69094,1.69109,2.44,1.13
2013.12.03 05:40:29.472,1.69094,1.6911,2.44,1.20
2013.12.03 05:40:30.197,1.69094,1.69109,1.69,1.50
2013.12.03 05:40:30.960,1.69094,1.6911,2.44,1.28
2013.12.03 05:40:32.322,1.69098,1.69111,1.50,2.33
2013.12.03 05:40:32.524,1.69098,1.69111,1.77,1.50
2013.12.03 05:40:32.732,1.69098,1.69111,1.50,1.50
2013.12.03 05:40:32.936,1.69098,1.69115,2.63,1.58
2013.12.03 05:40:33.189,1.69098,1.69116,1.50,3.15
2013.12.03 05:40:33.593,1.69101,1.69118,2.78,1.50
2013.12.03 05:40:34.269,1.69101,1.69118,2.78,1.50
2013.12.03 05:40:36.476,1.69104,1.6912,1.50,1.47
2013.12.03 05:40:37.334,1.69102,1.69117,1.50,1.02
2013.12.03 05:40:37.855,1.69099,1.69115,1.50,1.58
2013.12.03 05:40:38.007,1.69096,1.69112,1.50,1.65
2013.12.03 05:40:38.058,1.69096,1.69111,1.50,1.58
2013.12.03 05:40:38.108,1.69093,1.69111,1.50,4.58
2013.12.03 05:40:38.212,1.69093,1.69109,1.50,1.65
2013.12.03 05:40:38.422,1.69089,1.69109,1.77,1.65
2013.12.03 05:40:38.741,1.69089,1.69109,1.50,1.65
2013.12.03 05:40:39.122,1.69089,1.69106,1.50,3.08
2013.12.03 05:40:39.274,1.69084,1.691,1.88,2.03
2013.12.03 05:40:39.375,1.69084,1.69101,2.63,1.65
2013.12.03 05:40:39.527,1.69084,1.69101,2.89,1.58
2013.12.03 05:40:39.581,1.69084,1.69101,2.89,1.58
2013.12.03 05:40:39.922,1.69084,1.69101,2.07,1.58
2013.12.03 05:40:40.124,1.69085,1.69106,4.02,2.40
2013.12.03 05:40:40.174,1.69087,1.69106,2.97,2.40
2013.12.03 05:40:41.180,1.6909,1.69106,1.69,3.83
2013.12.03 05:40:41.382,1.6909,1.69106,1.50,1.58
2013.12.03 05:40:41.534,1.6909,1.69108,1.69,3.08
2013.12.03 05:40:43.162,1.6909,1.69106,1.50,1.65
2013.12.03 05:40:43.316,1.6909,1.69107,1.50,1.65
2013.12.03 05:40:43.469,1.6909,1.69111,3.15,2.40
2013.12.03 05:40:43.520,1.69092,1.69111,2.70,1.65
2013.12.03 05:40:43.671,1.69094,1.69114,1.50,1.65
2013.12.03 05:40:43.924,1.69095,1.69114,3.72,1.58
2013.12.03 05:40:44.129,1.69097,1.69116,3.75,1.50
2013.12.03 05:40:44.180,1.69097,1.69117,4.50,1.13
2013.12.03 05:40:44.230,1.69098,1.69117,4.77,1.13
2013.12.03 05:40:47.230,1.69103,1.69121,2.52,1.65
2013.12.03 05:40:47.391,1.69103,1.69118,1.50,1.50
2013.12.03 05:40:47.717,1.69106,1.69121,1.50,1.50
2013.12.03 05:40:48.071,1.69106,1.69121,1.50,1.58
2013.12.03 05:40:48.121,1.69107,1.69123,1.50,1.65
2013.12.03 05:40:48.324,1.69109,1.69123,1.50,1.50
2013.12.03 05:40:49.615,1.69107,1.69123,1.50,2.33
2013.12.03 05:40:50.573,1.69107,1.69123,1.50,2.33
2013.12.03 05:40:53.735,1.69107,1.69123,1.50,1.65
2013.12.03 05:40:53.838,1.69107,1.69123,3.00,1.65
2013.12.03 05:40:54.090,1.69107,1.69123,1.50,2.33
2013.12.03 05:40:54.497,1.69107,1.69123,1.50,1.65
2013.12.03 05:40:56.711,1.69107,1.69123,1.50,1.65
2013.12.03 05:40:57.931,1.69104,1.6912,1.50,1.58
2013.12.03 05:40:57.982,1.69104,1.69119,1.50,1.28
2013.12.03 05:40:58.134,1.69099,1.69116,1.50,1.65
2013.12.03 05:40:58.236,1.69098,1.69115,2.25,1.58
2013.12.03 05:40:58.717,1.69098,1.69115,1.50,1.65
2013.12.03 05:41:00.620,1.69098,1.69116,1.50,1.65
2013.12.03 05:41:00.772,1.69098,1.69117,2.33,1.65
2013.12.03 05:41:00.873,1.69098,1.69119,2.25,1.95
2013.12.03 05:41:00.975,1.69103,1.69122,3.08,1.65
2013.12.03 05:41:01.076,1.69103,1.69122,3.15,1.58
2013.12.03 05:41:01.127,1.69103,1.69122,1.58,2.33
2013.12.03 05:41:01.228,1.69103,1.69122,1.50,1.58
2013.12.03 05:41:02.882,1.69103,1.69122,1.58,2.33
2013.12.03 05:41:04.091,1.69104,1.69121,1.50,1.65
2013.12.03 05:41:04.496,1.69104,1.69121,1.58,1.58
2013.12.03 05:41:04.818,1.69102,1.69116,1.50,1.58
2013.12.03 05:41:05.048,1.69099,1.69116,1.50,1.58
2013.12.03 05:41:05.150,1.69099,1.69116,1.58,1.58
2013.12.03 05:41:05.453,1.69101,1.69119,1.58,1.65
2013.12.03 05:41:06.231,1.69102,1.69119,1.09,1.50
2013.12.03 05:41:06.282,1.69103,1.69119,1.65,1.50
2013.12.03 05:41:07.814,1.69106,1.69119,1.50,2.33
2013.12.03 05:41:08.268,1.69107,1.69122,1.50,1.39
2013.12.03 05:41:08.471,1.69109,1.69125,1.50,1.20
2013.12.03 05:41:08.522,1.6911,1.69125,1.50,1.20
2013.12.03 05:41:08.623,1.6911,1.69126,1.50,1.65
2013.12.03 05:41:09.475,1.6911,1.69126,1.50,1.65
2013.12.03 05:41:12.445,1.69107,1.69123,1.50,1.65
2013.12.03 05:41:13.300,1.69107,1.69123,1.50,2.70
2013.12.03 05:41:13.351,1.69103,1.69116,2.63,1.50
2013.12.03 05:41:13.402,1.69103,1.69116,1.50,1.50
2013.12.03 05:41:13.504,1.691,1.69116,1.65,1.50
2013.12.03 05:41:13.937,1.69102,1.69118,1.58,1.50
2013.12.03 05:41:15.892,1.69099,1.69118,1.65,1.58
2013.12.03 05:41:15.943,1.69099,1.69118,1.65,1.58
2013.12.03 05:41:16.520,1.69099,1.69118,1.65,1.58
2013.12.03 05:41:17.054,1.69099,1.69118,1.58,1.65
2013.12.03 05:41:17.105,1.69098,1.69116,1.50,1.65
2013.12.03 05:41:17.257,1.69098,1.69115,1.50,1.58
2013.12.03 05:41:17.667,1.69098,1.69113,1.50,1.58
2013.12.03 05:41:17.971,1.69094,1.69115,1.65,1.65
2013.12.03 05:41:23.643,1.69099,1.69116,1.50,1.65
2013.12.03 05:41:23.978,1.69101,1.69118,1.50,1.95
2013.12.03 05:41:32.589,1.69103,1.69119,1.50,2.25
2013.12.03 05:41:32.741,1.69103,1.69119,2.33,1.50
2013.12.03 05:41:32.893,1.69101,1.69118,1.65,1.58
2013.12.03 05:41:32.994,1.69101,1.69116,1.50,1.58
2013.12.03 05:41:39.593,1.69099,1.69115,1.50,2.40
2013.12.03 05:41:40.793,1.69099,1.69115,1.65,2.25
2013.12.03 05:41:40.844,1.69099,1.69118,3.15,1.65
2013.12.03 05:41:40.895,1.69102,1.69118,1.65,1.50
2013.12.03 05:41:41.148,1.69104,1.69121,1.50,2.40
2013.12.03 05:41:41.249,1.69104,1.69121,1.50,3.08
2013.12.03 05:41:41.453,1.69104,1.69121,1.65,1.50
2013.12.03 05:41:42.241,1.69105,1.69121,1.58,1.50
2013.12.03 05:41:42.542,1.69105,1.69121,1.58,1.50
2013.12.03 05:41:43.712,1.69104,1.69121,1.65,2.25
2013.12.03 05:41:45.790,1.69104,1.69121,1.65,2.25
2013.12.03 05:41:46.273,1.69104,1.69121,1.65,1.50
2013.12.03 05:41:47.386,1.69104,1.69121,1.50,1.65
2013.12.03 05:41:50.370,1.69104,1.69119,2.25,1.50
2013.12.03 05:41:53.659,1.691,1.69117,1.50,2.40
2013.12.03 05:41:55.910,1.69098,1.69116,1.58,1.65
2013.12.03 05:41:56.440,1.69094,1.69116,2.59,1.58
2013.12.03 05:41:56.945,1.69094,1.69115,2.40,1.28
