2013.12.03 02:39:54.269,1.68607,1.68625,1.88,1.65
2013.12.03 02:40:03.623,1.68607,1.68625,1.50,2.52
2013.12.03 02:40:05.122,1.68607,1.68625,1.50,2.52
2013.12.03 02:40:05.645,1.68607,1.68624,1.50,1.65
2013.12.03 02:40:16.048,1.68607,1.68624,1.58,1.58
2013.12.03 02:40:16.251,1.68609,1.68626,1.58,1.58
2013.12.03 02:40:16.352,1.68609,1.68628,2.33,1.50
2013.12.03 02:40:16.605,1.68609,1.68626,1.50,1.09
2013.12.03 02:40:17.664,1.68611,1.68628,1.88,1.58
2013.12.03 02:40:17.716,1.68613,1.68633,1.58,1.95
2013.12.03 02:40:18.020,1.68615,1.68635,1.58,1.77
2013.12.03 02:40:18.121,1.68617,1.68636,1.65,1.65
2013.12.03 02:40:18.273,1.68617,1.68636,1.65,1.65
2013.12.03 02:40:18.332,1.68617,1.68637,1.65,2.03
2013.12.03 02:40:18.722,1.68617,1.68637,1.65,1.65
2013.12.03 02:40:22.211,1.68623,1.68638,1.50,1.95
2013.12.03 02:40:22.515,1.68622,1.68638,1.50,2.33
2013.12.03 02:40:28.551,1.6862,1.68638,1.65,2.33
2013.12.03 02:40:32.355,1.68624,1.68638,1.50,1.58
2013.12.03 02:40:34.099,1.68621,1.6864,1.65,1.77
2013.12.03 02:40:34.200,1.68623,1.68637,1.58,1.50
2013.12.03 02:40:34.403,1.68621,1.68637,1.58,1.88
2013.12.03 02:40:34.713,1.6862,1.68636,1.50,1.77
2013.12.03 02:40:35.404,1.68621,1.68636,1.58,1.69
2013.12.03 02:40:35.505,1.68625,1.68638,2.25,1.13
2013.12.03 02:40:35.657,1.68626,1.68641,1.50,1.95
2013.12.03 02:40:37.536,1.68629,1.68642,1.50,1.20
2013.12.03 02:40:38.042,1.68628,1.68642,1.13,1.20
2013.12.03 02:40:39.374,1.68629,1.68644,1.02,1.88
2013.12.03 02:40:39.475,1.68632,1.68646,1.09,1.88
2013.12.03 02:40:39.779,1.68638,1.6865,1.50,1.88
2013.12.03 02:40:39.931,1.68637,1.6865,1.50,1.88
2013.12.03 02:40:40.033,1.68636,1.6865,1.69,1.20
2013.12.03 02:40:40.450,1.68637,1.6865,1.69,1.13
2013.12.03 02:40:40.660,1.68637,1.6865,1.20,1.13
2013.12.03 02:40:41.168,1.68637,1.68651,1.02,1.13
2013.12.03 02:40:41.320,1.68637,1.68651,1.77,1.13
2013.12.03 02:40:41.472,1.68638,1.68651,1.13,1.13
2013.12.03 02:40:41.776,1.68644,1.68655,1.77,1.13
2013.12.03 02:40:42.079,1.68644,1.68662,1.02,1.65
2013.12.03 02:40:42.677,1.68644,1.68659,1.02,1.50
2013.12.03 02:40:42.778,1.68644,1.68662,1.02,1.65
2013.12.03 02:40:43.340,1.68646,1.68662,1.02,1.50
2013.12.03 02:40:43.844,1.68646,1.68662,1.77,1.50
2013.12.03 02:40:44.771,1.68644,1.68659,2.25,1.50
2013.12.03 02:40:45.074,1.68644,1.68659,1.02,1.50
2013.12.03 02:40:45.328,1.68644,1.6866,1.58,1.50
2013.12.03 02:40:45.379,1.68644,1.6866,1.50,2.70
2013.12.03 02:40:45.732,1.68638,1.68656,1.50,1.58
2013.12.03 02:40:45.791,1.68638,1.68656,1.50,1.58
2013.12.03 02:40:46.969,1.68634,1.68651,1.77,1.58
2013.12.03 02:40:47.839,1.68636,1.6865,1.95,1.50
2013.12.03 02:40:47.941,1.68636,1.68651,2.14,2.25
2013.12.03 02:40:48.042,1.68639,1.68656,1.02,1.50
2013.12.03 02:40:54.262,1.68641,1.68658,1.02,1.50
2013.12.03 02:40:54.566,1.68643,1.68661,2.14,1.28
2013.12.03 02:40:55.274,1.68647,1.68661,1.69,1.28
2013.12.03 02:41:01.143,1.68647,1.68662,2.70,1.50
2013.12.03 02:41:01.447,1.68657,1.68667,2.44,1.13
2013.12.03 02:41:01.549,1.68657,1.68666,1.02,1.13
2013.12.03 02:41:01.701,1.68655,1.68666,1.50,1.13
2013.12.03 02:41:02.006,1.68654,1.68669,1.88,1.58
2013.12.03 02:41:02.107,1.68654,1.68669,1.95,1.13
2013.12.03 02:41:02.260,1.68662,1.68674,1.02,2.70
2013.12.03 02:41:02.361,1.68665,1.68674,1.58,1.13
2013.12.03 02:41:02.412,1.68665,1.68681,1.77,2.25
2013.12.03 02:41:02.464,1.68665,1.68681,2.44,3.00
2013.12.03 02:41:02.771,1.68672,1.68689,1.50,1.95
2013.12.03 02:41:03.464,1.68672,1.68687,1.65,1.50
2013.12.03 02:41:03.979,1.68672,1.68687,1.65,1.50
2013.12.03 02:41:04.092,1.68672,1.68687,1.65,1.50
2013.12.03 02:41:04.244,1.68673,1.6869,1.58,1.58
2013.12.03 02:41:05.940,1.68673,1.6869,1.58,1.58
2013.12.03 02:41:09.293,1.68675,1.6869,1.69,1.65
2013.12.03 02:41:11.001,1.68675,1.6869,1.50,1.65
2013.12.03 02:41:12.824,1.68671,1.68686,1.88,1.65
2013.12.03 02:41:12.874,1.68671,1.68687,1.88,1.65
2013.12.03 02:41:13.193,1.68671,1.68687,1.88,1.65
2013.12.03 02:41:13.244,1.68671,1.68687,1.69,1.65
2013.12.03 02:41:13.715,1.68671,1.68686,1.50,1.65
2013.12.03 02:41:14.867,1.68669,1.68682,1.69,1.13
2013.12.03 02:41:15.019,1.68669,1.68683,1.69,1.28
2013.12.03 02:41:15.070,1.68669,1.68684,1.69,2.33
2013.12.03 02:41:15.699,1.68667,1.68682,1.69,1.50
2013.12.03 02:41:20.725,1.68669,1.68686,1.69,1.65
2013.12.03 02:41:22.464,1.68669,1.68687,1.50,1.65
2013.12.03 02:41:22.616,1.68666,1.68681,1.69,1.65
2013.12.03 02:41:22.969,1.68666,1.68681,1.69,1.65
2013.12.03 02:41:26.341,1.68663,1.68681,1.77,1.65
2013.12.03 02:41:28.395,1.68665,1.68677,1.50,1.50
2013.12.03 02:41:28.496,1.68661,1.68671,1.50,1.50
2013.12.03 02:41:28.547,1.68659,1.6867,1.88,1.50
2013.12.03 02:41:28.598,1.68661,1.68674,1.50,1.65
2013.12.03 02:41:28.649,1.68663,1.68676,1.69,1.58
2013.12.03 02:41:29.490,1.68666,1.68681,2.44,1.65
2013.12.03 02:41:36.523,1.68665,1.68677,1.69,1.58
2013.12.03 02:41:40.360,1.68662,1.68677,1.88,2.33
2013.12.03 02:41:42.470,1.68662,1.68677,1.88,2.40
2013.12.03 02:41:43.926,1.68662,1.68677,1.69,2.40
2013.12.03 02:41:45.138,1.68662,1.68677,1.69,2.33
2013.12.03 02:41:48.351,1.68662,1.68677,1.50,2.40
2013.12.03 02:41:48.403,1.68662,1.68677,1.50,2.59
2013.12.03 02:41:48.707,1.68657,1.68671,1.50,1.20
2013.12.03 02:41:49.010,1.6865,1.68665,1.13,1.58
2013.12.03 02:41:49.318,1.68653,1.68667,1.69,1.28
2013.12.03 02:41:49.420,1.68653,1.68667,2.44,1.28
2013.12.03 02:41:52.368,1.68653,1.68668,2.44,2.03
2013.12.03 02:41:52.691,1.68653,1.68668,2.44,1.95
2013.12.03 02:41:52.741,1.68653,1.68668,2.25,1.95
2013.12.03 02:41:53.256,1.68651,1.68664,1.69,1.50
2013.12.03 02:41:55.179,1.68653,1.68666,1.50,1.13
2013.12.03 02:41:59.701,1.68654,1.68668,1.69,1.50
2013.12.03 02:42:00.210,1.68656,1.6867,1.69,1.13
2013.12.03 02:42:07.971,1.68654,1.68668,1.69,1.50
2013.12.03 02:42:12.484,1.68656,1.68671,1.69,1.65
2013.12.03 02:42:13.086,1.68655,1.68668,1.69,1.50
2013.12.03 02:42:16.568,1.68656,1.68672,1.50,1.65
2013.12.03 02:42:17.560,1.68654,1.68669,1.50,1.65
2013.12.03 02:42:19.470,1.68653,1.68663,1.50,1.50
2013.12.03 02:42:20.486,1.68651,1.68669,1.69,2.70
2013.12.03 02:42:20.588,1.68653,1.68669,1.50,2.03
2013.12.03 02:42:57.749,1.68653,1.68669,2.63,1.58
2013.12.03 02:43:13.577,1.68655,1.68671,2.44,1.65
2013.12.03 02:43:14.433,1.68655,1.6867,1.69,1.65
2013.12.03 02:43:20.615,1.68654,1.68673,1.69,2.25
2013.12.03 02:43:21.184,1.68654,1.6867,1.69,1.58
2013.12.03 02:43:21.285,1.68652,1.68669,1.69,2.33
2013.12.03 02:43:21.336,1.68651,1.68668,1.69,1.65
2013.12.03 02:43:30.518,1.68649,1.68667,1.95,1.65
2013.12.03 02:43:30.687,1.68654,1.68671,1.88,2.40
2013.12.03 02:43:30.841,1.68654,1.68673,3.38,1.95
2013.12.03 02:43:31.415,1.68657,1.68673,1.02,1.13
2013.12.03 02:43:31.864,1.68657,1.68675,1.02,1.65
2013.12.03 02:43:32.144,1.68655,1.68673,1.28,1.50
2013.12.03 02:43:35.589,1.68657,1.68673,1.02,1.50
2013.12.03 02:43:35.641,1.68657,1.68675,1.02,3.15
2013.12.03 02:43:45.808,1.68657,1.68666,1.02,1.50
2013.12.03 02:43:46.354,1.68658,1.68675,1.69,2.78
2013.12.03 02:43:50.276,1.68662,1.68675,1.50,1.20
2013.12.03 02:43:50.327,1.68662,1.68675,1.58,1.13
2013.12.03 02:43:50.429,1.68667,1.68678,1.13,1.13
2013.12.03 02:43:50.531,1.68665,1.68678,1.02,1.13
2013.12.03 02:43:50.683,1.68662,1.68678,1.02,1.13
2013.12.03 02:43:56.719,1.6866,1.68677,2.52,1.02
2013.12.03 02:43:56.921,1.6866,1.6868,2.52,3.08
2013.12.03 02:43:56.972,1.6866,1.68676,1.77,1.50
2013.12.03 02:43:57.081,1.6866,1.6868,2.52,3.08
2013.12.03 02:43:57.233,1.6866,1.68677,2.52,1.02
2013.12.03 02:43:57.334,1.6866,1.6868,2.52,3.08
2013.12.03 02:43:59.400,1.6866,1.68676,1.77,1.50
2013.12.03 02:44:00.217,1.6866,1.68676,1.77,1.50
2013.12.03 02:44:02.729,1.6866,1.68676,1.58,1.50
2013.12.03 02:44:02.881,1.68657,1.68672,1.69,1.50
2013.12.03 02:44:03.155,1.68657,1.68672,1.69,1.50
2013.12.03 02:44:16.188,1.68656,1.68671,1.13,1.58
2013.12.03 02:44:19.629,1.68657,1.68672,1.28,1.50
2013.12.03 02:44:32.827,1.68659,1.68675,1.13,1.77
2013.12.03 02:44:33.232,1.68657,1.68672,1.09,1.50
2013.12.03 02:44:33.284,1.68657,1.68672,1.09,1.50
2013.12.03 02:44:34.566,1.68657,1.68666,1.02,1.50
2013.12.03 02:44:35.561,1.68655,1.68669,1.02,1.69
2013.12.03 02:44:36.106,1.68655,1.68666,1.02,1.50
2013.12.03 02:44:48.377,1.68653,1.68667,1.20,1.50
2013.12.03 02:45:09.937,1.68654,1.6867,1.77,1.50
2013.12.03 02:45:10.140,1.68657,1.6867,1.02,1.50
2013.12.03 02:45:10.241,1.68651,1.6867,1.28,2.33
2013.12.03 02:45:10.292,1.68656,1.6867,1.58,2.25
2013.12.03 02:45:10.393,1.6865,1.6867,2.33,2.33
2013.12.03 02:45:11.535,1.68653,1.6867,1.20,2.33
2013.12.03 02:45:21.257,1.68653,1.68666,1.13,1.50
2013.12.03 02:45:32.015,1.68653,1.6867,1.13,2.40
2013.12.03 02:45:37.391,1.68653,1.68666,1.13,1.50
2013.12.03 02:45:46.008,1.68653,1.6867,1.20,2.33
2013.12.03 02:45:46.218,1.68653,1.68666,1.20,1.50
2013.12.03 02:45:47.704,1.68653,1.68662,1.20,1.50
2013.12.03 02:45:49.757,1.68652,1.68666,1.13,1.69
2013.12.03 02:45:50.104,1.68652,1.68667,1.13,1.50
2013.12.03 02:45:50.314,1.68652,1.68666,1.13,1.50
2013.12.03 02:45:50.520,1.68652,1.68666,1.13,1.50
2013.12.03 02:45:53.631,1.68652,1.68665,1.20,1.50
2013.12.03 02:45:58.945,1.68652,1.68666,1.13,1.50
2013.12.03 02:45:59.489,1.68654,1.6867,1.02,1.50
2013.12.03 02:46:00.108,1.68654,1.6867,1.20,1.58
2013.12.03 02:46:21.126,1.68653,1.6867,1.13,1.65
2013.12.03 02:46:25.871,1.68658,1.68674,1.09,1.50
2013.12.03 02:46:25.973,1.68661,1.68674,1.69,1.50
2013.12.03 02:46:35.427,1.68657,1.68677,1.02,2.33
2013.12.03 02:46:35.528,1.68657,1.68676,1.02,1.65
2013.12.03 02:46:45.875,1.68654,1.68674,3.08,3.08
2013.12.03 02:47:16.945,1.68657,1.68666,1.02,1.50
2013.12.03 02:47:17.756,1.68657,1.68674,1.77,1.58
2013.12.03 02:47:18.498,1.68657,1.68666,1.02,1.50
2013.12.03 02:47:19.007,1.68657,1.68674,1.02,2.33
2013.12.03 02:47:19.546,1.68657,1.68666,1.02,1.50
2013.12.03 02:47:20.719,1.68657,1.68674,1.77,2.33
2013.12.03 02:47:21.485,1.68657,1.68666,1.02,1.50
2013.12.03 02:47:22.704,1.68657,1.68674,1.77,2.33
2013.12.03 02:47:23.442,1.68657,1.68666,1.02,1.50
2013.12.03 02:47:24.227,1.68657,1.68674,1.77,2.33
2013.12.03 02:47:30.739,1.68653,1.68669,1.02,1.50
2013.12.03 02:47:30.789,1.68654,1.68669,1.50,1.50
2013.12.03 02:47:33.295,1.68654,1.68669,1.50,1.50
2013.12.03 02:47:33.497,1.68655,1.68671,1.02,1.50
2013.12.03 02:47:37.018,1.68656,1.68671,1.13,2.40
2013.12.03 02:47:37.574,1.68656,1.68671,1.02,1.50
2013.12.03 02:47:37.626,1.68656,1.68671,1.02,1.50
2013.12.03 02:47:37.930,1.68655,1.68671,1.32,1.65
2013.12.03 02:47:38.031,1.68656,1.68671,1.02,1.58
2013.12.03 02:47:38.335,1.68656,1.68671,1.20,1.50
2013.12.03 02:47:38.386,1.68656,1.68671,1.20,1.50
2013.12.03 02:47:48.384,1.68658,1.68674,1.13,2.33
2013.12.03 02:48:26.865,1.68658,1.6867,1.09,1.50
2013.12.03 02:48:29.135,1.68658,1.68674,1.13,2.40
2013.12.03 02:48:35.083,1.68656,1.68674,1.77,1.65
2013.12.03 02:48:40.406,1.68654,1.68669,1.69,2.33
2013.12.03 02:48:54.534,1.68652,1.68667,1.13,1.65
2013.12.03 02:48:54.636,1.68652,1.68666,1.13,1.58
2013.12.03 02:48:57.745,1.68649,1.68666,1.69,1.58
2013.12.03 02:48:59.990,1.68649,1.68666,1.88,1.58
2013.12.03 02:49:00.425,1.68648,1.68663,1.69,1.50
2013.12.03 02:49:00.527,1.68648,1.68663,1.69,1.58
2013.12.03 02:49:01.308,1.68647,1.6866,1.32,1.58
2013.12.03 02:49:10.641,1.68644,1.6866,3.00,1.58
2013.12.03 02:49:10.692,1.68644,1.68659,3.00,1.58
2013.12.03 02:49:11.013,1.68644,1.68657,1.50,1.50
2013.12.03 02:49:11.632,1.68639,1.68656,1.88,2.33
2013.12.03 02:49:11.733,1.68639,1.68656,1.13,2.33
2013.12.03 02:49:12.258,1.68637,1.68653,1.32,2.33
2013.12.03 02:49:13.481,1.68637,1.68654,1.32,1.58
2013.12.03 02:49:13.815,1.68634,1.6865,1.50,1.09
2013.12.03 02:49:14.022,1.68634,1.68653,1.50,1.58
2013.12.03 02:49:16.271,1.68636,1.68654,1.13,1.58
2013.12.03 02:49:16.582,1.68639,1.68656,1.50,3.08
2013.12.03 02:49:17.608,1.68637,1.68651,1.20,1.50
2013.12.03 02:49:17.659,1.68637,1.68651,1.13,1.58
2013.12.03 02:49:17.963,1.68635,1.68649,1.50,2.33
2013.12.03 02:49:18.657,1.68634,1.68648,1.50,1.58
2013.12.03 02:49:19.786,1.68633,1.68647,1.13,1.58
2013.12.03 02:49:19.888,1.68634,1.68646,1.50,1.65
2013.12.03 02:49:19.989,1.68636,1.68651,1.50,2.33
2013.12.03 02:49:20.090,1.68636,1.68651,2.25,1.50
2013.12.03 02:49:21.354,1.68636,1.68655,2.25,1.58
2013.12.03 02:49:21.506,1.6864,1.68656,1.65,1.50
2013.12.03 02:49:22.079,1.68644,1.68659,1.13,1.58
2013.12.03 02:49:40.082,1.68644,1.68661,1.13,3.08
2013.12.03 02:49:40.133,1.68644,1.68661,1.50,3.08
2013.12.03 02:49:40.336,1.68646,1.68661,1.50,2.25
2013.12.03 02:49:50.675,1.68649,1.68664,1.88,1.58
2013.12.03 02:49:50.978,1.68649,1.68664,1.13,2.33
2013.12.03 02:49:52.120,1.68648,1.68663,1.13,1.02
2013.12.03 02:49:52.171,1.68646,1.68659,1.13,1.50
2013.12.03 02:50:02.744,1.68645,1.68661,1.13,1.58
2013.12.03 02:50:02.795,1.68646,1.68661,1.13,1.58
2013.12.03 02:50:03.200,1.68646,1.68661,1.47,1.50
2013.12.03 02:50:16.644,1.68644,1.68657,1.84,1.50
2013.12.03 02:50:16.846,1.68645,1.68657,1.13,1.50
2013.12.03 02:50:23.940,1.68644,1.68656,1.13,1.65
2013.12.03 02:50:27.755,1.68641,1.68656,1.13,2.33
2013.12.03 02:50:32.793,1.68639,1.68654,1.50,1.58
2013.12.03 02:50:32.895,1.68638,1.68653,2.25,1.50
2013.12.03 02:50:33.478,1.68638,1.68651,1.13,1.50
2013.12.03 02:50:33.832,1.6864,1.68651,1.13,1.50
2013.12.03 02:50:34.037,1.68642,1.68656,1.50,1.50
2013.12.03 02:50:34.138,1.68642,1.68657,1.50,1.50
2013.12.03 02:50:35.592,1.68642,1.68657,1.32,1.50
2013.12.03 02:50:35.647,1.68642,1.68657,1.32,1.50
2013.12.03 02:50:35.799,1.68642,1.68656,1.32,1.58
2013.12.03 02:50:36.002,1.68642,1.68656,1.32,1.58
2013.12.03 02:50:36.278,1.68642,1.68656,1.32,1.58
2013.12.03 02:50:36.683,1.68641,1.68656,1.32,1.58
2013.12.03 02:50:37.102,1.6864,1.68657,1.13,1.65
2013.12.03 02:50:37.154,1.68642,1.68657,1.13,1.65
2013.12.03 02:50:37.704,1.68642,1.68656,1.13,1.50
2013.12.03 02:50:39.064,1.68642,1.68656,1.13,1.50
2013.12.03 02:50:39.115,1.68641,1.68655,1.95,1.50
2013.12.03 02:50:39.419,1.68639,1.68653,1.77,2.25
2013.12.03 02:50:39.520,1.68639,1.68653,1.77,1.50
2013.12.03 02:50:39.773,1.68639,1.68652,1.69,1.50
2013.12.03 02:50:39.874,1.68639,1.68655,1.69,1.65
2013.12.03 02:50:40.012,1.68638,1.68655,1.69,1.65
2013.12.03 02:50:52.922,1.68636,1.68652,1.39,1.50
2013.12.03 02:50:54.366,1.68635,1.68651,1.28,1.50
2013.12.03 02:50:54.417,1.68635,1.6865,1.20,1.58
2013.12.03 02:50:54.518,1.68634,1.68651,2.44,3.27
2013.12.03 02:50:54.569,1.68634,1.6865,1.32,1.58
2013.12.03 02:50:54.772,1.68629,1.68646,1.50,3.08
2013.12.03 02:50:54.823,1.68626,1.68642,1.02,1.50
2013.12.03 02:50:56.754,1.68635,1.68642,1.13,1.58
2013.12.03 02:50:56.906,1.68635,1.68651,2.25,1.58
2013.12.03 02:50:57.362,1.68638,1.68653,1.13,1.65
2013.12.03 02:50:58.254,1.68635,1.68653,1.58,2.40
2013.12.03 02:50:58.305,1.68633,1.6865,1.09,1.88
2013.12.03 02:50:58.368,1.68632,1.68647,1.77,1.50
2013.12.03 02:50:58.880,1.68632,1.68647,1.13,1.50
2013.12.03 02:50:59.997,1.68634,1.68645,1.20,1.50
2013.12.03 02:51:00.098,1.68634,1.68647,1.20,1.50
2013.12.03 02:51:04.810,1.68631,1.68646,1.88,2.25
2013.12.03 02:51:04.861,1.68631,1.68646,1.13,2.25
2013.12.03 02:51:04.912,1.68631,1.68645,1.13,1.50
2013.12.03 02:51:05.064,1.6863,1.68645,1.02,1.50
2013.12.03 02:51:11.193,1.68631,1.68646,1.13,2.40
2013.12.03 02:51:11.294,1.68631,1.68646,1.13,2.40
2013.12.03 02:51:12.096,1.68629,1.68646,1.32,2.40
2013.12.03 02:51:12.248,1.68628,1.68642,1.32,1.50
2013.12.03 02:51:12.749,1.68624,1.68641,4.13,2.33
2013.12.03 02:51:13.491,1.68624,1.68641,4.58,1.58
2013.12.03 02:51:13.643,1.68627,1.68642,1.69,1.50
2013.12.03 02:51:15.763,1.68628,1.68642,1.20,1.50
2013.12.03 02:51:18.804,1.68628,1.68642,1.02,1.50
2013.12.03 02:51:19.691,1.68629,1.68646,1.02,2.33
2013.12.03 02:51:30.689,1.68629,1.68645,1.02,2.25
2013.12.03 02:51:30.841,1.68626,1.68642,1.50,1.50
2013.12.03 02:51:30.943,1.68625,1.6864,1.09,1.50
2013.12.03 02:51:31.493,1.68624,1.6864,1.20,1.50
2013.12.03 02:51:32.618,1.68623,1.6864,1.58,2.33
2013.12.03 02:51:32.668,1.68622,1.68637,1.50,1.50
2013.12.03 02:51:33.339,1.68621,1.68637,1.02,1.50
2013.12.03 02:51:34.409,1.68622,1.68637,1.50,1.50
2013.12.03 02:51:34.466,1.68624,1.68641,1.50,2.33
2013.12.03 02:51:34.922,1.68622,1.68637,2.03,1.50
2013.12.03 02:51:35.433,1.68622,1.68637,2.03,1.50
2013.12.03 02:51:37.542,1.68625,1.68637,1.69,1.50
2013.12.03 02:51:37.593,1.68625,1.68637,1.69,1.50
2013.12.03 02:51:37.921,1.68626,1.68641,1.65,1.50
2013.12.03 02:51:38.642,1.68625,1.68641,1.65,1.50
2013.12.03 02:51:38.695,1.68625,1.68638,1.58,1.50
2013.12.03 02:51:39.506,1.68623,1.68639,1.65,1.50
2013.12.03 02:51:41.331,1.68623,1.68638,1.65,1.50
2013.12.03 02:51:41.382,1.68624,1.68638,1.02,1.50
2013.12.03 02:51:41.433,1.68624,1.68638,1.02,1.50
2013.12.03 02:51:42.161,1.68627,1.68641,1.58,1.50
2013.12.03 02:51:42.582,1.68626,1.68641,1.65,1.50
2013.12.03 02:51:43.330,1.68625,1.68641,1.58,1.50
2013.12.03 02:51:46.092,1.68623,1.68641,1.58,1.50
2013.12.03 02:51:46.672,1.68622,1.6864,1.65,1.13
2013.12.03 02:51:46.723,1.68622,1.68638,1.58,1.69
2013.12.03 02:51:46.774,1.68622,1.68638,1.50,1.77
2013.12.03 02:51:46.986,1.68618,1.68638,1.58,1.77
2013.12.03 02:51:47.554,1.68619,1.68638,1.65,1.77
2013.12.03 02:51:48.080,1.68618,1.68638,1.58,1.77
2013.12.03 02:51:48.283,1.68617,1.68633,1.58,1.69
2013.12.03 02:51:49.221,1.68616,1.6863,1.58,1.50
2013.12.03 02:51:50.861,1.68617,1.68633,1.65,1.50
2013.12.03 02:51:50.963,1.68618,1.68633,1.77,1.50
2013.12.03 02:51:51.065,1.68621,1.68636,1.58,1.50
2013.12.03 02:51:51.419,1.68623,1.68636,1.02,1.50
2013.12.03 02:51:51.722,1.68623,1.68636,1.02,1.50
2013.12.03 02:51:57.666,1.68621,1.68636,1.65,1.50
2013.12.03 02:51:58.425,1.6862,1.68633,2.40,1.50
2013.12.03 02:52:01.465,1.6862,1.68633,1.58,1.50
2013.12.03 02:52:03.496,1.6862,1.68637,1.65,1.69
2013.12.03 02:52:04.550,1.6862,1.68635,1.65,1.50
2013.12.03 02:52:07.899,1.6862,1.68641,2.03,2.33
2013.12.03 02:52:08.280,1.68621,1.68641,1.50,1.65
2013.12.03 02:52:08.584,1.68625,1.68643,1.65,1.20
2013.12.03 02:52:08.787,1.68624,1.68641,1.65,1.50
2013.12.03 02:52:10.367,1.68624,1.68641,2.03,1.50
2013.12.03 02:52:12.896,1.68627,1.68642,1.50,1.50
2013.12.03 02:52:13.485,1.68627,1.68642,1.65,1.50
2013.12.03 02:52:15.077,1.68627,1.68646,1.65,2.40
2013.12.03 02:52:15.591,1.68627,1.68646,1.65,2.40
2013.12.03 02:52:20.207,1.68627,1.68646,1.65,1.65
2013.12.03 02:52:20.752,1.68627,1.68646,1.65,1.58
2013.12.03 02:52:20.963,1.68627,1.68646,2.33,1.50
2013.12.03 02:52:23.374,1.6863,1.68648,1.58,1.58
2013.12.03 02:52:23.728,1.68633,1.68648,2.33,1.50
2013.12.03 02:52:23.779,1.68633,1.6865,2.33,1.50
2013.12.03 02:52:25.131,1.68632,1.68649,1.50,1.02
2013.12.03 02:52:25.211,1.6863,1.68646,3.15,1.50
2013.12.03 02:52:25.262,1.68632,1.68648,1.58,1.50
2013.12.03 02:52:35.428,1.68632,1.68648,2.33,1.50
2013.12.03 02:52:35.580,1.68629,1.68646,3.08,1.50
2013.12.03 02:52:36.429,1.68629,1.68646,1.58,1.50
2013.12.03 02:52:43.550,1.6863,1.68646,1.65,1.50
2013.12.03 02:52:43.702,1.68629,1.6864,1.50,1.50
2013.12.03 02:52:43.921,1.68625,1.68643,2.07,1.65
2013.12.03 02:52:43.972,1.68625,1.68643,1.13,1.65
2013.12.03 02:52:44.022,1.68625,1.68643,1.20,1.58
2013.12.03 02:52:44.427,1.68627,1.68646,1.65,1.58
2013.12.03 02:52:46.069,1.68627,1.68646,2.33,1.50
2013.12.03 02:52:49.337,1.6863,1.68647,1.58,1.58
2013.12.03 02:52:49.388,1.68632,1.68647,1.50,1.50
2013.12.03 02:52:49.540,1.68633,1.68649,1.58,1.50
2013.12.03 02:52:50.398,1.68631,1.68649,2.25,2.03
2013.12.03 02:52:50.449,1.68631,1.68645,1.50,1.50
2013.12.03 02:52:50.601,1.68632,1.68648,1.13,2.40
2013.12.03 02:52:50.854,1.68632,1.68649,1.28,1.50
2013.12.03 02:52:51.056,1.68632,1.68651,1.28,1.58
2013.12.03 02:52:51.258,1.68633,1.68651,2.33,1.50
2013.12.03 02:52:54.964,1.68634,1.68651,1.58,2.25
2013.12.03 02:53:00.302,1.68634,1.68649,1.58,1.50
2013.12.03 02:53:00.605,1.68631,1.68649,1.65,1.50
2013.12.03 02:53:05.220,1.6863,1.68649,1.58,2.25
2013.12.03 02:53:07.653,1.68628,1.68647,2.33,1.50
2013.12.03 02:53:07.704,1.68628,1.68643,1.58,1.50
2013.12.03 02:53:11.529,1.68626,1.68644,3.08,1.50
2013.12.03 02:53:13.827,1.68629,1.68646,1.58,2.33
2013.12.03 02:53:15.321,1.68629,1.68644,1.58,1.13
2013.12.03 02:53:15.624,1.68628,1.68646,1.95,2.44
2013.12.03 02:53:16.130,1.68628,1.68641,1.20,1.69
2013.12.03 02:53:18.969,1.68625,1.68637,1.50,1.50
2013.12.03 02:53:19.436,1.68622,1.68639,1.58,1.50
2013.12.03 02:53:19.638,1.6862,1.68636,1.95,1.50
2013.12.03 02:53:20.295,1.6862,1.68631,1.28,1.50
2013.12.03 02:53:20.799,1.6862,1.68634,1.95,1.50
2013.12.03 02:53:21.762,1.68621,1.68634,1.58,1.50
2013.12.03 02:53:22.270,1.68622,1.68634,1.58,1.50
2013.12.03 02:53:23.402,1.68622,1.68637,3.08,1.50
2013.12.03 02:53:23.504,1.68622,1.68637,3.75,1.50
2013.12.03 02:53:24.016,1.68623,1.68637,1.50,2.25
2013.12.03 02:53:24.067,1.68623,1.68636,1.50,1.50
2013.12.03 02:53:24.269,1.68623,1.68637,1.50,2.44
2013.12.03 02:53:24.490,1.68623,1.68636,1.50,1.50
2013.12.03 02:53:26.040,1.68622,1.68637,1.65,2.25
2013.12.03 02:53:26.091,1.68621,1.68636,1.58,1.50
2013.12.03 02:53:26.715,1.68619,1.68634,2.33,1.50
2013.12.03 02:53:28.238,1.68619,1.68634,1.95,1.50
2013.12.03 02:53:29.350,1.68619,1.68634,1.95,2.25
2013.12.03 02:53:29.401,1.68619,1.68634,1.28,2.25
2013.12.03 02:53:30.040,1.68617,1.6863,1.58,1.50
2013.12.03 02:53:30.411,1.68617,1.6863,1.58,1.50
2013.12.03 02:53:30.664,1.68617,1.68631,1.58,1.50
2013.12.03 02:53:31.213,1.68615,1.68631,2.33,1.50
2013.12.03 02:53:34.637,1.68618,1.68631,1.20,1.50
