2013.12.03 23:29:16.604,1.67806,1.67828,1.20,1.58
2013.12.03 23:29:16.655,1.67804,1.67828,1.20,2.25
2013.12.03 23:29:18.887,1.67803,1.67821,1.50,1.13
2013.12.03 23:29:19.140,1.67788,1.67812,1.88,1.02
2013.12.03 23:29:19.343,1.67786,1.6781,1.20,1.50
2013.12.03 23:29:20.087,1.67789,1.67811,1.28,1.58
2013.12.03 23:29:20.142,1.67789,1.67812,1.95,1.58
2013.12.03 23:29:20.243,1.67789,1.67807,1.65,1.02
2013.12.03 23:29:20.547,1.67792,1.67809,1.28,1.09
2013.12.03 23:29:20.598,1.67789,1.67809,1.65,1.09
2013.12.03 23:29:20.649,1.67783,1.67806,2.03,1.50
2013.12.03 23:29:23.383,1.67786,1.67805,1.13,1.02
2013.12.03 23:29:23.687,1.67787,1.6781,1.58,1.02
2013.12.03 23:29:23.939,1.67783,1.67807,1.50,1.02
2013.12.03 23:29:24.041,1.67784,1.67808,1.58,1.50
2013.12.03 23:29:24.142,1.67783,1.67807,1.50,1.02
2013.12.03 23:29:24.952,1.67784,1.67808,1.58,1.50
2013.12.03 23:29:25.492,1.67787,1.67808,1.58,1.69
2013.12.03 23:29:25.702,1.67788,1.67808,1.58,1.02
2013.12.03 23:29:25.800,1.67788,1.67808,1.58,1.02
2013.12.03 23:29:25.952,1.67802,1.67817,1.13,1.50
2013.12.03 23:29:26.155,1.67797,1.67817,1.28,1.58
2013.12.03 23:29:26.206,1.67795,1.67817,1.50,1.88
2013.12.03 23:29:26.307,1.67788,1.67817,1.50,2.82
2013.12.03 23:29:26.564,1.67785,1.6781,3.00,1.02
2013.12.03 23:29:26.615,1.67785,1.67809,1.50,1.02
2013.12.03 23:29:29.853,1.67786,1.67807,1.58,1.09
2013.12.03 23:29:30.005,1.67796,1.67815,1.20,1.20
2013.12.03 23:29:30.208,1.67795,1.67815,1.65,1.39
2013.12.03 23:29:30.461,1.67786,1.6781,1.88,1.58
2013.12.03 23:29:36.513,1.67787,1.6781,1.20,1.02
2013.12.03 23:29:36.817,1.67795,1.67818,1.58,1.77
2013.12.03 23:29:37.082,1.67798,1.67821,1.58,1.20
2013.12.03 23:29:42.982,1.67794,1.67819,3.00,1.02
2013.12.03 23:29:43.083,1.67794,1.67818,1.50,1.95
2013.12.03 23:29:43.185,1.67791,1.67815,1.50,1.20
2013.12.03 23:29:43.438,1.67789,1.67813,2.33,1.02
2013.12.03 23:29:43.489,1.67789,1.67812,1.58,1.58
2013.12.03 23:29:43.540,1.67788,1.67812,1.20,2.25
2013.12.03 23:29:43.642,1.67786,1.6781,1.58,1.88
2013.12.03 23:29:46.027,1.67786,1.6781,1.50,1.20
2013.12.03 23:29:46.128,1.67787,1.67811,1.50,1.20
2013.12.03 23:29:52.282,1.67785,1.6781,1.50,1.50
2013.12.03 23:29:54.172,1.67789,1.6781,2.33,1.50
2013.12.03 23:29:54.274,1.67789,1.67812,2.40,1.50
2013.12.03 23:29:54.746,1.6779,1.67813,1.58,1.69
2013.12.03 23:29:55.251,1.6779,1.67813,1.58,1.02
2013.12.03 23:29:55.850,1.67791,1.67813,1.65,1.02
2013.12.03 23:29:56.673,1.67791,1.67813,1.65,1.02
2013.12.03 23:30:00.120,1.67789,1.67812,2.40,1.50
2013.12.03 23:30:00.453,1.67791,1.67812,1.58,1.50
2013.12.03 23:30:06.843,1.67791,1.67812,1.20,1.50
2013.12.03 23:30:07.164,1.67791,1.67814,1.95,2.52
2013.12.03 23:30:09.493,1.67797,1.67815,1.13,1.50
2013.12.03 23:30:09.645,1.67801,1.67817,1.50,1.09
2013.12.03 23:30:09.696,1.67801,1.67817,1.50,1.09
2013.12.03 23:30:09.899,1.67798,1.67816,1.20,1.02
2013.12.03 23:30:09.949,1.67797,1.67815,1.50,1.50
2013.12.03 23:30:10.202,1.67794,1.67813,1.13,1.50
2013.12.03 23:30:12.936,1.67792,1.67813,1.65,1.09
2013.12.03 23:30:13.431,1.67792,1.67813,1.65,1.09
2013.12.03 23:30:13.684,1.6779,1.67812,1.65,1.69
2013.12.03 23:30:21.462,1.67789,1.67811,1.65,1.95
2013.12.03 23:30:22.550,1.67791,1.67811,1.20,1.50
2013.12.03 23:30:22.651,1.67792,1.67813,1.20,1.28
2013.12.03 23:30:31.101,1.67792,1.67811,1.50,1.88
2013.12.03 23:30:31.152,1.67791,1.67811,1.13,2.63
2013.12.03 23:30:37.689,1.67792,1.67811,1.13,2.63
2013.12.03 23:30:40.184,1.67793,1.67811,1.13,2.25
2013.12.03 23:30:48.925,1.67794,1.67811,1.13,2.25
2013.12.03 23:30:51.663,1.67793,1.67811,1.13,2.63
2013.12.03 23:30:58.094,1.67792,1.67809,1.13,1.20
2013.12.03 23:30:58.145,1.67789,1.67808,1.50,1.20
2013.12.03 23:30:58.552,1.67789,1.67808,1.50,1.20
2013.12.03 23:30:58.756,1.67777,1.67795,1.58,1.13
2013.12.03 23:30:58.807,1.67777,1.67795,1.50,1.20
2013.12.03 23:30:59.111,1.67769,1.67786,3.08,1.13
2013.12.03 23:30:59.869,1.6777,1.67788,2.03,1.13
2013.12.03 23:30:59.972,1.67773,1.67791,1.50,1.28
2013.12.03 23:31:00.564,1.67773,1.67791,1.13,1.28
2013.12.03 23:31:01.441,1.67773,1.67791,1.13,1.28
2013.12.03 23:31:01.643,1.67774,1.67794,1.95,1.20
2013.12.03 23:31:02.161,1.67772,1.67791,1.28,1.20
2013.12.03 23:31:05.294,1.67779,1.67794,1.13,1.13
2013.12.03 23:31:05.400,1.67776,1.67795,1.20,1.13
2013.12.03 23:31:05.603,1.67773,1.67794,1.28,1.20
2013.12.03 23:31:06.322,1.67772,1.67794,1.28,1.20
2013.12.03 23:31:06.541,1.67772,1.67794,1.95,1.20
2013.12.03 23:31:07.102,1.67774,1.67795,1.28,1.20
2013.12.03 23:31:10.296,1.67777,1.67794,1.13,1.20
2013.12.03 23:31:11.347,1.67777,1.67795,1.20,1.20
2013.12.03 23:31:11.747,1.67777,1.67796,1.20,1.28
2013.12.03 23:31:15.729,1.67777,1.67796,1.20,1.28
2013.12.03 23:31:17.600,1.67777,1.67799,2.03,1.20
2013.12.03 23:31:17.752,1.67779,1.67799,1.95,1.20
2013.12.03 23:31:18.415,1.67778,1.67799,1.65,1.20
2013.12.03 23:31:19.897,1.67779,1.678,1.58,1.20
2013.12.03 23:31:20.504,1.67779,1.67801,1.65,1.95
2013.12.03 23:31:23.003,1.67778,1.67801,2.33,1.95
2013.12.03 23:31:24.081,1.67778,1.67801,2.33,1.95
2013.12.03 23:31:24.480,1.67778,1.67798,1.58,1.20
2013.12.03 23:31:24.803,1.67782,1.67802,1.13,1.50
2013.12.03 23:31:24.905,1.67784,1.67805,1.95,1.50
2013.12.03 23:31:24.956,1.67785,1.67805,1.50,1.50
2013.12.03 23:31:25.108,1.67786,1.67807,1.65,1.20
2013.12.03 23:31:26.271,1.67789,1.67809,1.58,2.25
2013.12.03 23:31:26.836,1.67789,1.67809,1.58,1.20
2013.12.03 23:31:30.726,1.67789,1.67809,1.20,1.20
2013.12.03 23:31:34.705,1.67791,1.6781,1.13,1.50
2013.12.03 23:31:34.857,1.67791,1.67811,1.20,1.58
2013.12.03 23:31:35.262,1.67791,1.67813,1.28,1.95
2013.12.03 23:31:36.922,1.67794,1.67814,1.13,1.50
2013.12.03 23:31:37.398,1.67796,1.67816,1.20,1.58
2013.12.03 23:31:37.501,1.67796,1.67817,1.28,1.95
2013.12.03 23:31:38.947,1.67796,1.67817,1.95,1.28
2013.12.03 23:31:39.250,1.678,1.67821,1.20,2.78
2013.12.03 23:31:39.554,1.678,1.67821,1.20,2.78
2013.12.03 23:31:40.130,1.678,1.67821,1.20,2.78
2013.12.03 23:31:40.181,1.678,1.67821,1.20,2.78
2013.12.03 23:31:42.401,1.67804,1.67826,1.95,1.28
2013.12.03 23:31:44.091,1.67803,1.67823,2.25,1.13
2013.12.03 23:31:45.151,1.67803,1.67821,1.50,1.13
2013.12.03 23:31:45.495,1.67803,1.67821,1.50,1.13
2013.12.03 23:31:46.057,1.67801,1.67821,2.63,1.13
2013.12.03 23:31:46.360,1.67801,1.67821,1.88,1.13
2013.12.03 23:31:47.880,1.67801,1.67821,1.50,1.13
2013.12.03 23:31:47.982,1.67801,1.67821,1.50,1.20
2013.12.03 23:31:48.555,1.678,1.67821,1.88,1.28
2013.12.03 23:31:50.576,1.678,1.67819,1.50,1.13
2013.12.03 23:31:50.981,1.67799,1.67816,1.58,1.20
2013.12.03 23:31:51.083,1.67798,1.67816,1.28,1.20
2013.12.03 23:31:52.579,1.67799,1.67816,1.20,1.20
2013.12.03 23:31:52.882,1.67808,1.67826,1.58,1.50
2013.12.03 23:31:53.034,1.67802,1.67825,1.58,1.20
2013.12.03 23:31:53.552,1.678,1.67823,1.58,1.20
2013.12.03 23:31:54.910,1.678,1.67823,1.58,1.20
2013.12.03 23:31:56.149,1.67799,1.67821,2.25,1.28
2013.12.03 23:31:59.315,1.67799,1.67821,1.58,1.95
2013.12.03 23:31:59.925,1.67798,1.67821,1.58,1.95
2013.12.03 23:32:01.111,1.67799,1.67821,1.58,1.28
2013.12.03 23:32:01.654,1.678,1.67821,1.50,1.20
2013.12.03 23:32:02.633,1.678,1.67823,1.50,1.28
2013.12.03 23:32:14.046,1.67804,1.67826,1.50,1.58
2013.12.03 23:32:14.147,1.67804,1.67827,1.58,1.95
2013.12.03 23:32:14.520,1.67804,1.67828,1.58,1.50
2013.12.03 23:32:15.399,1.67804,1.67827,1.58,1.58
2013.12.03 23:32:17.764,1.67803,1.67826,1.58,1.58
2013.12.03 23:32:18.276,1.67801,1.67825,1.50,1.58
2013.12.03 23:32:19.030,1.67802,1.67826,1.95,2.44
2013.12.03 23:32:19.623,1.67804,1.67826,1.58,1.09
2013.12.03 23:32:23.952,1.67802,1.67826,2.70,2.25
2013.12.03 23:32:40.150,1.67804,1.67827,1.58,1.95
2013.12.03 23:32:44.303,1.67803,1.67825,1.58,1.58
2013.12.03 23:32:44.606,1.67799,1.67822,2.40,1.50
2013.12.03 23:32:45.090,1.67802,1.67825,1.28,1.50
2013.12.03 23:32:45.527,1.67803,1.67826,1.58,1.58
2013.12.03 23:32:46.604,1.67804,1.67826,1.58,1.95
2013.12.03 23:32:46.774,1.67804,1.67826,2.25,1.28
2013.12.03 23:32:49.519,1.67804,1.67821,1.50,1.13
2013.12.03 23:32:55.229,1.67804,1.67824,1.50,1.13
2013.12.03 23:32:55.331,1.67802,1.67824,2.25,1.28
2013.12.03 23:32:58.579,1.67803,1.67824,1.50,1.20
2013.12.03 23:32:59.485,1.67804,1.67827,1.50,1.28
2013.12.03 23:33:00.954,1.67802,1.67826,1.50,1.58
2013.12.03 23:33:01.429,1.67804,1.67826,1.58,2.33
2013.12.03 23:33:01.531,1.67806,1.67827,1.28,1.65
2013.12.03 23:33:01.811,1.67807,1.6783,1.58,1.20
2013.12.03 23:33:02.165,1.67809,1.67832,1.58,1.95
2013.12.03 23:33:02.639,1.67808,1.67831,1.50,1.28
2013.12.03 23:33:03.032,1.67808,1.67826,1.50,1.13
2013.12.03 23:33:03.133,1.67804,1.67826,1.50,1.28
2013.12.03 23:33:03.234,1.678,1.67824,1.20,1.88
2013.12.03 23:33:03.386,1.67799,1.67821,1.65,1.58
2013.12.03 23:33:03.841,1.67802,1.67824,1.28,1.50
2013.12.03 23:33:04.144,1.67797,1.67821,1.88,1.58
2013.12.03 23:33:13.740,1.67798,1.67822,1.95,1.50
2013.12.03 23:33:14.606,1.67801,1.67824,1.50,1.50
2013.12.03 23:33:14.686,1.67801,1.67825,1.58,1.88
2013.12.03 23:33:14.841,1.67799,1.67821,1.58,1.50
2013.12.03 23:33:14.942,1.67798,1.67821,1.58,1.58
2013.12.03 23:33:26.048,1.67797,1.67821,1.50,1.58
2013.12.03 23:33:26.352,1.67794,1.67817,2.25,1.28
2013.12.03 23:33:31.543,1.67794,1.67817,1.58,1.95
2013.12.03 23:33:31.594,1.67793,1.67816,1.58,1.58
2013.12.03 23:33:31.696,1.67794,1.67817,2.25,1.28
2013.12.03 23:33:36.430,1.67794,1.67817,1.58,1.95
2013.12.03 23:33:36.979,1.67794,1.67816,1.58,1.58
2013.12.03 23:33:37.030,1.67794,1.67817,2.25,1.28
2013.12.03 23:33:38.541,1.67797,1.6782,1.50,1.28
2013.12.03 23:33:40.567,1.67798,1.67821,1.58,1.58
2013.12.03 23:33:53.390,1.67799,1.67821,3.83,1.50
2013.12.03 23:33:53.440,1.67803,1.67824,1.50,1.20
2013.12.03 23:34:01.487,1.678,1.67823,1.50,1.50
2013.12.03 23:34:01.588,1.67799,1.67823,2.25,1.58
2013.12.03 23:34:03.953,1.67799,1.67821,2.25,1.58
2013.12.03 23:34:06.242,1.67799,1.67822,1.58,1.58
2013.12.03 23:34:06.293,1.678,1.67824,1.50,1.95
2013.12.03 23:34:06.352,1.67799,1.67822,2.25,1.58
2013.12.03 23:34:06.927,1.67799,1.67822,1.58,1.58
2013.12.03 23:34:07.600,1.67798,1.67821,1.65,2.25
2013.12.03 23:34:12.946,1.67799,1.67821,1.65,1.58
2013.12.03 23:34:12.997,1.67799,1.67822,2.33,1.58
2013.12.03 23:34:14.348,1.678,1.67823,1.65,1.50
2013.12.03 23:34:17.558,1.67799,1.67822,2.33,1.58
2013.12.03 23:34:22.090,1.67796,1.6782,1.58,1.88
2013.12.03 23:34:27.888,1.67795,1.67816,1.58,1.50
2013.12.03 23:34:36.546,1.67793,1.67815,1.58,1.50
2013.12.03 23:34:37.114,1.67793,1.67814,1.58,1.50
2013.12.03 23:34:40.327,1.6779,1.67814,1.58,1.50
2013.12.03 23:34:41.197,1.67789,1.6781,1.50,1.20
2013.12.03 23:34:41.299,1.67788,1.67807,1.13,1.50
2013.12.03 23:34:41.501,1.67783,1.67805,1.65,1.50
2013.12.03 23:34:41.553,1.67781,1.67805,1.58,1.50
2013.12.03 23:34:41.756,1.67781,1.67802,1.50,1.58
2013.12.03 23:34:42.262,1.67778,1.678,1.28,1.50
2013.12.03 23:34:42.414,1.67778,1.67798,1.13,1.50
2013.12.03 23:34:42.872,1.67778,1.67796,1.13,1.50
2013.12.03 23:34:43.376,1.6777,1.67796,1.28,2.25
2013.12.03 23:34:44.000,1.67772,1.67796,1.80,2.25
2013.12.03 23:34:44.632,1.67772,1.67796,1.80,1.50
2013.12.03 23:34:45.049,1.67774,1.67797,1.43,1.20
2013.12.03 23:34:45.100,1.67774,1.67793,1.43,2.25
2013.12.03 23:34:45.151,1.6777,1.67789,1.88,1.88
2013.12.03 23:34:45.252,1.67766,1.67785,1.50,1.20
2013.12.03 23:34:45.353,1.67765,1.67781,1.13,1.50
2013.12.03 23:34:45.666,1.67761,1.6778,1.13,1.50
2013.12.03 23:34:46.206,1.67761,1.67778,1.13,1.50
2013.12.03 23:34:46.588,1.67756,1.6778,2.55,1.50
2013.12.03 23:34:47.013,1.67755,1.67779,1.35,1.20
2013.12.03 23:34:50.082,1.67756,1.67781,1.35,1.58
2013.12.03 23:34:50.183,1.67757,1.67781,1.35,1.95
2013.12.03 23:34:50.285,1.67755,1.6778,1.35,1.50
2013.12.03 23:34:51.659,1.67756,1.6778,2.55,1.50
2013.12.03 23:34:52.064,1.67759,1.67783,1.69,3.00
2013.12.03 23:34:52.165,1.67759,1.67783,2.37,1.50
2013.12.03 23:34:53.665,1.6776,1.67783,1.09,1.50
2013.12.03 23:34:58.227,1.67761,1.67786,2.33,4.50
2013.12.03 23:34:58.292,1.67761,1.67786,3.00,3.00
2013.12.03 23:35:01.790,1.67761,1.67785,2.33,1.50
2013.12.03 23:35:01.892,1.67761,1.67784,1.65,1.50
2013.12.03 23:35:15.468,1.6776,1.67786,1.50,3.00
2013.12.03 23:35:15.520,1.67761,1.67786,1.50,3.00
2013.12.03 23:35:15.621,1.67759,1.67784,2.25,1.50
2013.12.03 23:35:35.285,1.6776,1.67784,1.58,1.50
2013.12.03 23:35:51.882,1.6776,1.67785,1.50,1.50
2013.12.03 23:35:52.294,1.6776,1.67785,1.50,1.50
2013.12.03 23:35:55.555,1.67763,1.67787,1.58,1.50
2013.12.03 23:35:55.868,1.67765,1.67788,1.77,1.50
2013.12.03 23:35:57.066,1.67765,1.67788,1.09,1.50
2013.12.03 23:36:00.706,1.67766,1.67787,1.20,1.50
2013.12.03 23:36:00.808,1.67769,1.6779,1.02,1.50
2013.12.03 23:36:01.010,1.6777,1.67793,1.09,1.88
2013.12.03 23:36:01.212,1.6777,1.67791,1.02,1.58
2013.12.03 23:36:01.601,1.67768,1.67789,1.02,1.50
2013.12.03 23:36:08.950,1.67769,1.67791,1.09,2.25
2013.12.03 23:36:09.812,1.67769,1.6779,1.02,2.25
2013.12.03 23:36:09.964,1.67769,1.67791,1.09,1.58
2013.12.03 23:36:10.499,1.67769,1.6779,1.02,1.50
2013.12.03 23:36:10.873,1.67769,1.67791,1.77,1.58
2013.12.03 23:36:10.925,1.6777,1.67793,1.02,1.58
2013.12.03 23:36:12.274,1.6777,1.67794,1.77,1.50
2013.12.03 23:36:23.630,1.67773,1.67791,1.02,1.58
2013.12.03 23:36:24.155,1.67771,1.67791,1.13,1.50
2013.12.03 23:36:25.628,1.67771,1.67793,1.28,3.60
2013.12.03 23:36:27.239,1.67771,1.67794,1.95,1.58
2013.12.03 23:36:29.417,1.67771,1.67793,2.03,1.50
2013.12.03 23:36:40.288,1.67768,1.67791,1.28,1.50
2013.12.03 23:36:46.156,1.67767,1.67791,1.58,2.25
2013.12.03 23:37:15.626,1.67773,1.67791,1.13,1.50
2013.12.03 23:37:15.677,1.67773,1.67792,1.13,1.20
2013.12.03 23:37:20.706,1.67773,1.67794,1.28,1.20
2013.12.03 23:37:21.704,1.6777,1.67794,1.95,1.50
2013.12.03 23:37:28.277,1.67769,1.6779,1.95,1.50
2013.12.03 23:37:32.338,1.67768,1.67791,1.95,1.58
2013.12.03 23:37:45.939,1.67769,1.67791,1.58,1.58
2013.12.03 23:37:45.990,1.67769,1.67793,2.25,1.58
2013.12.03 23:37:50.042,1.67769,1.67791,2.33,1.58
2013.12.03 23:37:50.657,1.67769,1.67791,1.65,1.58
2013.12.03 23:37:55.037,1.67769,1.67791,1.65,1.58
2013.12.03 23:37:55.594,1.67769,1.6779,1.58,1.50
2013.12.03 23:38:00.468,1.67769,1.6779,1.58,1.50
2013.12.03 23:38:01.217,1.67769,1.67791,2.25,2.25
2013.12.03 23:38:01.369,1.6777,1.67792,1.58,1.58
2013.12.03 23:38:01.685,1.67772,1.67794,1.02,1.58
2013.12.03 23:38:04.365,1.67773,1.67794,1.58,1.50
2013.12.03 23:38:04.466,1.67771,1.67794,1.58,1.58
2013.12.03 23:38:06.434,1.67769,1.67792,2.25,1.58
2013.12.03 23:38:07.098,1.67769,1.67792,1.58,1.58
2013.12.03 23:38:09.305,1.67774,1.67795,1.58,1.88
2013.12.03 23:38:09.356,1.67774,1.67796,1.65,2.25
2013.12.03 23:38:09.407,1.67775,1.67798,1.69,1.88
2013.12.03 23:38:09.508,1.67778,1.67799,2.25,1.20
2013.12.03 23:38:09.609,1.67779,1.67802,1.58,1.58
2013.12.03 23:38:09.761,1.67782,1.67805,1.58,2.25
2013.12.03 23:38:10.064,1.67787,1.6781,1.58,1.88
2013.12.03 23:38:10.570,1.67787,1.6781,1.58,1.20
2013.12.03 23:38:12.104,1.67786,1.6781,1.58,1.20
2013.12.03 23:38:14.044,1.67787,1.67809,1.28,1.50
2013.12.03 23:38:14.146,1.67788,1.67812,1.58,1.50
2013.12.03 23:38:14.247,1.67788,1.67811,2.33,1.58
2013.12.03 23:38:17.874,1.67787,1.67811,1.50,1.58
2013.12.03 23:38:26.396,1.67785,1.67809,2.25,1.58
2013.12.03 23:38:29.560,1.67785,1.67806,1.69,1.95
2013.12.03 23:38:29.661,1.67785,1.67806,1.69,2.14
2013.12.03 23:38:29.763,1.67784,1.67806,2.33,1.84
2013.12.03 23:38:30.986,1.67784,1.67806,1.58,1.65
2013.12.03 23:38:31.087,1.67786,1.67809,1.50,1.95
2013.12.03 23:38:31.138,1.67786,1.6781,1.50,1.95
2013.12.03 23:38:31.492,1.67786,1.67806,1.50,1.69
2013.12.03 23:38:33.535,1.67789,1.6781,1.58,1.84
2013.12.03 23:38:36.154,1.67789,1.67811,3.00,1.73
2013.12.03 23:38:43.470,1.67792,1.67811,1.77,1.50
2013.12.03 23:38:44.775,1.67793,1.67811,2.25,1.50
2013.12.03 23:38:50.164,1.67792,1.67811,1.50,1.50
2013.12.03 23:38:50.888,1.67792,1.67811,1.20,1.50
2013.12.03 23:38:50.990,1.67791,1.67812,1.50,1.58
2013.12.03 23:38:51.944,1.67791,1.67814,2.25,1.47
2013.12.03 23:38:52.096,1.67791,1.67814,1.50,1.47
2013.12.03 23:38:53.085,1.67792,1.67815,1.58,1.39
2013.12.03 23:38:53.237,1.67794,1.67816,1.58,1.58
2013.12.03 23:38:54.076,1.67793,1.67817,1.50,1.95
2013.12.03 23:38:54.484,1.67791,1.67812,1.50,1.20
2013.12.03 23:38:59.933,1.67792,1.67815,1.50,2.14
2013.12.03 23:39:00.451,1.67793,1.67815,1.88,1.28
2013.12.03 23:39:01.058,1.67791,1.67812,1.20,1.28
2013.12.03 23:39:06.945,1.67791,1.67814,2.25,1.50
2013.12.03 23:39:07.812,1.67793,1.67815,1.50,1.28
2013.12.03 23:39:08.123,1.67791,1.67812,1.50,1.20
2013.12.03 23:39:08.605,1.67789,1.67808,1.50,1.32
2013.12.03 23:39:08.657,1.67788,1.67808,1.50,1.32
2013.12.03 23:39:09.362,1.67788,1.6781,1.50,1.28
2013.12.03 23:39:13.363,1.67789,1.67811,1.58,1.28
2013.12.03 23:39:13.515,1.6779,1.67813,1.50,1.28
2013.12.03 23:39:14.350,1.6779,1.67811,1.50,1.02
2013.12.03 23:39:14.502,1.67787,1.67809,1.88,1.28
2013.12.03 23:39:14.554,1.67787,1.67807,1.88,1.32
2013.12.03 23:39:15.082,1.67787,1.67807,1.88,1.32
2013.12.03 23:39:15.748,1.67788,1.67811,1.58,2.29
2013.12.03 23:39:16.184,1.67787,1.67809,1.88,1.05
2013.12.03 23:39:16.875,1.67787,1.67807,1.88,1.13
2013.12.03 23:39:19.412,1.67789,1.67811,2.25,1.28
2013.12.03 23:39:20.502,1.67789,1.6781,1.50,1.20
2013.12.03 23:39:21.273,1.67788,1.67806,1.50,1.13
2013.12.03 23:39:21.805,1.67788,1.67807,1.50,1.13
2013.12.03 23:39:26.118,1.67788,1.67806,1.50,1.13
2013.12.03 23:39:26.665,1.67789,1.67808,1.50,1.13
2013.12.03 23:39:27.198,1.67789,1.67806,1.50,1.13
2013.12.03 23:39:27.365,1.67789,1.67811,2.25,1.47
2013.12.03 23:39:27.415,1.67788,1.67807,1.50,1.13
2013.12.03 23:39:27.834,1.67787,1.67802,1.13,1.13
2013.12.03 23:39:27.886,1.67784,1.67802,1.88,1.13
2013.12.03 23:39:28.443,1.67783,1.67803,2.33,1.20
2013.12.03 23:39:32.205,1.67783,1.67801,2.33,1.13
2013.12.03 23:39:32.256,1.67782,1.678,1.50,1.13
2013.12.03 23:39:33.389,1.67783,1.67801,1.58,1.13
2013.12.03 23:39:38.786,1.67783,1.67801,1.58,1.13
2013.12.03 23:39:39.103,1.67782,1.67797,1.50,1.13
2013.12.03 23:39:39.378,1.67781,1.67798,1.20,1.13
2013.12.03 23:39:40.312,1.67781,1.67801,1.20,1.20
2013.12.03 23:39:40.413,1.67781,1.67801,1.20,1.20
2013.12.03 23:39:42.912,1.67784,1.67801,1.50,1.13
2013.12.03 23:39:44.713,1.67784,1.67799,1.58,1.13
2013.12.03 23:39:45.591,1.67783,1.67801,1.50,1.13
2013.12.03 23:39:45.693,1.67783,1.67801,1.50,1.32
2013.12.03 23:39:45.794,1.67784,1.67801,1.50,1.13
2013.12.03 23:39:45.946,1.67786,1.67806,1.02,1.13
2013.12.03 23:39:49.712,1.67787,1.67806,2.33,1.13
2013.12.03 23:39:50.224,1.67787,1.67806,2.33,1.13
2013.12.03 23:39:50.753,1.67787,1.67806,1.20,1.13
2013.12.03 23:39:51.086,1.67787,1.67801,1.20,1.13
2013.12.03 23:39:52.183,1.67787,1.67806,1.20,1.13
2013.12.03 23:39:53.168,1.67787,1.67806,1.20,1.13
2013.12.03 23:39:53.977,1.67787,1.67806,1.88,1.13
2013.12.03 23:39:55.173,1.67788,1.67806,1.50,1.13
2013.12.03 23:39:56.338,1.67788,1.67803,1.50,1.13
2013.12.03 23:39:56.873,1.67787,1.67803,2.63,1.13
2013.12.03 23:39:57.344,1.67787,1.67806,3.00,1.13
2013.12.03 23:39:57.954,1.67788,1.67806,1.50,1.13
2013.12.03 23:39:58.463,1.67788,1.67809,3.00,1.20
2013.12.03 23:39:58.565,1.67791,1.67808,1.20,1.13
2013.12.03 23:39:58.667,1.67791,1.67807,1.88,1.13
2013.12.03 23:39:59.020,1.67795,1.67813,1.20,1.13
2013.12.03 23:39:59.123,1.67796,1.67813,2.25,1.13
2013.12.03 23:39:59.224,1.67796,1.67817,1.50,1.20
2013.12.03 23:39:59.325,1.67796,1.67821,3.00,2.33
2013.12.03 23:39:59.629,1.67803,1.6782,1.50,1.13
2013.12.03 23:40:00.858,1.67802,1.67821,1.20,1.13
2013.12.03 23:40:01.965,1.67802,1.6782,1.20,1.13
2013.12.03 23:40:02.168,1.67795,1.67811,1.58,1.13
2013.12.03 23:40:04.174,1.67794,1.67811,1.50,1.13
2013.12.03 23:40:06.783,1.67791,1.67802,2.63,1.13
2013.12.03 23:40:06.834,1.67789,1.67802,1.95,1.13
2013.12.03 23:40:08.186,1.67788,1.67804,1.88,1.13
2013.12.03 23:40:08.848,1.67789,1.67805,1.50,1.13
2013.12.03 23:40:12.746,1.6779,1.67805,1.02,1.13
2013.12.03 23:40:12.998,1.67793,1.67812,1.50,1.13
2013.12.03 23:40:13.105,1.67793,1.67812,1.50,1.13
2013.12.03 23:40:13.155,1.67795,1.67812,1.50,1.13
2013.12.03 23:40:15.344,1.67794,1.67814,1.20,1.20
2013.12.03 23:40:22.184,1.67792,1.67815,1.20,1.58
2013.12.03 23:40:22.639,1.67793,1.67816,1.50,1.28
2013.12.03 23:40:23.046,1.67794,1.67816,1.20,1.28
2013.12.03 23:40:23.624,1.67794,1.67816,1.20,1.28
2013.12.03 23:40:25.355,1.67795,1.67816,1.50,1.20
2013.12.03 23:40:25.873,1.67795,1.67819,1.50,1.58
2013.12.03 23:40:28.864,1.67797,1.67819,1.50,1.28
2013.12.03 23:40:29.415,1.67797,1.67816,1.50,1.13
2013.12.03 23:40:29.921,1.67798,1.67819,1.58,1.28
2013.12.03 23:40:29.971,1.67799,1.67821,1.65,1.95
2013.12.03 23:40:30.022,1.67801,1.67821,1.50,1.13
2013.12.03 23:40:31.170,1.67801,1.67823,1.50,1.28
2013.12.03 23:40:31.434,1.67799,1.67823,3.00,1.95
2013.12.03 23:40:31.916,1.67799,1.67821,2.25,1.28
2013.12.03 23:40:33.341,1.67799,1.67818,1.50,1.13
2013.12.03 23:40:35.134,1.67799,1.67821,2.25,2.03
2013.12.03 23:40:36.488,1.67799,1.67821,2.25,1.20
2013.12.03 23:40:39.934,1.67801,1.67816,1.50,1.13
2013.12.03 23:40:40.828,1.67799,1.67816,1.50,1.13
2013.12.03 23:40:44.914,1.67802,1.67816,1.50,1.13
2013.12.03 23:40:45.433,1.67801,1.67817,1.50,1.13
2013.12.03 23:40:45.938,1.67802,1.67817,1.50,1.13
2013.12.03 23:40:51.685,1.67802,1.67821,1.50,1.13
2013.12.03 23:40:52.783,1.67802,1.67823,1.50,1.20
2013.12.03 23:40:53.885,1.67802,1.67821,1.50,1.13
