2013.12.09 10:04:31.444,1.68801,1.68806,1.00,1.38
2013.12.09 10:04:31.646,1.68802,1.68811,1.00,2.25
2013.12.09 10:04:31.956,1.68804,1.68811,1.00,1.13
2013.12.09 10:04:32.108,1.68804,1.68816,1.50,2.40
2013.12.09 10:04:32.259,1.68806,1.68816,1.00,2.33
2013.12.09 10:04:33.637,1.68806,1.68811,1.00,1.13
2013.12.09 10:04:33.688,1.68804,1.68811,1.10,1.13
2013.12.09 10:04:33.840,1.68804,1.68813,1.50,1.75
2013.12.09 10:04:34.244,1.68801,1.68806,1.00,1.38
2013.12.09 10:04:36.405,1.68799,1.68806,1.38,1.88
2013.12.09 10:04:36.507,1.68796,1.68801,1.13,1.13
2013.12.09 10:04:36.558,1.68796,1.68801,1.13,1.13
2013.12.09 10:04:36.609,1.68796,1.68808,1.48,1.38
2013.12.09 10:04:36.660,1.68796,1.68809,1.48,2.63
2013.12.09 10:04:36.761,1.68798,1.68809,1.18,1.05
2013.12.09 10:04:37.086,1.688,1.68811,1.38,1.13
2013.12.09 10:04:39.710,1.68798,1.6881,1.20,1.38
2013.12.09 10:04:40.842,1.68798,1.68808,1.95,1.13
2013.12.09 10:04:42.310,1.68795,1.68801,1.00,1.13
2013.12.09 10:04:42.361,1.68795,1.68801,1.13,1.13
2013.12.09 10:04:50.313,1.68789,1.68801,1.58,1.75
2013.12.09 10:04:50.667,1.6879,1.688,1.38,1.00
2013.12.09 10:04:50.718,1.6879,1.68801,1.38,1.00
2013.12.09 10:04:51.222,1.6879,1.68801,1.00,1.50
2013.12.09 10:04:53.834,1.6879,1.688,1.00,1.47
2013.12.09 10:04:54.138,1.68779,1.68789,1.00,2.33
2013.12.09 10:04:54.340,1.68774,1.68781,1.95,1.13
2013.12.09 10:04:54.441,1.68774,1.68781,3.95,1.13
2013.12.09 10:04:54.542,1.68778,1.68783,1.00,1.50
2013.12.09 10:04:54.737,1.68776,1.68781,1.13,1.00
2013.12.09 10:04:55.831,1.68776,1.68786,1.13,1.13
2013.12.09 10:04:56.034,1.68776,1.6879,1.50,1.45
2013.12.09 10:04:56.193,1.68778,1.68791,1.28,1.13
2013.12.09 10:04:56.542,1.68779,1.68791,1.08,1.13
2013.12.09 10:04:56.845,1.68778,1.68786,1.18,1.00
2013.12.09 10:04:56.946,1.68773,1.68786,1.53,1.00
2013.12.09 10:04:57.098,1.68774,1.68788,1.50,1.08
2013.12.09 10:04:57.199,1.68777,1.68791,1.48,1.58
2013.12.09 10:04:58.001,1.68777,1.68791,1.48,1.95
2013.12.09 10:04:58.304,1.68766,1.68775,1.00,2.84
2013.12.09 10:04:58.405,1.68766,1.68773,1.00,1.75
2013.12.09 10:04:58.831,1.68766,1.68771,1.00,1.13
2013.12.09 10:04:59.390,1.68766,1.68776,1.00,3.42
2013.12.09 10:04:59.660,1.68766,1.68778,1.00,1.50
2013.12.09 10:05:00.208,1.68766,1.68778,1.18,1.00
2013.12.09 10:05:00.682,1.68766,1.68781,1.20,2.63
2013.12.09 10:05:00.783,1.6877,1.68781,1.00,1.50
2013.12.09 10:05:01.903,1.68774,1.68786,1.00,1.50
2013.12.09 10:05:02.010,1.68774,1.68788,1.00,2.25
2013.12.09 10:05:02.061,1.68774,1.68788,1.08,1.88
2013.12.09 10:05:02.112,1.68773,1.68786,1.50,1.13
2013.12.09 10:05:02.365,1.68775,1.68786,1.00,1.20
2013.12.09 10:05:02.567,1.68775,1.68786,1.00,1.48
2013.12.09 10:05:02.770,1.68775,1.68787,1.00,1.18
2013.12.09 10:05:03.303,1.68775,1.68787,1.10,1.00
2013.12.09 10:05:05.004,1.68775,1.68787,1.28,1.13
2013.12.09 10:05:05.156,1.68775,1.68786,1.00,1.00
2013.12.09 10:05:05.207,1.68772,1.68786,1.08,1.48
2013.12.09 10:05:05.308,1.68772,1.68786,1.00,1.55
2013.12.09 10:05:05.410,1.68772,1.68781,1.00,1.00
2013.12.09 10:05:05.562,1.68769,1.68781,1.50,1.48
2013.12.09 10:05:05.865,1.68765,1.68771,1.13,1.13
2013.12.09 10:05:08.532,1.68764,1.68771,1.00,1.00
2013.12.09 10:05:08.836,1.68766,1.68771,1.00,1.00
2013.12.09 10:05:09.163,1.68765,1.68776,1.00,2.70
2013.12.09 10:05:09.366,1.68766,1.68771,1.00,1.00
2013.12.09 10:05:10.391,1.68766,1.68776,1.00,1.58
2013.12.09 10:05:10.644,1.68766,1.68781,1.65,2.33
2013.12.09 10:05:10.695,1.6877,1.68781,1.00,2.33
2013.12.09 10:05:10.998,1.6877,1.68781,1.00,1.38
2013.12.09 10:05:11.048,1.6877,1.68781,1.00,1.13
2013.12.09 10:05:11.301,1.68773,1.68781,1.00,1.00
2013.12.09 10:05:11.352,1.68773,1.68784,1.00,1.10
2013.12.09 10:05:11.863,1.68773,1.68786,1.18,1.38
2013.12.09 10:05:12.160,1.68776,1.6879,1.00,1.24
2013.12.09 10:05:12.211,1.68776,1.6879,1.18,1.43
2013.12.09 10:05:12.981,1.68779,1.68791,1.15,1.75
2013.12.09 10:05:13.337,1.68779,1.68784,1.00,1.38
2013.12.09 10:05:13.438,1.68774,1.68781,1.53,1.00
2013.12.09 10:05:13.498,1.68776,1.68781,1.48,1.00
2013.12.09 10:05:14.102,1.68776,1.68783,1.38,1.00
2013.12.09 10:05:14.254,1.68773,1.68781,1.58,1.38
2013.12.09 10:05:14.355,1.68771,1.68776,1.00,1.00
2013.12.09 10:05:15.112,1.68771,1.68781,1.00,2.25
2013.12.09 10:05:15.633,1.68774,1.68782,1.00,1.13
2013.12.09 10:05:15.734,1.68771,1.68783,1.00,1.75
2013.12.09 10:05:15.836,1.68771,1.68783,1.15,1.75
2013.12.09 10:05:15.938,1.68774,1.68786,1.00,1.92
2013.12.09 10:05:16.852,1.68774,1.68781,1.00,1.38
2013.12.09 10:05:18.634,1.68771,1.68776,1.10,1.00
2013.12.09 10:05:18.988,1.68767,1.68776,1.13,1.00
2013.12.09 10:05:21.755,1.68768,1.68776,1.00,1.00
2013.12.09 10:05:25.246,1.68769,1.68781,1.00,1.85
2013.12.09 10:05:25.563,1.68768,1.68776,1.10,1.00
2013.12.09 10:05:28.444,1.68768,1.68776,1.00,1.38
2013.12.09 10:05:28.646,1.68768,1.68778,1.58,1.00
2013.12.09 10:05:29.847,1.68768,1.68776,1.10,1.00
2013.12.09 10:05:30.277,1.68766,1.68772,1.08,1.00
2013.12.09 10:05:30.429,1.68765,1.68771,1.00,1.00
2013.12.09 10:05:30.480,1.68765,1.68776,1.00,1.00
2013.12.09 10:05:30.582,1.68765,1.68776,1.53,1.00
2013.12.09 10:05:31.641,1.68768,1.68776,1.00,1.00
2013.12.09 10:05:32.572,1.68767,1.68776,1.10,1.00
2013.12.09 10:05:33.353,1.68767,1.68776,1.10,1.38
2013.12.09 10:05:35.641,1.68767,1.68776,1.00,1.38
2013.12.09 10:05:35.795,1.68765,1.68777,1.00,1.65
2013.12.09 10:05:35.998,1.68765,1.68771,1.00,1.00
2013.12.09 10:05:36.841,1.68765,1.68771,1.00,1.38
2013.12.09 10:05:37.611,1.68765,1.68771,1.00,1.00
2013.12.09 10:05:37.965,1.68766,1.68771,1.38,1.00
2013.12.09 10:05:40.521,1.68766,1.68778,1.38,1.28
2013.12.09 10:05:40.971,1.68768,1.68778,1.13,1.28
2013.12.09 10:05:41.800,1.68765,1.68772,1.00,1.00
2013.12.09 10:05:42.434,1.68769,1.68778,1.00,1.28
2013.12.09 10:05:43.486,1.68767,1.68771,1.00,1.00
2013.12.09 10:05:43.638,1.68766,1.68771,1.00,1.00
2013.12.09 10:05:43.841,1.68762,1.68771,1.10,1.38
2013.12.09 10:05:44.245,1.68764,1.68775,1.00,1.38
2013.12.09 10:05:44.549,1.68768,1.68776,1.00,1.75
2013.12.09 10:05:44.847,1.68769,1.68779,1.48,1.50
2013.12.09 10:05:44.898,1.68769,1.68779,1.48,1.00
2013.12.09 10:05:45.000,1.68771,1.68779,1.00,1.00
2013.12.09 10:05:45.203,1.68771,1.68779,1.00,1.38
2013.12.09 10:05:45.742,1.68771,1.68781,1.18,1.38
2013.12.09 10:05:45.946,1.68771,1.68781,1.55,1.13
2013.12.09 10:05:46.052,1.68771,1.68781,1.18,1.38
2013.12.09 10:05:46.355,1.68779,1.68785,1.00,1.00
2013.12.09 10:05:46.406,1.68779,1.68784,1.00,1.38
2013.12.09 10:05:46.457,1.68774,1.68784,1.18,1.38
2013.12.09 10:05:46.608,1.68774,1.68785,1.18,1.38
2013.12.09 10:05:46.963,1.68772,1.68781,1.18,1.38
2013.12.09 10:05:47.853,1.68772,1.68786,1.18,1.58
2013.12.09 10:05:47.954,1.68776,1.68786,1.00,1.58
2013.12.09 10:05:48.055,1.68778,1.68786,1.00,1.38
2013.12.09 10:05:48.156,1.68777,1.6879,1.58,1.38
2013.12.09 10:05:48.258,1.68781,1.68792,1.00,1.88
2013.12.09 10:05:48.308,1.68781,1.6879,1.15,1.13
2013.12.09 10:05:52.178,1.68788,1.68795,1.00,1.72
2013.12.09 10:05:52.229,1.68789,1.68795,1.00,1.72
2013.12.09 10:05:52.330,1.68783,1.68794,1.10,1.09
2013.12.09 10:05:53.132,1.68782,1.68795,1.18,1.75
2013.12.09 10:05:53.335,1.68784,1.68797,1.53,1.50
2013.12.09 10:05:53.898,1.68793,1.68802,1.00,2.40
2013.12.09 10:05:54.202,1.68786,1.688,1.15,1.88
2013.12.09 10:05:54.253,1.68785,1.688,1.50,1.38
2013.12.09 10:05:54.355,1.68793,1.688,1.00,1.00
2013.12.09 10:05:54.810,1.68785,1.688,1.50,1.88
2013.12.09 10:05:55.182,1.68785,1.688,1.95,1.88
2013.12.09 10:05:55.385,1.68794,1.688,1.13,1.00
2013.12.09 10:05:55.486,1.68794,1.68806,1.00,1.54
2013.12.09 10:05:56.013,1.68794,1.68806,1.20,2.22
2013.12.09 10:05:56.166,1.68794,1.68806,1.10,1.47
2013.12.09 10:05:56.624,1.68789,1.68803,1.15,1.50
2013.12.09 10:05:58.120,1.68787,1.688,2.25,1.72
2013.12.09 10:05:58.322,1.68785,1.68798,1.58,1.09
2013.12.09 10:05:58.580,1.68783,1.68791,1.95,1.00
2013.12.09 10:05:58.884,1.68784,1.68793,1.38,1.00
2013.12.09 10:05:59.035,1.68784,1.68797,1.48,1.20
2013.12.09 10:05:59.086,1.68784,1.68795,1.58,1.00
2013.12.09 10:05:59.532,1.68789,1.68795,1.00,1.00
2013.12.09 10:05:59.836,1.68789,1.68804,1.95,1.92
2013.12.09 10:05:59.886,1.68789,1.68804,2.25,1.47
2013.12.09 10:06:00.139,1.68794,1.68805,1.00,1.20
2013.12.09 10:06:00.443,1.68794,1.68809,1.65,1.65
2013.12.09 10:06:00.494,1.68796,1.68811,1.08,2.63
2013.12.09 10:06:00.848,1.68794,1.68808,1.15,1.38
2013.12.09 10:06:01.598,1.68795,1.68807,1.50,1.20
2013.12.09 10:06:01.663,1.68799,1.68807,1.00,1.20
2013.12.09 10:06:01.868,1.68799,1.68812,1.08,1.58
2013.12.09 10:06:02.070,1.68804,1.6881,1.00,1.18
2013.12.09 10:06:02.668,1.68804,1.6881,1.00,1.00
2013.12.09 10:06:03.022,1.68803,1.68809,1.00,1.08
2013.12.09 10:06:04.048,1.68799,1.68809,1.00,1.18
2013.12.09 10:06:04.200,1.68799,1.68809,1.00,1.55
2013.12.09 10:06:04.605,1.68795,1.68806,1.88,1.34
2013.12.09 10:06:04.858,1.68789,1.68799,2.03,1.00
2013.12.09 10:06:05.011,1.68789,1.68799,1.38,1.28
2013.12.09 10:06:05.365,1.68784,1.68797,1.88,1.65
2013.12.09 10:06:05.881,1.68785,1.68797,1.50,1.10
2013.12.09 10:06:07.454,1.68785,1.68797,1.55,1.00
2013.12.09 10:06:08.256,1.68784,1.68795,1.38,1.08
2013.12.09 10:06:08.813,1.68781,1.68795,1.38,1.53
2013.12.09 10:06:09.421,1.68784,1.68796,1.95,1.50
2013.12.09 10:06:10.008,1.68785,1.68796,1.00,1.50
2013.12.09 10:06:10.528,1.68785,1.68796,1.18,1.50
2013.12.09 10:06:10.579,1.68789,1.68799,1.00,1.95
2013.12.09 10:06:10.882,1.68784,1.68796,1.20,1.50
2013.12.09 10:06:11.952,1.68783,1.68793,1.48,1.00
2013.12.09 10:06:12.408,1.68782,1.68793,1.88,1.13
2013.12.09 10:06:12.763,1.68779,1.68792,1.00,1.90
2013.12.09 10:06:13.339,1.68779,1.68793,1.50,1.95
2013.12.09 10:06:14.267,1.68779,1.68789,1.00,1.38
2013.12.09 10:06:14.760,1.68783,1.68789,1.00,1.00
2013.12.09 10:06:14.861,1.68779,1.68789,1.00,1.38
2013.12.09 10:06:14.962,1.68779,1.68791,1.00,1.65
2013.12.09 10:06:16.111,1.68779,1.68791,1.38,1.18
2013.12.09 10:06:16.415,1.6878,1.68791,2.03,1.00
2013.12.09 10:06:16.742,1.68784,1.68798,1.00,1.65
2013.12.09 10:06:17.045,1.68776,1.68786,1.65,1.00
2013.12.09 10:06:17.146,1.68779,1.68789,1.13,1.00
2013.12.09 10:06:17.399,1.68784,1.68789,1.00,1.00
2013.12.09 10:06:18.100,1.68784,1.68798,1.00,1.65
2013.12.09 10:06:18.437,1.68779,1.68786,1.13,1.00
2013.12.09 10:06:18.896,1.68776,1.68786,1.10,1.38
2013.12.09 10:06:19.331,1.68779,1.68788,1.00,1.50
2013.12.09 10:06:19.633,1.68779,1.68789,1.05,1.00
2013.12.09 10:06:20.401,1.68779,1.6879,1.10,1.38
2013.12.09 10:06:20.553,1.68774,1.68784,1.58,2.22
2013.12.09 10:06:20.807,1.68769,1.68776,1.00,1.38
2013.12.09 10:06:21.010,1.68773,1.68778,1.00,1.00
2013.12.09 10:06:21.234,1.68769,1.68779,1.50,1.38
2013.12.09 10:06:21.740,1.68769,1.68781,1.00,1.62
2013.12.09 10:06:21.791,1.68764,1.68777,1.10,1.38
2013.12.09 10:06:22.307,1.68765,1.6878,1.00,1.65
2013.12.09 10:06:23.274,1.68764,1.68778,1.10,1.48
2013.12.09 10:06:25.855,1.68764,1.68778,1.15,1.38
2013.12.09 10:06:26.007,1.68764,1.68778,1.00,1.53
2013.12.09 10:06:26.529,1.68761,1.68775,1.58,1.65
2013.12.09 10:06:26.682,1.68764,1.68776,1.00,3.12
2013.12.09 10:06:27.127,1.68764,1.68776,1.00,2.37
2013.12.09 10:06:27.930,1.68764,1.68776,1.38,1.99
2013.12.09 10:06:31.891,1.68769,1.68776,1.00,1.92
2013.12.09 10:06:32.195,1.68771,1.68783,1.38,1.15
2013.12.09 10:06:32.245,1.68771,1.68784,1.38,1.45
2013.12.09 10:06:32.751,1.68771,1.68785,1.38,1.24
2013.12.09 10:06:32.852,1.68774,1.68785,1.38,1.18
2013.12.09 10:06:33.408,1.68775,1.68784,1.28,1.47
2013.12.09 10:06:33.610,1.68773,1.68783,1.10,1.50
2013.12.09 10:06:33.661,1.68773,1.68781,1.10,1.34
2013.12.09 10:06:33.712,1.68769,1.68781,1.28,1.34
2013.12.09 10:06:34.332,1.68771,1.6878,1.00,1.09
2013.12.09 10:06:35.813,1.68771,1.68779,1.00,1.47
2013.12.09 10:06:36.016,1.68769,1.68778,1.00,1.13
2013.12.09 10:06:37.343,1.68769,1.68781,1.00,1.99
2013.12.09 10:06:37.923,1.68769,1.68781,1.38,1.49
2013.12.09 10:06:38.958,1.68771,1.68781,1.00,1.10
2013.12.09 10:06:39.060,1.68772,1.68785,1.48,1.00
2013.12.09 10:06:40.310,1.68775,1.68785,1.38,1.13
2013.12.09 10:06:40.563,1.68773,1.68783,1.13,1.13
2013.12.09 10:06:40.640,1.68773,1.68785,1.13,1.93
2013.12.09 10:06:40.742,1.68774,1.68785,1.38,1.55
2013.12.09 10:06:41.271,1.68776,1.68785,1.55,1.38
2013.12.09 10:06:41.860,1.68776,1.68789,1.55,1.47
2013.12.09 10:06:41.911,1.68776,1.68789,1.55,1.09
2013.12.09 10:06:43.111,1.68776,1.68788,1.28,1.00
2013.12.09 10:06:44.870,1.68776,1.68788,1.28,1.75
2013.12.09 10:06:45.666,1.68776,1.68785,1.10,1.50
2013.12.09 10:06:46.361,1.68776,1.68785,1.00,1.00
2013.12.09 10:06:46.732,1.68778,1.68789,1.00,1.62
2013.12.09 10:06:49.271,1.68778,1.68788,1.38,1.55
2013.12.09 10:06:49.802,1.68776,1.68785,1.38,1.38
2013.12.09 10:06:50.296,1.68776,1.68785,1.38,1.38
2013.12.09 10:06:50.397,1.68774,1.68783,1.48,1.84
2013.12.09 10:06:50.751,1.68776,1.68788,1.15,1.84
2013.12.09 10:06:50.953,1.68779,1.68791,1.58,1.00
2013.12.09 10:06:51.408,1.68779,1.68791,1.00,1.48
2013.12.09 10:06:51.868,1.68784,1.68791,1.00,1.38
2013.12.09 10:06:52.499,1.68784,1.68791,1.00,1.38
2013.12.09 10:06:53.007,1.68784,1.68791,1.00,1.38
2013.12.09 10:06:53.936,1.68784,1.68791,1.00,1.38
2013.12.09 10:06:55.609,1.68781,1.68796,1.00,2.37
2013.12.09 10:06:56.344,1.68781,1.68796,1.18,2.37
2013.12.09 10:06:57.920,1.68781,1.68796,1.18,2.37
2013.12.09 10:06:59.629,1.68784,1.68796,1.00,1.89
2013.12.09 10:07:00.140,1.68784,1.68796,1.00,1.89
2013.12.09 10:07:00.495,1.68784,1.68796,1.10,1.72
2013.12.09 10:07:00.647,1.68789,1.68796,1.00,1.38
2013.12.09 10:07:00.699,1.68789,1.68796,1.00,1.00
2013.12.09 10:07:02.424,1.68784,1.68796,1.00,1.00
2013.12.09 10:07:02.475,1.68784,1.68796,1.00,1.38
2013.12.09 10:07:02.965,1.68784,1.68799,1.50,2.03
2013.12.09 10:07:03.016,1.68784,1.68799,1.95,1.95
2013.12.09 10:07:03.320,1.68793,1.68804,1.00,1.20
2013.12.09 10:07:04.011,1.68793,1.68805,1.00,1.09
2013.12.09 10:07:04.524,1.68793,1.68805,1.00,1.99
2013.12.09 10:07:05.070,1.68793,1.68805,1.00,2.37
2013.12.09 10:07:06.002,1.68793,1.68805,1.00,1.88
2013.12.09 10:07:10.773,1.68794,1.68805,1.00,1.17
2013.12.09 10:07:12.047,1.68794,1.68804,1.00,1.00
2013.12.09 10:07:17.951,1.68794,1.68805,1.00,1.17
2013.12.09 10:07:32.629,1.68793,1.68806,1.00,1.99
2013.12.09 10:07:34.629,1.68794,1.68808,1.00,1.55
2013.12.09 10:07:34.680,1.68794,1.68808,1.00,1.18
2013.12.09 10:07:34.731,1.68794,1.68808,1.08,1.10
2013.12.09 10:07:35.041,1.68794,1.68806,1.00,1.13
2013.12.09 10:07:35.192,1.68794,1.68809,1.50,1.65
2013.12.09 10:07:35.462,1.68794,1.68809,1.50,1.90
2013.12.09 10:07:37.680,1.6879,1.68805,1.58,1.38
2013.12.09 10:07:37.832,1.6879,1.68805,1.20,1.55
2013.12.09 10:07:44.321,1.6879,1.68805,1.95,1.55
2013.12.09 10:07:44.624,1.68796,1.68807,1.10,1.13
2013.12.09 10:07:44.776,1.68794,1.68807,1.00,1.28
2013.12.09 10:07:44.991,1.68794,1.68808,1.00,1.99
2013.12.09 10:07:45.092,1.68794,1.68808,1.18,1.54
2013.12.09 10:07:45.646,1.68794,1.68808,1.00,1.62
2013.12.09 10:07:45.747,1.68794,1.68808,1.00,1.99
2013.12.09 10:07:46.481,1.68793,1.68806,1.10,1.95
2013.12.09 10:07:46.784,1.68788,1.68796,1.45,1.00
2013.12.09 10:07:46.835,1.68788,1.68796,1.38,1.00
2013.12.09 10:07:46.937,1.68789,1.68803,1.38,1.53
2013.12.09 10:07:48.377,1.68786,1.68801,1.18,3.04
2013.12.09 10:07:48.894,1.68786,1.688,1.00,1.65
2013.12.09 10:07:55.256,1.68786,1.68797,1.00,1.00
2013.12.09 10:07:55.307,1.68784,1.68795,1.10,1.00
2013.12.09 10:07:55.610,1.68784,1.68792,1.00,1.00
2013.12.09 10:07:55.863,1.68784,1.68796,1.00,1.54
2013.12.09 10:07:56.410,1.68784,1.68795,1.00,1.00
2013.12.09 10:08:00.223,1.68784,1.68797,1.00,1.99
2013.12.09 10:08:01.318,1.68782,1.68791,1.10,1.00
2013.12.09 10:08:01.622,1.68779,1.6879,1.00,1.38
2013.12.09 10:08:03.418,1.68784,1.68792,1.00,1.18
2013.12.09 10:08:03.469,1.68784,1.68792,1.00,1.18
2013.12.09 10:08:03.972,1.68784,1.68792,1.00,1.00
2013.12.09 10:08:05.436,1.68784,1.68797,1.13,1.53
2013.12.09 10:08:05.842,1.68782,1.68788,1.58,1.34
2013.12.09 10:08:05.893,1.6878,1.68786,1.58,1.13
2013.12.09 10:08:06.044,1.68775,1.68781,1.28,1.00
2013.12.09 10:08:06.145,1.68772,1.68781,1.95,1.00
2013.12.09 10:08:06.196,1.68774,1.68785,1.38,1.10
2013.12.09 10:08:06.499,1.68774,1.68789,1.95,2.03
2013.12.09 10:08:08.678,1.68777,1.68789,1.00,1.28
2013.12.09 10:08:12.292,1.68778,1.68789,1.00,1.28
2013.12.09 10:08:13.124,1.68777,1.68789,1.00,1.28
2013.12.09 10:08:13.764,1.68778,1.68789,1.00,1.28
2013.12.09 10:08:13.866,1.6878,1.68789,1.10,1.08
2013.12.09 10:08:14.069,1.6878,1.68795,1.58,1.75
2013.12.09 10:08:14.221,1.68783,1.68794,1.20,1.00
2013.12.09 10:08:17.140,1.68783,1.68796,1.10,1.58
2013.12.09 10:08:17.495,1.68784,1.68798,1.08,1.08
2013.12.09 10:08:17.546,1.68786,1.688,1.10,1.18
2013.12.09 10:08:18.375,1.68789,1.688,1.00,1.55
2013.12.09 10:08:18.526,1.68789,1.68801,1.10,1.13
2013.12.09 10:08:19.154,1.68789,1.688,1.10,1.00
2013.12.09 10:08:19.878,1.68789,1.68802,1.00,1.92
2013.12.09 10:08:23.668,1.68789,1.68802,1.00,1.20
2013.12.09 10:08:23.972,1.68799,1.68807,1.50,1.50
2013.12.09 10:08:24.145,1.68799,1.68813,1.45,1.58
2013.12.09 10:08:24.196,1.68799,1.68813,1.55,1.50
2013.12.09 10:08:24.449,1.68803,1.68816,1.00,1.28
2013.12.09 10:08:25.006,1.68799,1.68814,2.33,1.38
2013.12.09 10:08:26.188,1.68799,1.68814,2.70,1.75
2013.12.09 10:08:26.239,1.68799,1.68814,2.33,1.93
2013.12.09 10:08:26.847,1.68799,1.68814,2.33,1.65
2013.12.09 10:08:27.393,1.68799,1.68814,1.95,1.65
2013.12.09 10:08:27.444,1.68799,1.68814,1.88,1.95
2013.12.09 10:08:28.157,1.68799,1.68814,1.95,1.28
2013.12.09 10:08:28.410,1.68804,1.68819,1.10,2.03
2013.12.09 10:08:28.612,1.68804,1.68819,1.95,1.28
2013.12.09 10:08:28.764,1.68809,1.68823,1.10,1.58
2013.12.09 10:08:28.865,1.68809,1.68823,1.50,1.50
2013.12.09 10:08:30.383,1.68812,1.68822,1.10,1.13
2013.12.09 10:08:30.837,1.68812,1.68816,1.10,1.00
2013.12.09 10:08:31.141,1.68808,1.68816,1.20,1.00
2013.12.09 10:08:31.356,1.68808,1.68816,1.20,1.75
2013.12.09 10:08:32.130,1.68804,1.6881,1.00,1.75
2013.12.09 10:08:32.281,1.68801,1.68809,1.28,1.50
2013.12.09 10:08:32.332,1.68805,1.68809,1.13,1.00
2013.12.09 10:08:32.488,1.68801,1.68814,1.48,1.50
2013.12.09 10:08:33.300,1.68801,1.68816,1.53,3.08
2013.12.09 10:08:34.940,1.68805,1.68816,1.45,1.00
2013.12.09 10:08:35.271,1.68807,1.68816,1.45,1.00
2013.12.09 10:08:35.322,1.68809,1.6882,1.48,1.88
2013.12.09 10:08:35.474,1.6881,1.6882,1.45,1.00
2013.12.09 10:08:35.676,1.6881,1.68818,1.18,1.00
2013.12.09 10:08:35.988,1.6881,1.68816,1.18,1.13
2013.12.09 10:08:36.727,1.6881,1.68816,1.10,1.00
2013.12.09 10:08:37.200,1.68807,1.68815,1.18,1.00
2013.12.09 10:08:37.251,1.68807,1.68813,1.10,1.00
2013.12.09 10:08:37.764,1.68807,1.68814,1.00,1.00
2013.12.09 10:08:38.328,1.68807,1.68815,1.00,1.00
2013.12.09 10:08:38.631,1.68807,1.68816,1.48,1.00
2013.12.09 10:08:39.058,1.68807,1.6882,1.48,1.95
2013.12.09 10:08:39.128,1.68807,1.6882,1.48,1.20
2013.12.09 10:08:39.230,1.68807,1.6882,1.18,1.50
2013.12.09 10:08:39.765,1.68809,1.68818,1.00,1.38
2013.12.09 10:08:40.663,1.68809,1.68818,1.18,1.38
2013.12.09 10:08:42.708,1.68809,1.68822,1.18,1.88
2013.12.09 10:08:43.729,1.68809,1.68822,1.18,1.88
2013.12.09 10:08:44.461,1.68809,1.68822,1.18,1.88
2013.12.09 10:08:44.918,1.68809,1.68822,1.18,1.00
2013.12.09 10:08:45.171,1.68814,1.68822,1.00,1.00
2013.12.09 10:08:45.222,1.68814,1.68826,1.00,1.18
2013.12.09 10:08:46.654,1.68814,1.68826,1.00,1.93
2013.12.09 10:08:46.705,1.68812,1.68825,1.00,1.45
2013.12.09 10:08:48.099,1.68812,1.68824,1.08,1.10
2013.12.09 10:08:48.453,1.68812,1.68823,1.15,1.38
2013.12.09 10:08:49.039,1.68812,1.68824,1.15,1.38
2013.12.09 10:08:49.638,1.68812,1.68825,1.15,1.38
2013.12.09 10:08:50.166,1.68815,1.68826,1.00,1.38
2013.12.09 10:08:50.471,1.68811,1.68826,1.95,1.50
2013.12.09 10:08:50.573,1.68811,1.68822,1.00,1.38
2013.12.09 10:08:50.674,1.68809,1.68822,1.10,1.38
2013.12.09 10:08:51.558,1.68809,1.68821,1.58,1.38
2013.12.09 10:08:51.861,1.6882,1.68831,1.00,2.59
2013.12.09 10:08:51.962,1.6882,1.68831,1.38,1.84
2013.12.09 10:08:52.067,1.6882,1.68826,1.38,1.00
2013.12.09 10:08:52.169,1.6882,1.68826,1.00,1.00
2013.12.09 10:08:52.371,1.68817,1.68826,1.00,1.00
2013.12.09 10:08:52.675,1.68815,1.68826,1.00,1.48
2013.12.09 10:08:54.001,1.68816,1.68826,1.00,1.48
2013.12.09 10:08:54.826,1.68817,1.68826,1.00,1.48
2013.12.09 10:08:55.077,1.68817,1.68825,1.00,1.13
2013.12.09 10:08:55.229,1.68811,1.68821,1.10,1.00
2013.12.09 10:08:55.475,1.68815,1.68826,1.00,2.03
2013.12.09 10:08:55.807,1.68817,1.68826,1.00,1.38
2013.12.09 10:08:56.417,1.68816,1.68826,1.00,1.38
2013.12.09 10:08:59.599,1.68813,1.68826,1.10,1.48
2013.12.09 10:09:00.148,1.68813,1.68826,1.95,1.48
2013.12.09 10:09:00.250,1.68813,1.68826,2.25,1.38
2013.12.09 10:09:00.554,1.68818,1.68831,1.15,1.84
2013.12.09 10:09:01.030,1.68815,1.68829,1.50,1.20
2013.12.09 10:09:01.131,1.68815,1.6883,1.65,1.85
2013.12.09 10:09:01.487,1.68815,1.6883,1.58,1.53
2013.12.09 10:09:01.588,1.68815,1.6883,1.15,1.48
2013.12.09 10:09:02.116,1.68815,1.6883,1.15,1.48
2013.12.09 10:09:04.188,1.68815,1.6883,1.10,1.55
2013.12.09 10:09:04.441,1.68811,1.68826,1.20,2.25
2013.12.09 10:09:04.542,1.68811,1.68826,1.18,2.40
2013.12.09 10:09:05.057,1.68811,1.68826,1.00,3.45
2013.12.09 10:09:05.230,1.68814,1.68826,1.00,2.40
2013.12.09 10:09:05.978,1.68814,1.68826,1.00,2.40
2013.12.09 10:09:08.514,1.68814,1.68826,1.00,1.95
2013.12.09 10:09:08.831,1.6881,1.68818,1.00,1.75
2013.12.09 10:09:08.882,1.68808,1.68815,1.58,1.50
