2013.12.03 15:02:53.767,1.68359,1.6837,1.50,1.65
2013.12.03 15:02:54.121,1.68357,1.6837,1.50,1.17
2013.12.03 15:02:54.172,1.68356,1.68367,1.50,1.28
2013.12.03 15:02:54.475,1.6835,1.68363,1.50,1.95
2013.12.03 15:02:54.576,1.68349,1.68361,1.88,1.65
2013.12.03 15:02:54.678,1.68351,1.68363,1.13,1.95
2013.12.03 15:02:55.132,1.68352,1.68363,1.13,1.58
2013.12.03 15:02:55.183,1.68358,1.68364,1.13,1.35
2013.12.03 15:02:55.234,1.68358,1.68367,1.13,1.50
2013.12.03 15:02:55.386,1.68359,1.68368,1.13,1.35
2013.12.03 15:02:55.491,1.68359,1.68372,1.50,1.58
2013.12.03 15:02:55.744,1.68359,1.68372,1.50,1.58
2013.12.03 15:02:55.902,1.68357,1.68371,1.13,1.65
2013.12.03 15:02:56.187,1.68359,1.68372,1.13,1.58
2013.12.03 15:02:56.490,1.68363,1.68372,1.13,1.20
2013.12.03 15:02:56.592,1.68364,1.68375,1.13,1.20
2013.12.03 15:02:57.097,1.68364,1.68375,1.13,1.20
2013.12.03 15:02:57.552,1.68359,1.68375,1.58,1.20
2013.12.03 15:02:57.957,1.68357,1.68371,1.58,1.58
2013.12.03 15:02:58.007,1.68358,1.68371,1.13,1.58
2013.12.03 15:02:58.159,1.68359,1.68373,1.50,1.28
2013.12.03 15:02:58.210,1.68359,1.68373,1.50,1.28
2013.12.03 15:02:58.550,1.68359,1.68373,1.50,1.65
2013.12.03 15:02:59.055,1.6836,1.68373,1.13,1.28
2013.12.03 15:02:59.446,1.68358,1.68371,1.88,1.20
2013.12.03 15:02:59.850,1.68359,1.68371,1.13,1.20
2013.12.03 15:03:00.508,1.68363,1.68375,1.13,1.20
2013.12.03 15:03:01.419,1.6836,1.68373,1.28,1.13
2013.12.03 15:03:01.854,1.6836,1.68373,1.20,1.50
2013.12.03 15:03:01.905,1.68359,1.68373,1.50,2.33
2013.12.03 15:03:01.956,1.68359,1.6837,1.13,1.20
2013.12.03 15:03:02.107,1.68353,1.68362,1.58,1.17
2013.12.03 15:03:02.158,1.6835,1.68361,2.48,1.54
2013.12.03 15:03:02.209,1.6835,1.6836,1.35,1.17
2013.12.03 15:03:02.260,1.68344,1.68355,1.65,1.13
2013.12.03 15:03:02.362,1.6834,1.68351,1.65,1.13
2013.12.03 15:03:02.513,1.68339,1.68351,1.35,1.88
2013.12.03 15:03:02.564,1.68338,1.68351,1.20,1.13
2013.12.03 15:03:02.934,1.68338,1.68351,1.20,1.88
2013.12.03 15:03:02.985,1.68336,1.68351,1.95,1.88
2013.12.03 15:03:03.720,1.68336,1.68351,1.95,1.88
2013.12.03 15:03:03.785,1.68336,1.68351,1.95,1.88
2013.12.03 15:03:04.827,1.68335,1.68347,1.13,1.58
2013.12.03 15:03:05.107,1.68333,1.68344,1.13,1.13
2013.12.03 15:03:05.209,1.68332,1.68347,1.50,1.95
2013.12.03 15:03:06.696,1.68334,1.68343,1.13,1.28
2013.12.03 15:03:06.898,1.68339,1.68354,1.50,2.70
2013.12.03 15:03:06.999,1.6834,1.68354,2.25,2.33
2013.12.03 15:03:07.152,1.68344,1.68356,1.50,1.13
2013.12.03 15:03:07.304,1.68344,1.6836,1.50,1.13
2013.12.03 15:03:07.639,1.68344,1.68359,1.50,1.28
2013.12.03 15:03:07.794,1.68344,1.68359,1.50,1.28
2013.12.03 15:03:08.095,1.68347,1.68359,1.50,1.28
2013.12.03 15:03:08.597,1.68349,1.68359,1.50,1.28
2013.12.03 15:03:08.648,1.68347,1.68359,1.20,1.20
2013.12.03 15:03:08.851,1.68351,1.68359,1.50,1.28
2013.12.03 15:03:09.054,1.68344,1.68359,1.65,1.20
2013.12.03 15:03:09.528,1.68344,1.68359,1.58,1.28
2013.12.03 15:03:13.340,1.68347,1.68361,1.50,1.28
2013.12.03 15:03:14.700,1.68351,1.68364,1.50,1.28
2013.12.03 15:03:14.801,1.68353,1.68366,1.50,1.88
2013.12.03 15:03:15.104,1.68353,1.68364,1.50,1.13
2013.12.03 15:03:15.860,1.68354,1.68368,1.20,1.13
2013.12.03 15:03:15.910,1.6836,1.68373,1.13,2.70
2013.12.03 15:03:16.012,1.68364,1.68375,1.50,1.13
2013.12.03 15:03:16.214,1.68362,1.68375,1.20,1.50
2013.12.03 15:03:16.315,1.68361,1.68374,1.65,1.13
2013.12.03 15:03:16.568,1.68363,1.68376,1.50,1.20
2013.12.03 15:03:16.669,1.6836,1.68372,1.65,1.13
2013.12.03 15:03:16.972,1.68357,1.68372,1.65,1.58
2013.12.03 15:03:20.716,1.68355,1.68361,1.50,1.13
2013.12.03 15:03:20.868,1.68349,1.68361,1.65,1.13
2013.12.03 15:03:21.020,1.68349,1.68361,1.65,1.88
2013.12.03 15:03:21.329,1.68354,1.68366,1.50,1.28
2013.12.03 15:03:21.632,1.68359,1.68371,1.50,1.28
2013.12.03 15:03:21.683,1.6836,1.68371,1.28,1.13
2013.12.03 15:03:21.835,1.68364,1.68377,2.40,1.13
2013.12.03 15:03:21.886,1.68364,1.68376,1.65,1.13
2013.12.03 15:03:22.139,1.68368,1.68381,1.58,3.08
2013.12.03 15:03:22.651,1.68366,1.68381,1.65,1.58
2013.12.03 15:03:22.964,1.68368,1.68381,1.58,1.58
2013.12.03 15:03:23.016,1.68365,1.68371,1.95,1.13
2013.12.03 15:03:23.329,1.68355,1.68371,1.20,1.20
2013.12.03 15:03:23.431,1.6836,1.68374,1.13,1.13
2013.12.03 15:03:23.633,1.68363,1.68375,1.65,1.13
2013.12.03 15:03:23.684,1.68364,1.68377,1.28,1.13
2013.12.03 15:03:23.836,1.68367,1.68381,1.28,3.04
2013.12.03 15:03:23.887,1.68367,1.68381,1.28,1.20
2013.12.03 15:03:24.291,1.68374,1.68389,1.95,1.58
2013.12.03 15:03:24.342,1.68375,1.68389,1.20,1.20
2013.12.03 15:03:24.393,1.68375,1.68389,1.58,1.13
2013.12.03 15:03:24.646,1.68377,1.68394,1.65,1.65
2013.12.03 15:03:24.898,1.68379,1.68394,1.20,1.28
2013.12.03 15:03:25.266,1.68384,1.68396,1.20,1.20
2013.12.03 15:03:25.418,1.68385,1.684,1.20,1.28
2013.12.03 15:03:25.620,1.68386,1.68401,1.58,1.13
2013.12.03 15:03:25.874,1.68387,1.68401,1.20,1.13
2013.12.03 15:03:25.976,1.68387,1.68403,1.20,1.58
2013.12.03 15:03:26.127,1.68388,1.68403,1.28,1.58
2013.12.03 15:03:26.335,1.68389,1.68405,1.58,1.13
2013.12.03 15:03:26.843,1.68389,1.68405,1.28,1.20
2013.12.03 15:03:27.216,1.68389,1.68404,1.20,1.28
2013.12.03 15:03:27.318,1.68387,1.68396,1.20,1.50
2013.12.03 15:03:27.419,1.68384,1.68396,1.13,1.65
2013.12.03 15:03:27.777,1.6838,1.68395,1.13,1.58
2013.12.03 15:03:27.878,1.68379,1.68392,1.13,1.28
2013.12.03 15:03:28.186,1.68379,1.68392,1.13,1.88
2013.12.03 15:03:28.439,1.68374,1.68391,2.40,2.33
2013.12.03 15:03:28.591,1.68374,1.68388,1.13,1.28
2013.12.03 15:03:28.793,1.68374,1.6839,1.95,1.20
2013.12.03 15:03:28.844,1.68374,1.68391,2.03,3.08
2013.12.03 15:03:29.352,1.68374,1.6839,1.28,1.65
2013.12.03 15:03:29.881,1.68375,1.68391,1.20,1.20
2013.12.03 15:03:30.550,1.68379,1.68394,1.58,1.20
2013.12.03 15:03:30.601,1.68379,1.68395,1.95,2.03
2013.12.03 15:03:30.652,1.68379,1.68395,1.95,1.28
2013.12.03 15:03:32.235,1.68379,1.68397,1.95,2.40
2013.12.03 15:03:32.592,1.68379,1.68396,1.65,1.95
2013.12.03 15:03:32.693,1.68379,1.68396,1.65,1.65
2013.12.03 15:03:32.898,1.68379,1.68396,1.65,2.40
2013.12.03 15:03:36.883,1.68378,1.68393,2.33,1.50
2013.12.03 15:03:37.865,1.68378,1.68393,1.95,1.88
2013.12.03 15:03:38.169,1.6838,1.68393,1.20,1.88
2013.12.03 15:03:38.271,1.68377,1.68391,1.58,1.13
2013.12.03 15:03:38.322,1.68376,1.68389,3.00,1.13
2013.12.03 15:03:38.373,1.68376,1.68389,2.03,1.13
2013.12.03 15:03:38.575,1.68372,1.68386,1.65,2.25
2013.12.03 15:03:38.677,1.68373,1.68387,1.58,1.20
2013.12.03 15:03:39.562,1.68377,1.68387,1.50,1.20
2013.12.03 15:03:39.664,1.68377,1.68388,1.50,1.50
2013.12.03 15:03:39.917,1.68373,1.68387,1.58,1.20
2013.12.03 15:03:40.069,1.68373,1.68384,1.58,1.20
2013.12.03 15:03:40.120,1.68372,1.68384,1.13,1.20
2013.12.03 15:03:40.631,1.68371,1.68383,1.58,1.13
2013.12.03 15:03:40.985,1.68369,1.68386,1.65,3.53
2013.12.03 15:03:41.187,1.68368,1.68383,1.95,1.13
2013.12.03 15:03:41.492,1.68369,1.68384,1.20,1.13
2013.12.03 15:03:41.644,1.68369,1.68383,1.20,1.13
2013.12.03 15:03:44.057,1.68367,1.68379,1.20,1.13
2013.12.03 15:03:44.108,1.68365,1.68379,1.58,1.13
2013.12.03 15:03:44.813,1.68368,1.68383,1.58,1.28
2013.12.03 15:03:46.491,1.68368,1.68383,1.65,1.20
2013.12.03 15:03:46.939,1.68368,1.68377,1.58,1.13
2013.12.03 15:03:47.394,1.6837,1.68381,1.13,1.65
2013.12.03 15:03:47.445,1.68371,1.68382,1.13,1.95
2013.12.03 15:03:47.597,1.68374,1.68382,1.13,1.20
2013.12.03 15:03:47.900,1.68369,1.68382,1.13,1.65
2013.12.03 15:03:50.094,1.6837,1.68382,1.13,1.28
2013.12.03 15:03:50.195,1.68371,1.68384,1.58,1.20
2013.12.03 15:03:50.873,1.68371,1.68385,1.58,2.03
2013.12.03 15:03:53.227,1.6837,1.68384,1.28,1.20
2013.12.03 15:03:53.732,1.6837,1.68384,1.13,2.40
2013.12.03 15:03:54.278,1.6837,1.68384,1.20,1.65
2013.12.03 15:03:54.628,1.68369,1.68384,1.28,1.28
2013.12.03 15:03:54.679,1.68368,1.68382,1.65,1.20
2013.12.03 15:03:54.982,1.68365,1.68379,1.32,2.25
2013.12.03 15:03:55.185,1.68364,1.68375,1.32,1.20
2013.12.03 15:03:55.605,1.68367,1.68378,1.13,1.95
2013.12.03 15:03:55.909,1.68374,1.68386,1.13,2.03
2013.12.03 15:03:56.213,1.68374,1.68387,1.28,1.13
2013.12.03 15:03:56.365,1.68379,1.68386,1.13,1.13
2013.12.03 15:03:57.123,1.68376,1.68391,1.58,2.40
2013.12.03 15:03:57.276,1.68373,1.68388,1.95,1.13
2013.12.03 15:03:57.898,1.68373,1.68388,1.95,1.13
2013.12.03 15:03:58.874,1.68373,1.68388,1.95,1.50
2013.12.03 15:04:00.509,1.68376,1.68384,1.58,1.50
2013.12.03 15:04:00.611,1.68373,1.68384,2.40,1.88
2013.12.03 15:04:00.763,1.68372,1.68384,1.65,1.88
2013.12.03 15:04:00.865,1.68372,1.68384,1.95,1.50
2013.12.03 15:04:01.478,1.68376,1.6839,1.50,1.28
2013.12.03 15:04:02.015,1.68379,1.68391,1.50,1.20
2013.12.03 15:04:02.319,1.6838,1.68391,1.50,1.50
2013.12.03 15:04:03.646,1.68379,1.6839,1.50,1.13
2013.12.03 15:04:05.991,1.68376,1.68385,1.65,1.13
2013.12.03 15:04:06.194,1.68372,1.68387,2.78,1.95
2013.12.03 15:04:06.297,1.6837,1.68382,1.13,1.13
2013.12.03 15:04:06.600,1.68369,1.68379,3.38,1.50
2013.12.03 15:04:06.702,1.68369,1.68379,3.08,1.50
2013.12.03 15:04:07.067,1.68369,1.68377,1.58,1.13
2013.12.03 15:04:07.371,1.68364,1.68372,1.70,1.13
2013.12.03 15:04:07.695,1.68364,1.68372,1.50,1.13
2013.12.03 15:04:08.826,1.68364,1.68372,1.55,1.13
2013.12.03 15:04:09.282,1.68364,1.68372,1.55,1.13
2013.12.03 15:04:09.384,1.68365,1.68375,1.55,1.13
2013.12.03 15:04:09.687,1.68368,1.68378,1.13,1.50
2013.12.03 15:04:09.839,1.68369,1.68381,1.95,1.88
2013.12.03 15:04:09.940,1.68369,1.68379,1.58,1.13
2013.12.03 15:04:10.092,1.68369,1.68383,2.33,1.13
2013.12.03 15:04:10.396,1.68366,1.68379,2.08,1.13
2013.12.03 15:04:10.800,1.68366,1.68377,1.70,1.13
2013.12.03 15:04:11.115,1.68364,1.68375,1.33,1.13
2013.12.03 15:04:12.053,1.68363,1.68376,2.45,1.13
2013.12.03 15:04:12.155,1.68366,1.68379,1.70,1.13
2013.12.03 15:04:12.325,1.68366,1.68379,1.70,1.13
2013.12.03 15:04:12.793,1.68366,1.68378,1.70,1.13
2013.12.03 15:04:13.381,1.68366,1.68377,1.55,1.13
2013.12.03 15:04:13.746,1.68366,1.68378,1.55,1.13
2013.12.03 15:04:14.423,1.68366,1.68375,1.70,1.13
2013.12.03 15:04:14.957,1.68368,1.68378,1.13,1.50
2013.12.03 15:04:15.343,1.68366,1.68375,1.25,1.50
2013.12.03 15:04:15.547,1.68361,1.68375,1.63,1.50
2013.12.03 15:04:15.801,1.68364,1.68375,1.20,1.50
2013.12.03 15:04:16.003,1.68361,1.68375,1.58,1.88
2013.12.03 15:04:16.658,1.68361,1.68375,1.28,1.13
2013.12.03 15:04:17.419,1.68361,1.68375,1.65,1.13
2013.12.03 15:04:19.093,1.68362,1.68376,1.28,1.88
2013.12.03 15:04:19.504,1.68361,1.68376,1.65,1.88
2013.12.03 15:04:19.657,1.68359,1.68368,1.50,1.13
2013.12.03 15:04:19.859,1.68356,1.68368,1.70,1.88
2013.12.03 15:04:20.164,1.68351,1.68365,4.58,1.88
2013.12.03 15:04:20.215,1.68351,1.68361,4.20,1.13
2013.12.03 15:04:20.621,1.68353,1.68362,1.50,1.13
2013.12.03 15:04:21.182,1.6835,1.68362,2.03,1.13
2013.12.03 15:04:24.182,1.68352,1.68365,1.20,2.33
2013.12.03 15:04:25.572,1.68351,1.68365,1.28,1.58
2013.12.03 15:04:26.124,1.68353,1.68365,1.13,1.58
2013.12.03 15:04:26.844,1.68353,1.68368,3.75,2.33
2013.12.03 15:04:26.895,1.68356,1.68368,1.88,2.25
2013.12.03 15:04:26.946,1.68356,1.68367,1.88,1.20
2013.12.03 15:04:27.148,1.68356,1.68368,1.50,2.25
2013.12.03 15:04:27.199,1.68358,1.68369,1.13,1.20
2013.12.03 15:04:28.035,1.68358,1.6837,1.13,1.28
2013.12.03 15:04:28.187,1.68359,1.68372,1.88,1.58
2013.12.03 15:04:28.694,1.68359,1.68373,1.95,1.28
2013.12.03 15:04:29.015,1.68357,1.68372,1.65,1.20
2013.12.03 15:04:29.167,1.68359,1.68372,1.58,1.20
2013.12.03 15:04:29.268,1.68361,1.68374,1.50,1.28
2013.12.03 15:04:29.370,1.68365,1.68376,1.50,1.13
2013.12.03 15:04:29.622,1.68364,1.6838,1.95,1.58
2013.12.03 15:04:30.057,1.68364,1.6838,1.95,1.20
2013.12.03 15:04:30.159,1.68364,1.6838,1.95,1.20
2013.12.03 15:04:30.394,1.68364,1.6838,1.95,1.20
2013.12.03 15:04:30.873,1.68364,1.6838,2.33,1.58
2013.12.03 15:04:30.924,1.68365,1.6838,1.50,1.58
2013.12.03 15:04:31.461,1.68366,1.6838,1.58,1.13
2013.12.03 15:04:31.943,1.68369,1.68383,1.65,1.13
2013.12.03 15:04:32.148,1.68369,1.68383,1.65,1.13
2013.12.03 15:04:32.906,1.68369,1.68385,1.65,1.65
2013.12.03 15:04:33.135,1.68369,1.68383,1.65,1.13
2013.12.03 15:04:33.287,1.68369,1.68382,1.58,1.13
2013.12.03 15:04:33.792,1.68369,1.68382,1.65,1.13
2013.12.03 15:04:34.440,1.68369,1.68378,1.65,1.13
2013.12.03 15:04:34.592,1.68366,1.68378,1.58,1.88
2013.12.03 15:04:34.694,1.68368,1.68378,1.20,1.50
2013.12.03 15:04:34.999,1.68371,1.68381,1.28,1.50
2013.12.03 15:04:35.302,1.68371,1.68386,1.20,3.15
2013.12.03 15:04:35.353,1.68371,1.68384,1.20,1.50
2013.12.03 15:04:36.444,1.68375,1.68386,1.13,1.65
2013.12.03 15:04:36.597,1.68379,1.6839,1.13,4.09
2013.12.03 15:04:37.103,1.68379,1.68389,1.58,1.13
2013.12.03 15:04:37.604,1.68379,1.68389,1.65,1.13
2013.12.03 15:04:38.143,1.68379,1.68389,1.50,1.13
2013.12.03 15:04:39.126,1.68379,1.68389,1.50,1.20
2013.12.03 15:04:39.429,1.68354,1.68365,2.25,1.13
2013.12.03 15:04:39.531,1.68353,1.68363,1.13,1.13
2013.12.03 15:04:39.632,1.68355,1.68363,1.50,1.13
2013.12.03 15:04:39.885,1.68354,1.68367,1.58,1.95
2013.12.03 15:04:40.426,1.68354,1.68367,1.58,1.20
2013.12.03 15:04:40.527,1.68354,1.68367,1.95,1.20
2013.12.03 15:04:40.837,1.68355,1.68366,1.13,1.13
2013.12.03 15:04:41.381,1.68355,1.68366,1.13,1.13
2013.12.03 15:04:41.612,1.68356,1.68366,1.13,1.13
2013.12.03 15:04:42.215,1.68356,1.68366,1.13,1.13
2013.12.03 15:04:42.470,1.68354,1.68365,2.63,1.20
2013.12.03 15:04:42.630,1.68349,1.68356,1.50,1.13
2013.12.03 15:04:42.782,1.68346,1.68357,2.40,1.13
2013.12.03 15:04:42.833,1.68348,1.6836,1.13,1.95
2013.12.03 15:04:43.035,1.68346,1.68359,2.40,1.13
2013.12.03 15:04:44.401,1.68345,1.68357,2.03,1.13
2013.12.03 15:04:44.714,1.68346,1.6836,1.13,2.78
2013.12.03 15:04:45.523,1.68346,1.6836,1.13,2.33
2013.12.03 15:04:46.194,1.68345,1.6836,1.13,2.33
2013.12.03 15:04:46.245,1.68345,1.6836,1.13,2.33
2013.12.03 15:04:46.562,1.68345,1.6836,2.03,2.03
2013.12.03 15:04:46.993,1.68346,1.68361,1.28,1.58
2013.12.03 15:04:47.044,1.68345,1.6836,3.15,1.13
2013.12.03 15:04:47.499,1.68349,1.68363,2.03,1.13
2013.12.03 15:04:49.443,1.68354,1.68363,1.50,1.13
2013.12.03 15:04:49.595,1.68354,1.68366,1.50,1.28
2013.12.03 15:04:49.697,1.68354,1.68369,1.95,1.58
2013.12.03 15:04:50.240,1.68354,1.6837,2.03,2.33
2013.12.03 15:04:50.341,1.68356,1.68367,1.13,1.20
2013.12.03 15:04:50.493,1.68357,1.68368,1.95,1.13
2013.12.03 15:04:51.351,1.68357,1.68372,1.95,1.65
2013.12.03 15:04:51.659,1.68361,1.6837,1.20,1.13
2013.12.03 15:04:51.760,1.68361,1.68372,1.58,1.13
2013.12.03 15:04:51.811,1.68361,1.68372,1.65,1.13
2013.12.03 15:04:53.112,1.68362,1.68372,1.65,1.13
2013.12.03 15:04:53.265,1.68362,1.68372,1.65,1.13
2013.12.03 15:04:53.813,1.68359,1.68371,2.63,1.13
2013.12.03 15:04:54.361,1.68361,1.68371,1.28,1.13
2013.12.03 15:04:54.665,1.68359,1.68369,2.03,1.13
2013.12.03 15:04:54.817,1.68359,1.68371,2.33,1.13
2013.12.03 15:04:55.404,1.6836,1.68371,1.20,1.13
2013.12.03 15:04:55.973,1.68362,1.68371,1.65,1.13
2013.12.03 15:04:56.125,1.68362,1.68372,1.65,1.13
2013.12.03 15:04:56.968,1.68359,1.68374,2.33,1.50
2013.12.03 15:04:57.314,1.6836,1.68374,1.28,1.88
2013.12.03 15:04:57.416,1.68361,1.68374,1.28,1.50
2013.12.03 15:04:57.963,1.68364,1.68378,1.13,3.08
2013.12.03 15:04:58.473,1.68364,1.68378,1.28,1.58
2013.12.03 15:04:58.626,1.68364,1.68378,1.58,1.50
2013.12.03 15:04:59.074,1.68364,1.68378,1.58,1.50
2013.12.03 15:04:59.990,1.68364,1.68378,1.58,1.50
2013.12.03 15:05:00.535,1.68364,1.68378,1.58,1.50
2013.12.03 15:05:00.710,1.68367,1.68378,1.20,1.50
2013.12.03 15:05:01.251,1.68365,1.68379,2.03,1.50
2013.12.03 15:05:02.385,1.68365,1.68378,1.20,1.58
2013.12.03 15:05:02.587,1.68364,1.68378,1.13,1.65
2013.12.03 15:05:02.688,1.68363,1.68376,1.20,1.13
2013.12.03 15:05:03.481,1.68363,1.68376,1.13,1.58
2013.12.03 15:05:03.784,1.68363,1.68374,1.13,1.13
2013.12.03 15:05:04.037,1.68365,1.68378,1.20,1.58
2013.12.03 15:05:05.644,1.68363,1.68377,2.40,1.13
2013.12.03 15:05:07.834,1.68369,1.68377,1.13,1.50
2013.12.03 15:05:08.137,1.68379,1.68388,1.88,1.58
2013.12.03 15:05:08.645,1.6838,1.68392,1.88,1.20
2013.12.03 15:05:15.339,1.6838,1.68394,1.20,1.28
2013.12.03 15:05:15.643,1.68384,1.68394,1.13,1.50
2013.12.03 15:05:15.693,1.68384,1.68394,1.13,1.13
2013.12.03 15:05:15.896,1.68385,1.68394,1.13,1.50
2013.12.03 15:05:15.997,1.68385,1.68394,1.20,1.50
2013.12.03 15:05:16.502,1.68391,1.68403,1.50,2.63
2013.12.03 15:05:16.553,1.68391,1.68402,1.50,1.20
2013.12.03 15:05:16.604,1.68389,1.68401,1.50,1.20
2013.12.03 15:05:16.655,1.6839,1.68403,1.50,1.65
2013.12.03 15:05:16.756,1.68393,1.68403,1.50,2.33
2013.12.03 15:05:17.315,1.68389,1.68403,1.50,1.13
2013.12.03 15:05:17.675,1.68388,1.68403,2.03,1.20
2013.12.03 15:05:17.936,1.68389,1.68403,1.28,1.13
2013.12.03 15:05:17.987,1.68389,1.68403,1.58,1.13
2013.12.03 15:05:18.508,1.68392,1.68405,1.20,1.13
2013.12.03 15:05:18.918,1.68391,1.68405,1.20,1.13
2013.12.03 15:05:20.145,1.68389,1.68403,2.33,2.40
2013.12.03 15:05:20.197,1.68389,1.68401,1.58,1.13
2013.12.03 15:05:20.299,1.68384,1.68395,1.88,1.28
2013.12.03 15:05:20.350,1.68382,1.68394,1.88,1.28
2013.12.03 15:05:20.552,1.68377,1.68392,1.65,1.13
2013.12.03 15:05:22.872,1.6838,1.68393,1.50,1.65
2013.12.03 15:05:22.977,1.68379,1.68394,1.88,1.58
2013.12.03 15:05:23.078,1.68383,1.68397,1.50,2.33
2013.12.03 15:05:23.627,1.68384,1.68397,1.50,1.58
2013.12.03 15:05:23.728,1.68385,1.68397,1.50,1.58
2013.12.03 15:05:23.944,1.68384,1.68396,1.58,1.20
2013.12.03 15:05:26.591,1.68383,1.68398,2.03,1.13
2013.12.03 15:05:26.914,1.68383,1.68398,2.78,1.13
2013.12.03 15:05:27.914,1.68384,1.68398,1.50,1.28
2013.12.03 15:05:28.015,1.68383,1.68398,1.50,2.40
2013.12.03 15:05:28.117,1.68382,1.68394,1.95,1.13
2013.12.03 15:05:28.219,1.68383,1.68398,1.88,1.58
2013.12.03 15:05:28.270,1.68386,1.68399,1.58,1.58
2013.12.03 15:05:28.371,1.68388,1.68401,1.13,1.28
2013.12.03 15:05:29.006,1.68386,1.68401,2.33,1.28
2013.12.03 15:05:29.310,1.68382,1.68396,1.50,1.28
2013.12.03 15:05:29.462,1.68382,1.68396,1.50,1.28
2013.12.03 15:05:29.666,1.68384,1.68396,1.50,1.58
2013.12.03 15:05:30.196,1.68384,1.68396,1.13,1.28
2013.12.03 15:05:30.463,1.6838,1.68395,2.78,1.20
2013.12.03 15:05:30.673,1.68383,1.68395,1.50,1.20
2013.12.03 15:05:30.775,1.68381,1.68393,1.65,1.13
2013.12.03 15:05:30.977,1.6838,1.68393,1.13,1.28
2013.12.03 15:05:31.028,1.68379,1.68392,1.13,1.28
2013.12.03 15:05:31.130,1.68381,1.68391,1.13,1.20
2013.12.03 15:05:31.424,1.68379,1.6839,1.13,1.13
2013.12.03 15:05:31.806,1.68379,1.68392,1.13,1.28
2013.12.03 15:05:32.565,1.6838,1.68393,1.13,2.03
2013.12.03 15:05:34.409,1.68378,1.68393,3.08,2.03
2013.12.03 15:05:34.966,1.68378,1.68393,3.08,2.03
2013.12.03 15:05:35.472,1.68378,1.68393,3.08,2.03
2013.12.03 15:05:36.392,1.68379,1.68393,1.13,2.03
2013.12.03 15:05:36.494,1.68379,1.68392,1.13,1.28
2013.12.03 15:05:36.596,1.68382,1.68393,1.20,1.13
2013.12.03 15:05:36.647,1.68382,1.68396,1.58,3.53
2013.12.03 15:05:36.699,1.68382,1.68394,2.33,1.58
2013.12.03 15:05:36.902,1.68384,1.68397,1.13,1.20
2013.12.03 15:05:36.952,1.68383,1.68398,1.58,1.65
2013.12.03 15:05:37.311,1.6838,1.68395,1.65,1.20
2013.12.03 15:05:37.726,1.6838,1.68395,1.50,1.88
2013.12.03 15:05:37.844,1.68382,1.68396,1.13,1.58
2013.12.03 15:05:38.131,1.68381,1.68395,1.13,1.88
2013.12.03 15:05:38.638,1.68377,1.68391,1.20,1.28
2013.12.03 15:05:41.323,1.68377,1.68391,1.20,1.28
2013.12.03 15:05:41.576,1.68377,1.68391,1.20,1.28
2013.12.03 15:05:41.879,1.68377,1.68391,1.13,1.58
2013.12.03 15:05:42.132,1.68374,1.68388,1.95,1.20
2013.12.03 15:05:42.536,1.68371,1.68386,1.65,1.95
2013.12.03 15:05:42.692,1.68371,1.68386,1.28,1.95
2013.12.03 15:05:43.220,1.68371,1.68386,1.50,1.95
2013.12.03 15:05:44.775,1.68369,1.68386,1.28,1.65
2013.12.03 15:05:52.900,1.68369,1.68386,1.28,1.28
2013.12.03 15:05:53.124,1.68369,1.68386,1.28,1.65
2013.12.03 15:05:54.375,1.68368,1.6838,1.20,1.13
2013.12.03 15:05:54.426,1.68367,1.68375,1.22,1.13
2013.12.03 15:05:54.477,1.68366,1.68375,1.22,1.13
2013.12.03 15:05:54.578,1.68363,1.68374,1.20,1.58
2013.12.03 15:05:54.685,1.68363,1.68374,1.20,1.13
2013.12.03 15:05:56.264,1.68358,1.68372,1.58,1.65
2013.12.03 15:05:56.412,1.68357,1.68372,2.03,2.03
2013.12.03 15:05:58.886,1.68357,1.68371,2.03,1.20
2013.12.03 15:05:59.041,1.68358,1.68372,1.58,1.65
2013.12.03 15:05:59.344,1.68365,1.68371,1.13,1.13
2013.12.03 15:05:59.446,1.68363,1.68372,1.20,1.50
2013.12.03 15:05:59.548,1.68364,1.68375,1.58,1.13
2013.12.03 15:05:59.709,1.6837,1.68377,1.13,1.50
2013.12.03 15:06:00.079,1.68367,1.68377,1.13,1.88
2013.12.03 15:06:00.181,1.6837,1.68377,1.13,1.50
2013.12.03 15:06:00.232,1.68363,1.68377,1.28,1.88
2013.12.03 15:06:00.734,1.68366,1.68376,1.13,1.13
2013.12.03 15:06:01.088,1.68366,1.68376,1.13,1.20
2013.12.03 15:06:01.779,1.68366,1.68376,1.13,1.20
2013.12.03 15:06:02.390,1.68366,1.68377,1.13,1.13
2013.12.03 15:06:03.070,1.6837,1.68382,1.13,1.28
2013.12.03 15:06:03.272,1.68372,1.68381,1.13,1.50
2013.12.03 15:06:03.424,1.68366,1.68377,1.95,1.20
2013.12.03 15:06:03.525,1.68365,1.68375,2.63,1.13
2013.12.03 15:06:03.829,1.68365,1.68375,2.25,1.88
2013.12.03 15:06:03.987,1.68359,1.68374,1.50,1.28
2013.12.03 15:06:04.527,1.6836,1.68375,1.95,1.65
2013.12.03 15:06:05.114,1.68358,1.68373,1.28,1.58
2013.12.03 15:06:05.165,1.68358,1.68372,1.28,1.13
2013.12.03 15:06:05.417,1.6836,1.68375,1.20,1.65
2013.12.03 15:06:06.646,1.68362,1.68376,1.20,1.58
2013.12.03 15:06:06.949,1.68365,1.68379,1.13,1.20
2013.12.03 15:06:07.950,1.6836,1.68375,3.08,1.50
