2013.12.13 12:04:17.747,1.68609,1.68623,1.53,1.38
2013.12.13 12:04:23.970,1.68609,1.68623,1.28,1.38
2013.12.13 12:04:24.581,1.68609,1.68623,1.20,1.38
2013.12.13 12:04:24.786,1.68609,1.68622,1.48,1.13
2013.12.13 12:04:25.290,1.68609,1.68622,1.55,1.38
2013.12.13 12:04:25.813,1.68609,1.68623,1.55,1.88
2013.12.13 12:04:26.331,1.68609,1.68623,1.55,1.00
2013.12.13 12:04:26.835,1.68609,1.68625,1.58,1.50
2013.12.13 12:04:26.987,1.68614,1.68625,1.38,1.13
2013.12.13 12:04:28.963,1.68619,1.68628,1.38,1.13
2013.12.13 12:04:29.014,1.68619,1.68629,1.38,1.13
2013.12.13 12:04:29.368,1.68619,1.68632,1.55,1.09
2013.12.13 12:04:29.687,1.68615,1.6863,1.13,1.38
2013.12.13 12:04:30.100,1.68619,1.6863,1.13,1.38
2013.12.13 12:04:30.419,1.68616,1.68626,1.13,1.75
2013.12.13 12:04:30.823,1.68616,1.6863,1.13,1.38
2013.12.13 12:04:32.806,1.68615,1.68629,1.13,1.00
2013.12.13 12:04:33.410,1.68615,1.6863,1.13,1.13
2013.12.13 12:04:34.858,1.68615,1.6863,1.13,1.13
2013.12.13 12:04:35.213,1.68614,1.6863,1.58,1.13
2013.12.13 12:04:35.527,1.68613,1.68626,1.20,1.00
2013.12.13 12:04:35.729,1.68611,1.68624,1.20,1.75
2013.12.13 12:04:35.780,1.6861,1.68624,1.20,1.75
2013.12.13 12:04:35.931,1.6861,1.68623,1.18,1.50
2013.12.13 12:04:36.450,1.68609,1.68623,1.65,1.50
2013.12.13 12:04:36.966,1.6861,1.68623,1.18,1.50
2013.12.13 12:04:37.429,1.68609,1.68623,1.15,1.50
2013.12.13 12:04:41.670,1.68614,1.6862,1.00,1.38
2013.12.13 12:04:41.823,1.68614,1.68626,1.10,2.63
2013.12.13 12:04:42.670,1.68609,1.68621,2.40,1.00
2013.12.13 12:04:43.074,1.68608,1.68621,1.13,1.75
2013.12.13 12:04:43.379,1.68605,1.68621,1.88,1.88
2013.12.13 12:04:43.480,1.68605,1.68619,1.18,1.20
2013.12.13 12:04:44.454,1.68604,1.68621,2.63,1.48
2013.12.13 12:04:44.767,1.68604,1.68619,2.03,1.13
2013.12.13 12:04:46.124,1.68604,1.68619,2.03,1.20
2013.12.13 12:04:46.609,1.686,1.68615,1.20,1.13
2013.12.13 12:04:46.660,1.686,1.68613,1.20,1.13
2013.12.13 12:04:49.125,1.68604,1.68614,1.00,1.93
2013.12.13 12:04:49.354,1.68604,1.68614,1.00,1.18
2013.12.13 12:04:49.455,1.68609,1.68618,1.00,1.90
2013.12.13 12:04:51.539,1.68604,1.68618,1.00,1.28
2013.12.13 12:04:51.699,1.68604,1.68619,1.00,1.58
2013.12.13 12:04:51.800,1.68609,1.68619,1.00,1.20
2013.12.13 12:04:51.902,1.68604,1.6862,1.55,1.28
2013.12.13 12:04:52.411,1.68604,1.6862,1.53,2.03
2013.12.13 12:04:53.094,1.68602,1.68611,1.88,1.00
2013.12.13 12:04:53.347,1.68597,1.6861,1.53,1.13
2013.12.13 12:04:54.597,1.68597,1.68611,1.53,1.38
2013.12.13 12:04:54.648,1.68604,1.68614,1.00,1.55
2013.12.13 12:04:54.699,1.68604,1.68616,1.00,1.95
2013.12.13 12:04:55.204,1.68599,1.68614,1.88,1.38
2013.12.13 12:04:55.769,1.68599,1.6861,1.58,1.00
2013.12.13 12:04:56.562,1.68599,1.68609,1.48,1.00
2013.12.13 12:04:56.664,1.68599,1.68608,1.10,1.00
2013.12.13 12:04:57.199,1.68595,1.68607,1.38,1.10
2013.12.13 12:04:57.513,1.68595,1.68602,1.38,1.00
2013.12.13 12:04:58.042,1.68595,1.68601,1.00,1.00
2013.12.13 12:04:58.547,1.68599,1.6861,1.00,1.20
2013.12.13 12:05:00.315,1.68599,1.68603,1.00,1.00
2013.12.13 12:05:02.379,1.68597,1.68603,1.38,1.00
2013.12.13 12:05:02.886,1.68599,1.68607,1.00,1.15
2013.12.13 12:05:03.231,1.68599,1.68607,1.00,1.15
2013.12.13 12:05:03.488,1.68589,1.686,2.33,1.00
2013.12.13 12:05:03.691,1.68589,1.68606,2.63,1.08
2013.12.13 12:05:03.741,1.68591,1.68603,1.53,1.00
2013.12.13 12:05:05.466,1.68589,1.68603,1.88,1.13
2013.12.13 12:05:05.517,1.68589,1.686,1.88,1.00
2013.12.13 12:05:05.821,1.68589,1.686,1.53,1.00
2013.12.13 12:05:06.326,1.68589,1.68601,2.33,1.00
2013.12.13 12:05:06.679,1.68594,1.68607,1.38,1.15
2013.12.13 12:05:06.730,1.68594,1.68603,1.38,1.00
2013.12.13 12:05:07.268,1.68594,1.68604,1.48,1.00
2013.12.13 12:05:09.056,1.68594,1.68603,1.48,1.00
2013.12.13 12:05:09.577,1.68594,1.68603,1.53,1.00
2013.12.13 12:05:09.679,1.68592,1.68604,1.13,3.00
2013.12.13 12:05:09.867,1.68591,1.68596,1.38,1.50
2013.12.13 12:05:10.069,1.68584,1.68598,1.88,1.00
2013.12.13 12:05:10.171,1.68584,1.68596,1.13,1.50
2013.12.13 12:05:10.589,1.68581,1.68591,1.50,1.00
2013.12.13 12:05:10.641,1.68581,1.68591,1.20,1.00
2013.12.13 12:05:10.843,1.6858,1.68591,1.20,1.13
2013.12.13 12:05:10.945,1.68575,1.6859,1.55,1.38
2013.12.13 12:05:11.248,1.68571,1.68576,1.38,1.00
2013.12.13 12:05:11.350,1.68575,1.6858,1.00,1.00
2013.12.13 12:05:11.451,1.68575,1.68582,1.13,1.00
2013.12.13 12:05:11.552,1.68575,1.68587,1.38,1.38
2013.12.13 12:05:11.603,1.68575,1.68586,1.38,1.00
2013.12.13 12:05:11.755,1.68575,1.68586,1.53,1.13
2013.12.13 12:05:11.958,1.68572,1.68586,1.45,1.38
2013.12.13 12:05:12.008,1.68572,1.68586,1.20,1.38
2013.12.13 12:05:12.531,1.68574,1.68588,1.50,1.00
2013.12.13 12:05:13.120,1.68574,1.68589,1.75,1.50
2013.12.13 12:05:13.246,1.68575,1.6859,1.13,1.38
2013.12.13 12:05:13.500,1.68574,1.6859,1.88,1.13
2013.12.13 12:05:14.107,1.68574,1.68589,1.88,1.00
2013.12.13 12:05:14.410,1.68574,1.68588,1.48,1.18
2013.12.13 12:05:14.512,1.68576,1.68591,1.13,1.50
2013.12.13 12:05:14.613,1.68576,1.68591,1.88,1.50
2013.12.13 12:05:14.714,1.68577,1.68591,1.88,1.50
2013.12.13 12:05:15.148,1.68581,1.68591,1.20,1.50
2013.12.13 12:05:15.250,1.68585,1.68598,1.20,1.13
2013.12.13 12:05:15.553,1.68589,1.686,1.00,1.85
2013.12.13 12:05:15.907,1.68584,1.68599,1.15,1.85
2013.12.13 12:05:17.835,1.68589,1.686,1.00,1.93
2013.12.13 12:05:18.088,1.68589,1.68605,2.33,1.50
2013.12.13 12:05:18.625,1.68589,1.68605,2.03,1.65
2013.12.13 12:05:18.676,1.6859,1.68605,2.70,1.20
2013.12.13 12:05:18.778,1.68593,1.68606,1.13,2.22
2013.12.13 12:05:18.828,1.68599,1.68608,1.00,1.75
2013.12.13 12:05:19.131,1.686,1.68615,1.13,1.75
2013.12.13 12:05:19.384,1.68598,1.68611,1.15,1.50
2013.12.13 12:05:19.435,1.68598,1.68611,1.08,1.58
2013.12.13 12:05:19.486,1.68596,1.68611,1.00,1.99
2013.12.13 12:05:19.537,1.68595,1.68606,1.00,1.10
2013.12.13 12:05:19.840,1.68599,1.68606,1.00,1.13
2013.12.13 12:05:20.143,1.68599,1.68611,1.15,1.38
2013.12.13 12:05:20.194,1.68598,1.68611,1.20,1.00
2013.12.13 12:05:20.492,1.68599,1.68611,1.48,1.00
2013.12.13 12:05:20.897,1.68599,1.68611,2.25,1.00
2013.12.13 12:05:21.049,1.68604,1.6862,1.93,1.53
2013.12.13 12:05:21.201,1.68604,1.6862,1.45,1.45
2013.12.13 12:05:21.302,1.68609,1.6862,1.10,1.38
2013.12.13 12:05:21.403,1.68603,1.6862,1.75,1.88
2013.12.13 12:05:21.555,1.68601,1.6862,1.75,1.48
2013.12.13 12:05:22.081,1.68603,1.68617,1.13,1.13
2013.12.13 12:05:22.334,1.68599,1.68616,1.58,1.55
2013.12.13 12:05:22.385,1.68599,1.68611,1.20,1.00
2013.12.13 12:05:22.588,1.68599,1.68616,1.75,1.38
2013.12.13 12:05:22.740,1.68599,1.68615,1.75,1.88
2013.12.13 12:05:22.893,1.68599,1.68614,1.20,1.50
2013.12.13 12:05:22.944,1.68599,1.68614,1.20,1.50
2013.12.13 12:05:22.995,1.68596,1.68613,2.25,1.38
2013.12.13 12:05:24.325,1.68596,1.68606,1.13,1.00
2013.12.13 12:05:24.426,1.68594,1.68606,1.88,1.00
2013.12.13 12:05:24.552,1.68594,1.68611,1.13,1.48
2013.12.13 12:05:24.705,1.68594,1.68609,1.13,1.38
2013.12.13 12:05:24.857,1.68592,1.6861,1.58,1.93
2013.12.13 12:05:25.160,1.68593,1.68606,1.38,1.50
2013.12.13 12:05:25.463,1.68586,1.68601,1.13,1.00
2013.12.13 12:05:25.514,1.68587,1.68602,1.28,1.48
2013.12.13 12:05:25.969,1.68582,1.68601,1.20,2.40
2013.12.13 12:05:26.523,1.68583,1.686,1.13,1.48
2013.12.13 12:05:26.574,1.68586,1.686,1.08,1.38
2013.12.13 12:05:27.219,1.68585,1.686,1.13,1.38
2013.12.13 12:05:27.995,1.68584,1.68599,1.83,1.48
2013.12.13 12:05:28.046,1.68584,1.68599,1.53,1.48
2013.12.13 12:05:30.817,1.68584,1.686,1.58,1.45
2013.12.13 12:05:30.868,1.68586,1.686,1.28,1.45
2013.12.13 12:05:31.227,1.68589,1.68605,1.20,1.53
2013.12.13 12:05:31.429,1.68588,1.68601,1.20,1.38
2013.12.13 12:05:31.730,1.68585,1.68604,1.13,1.65
2013.12.13 12:05:31.983,1.68589,1.68605,1.13,1.55
2013.12.13 12:05:32.287,1.68594,1.68606,1.00,1.55
2013.12.13 12:05:33.035,1.68594,1.68605,1.75,1.48
2013.12.13 12:05:33.136,1.68594,1.68609,1.85,1.15
2013.12.13 12:05:33.238,1.68599,1.6861,1.00,1.20
2013.12.13 12:05:33.572,1.68599,1.68609,1.50,1.53
2013.12.13 12:05:33.927,1.68596,1.6861,1.50,1.58
2013.12.13 12:05:34.180,1.68595,1.68611,3.00,1.00
2013.12.13 12:05:34.433,1.68597,1.68611,1.13,1.88
2013.12.13 12:05:34.838,1.68597,1.68611,1.58,1.38
2013.12.13 12:05:34.889,1.68604,1.68613,1.13,1.10
2013.12.13 12:05:34.990,1.68604,1.68613,1.13,1.48
2013.12.13 12:05:35.142,1.68598,1.68613,1.50,1.38
2013.12.13 12:05:35.243,1.68597,1.68611,1.13,1.13
2013.12.13 12:05:36.297,1.68599,1.68614,1.20,1.50
2013.12.13 12:05:36.399,1.68604,1.68614,1.13,1.10
2013.12.13 12:05:36.500,1.68604,1.68617,1.13,1.28
2013.12.13 12:05:36.651,1.68609,1.68617,1.13,1.28
2013.12.13 12:05:36.904,1.68604,1.68615,1.08,1.00
2013.12.13 12:05:37.671,1.68604,1.68615,1.10,1.00
2013.12.13 12:05:41.049,1.68604,1.68613,1.13,1.00
2013.12.13 12:05:42.553,1.68604,1.68609,1.00,1.00
2013.12.13 12:05:43.118,1.68604,1.68608,1.00,1.00
2013.12.13 12:05:43.886,1.68604,1.68609,1.00,1.00
2013.12.13 12:05:45.380,1.68604,1.68608,1.00,1.00
2013.12.13 12:05:47.474,1.68599,1.68608,1.00,1.00
2013.12.13 12:05:47.576,1.68599,1.68604,1.00,1.00
2013.12.13 12:05:48.108,1.68599,1.68605,1.00,1.00
2013.12.13 12:05:49.708,1.68599,1.68604,1.00,1.00
2013.12.13 12:05:49.911,1.68591,1.68606,1.28,1.95
2013.12.13 12:05:50.016,1.68589,1.68605,1.65,1.53
2013.12.13 12:05:50.117,1.68599,1.68604,1.00,1.18
2013.12.13 12:05:50.345,1.68591,1.68604,1.13,1.55
2013.12.13 12:05:50.854,1.68589,1.68606,1.65,2.33
2013.12.13 12:05:51.160,1.68589,1.68606,1.65,2.33
2013.12.13 12:05:52.378,1.68589,1.68603,1.65,1.38
2013.12.13 12:05:53.857,1.68598,1.68603,1.00,1.00
2013.12.13 12:05:54.110,1.68591,1.68603,1.10,1.38
2013.12.13 12:05:54.463,1.68589,1.68605,1.28,1.48
2013.12.13 12:05:55.865,1.68594,1.68606,1.00,1.55
2013.12.13 12:05:56.512,1.68594,1.68605,1.00,1.00
2013.12.13 12:05:59.375,1.68594,1.68605,1.38,1.00
2013.12.13 12:05:59.732,1.68594,1.68605,1.00,1.00
2013.12.13 12:06:00.576,1.68594,1.68606,1.00,1.00
2013.12.13 12:06:05.357,1.68594,1.68607,1.00,1.10
2013.12.13 12:06:05.459,1.68594,1.68607,1.38,1.10
2013.12.13 12:06:05.655,1.68594,1.68608,1.00,1.28
2013.12.13 12:06:12.170,1.68594,1.68607,1.50,1.10
2013.12.13 12:06:12.576,1.68599,1.6861,1.13,1.18
2013.12.13 12:06:14.354,1.68599,1.68611,1.88,1.53
2013.12.13 12:06:14.657,1.68604,1.68609,1.00,1.00
2013.12.13 12:06:14.860,1.68599,1.68609,1.88,1.00
2013.12.13 12:06:15.012,1.68596,1.68606,1.28,1.38
2013.12.13 12:06:15.315,1.68594,1.68604,1.13,1.00
2013.12.13 12:06:15.820,1.68589,1.68603,1.65,1.00
2013.12.13 12:06:17.013,1.68594,1.68608,1.13,1.88
2013.12.13 12:06:17.522,1.6859,1.68606,1.95,1.48
2013.12.13 12:06:17.785,1.68594,1.68606,1.75,1.48
2013.12.13 12:06:18.088,1.68604,1.68609,1.00,1.00
2013.12.13 12:06:18.190,1.68596,1.68606,1.93,1.38
2013.12.13 12:06:18.595,1.68594,1.68604,1.13,1.10
2013.12.13 12:06:19.000,1.68589,1.68601,2.03,1.00
2013.12.13 12:06:19.324,1.68589,1.686,1.65,1.38
2013.12.13 12:06:19.856,1.68589,1.686,1.10,1.38
2013.12.13 12:06:20.219,1.68594,1.68601,1.00,1.38
2013.12.13 12:06:23.366,1.68587,1.68601,1.58,1.58
2013.12.13 12:06:23.417,1.68587,1.68599,1.28,1.00
2013.12.13 12:06:23.923,1.68587,1.686,1.83,1.00
2013.12.13 12:06:24.246,1.68594,1.68602,1.00,1.00
2013.12.13 12:06:24.568,1.68594,1.68603,1.75,1.00
2013.12.13 12:06:24.669,1.68594,1.68603,1.00,1.00
2013.12.13 12:06:24.821,1.68589,1.68602,1.83,1.45
2013.12.13 12:06:24.872,1.68589,1.68602,2.25,1.55
2013.12.13 12:06:25.024,1.68589,1.68601,1.50,1.58
2013.12.13 12:06:25.529,1.68589,1.68601,1.13,1.58
2013.12.13 12:06:25.800,1.68589,1.68601,1.00,1.58
2013.12.13 12:06:26.307,1.68589,1.68595,1.00,1.13
2013.12.13 12:06:28.746,1.68589,1.68595,1.00,1.38
2013.12.13 12:06:28.847,1.68584,1.68591,1.13,1.00
2013.12.13 12:06:28.899,1.68581,1.68591,1.95,1.48
2013.12.13 12:06:29.083,1.68576,1.68588,1.08,1.38
2013.12.13 12:06:29.286,1.68575,1.68586,1.00,1.48
2013.12.13 12:06:29.438,1.68571,1.68584,1.88,1.55
2013.12.13 12:06:30.031,1.68574,1.68582,1.00,1.13
2013.12.13 12:06:31.164,1.68574,1.68584,1.00,1.13
2013.12.13 12:06:31.689,1.68574,1.68583,1.00,1.00
2013.12.13 12:06:32.256,1.68574,1.68585,1.00,1.48
2013.12.13 12:06:32.484,1.68574,1.68585,1.00,1.85
2013.12.13 12:06:32.787,1.68569,1.68582,1.48,1.48
2013.12.13 12:06:32.939,1.6857,1.68583,1.13,1.18
2013.12.13 12:06:33.243,1.68579,1.68586,1.00,1.00
2013.12.13 12:06:33.293,1.68574,1.68586,1.65,1.00
2013.12.13 12:06:33.982,1.68579,1.68586,1.00,1.00
2013.12.13 12:06:34.373,1.68574,1.68586,1.65,1.00
2013.12.13 12:06:34.887,1.68575,1.68588,1.10,1.48
2013.12.13 12:06:35.039,1.68575,1.68588,1.00,1.15
2013.12.13 12:06:35.264,1.68575,1.68588,1.00,1.15
2013.12.13 12:06:36.497,1.68575,1.68588,1.00,1.18
2013.12.13 12:06:37.014,1.68579,1.68588,1.00,1.10
2013.12.13 12:06:37.315,1.68579,1.68586,1.00,1.00
2013.12.13 12:06:37.365,1.68575,1.68586,1.00,1.00
2013.12.13 12:06:38.046,1.68575,1.68587,1.00,1.00
2013.12.13 12:06:38.809,1.68575,1.68588,1.00,1.10
2013.12.13 12:06:39.729,1.68574,1.68588,1.48,1.20
2013.12.13 12:06:40.033,1.68574,1.68583,1.00,1.38
2013.12.13 12:06:41.307,1.68574,1.68581,1.00,1.13
2013.12.13 12:06:41.963,1.68569,1.68583,1.65,1.38
2013.12.13 12:06:44.955,1.68569,1.68582,1.65,1.13
2013.12.13 12:06:45.056,1.68574,1.68582,1.00,1.13
2013.12.13 12:06:45.703,1.68569,1.68582,1.95,1.13
2013.12.13 12:06:46.950,1.68574,1.68584,1.00,1.38
2013.12.13 12:06:47.463,1.68569,1.68584,1.95,1.38
2013.12.13 12:06:48.563,1.68574,1.68583,1.00,1.38
2013.12.13 12:06:48.926,1.68569,1.68583,1.95,1.38
2013.12.13 12:06:52.346,1.68574,1.68584,1.00,1.38
2013.12.13 12:06:53.415,1.68574,1.68585,1.00,1.00
2013.12.13 12:06:53.768,1.68574,1.68585,1.00,1.38
2013.12.13 12:06:54.294,1.68574,1.68585,1.00,1.38
2013.12.13 12:06:54.718,1.68574,1.68587,1.18,1.38
2013.12.13 12:06:55.287,1.68574,1.68586,1.10,1.38
2013.12.13 12:06:58.686,1.68579,1.68587,1.00,1.48
2013.12.13 12:06:59.604,1.6857,1.68586,1.50,1.38
2013.12.13 12:07:00.805,1.68574,1.68583,1.00,1.38
2013.12.13 12:07:00.906,1.68568,1.68583,1.13,1.13
2013.12.13 12:07:01.209,1.68564,1.68577,1.38,1.58
2013.12.13 12:07:01.260,1.68564,1.68576,1.00,1.53
2013.12.13 12:07:01.361,1.68558,1.68576,1.20,2.03
2013.12.13 12:07:01.563,1.68557,1.68574,1.13,1.58
2013.12.13 12:07:02.963,1.68554,1.68571,2.25,1.48
2013.12.13 12:07:03.485,1.68554,1.68572,1.88,1.55
2013.12.13 12:07:05.062,1.68554,1.68573,1.88,1.53
2013.12.13 12:07:07.370,1.68554,1.68571,1.50,1.48
2013.12.13 12:07:09.229,1.68554,1.68573,1.15,1.58
2013.12.13 12:07:09.331,1.68554,1.68573,1.50,1.53
2013.12.13 12:07:09.889,1.68554,1.68572,2.25,1.55
2013.12.13 12:07:10.447,1.68554,1.68571,1.88,1.48
2013.12.13 12:07:10.751,1.68554,1.68571,1.53,1.55
2013.12.13 12:07:11.703,1.68554,1.68572,1.58,1.55
2013.12.13 12:07:12.123,1.68559,1.68574,1.00,1.95
2013.12.13 12:07:12.637,1.68559,1.68574,1.00,1.20
2013.12.13 12:07:14.133,1.68559,1.68574,1.00,1.20
2013.12.13 12:07:14.875,1.68559,1.68574,1.00,1.50
2013.12.13 12:07:17.896,1.68554,1.68566,1.50,1.38
2013.12.13 12:07:17.952,1.68553,1.68566,2.33,1.38
2013.12.13 12:07:18.458,1.68554,1.68569,1.18,1.65
2013.12.13 12:07:18.973,1.68554,1.6857,1.18,2.03
2013.12.13 12:07:19.346,1.68559,1.6857,1.00,1.20
2013.12.13 12:07:19.880,1.68559,1.68575,1.10,2.33
2013.12.13 12:07:20.955,1.68559,1.68573,1.10,1.55
2013.12.13 12:07:24.104,1.68555,1.68571,1.50,1.38
2013.12.13 12:07:24.922,1.68555,1.68571,1.50,1.38
2013.12.13 12:07:25.658,1.68555,1.6857,1.20,1.45
2013.12.13 12:07:25.709,1.68554,1.6857,1.90,1.55
2013.12.13 12:07:26.321,1.68555,1.68571,1.28,1.65
2013.12.13 12:07:26.982,1.68561,1.68571,1.75,1.10
2013.12.13 12:07:27.083,1.68561,1.68576,1.20,1.65
2013.12.13 12:07:27.134,1.68561,1.68576,1.20,2.03
2013.12.13 12:07:27.639,1.68559,1.68576,1.90,2.03
2013.12.13 12:07:35.839,1.68564,1.68575,1.00,1.48
2013.12.13 12:07:38.564,1.68564,1.68575,1.00,1.10
2013.12.13 12:07:41.612,1.68564,1.68574,1.00,1.00
2013.12.13 12:07:42.124,1.68564,1.68575,1.00,1.10
2013.12.13 12:07:43.301,1.68564,1.68575,1.00,1.48
2013.12.13 12:07:43.405,1.68559,1.68574,1.90,1.13
2013.12.13 12:07:43.945,1.68559,1.68573,1.90,1.00
2013.12.13 12:07:44.547,1.68562,1.68573,1.00,1.00
2013.12.13 12:07:44.850,1.68562,1.68574,1.55,1.00
2013.12.13 12:07:45.386,1.68562,1.68574,1.53,1.00
2013.12.13 12:07:51.097,1.6856,1.68573,1.58,1.00
2013.12.13 12:07:51.988,1.6856,1.68573,1.95,1.00
2013.12.13 12:07:52.118,1.68556,1.68568,2.03,1.13
2013.12.13 12:07:52.270,1.68551,1.68561,1.55,1.00
2013.12.13 12:07:52.775,1.68548,1.68561,1.13,1.00
2013.12.13 12:07:52.877,1.68548,1.68556,1.13,1.00
2013.12.13 12:07:53.637,1.68544,1.68556,1.20,1.00
2013.12.13 12:07:56.976,1.68544,1.68556,2.33,1.00
2013.12.13 12:07:58.744,1.68544,1.68556,2.33,1.00
2013.12.13 12:07:59.250,1.68544,1.68556,1.58,1.00
2013.12.13 12:08:01.535,1.68547,1.68561,1.18,1.48
2013.12.13 12:08:01.839,1.68553,1.68566,1.18,1.38
2013.12.13 12:08:01.890,1.68553,1.68563,1.20,1.13
2013.12.13 12:08:02.400,1.68551,1.68563,1.28,1.13
2013.12.13 12:08:02.932,1.68551,1.68562,1.28,1.00
2013.12.13 12:08:03.554,1.68551,1.68562,1.58,1.00
2013.12.13 12:08:03.655,1.68552,1.68566,1.20,1.50
2013.12.13 12:08:04.084,1.68552,1.68566,1.20,1.88
2013.12.13 12:08:04.389,1.68545,1.68552,1.00,1.00
2013.12.13 12:08:04.541,1.68549,1.68557,1.38,1.00
2013.12.13 12:08:04.896,1.68549,1.68558,1.53,1.38
2013.12.13 12:08:05.403,1.68547,1.68558,1.45,1.38
2013.12.13 12:08:05.454,1.68546,1.68558,1.50,1.38
2013.12.13 12:08:05.657,1.68544,1.68557,1.95,1.38
2013.12.13 12:08:05.758,1.68544,1.68556,1.10,1.47
2013.12.13 12:08:05.860,1.6853,1.68549,3.00,1.00
2013.12.13 12:08:05.910,1.68536,1.68549,1.13,1.38
2013.12.13 12:08:05.961,1.68534,1.68551,1.98,1.38
2013.12.13 12:08:06.063,1.68534,1.68547,1.83,1.38
2013.12.13 12:08:06.215,1.68539,1.6855,1.13,1.38
2013.12.13 12:08:06.418,1.68533,1.68551,1.58,1.55
2013.12.13 12:08:06.743,1.68533,1.68551,1.58,2.03
2013.12.13 12:08:06.894,1.68533,1.68551,1.58,1.55
2013.12.13 12:08:07.096,1.68533,1.68551,1.20,1.55
2013.12.13 12:08:07.626,1.68533,1.68551,1.58,1.55
2013.12.13 12:08:08.480,1.68537,1.68551,1.50,1.13
2013.12.13 12:08:08.785,1.68539,1.68557,2.33,2.40
2013.12.13 12:08:09.356,1.68541,1.68558,1.50,1.38
2013.12.13 12:08:10.584,1.68541,1.68556,1.50,1.09
2013.12.13 12:08:10.787,1.68535,1.68551,1.88,1.50
2013.12.13 12:08:10.939,1.68535,1.68551,1.75,1.50
2013.12.13 12:08:11.090,1.68541,1.68556,1.28,1.58
2013.12.13 12:08:11.192,1.68542,1.68557,1.20,1.48
2013.12.13 12:08:11.512,1.68542,1.68559,1.50,1.88
2013.12.13 12:08:12.153,1.6854,1.68556,1.75,1.38
2013.12.13 12:08:12.254,1.68542,1.68556,1.50,1.38
2013.12.13 12:08:12.305,1.68542,1.68551,1.50,1.00
2013.12.13 12:08:12.407,1.68537,1.68551,2.63,1.38
2013.12.13 12:08:12.508,1.68537,1.68546,1.50,1.38
2013.12.13 12:08:12.610,1.68534,1.68546,2.03,1.38
2013.12.13 12:08:12.712,1.68534,1.68546,1.65,1.38
2013.12.13 12:08:13.039,1.68529,1.68546,2.63,1.88
2013.12.13 12:08:13.216,1.68528,1.68546,1.13,1.95
2013.12.13 12:08:15.583,1.68529,1.68546,1.88,1.48
2013.12.13 12:08:15.684,1.68531,1.68548,1.13,1.17
2013.12.13 12:08:15.988,1.68529,1.68546,1.50,1.38
2013.12.13 12:08:16.634,1.68529,1.68546,1.88,1.38
2013.12.13 12:08:18.311,1.68529,1.68546,1.88,1.38
2013.12.13 12:08:19.763,1.68529,1.68547,2.63,1.47
2013.12.13 12:08:20.433,1.68529,1.68546,2.63,1.13
2013.12.13 12:08:20.635,1.68532,1.68546,1.55,1.00
2013.12.13 12:08:20.787,1.68534,1.68551,4.51,1.13
2013.12.13 12:08:20.989,1.68534,1.68546,1.58,1.00
2013.12.13 12:08:21.303,1.68531,1.68546,1.50,1.00
2013.12.13 12:08:21.735,1.68531,1.68546,2.25,1.38
2013.12.13 12:08:22.524,1.68531,1.68546,1.58,1.13
2013.12.13 12:08:23.409,1.68532,1.68541,1.58,1.00
2013.12.13 12:08:23.511,1.6853,1.68545,1.20,1.00
2013.12.13 12:08:23.562,1.68531,1.68545,1.20,1.00
2013.12.13 12:08:24.066,1.68532,1.68546,1.13,1.38
2013.12.13 12:08:27.113,1.6853,1.68546,1.95,1.48
2013.12.13 12:08:28.438,1.68528,1.68541,1.45,1.38
2013.12.13 12:08:28.488,1.68528,1.68541,1.20,1.38
2013.12.13 12:08:28.691,1.68524,1.68536,1.13,1.13
2013.12.13 12:08:29.219,1.68525,1.68536,1.13,1.13
2013.12.13 12:08:30.228,1.68524,1.68536,1.13,1.13
2013.12.13 12:08:36.060,1.68525,1.68538,1.58,1.00
2013.12.13 12:08:36.111,1.68525,1.68542,1.58,1.55
2013.12.13 12:08:36.262,1.68525,1.68545,1.95,1.13
2013.12.13 12:08:36.313,1.68529,1.68546,2.03,1.58
2013.12.13 12:08:36.465,1.68526,1.68546,1.20,2.63
2013.12.13 12:08:36.770,1.68515,1.68535,1.88,1.53
2013.12.13 12:08:36.972,1.68516,1.68531,1.50,1.13
2013.12.13 12:08:37.023,1.68516,1.68531,1.50,1.38
2013.12.13 12:08:37.125,1.68514,1.68531,1.13,1.95
2013.12.13 12:08:37.226,1.68505,1.68526,1.58,1.00
2013.12.13 12:08:37.682,1.68512,1.6853,1.20,1.55
2013.12.13 12:08:37.833,1.68513,1.68531,1.13,2.03
2013.12.13 12:08:38.137,1.68517,1.68531,1.13,1.38
2013.12.13 12:08:38.708,1.68518,1.68531,1.13,1.00
2013.12.13 12:08:39.137,1.68516,1.68531,1.88,1.38
2013.12.13 12:08:39.639,1.68516,1.68531,1.88,1.88
2013.12.13 12:08:39.740,1.68516,1.68531,1.13,1.38
2013.12.13 12:08:40.245,1.68516,1.68531,1.50,1.38
2013.12.13 12:08:42.513,1.68519,1.68532,1.65,1.38
2013.12.13 12:08:42.670,1.6852,1.68536,1.08,1.95
2013.12.13 12:08:43.204,1.6852,1.68536,1.13,1.38
2013.12.13 12:08:43.602,1.68529,1.68537,1.00,1.00
2013.12.13 12:08:43.653,1.68529,1.68541,1.08,1.88
2013.12.13 12:08:43.755,1.68531,1.68541,1.10,1.13
2013.12.13 12:08:43.856,1.68531,1.68544,1.45,1.48
2013.12.13 12:08:44.365,1.68532,1.68546,1.58,1.38
2013.12.13 12:08:45.082,1.68533,1.68546,1.13,1.38
2013.12.13 12:08:47.007,1.68531,1.68541,2.25,1.00
