2013.12.17 16:03:07.779,1.66816,1.66826,1.00,1.38
2013.12.17 16:03:07.931,1.66807,1.66821,1.93,1.10
2013.12.17 16:03:07.982,1.66807,1.66821,1.20,1.08
2013.12.17 16:03:08.134,1.66811,1.66824,1.38,1.62
2013.12.17 16:03:08.286,1.66811,1.66823,1.38,1.08
2013.12.17 16:03:08.438,1.66811,1.66823,1.13,1.54
2013.12.17 16:03:09.219,1.66809,1.66823,1.38,1.92
2013.12.17 16:03:10.505,1.66805,1.66813,1.18,1.13
2013.12.17 16:03:10.809,1.66802,1.66817,1.45,1.15
2013.12.17 16:03:11.438,1.66802,1.66817,1.55,1.18
2013.12.17 16:03:13.541,1.66799,1.66813,1.88,1.00
2013.12.17 16:03:14.901,1.66802,1.66817,1.55,1.18
2013.12.17 16:03:16.177,1.66803,1.66817,1.88,1.00
2013.12.17 16:03:16.686,1.66808,1.66821,1.00,1.65
2013.12.17 16:03:17.214,1.66805,1.66817,1.53,1.00
2013.12.17 16:03:17.417,1.66805,1.66814,1.53,1.00
2013.12.17 16:03:17.670,1.66803,1.66814,1.65,1.00
2013.12.17 16:03:21.383,1.66803,1.66809,1.20,1.00
2013.12.17 16:03:21.891,1.66803,1.66809,1.55,3.75
2013.12.17 16:03:25.921,1.66803,1.66814,1.48,3.83
2013.12.17 16:03:26.277,1.66803,1.66813,1.15,1.00
2013.12.17 16:03:26.380,1.66803,1.66813,1.53,3.75
2013.12.17 16:03:26.643,1.66801,1.66809,1.88,1.00
2013.12.17 16:03:26.817,1.66801,1.66809,1.88,1.00
2013.12.17 16:03:27.338,1.66801,1.66809,1.53,1.00
2013.12.17 16:03:27.960,1.66801,1.66812,1.53,1.38
2013.12.17 16:03:29.315,1.66801,1.66809,1.53,1.00
2013.12.17 16:03:29.864,1.66799,1.6682,2.03,1.97
2013.12.17 16:03:29.929,1.66799,1.66812,2.03,1.00
2013.12.17 16:03:30.131,1.66799,1.66812,2.03,1.38
2013.12.17 16:03:31.359,1.66799,1.66809,2.03,1.00
2013.12.17 16:03:31.901,1.66799,1.66812,2.78,1.38
2013.12.17 16:03:32.582,1.668,1.66812,1.58,1.38
2013.12.17 16:03:33.480,1.66802,1.66815,1.13,1.00
2013.12.17 16:03:33.603,1.66804,1.66819,1.53,1.17
2013.12.17 16:03:34.007,1.66809,1.66823,1.55,1.88
2013.12.17 16:03:38.238,1.66809,1.66823,1.55,1.75
2013.12.17 16:03:39.045,1.66809,1.66823,1.48,1.93
2013.12.17 16:03:39.146,1.66809,1.66823,1.48,1.18
2013.12.17 16:03:39.361,1.66809,1.66823,1.88,1.75
2013.12.17 16:03:39.564,1.66809,1.66823,1.88,1.00
2013.12.17 16:03:39.665,1.66813,1.66823,1.48,1.00
2013.12.17 16:03:39.767,1.66813,1.66827,1.88,1.00
2013.12.17 16:03:40.306,1.66816,1.66827,2.86,1.00
2013.12.17 16:03:40.407,1.66817,1.66832,1.31,1.10
2013.12.17 16:03:40.458,1.66817,1.66832,1.68,1.48
2013.12.17 16:03:40.788,1.66818,1.66832,1.76,1.10
2013.12.17 16:03:44.485,1.6682,1.66834,1.55,1.10
2013.12.17 16:03:44.842,1.66819,1.66834,2.63,1.13
2013.12.17 16:03:45.168,1.66819,1.66834,1.95,1.90
2013.12.17 16:03:45.421,1.66819,1.66834,1.48,1.28
2013.12.17 16:03:45.701,1.66819,1.66834,1.55,1.20
2013.12.17 16:03:49.793,1.66819,1.66834,1.58,1.00
2013.12.17 16:03:50.103,1.66819,1.66834,1.58,1.00
2013.12.17 16:03:50.551,1.66819,1.66834,1.58,1.13
2013.12.17 16:03:50.702,1.66819,1.66834,1.55,1.28
2013.12.17 16:03:50.755,1.66816,1.6683,1.13,1.00
2013.12.17 16:03:53.855,1.66815,1.6683,2.03,1.18
2013.12.17 16:03:53.957,1.66815,1.6683,2.03,1.65
2013.12.17 16:03:54.926,1.66815,1.6683,1.55,2.40
2013.12.17 16:03:55.728,1.66815,1.6683,1.55,2.03
2013.12.17 16:03:56.282,1.66815,1.6683,1.55,2.03
2013.12.17 16:03:57.725,1.66815,1.6683,1.55,2.03
2013.12.17 16:03:59.335,1.66815,1.6683,1.38,1.90
2013.12.17 16:04:02.665,1.66816,1.6683,1.48,1.93
2013.12.17 16:04:03.064,1.66816,1.6683,1.48,1.93
2013.12.17 16:04:03.274,1.66816,1.6683,1.58,1.00
2013.12.17 16:04:03.749,1.66816,1.6683,1.58,1.00
2013.12.17 16:04:04.287,1.66816,1.6683,1.55,1.00
2013.12.17 16:04:04.818,1.66816,1.6683,1.55,1.13
2013.12.17 16:04:05.180,1.66816,1.6683,1.53,1.00
2013.12.17 16:04:05.727,1.66816,1.6683,1.58,1.00
2013.12.17 16:04:06.090,1.66816,1.6683,1.95,1.00
2013.12.17 16:04:08.930,1.66816,1.6683,1.95,1.00
2013.12.17 16:04:08.981,1.66818,1.66833,1.55,1.18
2013.12.17 16:04:09.547,1.66818,1.66833,1.53,1.00
2013.12.17 16:04:10.139,1.66823,1.66833,1.13,1.00
2013.12.17 16:04:10.393,1.66824,1.66836,1.53,1.00
2013.12.17 16:04:11.088,1.66821,1.66836,1.53,1.10
2013.12.17 16:04:11.246,1.66821,1.66836,1.53,1.10
2013.12.17 16:04:11.297,1.66823,1.66838,1.58,1.13
2013.12.17 16:04:11.348,1.66823,1.66838,1.58,1.13
2013.12.17 16:04:11.867,1.66825,1.66838,1.20,1.00
2013.12.17 16:04:12.093,1.66824,1.66838,1.50,1.13
2013.12.17 16:04:18.794,1.66827,1.66839,1.10,1.38
2013.12.17 16:04:19.745,1.66827,1.66839,1.00,1.13
2013.12.17 16:04:20.609,1.66824,1.66839,1.53,1.88
2013.12.17 16:04:21.151,1.66824,1.66839,1.55,2.40
2013.12.17 16:04:21.202,1.66824,1.66839,1.48,2.70
2013.12.17 16:04:22.084,1.6682,1.66835,3.08,1.00
2013.12.17 16:04:22.388,1.66827,1.66842,1.48,2.40
2013.12.17 16:04:22.650,1.66827,1.66842,1.55,2.33
2013.12.17 16:04:23.496,1.66829,1.66843,1.38,1.24
2013.12.17 16:04:23.715,1.66829,1.66839,1.38,1.00
2013.12.17 16:04:23.817,1.66829,1.66841,1.55,1.00
2013.12.17 16:04:24.355,1.66832,1.66841,1.28,1.00
2013.12.17 16:04:24.460,1.66832,1.66843,2.03,1.00
2013.12.17 16:04:24.963,1.66832,1.66844,2.03,1.00
2013.12.17 16:04:25.162,1.66832,1.66844,1.65,1.00
2013.12.17 16:04:25.264,1.66834,1.66849,1.38,2.67
2013.12.17 16:04:25.365,1.66834,1.66849,1.58,1.84
2013.12.17 16:04:25.823,1.66834,1.66849,2.04,2.59
2013.12.17 16:04:26.469,1.66834,1.66844,2.04,1.00
2013.12.17 16:04:26.999,1.66841,1.66853,1.13,1.00
2013.12.17 16:04:27.050,1.66842,1.66849,1.21,1.00
2013.12.17 16:04:27.101,1.66843,1.66854,1.84,1.72
2013.12.17 16:04:27.663,1.66838,1.66849,2.01,1.00
2013.12.17 16:04:30.259,1.66838,1.66853,2.01,1.99
2013.12.17 16:04:30.790,1.66838,1.66849,1.99,1.00
2013.12.17 16:04:32.160,1.66844,1.66849,1.11,1.00
2013.12.17 16:04:32.816,1.66838,1.66852,1.99,1.50
2013.12.17 16:04:33.021,1.66838,1.66849,1.99,1.00
2013.12.17 16:04:33.122,1.66838,1.66852,1.99,1.13
2013.12.17 16:04:37.722,1.66841,1.66852,1.53,1.13
2013.12.17 16:04:38.091,1.66841,1.66852,1.75,1.13
2013.12.17 16:04:38.608,1.66841,1.66852,1.75,1.13
2013.12.17 16:04:39.064,1.66845,1.66852,1.38,1.13
2013.12.17 16:04:39.427,1.66848,1.66852,1.00,1.00
2013.12.17 16:04:39.942,1.66845,1.66859,1.13,1.00
2013.12.17 16:04:40.543,1.66845,1.66854,1.13,1.00
2013.12.17 16:04:40.698,1.66845,1.66859,1.13,1.00
2013.12.17 16:04:40.749,1.6685,1.66856,1.48,1.00
2013.12.17 16:04:41.447,1.6685,1.66856,1.48,1.00
2013.12.17 16:04:41.882,1.6685,1.66863,1.48,1.72
2013.12.17 16:04:42.085,1.66853,1.6686,1.53,1.00
2013.12.17 16:04:42.186,1.66853,1.66866,1.53,1.38
2013.12.17 16:04:42.288,1.66853,1.66861,1.53,1.00
2013.12.17 16:04:42.591,1.66853,1.66861,1.53,1.00
2013.12.17 16:04:42.693,1.66853,1.66861,1.38,1.00
2013.12.17 16:04:43.047,1.66853,1.66861,1.28,1.34
2013.12.17 16:04:43.199,1.66846,1.66854,1.05,1.09
2013.12.17 16:04:43.300,1.66842,1.66851,1.10,1.13
2013.12.17 16:04:43.553,1.66841,1.66854,3.15,1.84
2013.12.17 16:04:43.654,1.66842,1.66854,1.08,1.84
2013.12.17 16:04:43.958,1.66847,1.66853,1.00,1.00
2013.12.17 16:04:44.009,1.66848,1.66853,1.00,1.00
2013.12.17 16:04:44.060,1.66844,1.66853,1.53,1.00
2013.12.17 16:04:44.566,1.66846,1.66856,1.18,1.13
2013.12.17 16:04:44.869,1.66846,1.66857,3.45,1.00
2013.12.17 16:04:45.173,1.66856,1.66864,1.13,1.05
2013.12.17 16:04:45.708,1.66851,1.66862,1.13,1.14
2013.12.17 16:04:45.970,1.66848,1.66862,1.13,1.89
2013.12.17 16:04:46.122,1.66848,1.66862,1.13,2.26
2013.12.17 16:04:46.685,1.66847,1.6686,1.53,1.39
2013.12.17 16:04:48.184,1.66847,1.66861,1.53,1.51
2013.12.17 16:04:48.286,1.66847,1.66861,1.53,1.80
2013.12.17 16:04:48.851,1.66847,1.6686,1.53,1.39
2013.12.17 16:04:49.361,1.66852,1.6686,1.00,1.44
2013.12.17 16:04:49.665,1.66849,1.6686,1.00,2.75
2013.12.17 16:04:50.295,1.66849,1.6686,1.20,2.30
2013.12.17 16:04:50.603,1.66849,1.6686,1.28,1.18
2013.12.17 16:04:50.663,1.66849,1.6686,1.88,1.18
2013.12.17 16:04:50.815,1.66849,1.66862,1.88,1.14
2013.12.17 16:04:51.364,1.6685,1.66863,1.13,3.39
2013.12.17 16:04:51.877,1.6685,1.66862,1.13,1.89
2013.12.17 16:04:52.195,1.66849,1.66861,1.88,1.14
2013.12.17 16:04:52.802,1.66849,1.6686,1.58,1.18
2013.12.17 16:04:55.175,1.66849,1.66858,1.28,1.38
2013.12.17 16:04:57.017,1.66849,1.66856,1.28,1.00
2013.12.17 16:04:57.321,1.66848,1.66858,1.48,1.47
2013.12.17 16:04:57.533,1.66848,1.66858,1.18,1.47
2013.12.17 16:04:58.073,1.66848,1.66858,1.05,1.47
2013.12.17 16:04:58.728,1.66848,1.66858,1.38,1.84
2013.12.17 16:04:59.150,1.66848,1.66858,1.38,1.84
2013.12.17 16:04:59.252,1.66848,1.66858,1.38,1.84
2013.12.17 16:04:59.404,1.66848,1.66858,1.20,1.84
2013.12.17 16:04:59.675,1.66848,1.66858,1.10,1.84
2013.12.17 16:04:59.827,1.66848,1.66857,1.48,1.13
2013.12.17 16:05:00.732,1.66844,1.66855,1.00,1.47
2013.12.17 16:05:01.254,1.66844,1.66852,1.18,1.13
2013.12.17 16:05:03.786,1.6684,1.66848,1.00,1.13
2013.12.17 16:05:04.090,1.66838,1.66844,2.25,1.75
2013.12.17 16:05:04.142,1.66838,1.66844,2.25,1.13
2013.12.17 16:05:04.244,1.66838,1.66847,2.25,1.75
2013.12.17 16:05:04.547,1.66836,1.66849,1.58,1.13
2013.12.17 16:05:05.114,1.66839,1.66849,1.48,1.38
2013.12.17 16:05:06.812,1.66839,1.66849,1.10,1.50
2013.12.17 16:05:07.724,1.66839,1.66853,1.48,2.07
2013.12.17 16:05:08.365,1.66839,1.66853,1.48,1.42
2013.12.17 16:05:09.656,1.66835,1.6685,2.63,1.50
2013.12.17 16:05:09.708,1.66833,1.66846,1.83,1.00
2013.12.17 16:05:10.012,1.66828,1.6684,1.18,1.00
2013.12.17 16:05:10.165,1.66828,1.6684,1.38,1.10
2013.12.17 16:05:10.913,1.66829,1.66842,1.00,1.20
2013.12.17 16:05:11.439,1.66829,1.66843,1.48,1.00
2013.12.17 16:05:11.490,1.66829,1.66844,1.48,2.03
2013.12.17 16:05:11.870,1.66829,1.66844,1.38,2.33
2013.12.17 16:05:12.331,1.66829,1.66839,1.00,1.13
2013.12.17 16:05:12.433,1.66826,1.66836,1.08,1.13
2013.12.17 16:05:12.672,1.66823,1.66837,1.38,1.13
2013.12.17 16:05:13.045,1.66824,1.66838,1.13,1.95
2013.12.17 16:05:13.197,1.66825,1.66838,1.38,1.20
2013.12.17 16:05:13.349,1.66826,1.66841,1.38,2.63
2013.12.17 16:05:13.451,1.66826,1.66841,1.50,2.63
2013.12.17 16:05:13.978,1.66826,1.66841,1.50,2.25
2013.12.17 16:05:14.501,1.66824,1.66839,1.00,1.20
2013.12.17 16:05:15.018,1.66824,1.66839,1.58,1.15
2013.12.17 16:05:15.321,1.66826,1.66837,1.00,1.20
2013.12.17 16:05:15.523,1.66826,1.66839,1.00,1.58
2013.12.17 16:05:17.266,1.66822,1.66837,2.03,1.18
2013.12.17 16:05:17.889,1.66822,1.66837,1.88,1.15
2013.12.17 16:05:20.563,1.66822,1.66837,1.88,2.03
2013.12.17 16:05:20.715,1.66823,1.66834,1.00,1.28
2013.12.17 16:05:21.244,1.66823,1.66831,1.00,1.00
2013.12.17 16:05:21.774,1.66816,1.66831,2.40,1.08
2013.12.17 16:05:22.584,1.66813,1.66824,2.25,1.50
2013.12.17 16:05:22.634,1.66813,1.66824,1.20,1.50
2013.12.17 16:05:22.685,1.66807,1.6682,1.13,1.58
2013.12.17 16:05:22.736,1.66806,1.6682,1.20,1.65
2013.12.17 16:05:22.837,1.66805,1.6682,1.50,2.33
2013.12.17 16:05:23.368,1.66805,1.66819,1.50,1.95
2013.12.17 16:05:23.878,1.66801,1.66816,2.78,1.65
2013.12.17 16:05:24.182,1.66801,1.66811,1.50,1.00
2013.12.17 16:05:25.805,1.66797,1.66811,1.20,1.08
2013.12.17 16:05:26.310,1.66796,1.66809,1.95,1.38
2013.12.17 16:05:26.702,1.66796,1.66806,1.88,1.73
2013.12.17 16:05:26.804,1.66796,1.66803,1.05,1.00
2013.12.17 16:05:27.158,1.66791,1.66803,1.05,1.10
2013.12.17 16:05:27.208,1.6679,1.66803,1.50,1.08
2013.12.17 16:05:28.111,1.66791,1.66801,1.13,1.58
2013.12.17 16:05:28.515,1.66793,1.66804,1.13,1.00
2013.12.17 16:05:29.053,1.66791,1.66804,2.55,1.55
2013.12.17 16:05:29.104,1.66791,1.66804,1.80,1.55
2013.12.17 16:05:29.155,1.66791,1.66804,1.80,1.55
2013.12.17 16:05:29.458,1.66791,1.66803,1.13,1.13
2013.12.17 16:05:29.879,1.66791,1.668,1.43,1.00
2013.12.17 16:05:29.930,1.66791,1.668,1.05,1.45
2013.12.17 16:05:29.981,1.66787,1.668,1.88,1.45
2013.12.17 16:05:30.032,1.66787,1.66797,1.13,1.13
2013.12.17 16:05:30.133,1.66783,1.6679,1.65,1.00
2013.12.17 16:05:30.285,1.66783,1.66789,1.08,1.38
2013.12.17 16:05:30.488,1.66777,1.66789,1.58,1.00
2013.12.17 16:05:30.640,1.66776,1.66789,1.08,1.00
2013.12.17 16:05:31.153,1.66774,1.66789,1.65,1.10
2013.12.17 16:05:31.687,1.66772,1.66789,1.13,1.48
2013.12.17 16:05:31.941,1.6677,1.66786,2.29,1.38
2013.12.17 16:05:32.194,1.6677,1.66786,1.54,1.38
2013.12.17 16:05:32.346,1.66774,1.66786,1.50,1.00
2013.12.17 16:05:32.447,1.66779,1.66791,1.00,1.48
2013.12.17 16:05:32.569,1.66778,1.66791,1.20,1.10
2013.12.17 16:05:32.874,1.66779,1.66794,1.58,1.00
2013.12.17 16:05:33.076,1.66779,1.66794,1.58,1.00
2013.12.17 16:05:33.237,1.66778,1.66792,1.10,1.55
2013.12.17 16:05:33.560,1.66773,1.66788,1.95,1.28
2013.12.17 16:05:34.016,1.6677,1.66784,1.54,1.00
2013.12.17 16:05:39.272,1.66774,1.66789,1.20,1.13
2013.12.17 16:05:40.471,1.66777,1.66791,1.55,1.13
2013.12.17 16:05:40.976,1.66777,1.66793,1.58,1.52
2013.12.17 16:05:41.432,1.66777,1.66792,1.20,1.28
2013.12.17 16:05:41.997,1.66777,1.66792,1.48,1.28
2013.12.17 16:05:42.200,1.66777,1.66795,1.20,1.13
2013.12.17 16:05:42.301,1.66777,1.66796,2.33,1.58
2013.12.17 16:05:42.817,1.66779,1.66795,1.28,1.48
2013.12.17 16:05:43.450,1.6678,1.66796,1.65,1.70
2013.12.17 16:05:44.341,1.66781,1.66796,1.58,1.28
2013.12.17 16:05:44.970,1.66781,1.66796,1.95,1.28
2013.12.17 16:05:45.395,1.66783,1.66796,1.75,1.37
2013.12.17 16:05:46.162,1.66783,1.66796,1.88,1.37
2013.12.17 16:05:47.268,1.66788,1.66797,1.20,1.00
2013.12.17 16:05:47.774,1.66793,1.66799,1.20,1.00
2013.12.17 16:05:47.976,1.66792,1.66802,1.55,1.00
2013.12.17 16:05:48.027,1.66793,1.66802,1.20,1.00
2013.12.17 16:05:48.179,1.66795,1.66804,1.75,1.00
2013.12.17 16:05:48.642,1.66795,1.66806,1.83,1.00
2013.12.17 16:05:48.913,1.66795,1.66806,1.10,1.00
2013.12.17 16:05:49.179,1.66793,1.66806,1.18,1.38
2013.12.17 16:05:49.280,1.66789,1.66806,1.53,1.53
2013.12.17 16:05:49.816,1.66791,1.66806,2.33,2.03
2013.12.17 16:05:49.918,1.66791,1.66806,2.40,1.58
2013.12.17 16:05:50.221,1.66795,1.66802,1.00,1.50
2013.12.17 16:05:50.406,1.66791,1.66802,1.13,1.58
2013.12.17 16:05:50.558,1.66791,1.66804,2.33,1.95
2013.12.17 16:05:51.171,1.66793,1.66804,1.38,1.79
2013.12.17 16:05:51.679,1.66793,1.66804,1.13,1.04
2013.12.17 16:05:52.223,1.66793,1.66804,1.00,1.04
2013.12.17 16:05:52.559,1.66793,1.66804,1.00,1.11
2013.12.17 16:05:52.660,1.66791,1.66804,1.38,2.07
2013.12.17 16:05:53.197,1.66791,1.66803,1.00,1.67
2013.12.17 16:05:53.501,1.66791,1.66803,1.50,1.30
2013.12.17 16:05:53.804,1.66791,1.66803,1.13,1.28
2013.12.17 16:05:55.513,1.66791,1.66803,1.50,1.15
2013.12.17 16:05:56.018,1.66791,1.66803,1.00,1.20
2013.12.17 16:05:56.772,1.66791,1.66803,1.50,1.95
2013.12.17 16:05:57.276,1.66791,1.66805,1.50,2.61
2013.12.17 16:05:58.089,1.66791,1.66805,1.13,2.24
2013.12.17 16:05:58.604,1.66789,1.66801,1.20,1.00
2013.12.17 16:05:59.882,1.66788,1.66801,1.55,1.00
2013.12.17 16:05:59.984,1.66788,1.66801,1.00,1.65
2013.12.17 16:06:00.085,1.66788,1.66801,1.18,1.00
2013.12.17 16:06:00.591,1.66788,1.66803,1.28,2.03
2013.12.17 16:06:01.409,1.6679,1.66803,1.00,1.18
2013.12.17 16:06:02.252,1.6679,1.66804,1.08,1.11
2013.12.17 16:06:02.354,1.6679,1.66805,1.65,1.82
2013.12.17 16:06:02.927,1.6679,1.66804,1.58,1.04
2013.12.17 16:06:03.028,1.6679,1.66803,1.10,1.38
2013.12.17 16:06:03.570,1.66791,1.66803,1.00,1.38
2013.12.17 16:06:03.823,1.66791,1.66804,1.00,1.11
2013.12.17 16:06:03.925,1.66796,1.66804,1.00,1.11
2013.12.17 16:06:04.485,1.66791,1.66804,1.00,1.11
2013.12.17 16:06:04.692,1.66794,1.66804,1.00,1.11
2013.12.17 16:06:05.046,1.66791,1.66804,1.00,1.11
2013.12.17 16:06:05.147,1.66792,1.66804,1.00,1.86
2013.12.17 16:06:05.350,1.66789,1.66804,1.65,2.61
2013.12.17 16:06:05.459,1.66789,1.66804,1.65,2.61
2013.12.17 16:06:05.712,1.66789,1.66803,1.08,1.08
2013.12.17 16:06:06.016,1.66789,1.66803,1.00,1.88
2013.12.17 16:06:06.304,1.66789,1.66803,1.00,1.53
2013.12.17 16:06:07.444,1.66789,1.66803,1.00,1.53
2013.12.17 16:06:08.443,1.66789,1.66803,1.00,1.15
2013.12.17 16:06:10.421,1.66789,1.66803,1.00,1.58
2013.12.17 16:06:12.678,1.66789,1.66801,1.00,1.88
2013.12.17 16:06:12.729,1.66785,1.668,1.00,1.58
2013.12.17 16:06:12.830,1.66785,1.66798,1.00,1.93
2013.12.17 16:06:12.982,1.66779,1.6679,1.10,1.00
2013.12.17 16:06:13.033,1.66778,1.6679,1.00,1.58
2013.12.17 16:06:13.488,1.66777,1.66792,1.38,1.53
2013.12.17 16:06:14.715,1.66779,1.66792,1.38,1.28
2013.12.17 16:06:14.867,1.66782,1.66796,1.38,1.72
2013.12.17 16:06:15.018,1.66782,1.66796,1.55,1.29
2013.12.17 16:06:15.571,1.66782,1.66796,1.18,1.29
2013.12.17 16:06:16.322,1.66782,1.66796,1.55,1.29
2013.12.17 16:06:18.989,1.66783,1.66796,1.00,1.02
2013.12.17 16:06:20.205,1.66783,1.66797,1.00,1.39
2013.12.17 16:06:21.154,1.66783,1.66795,1.18,1.19
2013.12.17 16:06:21.256,1.66783,1.66798,1.20,2.78
2013.12.17 16:06:21.575,1.66788,1.66797,1.10,1.19
2013.12.17 16:06:22.086,1.66785,1.66794,1.20,2.40
2013.12.17 16:06:22.137,1.66784,1.66789,1.00,1.00
2013.12.17 16:06:22.190,1.66781,1.66789,1.00,1.00
2013.12.17 16:06:22.291,1.66778,1.66788,1.10,1.13
2013.12.17 16:06:22.393,1.66775,1.66787,1.20,1.08
2013.12.17 16:06:22.697,1.6678,1.66791,1.00,1.53
2013.12.17 16:06:22.748,1.6678,1.66788,1.00,1.38
2013.12.17 16:06:23.051,1.66777,1.66789,1.00,1.48
2013.12.17 16:06:23.153,1.66777,1.66789,1.00,1.48
2013.12.17 16:06:23.950,1.66773,1.66784,1.88,1.38
2013.12.17 16:06:24.254,1.66763,1.66778,1.00,4.13
2013.12.17 16:06:24.456,1.66754,1.66764,2.48,1.13
2013.12.17 16:06:24.558,1.66754,1.66764,1.00,1.13
2013.12.17 16:06:24.609,1.66756,1.66766,1.00,1.55
2013.12.17 16:06:25.144,1.66756,1.6677,1.00,1.02
2013.12.17 16:06:26.320,1.66756,1.66771,1.58,2.22
2013.12.17 16:06:26.371,1.6676,1.66771,1.00,1.72
2013.12.17 16:06:26.674,1.66762,1.66774,1.00,1.02
2013.12.17 16:06:26.827,1.6676,1.66773,1.00,1.37
2013.12.17 16:06:28.256,1.66761,1.66776,1.00,2.10
2013.12.17 16:06:28.358,1.6676,1.66777,1.48,3.10
2013.12.17 16:06:28.459,1.66764,1.66779,1.00,2.63
2013.12.17 16:06:28.562,1.66764,1.66779,1.38,2.42
2013.12.17 16:06:28.664,1.66764,1.66779,1.50,2.33
2013.12.17 16:06:28.872,1.66764,1.66779,1.88,1.95
2013.12.17 16:06:29.226,1.66764,1.66779,1.88,1.20
2013.12.17 16:06:29.328,1.6676,1.66773,1.20,1.00
2013.12.17 16:06:29.429,1.66758,1.66771,1.95,1.00
2013.12.17 16:06:29.530,1.66758,1.66769,1.93,1.00
2013.12.17 16:06:29.632,1.66758,1.66769,1.00,1.50
2013.12.17 16:06:29.784,1.66755,1.66769,1.10,1.55
2013.12.17 16:06:29.885,1.66752,1.66763,1.10,1.84
2013.12.17 16:06:30.189,1.6675,1.66759,1.00,1.13
2013.12.17 16:06:30.341,1.66747,1.66761,1.50,1.65
2013.12.17 16:06:30.442,1.66751,1.66763,1.00,1.20
2013.12.17 16:06:30.746,1.66753,1.66764,1.00,1.13
2013.12.17 16:06:31.252,1.66753,1.66764,1.18,1.38
2013.12.17 16:06:31.504,1.66753,1.66765,1.00,1.50
2013.12.17 16:06:33.013,1.66753,1.66765,1.18,1.38
2013.12.17 16:06:33.165,1.66756,1.66767,1.00,1.38
2013.12.17 16:06:33.691,1.66756,1.66767,1.00,1.88
2013.12.17 16:06:34.057,1.66756,1.6677,1.00,1.62
2013.12.17 16:06:34.784,1.66756,1.66771,1.10,1.65
2013.12.17 16:06:35.445,1.66756,1.66771,1.48,1.65
2013.12.17 16:06:36.506,1.66759,1.66774,1.00,3.27
2013.12.17 16:06:37.171,1.66759,1.66774,1.13,2.67
2013.12.17 16:06:38.252,1.66759,1.66774,1.10,2.37
2013.12.17 16:06:39.401,1.66759,1.66774,1.48,2.37
2013.12.17 16:06:39.862,1.66759,1.66774,1.53,1.17
2013.12.17 16:06:39.913,1.66763,1.66774,1.00,1.10
2013.12.17 16:06:40.116,1.66766,1.66779,1.10,1.05
2013.12.17 16:06:40.218,1.66766,1.66781,1.48,2.25
2013.12.17 16:06:40.523,1.66769,1.66781,1.10,1.00
2013.12.17 16:06:42.178,1.66769,1.66783,1.20,1.28
2013.12.17 16:06:42.279,1.66769,1.66783,1.10,1.28
2013.12.17 16:06:43.495,1.66769,1.66782,1.10,1.20
2013.12.17 16:06:44.164,1.66769,1.66781,1.10,1.00
2013.12.17 16:06:45.073,1.66769,1.66781,1.10,1.47
2013.12.17 16:06:46.591,1.66766,1.66774,1.18,1.84
2013.12.17 16:06:46.692,1.6676,1.66769,1.00,1.53
2013.12.17 16:06:46.744,1.6676,1.66769,1.00,1.28
2013.12.17 16:06:46.845,1.66756,1.66768,1.88,1.20
2013.12.17 16:06:46.997,1.66753,1.66768,1.88,2.33
2013.12.17 16:06:47.250,1.66753,1.66765,1.13,1.88
2013.12.17 16:06:47.917,1.66753,1.66766,1.00,1.55
2013.12.17 16:06:48.221,1.66758,1.66767,1.00,1.09
2013.12.17 16:06:48.560,1.66758,1.66767,1.00,1.09
2013.12.17 16:06:49.063,1.66758,1.66767,1.00,1.09
2013.12.17 16:06:49.215,1.66758,1.6677,1.00,3.04
2013.12.17 16:06:49.749,1.66758,1.6677,1.00,1.48
2013.12.17 16:06:50.184,1.66758,1.66773,1.38,3.04
2013.12.17 16:06:50.388,1.66761,1.66773,1.55,1.00
2013.12.17 16:06:50.439,1.66765,1.66773,1.00,1.00
2013.12.17 16:06:50.945,1.66765,1.66773,1.00,1.50
2013.12.17 16:06:51.248,1.6676,1.66772,1.38,3.49
2013.12.17 16:06:51.835,1.6676,1.6677,1.38,1.72
2013.12.17 16:06:52.743,1.6676,1.6677,1.38,1.72
2013.12.17 16:06:53.055,1.66764,1.66772,1.00,2.97
2013.12.17 16:06:53.257,1.66764,1.66773,1.10,1.50
2013.12.17 16:06:53.851,1.66766,1.66773,1.10,1.50
2013.12.17 16:06:54.053,1.66766,1.66775,1.10,1.47
2013.12.17 16:06:54.205,1.66769,1.66778,1.00,1.88
2013.12.17 16:06:54.610,1.66773,1.66778,1.00,1.00
2013.12.17 16:06:54.661,1.66773,1.66786,1.00,2.40
2013.12.17 16:06:54.813,1.66773,1.66787,1.28,1.85
2013.12.17 16:06:54.864,1.66775,1.66788,1.18,2.63
2013.12.17 16:06:55.596,1.66775,1.66788,1.18,1.38
2013.12.17 16:06:55.704,1.66775,1.66788,1.55,1.38
2013.12.17 16:06:55.957,1.66779,1.66792,1.10,2.97
2013.12.17 16:06:56.260,1.66776,1.66787,1.13,1.20
2013.12.17 16:06:56.565,1.66769,1.66775,1.00,1.00
2013.12.17 16:06:56.871,1.66766,1.6677,1.00,1.00
2013.12.17 16:06:57.174,1.66757,1.66766,1.53,1.00
2013.12.17 16:06:57.275,1.66764,1.66768,1.00,1.13
2013.12.17 16:06:57.823,1.6676,1.66771,1.15,1.38
2013.12.17 16:06:58.480,1.66757,1.66771,1.15,1.38
2013.12.17 16:06:59.037,1.66754,1.66769,1.95,1.38
2013.12.17 16:06:59.088,1.66759,1.66767,1.00,2.07
