2013.12.19 17:04:32.698,1.70597,1.7061,1.13,1.93
2013.12.19 17:04:32.799,1.70592,1.70606,1.88,1.00
2013.12.19 17:04:33.312,1.70593,1.70608,1.13,1.50
2013.12.19 17:04:33.963,1.70593,1.70608,1.38,1.50
2013.12.19 17:04:34.573,1.70593,1.70608,1.13,1.50
2013.12.19 17:04:35.232,1.70594,1.70608,1.00,1.50
2013.12.19 17:04:35.334,1.70597,1.70608,1.00,1.50
2013.12.19 17:04:35.884,1.70599,1.70608,1.00,1.50
2013.12.19 17:04:36.086,1.70599,1.70609,1.00,1.00
2013.12.19 17:04:36.188,1.70602,1.70609,1.00,1.00
2013.12.19 17:04:36.491,1.706,1.70609,1.00,1.75
2013.12.19 17:04:38.072,1.70594,1.70609,1.53,1.75
2013.12.19 17:04:38.123,1.70596,1.70609,1.18,1.00
2013.12.19 17:04:38.275,1.706,1.70609,1.00,1.00
2013.12.19 17:04:38.376,1.706,1.70611,1.00,1.00
2013.12.19 17:04:40.901,1.70598,1.70611,1.00,1.00
2013.12.19 17:04:42.478,1.70602,1.70611,1.00,1.00
2013.12.19 17:04:42.579,1.70599,1.70611,1.00,1.10
2013.12.19 17:04:44.746,1.70599,1.70607,1.00,1.00
2013.12.19 17:04:45.100,1.70596,1.70607,1.00,1.18
2013.12.19 17:04:45.619,1.70596,1.70611,1.50,1.10
2013.12.19 17:04:46.250,1.70596,1.70611,1.50,1.08
2013.12.19 17:04:46.762,1.70595,1.70609,1.58,1.00
2013.12.19 17:04:47.848,1.70596,1.70609,1.00,1.00
2013.12.19 17:04:48.281,1.70599,1.70609,1.00,1.00
2013.12.19 17:04:48.635,1.70595,1.70609,1.13,2.25
2013.12.19 17:04:48.888,1.70594,1.70609,1.88,1.58
2013.12.19 17:04:49.191,1.70599,1.70609,1.00,1.10
2013.12.19 17:04:54.103,1.706,1.70609,1.00,1.00
2013.12.19 17:04:54.307,1.706,1.70612,1.00,1.20
2013.12.19 17:04:54.559,1.70598,1.70611,1.88,1.75
2013.12.19 17:04:54.661,1.70599,1.70612,1.38,1.95
2013.12.19 17:04:55.093,1.70599,1.70612,1.38,1.88
2013.12.19 17:04:55.345,1.70599,1.70612,1.38,1.28
2013.12.19 17:04:55.699,1.70597,1.70611,1.88,1.08
2013.12.19 17:04:55.749,1.70597,1.70611,1.88,1.83
2013.12.19 17:04:55.901,1.70597,1.70612,1.38,1.28
2013.12.19 17:04:56.154,1.70597,1.70612,1.38,1.28
2013.12.19 17:04:56.255,1.70598,1.70612,1.38,1.13
2013.12.19 17:04:57.913,1.70599,1.70612,1.38,1.13
2013.12.19 17:04:58.459,1.706,1.70615,1.13,2.40
2013.12.19 17:04:59.022,1.706,1.70615,1.13,2.40
2013.12.19 17:04:59.675,1.70599,1.70609,1.00,1.00
2013.12.19 17:04:59.978,1.70594,1.70608,1.38,2.70
2013.12.19 17:05:00.028,1.70594,1.70608,1.38,1.18
2013.12.19 17:05:00.137,1.70594,1.70608,1.38,1.18
2013.12.19 17:05:01.010,1.70599,1.7061,1.00,1.58
2013.12.19 17:05:02.040,1.70599,1.70613,1.13,1.88
2013.12.19 17:05:02.091,1.70598,1.70611,1.38,1.00
2013.12.19 17:05:02.394,1.70598,1.70609,1.13,1.13
2013.12.19 17:05:02.699,1.70602,1.70611,1.00,1.93
2013.12.19 17:05:02.903,1.70599,1.70611,1.48,1.00
2013.12.19 17:05:03.004,1.70599,1.70614,1.48,1.00
2013.12.19 17:05:03.106,1.70602,1.70616,1.13,1.95
2013.12.19 17:05:03.258,1.70602,1.70615,1.13,1.50
2013.12.19 17:05:03.326,1.70602,1.70616,1.13,1.88
2013.12.19 17:05:03.827,1.70602,1.70617,1.75,1.85
2013.12.19 17:05:04.130,1.70616,1.70621,1.10,1.00
2013.12.19 17:05:04.181,1.70616,1.70628,1.10,1.13
2013.12.19 17:05:04.283,1.70613,1.70625,2.03,1.50
2013.12.19 17:05:04.435,1.70617,1.70625,1.10,1.00
2013.12.19 17:05:04.486,1.70617,1.7063,1.10,1.13
2013.12.19 17:05:05.036,1.70616,1.7063,1.13,1.13
2013.12.19 17:05:05.852,1.70616,1.7063,1.38,1.13
2013.12.19 17:05:06.366,1.70619,1.70631,1.13,2.25
2013.12.19 17:05:07.126,1.70619,1.70627,1.88,1.00
2013.12.19 17:05:07.660,1.70619,1.70631,1.88,1.50
2013.12.19 17:05:07.999,1.70617,1.70631,1.00,2.33
2013.12.19 17:05:08.323,1.70619,1.70632,1.00,2.40
2013.12.19 17:05:08.578,1.70619,1.70632,1.00,1.10
2013.12.19 17:05:09.287,1.70621,1.70634,1.00,1.00
2013.12.19 17:05:09.818,1.70621,1.70635,1.00,1.20
2013.12.19 17:05:11.722,1.70621,1.70631,1.00,1.13
2013.12.19 17:05:11.774,1.70619,1.7063,1.00,1.00
2013.12.19 17:05:12.230,1.70615,1.7063,1.88,1.50
2013.12.19 17:05:12.331,1.70619,1.70631,1.00,1.20
2013.12.19 17:05:12.432,1.70619,1.70633,1.50,1.10
2013.12.19 17:05:12.483,1.70619,1.70631,1.00,1.13
2013.12.19 17:05:12.996,1.70619,1.70633,1.50,1.18
2013.12.19 17:05:13.299,1.70619,1.7063,1.00,1.00
2013.12.19 17:05:13.350,1.70616,1.7063,1.13,1.00
2013.12.19 17:05:13.874,1.70616,1.7063,1.38,1.50
2013.12.19 17:05:14.701,1.70616,1.7063,1.00,1.50
2013.12.19 17:05:16.143,1.70616,1.7063,1.38,1.00
2013.12.19 17:05:16.398,1.70621,1.70636,1.88,1.13
2013.12.19 17:05:16.448,1.70624,1.70636,1.00,1.13
2013.12.19 17:05:16.969,1.70625,1.70636,1.13,1.00
2013.12.19 17:05:17.529,1.70626,1.70636,1.00,1.00
2013.12.19 17:05:18.084,1.70627,1.70636,1.00,1.00
2013.12.19 17:05:18.797,1.70628,1.70636,1.00,1.00
2013.12.19 17:05:18.924,1.70628,1.70639,1.00,1.00
2013.12.19 17:05:19.380,1.70627,1.70634,1.00,1.00
2013.12.19 17:05:19.696,1.70626,1.70637,1.00,1.00
2013.12.19 17:05:20.521,1.70625,1.70637,1.00,1.00
2013.12.19 17:05:21.300,1.70624,1.70637,1.50,1.00
2013.12.19 17:05:21.624,1.70622,1.70637,2.63,1.13
2013.12.19 17:05:22.152,1.70622,1.70636,1.13,1.50
2013.12.19 17:05:22.358,1.70619,1.70629,1.90,1.00
2013.12.19 17:05:22.409,1.70619,1.70629,1.93,1.00
2013.12.19 17:05:22.713,1.70619,1.70631,1.75,1.00
2013.12.19 17:05:23.237,1.70619,1.7063,1.75,1.00
2013.12.19 17:05:23.743,1.70619,1.7063,1.50,1.00
2013.12.19 17:05:24.046,1.70619,1.70627,1.00,1.00
2013.12.19 17:05:24.602,1.70617,1.70627,1.13,1.13
2013.12.19 17:05:24.703,1.70613,1.70627,1.15,1.13
2013.12.19 17:05:24.754,1.70612,1.70624,1.10,1.00
2013.12.19 17:05:25.652,1.70612,1.7062,1.00,1.00
2013.12.19 17:05:25.960,1.70614,1.7062,1.00,1.00
2013.12.19 17:05:26.796,1.70612,1.7062,1.13,1.00
2013.12.19 17:05:26.847,1.70612,1.7062,1.38,1.00
2013.12.19 17:05:26.999,1.70619,1.70625,1.00,1.00
2013.12.19 17:05:27.151,1.70612,1.70625,1.00,1.88
2013.12.19 17:05:27.202,1.70609,1.70619,1.88,1.84
2013.12.19 17:05:27.506,1.70612,1.70618,1.00,1.38
2013.12.19 17:05:27.608,1.70605,1.70612,1.13,1.00
2013.12.19 17:05:27.811,1.70605,1.70612,1.13,1.00
2013.12.19 17:05:28.929,1.70606,1.70612,1.00,1.00
2013.12.19 17:05:30.362,1.70604,1.70612,1.00,1.00
2013.12.19 17:05:32.563,1.70603,1.70612,1.13,1.00
2013.12.19 17:05:34.785,1.70604,1.70612,1.00,1.00
2013.12.19 17:05:37.565,1.70605,1.70612,1.00,1.00
2013.12.19 17:05:37.883,1.70609,1.70616,1.00,1.00
2013.12.19 17:05:38.186,1.70615,1.70619,1.00,1.00
2013.12.19 17:05:38.287,1.70614,1.70625,1.00,1.50
2013.12.19 17:05:38.541,1.70614,1.70628,1.50,1.13
2013.12.19 17:05:38.642,1.70616,1.70628,1.00,1.13
2013.12.19 17:05:38.945,1.70619,1.70628,1.00,1.00
2013.12.19 17:05:40.920,1.70619,1.70632,1.00,1.00
2013.12.19 17:05:41.260,1.70619,1.7063,1.00,1.00
2013.12.19 17:05:41.563,1.70619,1.70625,1.00,1.00
2013.12.19 17:05:42.251,1.70619,1.70629,1.00,1.00
2013.12.19 17:05:42.504,1.70619,1.70625,1.00,1.00
2013.12.19 17:05:44.562,1.70614,1.70625,1.20,1.00
2013.12.19 17:05:46.070,1.70614,1.70624,1.00,1.00
2013.12.19 17:05:46.374,1.70614,1.70622,1.00,1.13
2013.12.19 17:05:46.425,1.70608,1.70621,1.88,2.25
2013.12.19 17:05:46.527,1.70608,1.70621,1.38,3.08
2013.12.19 17:05:46.918,1.70606,1.70615,1.38,1.00
2013.12.19 17:05:47.531,1.70606,1.70615,1.38,1.00
2013.12.19 17:05:48.521,1.70606,1.70615,1.13,1.00
2013.12.19 17:05:49.054,1.70606,1.70615,1.00,1.50
2013.12.19 17:05:49.156,1.70604,1.70615,1.20,1.50
2013.12.19 17:05:49.412,1.70604,1.70618,1.95,1.88
2013.12.19 17:05:49.463,1.70604,1.70618,2.70,1.00
2013.12.19 17:05:49.513,1.70614,1.70618,1.00,1.00
2013.12.19 17:05:49.665,1.7061,1.70621,1.00,1.38
2013.12.19 17:05:49.735,1.7061,1.70616,1.00,1.00
2013.12.19 17:05:49.994,1.70614,1.70624,1.00,1.88
2013.12.19 17:05:50.197,1.7061,1.70619,1.00,1.00
2013.12.19 17:05:50.298,1.70612,1.70625,1.00,1.75
2013.12.19 17:05:50.833,1.70613,1.70625,1.00,1.75
2013.12.19 17:05:51.772,1.70613,1.70625,1.00,1.13
2013.12.19 17:05:51.924,1.7062,1.70627,1.00,1.13
2013.12.19 17:05:52.025,1.70618,1.70629,1.00,1.00
2013.12.19 17:05:52.572,1.70618,1.70629,1.18,1.00
2013.12.19 17:05:57.053,1.7062,1.70629,1.00,1.00
2013.12.19 17:05:57.256,1.7062,1.70629,1.28,1.00
2013.12.19 17:06:06.599,1.7062,1.70629,1.28,1.00
2013.12.19 17:06:07.285,1.7062,1.70629,1.15,1.38
2013.12.19 17:06:07.437,1.70619,1.70632,1.00,1.50
2013.12.19 17:06:07.589,1.70619,1.70629,1.00,1.00
2013.12.19 17:06:07.842,1.70614,1.70629,2.03,1.00
2013.12.19 17:06:07.893,1.70619,1.70629,1.00,1.00
2013.12.19 17:06:08.096,1.70619,1.70633,1.50,1.00
2013.12.19 17:06:08.248,1.70621,1.70635,1.00,1.10
2013.12.19 17:06:08.553,1.70619,1.70633,1.58,1.00
2013.12.19 17:06:08.756,1.7062,1.70635,1.28,1.50
2013.12.19 17:06:09.008,1.70619,1.70632,1.55,1.00
2013.12.19 17:06:09.513,1.7062,1.70632,1.10,1.00
2013.12.19 17:06:12.073,1.70624,1.70632,1.00,1.00
2013.12.19 17:06:18.566,1.70619,1.70632,1.28,1.00
2013.12.19 17:06:18.617,1.70621,1.70632,1.20,1.00
2013.12.19 17:06:18.668,1.70621,1.70635,1.95,1.00
2013.12.19 17:06:18.769,1.70622,1.70637,1.95,1.00
2013.12.19 17:06:19.572,1.70625,1.7064,1.28,1.00
2013.12.19 17:06:19.781,1.70625,1.70638,1.28,1.00
2013.12.19 17:06:19.983,1.70625,1.7064,1.58,1.00
2013.12.19 17:06:22.631,1.70625,1.7064,1.15,1.00
2013.12.19 17:06:23.091,1.70624,1.70638,2.25,1.00
2013.12.19 17:06:23.242,1.70624,1.70638,1.10,1.00
2013.12.19 17:06:23.293,1.70623,1.70634,1.18,1.00
2013.12.19 17:06:24.327,1.70619,1.70634,2.78,1.00
2013.12.19 17:06:30.780,1.70622,1.70634,1.48,1.00
2013.12.19 17:06:30.882,1.70629,1.70634,1.00,1.00
2013.12.19 17:06:30.983,1.70629,1.70639,1.00,1.50
2013.12.19 17:06:31.135,1.70629,1.70641,1.00,1.00
2013.12.19 17:06:32.544,1.70624,1.70637,1.95,1.00
2013.12.19 17:06:32.858,1.70624,1.70634,1.20,1.00
2013.12.19 17:06:34.059,1.70624,1.70634,1.88,1.00
2013.12.19 17:06:34.336,1.70632,1.70638,1.13,1.00
2013.12.19 17:06:34.388,1.70632,1.70641,1.13,1.10
2013.12.19 17:06:34.541,1.70624,1.70636,2.25,1.00
2013.12.19 17:06:34.644,1.70625,1.70636,1.38,1.50
2013.12.19 17:06:34.745,1.70625,1.70632,1.00,1.00
2013.12.19 17:06:34.998,1.70623,1.70632,1.58,1.00
2013.12.19 17:06:35.301,1.70625,1.70632,1.00,1.00
2013.12.19 17:06:35.604,1.70629,1.70636,1.00,1.00
2013.12.19 17:06:35.706,1.70629,1.70639,1.00,1.00
2013.12.19 17:06:36.829,1.70629,1.70635,1.00,1.00
2013.12.19 17:06:37.736,1.70624,1.70635,2.40,1.00
2013.12.19 17:06:38.044,1.70625,1.70635,1.28,1.00
2013.12.19 17:06:39.005,1.70625,1.70635,1.28,1.00
2013.12.19 17:06:41.260,1.70627,1.70635,1.00,1.00
2013.12.19 17:06:42.216,1.70627,1.70638,1.10,1.00
2013.12.19 17:06:42.764,1.70628,1.70638,1.00,1.00
2013.12.19 17:06:43.527,1.70629,1.70638,1.00,1.00
2013.12.19 17:06:47.090,1.7063,1.70638,1.00,1.00
2013.12.19 17:06:47.602,1.7063,1.70636,1.00,1.00
2013.12.19 17:06:47.754,1.70625,1.70636,1.15,1.00
2013.12.19 17:06:48.387,1.70623,1.70635,1.95,1.00
2013.12.19 17:06:50.988,1.70622,1.70635,2.70,1.00
2013.12.19 17:06:51.701,1.70622,1.70635,2.03,1.00
2013.12.19 17:06:52.732,1.70622,1.70635,2.03,1.75
2013.12.19 17:06:53.036,1.70616,1.70621,1.00,1.00
2013.12.19 17:06:53.137,1.70616,1.70624,1.00,1.47
2013.12.19 17:06:53.188,1.70614,1.70624,1.00,1.47
2013.12.19 17:06:53.239,1.7061,1.70617,1.38,1.00
2013.12.19 17:06:53.290,1.70612,1.70616,1.00,1.00
2013.12.19 17:06:53.391,1.70612,1.70622,1.00,1.75
2013.12.19 17:06:54.093,1.70609,1.70616,1.13,1.00
2013.12.19 17:06:54.505,1.70609,1.70616,1.13,1.00
2013.12.19 17:06:54.606,1.70613,1.70624,1.00,1.88
2013.12.19 17:06:54.961,1.70617,1.70624,1.00,1.13
2013.12.19 17:06:55.012,1.70617,1.70624,1.00,1.13
2013.12.19 17:06:55.113,1.70617,1.70621,1.00,1.00
2013.12.19 17:06:55.377,1.70609,1.70621,1.55,1.50
2013.12.19 17:06:55.428,1.70609,1.70617,1.55,1.00
2013.12.19 17:06:55.732,1.70614,1.70622,1.00,1.75
2013.12.19 17:06:56.094,1.70615,1.70621,1.00,1.50
2013.12.19 17:06:56.297,1.70616,1.70621,1.00,1.00
2013.12.19 17:06:56.937,1.70615,1.70621,1.00,1.00
2013.12.19 17:06:57.670,1.70614,1.70621,1.00,1.00
2013.12.19 17:06:57.990,1.70617,1.70621,1.00,1.00
2013.12.19 17:06:58.492,1.70616,1.70622,1.00,1.00
2013.12.19 17:06:58.800,1.70618,1.70622,1.00,1.00
2013.12.19 17:06:59.373,1.70611,1.70621,1.53,1.00
2013.12.19 17:06:59.880,1.70611,1.70621,1.53,1.00
2013.12.19 17:07:00.235,1.70621,1.70626,1.00,1.00
2013.12.19 17:07:00.388,1.70622,1.70628,1.00,1.13
2013.12.19 17:07:00.439,1.70618,1.70628,1.55,1.13
2013.12.19 17:07:00.592,1.70614,1.70626,2.03,1.00
2013.12.19 17:07:00.944,1.70615,1.70626,1.53,1.00
2013.12.19 17:07:01.561,1.70618,1.70626,1.13,1.00
2013.12.19 17:07:02.111,1.70619,1.70626,1.00,1.00
2013.12.19 17:07:02.381,1.70619,1.70626,1.38,1.00
2013.12.19 17:07:02.583,1.70619,1.70628,1.48,1.00
2013.12.19 17:07:03.530,1.70617,1.70625,1.15,1.00
2013.12.19 17:07:07.277,1.70616,1.70628,1.53,1.00
2013.12.19 17:07:07.328,1.70616,1.70628,1.53,1.00
2013.12.19 17:07:07.633,1.70629,1.70636,1.50,1.00
2013.12.19 17:07:07.734,1.70622,1.70631,1.58,1.00
2013.12.19 17:07:08.263,1.7062,1.70631,1.95,1.00
2013.12.19 17:07:09.334,1.70619,1.70631,1.65,1.00
2013.12.19 17:07:11.938,1.70619,1.70634,2.03,1.00
2013.12.19 17:07:12.039,1.70619,1.70632,2.03,1.00
2013.12.19 17:07:14.120,1.70618,1.70627,1.55,1.00
2013.12.19 17:07:14.171,1.70618,1.70627,1.55,1.00
2013.12.19 17:07:14.272,1.70616,1.70629,1.53,1.00
2013.12.19 17:07:14.573,1.70615,1.70626,1.53,1.00
2013.12.19 17:07:21.310,1.70616,1.70626,1.53,1.00
2013.12.19 17:07:24.181,1.70615,1.70626,1.53,1.00
2013.12.19 17:07:26.049,1.70614,1.70626,3.08,1.00
2013.12.19 17:07:26.772,1.70619,1.70626,1.38,1.00
2013.12.19 17:07:26.961,1.70619,1.70629,1.38,1.50
2013.12.19 17:07:27.278,1.70619,1.70629,1.88,1.50
2013.12.19 17:07:32.849,1.70624,1.70629,1.00,1.00
2013.12.19 17:07:33.152,1.70624,1.70632,1.38,1.00
2013.12.19 17:07:34.511,1.70624,1.70632,1.00,1.00
2013.12.19 17:07:34.664,1.70624,1.70634,1.00,1.00
2013.12.19 17:07:34.817,1.70629,1.70634,1.00,1.00
2013.12.19 17:07:34.918,1.70624,1.70634,1.00,1.00
2013.12.19 17:07:35.323,1.70624,1.70632,1.00,1.00
2013.12.19 17:07:35.425,1.70624,1.70634,1.00,1.00
2013.12.19 17:07:35.853,1.70619,1.70634,2.40,1.00
2013.12.19 17:07:36.005,1.70624,1.70634,1.00,1.00
2013.12.19 17:07:36.359,1.70625,1.70637,2.63,1.00
2013.12.19 17:07:36.663,1.70627,1.70632,1.00,1.00
2013.12.19 17:07:36.765,1.70627,1.70635,1.00,1.00
2013.12.19 17:07:36.866,1.70627,1.70631,1.00,1.00
2013.12.19 17:07:36.917,1.70624,1.70631,1.00,1.00
2013.12.19 17:07:39.170,1.70624,1.70628,1.00,1.00
2013.12.19 17:07:39.373,1.70616,1.70621,1.50,1.10
2013.12.19 17:07:39.475,1.7061,1.70625,1.00,1.13
2013.12.19 17:07:39.576,1.7061,1.70625,1.95,1.00
2013.12.19 17:07:39.881,1.70613,1.70628,1.58,1.08
2013.12.19 17:07:40.633,1.70613,1.70628,3.08,1.00
2013.12.19 17:07:42.408,1.70616,1.70631,1.18,1.00
2013.12.19 17:07:43.108,1.70616,1.70622,1.18,1.09
2013.12.19 17:07:43.210,1.70613,1.70622,1.15,1.09
2013.12.19 17:07:43.260,1.70609,1.70616,2.25,1.00
2013.12.19 17:07:43.311,1.70601,1.70616,2.10,1.47
2013.12.19 17:07:43.968,1.70601,1.70616,2.40,1.47
2013.12.19 17:07:44.018,1.70601,1.70613,1.58,1.00
2013.12.19 17:07:44.069,1.70601,1.70613,1.58,1.00
2013.12.19 17:07:44.272,1.70601,1.70616,1.10,1.50
2013.12.19 17:07:44.475,1.70599,1.70613,1.65,1.00
2013.12.19 17:07:44.576,1.70604,1.70617,1.00,1.00
2013.12.19 17:07:44.627,1.70604,1.70617,1.38,1.00
2013.12.19 17:07:44.677,1.70608,1.7062,1.38,1.20
2013.12.19 17:07:44.728,1.70609,1.70623,1.38,1.90
2013.12.19 17:07:45.031,1.7062,1.70633,1.50,1.00
2013.12.19 17:07:45.369,1.70629,1.70638,1.10,1.00
2013.12.19 17:07:45.471,1.70629,1.70634,1.00,1.00
2013.12.19 17:07:45.776,1.70624,1.70632,1.15,1.00
2013.12.19 17:07:45.927,1.70624,1.70632,1.10,1.00
2013.12.19 17:07:46.473,1.70619,1.70632,1.58,1.00
2013.12.19 17:07:47.084,1.70619,1.70628,1.58,1.50
2013.12.19 17:07:47.135,1.70618,1.70625,1.00,1.09
2013.12.19 17:07:47.237,1.70618,1.70629,1.38,1.75
2013.12.19 17:07:47.288,1.70618,1.70627,1.00,1.13
2013.12.19 17:07:47.338,1.70613,1.70627,1.15,1.13
2013.12.19 17:07:47.389,1.70613,1.70628,1.28,1.75
2013.12.19 17:07:47.440,1.70616,1.70625,1.50,1.00
2013.12.19 17:07:47.642,1.70617,1.70631,1.20,1.00
2013.12.19 17:07:48.148,1.70617,1.70632,1.58,1.00
2013.12.19 17:07:48.889,1.70617,1.70626,1.50,1.13
2013.12.19 17:07:49.040,1.70615,1.70624,1.00,1.80
2013.12.19 17:07:49.091,1.70608,1.70622,1.00,1.00
2013.12.19 17:07:49.293,1.70614,1.70625,1.13,1.93
2013.12.19 17:07:49.344,1.70614,1.70625,1.13,1.08
2013.12.19 17:07:49.395,1.70614,1.70629,1.13,1.15
2013.12.19 17:07:49.446,1.70616,1.70631,1.00,1.88
2013.12.19 17:07:49.496,1.70616,1.70631,1.10,1.13
2013.12.19 17:07:50.179,1.70618,1.70633,1.00,1.00
2013.12.19 17:07:50.483,1.70618,1.7063,1.00,1.00
2013.12.19 17:07:51.011,1.70616,1.7063,1.00,1.00
2013.12.19 17:07:51.916,1.70616,1.7063,1.08,1.00
2013.12.19 17:07:52.473,1.70616,1.7063,1.15,1.00
2013.12.19 17:07:52.727,1.70618,1.70633,1.28,1.00
2013.12.19 17:07:53.277,1.70618,1.70633,2.03,1.00
2013.12.19 17:07:53.624,1.7062,1.70633,1.08,1.00
2013.12.19 17:07:53.927,1.70617,1.70631,2.33,1.00
2013.12.19 17:07:54.462,1.70624,1.70631,1.00,1.00
2013.12.19 17:07:54.683,1.70617,1.70631,2.33,1.00
2013.12.19 17:07:54.987,1.70617,1.70627,1.58,1.09
2013.12.19 17:07:55.139,1.70605,1.70619,1.50,1.00
2013.12.19 17:07:55.443,1.70606,1.70619,1.00,1.00
2013.12.19 17:07:55.595,1.70604,1.70617,1.28,1.00
2013.12.19 17:07:55.898,1.70604,1.70617,1.95,1.00
2013.12.19 17:07:58.582,1.70603,1.70617,1.90,1.00
2013.12.19 17:07:59.964,1.70605,1.7062,1.55,1.00
2013.12.19 17:08:00.697,1.70607,1.7062,1.00,1.00
2013.12.19 17:08:02.095,1.70608,1.7062,1.00,1.00
2013.12.19 17:08:04.754,1.70609,1.7062,1.00,1.00
2013.12.19 17:08:06.509,1.7061,1.7062,1.00,1.00
2013.12.19 17:08:06.711,1.70607,1.7062,1.18,1.00
2013.12.19 17:08:06.863,1.70606,1.7062,1.10,1.00
2013.12.19 17:08:07.443,1.70607,1.7062,1.00,1.00
2013.12.19 17:08:07.860,1.70609,1.70623,1.00,1.38
2013.12.19 17:08:08.223,1.70612,1.70623,1.00,1.13
2013.12.19 17:08:08.988,1.70611,1.70623,1.00,1.13
2013.12.19 17:08:09.194,1.70609,1.70623,1.58,1.13
2013.12.19 17:08:14.241,1.70608,1.70623,1.00,1.13
2013.12.19 17:08:14.755,1.70609,1.70623,1.00,1.13
2013.12.19 17:08:17.270,1.7061,1.70623,1.00,1.13
2013.12.19 17:08:18.492,1.70608,1.70623,1.50,1.13
2013.12.19 17:08:19.058,1.70609,1.70623,1.00,1.13
2013.12.19 17:08:19.606,1.7061,1.70623,1.00,1.00
2013.12.19 17:08:22.082,1.70613,1.70623,1.00,1.00
2013.12.19 17:08:22.386,1.70623,1.70632,1.00,1.53
2013.12.19 17:08:22.437,1.70624,1.70631,1.00,1.28
2013.12.19 17:08:22.487,1.70621,1.70631,1.00,1.18
2013.12.19 17:08:22.538,1.70623,1.70631,1.10,1.00
2013.12.19 17:08:22.640,1.70623,1.70634,1.00,1.00
2013.12.19 17:08:22.741,1.70624,1.70637,1.00,1.38
2013.12.19 17:08:22.842,1.70625,1.70634,1.00,1.00
2013.12.19 17:08:24.811,1.70621,1.70634,1.15,1.00
2013.12.19 17:08:24.862,1.70621,1.70634,1.00,1.15
2013.12.19 17:08:25.217,1.70621,1.70634,1.00,1.00
2013.12.19 17:08:28.443,1.70621,1.70634,1.88,1.00
2013.12.19 17:08:31.574,1.70622,1.70633,1.38,1.13
2013.12.19 17:08:31.878,1.70619,1.70627,1.00,1.00
2013.12.19 17:08:31.930,1.70619,1.70634,1.00,1.00
2013.12.19 17:08:31.980,1.70618,1.7063,1.20,1.00
2013.12.19 17:08:32.284,1.7062,1.7063,1.00,1.00
2013.12.19 17:08:33.969,1.70621,1.7063,1.00,1.00
2013.12.19 17:08:34.273,1.70619,1.70629,1.00,1.58
2013.12.19 17:08:34.324,1.70615,1.70625,1.00,1.00
2013.12.19 17:08:34.526,1.70615,1.70628,1.00,1.00
2013.12.19 17:08:34.577,1.70619,1.70628,1.00,1.00
2013.12.19 17:08:34.729,1.70619,1.70631,1.00,1.50
2013.12.19 17:08:37.338,1.7062,1.70631,1.00,1.50
2013.12.19 17:08:38.199,1.7062,1.70631,1.34,1.50
2013.12.19 17:08:38.250,1.70624,1.70631,1.48,1.50
2013.12.19 17:08:38.452,1.70624,1.70634,1.48,1.00
2013.12.19 17:08:38.718,1.70624,1.70634,1.00,1.00
2013.12.19 17:08:42.054,1.70619,1.70634,2.70,1.00
2013.12.19 17:08:42.206,1.70619,1.70634,1.10,1.00
2013.12.19 17:08:42.257,1.70619,1.70634,1.00,1.15
2013.12.19 17:08:42.876,1.70619,1.70625,1.00,1.00
2013.12.19 17:08:42.927,1.70614,1.70625,1.88,1.00
2013.12.19 17:08:42.978,1.70614,1.7062,1.88,1.00
2013.12.19 17:08:45.039,1.70611,1.7062,1.18,1.00
2013.12.19 17:08:45.141,1.70609,1.7062,1.50,1.00
2013.12.19 17:08:47.809,1.70609,1.70622,1.00,2.33
2013.12.19 17:08:49.278,1.70609,1.70622,1.00,2.33
2013.12.19 17:08:54.118,1.70609,1.70622,1.00,1.95
2013.12.19 17:08:55.464,1.70609,1.70622,1.00,1.95
2013.12.19 17:08:57.944,1.70609,1.70619,1.00,1.00
2013.12.19 17:09:07.768,1.7061,1.70619,1.00,1.00
2013.12.19 17:09:07.971,1.70615,1.70625,1.00,1.00
2013.12.19 17:09:08.122,1.70619,1.70628,1.00,1.50
2013.12.19 17:09:08.708,1.70619,1.70629,1.00,1.00
2013.12.19 17:09:09.120,1.70617,1.70629,1.00,1.00
2013.12.19 17:09:09.272,1.70614,1.70627,1.28,1.00
2013.12.19 17:09:10.835,1.70619,1.70627,1.00,1.00
2013.12.19 17:09:10.937,1.70619,1.70631,1.00,1.50
2013.12.19 17:09:14.140,1.70607,1.7062,1.00,2.25
2013.12.19 17:09:14.242,1.70603,1.70611,1.00,1.58
2013.12.19 17:09:14.293,1.70603,1.70611,1.00,1.58
2013.12.19 17:09:14.394,1.70603,1.70609,1.00,1.53
2013.12.19 17:09:14.849,1.70594,1.706,1.00,1.00
2013.12.19 17:09:15.052,1.7059,1.706,1.10,1.00
2013.12.19 17:09:15.255,1.70595,1.706,1.00,1.00
2013.12.19 17:09:15.306,1.70595,1.70603,1.00,1.00
2013.12.19 17:09:15.457,1.70593,1.70606,1.15,1.00
2013.12.19 17:09:15.761,1.7059,1.70598,1.58,1.00
2013.12.19 17:09:15.812,1.7059,1.70598,1.10,1.00
2013.12.19 17:09:15.863,1.70592,1.70598,1.00,1.00
2013.12.19 17:09:16.015,1.7059,1.70603,1.18,1.00
2013.12.19 17:09:16.167,1.7059,1.70603,1.58,1.00
2013.12.19 17:09:16.438,1.70599,1.70609,1.00,1.00
2013.12.19 17:09:17.666,1.70599,1.70609,1.18,1.00
2013.12.19 17:09:18.022,1.706,1.70609,1.95,1.00
