2013.12.17 03:57:10.301,1.67996,1.6801,1.00,1.38
2013.12.17 03:57:10.835,1.67996,1.6801,1.10,1.00
2013.12.17 03:57:11.505,1.67996,1.6801,1.48,1.00
2013.12.17 03:57:11.607,1.68,1.6801,1.00,1.00
2013.12.17 03:57:11.708,1.68002,1.68013,1.00,1.00
2013.12.17 03:57:12.214,1.68007,1.68013,1.00,1.00
2013.12.17 03:57:12.265,1.68007,1.68016,1.00,1.00
2013.12.17 03:57:12.367,1.68006,1.6802,1.38,1.00
2013.12.17 03:57:12.619,1.68006,1.6802,1.74,1.00
2013.12.17 03:57:12.721,1.6801,1.68022,1.00,1.00
2013.12.17 03:57:13.024,1.68008,1.68022,1.20,1.00
2013.12.17 03:57:13.277,1.68006,1.68018,1.48,1.00
2013.12.17 03:57:13.378,1.68006,1.68021,1.95,1.00
2013.12.17 03:57:14.159,1.68008,1.68021,1.00,1.00
2013.12.17 03:57:15.860,1.68008,1.68021,1.08,1.00
2013.12.17 03:57:15.989,1.68008,1.68023,1.65,1.00
2013.12.17 03:57:17.496,1.68008,1.68023,1.10,1.33
2013.12.17 03:57:17.548,1.68006,1.68019,1.00,1.00
2013.12.17 03:57:17.649,1.68008,1.68022,1.00,1.00
2013.12.17 03:57:19.948,1.68007,1.68022,1.10,1.00
2013.12.17 03:57:20.107,1.68006,1.68019,1.00,1.00
2013.12.17 03:57:20.209,1.68009,1.68024,1.65,1.00
2013.12.17 03:57:22.714,1.68009,1.68024,1.50,1.00
2013.12.17 03:57:30.535,1.68009,1.68024,1.00,1.18
2013.12.17 03:57:30.611,1.68007,1.68019,1.00,1.00
2013.12.17 03:57:32.151,1.68007,1.68019,1.18,1.00
2013.12.17 03:57:33.555,1.68009,1.68019,1.10,1.00
2013.12.17 03:57:33.606,1.68009,1.68022,1.10,1.00
2013.12.17 03:57:33.910,1.68009,1.68024,1.65,1.00
2013.12.17 03:57:34.815,1.68011,1.68024,1.75,1.00
2013.12.17 03:57:34.917,1.68014,1.68026,1.18,1.00
2013.12.17 03:57:35.018,1.68013,1.68028,1.15,1.50
2013.12.17 03:57:35.372,1.68016,1.68031,1.10,1.00
2013.12.17 03:57:35.679,1.68016,1.68031,1.18,1.00
2013.12.17 03:57:36.221,1.68016,1.68031,1.58,1.00
2013.12.17 03:57:36.504,1.68016,1.68031,1.18,1.00
2013.12.17 03:57:44.634,1.68016,1.68029,1.18,1.00
2013.12.17 03:57:44.887,1.6801,1.68025,1.15,1.00
2013.12.17 03:57:47.905,1.68011,1.68025,1.58,1.00
2013.12.17 03:57:48.057,1.6801,1.68025,1.18,1.50
2013.12.17 03:57:48.211,1.68007,1.68022,2.33,1.00
2013.12.17 03:57:49.675,1.68012,1.68022,1.58,1.00
2013.12.17 03:57:49.776,1.68012,1.68027,1.58,1.00
2013.12.17 03:57:49.877,1.68014,1.68024,1.10,1.00
2013.12.17 03:57:49.928,1.6801,1.68024,1.15,1.00
2013.12.17 03:57:50.029,1.6801,1.68024,1.00,1.00
2013.12.17 03:57:50.181,1.68012,1.68024,1.00,1.00
2013.12.17 03:57:50.232,1.68012,1.68027,1.65,1.00
2013.12.17 03:57:50.794,1.68017,1.68027,1.00,1.00
2013.12.17 03:57:52.304,1.68017,1.68024,1.00,1.00
2013.12.17 03:57:52.355,1.68009,1.68024,3.00,1.00
2013.12.17 03:57:52.406,1.68012,1.68027,1.18,1.00
2013.12.17 03:57:52.836,1.6801,1.68025,2.33,1.00
2013.12.17 03:57:52.988,1.6801,1.68025,1.58,1.00
2013.12.17 03:58:03.724,1.6801,1.68021,1.10,1.00
2013.12.17 03:58:04.383,1.6801,1.68018,1.00,1.00
2013.12.17 03:58:05.167,1.68012,1.68022,1.00,1.00
2013.12.17 03:58:06.774,1.6801,1.68022,1.00,1.00
2013.12.17 03:58:06.826,1.6801,1.68019,1.00,1.00
2013.12.17 03:58:11.777,1.68012,1.68019,1.00,1.00
2013.12.17 03:58:11.980,1.68012,1.68022,1.00,1.00
2013.12.17 03:58:12.242,1.6801,1.68022,1.00,1.00
2013.12.17 03:58:12.344,1.68008,1.68022,1.10,1.00
2013.12.17 03:58:16.113,1.68007,1.68022,1.50,1.00
2013.12.17 03:58:16.467,1.68008,1.68022,1.08,1.00
2013.12.17 03:58:16.770,1.68011,1.68022,1.18,1.00
2013.12.17 03:58:26.413,1.68013,1.68022,1.00,1.00
2013.12.17 03:58:52.786,1.68016,1.68028,1.00,1.00
2013.12.17 03:58:53.372,1.68015,1.68028,1.10,1.00
2013.12.17 03:58:54.512,1.68013,1.68028,1.00,1.00
2013.12.17 03:59:04.251,1.68012,1.68025,1.10,1.00
2013.12.17 03:59:33.844,1.6801,1.68025,1.58,1.00
2013.12.17 03:59:33.945,1.68008,1.68022,1.10,1.00
2013.12.17 03:59:35.220,1.6801,1.68022,1.00,1.00
2013.12.17 03:59:36.214,1.68008,1.68022,1.10,1.00
2013.12.17 03:59:54.355,1.68008,1.68022,1.18,1.00
2013.12.17 03:59:56.476,1.6801,1.68022,1.00,1.00
2013.12.17 03:59:56.679,1.68013,1.68022,1.00,1.00
2013.12.17 03:59:57.518,1.68011,1.68022,1.00,1.00
2013.12.17 03:59:57.619,1.68009,1.68019,1.00,1.18
2013.12.17 03:59:57.721,1.68004,1.68015,1.00,1.00
2013.12.17 03:59:57.822,1.68003,1.68013,1.00,1.00
2013.12.17 03:59:58.126,1.68002,1.6801,1.00,1.00
2013.12.17 03:59:58.556,1.68,1.6801,1.00,1.00
2013.12.17 03:59:58.762,1.67998,1.6801,1.00,1.00
2013.12.17 03:59:59.218,1.68,1.6801,1.00,1.00
