2013.12.06 21:48:00.584,1.68186,1.68209,1.00,1.00
2013.12.06 21:48:00.649,1.68184,1.68208,1.13,1.00
2013.12.06 21:48:01.716,1.68185,1.68208,1.00,1.00
2013.12.06 21:48:02.517,1.68185,1.68209,1.00,1.00
2013.12.06 21:48:03.230,1.68183,1.68206,1.38,1.00
2013.12.06 21:48:04.197,1.68184,1.68205,1.13,1.00
2013.12.06 21:48:07.273,1.68185,1.68208,1.00,1.00
2013.12.06 21:48:07.577,1.68184,1.68205,1.13,1.00
2013.12.06 21:48:08.126,1.68183,1.68206,1.38,1.00
2013.12.06 21:48:08.650,1.68183,1.68205,1.38,1.00
2013.12.06 21:48:09.421,1.68183,1.68206,1.38,1.00
2013.12.06 21:48:11.077,1.68183,1.68206,1.38,1.00
2013.12.06 21:48:11.229,1.68198,1.6822,1.38,1.88
2013.12.06 21:48:11.381,1.68196,1.6822,1.38,1.00
2013.12.06 21:48:11.900,1.68197,1.68221,1.38,1.00
2013.12.06 21:48:12.405,1.68198,1.68222,1.38,1.00
2013.12.06 21:48:12.455,1.68196,1.6822,1.38,1.00
2013.12.06 21:48:13.164,1.68196,1.68219,1.38,1.00
2013.12.06 21:48:13.732,1.68194,1.68218,1.88,1.00
2013.12.06 21:48:14.551,1.68197,1.68221,1.38,1.00
2013.12.06 21:48:14.602,1.68197,1.68221,1.38,1.00
2013.12.06 21:48:14.868,1.68199,1.68223,1.88,1.00
2013.12.06 21:48:15.504,1.68199,1.68222,1.88,1.00
2013.12.06 21:48:15.605,1.68199,1.68222,1.00,1.00
2013.12.06 21:48:15.706,1.68187,1.68222,1.38,1.00
2013.12.06 21:48:15.807,1.68192,1.6822,1.00,1.00
2013.12.06 21:48:15.909,1.68186,1.68221,1.38,1.00
2013.12.06 21:48:16.010,1.68192,1.6822,1.00,1.00
2013.12.06 21:48:16.622,1.68192,1.68222,1.00,1.13
2013.12.06 21:48:19.054,1.68192,1.68221,1.00,1.00
2013.12.06 21:48:19.557,1.68183,1.68213,1.38,1.00
2013.12.06 21:48:20.087,1.68183,1.68212,1.38,1.00
2013.12.06 21:48:20.828,1.68185,1.68213,1.38,1.00
2013.12.06 21:48:25.377,1.68186,1.68213,1.38,1.00
2013.12.06 21:48:25.428,1.68185,1.68234,1.38,1.75
2013.12.06 21:48:25.479,1.68185,1.68234,1.38,1.75
2013.12.06 21:48:25.631,1.68194,1.68234,1.38,1.38
2013.12.06 21:48:26.481,1.68194,1.68234,1.00,1.38
2013.12.06 21:48:26.632,1.68189,1.68231,1.38,1.38
2013.12.06 21:48:26.961,1.68189,1.6823,1.38,1.38
2013.12.06 21:48:27.113,1.68194,1.68237,1.38,1.38
2013.12.06 21:48:27.163,1.682,1.68238,1.38,1.38
2013.12.06 21:48:27.315,1.68199,1.68242,1.38,1.38
2013.12.06 21:48:28.821,1.68209,1.68246,1.38,1.38
2013.12.06 21:48:32.392,1.68214,1.68249,1.00,1.38
2013.12.06 21:48:32.644,1.68214,1.68249,1.38,1.38
2013.12.06 21:48:34.619,1.68214,1.68263,1.38,1.38
2013.12.06 21:48:35.175,1.68214,1.68257,1.38,1.38
2013.12.06 21:48:35.327,1.68204,1.68245,1.38,1.13
2013.12.06 21:48:35.377,1.68212,1.68245,1.00,1.13
2013.12.06 21:48:35.686,1.68209,1.68255,1.38,1.38
2013.12.06 21:48:35.737,1.68209,1.68255,1.38,1.38
2013.12.06 21:48:37.150,1.68204,1.68255,1.38,1.38
2013.12.06 21:48:37.409,1.68208,1.68255,1.38,1.38
2013.12.06 21:48:37.561,1.68219,1.68255,1.13,1.38
2013.12.06 21:48:38.685,1.68219,1.68255,1.38,1.38
2013.12.06 21:48:38.817,1.68224,1.68258,1.38,1.38
2013.12.06 21:48:39.665,1.68224,1.68257,1.38,1.13
2013.12.06 21:48:40.636,1.68239,1.68257,1.00,1.13
2013.12.06 21:48:40.788,1.68239,1.68273,1.38,1.38
2013.12.06 21:48:41.895,1.68239,1.68264,1.00,1.00
2013.12.06 21:48:41.946,1.68229,1.68264,1.38,1.00
2013.12.06 21:48:43.362,1.68229,1.68266,1.38,1.13
2013.12.06 21:48:45.181,1.68229,1.6826,1.38,1.00
2013.12.06 21:48:45.607,1.68222,1.6826,1.00,1.00
2013.12.06 21:48:45.709,1.68227,1.68268,1.00,1.38
2013.12.06 21:48:45.862,1.68214,1.68262,1.68,1.38
2013.12.06 21:48:45.962,1.68227,1.68265,1.00,1.38
2013.12.06 21:48:47.418,1.68227,1.68262,1.00,1.38
2013.12.06 21:48:47.733,1.68222,1.68262,1.00,1.38
2013.12.06 21:48:48.258,1.68214,1.68262,1.38,1.38
2013.12.06 21:48:48.815,1.68214,1.68262,1.38,1.38
2013.12.06 21:48:49.018,1.68229,1.68261,1.38,1.00
2013.12.06 21:48:49.270,1.68229,1.68261,1.38,1.00
2013.12.06 21:48:49.728,1.68229,1.68273,1.38,1.38
2013.12.06 21:48:50.844,1.68229,1.68272,1.38,1.38
2013.12.06 21:49:01.939,1.68224,1.6827,1.38,1.38
2013.12.06 21:49:03.002,1.68224,1.6827,1.00,1.75
2013.12.06 21:49:03.053,1.68217,1.68266,1.00,1.38
2013.12.06 21:49:03.204,1.68224,1.68264,1.00,1.38
2013.12.06 21:49:03.531,1.68224,1.68272,1.38,1.38
2013.12.06 21:49:09.504,1.68216,1.68266,1.00,1.38
2013.12.06 21:49:09.555,1.68224,1.68273,1.00,1.38
2013.12.06 21:49:09.874,1.68224,1.68273,1.38,1.38
2013.12.06 21:49:09.977,1.68224,1.68273,1.38,1.38
2013.12.06 21:49:10.389,1.68224,1.68274,1.38,1.38
2013.12.06 21:49:14.719,1.68224,1.68271,1.38,1.38
2013.12.06 21:49:16.547,1.68224,1.68259,1.38,1.13
2013.12.06 21:49:24.035,1.68224,1.68274,1.38,1.38
2013.12.06 21:49:29.252,1.68224,1.68262,1.88,1.00
2013.12.06 21:49:31.056,1.68224,1.68274,1.88,1.38
2013.12.06 21:49:36.511,1.6822,1.68271,1.38,1.38
2013.12.06 21:49:36.926,1.68224,1.68276,1.38,1.38
2013.12.06 21:49:38.088,1.68224,1.68276,1.38,1.38
2013.12.06 21:49:41.076,1.68229,1.68281,1.38,1.38
2013.12.06 21:49:41.228,1.68229,1.68264,1.38,1.00
2013.12.06 21:49:41.329,1.68229,1.68264,1.38,1.00
2013.12.06 21:49:43.797,1.68229,1.68276,1.38,1.38
2013.12.06 21:49:44.233,1.68229,1.68274,1.38,1.38
2013.12.06 21:49:45.856,1.68229,1.68275,1.38,1.38
2013.12.06 21:49:47.146,1.68229,1.68274,1.38,1.38
2013.12.06 21:49:47.348,1.68224,1.68266,1.38,1.38
2013.12.06 21:49:47.449,1.68224,1.68266,1.38,1.38
2013.12.06 21:49:47.766,1.68229,1.68279,1.38,1.60
2013.12.06 21:49:49.139,1.68224,1.68276,1.38,1.60
2013.12.06 21:49:49.456,1.68224,1.68264,1.38,1.13
2013.12.06 21:49:50.219,1.68224,1.68279,1.00,2.48
2013.12.06 21:49:50.270,1.68215,1.68279,1.38,2.48
2013.12.06 21:49:50.422,1.68219,1.68279,1.38,1.73
2013.12.06 21:49:51.063,1.68219,1.68275,1.38,1.60
2013.12.06 21:49:51.975,1.68209,1.6827,1.38,1.38
2013.12.06 21:49:52.177,1.68209,1.68268,1.00,1.38
2013.12.06 21:49:52.801,1.68208,1.6827,1.00,1.73
2013.12.06 21:49:53.133,1.68208,1.68265,1.00,1.68
2013.12.06 21:49:53.900,1.68208,1.68261,1.00,1.38
2013.12.06 21:49:54.488,1.68208,1.68261,1.38,1.38
2013.12.06 21:49:54.589,1.68219,1.68271,1.38,1.38
2013.12.06 21:49:55.491,1.68219,1.68271,1.38,1.38
2013.12.06 21:49:55.693,1.68219,1.68271,1.38,1.38
2013.12.06 21:49:55.997,1.68214,1.68276,1.38,1.38
2013.12.06 21:49:56.454,1.68215,1.68266,1.38,1.38
2013.12.06 21:49:57.226,1.68215,1.68266,1.38,1.13
2013.12.06 21:49:57.328,1.68224,1.68276,1.00,1.75
2013.12.06 21:49:57.675,1.68224,1.68276,1.38,1.75
2013.12.06 21:49:59.102,1.68229,1.68281,1.00,1.88
2013.12.06 21:49:59.153,1.68229,1.68281,1.00,1.88
2013.12.06 21:49:59.355,1.68229,1.68281,1.38,1.50
2013.12.06 21:49:59.699,1.68229,1.68281,1.38,1.50
2013.12.06 21:50:00.216,1.68224,1.68276,1.38,1.38
2013.12.06 21:50:00.267,1.68224,1.68276,1.38,1.38
2013.12.06 21:50:00.459,1.68224,1.68276,1.38,1.38
2013.12.06 21:50:00.824,1.68224,1.68276,1.38,1.38
2013.12.06 21:50:01.237,1.68224,1.68276,1.38,1.38
2013.12.06 21:50:03.774,1.68224,1.68276,1.38,1.88
2013.12.06 21:50:05.152,1.68219,1.68271,1.38,1.38
2013.12.06 21:50:05.256,1.68219,1.68271,1.38,1.38
2013.12.06 21:50:05.785,1.68219,1.68271,1.38,1.38
2013.12.06 21:50:06.311,1.68219,1.68271,1.38,1.38
2013.12.06 21:50:06.772,1.68219,1.68269,1.38,1.38
2013.12.06 21:50:07.100,1.68219,1.68269,1.38,1.38
2013.12.06 21:50:07.791,1.68219,1.68258,1.38,1.00
2013.12.06 21:50:08.087,1.68219,1.68267,1.38,1.38
2013.12.06 21:50:08.641,1.68219,1.68268,1.38,1.38
2013.12.06 21:50:09.589,1.68219,1.68268,1.38,1.38
2013.12.06 21:50:09.905,1.68219,1.68271,1.38,1.38
2013.12.06 21:50:10.614,1.68219,1.68271,1.38,1.60
2013.12.06 21:50:10.895,1.68219,1.68271,1.38,1.60
2013.12.06 21:50:13.656,1.68215,1.68266,1.38,1.38
2013.12.06 21:50:13.790,1.68215,1.68261,1.38,1.00
2013.12.06 21:50:14.076,1.68215,1.68266,1.38,1.38
2013.12.06 21:50:16.719,1.68215,1.68266,1.38,1.38
2013.12.06 21:50:17.130,1.68215,1.68266,1.00,1.38
2013.12.06 21:50:17.399,1.68202,1.68255,1.75,1.00
2013.12.06 21:50:17.502,1.68213,1.68261,1.00,1.13
2013.12.06 21:50:17.603,1.68202,1.6826,1.38,1.00
2013.12.06 21:50:17.654,1.68202,1.6826,1.00,1.38
2013.12.06 21:50:18.222,1.68202,1.6826,1.00,1.13
2013.12.06 21:50:19.672,1.68202,1.6826,1.00,1.35
2013.12.06 21:50:20.585,1.68219,1.68259,1.00,1.23
2013.12.06 21:50:20.838,1.68219,1.68263,1.00,1.38
2013.12.06 21:50:21.352,1.68219,1.68263,1.00,1.38
2013.12.06 21:50:23.771,1.68229,1.68264,1.00,1.38
2013.12.06 21:50:23.872,1.68229,1.68281,1.00,2.25
2013.12.06 21:50:24.395,1.68228,1.68276,1.00,1.75
2013.12.06 21:50:24.446,1.68224,1.68276,1.00,1.75
2013.12.06 21:50:24.497,1.68224,1.68276,1.00,1.75
2013.12.06 21:50:24.700,1.68224,1.68276,1.00,1.75
2013.12.06 21:50:25.002,1.68228,1.68276,1.00,1.38
2013.12.06 21:50:25.221,1.68234,1.68282,1.00,1.38
2013.12.06 21:50:25.431,1.68227,1.68266,1.00,1.00
2013.12.06 21:50:25.482,1.68221,1.68266,2.48,1.00
2013.12.06 21:50:25.532,1.68221,1.68271,2.25,1.38
2013.12.06 21:50:25.785,1.68229,1.6828,1.00,1.38
2013.12.06 21:50:25.887,1.6823,1.68281,1.38,1.00
2013.12.06 21:50:26.128,1.68231,1.68286,1.38,1.00
2013.12.06 21:50:26.229,1.68238,1.68286,1.00,1.50
2013.12.06 21:50:26.541,1.6824,1.68286,1.38,1.50
2013.12.06 21:50:26.854,1.6824,1.68281,1.38,1.00
2013.12.06 21:50:27.417,1.6824,1.68291,1.38,1.00
2013.12.06 21:50:27.770,1.68239,1.68291,1.13,1.00
2013.12.06 21:50:28.133,1.68239,1.68291,1.38,1.00
2013.12.06 21:50:31.481,1.68233,1.68291,1.75,1.00
2013.12.06 21:50:32.135,1.68239,1.68291,1.75,1.00
2013.12.06 21:50:32.495,1.68241,1.68291,1.75,1.00
2013.12.06 21:50:33.101,1.68243,1.68291,1.38,1.38
2013.12.06 21:50:33.354,1.68231,1.68271,1.38,1.00
2013.12.06 21:50:36.997,1.6823,1.68266,1.38,1.00
2013.12.06 21:50:37.099,1.68214,1.68266,1.38,1.38
2013.12.06 21:50:37.200,1.68219,1.68266,1.00,1.50
2013.12.06 21:50:37.458,1.68224,1.68279,1.00,1.38
2013.12.06 21:50:37.509,1.68222,1.68279,1.00,1.38
2013.12.06 21:50:38.872,1.6822,1.68279,1.13,1.38
2013.12.06 21:50:40.497,1.68223,1.68256,1.00,1.00
2013.12.06 21:50:40.598,1.6821,1.68251,1.38,1.00
2013.12.06 21:50:40.699,1.6821,1.68261,1.50,1.00
2013.12.06 21:50:40.800,1.6821,1.68261,1.13,1.00
2013.12.06 21:50:41.493,1.68211,1.68261,1.00,1.00
2013.12.06 21:50:43.072,1.68211,1.68269,1.00,1.13
2013.12.06 21:50:43.173,1.68207,1.68271,1.00,2.25
2013.12.06 21:50:43.324,1.68209,1.68271,1.00,2.25
2013.12.06 21:50:43.628,1.68201,1.68271,1.75,1.75
2013.12.06 21:50:43.678,1.68201,1.68277,1.75,1.38
2013.12.06 21:50:43.981,1.68208,1.68277,1.00,1.38
2013.12.06 21:50:45.185,1.68208,1.68277,1.00,1.38
2013.12.06 21:50:45.935,1.68209,1.68277,1.38,1.38
2013.12.06 21:50:46.241,1.68218,1.68289,1.38,1.75
2013.12.06 21:50:46.545,1.68211,1.68261,1.38,1.00
2013.12.06 21:50:46.595,1.68222,1.68278,1.38,1.38
2013.12.06 21:50:46.697,1.68219,1.68281,1.38,1.38
2013.12.06 21:50:47.505,1.68218,1.68241,1.38,1.00
2013.12.06 21:50:47.558,1.68218,1.68241,1.00,1.00
2013.12.06 21:50:47.609,1.68206,1.68241,1.38,1.00
2013.12.06 21:50:48.165,1.68199,1.68246,1.60,1.00
2013.12.06 21:50:48.569,1.68203,1.68241,1.38,1.00
2013.12.06 21:50:48.620,1.68206,1.68241,1.00,1.38
2013.12.06 21:50:48.721,1.68198,1.68241,1.38,1.38
2013.12.06 21:50:50.917,1.68195,1.68226,1.00,1.13
2013.12.06 21:50:51.020,1.68189,1.68226,1.75,1.13
2013.12.06 21:50:51.071,1.68189,1.68226,1.50,1.38
2013.12.06 21:50:51.548,1.68194,1.68238,1.00,1.13
2013.12.06 21:50:51.852,1.68198,1.68241,1.38,1.38
2013.12.06 21:50:52.265,1.68193,1.68236,1.13,1.38
2013.12.06 21:50:52.527,1.68192,1.68231,1.00,1.00
2013.12.06 21:50:53.044,1.68191,1.68231,1.13,1.00
2013.12.06 21:50:53.299,1.68191,1.68236,1.13,1.38
2013.12.06 21:50:53.349,1.68194,1.68236,1.00,1.38
2013.12.06 21:50:54.875,1.68194,1.68216,1.00,1.00
2013.12.06 21:50:55.078,1.6818,1.68221,1.38,1.38
2013.12.06 21:50:55.179,1.68183,1.68221,1.00,1.75
2013.12.06 21:50:56.652,1.68187,1.68226,1.00,1.75
2013.12.06 21:50:57.040,1.68187,1.68234,1.00,1.50
2013.12.06 21:50:57.092,1.68198,1.68236,1.00,1.88
2013.12.06 21:50:57.394,1.682,1.68236,1.00,1.38
2013.12.06 21:50:57.900,1.68198,1.68231,1.00,1.13
2013.12.06 21:50:58.001,1.68184,1.68216,1.38,1.38
2013.12.06 21:50:58.052,1.68184,1.68223,1.75,1.00
2013.12.06 21:50:58.103,1.682,1.68236,1.00,2.25
2013.12.06 21:50:58.204,1.68205,1.68236,1.00,1.75
2013.12.06 21:50:58.305,1.68202,1.68236,1.00,1.38
2013.12.06 21:50:58.564,1.68202,1.68241,1.00,1.75
2013.12.06 21:50:58.615,1.68195,1.68241,1.00,1.75
2013.12.06 21:50:58.819,1.68198,1.68241,1.00,1.75
2013.12.06 21:50:59.330,1.68197,1.68241,1.00,1.75
2013.12.06 21:51:01.461,1.68198,1.68241,1.00,1.75
2013.12.06 21:51:01.763,1.68198,1.68241,1.00,1.75
2013.12.06 21:51:01.864,1.68193,1.68241,1.00,1.75
2013.12.06 21:51:01.966,1.68197,1.68241,1.00,1.75
2013.12.06 21:51:02.527,1.68197,1.68241,1.00,1.75
2013.12.06 21:51:03.035,1.68198,1.68241,1.00,1.75
2013.12.06 21:51:03.552,1.68199,1.68241,1.00,1.75
2013.12.06 21:51:04.514,1.68196,1.68241,1.00,1.75
2013.12.06 21:51:04.615,1.68193,1.68241,1.00,1.75
2013.12.06 21:51:04.716,1.68196,1.68241,1.00,1.75
2013.12.06 21:51:06.134,1.68196,1.68241,1.00,1.75
2013.12.06 21:51:07.371,1.68181,1.68222,1.38,1.38
2013.12.06 21:51:07.523,1.68173,1.68201,1.00,1.38
2013.12.06 21:51:07.574,1.68169,1.68201,1.00,1.38
2013.12.06 21:51:07.624,1.68169,1.68206,2.78,1.00
2013.12.06 21:51:07.934,1.68177,1.68206,1.00,1.00
2013.12.06 21:51:08.195,1.68177,1.68211,1.00,1.38
2013.12.06 21:51:09.425,1.68176,1.68211,1.00,1.38
2013.12.06 21:51:10.753,1.68176,1.68211,1.00,1.75
2013.12.06 21:51:12.559,1.68176,1.68211,1.00,1.75
2013.12.06 21:51:13.083,1.68177,1.68211,1.00,1.75
2013.12.06 21:51:13.742,1.68175,1.68211,1.00,1.75
2013.12.06 21:51:13.935,1.68178,1.68211,1.00,1.75
2013.12.06 21:51:14.044,1.68176,1.68211,1.00,1.75
2013.12.06 21:51:14.134,1.68176,1.6821,1.00,1.38
2013.12.06 21:51:14.644,1.68176,1.6821,1.38,1.00
2013.12.06 21:51:14.754,1.68186,1.68219,1.00,1.00
2013.12.06 21:51:14.872,1.68186,1.68216,1.00,1.00
2013.12.06 21:51:14.923,1.6818,1.68216,1.38,1.00
2013.12.06 21:51:14.974,1.6818,1.68216,1.00,1.38
2013.12.06 21:51:15.286,1.68181,1.68216,1.00,1.75
2013.12.06 21:51:15.905,1.6818,1.68216,1.00,1.75
2013.12.06 21:51:17.254,1.6818,1.68216,1.00,1.75
2013.12.06 21:51:17.578,1.68178,1.68211,1.00,1.38
2013.12.06 21:51:18.087,1.68181,1.68211,1.00,1.38
2013.12.06 21:51:18.487,1.68183,1.68216,1.00,1.38
2013.12.06 21:51:18.801,1.6818,1.68216,1.00,1.38
2013.12.06 21:51:19.319,1.68181,1.68221,1.00,1.75
2013.12.06 21:51:20.745,1.68179,1.68216,1.00,1.75
2013.12.06 21:51:20.998,1.68178,1.68216,1.13,1.75
2013.12.06 21:51:21.391,1.68183,1.68221,1.00,1.75
2013.12.06 21:51:21.909,1.68182,1.68221,1.00,1.75
2013.12.06 21:51:23.287,1.68179,1.68216,1.13,1.38
2013.12.06 21:51:23.807,1.68178,1.68216,1.13,1.75
2013.12.06 21:51:24.009,1.68168,1.68211,1.38,1.38
2013.12.06 21:51:25.044,1.68169,1.68211,1.38,1.38
2013.12.06 21:51:25.540,1.68166,1.68206,1.38,1.75
2013.12.06 21:51:25.792,1.68157,1.68191,1.38,1.00
2013.12.06 21:51:25.843,1.68157,1.68191,1.38,1.38
2013.12.06 21:51:26.198,1.68166,1.68206,1.38,1.38
2013.12.06 21:51:26.248,1.68166,1.68208,1.38,1.38
2013.12.06 21:51:26.856,1.6817,1.68208,1.38,1.38
2013.12.06 21:51:29.043,1.68169,1.68211,1.38,1.75
2013.12.06 21:51:30.594,1.6817,1.68211,1.38,1.75
2013.12.06 21:51:32.080,1.6817,1.68211,1.38,1.75
2013.12.06 21:51:33.114,1.68171,1.68211,1.00,1.75
2013.12.06 21:51:33.217,1.68169,1.68211,1.38,1.75
2013.12.06 21:51:33.419,1.6817,1.68211,1.38,1.75
2013.12.06 21:51:35.315,1.68171,1.68211,1.38,1.38
2013.12.06 21:51:35.819,1.68174,1.68216,1.38,1.75
2013.12.06 21:51:37.646,1.68174,1.68216,1.38,1.75
2013.12.06 21:51:37.747,1.68174,1.68211,1.00,1.38
2013.12.06 21:51:37.798,1.68168,1.68211,1.38,1.38
2013.12.06 21:51:37.951,1.6817,1.68211,1.38,1.38
2013.12.06 21:51:41.127,1.68168,1.68191,1.00,1.00
2013.12.06 21:51:41.278,1.68169,1.68212,1.38,1.13
2013.12.06 21:51:41.682,1.68164,1.68208,1.38,1.75
2013.12.06 21:51:43.944,1.68164,1.68191,1.38,1.00
2013.12.06 21:51:43.995,1.68164,1.68191,1.00,1.00
2013.12.06 21:51:44.096,1.68154,1.68191,1.38,1.38
2013.12.06 21:51:47.117,1.68158,1.68191,1.38,1.38
2013.12.06 21:51:47.553,1.6817,1.68208,1.13,1.88
2013.12.06 21:51:47.705,1.6817,1.68208,1.13,1.13
2013.12.06 21:51:47.756,1.68171,1.68208,1.38,1.38
2013.12.06 21:51:47.958,1.68167,1.68208,1.38,1.13
2013.12.06 21:51:51.134,1.68166,1.68206,1.00,1.75
2013.12.06 21:51:51.635,1.68167,1.68206,1.00,1.75
2013.12.06 21:51:52.066,1.68164,1.68206,1.00,1.75
2013.12.06 21:51:52.456,1.6817,1.68206,1.00,1.75
2013.12.06 21:51:52.607,1.6817,1.68211,1.00,1.88
2013.12.06 21:51:53.116,1.68171,1.68211,1.00,1.88
2013.12.06 21:51:55.025,1.68143,1.68201,1.38,1.88
2013.12.06 21:51:55.227,1.68142,1.68201,1.00,1.88
2013.12.06 21:52:00.052,1.68142,1.68201,1.00,1.50
2013.12.06 21:52:02.232,1.68142,1.68201,1.00,1.50
2013.12.06 21:52:05.890,1.68141,1.68201,1.13,1.50
2013.12.06 21:52:06.424,1.68141,1.68201,1.38,1.38
2013.12.06 21:52:06.678,1.68126,1.68181,1.75,1.00
2013.12.06 21:52:06.948,1.68126,1.68181,1.38,1.38
2013.12.06 21:52:07.736,1.68126,1.68181,1.00,1.38
2013.12.06 21:52:07.787,1.68122,1.68181,1.50,1.38
2013.12.06 21:52:07.851,1.68122,1.68181,1.50,1.38
2013.12.06 21:52:09.834,1.68128,1.68191,1.00,1.75
2013.12.06 21:52:10.005,1.68126,1.68191,1.38,1.38
2013.12.06 21:52:10.587,1.68128,1.68184,1.38,1.00
2013.12.06 21:52:10.688,1.68128,1.68191,1.38,1.38
2013.12.06 21:52:11.617,1.68126,1.68191,1.75,1.38
2013.12.06 21:52:12.671,1.68128,1.68191,1.38,1.38
2013.12.06 21:52:17.909,1.68128,1.68191,1.38,1.38
2013.12.06 21:52:20.289,1.68129,1.68191,1.38,1.38
2013.12.06 21:52:21.104,1.68131,1.68191,1.38,1.38
2013.12.06 21:52:25.215,1.68127,1.68191,1.75,1.38
2013.12.06 21:52:25.418,1.68127,1.68191,1.75,1.38
2013.12.06 21:52:27.318,1.68128,1.68186,1.83,1.38
2013.12.06 21:52:28.293,1.68128,1.68186,1.83,1.38
2013.12.06 21:52:29.565,1.6813,1.68186,1.83,1.38
2013.12.06 21:52:32.319,1.68122,1.68176,3.08,1.00
2013.12.06 21:52:32.370,1.68123,1.68176,1.13,1.00
2013.12.06 21:52:32.689,1.68121,1.68176,1.38,1.50
2013.12.06 21:52:33.153,1.68117,1.68176,1.08,1.50
2013.12.06 21:52:33.990,1.68117,1.68176,1.00,1.50
2013.12.06 21:52:34.091,1.68117,1.68176,1.00,1.50
2013.12.06 21:52:39.986,1.68115,1.68176,1.13,1.50
2013.12.06 21:52:40.712,1.68115,1.68176,1.13,1.50
2013.12.06 21:52:42.585,1.68119,1.68181,1.00,1.75
2013.12.06 21:52:42.934,1.68123,1.68181,1.00,1.75
2013.12.06 21:52:46.610,1.68125,1.68181,1.00,1.75
2013.12.06 21:52:47.141,1.68124,1.68181,1.00,1.75
2013.12.06 21:52:47.943,1.68119,1.68171,1.50,1.38
2013.12.06 21:52:48.201,1.6812,1.68171,1.00,1.38
2013.12.06 21:52:49.873,1.68119,1.68171,1.50,1.38
2013.12.06 21:52:50.251,1.68119,1.68171,1.00,1.38
2013.12.06 21:52:56.348,1.68119,1.68171,1.00,1.38
2013.12.06 21:53:08.515,1.68121,1.68171,1.00,1.38
2013.12.06 21:53:09.017,1.6812,1.68171,1.00,1.38
2013.12.06 21:53:12.496,1.68119,1.68171,1.50,1.38
2013.12.06 21:53:13.626,1.68117,1.68151,1.13,1.00
2013.12.06 21:53:13.728,1.68109,1.68151,1.88,1.38
2013.12.06 21:53:14.161,1.68113,1.68151,1.00,1.38
2013.12.06 21:53:14.692,1.68114,1.68156,1.50,1.38
2013.12.06 21:53:24.727,1.68115,1.68156,1.00,1.38
2013.12.06 21:53:26.243,1.68114,1.68156,1.50,1.38
2013.12.06 21:53:33.463,1.68114,1.68156,1.00,1.38
2013.12.06 21:53:33.950,1.68109,1.68151,1.00,1.38
2013.12.06 21:53:36.289,1.6811,1.68151,1.00,1.38
2013.12.06 21:53:38.311,1.68114,1.68156,1.00,1.38
2013.12.06 21:53:38.412,1.68114,1.68156,1.00,1.38
2013.12.06 21:53:38.463,1.68116,1.68156,1.00,1.38
2013.12.06 21:53:38.766,1.68114,1.68156,1.50,1.38
2013.12.06 21:53:39.367,1.68114,1.68156,1.30,1.38
2013.12.06 21:53:40.983,1.68114,1.68156,1.30,1.38
2013.12.06 21:53:41.185,1.68119,1.68161,1.00,1.50
2013.12.06 21:54:05.485,1.68114,1.68156,1.38,1.38
2013.12.06 21:54:09.885,1.68119,1.68161,1.00,1.75
2013.12.06 21:54:10.742,1.68119,1.68161,1.00,1.75
2013.12.06 21:54:14.081,1.68139,1.6817,0.75,1.75
2013.12.06 21:54:14.183,1.68144,1.68172,1.00,1.75
2013.12.06 21:54:15.673,1.68144,1.68172,1.00,1.75
2013.12.06 21:54:15.841,1.68129,1.68171,1.38,1.75
2013.12.06 21:54:15.942,1.68129,1.68171,1.00,1.75
2013.12.06 21:54:15.993,1.68129,1.68171,1.00,1.75
2013.12.06 21:54:16.379,1.68134,1.68172,1.00,1.75
2013.12.06 21:54:32.436,1.68134,1.68172,1.00,1.75
2013.12.06 21:54:36.593,1.68134,1.68176,1.00,1.75
2013.12.06 21:54:36.795,1.68129,1.68171,1.00,1.75
2013.12.06 21:54:36.846,1.68129,1.68171,1.00,1.75
2013.12.06 21:54:37.464,1.68129,1.68169,1.00,1.75
2013.12.06 21:54:38.518,1.68129,1.68169,1.00,1.75
2013.12.06 21:54:39.281,1.68129,1.68169,1.00,1.75
2013.12.06 21:54:41.293,1.68129,1.68163,1.00,1.75
2013.12.06 21:54:41.792,1.68129,1.68163,1.00,1.75
2013.12.06 21:54:43.205,1.68129,1.68171,1.00,1.75
2013.12.06 21:54:43.306,1.68119,1.68161,1.00,1.75
2013.12.06 21:54:43.408,1.68114,1.68166,1.00,1.75
2013.12.06 21:54:43.610,1.68109,1.68161,1.75,1.75
2013.12.06 21:54:44.193,1.68109,1.68161,1.75,1.75
2013.12.06 21:54:45.252,1.68114,1.68166,1.00,1.75
2013.12.06 21:54:45.796,1.68114,1.68166,1.00,1.75
2013.12.06 21:54:57.841,1.68114,1.68166,1.38,1.75
2013.12.06 21:54:58.644,1.68114,1.68166,1.38,1.75
2013.12.06 21:55:00.500,1.68114,1.68166,1.38,1.75
2013.12.06 21:55:03.342,1.68114,1.68166,1.38,1.38
2013.12.06 21:55:03.495,1.68119,1.68181,1.38,1.38
2013.12.06 21:55:04.552,1.68119,1.68181,1.38,1.00
2013.12.06 21:55:04.887,1.68109,1.68171,1.75,1.00
2013.12.06 21:55:08.113,1.68119,1.68181,1.38,1.00
2013.12.06 21:55:12.581,1.68109,1.68171,1.75,1.00
2013.12.06 21:55:12.963,1.68119,1.68181,1.38,1.75
2013.12.06 21:55:13.263,1.68119,1.68181,1.38,1.75
2013.12.06 21:55:16.430,1.68119,1.68181,1.38,1.75
2013.12.06 21:55:22.263,1.68119,1.68181,1.38,1.38
