2013.12.10 02:08:00.237,1.69689,1.69695,1.00,1.00
2013.12.10 02:08:00.288,1.69684,1.69695,1.50,1.08
2013.12.10 02:08:00.542,1.69684,1.69691,1.00,1.00
2013.12.10 02:08:00.845,1.69679,1.69691,1.00,2.44
2013.12.10 02:08:00.899,1.69679,1.69686,1.00,1.00
2013.12.10 02:08:01.433,1.69679,1.69687,1.00,1.00
2013.12.10 02:08:02.355,1.69679,1.69689,1.00,1.18
2013.12.10 02:08:02.659,1.69679,1.69689,1.00,1.58
2013.12.10 02:08:02.962,1.69674,1.69689,1.00,1.65
2013.12.10 02:08:03.375,1.69679,1.69689,1.38,1.00
2013.12.10 02:08:03.476,1.69684,1.69694,1.00,1.50
2013.12.10 02:08:03.578,1.69689,1.69699,1.00,1.50
2013.12.10 02:08:03.629,1.69689,1.69699,1.00,1.18
2013.12.10 02:08:03.798,1.69689,1.69699,1.00,1.18
2013.12.10 02:08:04.460,1.69689,1.69699,1.63,1.18
2013.12.10 02:08:04.579,1.69689,1.69699,2.32,1.18
2013.12.10 02:08:06.252,1.6969,1.69699,2.13,1.18
2013.12.10 02:08:06.354,1.6969,1.69699,1.00,1.00
2013.12.10 02:08:06.919,1.69694,1.69705,1.00,1.34
2013.12.10 02:08:06.970,1.69689,1.69702,1.38,1.00
2013.12.10 02:08:07.021,1.69689,1.69702,2.13,1.00
2013.12.10 02:08:07.223,1.69689,1.697,1.00,1.00
2013.12.10 02:08:07.549,1.69689,1.697,1.38,1.00
2013.12.10 02:08:07.651,1.69689,1.697,1.00,1.19
2013.12.10 02:08:07.954,1.69689,1.69693,1.00,1.00
2013.12.10 02:08:09.440,1.69689,1.69696,1.00,1.00
2013.12.10 02:08:09.541,1.69689,1.69698,1.00,1.10
2013.12.10 02:08:10.066,1.69689,1.69699,1.00,1.00
2013.12.10 02:08:10.326,1.69689,1.69699,1.00,1.00
2013.12.10 02:08:11.682,1.69684,1.69695,1.00,1.00
2013.12.10 02:08:12.732,1.69694,1.69704,1.00,1.00
2013.12.10 02:08:12.783,1.69694,1.69704,1.00,1.00
2013.12.10 02:08:12.848,1.69694,1.69706,1.00,2.25
2013.12.10 02:08:13.051,1.69694,1.69707,1.50,1.00
2013.12.10 02:08:13.456,1.69694,1.69709,1.58,1.00
2013.12.10 02:08:13.708,1.69699,1.69709,1.00,1.10
2013.12.10 02:08:14.012,1.69694,1.69709,1.50,1.10
2013.12.10 02:08:14.164,1.69694,1.69709,1.50,1.10
2013.12.10 02:08:14.467,1.69699,1.69709,1.00,1.10
2013.12.10 02:08:14.619,1.69695,1.69709,1.57,1.10
2013.12.10 02:08:14.670,1.69695,1.69713,1.00,2.52
2013.12.10 02:08:15.191,1.69704,1.69714,1.00,1.08
2013.12.10 02:08:15.343,1.69704,1.69715,1.00,1.50
2013.12.10 02:08:15.596,1.69703,1.69715,1.25,1.10
2013.12.10 02:08:15.798,1.69703,1.69715,1.00,2.25
2013.12.10 02:08:15.849,1.69703,1.69713,1.00,1.00
2013.12.10 02:08:16.153,1.69699,1.69709,1.00,1.00
2013.12.10 02:08:18.442,1.69699,1.69709,1.00,1.50
2013.12.10 02:08:25.651,1.69699,1.6971,1.00,1.00
2013.12.10 02:08:25.954,1.69704,1.69715,1.00,1.00
2013.12.10 02:08:26.157,1.69704,1.69715,1.00,1.00
2013.12.10 02:08:26.664,1.69704,1.69714,1.00,1.00
2013.12.10 02:08:28.081,1.69704,1.69712,1.00,1.00
2013.12.10 02:08:32.930,1.69704,1.69708,1.00,1.00
2013.12.10 02:08:35.607,1.69703,1.69713,1.00,1.25
2013.12.10 02:08:35.809,1.69704,1.69714,1.00,1.00
2013.12.10 02:08:38.346,1.69703,1.69714,1.34,1.00
2013.12.10 02:08:38.448,1.69709,1.69719,1.00,1.00
2013.12.10 02:08:38.651,1.69709,1.69719,1.00,1.00
2013.12.10 02:08:38.752,1.69709,1.69719,1.00,1.00
2013.12.10 02:08:39.005,1.69705,1.69719,1.00,1.15
2013.12.10 02:08:39.207,1.69704,1.69713,1.00,1.00
2013.12.10 02:08:39.561,1.69699,1.69712,1.00,1.00
2013.12.10 02:08:39.662,1.69699,1.69709,1.00,1.00
2013.12.10 02:08:40.479,1.69699,1.69708,1.00,1.00
2013.12.10 02:08:41.436,1.69699,1.69708,1.00,1.10
2013.12.10 02:08:41.537,1.69699,1.69706,1.00,2.40
2013.12.10 02:08:42.043,1.69699,1.69706,1.00,1.50
2013.12.10 02:08:42.554,1.69699,1.69706,1.38,1.50
2013.12.10 02:08:42.656,1.69695,1.69706,1.00,1.50
2013.12.10 02:08:49.105,1.69699,1.69709,1.00,1.00
2013.12.10 02:08:51.807,1.69704,1.69714,1.00,1.18
2013.12.10 02:08:51.858,1.69704,1.69713,1.00,1.10
2013.12.10 02:08:52.061,1.69704,1.69717,1.00,1.00
2013.12.10 02:08:52.163,1.69704,1.69714,1.00,1.00
2013.12.10 02:08:52.264,1.69704,1.69716,1.00,1.50
2013.12.10 02:08:54.120,1.69704,1.69716,1.00,1.50
2013.12.10 02:08:57.338,1.69704,1.69713,1.00,1.00
2013.12.10 02:08:58.630,1.69698,1.69713,2.07,1.00
2013.12.10 02:08:58.782,1.69698,1.69716,3.89,1.00
2013.12.10 02:08:59.314,1.697,1.69717,2.61,1.00
2013.12.10 02:09:00.390,1.69704,1.69717,1.00,1.00
2013.12.10 02:09:00.744,1.69704,1.69717,2.69,1.00
2013.12.10 02:09:00.845,1.69708,1.69722,2.60,1.00
2013.12.10 02:09:00.998,1.69708,1.69722,1.00,2.25
2013.12.10 02:09:01.048,1.69708,1.69722,1.00,1.50
2013.12.10 02:09:01.352,1.69708,1.6972,1.50,1.13
2013.12.10 02:09:01.554,1.69704,1.69718,1.18,1.50
2013.12.10 02:09:01.605,1.69703,1.69715,1.00,1.00
2013.12.10 02:09:01.706,1.69709,1.69718,1.00,1.10
2013.12.10 02:09:01.959,1.69709,1.69718,1.00,1.10
2013.12.10 02:09:02.010,1.69709,1.69715,1.00,1.00
2013.12.10 02:09:02.111,1.69709,1.6972,1.00,2.03
2013.12.10 02:09:02.162,1.69709,1.6972,1.00,1.88
2013.12.10 02:09:02.213,1.69706,1.69714,1.50,1.13
2013.12.10 02:09:02.719,1.69706,1.69714,1.50,1.13
2013.12.10 02:09:02.871,1.69704,1.69714,1.00,1.13
2013.12.10 02:09:02.972,1.69704,1.69718,1.00,1.00
2013.12.10 02:09:03.074,1.69704,1.69721,1.00,1.50
2013.12.10 02:09:03.175,1.69709,1.69721,1.00,1.00
2013.12.10 02:09:03.276,1.69709,1.69725,1.00,2.07
2013.12.10 02:09:03.428,1.69709,1.69721,1.00,1.00
2013.12.10 02:09:03.825,1.69709,1.69722,1.10,1.32
2013.12.10 02:09:03.927,1.69709,1.69716,1.10,1.00
2013.12.10 02:09:04.130,1.69709,1.69722,1.00,1.13
2013.12.10 02:09:04.349,1.69708,1.69722,1.00,1.18
2013.12.10 02:09:04.501,1.69708,1.69716,1.00,1.00
2013.12.10 02:09:04.602,1.69704,1.69716,1.18,1.00
2013.12.10 02:09:05.594,1.69704,1.69718,1.00,1.00
2013.12.10 02:09:06.820,1.69704,1.69719,2.65,1.00
2013.12.10 02:09:07.124,1.69709,1.69723,1.00,1.00
2013.12.10 02:09:08.331,1.69714,1.69723,1.00,1.00
2013.12.10 02:09:08.534,1.69714,1.69727,1.00,1.00
2013.12.10 02:09:08.635,1.69714,1.69727,1.00,1.00
2013.12.10 02:09:08.787,1.69714,1.69721,1.00,1.00
2013.12.10 02:09:09.834,1.69714,1.69726,1.38,1.50
2013.12.10 02:09:09.986,1.69718,1.69733,2.13,1.29
2013.12.10 02:09:10.037,1.6972,1.69736,2.96,1.50
2013.12.10 02:09:10.088,1.6972,1.69736,1.38,1.00
2013.12.10 02:09:10.139,1.6972,1.69736,1.00,1.38
2013.12.10 02:09:10.341,1.69719,1.69729,1.00,1.00
2013.12.10 02:09:10.444,1.69719,1.69725,1.00,1.00
2013.12.10 02:09:10.545,1.69719,1.69727,1.00,1.00
2013.12.10 02:09:10.647,1.69719,1.69724,1.00,1.00
2013.12.10 02:09:10.749,1.69714,1.69724,1.00,1.00
2013.12.10 02:09:14.894,1.69714,1.69727,1.00,1.58
2013.12.10 02:09:15.561,1.69714,1.69727,1.00,1.77
2013.12.10 02:09:19.309,1.69714,1.69727,1.00,1.50
2013.12.10 02:09:19.360,1.69714,1.69727,1.00,1.00
2013.12.10 02:09:19.411,1.69714,1.6973,1.00,1.00
2013.12.10 02:09:19.563,1.69714,1.69731,1.50,2.25
2013.12.10 02:09:20.474,1.69719,1.69731,2.50,1.50
2013.12.10 02:09:21.031,1.69719,1.69733,2.50,2.63
2013.12.10 02:09:21.424,1.69722,1.69735,2.51,1.85
2013.12.10 02:09:21.475,1.69723,1.69735,2.61,1.00
2013.12.10 02:09:21.526,1.69723,1.69739,2.68,2.25
2013.12.10 02:09:21.677,1.69723,1.69734,1.00,1.00
2013.12.10 02:09:21.728,1.69721,1.69734,1.00,1.50
2013.12.10 02:09:21.829,1.69719,1.69734,2.33,1.50
2013.12.10 02:09:21.981,1.69719,1.69734,1.50,2.25
2013.12.10 02:09:22.133,1.69717,1.6973,1.00,1.10
2013.12.10 02:09:22.404,1.69717,1.6973,1.00,1.58
2013.12.10 02:09:22.925,1.69716,1.69728,1.00,1.10
2013.12.10 02:09:23.204,1.69714,1.69727,1.00,1.00
2013.12.10 02:09:23.255,1.69714,1.69727,1.00,1.00
2013.12.10 02:09:24.173,1.69714,1.69727,1.00,1.00
2013.12.10 02:09:24.224,1.69714,1.69725,1.00,1.00
2013.12.10 02:09:24.804,1.69714,1.69725,1.00,1.00
2013.12.10 02:09:28.156,1.69714,1.69723,1.00,1.00
2013.12.10 02:09:28.429,1.69712,1.69723,1.00,1.00
2013.12.10 02:09:29.097,1.69709,1.69723,1.65,1.00
2013.12.10 02:09:31.244,1.69709,1.69724,1.65,1.50
2013.12.10 02:09:37.396,1.69709,1.69724,1.58,1.00
2013.12.10 02:09:37.754,1.69709,1.69724,1.58,1.34
2013.12.10 02:09:38.057,1.69705,1.69711,1.00,1.50
2013.12.10 02:09:38.108,1.69697,1.69704,1.00,1.00
2013.12.10 02:09:38.159,1.69697,1.69703,1.10,1.00
2013.12.10 02:09:38.260,1.69691,1.69703,1.25,1.00
2013.12.10 02:09:38.374,1.69693,1.69706,1.00,1.65
2013.12.10 02:09:38.475,1.69692,1.69706,1.00,1.65
2013.12.10 02:09:38.981,1.69692,1.69706,1.00,1.58
2013.12.10 02:09:39.031,1.69692,1.69706,1.00,1.10
2013.12.10 02:09:39.555,1.69692,1.69706,1.00,1.15
2013.12.10 02:09:39.606,1.69692,1.69705,1.00,1.65
2013.12.10 02:09:39.758,1.69689,1.69703,1.50,1.00
2013.12.10 02:09:40.271,1.69689,1.69703,1.00,1.65
2013.12.10 02:09:46.133,1.69689,1.69703,1.00,1.18
2013.12.10 02:09:47.383,1.69689,1.69701,1.00,1.00
2013.12.10 02:09:47.484,1.69689,1.69701,1.00,1.37
2013.12.10 02:09:47.535,1.69689,1.69696,1.00,1.18
2013.12.10 02:09:47.839,1.69679,1.69691,2.07,1.00
2013.12.10 02:09:48.193,1.69679,1.69691,1.00,1.00
2013.12.10 02:09:48.305,1.69679,1.69691,1.00,1.00
2013.12.10 02:09:49.196,1.69679,1.69691,1.00,1.18
2013.12.10 02:09:49.925,1.69679,1.69693,1.00,1.58
2013.12.10 02:09:50.228,1.69679,1.69692,1.00,1.50
2013.12.10 02:09:50.481,1.69679,1.69692,1.50,1.88
2013.12.10 02:09:52.855,1.69679,1.6969,1.00,1.15
2013.12.10 02:09:53.210,1.69679,1.69693,1.00,1.10
2013.12.10 02:09:53.261,1.69681,1.69693,1.00,1.10
2013.12.10 02:09:57.175,1.69684,1.69693,1.00,1.00
2013.12.10 02:09:57.276,1.69684,1.69693,1.00,1.00
2013.12.10 02:09:57.327,1.69686,1.69696,1.00,1.00
2013.12.10 02:09:57.529,1.69686,1.69696,1.00,1.00
2013.12.10 02:09:58.186,1.69684,1.69696,1.50,1.00
2013.12.10 02:10:07.305,1.69684,1.69696,1.00,1.38
2013.12.10 02:10:07.407,1.69681,1.69694,1.50,1.00
2013.12.10 02:10:07.458,1.69679,1.69691,1.00,1.00
2013.12.10 02:10:07.761,1.69679,1.69686,1.00,1.00
2013.12.10 02:10:07.863,1.6967,1.69681,1.13,1.00
2013.12.10 02:10:08.166,1.69666,1.69681,1.00,1.50
2013.12.10 02:10:08.375,1.69666,1.69681,1.00,1.50
2013.12.10 02:10:08.899,1.69666,1.69681,2.50,1.00
2013.12.10 02:10:12.004,1.69674,1.69688,1.00,1.00
2013.12.10 02:10:12.055,1.69674,1.69687,1.00,1.00
2013.12.10 02:10:12.157,1.69674,1.69689,2.50,1.00
2013.12.10 02:10:12.262,1.69678,1.69692,1.00,1.00
2013.12.10 02:10:12.820,1.69681,1.69696,1.00,1.00
2013.12.10 02:10:13.072,1.69681,1.69693,1.00,1.00
2013.12.10 02:10:13.174,1.69682,1.69698,3.33,1.00
2013.12.10 02:10:13.225,1.69684,1.69698,3.33,1.00
2013.12.10 02:10:13.528,1.69687,1.697,1.00,1.38
2013.12.10 02:10:14.273,1.69688,1.69702,2.58,1.00
2013.12.10 02:10:15.036,1.69688,1.69701,2.58,1.00
2013.12.10 02:10:16.314,1.69688,1.69699,1.00,1.00
2013.12.10 02:10:16.365,1.69688,1.69699,1.50,1.00
2013.12.10 02:10:16.467,1.69685,1.69699,1.00,1.50
2013.12.10 02:10:16.518,1.69685,1.69694,1.00,1.00
2013.12.10 02:10:16.620,1.69682,1.69694,1.50,1.00
2013.12.10 02:10:16.722,1.69679,1.69692,1.45,1.00
2013.12.10 02:10:17.026,1.69679,1.69693,1.00,1.00
2013.12.10 02:10:22.724,1.69679,1.69696,3.34,1.00
2013.12.10 02:10:22.927,1.69684,1.69701,2.58,3.08
2013.12.10 02:10:22.978,1.69684,1.69701,2.58,1.58
2013.12.10 02:10:23.180,1.69688,1.69704,2.77,1.13
2013.12.10 02:10:23.484,1.69689,1.69704,1.00,1.13
2013.12.10 02:10:23.686,1.69689,1.69705,1.00,1.10
2013.12.10 02:10:24.213,1.69691,1.69703,2.50,1.00
2013.12.10 02:10:25.652,1.69691,1.69704,1.00,1.00
2013.12.10 02:10:25.955,1.69694,1.69706,1.00,1.18
2013.12.10 02:10:30.589,1.69694,1.69706,1.00,1.08
2013.12.10 02:10:30.640,1.69699,1.69708,1.00,1.00
2013.12.10 02:10:30.742,1.69699,1.69711,1.00,1.38
2013.12.10 02:10:30.946,1.69699,1.6971,1.50,1.13
2013.12.10 02:10:31.048,1.69699,1.69715,2.58,3.45
2013.12.10 02:10:31.099,1.69699,1.69711,1.50,1.00
2013.12.10 02:10:32.478,1.69699,1.69711,1.58,1.00
2013.12.10 02:10:32.529,1.69699,1.69715,2.68,1.00
2013.12.10 02:10:34.462,1.69699,1.69715,2.65,1.00
2013.12.10 02:10:35.170,1.69699,1.69719,1.50,2.97
2013.12.10 02:10:35.506,1.69704,1.69719,1.00,2.03
2013.12.10 02:10:37.305,1.69704,1.69717,1.00,1.00
2013.12.10 02:10:37.356,1.69704,1.69717,1.50,1.00
2013.12.10 02:10:37.508,1.69704,1.69719,2.25,1.00
2013.12.10 02:10:37.985,1.69704,1.69719,2.63,1.00
2013.12.10 02:10:38.289,1.69704,1.69724,1.88,2.03
2013.12.10 02:10:38.603,1.69709,1.69724,3.22,1.00
2013.12.10 02:10:39.212,1.69709,1.69724,2.68,1.00
2013.12.10 02:10:40.066,1.69709,1.69721,2.23,1.00
2013.12.10 02:10:40.219,1.69709,1.69721,1.13,1.00
2013.12.10 02:10:40.422,1.69709,1.69723,1.88,1.00
2013.12.10 02:10:40.523,1.69709,1.69721,2.13,1.00
2013.12.10 02:10:40.625,1.69709,1.69721,1.88,1.00
2013.12.10 02:10:40.837,1.69714,1.69725,2.13,1.08
2013.12.10 02:10:40.888,1.69714,1.69726,2.88,1.50
2013.12.10 02:10:40.989,1.69715,1.6973,2.95,1.88
2013.12.10 02:10:41.040,1.69715,1.6973,3.14,1.50
2013.12.10 02:10:41.141,1.69721,1.69735,1.00,1.58
2013.12.10 02:10:41.192,1.69719,1.69731,1.00,1.00
2013.12.10 02:10:41.445,1.69719,1.69736,2.12,2.25
2013.12.10 02:10:41.496,1.69719,1.69736,3.54,1.50
2013.12.10 02:10:42.004,1.69723,1.69736,2.61,1.00
2013.12.10 02:10:42.534,1.69723,1.69735,1.10,1.00
2013.12.10 02:10:42.865,1.69729,1.6974,1.00,1.00
2013.12.10 02:10:42.916,1.69729,1.6974,1.38,1.00
2013.12.10 02:10:42.976,1.69734,1.69744,2.13,1.38
2013.12.10 02:10:43.119,1.69734,1.69746,1.95,1.00
2013.12.10 02:10:43.171,1.69734,1.69748,2.98,1.00
2013.12.10 02:10:43.273,1.69735,1.69751,2.20,1.00
2013.12.10 02:10:43.425,1.69736,1.69752,2.58,2.63
2013.12.10 02:10:43.728,1.6974,1.69752,2.55,1.00
2013.12.10 02:10:43.779,1.6974,1.69754,2.55,1.00
2013.12.10 02:10:44.083,1.69742,1.69757,2.61,1.00
2013.12.10 02:10:44.185,1.69744,1.69759,2.95,1.00
2013.12.10 02:10:44.489,1.69749,1.69759,2.53,1.00
2013.12.10 02:10:44.792,1.69759,1.69769,2.13,1.00
2013.12.10 02:10:44.843,1.6976,1.69773,2.58,1.00
2013.12.10 02:10:45.147,1.69764,1.69774,1.00,1.00
2013.12.10 02:10:45.198,1.69764,1.69776,1.00,1.00
2013.12.10 02:10:45.299,1.69764,1.69778,1.00,1.50
2013.12.10 02:10:45.401,1.69764,1.6978,1.00,1.00
2013.12.10 02:10:45.604,1.69764,1.69776,1.65,1.00
2013.12.10 02:10:45.706,1.69764,1.69781,3.00,1.00
2013.12.10 02:10:45.808,1.6977,1.69789,2.20,1.00
2013.12.10 02:10:45.873,1.6977,1.6979,2.28,2.14
2013.12.10 02:10:45.977,1.69773,1.69786,2.70,1.00
2013.12.10 02:10:46.283,1.69781,1.69794,3.75,1.00
2013.12.10 02:10:46.385,1.69781,1.69794,3.75,1.00
2013.12.10 02:10:46.486,1.69789,1.69801,2.95,1.00
2013.12.10 02:10:46.601,1.69789,1.69803,3.71,1.00
2013.12.10 02:10:46.702,1.69804,1.69813,1.00,1.00
2013.12.10 02:10:47.126,1.69804,1.69813,1.00,1.00
2013.12.10 02:10:47.228,1.69804,1.69821,1.00,1.00
2013.12.10 02:10:47.288,1.69804,1.6981,1.00,1.00
2013.12.10 02:10:47.592,1.69804,1.69812,1.00,1.00
2013.12.10 02:10:47.744,1.69804,1.69819,1.00,1.00
2013.12.10 02:10:47.795,1.69804,1.69819,2.25,1.00
2013.12.10 02:10:48.099,1.69832,1.69842,2.13,1.00
2013.12.10 02:10:48.301,1.69834,1.69852,1.38,1.00
2013.12.10 02:10:48.352,1.69839,1.69852,1.00,1.00
2013.12.10 02:10:48.555,1.69839,1.69855,1.00,1.50
2013.12.10 02:10:48.808,1.69842,1.69857,2.32,1.00
2013.12.10 02:10:48.911,1.69842,1.69853,1.00,1.00
2013.12.10 02:10:49.215,1.69842,1.69851,1.00,1.00
2013.12.10 02:10:49.266,1.69842,1.69856,1.00,1.00
2013.12.10 02:10:49.316,1.69844,1.69853,1.00,1.00
2013.12.10 02:10:49.468,1.69844,1.69856,1.00,1.00
2013.12.10 02:10:49.548,1.69842,1.69856,1.69,1.00
2013.12.10 02:10:49.604,1.69849,1.6986,1.00,1.00
2013.12.10 02:10:49.772,1.69849,1.69865,1.00,1.13
2013.12.10 02:10:50.027,1.69849,1.69867,1.00,1.38
2013.12.10 02:10:50.334,1.69855,1.69868,3.26,1.00
2013.12.10 02:10:50.386,1.69856,1.69871,2.70,1.00
2013.12.10 02:10:50.690,1.6986,1.69871,2.63,1.00
2013.12.10 02:10:50.994,1.69862,1.6988,1.19,1.50
2013.12.10 02:10:51.045,1.69868,1.69886,1.00,1.80
2013.12.10 02:10:51.147,1.69874,1.69886,1.00,1.00
2013.12.10 02:10:51.249,1.69874,1.69886,1.00,1.58
2013.12.10 02:10:51.300,1.69874,1.69886,2.43,1.58
2013.12.10 02:10:51.503,1.69879,1.69895,1.00,1.00
2013.12.10 02:10:51.807,1.69883,1.6989,2.05,1.00
2013.12.10 02:10:52.308,1.69883,1.69891,1.38,1.00
2013.12.10 02:10:52.688,1.69883,1.69889,1.00,1.00
2013.12.10 02:10:53.264,1.69882,1.69886,1.00,1.00
2013.12.10 02:10:53.844,1.6987,1.69886,2.07,2.25
2013.12.10 02:10:53.946,1.69873,1.69886,1.00,1.00
2013.12.10 02:10:54.047,1.69873,1.69886,1.00,1.00
2013.12.10 02:10:54.568,1.69879,1.69889,1.00,1.00
2013.12.10 02:10:56.256,1.69882,1.69889,2.13,1.00
2013.12.10 02:10:56.878,1.69881,1.69908,3.97,1.00
2013.12.10 02:10:57.131,1.69893,1.69918,6.56,1.49
2013.12.10 02:10:57.476,1.69903,1.69929,1.00,5.41
2013.12.10 02:10:57.527,1.6991,1.69928,2.95,5.41
2013.12.10 02:10:57.578,1.6991,1.6993,4.30,4.17
2013.12.10 02:10:57.679,1.69913,1.69935,2.13,5.96
2013.12.10 02:10:57.882,1.69923,1.69949,1.00,1.00
2013.12.10 02:10:57.933,1.69923,1.69949,1.00,1.00
2013.12.10 02:10:58.034,1.69923,1.6994,1.00,1.00
2013.12.10 02:10:58.337,1.69936,1.69956,1.00,1.43
2013.12.10 02:10:58.656,1.69934,1.6994,1.00,1.00
2013.12.10 02:10:58.709,1.69934,1.69944,1.00,1.00
2013.12.10 02:10:58.911,1.69934,1.69951,1.00,1.00
2013.12.10 02:10:59.126,1.69929,1.69939,1.00,2.50
2013.12.10 02:10:59.435,1.69917,1.69939,2.82,8.05
2013.12.10 02:10:59.809,1.69925,1.69941,1.00,5.13
2013.12.10 02:10:59.911,1.69924,1.69937,2.93,4.67
2013.12.10 02:11:00.014,1.69924,1.69938,1.00,3.92
2013.12.10 02:11:00.173,1.69922,1.69938,1.00,5.60
2013.12.10 02:11:00.225,1.69922,1.69936,1.13,5.61
2013.12.10 02:11:00.327,1.69923,1.69941,1.00,1.00
2013.12.10 02:11:00.429,1.69918,1.69931,1.00,1.00
2013.12.10 02:11:00.530,1.69918,1.69936,1.00,1.00
2013.12.10 02:11:00.581,1.69914,1.69928,1.88,1.00
2013.12.10 02:11:00.884,1.69909,1.69925,1.63,1.38
2013.12.10 02:11:01.196,1.6991,1.69924,3.07,1.38
2013.12.10 02:11:01.348,1.69924,1.69934,1.00,1.00
2013.12.10 02:11:01.399,1.69924,1.69934,1.00,1.00
2013.12.10 02:11:01.450,1.69924,1.69931,1.00,1.13
2013.12.10 02:11:01.755,1.69922,1.69931,1.00,3.63
2013.12.10 02:11:02.110,1.69922,1.69929,1.00,2.13
2013.12.10 02:11:02.383,1.69923,1.69944,1.38,2.07
2013.12.10 02:11:02.484,1.69923,1.69934,1.00,1.00
2013.12.10 02:11:02.535,1.69919,1.6993,1.00,1.00
2013.12.10 02:11:02.653,1.69914,1.6993,1.00,1.00
2013.12.10 02:11:02.754,1.69914,1.6993,1.00,1.00
2013.12.10 02:11:03.058,1.69902,1.69917,1.00,1.38
2013.12.10 02:11:03.159,1.69903,1.6992,1.19,1.15
2013.12.10 02:11:03.261,1.69903,1.69916,1.00,1.18
2013.12.10 02:11:03.514,1.69905,1.69923,2.17,1.08
2013.12.10 02:11:03.820,1.69902,1.69909,1.00,1.00
2013.12.10 02:11:04.123,1.69895,1.69904,1.19,1.38
2013.12.10 02:11:04.426,1.69885,1.69891,1.33,1.80
2013.12.10 02:11:04.578,1.69877,1.69891,3.22,1.88
2013.12.10 02:11:04.730,1.69876,1.69886,2.94,1.00
2013.12.10 02:11:04.832,1.69873,1.69881,2.28,1.00
2013.12.10 02:11:04.933,1.69867,1.69876,3.85,1.38
2013.12.10 02:11:05.035,1.69869,1.69874,3.00,1.00
2013.12.10 02:11:05.596,1.69869,1.69879,3.85,1.38
2013.12.10 02:11:05.813,1.6987,1.69879,3.85,1.38
2013.12.10 02:11:05.946,1.69866,1.69875,1.00,1.00
2013.12.10 02:11:06.357,1.69866,1.69872,1.00,1.00
2013.12.10 02:11:06.669,1.69856,1.69863,1.50,1.38
2013.12.10 02:11:06.972,1.69844,1.69851,2.07,1.38
2013.12.10 02:11:07.488,1.69845,1.69858,3.57,1.38
2013.12.10 02:11:07.539,1.69846,1.69858,3.57,1.38
2013.12.10 02:11:07.843,1.69847,1.69861,4.10,1.13
2013.12.10 02:11:09.271,1.69847,1.69861,1.00,1.13
2013.12.10 02:11:09.385,1.69847,1.69861,1.00,1.13
2013.12.10 02:11:09.537,1.6985,1.69865,4.75,1.19
2013.12.10 02:11:09.639,1.6985,1.6987,7.53,1.49
2013.12.10 02:11:09.740,1.69855,1.69876,2.50,2.24
2013.12.10 02:11:10.044,1.69847,1.69876,3.75,2.67
2013.12.10 02:11:10.095,1.69851,1.6986,4.00,1.13
2013.12.10 02:11:10.310,1.69848,1.69861,4.00,1.38
2013.12.10 02:11:10.374,1.69851,1.69861,4.00,1.88
2013.12.10 02:11:10.483,1.69848,1.69861,4.00,1.38
2013.12.10 02:11:10.704,1.69851,1.69861,4.00,1.88
2013.12.10 02:11:10.755,1.69851,1.69861,2.50,1.88
2013.12.10 02:11:10.857,1.69851,1.69864,1.50,1.00
2013.12.10 02:11:10.958,1.69852,1.69866,1.50,2.10
2013.12.10 02:11:11.009,1.69844,1.69856,1.00,1.00
2013.12.10 02:11:11.060,1.69844,1.69861,1.50,1.13
2013.12.10 02:11:11.111,1.69844,1.69861,1.00,1.13
2013.12.10 02:11:11.213,1.69844,1.69861,1.00,1.38
2013.12.10 02:11:11.517,1.69844,1.69861,1.00,1.13
2013.12.10 02:11:11.821,1.6984,1.69856,1.00,1.00
2013.12.10 02:11:12.125,1.69839,1.69856,1.19,1.00
2013.12.10 02:11:12.226,1.69839,1.6986,1.19,1.38
2013.12.10 02:11:12.328,1.69839,1.69856,1.00,1.00
2013.12.10 02:11:12.379,1.69839,1.69852,1.00,1.00
2013.12.10 02:11:12.683,1.69834,1.69847,1.00,1.00
2013.12.10 02:11:13.189,1.69831,1.69848,1.19,1.00
2013.12.10 02:11:13.240,1.69831,1.69846,1.00,1.00
2013.12.10 02:11:13.302,1.69839,1.69865,2.13,1.32
2013.12.10 02:11:13.407,1.69831,1.69846,1.00,1.00
2013.12.10 02:11:13.559,1.6983,1.69846,1.00,1.00
2013.12.10 02:11:13.719,1.69829,1.69843,1.00,1.00
2013.12.10 02:11:13.874,1.69838,1.69848,1.50,1.00
2013.12.10 02:11:13.925,1.69837,1.69842,1.00,1.00
2013.12.10 02:11:13.977,1.69835,1.69842,1.00,1.00
2013.12.10 02:11:14.078,1.69835,1.69842,1.00,1.00
2013.12.10 02:11:14.736,1.69834,1.69846,2.50,1.00
2013.12.10 02:11:14.789,1.69834,1.69842,1.00,1.00
2013.12.10 02:11:14.891,1.6983,1.69842,1.00,1.00
2013.12.10 02:11:14.942,1.6983,1.69836,1.00,1.00
2013.12.10 02:11:15.248,1.69834,1.69843,1.00,1.00
2013.12.10 02:11:15.552,1.69839,1.69857,1.00,1.41
2013.12.10 02:11:15.754,1.69836,1.69851,1.00,1.00
2013.12.10 02:11:15.805,1.69834,1.69851,1.50,1.00
2013.12.10 02:11:15.855,1.69838,1.69851,1.00,1.00
2013.12.10 02:11:16.260,1.6984,1.69853,2.50,1.00
2013.12.10 02:11:16.311,1.69844,1.69853,1.00,1.00
2013.12.10 02:11:16.362,1.69844,1.69856,1.00,1.00
2013.12.10 02:11:16.463,1.69844,1.69856,1.00,1.00
