2013.12.12 14:02:20.992,1.68356,1.68367,1.38,1.00
2013.12.12 14:02:21.402,1.68359,1.68368,1.00,1.20
2013.12.12 14:02:21.604,1.68358,1.68371,1.13,2.03
2013.12.12 14:02:21.705,1.68358,1.68371,1.38,2.03
2013.12.12 14:02:22.246,1.68359,1.68371,1.38,1.18
2013.12.12 14:02:22.791,1.6836,1.68372,1.95,1.00
2013.12.12 14:02:23.329,1.68359,1.68372,1.65,1.00
2013.12.12 14:02:23.876,1.68364,1.68374,1.00,1.28
2013.12.12 14:02:24.478,1.68364,1.68374,1.00,1.00
2013.12.12 14:02:24.793,1.68364,1.68374,1.88,1.00
2013.12.12 14:02:25.098,1.68374,1.6838,1.00,1.00
2013.12.12 14:02:25.200,1.68374,1.68383,1.00,2.25
2013.12.12 14:02:25.505,1.68369,1.68383,1.55,1.58
2013.12.12 14:02:26.096,1.68372,1.68383,1.00,1.58
2013.12.12 14:02:26.198,1.6837,1.68383,1.95,1.58
2013.12.12 14:02:27.494,1.68374,1.68383,1.00,1.10
2013.12.12 14:02:27.805,1.68374,1.68385,1.00,1.10
2013.12.12 14:02:27.855,1.68374,1.68383,1.00,1.00
2013.12.12 14:02:27.956,1.68374,1.68386,1.50,1.65
2013.12.12 14:02:28.551,1.68374,1.68386,1.00,2.25
2013.12.12 14:02:28.962,1.68375,1.68386,1.38,1.00
2013.12.12 14:02:29.166,1.68374,1.68388,1.65,1.58
2013.12.12 14:02:29.267,1.68372,1.68386,1.58,1.50
2013.12.12 14:02:29.318,1.68372,1.68386,1.55,1.95
2013.12.12 14:02:29.369,1.68373,1.68381,1.13,1.00
2013.12.12 14:02:29.572,1.68367,1.68381,1.95,1.95
2013.12.12 14:02:29.623,1.68367,1.68376,1.95,1.00
2013.12.12 14:02:29.929,1.68359,1.68371,1.00,2.78
2013.12.12 14:02:30.081,1.68356,1.68369,1.13,1.20
2013.12.12 14:02:30.132,1.68355,1.68366,1.48,1.00
2013.12.12 14:02:30.638,1.68356,1.68367,1.38,1.18
2013.12.12 14:02:30.942,1.68359,1.68367,1.38,1.00
2013.12.12 14:02:31.043,1.68359,1.68371,1.38,1.28
2013.12.12 14:02:31.751,1.68361,1.68371,1.00,1.13
2013.12.12 14:02:31.997,1.6836,1.68372,1.10,1.38
2013.12.12 14:02:32.200,1.68359,1.68372,3.00,1.10
2013.12.12 14:02:32.251,1.68364,1.68372,1.00,1.10
2013.12.12 14:02:32.606,1.68369,1.68376,1.00,1.38
2013.12.12 14:02:32.657,1.68369,1.68376,1.50,1.38
2013.12.12 14:02:32.773,1.68369,1.68381,2.63,1.00
2013.12.12 14:02:32.977,1.68375,1.68381,1.00,1.50
2013.12.12 14:02:33.079,1.68369,1.68381,1.18,2.25
2013.12.12 14:02:33.129,1.68369,1.68377,1.18,1.00
2013.12.12 14:02:33.332,1.68362,1.68375,1.20,1.00
2013.12.12 14:02:33.535,1.68364,1.68375,1.48,1.00
2013.12.12 14:02:33.737,1.68364,1.68377,2.25,1.00
2013.12.12 14:02:33.839,1.68364,1.68377,1.65,1.00
2013.12.12 14:02:34.195,1.68362,1.68376,1.15,1.58
2013.12.12 14:02:34.246,1.68362,1.68371,1.15,1.00
2013.12.12 14:02:34.499,1.68355,1.68366,1.50,1.28
2013.12.12 14:02:34.652,1.68355,1.68366,1.00,2.33
2013.12.12 14:02:34.957,1.68349,1.6836,1.88,1.58
2013.12.12 14:02:35.274,1.68349,1.68357,1.00,1.58
2013.12.12 14:02:35.427,1.68346,1.68357,1.00,1.28
2013.12.12 14:02:35.579,1.68349,1.68357,1.00,1.28
2013.12.12 14:02:35.681,1.68344,1.68357,1.50,1.55
2013.12.12 14:02:35.732,1.68344,1.68354,1.50,1.10
2013.12.12 14:02:36.260,1.68341,1.68353,1.85,1.00
2013.12.12 14:02:37.000,1.68341,1.68351,1.93,1.38
2013.12.12 14:02:37.306,1.68337,1.68346,1.38,1.10
2013.12.12 14:02:37.459,1.68335,1.68346,1.38,1.10
2013.12.12 14:02:37.967,1.68335,1.68345,1.38,1.00
2013.12.12 14:02:38.736,1.68333,1.68345,2.33,1.00
2013.12.12 14:02:38.946,1.68335,1.68348,1.00,1.65
2013.12.12 14:02:39.200,1.68333,1.68346,2.33,1.10
2013.12.12 14:02:39.362,1.68333,1.68343,2.33,1.00
2013.12.12 14:02:39.912,1.68333,1.68346,2.33,1.10
2013.12.12 14:02:40.114,1.68333,1.68346,2.70,1.10
2013.12.12 14:02:40.621,1.68333,1.68346,1.38,1.95
2013.12.12 14:02:43.551,1.68336,1.68346,1.28,1.13
2013.12.12 14:02:43.815,1.68339,1.68351,1.00,1.10
2013.12.12 14:02:43.971,1.68339,1.68351,1.08,1.10
2013.12.12 14:02:44.072,1.6834,1.68354,1.28,1.50
2013.12.12 14:02:44.174,1.68344,1.68354,1.00,1.00
2013.12.12 14:02:44.477,1.68347,1.68351,1.00,1.00
2013.12.12 14:02:44.528,1.68342,1.68351,1.65,1.00
2013.12.12 14:02:44.680,1.68341,1.68351,1.65,1.38
2013.12.12 14:02:45.135,1.68341,1.68353,1.00,1.15
2013.12.12 14:02:45.337,1.68341,1.68355,1.18,1.20
2013.12.12 14:02:45.439,1.6834,1.68354,1.65,1.38
2013.12.12 14:02:45.490,1.6834,1.68354,1.50,1.88
2013.12.12 14:02:45.693,1.6834,1.68351,1.13,1.18
2013.12.12 14:02:45.807,1.68341,1.68353,1.00,1.10
2013.12.12 14:02:46.316,1.68342,1.68353,1.00,1.10
2013.12.12 14:02:46.570,1.68344,1.68353,1.47,1.10
2013.12.12 14:02:46.874,1.68346,1.6836,1.95,1.65
2013.12.12 14:02:47.229,1.68354,1.6836,1.00,1.50
2013.12.12 14:02:47.636,1.68354,1.68364,1.00,1.38
2013.12.12 14:02:48.186,1.68355,1.68364,1.48,1.00
2013.12.12 14:02:49.661,1.68354,1.68364,1.88,1.00
2013.12.12 14:02:50.193,1.68354,1.68367,1.48,1.48
2013.12.12 14:02:50.496,1.68352,1.68362,1.55,1.00
2013.12.12 14:02:50.597,1.68352,1.68365,1.55,1.00
2013.12.12 14:02:50.850,1.68351,1.68361,1.53,1.00
2013.12.12 14:02:51.002,1.6835,1.68361,1.00,1.50
2013.12.12 14:02:51.153,1.68349,1.68361,2.78,1.50
2013.12.12 14:02:51.457,1.68349,1.68361,2.25,1.50
2013.12.12 14:02:51.508,1.68349,1.68361,1.95,1.50
2013.12.12 14:02:53.545,1.68349,1.68361,1.48,1.50
2013.12.12 14:02:54.059,1.68349,1.68361,2.33,1.50
2013.12.12 14:02:54.616,1.68353,1.68361,1.00,1.50
2013.12.12 14:02:55.376,1.68353,1.68361,1.00,1.50
2013.12.12 14:02:55.819,1.68353,1.68361,1.00,1.13
2013.12.12 14:02:55.921,1.68348,1.68356,1.53,1.00
2013.12.12 14:02:56.181,1.68348,1.68356,2.33,1.00
2013.12.12 14:02:56.535,1.68348,1.68358,1.53,1.00
2013.12.12 14:02:56.775,1.68348,1.68361,1.53,1.50
2013.12.12 14:02:56.826,1.68348,1.68361,1.83,1.50
2013.12.12 14:02:57.200,1.68348,1.68361,1.48,1.50
2013.12.12 14:02:59.273,1.68349,1.68362,1.13,1.85
2013.12.12 14:02:59.811,1.68347,1.68361,1.95,1.65
2013.12.12 14:03:00.402,1.68348,1.68359,1.48,1.38
2013.12.12 14:03:00.709,1.68346,1.68356,1.08,1.75
2013.12.12 14:03:01.018,1.68349,1.68358,1.00,1.58
2013.12.12 14:03:03.981,1.68344,1.68356,1.28,1.38
2013.12.12 14:03:04.311,1.68349,1.68358,1.00,1.55
2013.12.12 14:03:04.716,1.68349,1.68361,2.25,1.00
2013.12.12 14:03:04.877,1.68349,1.68356,2.63,1.00
2013.12.12 14:03:05.184,1.68349,1.68361,1.48,1.00
2013.12.12 14:03:06.780,1.68351,1.68361,1.48,1.00
2013.12.12 14:03:08.545,1.68349,1.68361,2.03,1.50
2013.12.12 14:03:08.597,1.68358,1.68363,1.00,1.13
2013.12.12 14:03:08.800,1.68354,1.68361,1.38,1.00
2013.12.12 14:03:08.852,1.68348,1.68356,1.13,1.00
2013.12.12 14:03:08.903,1.68348,1.68356,1.13,1.00
2013.12.12 14:03:09.156,1.68349,1.68361,1.55,1.00
2013.12.12 14:03:10.241,1.68354,1.68361,1.00,1.00
2013.12.12 14:03:11.450,1.68349,1.68361,1.53,1.13
2013.12.12 14:03:11.757,1.68345,1.68359,2.67,1.00
2013.12.12 14:03:12.060,1.68345,1.68357,1.62,1.50
2013.12.12 14:03:13.077,1.6835,1.6836,1.00,1.78
2013.12.12 14:03:13.281,1.68348,1.68357,1.00,1.75
2013.12.12 14:03:13.332,1.68347,1.68351,1.00,1.00
2013.12.12 14:03:13.484,1.68342,1.68351,1.53,1.00
2013.12.12 14:03:13.686,1.68344,1.68357,1.38,2.03
2013.12.12 14:03:13.989,1.68344,1.68357,1.50,1.65
2013.12.12 14:03:14.860,1.68342,1.68356,2.40,1.10
2013.12.12 14:03:15.569,1.68344,1.68357,1.50,1.28
2013.12.12 14:03:15.746,1.68342,1.68356,1.55,1.48
2013.12.12 14:03:15.797,1.6834,1.68353,2.70,1.00
2013.12.12 14:03:16.050,1.68343,1.68356,1.48,1.95
2013.12.12 14:03:16.597,1.68344,1.68354,1.88,1.00
2013.12.12 14:03:17.102,1.68346,1.68354,1.00,1.00
2013.12.12 14:03:17.524,1.68349,1.68354,1.00,1.00
2013.12.12 14:03:17.677,1.68348,1.68358,1.13,1.10
2013.12.12 14:03:17.778,1.6835,1.68361,1.00,1.20
2013.12.12 14:03:17.880,1.68354,1.68361,1.00,1.13
2013.12.12 14:03:18.082,1.6835,1.68359,1.58,1.13
2013.12.12 14:03:18.133,1.68351,1.68359,1.00,1.00
2013.12.12 14:03:18.386,1.68346,1.68354,1.00,1.38
2013.12.12 14:03:18.437,1.68344,1.68354,1.00,1.45
2013.12.12 14:03:18.690,1.68344,1.68352,1.00,1.55
2013.12.12 14:03:18.893,1.68334,1.68345,1.62,1.38
2013.12.12 14:03:18.943,1.68334,1.68343,1.28,1.38
2013.12.12 14:03:18.994,1.68334,1.68342,1.00,1.38
2013.12.12 14:03:19.045,1.6833,1.68339,1.00,1.38
2013.12.12 14:03:19.096,1.68329,1.68339,1.10,1.45
2013.12.12 14:03:19.312,1.68329,1.68338,1.00,1.00
2013.12.12 14:03:19.567,1.68329,1.68342,1.00,1.38
2013.12.12 14:03:19.870,1.68329,1.68342,2.40,1.00
2013.12.12 14:03:20.174,1.68334,1.68344,1.00,1.38
2013.12.12 14:03:20.879,1.68334,1.68343,1.00,1.00
2013.12.12 14:03:21.031,1.68339,1.68343,1.00,1.00
2013.12.12 14:03:21.385,1.68329,1.68343,1.58,1.50
2013.12.12 14:03:21.435,1.68329,1.68343,1.20,1.88
2013.12.12 14:03:21.537,1.68329,1.68343,1.10,2.03
2013.12.12 14:03:22.043,1.68328,1.68336,1.18,1.00
2013.12.12 14:03:22.247,1.68329,1.68341,1.10,1.00
2013.12.12 14:03:22.298,1.68331,1.68343,1.00,1.18
2013.12.12 14:03:22.602,1.68334,1.68346,1.20,2.25
2013.12.12 14:03:22.653,1.68334,1.68346,2.03,1.00
2013.12.12 14:03:22.804,1.68334,1.68348,2.03,1.20
2013.12.12 14:03:22.906,1.68335,1.68348,1.50,1.00
2013.12.12 14:03:23.457,1.68338,1.68351,1.53,1.13
2013.12.12 14:03:23.508,1.68344,1.68353,1.00,1.38
2013.12.12 14:03:23.559,1.68344,1.68353,1.10,1.00
2013.12.12 14:03:23.660,1.68344,1.68355,1.10,1.00
2013.12.12 14:03:24.020,1.68345,1.68355,1.08,1.00
2013.12.12 14:03:24.323,1.68349,1.6836,1.10,1.38
2013.12.12 14:03:24.425,1.68349,1.6836,1.10,1.00
2013.12.12 14:03:24.678,1.68349,1.68362,1.38,1.15
2013.12.12 14:03:24.937,1.68353,1.68366,1.13,1.13
2013.12.12 14:03:24.988,1.68352,1.68366,1.75,1.50
2013.12.12 14:03:25.140,1.68352,1.68365,1.10,1.20
2013.12.12 14:03:25.241,1.68349,1.68364,3.83,1.50
2013.12.12 14:03:25.444,1.68349,1.68363,2.03,1.00
2013.12.12 14:03:25.494,1.68349,1.68361,1.28,1.00
2013.12.12 14:03:25.848,1.68347,1.68361,1.10,1.58
2013.12.12 14:03:25.959,1.68349,1.68361,1.00,1.10
2013.12.12 14:03:26.265,1.68349,1.68359,1.00,1.00
2013.12.12 14:03:26.479,1.68346,1.68358,1.18,1.00
2013.12.12 14:03:27.105,1.68346,1.68357,1.18,1.00
2013.12.12 14:03:27.313,1.68346,1.68358,1.20,1.00
2013.12.12 14:03:27.642,1.68344,1.68356,1.38,1.00
2013.12.12 14:03:27.694,1.68341,1.68353,1.20,1.00
2013.12.12 14:03:27.745,1.68341,1.68353,1.20,1.00
2013.12.12 14:03:27.949,1.68338,1.68346,1.10,1.00
2013.12.12 14:03:28.153,1.68335,1.68349,1.38,1.65
2013.12.12 14:03:28.458,1.68339,1.68349,1.00,1.50
2013.12.12 14:03:28.661,1.68339,1.68354,2.70,1.08
2013.12.12 14:03:28.762,1.68341,1.68354,1.95,1.00
2013.12.12 14:03:29.067,1.68341,1.68351,1.00,2.25
2013.12.12 14:03:29.118,1.68334,1.68348,3.08,1.08
2013.12.12 14:03:29.220,1.68334,1.68344,1.08,1.00
2013.12.12 14:03:29.271,1.68334,1.68344,1.10,1.00
2013.12.12 14:03:29.817,1.68334,1.68344,1.00,1.48
2013.12.12 14:03:30.020,1.68334,1.68344,1.00,1.48
2013.12.12 14:03:30.122,1.68329,1.68338,1.08,1.00
2013.12.12 14:03:30.173,1.68329,1.68337,1.10,1.48
2013.12.12 14:03:30.274,1.68324,1.68336,1.50,1.20
2013.12.12 14:03:30.325,1.68325,1.68338,1.13,1.83
2013.12.12 14:03:30.629,1.68329,1.6834,1.00,2.25
2013.12.12 14:03:30.679,1.68326,1.68341,1.65,1.88
2013.12.12 14:03:30.932,1.68326,1.68341,2.25,1.88
2013.12.12 14:03:31.135,1.68329,1.68344,2.03,2.03
2013.12.12 14:03:31.489,1.68329,1.68343,1.88,1.55
2013.12.12 14:03:31.996,1.68329,1.68344,1.58,1.20
2013.12.12 14:03:32.047,1.68329,1.68344,1.65,1.20
2013.12.12 14:03:32.417,1.68329,1.68339,1.08,1.00
2013.12.12 14:03:32.670,1.68319,1.68334,2.03,1.48
2013.12.12 14:03:32.772,1.68319,1.68334,1.95,1.55
2013.12.12 14:03:32.873,1.68319,1.68334,1.95,1.55
2013.12.12 14:03:33.076,1.68322,1.68336,1.10,1.88
2013.12.12 14:03:33.127,1.68322,1.68336,1.18,1.50
2013.12.12 14:03:33.654,1.68323,1.68334,1.10,1.00
2013.12.12 14:03:33.807,1.6832,1.68335,1.88,1.38
2013.12.12 14:03:34.009,1.68319,1.68333,2.03,1.48
2013.12.12 14:03:34.313,1.68324,1.68336,1.00,3.08
2013.12.12 14:03:34.465,1.68324,1.68338,1.20,1.13
2013.12.12 14:03:34.769,1.68323,1.68334,1.18,1.00
2013.12.12 14:03:34.921,1.68321,1.68335,1.28,1.48
2013.12.12 14:03:34.973,1.68319,1.68331,1.95,1.10
2013.12.12 14:03:36.296,1.68318,1.68331,1.13,1.65
2013.12.12 14:03:36.397,1.6831,1.68328,1.95,1.28
2013.12.12 14:03:36.904,1.68314,1.68328,1.54,1.65
2013.12.12 14:03:37.129,1.68324,1.68332,1.13,1.00
2013.12.12 14:03:37.181,1.68324,1.68336,1.20,1.88
2013.12.12 14:03:37.285,1.68322,1.68331,1.53,1.00
2013.12.12 14:03:37.488,1.68318,1.68329,1.00,1.90
2013.12.12 14:03:37.591,1.68314,1.68325,1.00,1.10
2013.12.12 14:03:37.692,1.6831,1.68324,1.10,1.18
2013.12.12 14:03:37.743,1.68314,1.68324,1.00,1.55
2013.12.12 14:03:38.046,1.683,1.68315,1.45,1.00
2013.12.12 14:03:38.097,1.68304,1.68314,1.20,1.00
2013.12.12 14:03:38.502,1.68306,1.68316,1.13,1.13
2013.12.12 14:03:39.155,1.68306,1.68316,1.13,1.50
2013.12.12 14:03:39.307,1.68309,1.68319,1.18,1.38
2013.12.12 14:03:39.358,1.68309,1.68323,1.55,1.95
2013.12.12 14:03:39.408,1.6831,1.68323,1.13,1.75
2013.12.12 14:03:39.744,1.68313,1.68326,1.13,2.63
2013.12.12 14:03:39.795,1.68314,1.68326,1.13,2.25
2013.12.12 14:03:39.947,1.68314,1.68326,1.53,1.38
2013.12.12 14:03:40.099,1.68314,1.68324,1.00,1.75
2013.12.12 14:03:40.402,1.68308,1.68316,1.53,1.13
2013.12.12 14:03:40.453,1.68312,1.68316,1.00,1.50
2013.12.12 14:03:40.555,1.68306,1.68316,1.13,1.50
2013.12.12 14:03:40.706,1.68305,1.68316,1.55,2.25
2013.12.12 14:03:40.757,1.68305,1.68316,1.20,2.63
2013.12.12 14:03:41.414,1.68303,1.68316,1.48,2.70
2013.12.12 14:03:41.717,1.68304,1.68309,1.10,1.38
2013.12.12 14:03:42.020,1.68298,1.6831,1.95,1.38
2013.12.12 14:03:42.122,1.68298,1.68311,1.88,1.88
2013.12.12 14:03:42.224,1.68304,1.68311,1.48,1.00
2013.12.12 14:03:42.427,1.6831,1.6832,1.58,1.00
2013.12.12 14:03:42.796,1.68309,1.68323,1.88,1.13
2013.12.12 14:03:43.301,1.68311,1.68323,1.28,1.38
2013.12.12 14:03:43.403,1.68311,1.68318,1.00,1.75
2013.12.12 14:03:43.454,1.68308,1.68316,1.08,1.50
2013.12.12 14:03:43.555,1.68301,1.68315,1.88,1.38
2013.12.12 14:03:43.757,1.68303,1.68316,1.58,1.88
2013.12.12 14:03:43.858,1.68305,1.68316,1.55,1.13
2013.12.12 14:03:44.061,1.68305,1.68318,1.55,1.00
2013.12.12 14:03:44.162,1.68307,1.68318,1.13,1.13
2013.12.12 14:03:44.314,1.68305,1.68316,1.38,1.00
2013.12.12 14:03:44.620,1.6831,1.68321,1.50,1.55
2013.12.12 14:03:44.939,1.68306,1.68316,2.03,1.00
2013.12.12 14:03:44.992,1.68307,1.68319,1.13,1.18
2013.12.12 14:03:45.093,1.68308,1.68321,1.13,3.15
2013.12.12 14:03:45.385,1.68308,1.68321,1.55,3.00
2013.12.12 14:03:45.740,1.68307,1.68321,1.53,1.88
2013.12.12 14:03:45.943,1.68309,1.68321,1.20,1.50
2013.12.12 14:03:46.045,1.68309,1.68321,1.28,1.50
2013.12.12 14:03:46.902,1.68309,1.68316,1.28,1.00
2013.12.12 14:03:47.054,1.68306,1.68316,1.15,1.50
2013.12.12 14:03:47.206,1.68304,1.68316,2.03,1.50
2013.12.12 14:03:47.742,1.68304,1.68316,1.28,2.25
2013.12.12 14:03:47.995,1.68304,1.68316,1.83,1.50
2013.12.12 14:03:48.299,1.68304,1.68315,1.00,1.50
2013.12.12 14:03:48.350,1.68304,1.68315,1.00,1.38
2013.12.12 14:03:48.401,1.68304,1.68311,1.08,1.00
2013.12.12 14:03:48.502,1.68304,1.68315,1.18,1.38
2013.12.12 14:03:48.604,1.68304,1.68315,1.18,1.13
2013.12.12 14:03:48.907,1.68302,1.68313,1.08,1.38
2013.12.12 14:03:48.958,1.68299,1.68313,3.08,1.38
2013.12.12 14:03:49.160,1.68299,1.68314,2.33,1.50
2013.12.12 14:03:49.312,1.68304,1.68314,1.00,1.65
2013.12.12 14:03:49.615,1.68307,1.68314,1.15,1.00
2013.12.12 14:03:49.717,1.68307,1.68317,1.15,1.13
2013.12.12 14:03:50.223,1.68309,1.68321,2.63,1.38
2013.12.12 14:03:51.046,1.68309,1.6832,2.03,1.38
2013.12.12 14:03:51.774,1.68309,1.6832,2.03,1.13
2013.12.12 14:03:51.825,1.68314,1.6832,1.00,1.13
2013.12.12 14:03:52.185,1.68309,1.68324,1.88,2.03
2013.12.12 14:03:52.804,1.68309,1.6832,1.50,2.03
2013.12.12 14:03:52.855,1.68309,1.68316,1.13,1.38
2013.12.12 14:03:52.956,1.68305,1.68316,1.48,1.13
2013.12.12 14:03:53.062,1.68304,1.68316,1.28,1.75
2013.12.12 14:03:53.164,1.68302,1.68313,2.03,1.13
2013.12.12 14:03:53.316,1.68302,1.68314,1.53,1.00
2013.12.12 14:03:53.518,1.68307,1.68317,1.75,1.10
2013.12.12 14:03:53.822,1.68319,1.68325,1.00,2.25
2013.12.12 14:03:53.873,1.68319,1.68332,1.50,2.40
2013.12.12 14:03:54.381,1.6832,1.68334,1.10,2.03
2013.12.12 14:03:55.554,1.68321,1.68334,1.55,1.38
2013.12.12 14:03:55.673,1.68321,1.68334,1.95,1.38
2013.12.12 14:03:56.309,1.68323,1.68335,1.85,1.38
2013.12.12 14:03:57.715,1.68327,1.68336,1.20,1.00
2013.12.12 14:03:57.816,1.68327,1.68336,1.18,1.38
2013.12.12 14:03:58.670,1.68327,1.68336,1.18,1.38
2013.12.12 14:03:59.181,1.68327,1.68336,1.10,1.38
2013.12.12 14:03:59.640,1.68327,1.68336,1.10,1.50
2013.12.12 14:03:59.891,1.68327,1.68337,1.10,1.88
2013.12.12 14:04:00.195,1.68327,1.68341,1.95,1.88
2013.12.12 14:04:00.698,1.68327,1.68341,1.18,1.88
2013.12.12 14:04:01.223,1.68328,1.68341,1.00,1.20
2013.12.12 14:04:01.680,1.68332,1.68341,1.10,1.38
2013.12.12 14:04:01.832,1.68334,1.68344,1.00,1.38
2013.12.12 14:04:02.140,1.68334,1.68344,1.50,1.38
2013.12.12 14:04:02.680,1.68334,1.68344,1.50,1.38
2013.12.12 14:04:02.731,1.68338,1.68344,1.00,1.38
2013.12.12 14:04:02.832,1.68334,1.68338,1.00,1.13
2013.12.12 14:04:03.089,1.68329,1.68338,1.10,1.38
2013.12.12 14:04:03.190,1.68329,1.68338,1.95,1.00
2013.12.12 14:04:03.556,1.68329,1.68339,1.95,1.00
2013.12.12 14:04:03.657,1.68329,1.68341,1.95,1.50
2013.12.12 14:04:04.070,1.68333,1.68341,1.38,1.00
2013.12.12 14:04:04.172,1.68334,1.68343,1.13,1.28
2013.12.12 14:04:04.679,1.68332,1.68341,1.38,1.50
2013.12.12 14:04:05.392,1.68332,1.68342,1.38,1.20
2013.12.12 14:04:05.724,1.68336,1.68347,1.38,1.10
2013.12.12 14:04:05.826,1.68341,1.68348,1.00,1.65
2013.12.12 14:04:05.978,1.68338,1.68348,2.03,1.50
2013.12.12 14:04:06.130,1.68336,1.68347,1.50,1.50
2013.12.12 14:04:06.384,1.6834,1.68347,1.00,1.50
2013.12.12 14:04:06.486,1.68333,1.68341,1.00,1.38
2013.12.12 14:04:06.587,1.68333,1.68339,1.00,1.00
2013.12.12 14:04:06.639,1.68333,1.68337,1.00,1.00
2013.12.12 14:04:06.741,1.68333,1.68341,1.00,1.95
2013.12.12 14:04:07.657,1.68331,1.68341,1.00,1.88
2013.12.12 14:04:07.860,1.68331,1.68339,1.00,1.38
2013.12.12 14:04:08.887,1.68331,1.68339,1.00,1.00
2013.12.12 14:04:09.405,1.68329,1.68339,2.03,1.00
2013.12.12 14:04:09.709,1.68328,1.68336,1.45,1.00
2013.12.12 14:04:09.760,1.68327,1.68339,1.38,1.10
2013.12.12 14:04:09.913,1.68329,1.68341,1.00,2.33
2013.12.12 14:04:10.015,1.68329,1.6834,1.00,1.20
2013.12.12 14:04:10.116,1.68334,1.6834,1.00,1.13
2013.12.12 14:04:10.268,1.68334,1.68345,1.00,1.20
2013.12.12 14:04:10.319,1.68334,1.68345,1.00,1.18
2013.12.12 14:04:10.540,1.68332,1.6834,1.13,1.00
2013.12.12 14:04:10.843,1.68305,1.68314,1.10,1.50
2013.12.12 14:04:10.894,1.68305,1.6831,1.38,1.20
2013.12.12 14:04:11.005,1.68299,1.6831,1.75,1.00
2013.12.12 14:04:11.259,1.68304,1.68311,1.38,1.08
2013.12.12 14:04:11.562,1.68307,1.68312,1.00,1.00
2013.12.12 14:04:11.664,1.68309,1.68315,1.00,1.38
2013.12.12 14:04:11.715,1.68309,1.68315,1.00,1.00
2013.12.12 14:04:11.766,1.68309,1.6832,1.00,1.08
2013.12.12 14:04:11.817,1.68309,1.6832,1.00,1.00
2013.12.12 14:04:11.919,1.68309,1.68322,1.38,1.65
2013.12.12 14:04:12.222,1.68309,1.68322,1.38,1.18
2013.12.12 14:04:12.837,1.68309,1.68322,1.55,1.50
2013.12.12 14:04:13.650,1.68309,1.68322,1.38,1.18
2013.12.12 14:04:13.864,1.68309,1.68322,1.38,1.18
2013.12.12 14:04:14.518,1.68309,1.68322,1.38,1.18
2013.12.12 14:04:15.023,1.68309,1.68322,1.53,1.00
2013.12.12 14:04:15.552,1.68309,1.68322,1.38,1.65
2013.12.12 14:04:15.603,1.68309,1.68322,1.38,1.95
2013.12.12 14:04:15.755,1.68309,1.68322,1.38,2.33
2013.12.12 14:04:16.293,1.68309,1.68322,1.38,2.03
2013.12.12 14:04:16.525,1.68313,1.68322,1.13,1.65
2013.12.12 14:04:16.626,1.68314,1.68321,1.08,1.20
2013.12.12 14:04:16.677,1.68314,1.68324,1.48,2.63
2013.12.12 14:04:16.783,1.68314,1.68323,1.38,1.20
2013.12.12 14:04:16.834,1.68314,1.68323,1.00,1.28
2013.12.12 14:04:17.087,1.68309,1.68321,1.48,1.00
2013.12.12 14:04:17.794,1.6831,1.68321,1.38,1.00
2013.12.12 14:04:18.048,1.68319,1.68325,1.00,1.38
2013.12.12 14:04:18.149,1.68312,1.6832,1.38,1.13
2013.12.12 14:04:18.200,1.68311,1.6832,2.03,1.13
2013.12.12 14:04:18.302,1.68311,1.6832,1.95,1.13
2013.12.12 14:04:18.505,1.68309,1.68319,1.95,1.00
2013.12.12 14:04:18.606,1.68309,1.68322,1.95,1.95
2013.12.12 14:04:18.821,1.68309,1.68318,1.48,1.50
2013.12.12 14:04:18.931,1.68306,1.68317,1.20,1.00
2013.12.12 14:04:19.083,1.68309,1.68318,1.48,1.50
2013.12.12 14:04:19.185,1.68309,1.68317,1.48,1.00
2013.12.12 14:04:19.337,1.68309,1.68319,1.48,1.00
2013.12.12 14:04:19.691,1.68314,1.68319,1.00,1.18
2013.12.12 14:04:19.945,1.68314,1.68321,1.00,1.65
2013.12.12 14:04:20.097,1.68314,1.68324,1.13,1.08
2013.12.12 14:04:20.148,1.68314,1.68326,1.13,1.65
2013.12.12 14:04:20.250,1.68319,1.68326,1.00,1.50
2013.12.12 14:04:20.352,1.68315,1.68326,1.88,1.88
2013.12.12 14:04:20.706,1.68311,1.68324,2.33,1.00
2013.12.12 14:04:21.243,1.68309,1.68324,2.78,1.65
2013.12.12 14:04:21.763,1.68309,1.68324,2.78,1.50
2013.12.12 14:04:22.269,1.68309,1.68324,2.78,1.18
2013.12.12 14:04:22.630,1.68309,1.68324,2.78,1.18
2013.12.12 14:04:23.955,1.68309,1.68324,2.78,1.65
2013.12.12 14:04:25.866,1.68309,1.68324,2.78,1.65
2013.12.12 14:04:26.171,1.6831,1.68321,1.58,1.00
2013.12.12 14:04:26.424,1.68312,1.68324,1.48,1.00
2013.12.12 14:04:27.065,1.6831,1.68324,1.53,1.00
2013.12.12 14:04:28.359,1.68312,1.68324,1.48,1.00
2013.12.12 14:04:28.895,1.68311,1.68325,1.55,1.20
2013.12.12 14:04:28.946,1.68309,1.68323,2.33,1.00
2013.12.12 14:04:29.469,1.68309,1.68323,1.58,1.50
2013.12.12 14:04:29.928,1.68311,1.6832,1.18,1.00
2013.12.12 14:04:30.022,1.68309,1.68322,1.58,1.00
2013.12.12 14:04:30.126,1.68309,1.6832,1.53,1.00
2013.12.12 14:04:30.228,1.68307,1.68321,3.38,1.13
2013.12.12 14:04:30.735,1.68312,1.68324,2.03,1.00
2013.12.12 14:04:30.887,1.68314,1.68324,1.48,1.13
