2013.12.12 07:06:32.316,1.68079,1.68092,1.00,1.58
2013.12.12 07:06:32.619,1.68081,1.68096,1.00,2.63
2013.12.12 07:06:35.192,1.68081,1.68096,1.00,3.00
2013.12.12 07:06:37.568,1.6808,1.68093,1.00,1.18
2013.12.12 07:06:38.107,1.68079,1.68093,1.00,1.18
2013.12.12 07:06:39.900,1.68079,1.68091,1.00,1.00
2013.12.12 07:06:40.285,1.68076,1.68091,1.83,1.65
2013.12.12 07:06:40.589,1.68077,1.68086,1.00,1.00
2013.12.12 07:06:40.896,1.68073,1.68086,1.20,1.48
2013.12.12 07:06:41.229,1.68072,1.68086,1.58,1.58
2013.12.12 07:06:41.382,1.68069,1.68076,1.48,1.00
2013.12.12 07:06:42.083,1.68068,1.68076,1.38,1.00
2013.12.12 07:06:44.762,1.68063,1.68075,1.95,1.00
2013.12.12 07:06:44.864,1.68063,1.68075,1.95,1.00
2013.12.12 07:06:44.967,1.68063,1.68075,1.20,1.38
2013.12.12 07:06:45.674,1.68062,1.68075,1.88,1.13
2013.12.12 07:06:45.776,1.68062,1.68075,1.88,1.38
2013.12.12 07:06:45.877,1.68062,1.68075,1.88,1.13
2013.12.12 07:06:47.166,1.68062,1.68075,1.88,1.00
2013.12.12 07:06:47.357,1.68069,1.68078,1.75,1.00
2013.12.12 07:06:47.409,1.6807,1.68078,1.18,1.00
2013.12.12 07:06:47.940,1.68068,1.68078,1.55,1.13
2013.12.12 07:06:48.429,1.68065,1.68078,1.88,1.38
2013.12.12 07:06:49.161,1.68069,1.68078,1.10,1.38
2013.12.12 07:06:49.744,1.68069,1.68078,1.00,1.38
2013.12.12 07:06:50.383,1.68063,1.68078,2.97,1.48
2013.12.12 07:06:50.585,1.68069,1.68078,1.00,1.48
2013.12.12 07:06:51.153,1.68066,1.68078,1.38,1.48
2013.12.12 07:06:54.087,1.68074,1.68078,1.00,1.10
2013.12.12 07:06:54.138,1.68074,1.68078,1.00,1.10
2013.12.12 07:06:54.341,1.6807,1.68081,1.75,1.48
2013.12.12 07:06:55.078,1.68069,1.68081,1.75,1.48
2013.12.12 07:06:55.609,1.68069,1.68081,1.75,1.48
2013.12.12 07:06:58.357,1.68071,1.68081,1.10,1.38
2013.12.12 07:06:58.913,1.68069,1.68081,1.65,1.38
2013.12.12 07:07:00.008,1.68069,1.68081,1.95,1.00
2013.12.12 07:07:00.561,1.68069,1.68081,2.25,1.00
2013.12.12 07:07:01.947,1.68069,1.68081,2.25,1.00
2013.12.12 07:07:06.883,1.68069,1.68081,1.95,1.38
2013.12.12 07:07:07.238,1.68074,1.68081,1.00,1.00
2013.12.12 07:07:07.346,1.68069,1.68081,1.95,1.38
2013.12.12 07:07:14.335,1.68069,1.68081,1.95,1.38
2013.12.12 07:07:14.538,1.68069,1.68081,1.18,1.38
2013.12.12 07:07:14.690,1.68069,1.68081,1.10,1.38
2013.12.12 07:07:15.415,1.68069,1.68081,1.18,1.00
2013.12.12 07:07:16.661,1.68069,1.68081,1.18,1.13
2013.12.12 07:07:18.081,1.68069,1.68084,2.40,1.28
2013.12.12 07:07:18.384,1.68069,1.68081,1.65,1.00
2013.12.12 07:07:18.927,1.68069,1.68084,2.25,1.20
2013.12.12 07:07:19.043,1.68069,1.68084,2.40,1.18
2013.12.12 07:07:20.136,1.68069,1.68081,1.65,1.00
2013.12.12 07:07:20.339,1.68067,1.68081,1.20,1.08
2013.12.12 07:07:20.440,1.68064,1.68078,1.95,1.00
2013.12.12 07:07:20.794,1.68064,1.68078,1.65,1.10
2013.12.12 07:07:20.996,1.68063,1.68076,2.03,1.00
2013.12.12 07:07:21.098,1.68063,1.68076,1.88,1.48
2013.12.12 07:07:21.603,1.68061,1.68075,1.65,1.38
2013.12.12 07:07:21.755,1.68064,1.68075,1.08,1.00
2013.12.12 07:07:24.708,1.68064,1.68075,1.00,1.00
2013.12.12 07:07:25.012,1.68064,1.68075,1.55,1.00
2013.12.12 07:07:27.004,1.68063,1.68075,1.58,1.00
2013.12.12 07:07:27.408,1.68069,1.68075,1.00,1.38
2013.12.12 07:07:27.931,1.68069,1.68075,1.00,1.00
2013.12.12 07:07:27.982,1.68069,1.6808,1.00,1.00
2013.12.12 07:07:28.491,1.68074,1.6808,1.00,1.00
2013.12.12 07:07:32.718,1.68074,1.68084,1.00,1.18
2013.12.12 07:07:33.226,1.68074,1.68084,1.00,1.00
2013.12.12 07:07:33.328,1.68079,1.68084,1.00,1.00
2013.12.12 07:07:33.582,1.68079,1.68087,1.00,1.55
2013.12.12 07:07:33.683,1.68075,1.68085,1.10,1.00
2013.12.12 07:07:34.551,1.68074,1.68085,1.10,1.10
2013.12.12 07:07:34.956,1.68072,1.68085,1.38,1.45
2013.12.12 07:07:35.554,1.68074,1.68085,1.00,1.55
2013.12.12 07:07:39.158,1.68074,1.68088,1.13,1.10
2013.12.12 07:07:40.076,1.68075,1.68088,1.15,1.00
2013.12.12 07:07:40.773,1.68075,1.68088,1.08,1.38
2013.12.12 07:07:41.438,1.68073,1.68086,1.95,1.50
2013.12.12 07:07:41.489,1.68073,1.68086,1.65,1.50
2013.12.12 07:07:46.033,1.68073,1.68086,1.18,1.50
2013.12.12 07:07:46.541,1.68073,1.68086,1.00,1.65
2013.12.12 07:07:47.977,1.68073,1.68086,1.08,1.20
2013.12.12 07:07:51.516,1.68073,1.68086,1.15,1.13
2013.12.12 07:07:52.708,1.68074,1.68088,1.10,2.25
2013.12.12 07:07:53.345,1.6807,1.68086,1.18,1.65
2013.12.12 07:07:53.649,1.6807,1.68084,1.18,1.75
2013.12.12 07:07:55.857,1.68069,1.68083,1.18,1.83
2013.12.12 07:07:56.398,1.68069,1.68083,1.10,1.93
2013.12.12 07:07:58.383,1.68069,1.68083,1.10,1.93
2013.12.12 07:08:00.464,1.68069,1.68083,1.18,2.25
2013.12.12 07:08:00.974,1.68069,1.68083,1.00,2.78
2013.12.12 07:08:02.834,1.68066,1.68079,1.15,1.75
2013.12.12 07:08:03.188,1.68064,1.68076,1.65,1.38
2013.12.12 07:08:03.491,1.68061,1.68075,1.20,1.13
2013.12.12 07:08:03.642,1.68061,1.68075,1.58,1.38
2013.12.12 07:08:04.206,1.68061,1.68075,1.58,1.00
2013.12.12 07:08:04.707,1.68062,1.68075,1.13,1.00
2013.12.12 07:08:05.007,1.68062,1.68072,1.13,1.00
2013.12.12 07:08:05.924,1.68061,1.68072,1.58,1.00
2013.12.12 07:08:06.587,1.68063,1.68072,1.55,1.00
2013.12.12 07:08:08.475,1.68063,1.68076,1.58,1.00
2013.12.12 07:08:08.526,1.68064,1.68078,1.88,1.00
2013.12.12 07:08:08.627,1.68064,1.68078,2.25,1.70
2013.12.12 07:08:08.930,1.68064,1.68072,1.00,1.00
2013.12.12 07:08:08.982,1.68064,1.68075,2.03,1.00
2013.12.12 07:08:09.083,1.68064,1.68077,2.03,1.00
2013.12.12 07:08:18.567,1.68067,1.68072,1.08,1.00
2013.12.12 07:08:18.668,1.68067,1.68072,1.10,1.00
2013.12.12 07:08:19.259,1.68067,1.68074,1.10,1.00
2013.12.12 07:08:19.360,1.68067,1.68072,1.10,1.00
2013.12.12 07:08:19.666,1.68067,1.68074,1.08,1.68
2013.12.12 07:08:19.773,1.68067,1.68077,1.00,1.13
2013.12.12 07:08:20.025,1.68067,1.68077,1.38,1.00
2013.12.12 07:08:22.625,1.68065,1.68071,1.13,1.19
2013.12.12 07:08:22.676,1.68063,1.68069,1.13,1.38
2013.12.12 07:08:22.777,1.68063,1.68071,1.45,1.08
2013.12.12 07:08:22.900,1.6806,1.68071,1.53,1.13
2013.12.12 07:08:23.001,1.68058,1.68068,1.88,1.00
2013.12.12 07:08:23.305,1.68061,1.68068,1.00,1.10
2013.12.12 07:08:23.407,1.68063,1.68074,1.38,1.38
2013.12.12 07:08:23.458,1.68063,1.68074,1.38,1.00
2013.12.12 07:08:25.206,1.68065,1.68077,1.20,1.38
2013.12.12 07:08:25.752,1.68064,1.68077,2.03,1.38
2013.12.12 07:08:26.933,1.68064,1.68076,1.55,1.38
2013.12.12 07:08:28.363,1.68064,1.68076,1.55,1.13
2013.12.12 07:08:31.995,1.68064,1.68077,1.28,1.38
2013.12.12 07:08:34.024,1.68064,1.68077,1.55,1.38
2013.12.12 07:08:36.554,1.68068,1.68081,1.00,2.33
2013.12.12 07:08:36.876,1.68064,1.6808,1.18,1.65
2013.12.12 07:08:41.364,1.68064,1.6808,1.18,2.03
2013.12.12 07:08:41.415,1.68064,1.68076,1.18,1.38
2013.12.12 07:08:41.923,1.68066,1.68076,1.00,1.50
2013.12.12 07:08:47.329,1.68063,1.68076,1.15,1.88
2013.12.12 07:08:47.531,1.68063,1.68076,1.10,1.95
2013.12.12 07:08:49.378,1.68063,1.68076,1.00,2.33
2013.12.12 07:08:49.429,1.68059,1.68074,1.65,1.55
2013.12.12 07:08:49.733,1.68059,1.68074,1.65,2.03
2013.12.12 07:08:50.274,1.68059,1.68072,1.65,1.38
2013.12.12 07:08:51.102,1.68059,1.68072,1.50,1.48
2013.12.12 07:08:52.004,1.68059,1.68072,1.50,1.53
2013.12.12 07:08:52.309,1.68051,1.68066,1.95,2.78
2013.12.12 07:08:52.839,1.68054,1.68066,1.00,2.03
2013.12.12 07:08:52.890,1.68051,1.68066,1.00,2.78
2013.12.12 07:08:53.400,1.68051,1.68066,1.13,2.03
2013.12.12 07:08:55.265,1.68051,1.68066,1.28,1.95
2013.12.12 07:08:56.015,1.68051,1.68061,1.00,1.38
2013.12.12 07:08:56.116,1.68051,1.68063,1.00,1.48
2013.12.12 07:08:56.268,1.68045,1.68058,2.40,1.38
2013.12.12 07:08:56.319,1.68045,1.68058,1.18,1.38
2013.12.12 07:08:56.521,1.68054,1.6806,1.00,1.58
2013.12.12 07:08:56.623,1.68048,1.6806,1.58,1.00
2013.12.12 07:08:56.673,1.68048,1.6806,1.50,1.00
2013.12.12 07:08:56.776,1.68049,1.68063,1.10,2.03
2013.12.12 07:09:03.394,1.68047,1.68061,1.10,1.84
2013.12.12 07:09:03.647,1.68045,1.68059,1.00,1.58
2013.12.12 07:09:03.748,1.68049,1.6806,1.00,1.53
2013.12.12 07:09:06.218,1.68049,1.68062,1.00,1.53
2013.12.12 07:09:06.458,1.68049,1.68062,1.38,1.15
2013.12.12 07:09:07.051,1.68053,1.68065,1.00,1.95
2013.12.12 07:09:07.455,1.68054,1.68064,1.00,1.10
2013.12.12 07:09:09.482,1.68054,1.68065,1.58,1.38
2013.12.12 07:09:09.533,1.68054,1.68067,2.03,1.13
2013.12.12 07:09:09.634,1.68054,1.68068,2.03,1.50
2013.12.12 07:09:10.513,1.68054,1.68068,1.65,1.50
2013.12.12 07:09:11.818,1.68054,1.68066,1.18,1.38
2013.12.12 07:09:12.345,1.68054,1.68066,1.10,1.38
2013.12.12 07:09:13.436,1.68056,1.68066,1.00,1.38
2013.12.12 07:09:14.338,1.68056,1.68066,1.00,1.38
2013.12.12 07:09:14.442,1.68053,1.68066,1.65,1.38
2013.12.12 07:09:14.857,1.68053,1.68066,1.95,1.38
2013.12.12 07:09:17.017,1.68053,1.68066,2.33,1.38
2013.12.12 07:09:18.344,1.68055,1.68066,1.15,1.38
2013.12.12 07:09:18.597,1.68057,1.68067,1.58,1.00
2013.12.12 07:09:18.800,1.68057,1.68072,1.15,1.85
2013.12.12 07:09:19.002,1.68057,1.68072,1.15,1.48
2013.12.12 07:09:19.205,1.68057,1.68072,1.15,1.95
2013.12.12 07:09:19.766,1.68059,1.68072,1.20,1.38
2013.12.12 07:09:21.433,1.68064,1.68077,1.00,1.90
2013.12.12 07:09:24.379,1.68062,1.68077,1.10,1.90
2013.12.12 07:09:25.202,1.68062,1.68077,1.30,1.75
2013.12.12 07:09:25.354,1.68059,1.6808,3.98,1.20
2013.12.12 07:09:25.506,1.68066,1.68079,1.00,1.13
2013.12.12 07:09:26.128,1.68066,1.68081,1.00,2.78
2013.12.12 07:09:26.381,1.68063,1.68078,1.10,1.90
2013.12.12 07:09:26.937,1.68063,1.68078,1.10,1.90
2013.12.12 07:09:27.267,1.68063,1.68078,1.08,1.93
2013.12.12 07:09:27.522,1.68063,1.68076,1.15,1.75
2013.12.12 07:09:28.062,1.68063,1.68076,1.00,1.85
2013.12.12 07:09:38.664,1.68063,1.68076,1.00,1.85
2013.12.12 07:09:42.295,1.68063,1.68076,1.00,1.85
2013.12.12 07:09:46.584,1.68063,1.68076,1.00,1.85
2013.12.12 07:09:47.278,1.68059,1.68076,1.15,1.90
2013.12.12 07:09:47.793,1.68057,1.68075,1.15,1.20
2013.12.12 07:09:48.505,1.68059,1.68075,1.10,1.20
2013.12.12 07:09:49.782,1.68063,1.68076,1.00,1.58
2013.12.12 07:09:49.934,1.68063,1.68076,1.10,1.20
2013.12.12 07:09:51.340,1.68063,1.68075,1.00,1.28
2013.12.12 07:09:51.442,1.68063,1.68073,1.00,1.09
2013.12.12 07:09:51.544,1.68063,1.68074,1.00,1.09
2013.12.12 07:09:51.663,1.68053,1.68071,1.15,1.53
2013.12.12 07:09:51.714,1.68055,1.6807,1.10,1.74
2013.12.12 07:09:52.225,1.68055,1.68069,1.00,2.52
2013.12.12 07:10:04.331,1.6805,1.68065,1.18,1.48
2013.12.12 07:10:05.942,1.6805,1.68065,1.15,1.48
2013.12.12 07:10:06.414,1.68054,1.68065,1.00,1.38
2013.12.12 07:10:06.516,1.68054,1.68065,1.00,1.38
2013.12.12 07:10:07.024,1.68054,1.68068,1.00,1.53
2013.12.12 07:10:07.534,1.68053,1.68068,1.10,1.53
2013.12.12 07:10:07.904,1.68053,1.68068,1.10,1.53
2013.12.12 07:10:08.006,1.6805,1.68065,1.00,1.65
2013.12.12 07:10:08.057,1.6805,1.68065,1.00,1.65
2013.12.12 07:10:08.260,1.6805,1.68064,1.00,1.55
2013.12.12 07:10:08.881,1.68048,1.68063,1.18,1.48
2013.12.12 07:10:09.340,1.68048,1.68062,1.18,1.38
2013.12.12 07:10:09.594,1.68048,1.68062,1.18,1.38
2013.12.12 07:10:17.102,1.68046,1.6806,1.20,1.75
2013.12.12 07:10:20.388,1.68046,1.6806,1.50,1.75
2013.12.12 07:10:20.942,1.6805,1.68064,1.18,1.75
2013.12.12 07:10:22.922,1.6805,1.68064,1.00,1.93
2013.12.12 07:10:23.374,1.68046,1.6806,1.48,1.93
2013.12.12 07:10:24.191,1.68046,1.6806,1.48,1.65
2013.12.12 07:10:25.885,1.68046,1.6806,1.53,1.50
2013.12.12 07:10:26.744,1.68046,1.6806,1.53,1.50
2013.12.12 07:10:27.388,1.68048,1.68063,1.48,1.90
2013.12.12 07:10:27.438,1.68054,1.68063,1.00,1.53
2013.12.12 07:10:27.540,1.68049,1.68063,1.38,1.65
2013.12.12 07:10:27.641,1.68048,1.68063,1.48,1.65
2013.12.12 07:10:27.742,1.68049,1.68063,1.13,1.95
2013.12.12 07:10:27.844,1.68049,1.68063,1.38,1.95
2013.12.12 07:10:27.947,1.68049,1.68063,1.13,1.90
2013.12.12 07:10:28.052,1.68049,1.68063,1.38,1.65
2013.12.12 07:10:33.666,1.68049,1.68063,1.00,1.65
2013.12.12 07:10:33.919,1.68046,1.68061,1.58,2.70
2013.12.12 07:10:43.096,1.68046,1.68061,2.33,1.38
2013.12.12 07:10:44.070,1.68049,1.68061,1.18,1.38
2013.12.12 07:10:46.222,1.68054,1.68064,1.00,1.28
2013.12.12 07:10:49.636,1.68056,1.68065,1.00,2.03
2013.12.12 07:10:49.788,1.68054,1.68065,1.00,2.40
2013.12.12 07:10:49.940,1.68055,1.6807,1.10,2.78
2013.12.12 07:10:49.991,1.68059,1.6807,1.00,2.78
2013.12.12 07:10:50.092,1.68055,1.68069,1.10,1.28
2013.12.12 07:10:50.245,1.68055,1.68068,1.00,1.20
2013.12.12 07:10:52.004,1.68054,1.6806,1.00,1.00
2013.12.12 07:10:52.308,1.68052,1.68067,1.00,1.95
2013.12.12 07:10:56.768,1.68048,1.68066,1.15,2.22
2013.12.12 07:10:57.623,1.68052,1.68065,1.00,1.09
2013.12.12 07:10:58.333,1.68045,1.68063,1.15,1.20
2013.12.12 07:10:58.485,1.68048,1.68063,1.18,1.93
2013.12.12 07:10:58.636,1.68048,1.68061,1.00,1.32
2013.12.12 07:10:58.687,1.68044,1.68059,1.58,1.90
2013.12.12 07:10:58.990,1.68044,1.68059,2.25,1.38
2013.12.12 07:10:59.410,1.68049,1.68062,1.10,1.48
2013.12.12 07:10:59.514,1.68049,1.68062,1.10,1.48
2013.12.12 07:11:00.022,1.68049,1.68064,1.58,1.53
2013.12.12 07:11:00.072,1.68049,1.68064,2.03,1.48
2013.12.12 07:11:00.641,1.68049,1.68064,1.65,1.48
2013.12.12 07:11:00.958,1.68049,1.68064,1.58,1.65
2013.12.12 07:11:01.110,1.68049,1.68064,1.10,2.03
2013.12.12 07:11:01.443,1.68045,1.68056,1.15,1.50
2013.12.12 07:11:01.944,1.68049,1.6806,1.00,1.02
2013.12.12 07:11:09.731,1.68049,1.68056,1.00,1.00
2013.12.12 07:11:20.952,1.68049,1.68058,1.50,1.75
2013.12.12 07:11:25.476,1.68049,1.6806,1.50,1.02
2013.12.12 07:11:30.731,1.68049,1.68059,1.50,1.93
2013.12.12 07:11:39.430,1.68045,1.68056,1.10,1.50
2013.12.12 07:11:43.386,1.68049,1.68056,1.00,1.13
2013.12.12 07:11:44.312,1.68045,1.68056,1.20,1.88
2013.12.12 07:11:44.366,1.68045,1.68056,1.20,2.07
2013.12.12 07:11:44.417,1.68045,1.68053,1.18,1.38
2013.12.12 07:11:45.661,1.68045,1.68052,1.20,1.13
2013.12.12 07:11:49.151,1.68045,1.68053,1.10,1.75
2013.12.12 07:11:49.905,1.68044,1.68053,1.00,1.75
2013.12.12 07:11:55.092,1.68043,1.68052,1.00,1.13
2013.12.12 07:11:55.345,1.68044,1.6805,1.00,1.48
2013.12.12 07:11:55.772,1.68041,1.68053,1.00,1.93
2013.12.12 07:11:56.111,1.68044,1.68053,1.00,1.75
2013.12.12 07:12:01.207,1.68044,1.68052,1.00,1.10
2013.12.12 07:12:01.511,1.68048,1.68056,1.00,1.95
2013.12.12 07:12:01.864,1.68049,1.68057,1.00,1.13
2013.12.12 07:12:03.040,1.68045,1.6806,1.10,1.93
2013.12.12 07:12:09.422,1.68047,1.68061,1.00,2.78
2013.12.12 07:12:09.726,1.68049,1.68061,1.00,2.03
2013.12.12 07:12:35.791,1.68049,1.68061,1.00,1.95
2013.12.12 07:12:41.483,1.68049,1.68058,1.00,1.58
2013.12.12 07:12:42.141,1.68049,1.68058,1.00,1.53
2013.12.12 07:12:46.191,1.68049,1.68058,1.00,1.55
2013.12.12 07:12:46.952,1.68053,1.68058,1.00,1.20
2013.12.12 07:12:47.104,1.68054,1.6806,1.00,1.13
2013.12.12 07:12:47.844,1.68053,1.68065,1.10,1.48
2013.12.12 07:12:48.097,1.68059,1.68067,1.00,1.38
2013.12.12 07:12:49.168,1.68059,1.68067,1.00,1.48
2013.12.12 07:12:53.463,1.68059,1.68067,1.00,1.28
2013.12.12 07:12:57.456,1.68059,1.68065,1.00,1.48
2013.12.12 07:12:58.099,1.68059,1.68065,1.00,1.95
2013.12.12 07:13:02.173,1.68059,1.68065,1.00,1.95
2013.12.12 07:13:04.812,1.68059,1.68064,1.00,1.00
2013.12.12 07:13:05.242,1.68054,1.68064,1.00,2.25
2013.12.12 07:13:05.293,1.68054,1.68064,1.00,3.45
2013.12.12 07:13:08.894,1.68054,1.68064,1.00,3.08
2013.12.12 07:13:08.996,1.68054,1.68064,1.00,2.25
2013.12.12 07:13:09.047,1.68054,1.68062,1.00,1.00
2013.12.12 07:13:09.550,1.68054,1.68064,1.00,2.70
2013.12.12 07:13:10.215,1.68054,1.68064,1.00,2.40
2013.12.12 07:13:11.392,1.68054,1.68062,1.00,1.48
2013.12.12 07:13:13.518,1.68054,1.68064,1.00,2.40
2013.12.12 07:13:22.490,1.68054,1.68062,1.00,1.38
2013.12.12 07:13:32.210,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:34.700,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:36.350,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:38.897,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:39.656,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:42.180,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:42.994,1.68054,1.68064,1.00,1.55
2013.12.12 07:13:43.597,1.68054,1.68064,1.00,1.58
2013.12.12 07:13:47.566,1.68054,1.68064,1.00,1.38
2013.12.12 07:13:47.819,1.68059,1.68065,1.00,1.20
2013.12.12 07:13:49.659,1.68059,1.68067,1.00,1.53
2013.12.12 07:13:51.118,1.68059,1.68067,1.00,1.53
2013.12.12 07:13:51.321,1.68054,1.68065,1.00,1.48
2013.12.12 07:13:51.472,1.68054,1.68067,1.00,1.53
2013.12.12 07:13:51.676,1.68059,1.68066,1.00,1.18
2013.12.12 07:13:51.981,1.68057,1.68067,1.38,1.15
2013.12.12 07:13:55.416,1.68057,1.68071,1.38,1.88
2013.12.12 07:13:58.635,1.68064,1.68072,1.00,1.88
2013.12.12 07:13:59.346,1.68064,1.68072,1.00,1.53
2013.12.12 07:14:00.007,1.68064,1.68072,1.00,1.88
2013.12.12 07:14:02.079,1.68059,1.68072,1.00,1.88
2013.12.12 07:14:02.181,1.68059,1.68066,1.00,1.00
2013.12.12 07:14:07.622,1.68055,1.68066,1.13,1.00
2013.12.12 07:14:10.255,1.68059,1.68066,1.00,1.00
2013.12.12 07:14:32.999,1.68059,1.68069,1.00,1.00
2013.12.12 07:14:37.987,1.68059,1.68069,1.50,1.13
2013.12.12 07:14:38.240,1.68059,1.68072,1.58,1.48
2013.12.12 07:14:38.600,1.68059,1.68069,1.58,1.00
2013.12.12 07:14:44.219,1.68064,1.68069,1.00,1.10
2013.12.12 07:14:44.588,1.68059,1.68069,1.50,1.10
2013.12.12 07:14:49.730,1.68059,1.68069,1.38,1.00
2013.12.12 07:14:53.138,1.68059,1.68073,3.15,1.10
2013.12.12 07:14:53.490,1.68064,1.68074,1.00,1.55
2013.12.12 07:14:53.714,1.68064,1.68075,1.20,1.13
2013.12.12 07:14:54.226,1.68067,1.68077,1.00,1.48
2013.12.12 07:14:54.327,1.68071,1.68082,1.48,1.00
2013.12.12 07:14:54.378,1.68071,1.68082,1.48,1.00
2013.12.12 07:14:54.429,1.68075,1.68086,1.38,1.18
2013.12.12 07:14:54.682,1.68079,1.68088,1.38,1.00
2013.12.12 07:14:54.783,1.68079,1.68091,1.38,1.65
2013.12.12 07:14:55.086,1.68082,1.68094,1.38,1.65
2013.12.12 07:14:55.249,1.68084,1.68095,1.38,1.13
2013.12.12 07:14:55.552,1.68084,1.68097,2.03,1.00
2013.12.12 07:14:57.355,1.68084,1.68097,2.03,1.38
2013.12.12 07:15:00.630,1.68093,1.68098,1.00,1.10
2013.12.12 07:15:00.731,1.68089,1.681,1.00,1.53
2013.12.12 07:15:00.833,1.68089,1.68098,1.38,1.00
2013.12.12 07:15:01.136,1.68094,1.68102,1.38,1.00
2013.12.12 07:15:01.238,1.68094,1.68105,1.38,1.00
2013.12.12 07:15:02.393,1.68094,1.68108,1.53,1.13
2013.12.12 07:15:02.797,1.68094,1.68105,1.53,1.00
2013.12.12 07:15:03.151,1.68094,1.68108,1.53,1.13
2013.12.12 07:15:03.679,1.68094,1.68108,1.53,1.88
2013.12.12 07:15:04.455,1.68094,1.68104,1.48,1.00
2013.12.12 07:15:04.657,1.68094,1.68106,1.48,1.00
2013.12.12 07:15:06.202,1.68094,1.68103,1.58,1.00
2013.12.12 07:15:06.355,1.68094,1.68106,1.58,1.00
2013.12.12 07:15:07.651,1.68099,1.68106,1.00,1.00
2013.12.12 07:15:08.123,1.68094,1.68106,1.30,1.95
2013.12.12 07:15:08.224,1.68094,1.68106,1.00,1.95
2013.12.12 07:15:09.969,1.68094,1.68101,1.00,1.00
2013.12.12 07:15:10.442,1.68093,1.68101,1.00,1.00
2013.12.12 07:15:10.675,1.68099,1.68105,1.00,1.00
2013.12.12 07:15:11.270,1.68096,1.68102,1.38,1.00
2013.12.12 07:15:11.372,1.68099,1.68105,1.00,1.00
2013.12.12 07:15:11.574,1.68099,1.68104,1.00,1.18
2013.12.12 07:15:12.345,1.68099,1.68105,1.00,1.38
2013.12.12 07:15:12.864,1.68099,1.68105,1.00,1.00
2013.12.12 07:15:13.175,1.68094,1.68105,1.00,1.00
2013.12.12 07:15:16.357,1.68099,1.68105,1.00,1.00
2013.12.12 07:15:18.846,1.68099,1.68108,1.00,1.55
2013.12.12 07:15:19.432,1.68099,1.6811,1.00,2.33
2013.12.12 07:15:19.735,1.68102,1.6811,1.00,1.65
2013.12.12 07:15:20.262,1.68095,1.6811,1.10,1.55
2013.12.12 07:15:21.635,1.68099,1.6811,1.00,1.55
2013.12.12 07:15:23.510,1.68099,1.6811,1.00,1.55
2013.12.12 07:15:24.120,1.68099,1.6811,1.00,1.55
2013.12.12 07:15:24.800,1.68099,1.6811,1.00,1.55
2013.12.12 07:15:24.850,1.68103,1.6811,1.00,1.18
2013.12.12 07:15:25.687,1.68099,1.6811,1.00,1.55
2013.12.12 07:15:25.925,1.68103,1.6811,1.00,1.18
2013.12.12 07:15:27.808,1.68096,1.68111,1.00,1.53
2013.12.12 07:15:28.347,1.68099,1.68111,1.00,1.53
2013.12.12 07:15:29.130,1.68099,1.68111,1.00,1.53
2013.12.12 07:15:30.529,1.68099,1.6811,1.00,1.55
2013.12.12 07:15:32.388,1.68099,1.68108,1.00,1.53
2013.12.12 07:15:35.267,1.68099,1.68107,1.00,1.55
2013.12.12 07:15:36.927,1.68092,1.68107,1.65,1.38
2013.12.12 07:15:37.442,1.68092,1.68107,1.65,1.38
2013.12.12 07:15:38.005,1.68092,1.68107,1.65,1.38
2013.12.12 07:15:38.474,1.68092,1.68107,1.65,1.13
2013.12.12 07:15:38.908,1.68099,1.68107,1.00,1.13
2013.12.12 07:15:40.829,1.68099,1.6811,1.18,1.38
2013.12.12 07:15:41.038,1.68103,1.68112,1.00,1.38
2013.12.12 07:15:41.089,1.68107,1.68117,1.08,1.75
2013.12.12 07:15:41.140,1.68107,1.68117,1.15,1.38
2013.12.12 07:15:41.309,1.68111,1.68119,1.00,1.13
2013.12.12 07:15:41.468,1.68115,1.68126,1.00,1.50
2013.12.12 07:15:41.570,1.68114,1.68125,1.00,1.55
2013.12.12 07:15:42.025,1.68112,1.68125,1.10,1.38
2013.12.12 07:15:42.227,1.6811,1.6812,1.65,1.13
2013.12.12 07:15:42.682,1.68114,1.68121,1.00,1.13
2013.12.12 07:15:42.884,1.68114,1.68123,1.00,1.13
2013.12.12 07:15:43.137,1.68114,1.68127,1.15,1.38
2013.12.12 07:15:43.592,1.68114,1.68124,1.10,1.38
2013.12.12 07:15:43.643,1.68119,1.68124,1.00,1.38
2013.12.12 07:15:44.646,1.68119,1.68127,1.00,1.38
2013.12.12 07:15:45.164,1.68119,1.6813,1.00,1.55
2013.12.12 07:15:46.500,1.68119,1.68132,1.00,1.95
2013.12.12 07:15:46.811,1.68124,1.68132,1.00,1.38
2013.12.12 07:15:46.963,1.68119,1.68132,1.65,1.38
2013.12.12 07:15:47.350,1.68119,1.68132,2.03,1.20
2013.12.12 07:15:48.258,1.68124,1.68132,1.00,1.20
2013.12.12 07:15:48.593,1.68124,1.68128,1.00,1.00
2013.12.12 07:15:49.490,1.68119,1.68128,1.13,1.00
2013.12.12 07:15:50.122,1.68119,1.68124,1.00,1.00
2013.12.12 07:15:50.425,1.68119,1.68127,1.00,1.13
2013.12.12 07:15:50.576,1.68123,1.6813,1.00,1.10
2013.12.12 07:15:50.780,1.68124,1.6813,1.00,1.38
