2013.12.05 19:08:38.710,1.66098,1.66113,1.28,1.13
2013.12.05 19:08:38.912,1.66099,1.66115,1.48,1.13
2013.12.05 19:08:39.013,1.66099,1.66113,1.48,1.00
2013.12.05 19:08:39.598,1.66095,1.66113,1.20,1.00
2013.12.05 19:08:39.912,1.66095,1.66115,1.20,1.00
2013.12.05 19:08:40.244,1.66099,1.6612,1.53,1.55
2013.12.05 19:08:41.230,1.661,1.66123,1.58,1.53
2013.12.05 19:08:42.153,1.661,1.66123,1.58,1.53
2013.12.05 19:08:46.785,1.66102,1.66123,1.20,1.55
2013.12.05 19:08:47.157,1.66104,1.66125,1.20,1.48
2013.12.05 19:08:50.457,1.66103,1.66125,1.20,1.45
2013.12.05 19:08:51.299,1.66104,1.66125,1.28,1.53
2013.12.05 19:08:51.450,1.66104,1.66123,1.20,1.53
2013.12.05 19:08:53.237,1.66104,1.66116,1.10,1.38
2013.12.05 19:08:53.288,1.66098,1.66113,1.13,1.10
2013.12.05 19:08:53.339,1.66097,1.66113,1.13,1.48
2013.12.05 19:08:53.441,1.66097,1.66112,1.75,1.13
2013.12.05 19:08:53.542,1.66098,1.66115,1.28,1.00
2013.12.05 19:08:53.744,1.66099,1.66116,1.58,1.00
2013.12.05 19:08:53.846,1.66101,1.66124,1.20,1.24
2013.12.05 19:08:53.897,1.66101,1.66124,1.20,1.49
2013.12.05 19:08:53.948,1.66104,1.66123,1.20,1.34
2013.12.05 19:08:54.215,1.661,1.66121,1.20,1.10
2013.12.05 19:08:54.266,1.66099,1.66121,2.33,1.08
2013.12.05 19:08:54.317,1.66099,1.66121,1.65,1.53
2013.12.05 19:08:54.979,1.66099,1.66121,1.65,2.03
2013.12.05 19:09:04.274,1.66099,1.66121,1.65,2.40
2013.12.05 19:09:04.324,1.66099,1.6612,1.65,1.28
2013.12.05 19:09:04.426,1.66094,1.66113,2.40,1.50
2013.12.05 19:09:04.954,1.66094,1.66113,1.65,2.40
2013.12.05 19:09:05.692,1.66094,1.66111,1.65,1.10
2013.12.05 19:09:07.160,1.66094,1.66111,1.65,1.20
2013.12.05 19:09:08.192,1.66094,1.66108,1.58,1.00
2013.12.05 19:09:08.920,1.66091,1.66108,1.20,1.38
2013.12.05 19:09:09.183,1.66089,1.66108,2.70,1.38
2013.12.05 19:09:10.340,1.66089,1.66106,1.58,1.00
2013.12.05 19:09:10.492,1.66088,1.66106,1.50,1.95
2013.12.05 19:09:10.593,1.66087,1.66106,1.13,2.03
2013.12.05 19:09:11.925,1.66085,1.66106,1.83,1.53
2013.12.05 19:09:12.440,1.66085,1.66106,1.58,1.55
2013.12.05 19:09:14.315,1.66084,1.66108,2.03,2.33
2013.12.05 19:09:20.298,1.66085,1.66106,1.20,1.95
2013.12.05 19:09:20.620,1.66087,1.66106,1.00,1.95
2013.12.05 19:09:21.003,1.66084,1.66099,1.48,1.13
2013.12.05 19:09:21.206,1.66079,1.66093,1.00,1.28
2013.12.05 19:09:21.358,1.66074,1.66093,1.48,1.28
2013.12.05 19:09:25.205,1.66075,1.66094,1.53,1.20
2013.12.05 19:09:33.417,1.66082,1.66095,1.84,1.55
2013.12.05 19:09:33.468,1.66084,1.66095,1.72,1.18
2013.12.05 19:09:33.519,1.66093,1.661,1.10,1.13
2013.12.05 19:09:33.570,1.66093,1.66103,1.10,1.00
2013.12.05 19:09:33.672,1.66087,1.66103,1.95,1.38
2013.12.05 19:09:34.188,1.66086,1.66106,1.88,1.38
2013.12.05 19:09:35.310,1.66087,1.66106,1.20,1.38
2013.12.05 19:09:35.512,1.66087,1.66106,1.20,1.38
2013.12.05 19:09:37.487,1.66088,1.66106,1.53,1.38
2013.12.05 19:09:37.842,1.6609,1.66112,1.20,1.65
2013.12.05 19:09:44.614,1.66089,1.6611,1.95,1.93
2013.12.05 19:09:46.356,1.66089,1.6611,1.95,1.93
2013.12.05 19:09:57.401,1.66089,1.6611,1.95,1.55
2013.12.05 19:09:57.553,1.6609,1.66111,1.88,1.50
2013.12.05 19:09:58.579,1.6609,1.66106,1.88,1.47
2013.12.05 19:09:58.844,1.66081,1.66101,2.03,1.38
2013.12.05 19:09:59.732,1.66081,1.66101,1.65,1.38
2013.12.05 19:10:00.308,1.66081,1.66101,2.03,1.38
2013.12.05 19:10:00.409,1.6608,1.66101,1.88,1.88
2013.12.05 19:10:00.612,1.6608,1.66101,1.29,2.03
2013.12.05 19:10:01.280,1.66079,1.66101,1.99,2.03
2013.12.05 19:10:01.331,1.66082,1.66101,1.20,1.55
2013.12.05 19:10:01.433,1.66084,1.66105,3.53,1.20
2013.12.05 19:10:01.484,1.66084,1.66103,2.40,1.00
2013.12.05 19:10:01.535,1.66084,1.66101,1.90,1.00
2013.12.05 19:10:01.864,1.66089,1.66108,1.47,1.95
2013.12.05 19:10:02.117,1.66089,1.66108,2.75,1.08
2013.12.05 19:10:02.219,1.6609,1.66109,1.20,1.38
2013.12.05 19:10:02.776,1.6609,1.66111,1.58,1.58
2013.12.05 19:10:04.392,1.66092,1.66111,1.20,1.50
2013.12.05 19:10:06.890,1.66091,1.66111,1.88,2.25
2013.12.05 19:10:07.142,1.66092,1.66109,1.20,1.13
2013.12.05 19:10:08.912,1.66094,1.66111,1.53,1.13
2013.12.05 19:10:09.989,1.66094,1.66111,1.15,1.50
2013.12.05 19:10:10.041,1.66094,1.66107,1.10,1.13
2013.12.05 19:10:10.243,1.66094,1.66105,1.00,1.48
2013.12.05 19:10:10.546,1.66094,1.66105,1.00,1.48
2013.12.05 19:10:10.597,1.66089,1.66105,1.00,1.48
2013.12.05 19:10:10.648,1.66089,1.66105,1.00,1.48
2013.12.05 19:10:10.699,1.66084,1.66105,1.65,1.53
2013.12.05 19:10:11.006,1.66089,1.66108,1.08,2.70
2013.12.05 19:10:11.360,1.66089,1.66107,1.08,1.08
2013.12.05 19:10:11.410,1.66089,1.66108,1.08,1.28
2013.12.05 19:10:12.104,1.66094,1.66107,1.00,1.50
2013.12.05 19:10:12.206,1.66094,1.66107,1.08,1.50
2013.12.05 19:10:13.957,1.66094,1.66109,1.18,1.88
2013.12.05 19:10:14.619,1.66094,1.66109,1.00,2.03
2013.12.05 19:10:15.841,1.66089,1.66109,1.15,2.03
2013.12.05 19:10:19.225,1.66089,1.66109,1.15,2.78
2013.12.05 19:10:19.427,1.66089,1.66109,1.10,2.78
2013.12.05 19:10:20.247,1.6609,1.66109,1.00,1.90
2013.12.05 19:10:20.579,1.66094,1.66109,1.00,1.90
2013.12.05 19:10:20.832,1.66102,1.66119,1.00,2.40
2013.12.05 19:10:21.135,1.66102,1.66119,1.10,1.90
2013.12.05 19:10:25.696,1.661,1.66117,1.53,1.13
2013.12.05 19:10:25.999,1.66089,1.66109,2.70,1.95
2013.12.05 19:10:26.050,1.66089,1.66106,1.50,1.28
2013.12.05 19:10:26.718,1.66089,1.66106,1.00,2.03
2013.12.05 19:10:27.236,1.66089,1.66106,1.00,2.70
2013.12.05 19:10:27.542,1.66085,1.66096,1.00,1.48
2013.12.05 19:10:27.593,1.66078,1.66096,1.18,1.48
2013.12.05 19:10:27.695,1.66078,1.66096,1.00,1.95
2013.12.05 19:10:27.897,1.66081,1.66096,1.10,1.00
2013.12.05 19:10:27.998,1.66079,1.66098,1.18,1.20
2013.12.05 19:10:28.150,1.66074,1.66096,1.28,2.70
2013.12.05 19:10:28.859,1.66074,1.66096,1.28,2.70
2013.12.05 19:10:32.776,1.6608,1.66096,1.00,1.95
2013.12.05 19:10:32.827,1.6608,1.66096,1.00,1.58
2013.12.05 19:10:32.928,1.6608,1.66096,1.00,1.18
2013.12.05 19:10:34.937,1.66078,1.66096,1.10,1.28
2013.12.05 19:10:36.551,1.66074,1.66096,2.03,1.95
2013.12.05 19:10:36.601,1.66074,1.66096,1.65,2.33
2013.12.05 19:10:37.794,1.66074,1.66093,1.18,1.65
2013.12.05 19:10:45.768,1.66077,1.66093,1.00,1.65
2013.12.05 19:10:45.819,1.66077,1.66093,1.00,1.65
2013.12.05 19:10:45.920,1.66075,1.66095,1.53,1.28
2013.12.05 19:10:46.224,1.66089,1.661,1.00,1.50
2013.12.05 19:10:46.476,1.66089,1.66107,1.00,1.58
2013.12.05 19:10:46.679,1.66085,1.66108,1.90,1.53
2013.12.05 19:10:46.905,1.66086,1.66108,1.90,1.53
2013.12.05 19:10:48.007,1.66086,1.6611,1.90,1.88
2013.12.05 19:10:49.220,1.66088,1.66111,1.53,2.33
2013.12.05 19:10:49.590,1.66087,1.66105,1.45,1.83
2013.12.05 19:10:49.641,1.66087,1.66101,1.38,1.13
2013.12.05 19:10:49.692,1.66083,1.66101,1.20,1.58
2013.12.05 19:10:49.742,1.66083,1.66101,1.13,1.65
2013.12.05 19:10:58.130,1.6608,1.66096,1.53,1.00
2013.12.05 19:10:58.768,1.6608,1.66096,1.15,1.38
2013.12.05 19:10:59.072,1.66078,1.66086,1.00,1.00
2013.12.05 19:10:59.224,1.66069,1.66086,1.13,1.10
2013.12.05 19:10:59.325,1.66069,1.66091,2.29,2.40
2013.12.05 19:10:59.823,1.66075,1.66095,1.53,1.48
2013.12.05 19:11:00.796,1.66079,1.66097,1.13,1.28
2013.12.05 19:11:00.897,1.66079,1.66097,1.45,1.28
2013.12.05 19:11:02.877,1.66079,1.66098,1.55,1.93
2013.12.05 19:11:03.989,1.66079,1.661,1.55,2.40
2013.12.05 19:11:04.838,1.66079,1.66099,1.55,1.28
2013.12.05 19:11:05.041,1.66074,1.66096,1.55,2.70
2013.12.05 19:11:06.479,1.66074,1.66094,1.55,1.53
2013.12.05 19:11:07.777,1.66072,1.66091,2.03,1.00
2013.12.05 19:11:07.828,1.66072,1.66091,1.53,1.50
2013.12.05 19:11:08.127,1.66069,1.66088,2.70,1.38
2013.12.05 19:11:08.178,1.66069,1.66088,1.95,1.53
2013.12.05 19:11:08.229,1.66069,1.66087,1.48,1.18
2013.12.05 19:11:08.534,1.66069,1.66091,1.53,1.65
2013.12.05 19:11:09.137,1.66069,1.66091,1.53,1.65
2013.12.05 19:11:09.239,1.66069,1.66091,1.53,1.65
2013.12.05 19:11:09.340,1.66069,1.66086,1.53,1.38
2013.12.05 19:11:09.643,1.66069,1.66085,1.10,1.50
2013.12.05 19:11:10.185,1.66069,1.66085,1.00,1.65
2013.12.05 19:11:10.337,1.66064,1.66085,1.53,2.40
2013.12.05 19:11:11.288,1.66064,1.66081,1.38,1.18
2013.12.05 19:11:12.753,1.66064,1.66083,1.88,1.15
2013.12.05 19:11:12.804,1.66065,1.66085,1.65,1.48
2013.12.05 19:11:12.855,1.66069,1.66085,1.38,1.10
2013.12.05 19:11:13.163,1.66069,1.66088,1.55,1.18
2013.12.05 19:11:13.743,1.66069,1.6609,1.53,2.03
2013.12.05 19:11:14.277,1.66069,1.6609,1.65,1.53
2013.12.05 19:11:14.554,1.66069,1.6609,1.65,1.55
2013.12.05 19:11:18.049,1.6607,1.66091,2.03,1.65
2013.12.05 19:11:18.352,1.66079,1.66096,1.93,2.22
2013.12.05 19:11:18.455,1.66083,1.66099,1.20,1.50
2013.12.05 19:11:18.708,1.66083,1.66102,1.20,1.00
2013.12.05 19:11:19.253,1.66086,1.66102,1.28,1.00
2013.12.05 19:11:20.012,1.66086,1.66105,1.28,1.65
2013.12.05 19:11:23.409,1.66086,1.66105,1.13,1.65
2013.12.05 19:11:30.141,1.66083,1.66103,1.28,1.28
2013.12.05 19:11:33.198,1.66086,1.66104,1.13,2.03
2013.12.05 19:11:36.089,1.66086,1.66101,1.13,1.00
2013.12.05 19:11:37.152,1.66087,1.66101,1.38,1.00
2013.12.05 19:11:39.387,1.66086,1.66101,1.38,1.00
2013.12.05 19:11:42.327,1.66086,1.66101,1.38,1.00
2013.12.05 19:11:44.707,1.66086,1.66105,1.50,1.53
2013.12.05 19:11:44.809,1.66086,1.66106,2.40,1.65
2013.12.05 19:12:08.387,1.66086,1.66106,1.53,1.15
2013.12.05 19:12:09.002,1.66086,1.66106,1.53,1.15
2013.12.05 19:12:11.418,1.66086,1.66106,1.55,1.90
2013.12.05 19:12:22.947,1.66086,1.66106,1.53,1.93
2013.12.05 19:12:23.137,1.66088,1.66106,1.48,1.90
2013.12.05 19:12:23.188,1.66088,1.66101,1.38,1.00
2013.12.05 19:12:23.441,1.6608,1.66099,1.00,1.20
2013.12.05 19:12:23.593,1.66079,1.66099,1.50,1.20
2013.12.05 19:12:24.416,1.66079,1.66095,1.00,1.53
2013.12.05 19:12:26.962,1.66079,1.66094,1.00,1.20
2013.12.05 19:12:31.075,1.66074,1.66094,2.25,1.20
2013.12.05 19:12:39.192,1.66074,1.66095,2.40,1.53
2013.12.05 19:12:40.176,1.66074,1.66095,2.40,1.53
2013.12.05 19:12:40.329,1.66074,1.66094,1.28,1.53
2013.12.05 19:12:40.645,1.66068,1.66081,1.20,1.00
2013.12.05 19:12:40.747,1.66065,1.66085,1.38,1.95
2013.12.05 19:12:40.848,1.66067,1.66086,1.38,2.03
2013.12.05 19:12:41.420,1.66067,1.66086,1.53,1.88
2013.12.05 19:12:41.571,1.66067,1.66086,1.53,1.13
2013.12.05 19:12:44.176,1.66067,1.66086,1.53,1.00
2013.12.05 19:12:44.328,1.66069,1.6609,1.95,1.48
2013.12.05 19:12:46.340,1.66069,1.6609,1.95,1.10
2013.12.05 19:12:59.436,1.66074,1.66093,1.45,1.90
2013.12.05 19:12:59.538,1.66074,1.66092,1.55,1.10
2013.12.05 19:12:59.589,1.66084,1.66093,1.00,1.45
2013.12.05 19:12:59.842,1.66074,1.66094,2.03,1.20
2013.12.05 19:12:59.893,1.66074,1.66093,2.03,1.38
2013.12.05 19:13:00.677,1.66076,1.66093,1.45,1.38
2013.12.05 19:13:00.828,1.66074,1.66093,1.95,1.38
2013.12.05 19:13:04.898,1.66074,1.66093,2.03,1.48
2013.12.05 19:13:06.566,1.66074,1.66093,1.65,1.20
2013.12.05 19:13:09.336,1.66074,1.66093,1.00,1.95
2013.12.05 19:13:19.795,1.66074,1.66093,2.25,1.20
2013.12.05 19:13:20.099,1.66079,1.66095,1.00,3.45
2013.12.05 19:13:20.402,1.66079,1.66093,1.00,1.20
2013.12.05 19:13:22.743,1.66079,1.66093,1.00,1.20
2013.12.05 19:13:22.947,1.66069,1.66079,1.10,1.10
2013.12.05 19:13:23.503,1.66069,1.66079,1.00,1.55
2013.12.05 19:13:29.114,1.66069,1.66079,1.00,1.13
2013.12.05 19:13:29.576,1.66069,1.66079,1.00,1.88
2013.12.05 19:13:29.627,1.66064,1.66077,1.00,1.13
2013.12.05 19:13:30.032,1.66059,1.66076,1.50,1.95
2013.12.05 19:13:30.802,1.6606,1.66076,1.10,1.38
2013.12.05 19:13:30.853,1.66064,1.66081,1.13,2.70
2013.12.05 19:13:31.005,1.66064,1.66084,1.88,1.20
2013.12.05 19:13:37.213,1.66064,1.66081,1.88,2.70
2013.12.05 19:13:37.466,1.66054,1.66076,2.88,2.70
2013.12.05 19:13:37.870,1.66064,1.66076,1.00,1.20
2013.12.05 19:13:38.449,1.66064,1.66077,1.00,1.55
2013.12.05 19:13:39.075,1.66064,1.66078,1.00,1.20
2013.12.05 19:13:39.627,1.66064,1.66081,1.88,1.95
2013.12.05 19:13:39.728,1.66064,1.66081,1.88,1.53
2013.12.05 19:13:39.779,1.66069,1.66083,1.00,1.95
2013.12.05 19:13:39.829,1.66069,1.66085,1.00,1.58
2013.12.05 19:13:40.082,1.66074,1.66085,1.00,1.20
2013.12.05 19:13:40.284,1.66074,1.66087,1.00,1.65
2013.12.05 19:13:40.335,1.66069,1.66087,1.53,1.65
2013.12.05 19:13:40.436,1.6607,1.66091,1.55,1.65
2013.12.05 19:13:41.062,1.66067,1.66086,2.40,1.45
2013.12.05 19:13:41.163,1.66066,1.66083,1.20,1.45
2013.12.05 19:13:41.214,1.66066,1.66083,1.13,1.53
2013.12.05 19:13:41.429,1.66064,1.66083,1.00,1.53
2013.12.05 19:13:42.085,1.66062,1.66081,1.55,1.55
2013.12.05 19:13:42.187,1.66062,1.66081,1.28,1.55
2013.12.05 19:13:42.495,1.66069,1.66083,1.00,1.20
2013.12.05 19:13:43.078,1.66069,1.66085,1.00,1.88
2013.12.05 19:13:43.230,1.66069,1.66086,1.00,1.20
2013.12.05 19:13:44.060,1.66069,1.66086,1.00,1.20
2013.12.05 19:13:48.537,1.66069,1.66087,1.00,1.24
2013.12.05 19:13:48.639,1.66059,1.66076,1.55,1.38
2013.12.05 19:13:50.034,1.66059,1.66076,1.00,2.03
2013.12.05 19:13:52.174,1.66059,1.66076,1.00,2.03
2013.12.05 19:13:52.375,1.66064,1.66077,1.00,1.20
2013.12.05 19:13:52.807,1.66059,1.66076,1.00,1.53
2013.12.05 19:13:53.359,1.66059,1.66076,1.00,1.53
2013.12.05 19:13:56.675,1.66064,1.66077,1.00,1.20
2013.12.05 19:13:57.205,1.66064,1.66074,1.00,1.53
2013.12.05 19:13:58.116,1.66064,1.66073,1.00,1.53
2013.12.05 19:13:58.873,1.66059,1.6607,1.00,1.38
2013.12.05 19:13:59.836,1.66059,1.6607,1.00,1.38
2013.12.05 19:14:00.405,1.66064,1.66075,1.00,1.90
2013.12.05 19:14:00.607,1.66059,1.66076,1.10,1.55
2013.12.05 19:14:01.113,1.66059,1.66076,1.18,1.88
2013.12.05 19:14:01.825,1.66059,1.66076,1.00,2.03
2013.12.05 19:14:02.166,1.66059,1.66076,1.00,2.03
2013.12.05 19:14:02.787,1.66059,1.66076,1.00,2.03
2013.12.05 19:14:04.970,1.66059,1.66076,1.08,2.03
2013.12.05 19:14:08.059,1.66059,1.66076,1.10,1.95
2013.12.05 19:14:17.646,1.66054,1.66071,1.65,1.13
2013.12.05 19:14:17.697,1.66054,1.6607,1.28,1.38
2013.12.05 19:14:17.899,1.66049,1.66066,1.18,1.38
2013.12.05 19:14:18.249,1.66049,1.66066,1.18,1.38
2013.12.05 19:14:18.579,1.66045,1.66065,1.28,1.55
2013.12.05 19:14:18.680,1.66044,1.66059,1.00,1.48
2013.12.05 19:14:20.870,1.66049,1.66059,1.00,1.15
2013.12.05 19:14:20.971,1.66049,1.66061,1.00,1.20
2013.12.05 19:14:21.485,1.66041,1.66063,1.65,1.95
2013.12.05 19:14:21.967,1.66039,1.66056,1.00,1.55
2013.12.05 19:14:22.068,1.66044,1.66056,1.00,1.53
2013.12.05 19:14:22.170,1.66036,1.66051,1.00,1.53
2013.12.05 19:14:22.272,1.66034,1.66051,2.33,1.10
2013.12.05 19:14:22.423,1.66034,1.66051,1.48,1.48
2013.12.05 19:14:22.777,1.66034,1.66056,2.33,1.65
2013.12.05 19:14:22.930,1.66034,1.66053,1.53,1.48
2013.12.05 19:14:23.081,1.66039,1.66055,1.00,1.65
2013.12.05 19:14:23.183,1.66034,1.66051,1.15,1.38
2013.12.05 19:14:23.234,1.66034,1.66051,1.00,1.55
2013.12.05 19:14:23.537,1.66034,1.66051,1.75,1.48
2013.12.05 19:14:23.840,1.66036,1.66051,1.18,1.38
2013.12.05 19:14:24.341,1.66034,1.66051,2.25,1.38
2013.12.05 19:14:24.847,1.66034,1.66051,2.25,1.38
2013.12.05 19:14:26.244,1.66034,1.66051,2.25,1.38
2013.12.05 19:14:26.829,1.66034,1.66051,1.58,1.38
2013.12.05 19:14:27.146,1.66034,1.66051,1.55,1.00
2013.12.05 19:14:34.234,1.66034,1.66051,1.48,1.08
2013.12.05 19:14:34.386,1.66034,1.66046,1.45,1.00
2013.12.05 19:14:34.487,1.66034,1.66046,1.00,1.00
2013.12.05 19:14:36.374,1.66034,1.66046,1.00,1.38
2013.12.05 19:14:36.425,1.66029,1.66044,1.38,1.15
2013.12.05 19:14:36.678,1.66024,1.66044,1.28,1.53
2013.12.05 19:14:37.193,1.66024,1.66044,1.28,1.48
2013.12.05 19:14:37.766,1.66025,1.6604,1.15,1.09
2013.12.05 19:14:37.867,1.66019,1.66036,1.55,1.00
2013.12.05 19:14:37.918,1.66019,1.66036,1.18,1.38
2013.12.05 19:14:38.171,1.66015,1.66031,1.15,1.13
2013.12.05 19:14:38.474,1.66015,1.66032,1.15,1.13
2013.12.05 19:14:39.192,1.66014,1.66032,1.18,1.95
2013.12.05 19:14:40.340,1.66015,1.66036,1.40,2.33
2013.12.05 19:14:40.644,1.66023,1.66037,1.48,1.13
2013.12.05 19:14:41.546,1.66025,1.66041,1.20,1.50
2013.12.05 19:14:42.055,1.66021,1.66041,2.33,1.50
2013.12.05 19:14:42.560,1.66023,1.66041,1.15,1.50
2013.12.05 19:14:45.301,1.66024,1.66041,1.28,1.50
2013.12.05 19:14:47.584,1.66024,1.66041,1.55,1.50
2013.12.05 19:14:55.014,1.66027,1.66041,1.00,1.50
2013.12.05 19:14:56.233,1.66027,1.66041,1.00,1.50
2013.12.05 19:14:56.283,1.66025,1.66041,1.10,1.50
2013.12.05 19:14:57.193,1.66025,1.66041,1.20,1.50
2013.12.05 19:15:00.572,1.66024,1.66041,1.28,1.50
2013.12.05 19:15:01.102,1.66024,1.66041,1.28,1.50
2013.12.05 19:15:01.334,1.66024,1.66038,1.28,1.13
2013.12.05 19:15:01.486,1.6602,1.66036,1.48,1.13
2013.12.05 19:15:01.638,1.66024,1.66038,1.13,1.85
2013.12.05 19:15:02.295,1.66024,1.66038,1.18,1.13
2013.12.05 19:15:02.469,1.66024,1.66041,1.00,1.65
2013.12.05 19:15:02.571,1.66024,1.66041,1.00,3.08
2013.12.05 19:15:02.723,1.66024,1.66041,1.48,2.33
2013.12.05 19:15:03.339,1.66024,1.66041,1.10,1.58
2013.12.05 19:15:06.318,1.66025,1.66041,1.00,1.58
2013.12.05 19:15:06.369,1.66025,1.66041,1.20,1.13
2013.12.05 19:15:07.246,1.66027,1.66041,1.00,1.08
2013.12.05 19:15:07.347,1.66024,1.66041,1.48,1.18
2013.12.05 19:15:07.887,1.66024,1.66041,1.10,1.28
2013.12.05 19:15:08.235,1.66022,1.66036,1.28,1.00
2013.12.05 19:15:09.104,1.66019,1.66036,2.03,1.00
2013.12.05 19:15:09.524,1.6602,1.66036,1.58,1.00
2013.12.05 19:15:10.994,1.66024,1.66041,1.10,1.20
2013.12.05 19:15:11.204,1.66026,1.66041,1.08,1.10
2013.12.05 19:15:11.915,1.66026,1.66041,1.15,1.00
2013.12.05 19:15:11.966,1.66029,1.66045,1.15,1.00
2013.12.05 19:15:12.067,1.66029,1.66046,1.10,1.95
2013.12.05 19:15:14.375,1.66029,1.66046,1.18,1.48
2013.12.05 19:15:15.611,1.66029,1.66046,1.15,1.38
2013.12.05 19:15:17.151,1.66024,1.66041,1.88,1.00
2013.12.05 19:15:17.354,1.66029,1.66046,1.00,1.90
2013.12.05 19:15:17.456,1.66029,1.66046,1.00,1.90
2013.12.05 19:15:17.877,1.66029,1.66045,1.10,1.00
2013.12.05 19:15:17.928,1.66029,1.66045,1.15,1.00
2013.12.05 19:15:18.295,1.66029,1.66045,1.15,1.38
2013.12.05 19:15:18.598,1.66026,1.66041,1.50,1.00
2013.12.05 19:15:19.125,1.66025,1.66041,1.88,1.00
2013.12.05 19:15:20.645,1.66025,1.66036,1.88,1.00
2013.12.05 19:15:20.747,1.66023,1.66036,1.28,1.00
2013.12.05 19:15:23.489,1.66022,1.66036,2.10,1.00
2013.12.05 19:15:24.134,1.66022,1.66036,2.10,1.13
2013.12.05 19:15:24.286,1.6602,1.66041,1.73,1.58
2013.12.05 19:15:24.794,1.6602,1.66041,1.73,1.58
2013.12.05 19:15:25.355,1.6602,1.66041,1.73,1.58
2013.12.05 19:15:29.771,1.66019,1.66041,1.65,1.65
2013.12.05 19:15:31.881,1.66024,1.66042,1.00,1.58
2013.12.05 19:15:32.693,1.66024,1.66043,1.10,1.90
2013.12.05 19:15:34.312,1.66024,1.66039,1.00,1.48
2013.12.05 19:15:34.615,1.66024,1.66039,1.00,1.48
2013.12.05 19:15:37.799,1.66024,1.66041,1.00,1.28
2013.12.05 19:15:38.789,1.66024,1.66042,1.00,1.90
2013.12.05 19:15:40.150,1.66024,1.66041,1.00,1.58
2013.12.05 19:15:40.883,1.66019,1.6604,1.55,1.20
2013.12.05 19:15:41.500,1.66019,1.66041,1.53,2.40
2013.12.05 19:15:41.551,1.6602,1.66036,1.65,1.00
2013.12.05 19:15:42.197,1.66019,1.66036,2.03,1.00
2013.12.05 19:15:42.729,1.6602,1.66036,1.18,1.13
2013.12.05 19:15:44.801,1.66019,1.66036,1.48,1.20
2013.12.05 19:15:45.418,1.66019,1.66036,1.55,1.20
2013.12.05 19:15:45.976,1.66019,1.66036,1.53,1.13
2013.12.05 19:15:49.587,1.6602,1.66036,1.65,1.00
2013.12.05 19:15:50.245,1.6602,1.66036,2.33,1.00
2013.12.05 19:15:50.296,1.66024,1.66043,1.10,1.90
2013.12.05 19:15:50.397,1.66024,1.66041,1.15,1.00
2013.12.05 19:15:51.145,1.66024,1.66045,1.15,1.99
2013.12.05 19:15:51.196,1.66024,1.66045,1.10,2.67
2013.12.05 19:15:52.204,1.66024,1.66045,1.10,2.67
2013.12.05 19:15:53.376,1.66024,1.66045,1.15,1.99
2013.12.05 19:15:55.242,1.66024,1.66045,1.15,1.99
2013.12.05 19:15:55.445,1.66024,1.6604,1.00,1.18
2013.12.05 19:15:55.647,1.66024,1.66044,1.15,1.24
2013.12.05 19:15:56.194,1.66024,1.66044,1.15,1.24
2013.12.05 19:15:56.295,1.66024,1.66043,1.00,1.58
2013.12.05 19:15:57.199,1.66024,1.6604,1.18,1.00
2013.12.05 19:15:58.217,1.66024,1.6604,1.10,1.08
2013.12.05 19:15:59.566,1.66024,1.6604,1.00,1.18
2013.12.05 19:16:01.612,1.66024,1.6604,1.00,1.15
2013.12.05 19:16:05.422,1.66024,1.6604,1.10,1.00
2013.12.05 19:16:08.568,1.66024,1.6604,1.00,1.18
2013.12.05 19:16:11.000,1.66029,1.66044,1.00,1.92
2013.12.05 19:16:13.321,1.66024,1.66046,1.18,2.70
2013.12.05 19:16:16.749,1.66024,1.6604,1.18,1.09
2013.12.05 19:16:17.052,1.66019,1.66035,1.00,1.20
2013.12.05 19:16:17.204,1.66019,1.66036,1.50,1.65
2013.12.05 19:16:18.054,1.66019,1.66036,1.50,1.65
2013.12.05 19:16:18.342,1.66019,1.66031,1.00,1.00
2013.12.05 19:16:18.860,1.66017,1.66031,1.55,1.00
2013.12.05 19:16:19.430,1.66019,1.66031,1.13,1.00
2013.12.05 19:16:19.481,1.66019,1.66036,1.88,1.55
2013.12.05 19:16:19.584,1.66024,1.66039,1.00,1.15
2013.12.05 19:16:19.634,1.66024,1.66041,1.00,1.53
2013.12.05 19:16:19.736,1.66024,1.66044,1.00,3.83
2013.12.05 19:16:20.275,1.66024,1.66044,1.00,2.33
2013.12.05 19:16:21.927,1.66024,1.66042,1.00,2.33
2013.12.05 19:16:25.774,1.66024,1.66041,1.00,1.15
2013.12.05 19:16:25.883,1.66024,1.66041,1.08,1.10
2013.12.05 19:16:26.353,1.66024,1.6604,1.15,1.38
2013.12.05 19:16:26.454,1.6602,1.66036,1.65,1.00
2013.12.05 19:16:27.282,1.66019,1.66036,2.40,1.00
2013.12.05 19:16:28.005,1.66019,1.66036,2.40,1.38
2013.12.05 19:16:28.106,1.66019,1.66036,1.18,1.38
2013.12.05 19:16:28.485,1.66019,1.66036,1.10,3.00
2013.12.05 19:16:28.823,1.66018,1.66034,1.38,1.58
2013.12.05 19:16:28.976,1.66014,1.66032,1.48,1.53
2013.12.05 19:16:29.027,1.66014,1.66032,1.38,1.95
2013.12.05 19:16:29.565,1.66013,1.66026,1.00,1.00
2013.12.05 19:16:30.596,1.66009,1.66026,1.48,1.95
2013.12.05 19:16:30.647,1.66009,1.66026,1.00,1.95
2013.12.05 19:16:31.058,1.66009,1.66026,1.00,2.03
