2013.12.19 09:03:24.932,1.70309,1.70323,1.00,1.58
2013.12.19 09:03:25.235,1.70309,1.70318,1.00,1.10
2013.12.19 09:03:28.064,1.70305,1.70317,1.10,1.20
2013.12.19 09:03:28.356,1.70304,1.70313,1.00,1.00
2013.12.19 09:03:28.609,1.70299,1.70313,1.58,1.20
2013.12.19 09:03:28.711,1.70299,1.7031,1.00,1.10
2013.12.19 09:03:29.705,1.70304,1.70312,1.00,1.15
2013.12.19 09:03:30.557,1.70304,1.70312,1.00,1.10
2013.12.19 09:03:31.552,1.70304,1.70312,1.08,1.00
2013.12.19 09:03:31.704,1.70309,1.70319,1.00,1.24
2013.12.19 09:03:31.755,1.70309,1.7032,1.00,1.15
2013.12.19 09:03:32.271,1.70309,1.7032,1.00,1.00
2013.12.19 09:03:32.684,1.70309,1.70318,1.00,1.00
2013.12.19 09:03:33.567,1.70314,1.70318,1.00,1.00
2013.12.19 09:03:33.668,1.70314,1.70323,1.00,2.40
2013.12.19 09:03:33.871,1.70314,1.70325,1.00,1.50
2013.12.19 09:03:35.935,1.70314,1.70325,1.00,2.03
2013.12.19 09:03:36.364,1.70314,1.70325,1.00,1.95
2013.12.19 09:03:37.717,1.70314,1.70325,1.00,2.03
2013.12.19 09:03:44.531,1.70314,1.70325,1.00,1.20
2013.12.19 09:03:47.701,1.70314,1.70325,1.00,1.15
2013.12.19 09:03:48.004,1.70314,1.70326,1.00,2.34
2013.12.19 09:03:59.977,1.70314,1.70325,1.10,1.22
2013.12.19 09:04:00.635,1.70314,1.70326,1.10,2.31
2013.12.19 09:04:01.768,1.70314,1.70321,1.00,1.20
2013.12.19 09:04:01.921,1.70309,1.70316,1.00,1.18
2013.12.19 09:04:02.023,1.70305,1.70318,1.00,1.26
2013.12.19 09:04:02.126,1.70302,1.70308,1.58,1.00
2013.12.19 09:04:02.228,1.70302,1.70311,1.10,1.00
2013.12.19 09:04:02.330,1.70302,1.70316,1.10,1.33
2013.12.19 09:04:02.839,1.70302,1.70316,1.00,1.33
2013.12.19 09:04:03.679,1.70304,1.70316,1.00,1.60
2013.12.19 09:04:04.888,1.70304,1.70316,1.10,1.52
2013.12.19 09:04:05.265,1.70306,1.70316,1.00,1.45
2013.12.19 09:04:06.021,1.70306,1.70316,1.00,1.07
2013.12.19 09:04:06.312,1.70303,1.70316,1.10,1.63
2013.12.19 09:04:06.968,1.70303,1.70315,1.10,1.00
2013.12.19 09:04:09.261,1.70304,1.70315,1.00,1.50
2013.12.19 09:04:09.414,1.70304,1.70318,1.15,1.00
2013.12.19 09:04:09.617,1.70303,1.70316,1.95,1.38
2013.12.19 09:04:09.668,1.70303,1.70316,1.18,2.41
2013.12.19 09:04:10.216,1.70303,1.70316,1.00,2.56
2013.12.19 09:04:10.598,1.703,1.70315,1.18,1.36
2013.12.19 09:04:12.016,1.703,1.70315,1.08,1.43
2013.12.19 09:04:12.527,1.703,1.70315,1.10,1.43
2013.12.19 09:04:16.057,1.703,1.70315,1.48,1.36
2013.12.19 09:04:16.210,1.70309,1.7032,1.15,1.00
2013.12.19 09:04:16.312,1.70311,1.70322,1.18,1.00
2013.12.19 09:04:16.413,1.70314,1.70326,1.10,1.75
2013.12.19 09:04:16.464,1.70314,1.70327,1.58,1.21
2013.12.19 09:04:16.515,1.70319,1.70327,1.00,1.00
2013.12.19 09:04:16.767,1.70319,1.7033,1.00,1.65
2013.12.19 09:04:17.673,1.70319,1.70328,1.00,1.58
2013.12.19 09:04:17.774,1.70314,1.70327,1.00,1.10
2013.12.19 09:04:18.619,1.70317,1.70328,1.00,1.18
2013.12.19 09:04:18.922,1.70314,1.70327,1.50,2.06
2013.12.19 09:04:20.699,1.70311,1.70326,1.80,2.25
2013.12.19 09:04:21.074,1.70316,1.70326,1.00,1.08
2013.12.19 09:04:21.177,1.70316,1.70329,1.00,1.46
2013.12.19 09:04:21.839,1.70316,1.70326,1.00,1.00
2013.12.19 09:04:22.367,1.70316,1.70328,1.00,1.20
2013.12.19 09:04:22.571,1.70316,1.70328,1.00,1.18
2013.12.19 09:04:22.622,1.70314,1.70328,1.00,1.65
2013.12.19 09:04:22.773,1.70314,1.70328,1.00,2.33
2013.12.19 09:04:23.077,1.70301,1.70314,3.10,1.00
2013.12.19 09:04:23.381,1.70295,1.70308,2.63,1.06
2013.12.19 09:04:23.431,1.70294,1.70308,1.00,1.75
2013.12.19 09:04:23.685,1.70293,1.70301,1.00,1.00
2013.12.19 09:04:23.989,1.70289,1.703,1.88,1.20
2013.12.19 09:04:24.141,1.70288,1.70299,1.00,1.50
2013.12.19 09:04:24.293,1.70284,1.70297,1.00,1.15
2013.12.19 09:04:24.806,1.70283,1.70298,1.00,1.50
2013.12.19 09:04:25.480,1.70282,1.70296,1.00,1.15
2013.12.19 09:04:29.834,1.70282,1.70296,1.10,1.18
2013.12.19 09:04:32.334,1.70282,1.70296,1.10,1.96
2013.12.19 09:04:32.586,1.70282,1.70296,1.00,2.56
2013.12.19 09:04:33.367,1.70281,1.70296,1.00,3.31
2013.12.19 09:04:33.928,1.70285,1.70291,1.00,1.00
2013.12.19 09:04:36.387,1.70285,1.70296,1.00,2.26
2013.12.19 09:04:39.808,1.70285,1.70296,1.00,2.56
2013.12.19 09:04:40.539,1.70285,1.70295,1.00,1.06
2013.12.19 09:04:44.731,1.70285,1.70294,1.00,1.36
2013.12.19 09:04:46.159,1.70282,1.70294,1.00,1.43
2013.12.19 09:04:51.330,1.70282,1.70293,1.00,1.31
2013.12.19 09:04:52.431,1.70285,1.70295,1.00,1.68
2013.12.19 09:04:53.678,1.70285,1.70295,1.00,1.95
2013.12.19 09:04:53.981,1.70282,1.70286,1.00,1.00
2013.12.19 09:04:54.083,1.70279,1.70286,1.00,1.58
2013.12.19 09:04:54.134,1.70278,1.70286,1.00,2.29
2013.12.19 09:04:54.185,1.70275,1.70286,1.00,1.54
2013.12.19 09:04:54.677,1.70274,1.70286,1.00,3.00
2013.12.19 09:04:55.183,1.70274,1.70287,1.00,1.13
2013.12.19 09:04:55.492,1.70274,1.70287,1.00,2.63
2013.12.19 09:04:55.695,1.70274,1.70284,1.00,1.15
2013.12.19 09:04:55.796,1.70274,1.70284,1.00,1.50
2013.12.19 09:04:55.897,1.70274,1.70284,1.00,1.15
2013.12.19 09:04:56.436,1.70274,1.70284,1.00,1.20
2013.12.19 09:04:57.084,1.70274,1.70284,1.00,1.18
2013.12.19 09:05:01.005,1.70274,1.70284,1.00,1.00
2013.12.19 09:05:06.836,1.70272,1.70281,1.00,1.00
2013.12.19 09:05:07.588,1.70269,1.70281,1.50,1.08
2013.12.19 09:05:07.639,1.70274,1.70283,1.00,1.20
2013.12.19 09:05:07.791,1.70274,1.70284,1.00,2.03
2013.12.19 09:05:08.044,1.70274,1.70283,1.00,2.70
2013.12.19 09:05:08.575,1.70274,1.70283,1.00,1.08
2013.12.19 09:05:08.626,1.70274,1.70283,1.00,1.00
2013.12.19 09:05:10.429,1.70274,1.70283,1.00,1.08
2013.12.19 09:05:10.969,1.70274,1.70283,1.00,1.18
2013.12.19 09:05:13.272,1.70274,1.70283,1.00,1.50
2013.12.19 09:05:16.305,1.70274,1.70284,1.00,1.00
2013.12.19 09:05:16.823,1.70274,1.70285,1.50,1.00
2013.12.19 09:05:17.466,1.70272,1.70285,1.18,1.00
2013.12.19 09:05:17.769,1.70269,1.70284,1.50,1.95
2013.12.19 09:05:18.304,1.70266,1.70281,1.65,1.58
2013.12.19 09:05:19.019,1.70266,1.70281,1.23,2.33
2013.12.19 09:05:19.230,1.70266,1.70281,1.18,2.33
2013.12.19 09:05:19.364,1.70264,1.70279,2.70,1.00
2013.12.19 09:05:19.668,1.70264,1.70279,1.50,1.20
2013.12.19 09:05:20.197,1.70264,1.70279,1.58,1.15
2013.12.19 09:05:22.871,1.70265,1.70279,1.00,1.15
2013.12.19 09:05:23.885,1.70267,1.70281,1.00,2.63
2013.12.19 09:05:24.639,1.70264,1.70279,1.58,1.15
2013.12.19 09:05:27.110,1.70264,1.70276,2.25,1.10
2013.12.19 09:05:27.212,1.70264,1.70276,1.50,1.15
2013.12.19 09:05:27.521,1.70267,1.70276,1.00,1.75
2013.12.19 09:05:27.623,1.70264,1.70276,1.00,2.25
2013.12.19 09:05:28.100,1.70269,1.70277,1.00,1.50
2013.12.19 09:05:28.251,1.70269,1.70277,1.00,1.95
2013.12.19 09:05:32.387,1.70264,1.70274,1.00,1.58
2013.12.19 09:05:32.540,1.70264,1.70273,1.00,1.18
2013.12.19 09:05:32.895,1.70267,1.70274,1.00,1.58
2013.12.19 09:05:33.898,1.70264,1.70274,1.00,1.65
2013.12.19 09:05:34.302,1.70264,1.70272,1.00,1.15
2013.12.19 09:05:39.339,1.70264,1.70272,1.00,1.20
2013.12.19 09:05:39.744,1.70255,1.70266,1.50,1.00
2013.12.19 09:05:40.250,1.70257,1.70271,1.00,1.95
2013.12.19 09:05:40.300,1.70264,1.70271,1.00,1.65
2013.12.19 09:05:40.613,1.70257,1.70267,1.10,1.00
2013.12.19 09:05:44.328,1.70264,1.7027,1.00,1.00
2013.12.19 09:05:44.995,1.70256,1.70267,1.15,1.00
2013.12.19 09:05:45.103,1.70264,1.70271,1.00,1.00
2013.12.19 09:05:45.635,1.70264,1.70274,1.00,1.85
2013.12.19 09:05:47.522,1.70264,1.70274,1.00,1.95
2013.12.19 09:05:47.623,1.70267,1.70274,1.00,2.70
2013.12.19 09:05:48.197,1.70258,1.7027,2.03,1.00
2013.12.19 09:05:48.656,1.70267,1.70274,1.00,1.95
2013.12.19 09:05:49.924,1.70259,1.70274,1.00,2.25
2013.12.19 09:05:50.026,1.70264,1.70272,1.00,1.50
2013.12.19 09:05:53.889,1.70259,1.70274,1.00,2.25
2013.12.19 09:05:54.093,1.70264,1.70274,1.00,2.25
2013.12.19 09:05:54.935,1.70264,1.70274,1.00,1.75
2013.12.19 09:05:55.037,1.70265,1.70274,1.00,1.10
2013.12.19 09:05:55.239,1.70265,1.70276,1.00,1.10
2013.12.19 09:05:55.341,1.70269,1.70279,1.00,1.95
2013.12.19 09:05:55.492,1.70269,1.7028,1.00,1.15
2013.12.19 09:05:55.550,1.70269,1.7028,1.75,1.15
2013.12.19 09:05:55.854,1.70274,1.70283,1.00,1.58
2013.12.19 09:05:56.005,1.70274,1.70283,1.00,1.50
2013.12.19 09:05:58.624,1.70274,1.70283,1.00,1.15
2013.12.19 09:05:58.725,1.70269,1.70283,1.00,1.15
2013.12.19 09:05:58.826,1.70269,1.7028,1.00,1.20
2013.12.19 09:05:59.130,1.70256,1.70269,1.48,1.58
2013.12.19 09:05:59.333,1.70259,1.70268,1.00,1.18
2013.12.19 09:05:59.384,1.70253,1.70266,2.40,1.00
2013.12.19 09:05:59.486,1.70253,1.70261,1.65,1.00
2013.12.19 09:05:59.639,1.70253,1.70266,1.58,1.54
2013.12.19 09:05:59.741,1.70253,1.70266,1.00,2.03
2013.12.19 09:05:59.893,1.70249,1.70264,2.40,1.58
2013.12.19 09:06:00.045,1.70249,1.70261,1.00,1.65
2013.12.19 09:06:01.804,1.70249,1.70263,1.00,1.28
2013.12.19 09:06:01.855,1.70258,1.70263,1.00,1.28
2013.12.19 09:06:01.956,1.70251,1.70266,3.38,1.00
2013.12.19 09:06:02.159,1.70259,1.70264,1.00,1.00
2013.12.19 09:06:02.563,1.70254,1.70264,1.00,1.00
2013.12.19 09:06:02.614,1.70254,1.70266,1.00,1.10
2013.12.19 09:06:02.715,1.70254,1.70264,1.00,1.00
2013.12.19 09:06:02.917,1.7025,1.70264,1.10,1.18
2013.12.19 09:06:03.069,1.70254,1.70264,1.00,1.18
2013.12.19 09:06:03.575,1.70253,1.70264,1.00,1.20
2013.12.19 09:06:03.676,1.70253,1.70264,1.00,1.10
2013.12.19 09:06:03.878,1.70254,1.70264,1.00,1.15
2013.12.19 09:06:03.980,1.70254,1.70264,1.00,1.00
2013.12.19 09:06:04.821,1.70254,1.70267,1.00,1.18
2013.12.19 09:06:05.399,1.70253,1.70266,1.00,1.10
2013.12.19 09:06:06.925,1.70254,1.70267,1.00,1.18
2013.12.19 09:06:07.768,1.70254,1.70265,1.00,1.00
2013.12.19 09:06:08.058,1.70254,1.70265,1.00,1.15
2013.12.19 09:06:08.583,1.70254,1.70265,1.00,1.20
2013.12.19 09:06:08.977,1.70254,1.70265,1.00,1.18
2013.12.19 09:06:09.751,1.70255,1.7027,1.00,1.75
2013.12.19 09:06:10.299,1.70254,1.70266,1.50,1.15
2013.12.19 09:06:10.839,1.70253,1.70266,1.00,1.65
2013.12.19 09:06:10.940,1.70251,1.70266,1.50,2.25
2013.12.19 09:06:12.538,1.70251,1.70266,1.65,1.65
2013.12.19 09:06:13.301,1.70254,1.70266,1.00,1.18
2013.12.19 09:06:13.452,1.70251,1.70264,1.18,1.00
2013.12.19 09:06:15.824,1.7025,1.70264,1.10,1.10
2013.12.19 09:06:18.973,1.70252,1.70264,1.00,1.10
2013.12.19 09:06:19.074,1.7025,1.70264,1.10,1.10
2013.12.19 09:06:19.744,1.70249,1.70263,1.65,1.00
2013.12.19 09:06:20.252,1.70249,1.70263,1.58,1.18
2013.12.19 09:06:27.793,1.7025,1.70264,1.10,1.08
2013.12.19 09:06:28.045,1.70244,1.70255,2.70,1.13
2013.12.19 09:06:28.096,1.70241,1.70255,1.13,1.13
2013.12.19 09:06:28.299,1.70246,1.70259,1.00,1.20
2013.12.19 09:06:28.350,1.70249,1.70259,1.00,1.20
2013.12.19 09:06:28.658,1.70252,1.70259,1.10,1.13
2013.12.19 09:06:28.911,1.70252,1.70261,1.10,1.00
2013.12.19 09:06:29.063,1.70252,1.70263,1.00,1.10
2013.12.19 09:06:35.752,1.70252,1.70256,1.00,1.13
2013.12.19 09:06:35.853,1.70244,1.70254,1.38,1.00
2013.12.19 09:06:35.904,1.70244,1.70254,1.00,1.00
2013.12.19 09:06:36.056,1.70242,1.70254,1.00,1.00
2013.12.19 09:06:40.305,1.70241,1.70254,1.10,1.00
2013.12.19 09:06:43.210,1.7024,1.70249,1.18,1.00
2013.12.19 09:06:43.315,1.70242,1.70252,1.00,1.10
2013.12.19 09:06:44.335,1.70249,1.70256,1.00,2.03
2013.12.19 09:06:45.423,1.70245,1.70257,2.03,1.50
2013.12.19 09:06:45.726,1.70257,1.70264,1.00,1.00
2013.12.19 09:06:46.182,1.70259,1.70266,1.50,1.00
2013.12.19 09:06:48.736,1.70259,1.70271,1.00,1.20
2013.12.19 09:06:48.838,1.70264,1.70275,1.00,1.20
2013.12.19 09:06:49.040,1.70265,1.70276,1.50,1.10
2013.12.19 09:06:49.142,1.70272,1.70276,1.00,1.00
2013.12.19 09:06:49.192,1.70272,1.70283,1.18,1.00
2013.12.19 09:06:49.294,1.70272,1.70283,1.95,1.00
2013.12.19 09:06:49.496,1.70276,1.70286,1.18,1.00
2013.12.19 09:06:49.547,1.70278,1.70286,1.18,1.00
2013.12.19 09:06:49.648,1.70279,1.70293,1.15,1.38
2013.12.19 09:06:49.750,1.70279,1.70293,1.75,1.38
2013.12.19 09:06:49.801,1.7028,1.70295,1.88,1.88
2013.12.19 09:06:50.053,1.70284,1.70292,1.10,1.00
2013.12.19 09:06:50.155,1.70284,1.70297,1.15,1.38
2013.12.19 09:06:50.256,1.70284,1.70297,1.15,1.00
2013.12.19 09:06:50.408,1.70284,1.70297,1.50,1.00
2013.12.19 09:06:51.268,1.70284,1.70297,1.15,1.00
2013.12.19 09:06:51.807,1.70284,1.70297,1.18,1.00
2013.12.19 09:06:54.016,1.70284,1.70297,1.15,1.00
2013.12.19 09:06:55.970,1.70287,1.70297,1.00,1.00
2013.12.19 09:06:56.661,1.70289,1.70297,1.00,1.00
2013.12.19 09:06:56.801,1.70287,1.70297,1.00,1.00
2013.12.19 09:06:58.489,1.70287,1.70297,1.00,1.75
2013.12.19 09:06:58.591,1.70284,1.70291,1.00,1.00
2013.12.19 09:06:58.642,1.70289,1.70296,1.00,1.45
2013.12.19 09:06:58.743,1.70289,1.70297,1.00,1.08
2013.12.19 09:06:58.794,1.70289,1.70297,1.50,1.00
2013.12.19 09:06:58.845,1.70289,1.703,1.50,1.00
2013.12.19 09:06:59.148,1.70287,1.703,1.00,1.15
2013.12.19 09:07:00.360,1.70286,1.703,1.00,1.15
2013.12.19 09:07:00.925,1.70285,1.703,1.00,1.15
2013.12.19 09:07:01.434,1.70286,1.703,1.00,1.15
2013.12.19 09:07:04.023,1.70289,1.703,1.00,1.15
2013.12.19 09:07:04.342,1.70286,1.703,1.00,1.15
2013.12.19 09:07:05.206,1.70285,1.703,1.00,1.15
2013.12.19 09:07:05.895,1.70294,1.703,1.00,1.15
2013.12.19 09:07:05.996,1.70294,1.70307,1.00,2.90
2013.12.19 09:07:06.198,1.70296,1.70309,1.00,1.50
2013.12.19 09:07:06.249,1.70296,1.70309,1.10,1.38
2013.12.19 09:07:06.350,1.70296,1.70311,1.18,2.33
2013.12.19 09:07:06.452,1.70299,1.70311,1.00,1.58
2013.12.19 09:07:06.958,1.70299,1.70311,1.18,1.00
2013.12.19 09:07:10.165,1.70299,1.70311,1.20,1.00
2013.12.19 09:07:20.839,1.70299,1.70311,1.65,1.00
2013.12.19 09:07:21.109,1.70299,1.70311,1.58,1.00
2013.12.19 09:07:21.210,1.70299,1.70311,1.65,1.00
2013.12.19 09:07:21.632,1.70299,1.70311,1.58,1.00
2013.12.19 09:07:21.784,1.70304,1.70311,1.00,1.00
2013.12.19 09:07:21.835,1.70304,1.70317,1.00,1.95
2013.12.19 09:07:21.886,1.70304,1.70317,1.00,1.58
2013.12.19 09:07:21.937,1.70308,1.7032,1.00,1.58
2013.12.19 09:07:22.190,1.70314,1.70327,1.00,1.10
2013.12.19 09:07:22.291,1.70314,1.70327,1.15,1.00
2013.12.19 09:07:25.042,1.70318,1.70327,1.00,1.00
2013.12.19 09:07:25.345,1.70321,1.70331,1.90,1.00
2013.12.19 09:07:26.290,1.70324,1.70331,1.38,1.00
2013.12.19 09:07:26.341,1.70324,1.7033,1.38,1.00
2013.12.19 09:07:26.914,1.70324,1.70329,1.00,1.00
2013.12.19 09:07:28.660,1.70324,1.70331,1.00,1.00
2013.12.19 09:07:28.813,1.7032,1.70331,1.00,1.15
2013.12.19 09:07:28.965,1.70319,1.70329,1.00,1.95
2013.12.19 09:07:29.218,1.70314,1.70329,1.00,2.25
2013.12.19 09:07:29.319,1.70312,1.70327,1.88,1.20
2013.12.19 09:07:30.717,1.70312,1.70327,1.18,1.58
2013.12.19 09:07:31.195,1.70315,1.70327,1.00,1.10
2013.12.19 09:07:31.498,1.70315,1.70327,1.15,1.00
2013.12.19 09:07:31.650,1.70319,1.70333,1.00,1.20
2013.12.19 09:07:31.701,1.70319,1.70333,1.50,1.18
2013.12.19 09:07:32.004,1.70319,1.70333,1.95,1.00
2013.12.19 09:07:32.157,1.70321,1.70336,1.15,1.95
2013.12.19 09:07:32.258,1.70321,1.70336,2.25,1.13
2013.12.19 09:07:32.461,1.70324,1.70336,1.10,1.88
2013.12.19 09:07:33.139,1.70323,1.70336,1.20,1.50
2013.12.19 09:07:34.790,1.70323,1.70336,1.00,1.88
2013.12.19 09:07:37.000,1.70324,1.70336,1.00,1.50
2013.12.19 09:07:37.152,1.70324,1.70336,1.00,1.50
2013.12.19 09:07:37.203,1.70329,1.70338,1.00,2.70
2013.12.19 09:07:37.355,1.70324,1.70338,1.50,1.90
2013.12.19 09:07:37.557,1.70324,1.70338,1.00,2.25
2013.12.19 09:07:37.811,1.70324,1.70338,1.00,1.20
2013.12.19 09:07:37.962,1.70324,1.70334,1.00,1.13
2013.12.19 09:07:38.114,1.70319,1.70331,1.00,2.40
2013.12.19 09:07:38.317,1.70316,1.70329,1.50,1.47
2013.12.19 09:07:38.419,1.70314,1.70328,1.00,2.33
2013.12.19 09:07:40.687,1.70314,1.70325,1.00,1.48
2013.12.19 09:07:41.243,1.70314,1.70328,1.00,2.33
2013.12.19 09:07:41.744,1.70308,1.70316,1.10,1.10
2013.12.19 09:07:41.795,1.7031,1.70316,1.00,1.20
2013.12.19 09:07:41.897,1.70307,1.70316,1.00,1.28
2013.12.19 09:07:41.947,1.70307,1.70316,1.10,1.28
2013.12.19 09:07:42.150,1.70313,1.70326,1.00,2.25
2013.12.19 09:07:42.201,1.7031,1.70325,1.50,1.58
2013.12.19 09:07:45.401,1.70314,1.70326,1.00,1.95
2013.12.19 09:07:45.452,1.70314,1.70326,1.00,1.65
2013.12.19 09:07:45.503,1.70311,1.70326,1.00,2.40
2013.12.19 09:07:46.262,1.70311,1.70322,1.00,1.00
2013.12.19 09:07:46.566,1.70305,1.7032,1.00,2.25
2013.12.19 09:07:47.104,1.70304,1.70318,1.00,1.18
2013.12.19 09:07:49.279,1.70304,1.70318,1.00,1.15
2013.12.19 09:07:49.861,1.70304,1.70318,1.50,1.20
2013.12.19 09:07:50.165,1.70309,1.70318,1.00,1.18
2013.12.19 09:07:55.141,1.70309,1.70318,1.50,1.00
2013.12.19 09:07:59.572,1.7031,1.70318,1.00,1.00
2013.12.19 09:08:00.290,1.70309,1.70318,1.50,1.00
2013.12.19 09:08:07.205,1.70309,1.70318,1.50,1.18
2013.12.19 09:08:08.956,1.70309,1.70318,1.50,1.00
2013.12.19 09:08:09.313,1.70308,1.70316,1.00,1.00
2013.12.19 09:08:09.364,1.70306,1.70316,1.00,1.08
2013.12.19 09:08:09.415,1.70304,1.70312,1.00,1.00
2013.12.19 09:08:09.950,1.70304,1.70312,1.00,1.28
2013.12.19 09:08:10.002,1.70299,1.70312,1.50,1.28
2013.12.19 09:08:10.107,1.70299,1.70306,1.00,1.00
2013.12.19 09:08:10.712,1.70298,1.70306,1.00,1.00
2013.12.19 09:08:11.458,1.70299,1.70306,1.00,1.00
2013.12.19 09:08:11.661,1.70299,1.70311,1.65,1.00
2013.12.19 09:08:12.197,1.70303,1.70311,1.00,1.00
2013.12.19 09:08:12.400,1.70301,1.70311,1.50,1.00
2013.12.19 09:08:12.501,1.70303,1.70311,1.00,1.00
2013.12.19 09:08:13.058,1.70305,1.70311,1.00,1.00
2013.12.19 09:08:13.159,1.70303,1.70311,1.00,1.00
2013.12.19 09:08:15.543,1.70301,1.70311,1.08,1.00
2013.12.19 09:08:16.063,1.70301,1.70315,1.00,1.20
2013.12.19 09:08:16.225,1.70301,1.70312,1.00,1.15
2013.12.19 09:08:16.753,1.70301,1.70312,1.00,1.18
2013.12.19 09:08:21.680,1.703,1.70312,1.00,1.18
2013.12.19 09:08:22.190,1.70299,1.70312,1.50,1.18
2013.12.19 09:08:28.797,1.70299,1.70311,1.18,1.00
2013.12.19 09:08:28.949,1.70299,1.70313,1.18,1.00
2013.12.19 09:08:29.304,1.70303,1.70315,1.00,1.08
2013.12.19 09:08:29.406,1.70303,1.70316,1.00,1.58
2013.12.19 09:08:33.279,1.70304,1.70316,1.00,1.10
2013.12.19 09:08:33.786,1.70306,1.70321,1.00,2.70
2013.12.19 09:08:33.836,1.70306,1.70321,1.00,2.40
2013.12.19 09:08:33.888,1.70306,1.70321,1.08,2.33
2013.12.19 09:08:33.939,1.70306,1.70321,1.20,2.25
2013.12.19 09:08:34.090,1.7031,1.70321,1.08,1.00
2013.12.19 09:08:34.194,1.70312,1.70326,1.18,1.58
2013.12.19 09:08:41.060,1.70312,1.70326,1.65,1.10
2013.12.19 09:08:41.111,1.70312,1.70327,1.65,1.18
2013.12.19 09:08:41.314,1.70319,1.7033,1.50,1.13
2013.12.19 09:08:41.415,1.70322,1.70335,1.00,2.63
2013.12.19 09:08:46.316,1.70319,1.70334,1.50,1.20
2013.12.19 09:08:50.614,1.70319,1.70333,1.50,1.20
2013.12.19 09:08:53.632,1.70324,1.70331,1.00,1.18
2013.12.19 09:08:53.951,1.70329,1.70334,1.00,1.00
2013.12.19 09:08:54.660,1.70329,1.70338,1.00,1.95
2013.12.19 09:08:57.137,1.70319,1.70332,1.13,1.08
2013.12.19 09:08:57.238,1.70319,1.70332,1.00,1.15
2013.12.19 09:08:57.701,1.70324,1.70332,1.00,1.15
2013.12.19 09:08:57.752,1.70324,1.70332,1.00,1.00
2013.12.19 09:08:57.803,1.70321,1.70332,1.13,1.00
2013.12.19 09:08:57.905,1.70324,1.70332,1.00,1.00
2013.12.19 09:08:58.007,1.70326,1.70339,1.00,1.53
2013.12.19 09:08:58.108,1.70326,1.70341,1.18,2.70
2013.12.19 09:08:58.260,1.70329,1.70341,1.00,1.95
2013.12.19 09:08:58.917,1.70329,1.7034,1.08,1.00
2013.12.19 09:08:59.221,1.70332,1.7034,1.10,1.00
2013.12.19 09:08:59.523,1.70332,1.7034,1.20,1.00
2013.12.19 09:08:59.574,1.70334,1.70344,1.20,1.00
2013.12.19 09:08:59.675,1.70334,1.70347,1.20,1.00
2013.12.19 09:08:59.726,1.70334,1.70347,1.05,1.00
2013.12.19 09:09:00.131,1.70332,1.70346,3.98,1.00
2013.12.19 09:09:00.434,1.70332,1.70344,3.23,1.00
2013.12.19 09:09:00.946,1.70332,1.70344,1.60,1.00
2013.12.19 09:09:03.393,1.70334,1.70344,1.80,1.00
2013.12.19 09:09:03.696,1.70342,1.7036,1.00,1.20
2013.12.19 09:09:03.747,1.70345,1.7036,1.00,1.20
2013.12.19 09:09:03.951,1.70349,1.70357,1.50,1.00
2013.12.19 09:09:04.052,1.70349,1.70361,1.00,1.00
2013.12.19 09:09:04.509,1.70349,1.70361,1.88,1.15
2013.12.19 09:09:04.762,1.70346,1.7036,1.00,1.18
2013.12.19 09:09:04.813,1.70345,1.70358,1.00,1.18
2013.12.19 09:09:05.116,1.70349,1.70358,1.00,1.18
2013.12.19 09:09:05.700,1.70349,1.70358,1.00,1.00
2013.12.19 09:09:07.959,1.70349,1.70358,1.00,1.18
2013.12.19 09:09:08.262,1.70344,1.70355,1.00,1.00
2013.12.19 09:09:12.756,1.70341,1.70355,1.55,1.58
2013.12.19 09:09:13.268,1.70341,1.70355,1.55,1.58
2013.12.19 09:09:13.919,1.70341,1.70353,1.55,1.00
2013.12.19 09:09:14.223,1.70332,1.70341,1.00,1.75
2013.12.19 09:09:14.325,1.70329,1.7034,1.88,1.28
2013.12.19 09:09:14.528,1.70325,1.70336,2.29,1.88
2013.12.19 09:09:14.680,1.70325,1.70336,1.17,1.88
2013.12.19 09:09:15.499,1.70325,1.70336,1.18,1.88
2013.12.19 09:09:16.036,1.70325,1.70336,1.65,1.13
2013.12.19 09:09:16.087,1.70327,1.7034,2.25,1.13
2013.12.19 09:09:16.188,1.70327,1.7034,2.25,1.13
2013.12.19 09:09:17.275,1.70328,1.70341,1.50,1.88
2013.12.19 09:09:17.579,1.70328,1.70341,1.75,1.38
2013.12.19 09:09:18.041,1.70328,1.70339,1.75,1.50
2013.12.19 09:09:18.143,1.70328,1.7034,1.50,1.13
2013.12.19 09:09:20.062,1.70328,1.70341,1.10,1.88
2013.12.19 09:09:20.466,1.70328,1.70336,1.10,1.13
2013.12.19 09:09:20.770,1.70325,1.70331,1.18,1.00
2013.12.19 09:09:21.297,1.70325,1.70331,1.10,1.00
2013.12.19 09:09:21.500,1.70321,1.70331,1.65,1.00
2013.12.19 09:09:21.905,1.70319,1.70331,1.00,1.75
2013.12.19 09:09:22.006,1.70316,1.70328,1.58,1.13
2013.12.19 09:09:22.593,1.70316,1.70328,1.00,1.88
2013.12.19 09:09:23.106,1.70319,1.70329,1.00,1.10
2013.12.19 09:09:23.208,1.70319,1.70332,1.00,2.03
2013.12.19 09:09:23.461,1.70319,1.70328,1.00,1.13
2013.12.19 09:09:23.563,1.70314,1.70328,1.95,1.13
2013.12.19 09:09:24.286,1.70314,1.70327,1.20,1.00
2013.12.19 09:09:24.349,1.70314,1.70327,1.10,1.00
