2013.12.18 02:07:55.224,1.67491,1.67503,1.00,1.00
2013.12.18 02:07:56.302,1.67491,1.67506,1.00,1.10
2013.12.18 02:07:56.884,1.67491,1.67505,1.00,1.00
2013.12.18 02:07:58.331,1.67491,1.67506,1.00,1.10
2013.12.18 02:08:03.186,1.67491,1.67506,1.00,1.18
2013.12.18 02:08:03.812,1.67491,1.67506,1.00,1.15
2013.12.18 02:08:04.014,1.67491,1.67501,1.00,1.00
2013.12.18 02:08:09.963,1.67491,1.67503,1.00,1.00
2013.12.18 02:08:15.382,1.67491,1.67506,1.00,1.00
2013.12.18 02:08:15.792,1.67491,1.67504,1.00,1.00
2013.12.18 02:08:16.166,1.67491,1.67506,1.00,1.00
2013.12.18 02:08:16.495,1.67491,1.67504,1.00,1.00
2013.12.18 02:08:16.797,1.67491,1.67506,1.00,1.00
2013.12.18 02:08:17.454,1.67488,1.675,1.15,1.00
2013.12.18 02:08:17.605,1.67488,1.675,1.10,1.00
2013.12.18 02:08:19.451,1.67488,1.67502,1.10,1.00
2013.12.18 02:08:20.206,1.67488,1.67503,1.10,1.00
2013.12.18 02:08:27.344,1.67488,1.67501,1.10,1.00
2013.12.18 02:08:28.154,1.67488,1.67503,1.10,1.00
2013.12.18 02:08:28.319,1.67491,1.67502,1.00,1.00
2013.12.18 02:08:30.964,1.67493,1.67502,1.00,1.00
2013.12.18 02:08:31.116,1.67493,1.67506,1.00,1.18
2013.12.18 02:08:31.217,1.67493,1.67508,1.00,1.10
2013.12.18 02:08:31.420,1.67499,1.67513,1.13,1.58
2013.12.18 02:08:31.728,1.67499,1.67513,1.47,1.00
2013.12.18 02:08:32.059,1.67499,1.6751,1.84,1.00
2013.12.18 02:08:32.312,1.67499,1.67513,1.09,1.00
2013.12.18 02:08:33.702,1.67499,1.67513,1.77,1.00
2013.12.18 02:08:33.753,1.67499,1.67511,1.02,1.00
2013.12.18 02:08:34.070,1.67498,1.67513,2.14,1.00
2013.12.18 02:08:34.272,1.67498,1.67509,1.39,1.00
2013.12.18 02:08:34.474,1.67495,1.67509,1.02,1.00
2013.12.18 02:08:34.525,1.67497,1.67512,1.38,1.10
2013.12.18 02:08:37.033,1.67497,1.67512,1.00,1.10
2013.12.18 02:08:37.141,1.67493,1.67508,1.72,1.00
2013.12.18 02:08:37.460,1.67492,1.67505,1.20,1.00
2013.12.18 02:08:37.561,1.67493,1.67508,1.55,1.00
2013.12.18 02:08:37.714,1.67496,1.6751,1.48,1.00
2013.12.18 02:08:38.018,1.67497,1.67512,2.89,1.00
2013.12.18 02:08:38.332,1.67497,1.67509,2.14,1.00
2013.12.18 02:08:41.743,1.67497,1.67511,2.52,1.00
2013.12.18 02:08:41.844,1.67499,1.67511,1.30,1.00
2013.12.18 02:08:43.369,1.675,1.67511,1.50,1.00
2013.12.18 02:08:46.477,1.67502,1.67511,1.20,1.00
2013.12.18 02:08:46.527,1.67503,1.67514,1.20,1.00
2013.12.18 02:08:46.679,1.67504,1.67514,1.20,1.00
2013.12.18 02:08:46.730,1.67505,1.67517,1.50,1.00
2013.12.18 02:08:48.671,1.67506,1.67517,1.20,1.00
2013.12.18 02:08:48.823,1.67509,1.67524,2.03,1.00
2013.12.18 02:08:48.924,1.6751,1.67525,1.45,1.38
2013.12.18 02:08:49.025,1.67509,1.67524,2.70,1.13
2013.12.18 02:08:49.127,1.67514,1.67526,1.00,1.00
2013.12.18 02:08:49.659,1.67511,1.67524,1.38,1.00
2013.12.18 02:08:49.872,1.67509,1.67524,2.03,1.00
2013.12.18 02:08:50.092,1.67511,1.67524,1.38,1.00
2013.12.18 02:08:50.259,1.67511,1.67526,1.38,1.00
2013.12.18 02:08:50.463,1.67513,1.67524,1.00,1.00
2013.12.18 02:08:50.918,1.67516,1.67524,1.00,1.00
2013.12.18 02:08:50.969,1.67516,1.67531,1.00,1.15
2013.12.18 02:08:51.121,1.67519,1.67529,1.00,1.00
2013.12.18 02:08:51.222,1.67515,1.67529,1.15,1.00
2013.12.18 02:08:51.324,1.67516,1.67531,1.00,1.10
2013.12.18 02:08:51.435,1.67519,1.6753,1.00,1.00
2013.12.18 02:08:51.486,1.67519,1.67538,1.00,1.18
2013.12.18 02:08:51.790,1.67519,1.67534,1.00,1.58
2013.12.18 02:08:51.892,1.67517,1.67531,1.00,1.10
2013.12.18 02:08:52.094,1.67517,1.67531,1.00,1.65
2013.12.18 02:08:52.397,1.67516,1.67529,1.00,2.33
2013.12.18 02:08:52.549,1.67516,1.67529,1.00,1.18
2013.12.18 02:08:54.165,1.67516,1.67528,1.00,1.15
2013.12.18 02:08:55.654,1.67516,1.67524,1.00,1.00
2013.12.18 02:08:55.756,1.67516,1.67526,1.00,1.10
2013.12.18 02:08:56.211,1.67516,1.67524,1.00,1.00
2013.12.18 02:08:57.423,1.67516,1.6753,1.00,1.65
2013.12.18 02:08:57.474,1.67512,1.67525,1.10,1.00
2013.12.18 02:08:57.575,1.6751,1.67525,1.00,1.10
2013.12.18 02:08:58.488,1.67513,1.67528,1.00,2.33
2013.12.18 02:08:58.540,1.67513,1.67528,1.10,1.50
2013.12.18 02:08:58.591,1.67516,1.67526,1.00,1.00
2013.12.18 02:08:58.692,1.67512,1.67527,1.00,1.00
2013.12.18 02:08:58.743,1.67512,1.67527,1.00,1.15
2013.12.18 02:08:59.810,1.67514,1.67529,1.00,2.25
2013.12.18 02:08:59.861,1.67514,1.67529,1.00,1.10
2013.12.18 02:09:00.214,1.67514,1.67527,1.50,1.00
2013.12.18 02:09:00.517,1.67507,1.67522,1.00,1.58
2013.12.18 02:09:01.262,1.67507,1.67522,1.00,1.18
2013.12.18 02:09:01.464,1.6751,1.67523,1.00,1.15
2013.12.18 02:09:01.818,1.6751,1.67523,1.00,1.00
2013.12.18 02:09:05.859,1.6751,1.67523,1.38,1.00
2013.12.18 02:09:07.351,1.6751,1.67525,1.38,1.58
2013.12.18 02:09:07.603,1.6751,1.67525,1.00,1.58
2013.12.18 02:09:08.639,1.6751,1.67525,1.00,1.65
2013.12.18 02:09:08.841,1.67506,1.67521,1.88,1.18
2013.12.18 02:09:09.044,1.67509,1.67524,1.00,1.18
2013.12.18 02:09:10.691,1.67509,1.67524,1.00,1.58
2013.12.18 02:09:13.547,1.67511,1.67524,1.00,1.58
2013.12.18 02:09:13.749,1.67509,1.67524,1.00,1.58
2013.12.18 02:09:14.316,1.67507,1.67522,1.15,1.00
2013.12.18 02:09:14.418,1.67512,1.67526,2.25,1.00
2013.12.18 02:09:14.620,1.67519,1.67532,1.00,1.18
2013.12.18 02:09:14.873,1.67519,1.67533,1.00,1.00
2013.12.18 02:09:15.378,1.67519,1.67534,1.00,1.58
2013.12.18 02:09:16.202,1.67519,1.67533,1.00,1.00
2013.12.18 02:09:17.114,1.67519,1.67534,1.00,1.10
2013.12.18 02:09:17.521,1.67519,1.67534,1.95,1.00
2013.12.18 02:09:17.723,1.67523,1.67538,1.10,1.00
2013.12.18 02:09:18.521,1.67527,1.67542,1.00,1.65
2013.12.18 02:09:18.875,1.67527,1.67542,1.28,1.00
2013.12.18 02:09:19.391,1.67527,1.67542,1.55,1.00
2013.12.18 02:09:19.543,1.67527,1.67542,1.13,1.00
2013.12.18 02:09:19.664,1.67527,1.67542,1.38,1.00
2013.12.18 02:09:19.772,1.67527,1.67542,1.13,1.00
2013.12.18 02:09:20.143,1.6753,1.67545,1.00,1.15
2013.12.18 02:09:20.398,1.67528,1.67543,1.00,1.10
2013.12.18 02:09:20.675,1.67528,1.67543,1.00,2.25
2013.12.18 02:09:20.827,1.67528,1.67543,1.00,3.08
2013.12.18 02:09:21.639,1.67528,1.67543,1.00,1.58
2013.12.18 02:09:21.690,1.67528,1.67543,1.00,1.00
2013.12.18 02:09:22.090,1.67528,1.67536,1.00,1.00
2013.12.18 02:09:22.141,1.67523,1.67536,1.00,1.00
2013.12.18 02:09:24.310,1.67524,1.67538,1.00,1.15
2013.12.18 02:09:24.411,1.67524,1.67538,1.00,1.00
2013.12.18 02:09:24.992,1.67523,1.67538,1.00,1.50
2013.12.18 02:09:25.295,1.67518,1.67531,1.00,1.00
2013.12.18 02:09:25.346,1.67519,1.67534,1.00,1.18
2013.12.18 02:09:25.498,1.67521,1.67534,1.00,1.00
2013.12.18 02:09:25.549,1.67522,1.67537,1.00,1.10
2013.12.18 02:09:25.852,1.67523,1.67537,1.38,1.00
2013.12.18 02:09:26.357,1.67522,1.67537,1.48,1.00
2013.12.18 02:09:26.903,1.67522,1.67537,1.55,1.00
2013.12.18 02:09:27.177,1.67526,1.67541,1.00,1.18
2013.12.18 02:09:27.430,1.67529,1.67542,1.00,1.65
2013.12.18 02:09:27.532,1.67529,1.67542,1.00,1.00
2013.12.18 02:09:28.055,1.67529,1.67543,1.00,1.00
2013.12.18 02:09:28.571,1.67529,1.67544,1.00,2.25
2013.12.18 02:09:28.680,1.67529,1.67543,1.00,1.75
2013.12.18 02:09:28.731,1.67526,1.67541,1.08,1.50
2013.12.18 02:09:28.782,1.67526,1.67538,1.00,1.75
2013.12.18 02:09:28.833,1.67522,1.67534,1.00,1.08
2013.12.18 02:09:28.935,1.67522,1.67533,1.00,1.08
2013.12.18 02:09:29.036,1.67519,1.67531,1.00,1.10
2013.12.18 02:09:29.339,1.67519,1.67534,1.95,1.00
2013.12.18 02:09:29.390,1.67523,1.67535,1.00,1.00
2013.12.18 02:09:29.441,1.67523,1.67538,1.00,1.10
2013.12.18 02:09:30.355,1.67523,1.67538,1.38,1.10
2013.12.18 02:09:30.722,1.67526,1.67541,1.00,1.08
2013.12.18 02:09:31.025,1.67496,1.67508,1.00,1.69
2013.12.18 02:09:31.076,1.67493,1.67508,1.00,1.69
2013.12.18 02:09:31.177,1.67506,1.6752,4.50,1.68
2013.12.18 02:09:31.278,1.67514,1.67525,1.50,1.00
2013.12.18 02:09:31.481,1.67513,1.67527,1.75,1.50
2013.12.18 02:09:31.532,1.67513,1.67528,1.00,2.25
2013.12.18 02:09:31.582,1.67515,1.67528,1.00,2.25
2013.12.18 02:09:31.633,1.67515,1.67528,1.00,1.10
2013.12.18 02:09:31.684,1.67517,1.67532,1.50,3.00
2013.12.18 02:09:31.785,1.67517,1.67532,1.50,1.50
2013.12.18 02:09:31.836,1.6752,1.67532,1.00,1.00
2013.12.18 02:09:31.988,1.67522,1.67537,1.00,1.18
2013.12.18 02:09:32.291,1.67522,1.67537,1.00,1.58
2013.12.18 02:09:34.347,1.67522,1.67537,1.10,1.08
2013.12.18 02:09:34.398,1.67522,1.67537,1.10,1.00
2013.12.18 02:09:35.289,1.67522,1.67532,1.10,1.50
2013.12.18 02:09:35.593,1.67506,1.67516,1.38,1.10
2013.12.18 02:09:35.998,1.67502,1.67516,1.00,1.58
2013.12.18 02:09:38.173,1.67505,1.67516,1.00,1.00
2013.12.18 02:09:38.425,1.6751,1.67523,1.00,1.10
2013.12.18 02:09:38.527,1.6751,1.6752,1.00,1.00
2013.12.18 02:09:38.823,1.6751,1.67525,1.00,1.15
2013.12.18 02:09:38.874,1.67514,1.67527,1.00,1.50
2013.12.18 02:09:38.924,1.67514,1.67529,1.00,1.18
2013.12.18 02:09:39.076,1.6752,1.67531,1.00,1.58
2013.12.18 02:09:39.178,1.67523,1.67537,1.00,1.98
2013.12.18 02:09:39.279,1.67523,1.67538,1.00,1.65
2013.12.18 02:09:40.440,1.67525,1.67538,1.00,1.08
2013.12.18 02:09:40.769,1.67523,1.67538,1.10,1.00
2013.12.18 02:09:41.032,1.6753,1.6754,1.00,1.10
2013.12.18 02:09:41.133,1.6753,1.67544,1.00,1.15
2013.12.18 02:09:41.184,1.67533,1.67546,1.00,2.25
2013.12.18 02:09:41.235,1.67533,1.67546,1.00,1.18
2013.12.18 02:09:41.740,1.67535,1.67546,1.00,1.00
2013.12.18 02:09:41.942,1.67531,1.67546,1.00,1.50
2013.12.18 02:09:42.448,1.67531,1.67546,1.50,1.65
2013.12.18 02:09:42.701,1.67536,1.67546,1.00,1.18
2013.12.18 02:09:42.802,1.67536,1.6755,1.00,1.25
2013.12.18 02:09:42.853,1.67536,1.6755,1.00,2.00
2013.12.18 02:09:42.998,1.67533,1.67548,1.00,1.15
2013.12.18 02:09:43.100,1.67533,1.67548,1.00,1.00
2013.12.18 02:09:43.151,1.67536,1.6755,1.00,1.18
2013.12.18 02:09:43.357,1.67533,1.67548,1.00,1.00
2013.12.18 02:09:43.560,1.67536,1.6755,1.00,2.25
2013.12.18 02:09:43.661,1.67536,1.6755,1.00,1.18
2013.12.18 02:09:43.762,1.67536,1.6755,1.00,1.58
2013.12.18 02:09:44.123,1.67539,1.67551,1.00,1.50
2013.12.18 02:09:44.395,1.67539,1.67552,1.00,1.10
2013.12.18 02:09:44.704,1.67535,1.6755,1.18,1.00
2013.12.18 02:09:44.755,1.67535,1.67547,1.08,1.00
2013.12.18 02:09:44.856,1.67531,1.67546,1.00,1.00
2013.12.18 02:09:45.059,1.67531,1.67546,1.15,1.00
2013.12.18 02:09:45.380,1.67539,1.67554,1.00,1.15
2013.12.18 02:09:45.532,1.67539,1.67554,1.18,1.00
2013.12.18 02:09:45.582,1.67544,1.67557,1.00,1.58
2013.12.18 02:09:46.149,1.67544,1.67557,1.00,1.00
2013.12.18 02:09:46.653,1.67544,1.67559,1.13,1.18
2013.12.18 02:09:47.200,1.67544,1.67559,1.13,1.00
2013.12.18 02:09:47.503,1.67544,1.67558,1.00,1.58
2013.12.18 02:09:47.757,1.67538,1.67553,1.00,1.58
2013.12.18 02:09:47.972,1.67538,1.67553,1.00,1.18
2013.12.18 02:09:48.488,1.67538,1.67553,1.00,1.00
2013.12.18 02:09:50.307,1.67541,1.67556,1.58,1.00
2013.12.18 02:09:50.408,1.67544,1.67558,1.10,1.00
2013.12.18 02:09:50.510,1.67548,1.67558,1.00,1.00
2013.12.18 02:09:50.561,1.67548,1.6756,1.00,1.00
2013.12.18 02:09:50.746,1.67545,1.6756,1.00,1.50
2013.12.18 02:09:51.361,1.67545,1.6756,1.08,1.50
2013.12.18 02:09:51.412,1.67548,1.67562,1.00,1.69
2013.12.18 02:09:52.004,1.67548,1.67562,1.00,2.25
2013.12.18 02:09:52.105,1.67548,1.6756,1.00,1.00
2013.12.18 02:09:52.156,1.67544,1.67559,1.00,1.15
2013.12.18 02:09:52.257,1.67544,1.67559,1.00,1.00
2013.12.18 02:09:53.096,1.67544,1.67559,1.90,1.00
2013.12.18 02:09:53.147,1.67547,1.67561,1.53,1.00
2013.12.18 02:09:53.299,1.67549,1.67563,1.68,1.00
2013.12.18 02:09:53.400,1.67551,1.67563,1.00,1.00
2013.12.18 02:09:53.501,1.67551,1.6757,1.00,1.10
2013.12.18 02:09:53.712,1.67551,1.67561,1.00,1.00
2013.12.18 02:09:54.290,1.67551,1.67561,1.44,1.00
2013.12.18 02:09:54.493,1.67551,1.67564,1.44,1.00
2013.12.18 02:09:54.544,1.67551,1.67564,1.65,1.00
2013.12.18 02:09:54.595,1.67554,1.67569,1.38,1.53
2013.12.18 02:09:55.100,1.67554,1.67566,1.75,1.00
2013.12.18 02:09:55.453,1.67555,1.67568,1.70,1.00
2013.12.18 02:09:55.656,1.67555,1.67573,2.08,1.10
2013.12.18 02:09:55.707,1.67559,1.67573,2.25,1.10
2013.12.18 02:09:55.808,1.67559,1.67571,1.90,1.00
2013.12.18 02:09:56.010,1.67561,1.67573,1.68,1.00
2013.12.18 02:09:57.043,1.67561,1.67572,1.49,1.00
2013.12.18 02:09:57.200,1.67559,1.6757,1.53,1.00
2013.12.18 02:09:57.812,1.67557,1.67572,1.93,1.00
2013.12.18 02:09:59.059,1.6756,1.67585,1.65,1.65
2013.12.18 02:09:59.161,1.67561,1.67581,1.43,2.40
2013.12.18 02:09:59.314,1.67564,1.67578,1.50,1.00
2013.12.18 02:09:59.657,1.67564,1.67576,1.65,1.00
2013.12.18 02:10:00.973,1.67564,1.67577,1.50,1.00
2013.12.18 02:10:03.920,1.67564,1.67578,1.50,1.10
2013.12.18 02:10:07.355,1.67564,1.67579,1.50,1.50
2013.12.18 02:10:09.211,1.67567,1.67581,1.38,1.18
2013.12.18 02:10:09.826,1.67567,1.67581,1.38,1.10
2013.12.18 02:10:10.688,1.67569,1.67585,1.75,1.08
2013.12.18 02:10:10.739,1.67571,1.67587,2.33,3.00
2013.12.18 02:10:10.841,1.67576,1.6759,1.44,1.58
2013.12.18 02:10:10.891,1.67576,1.67586,1.44,1.00
2013.12.18 02:10:11.397,1.67572,1.67587,1.65,1.00
2013.12.18 02:10:11.700,1.67572,1.67584,1.58,1.00
2013.12.18 02:10:11.964,1.67572,1.67587,1.58,1.00
2013.12.18 02:10:12.369,1.67578,1.67588,1.04,1.00
2013.12.18 02:10:12.521,1.67583,1.676,1.10,1.00
2013.12.18 02:10:12.572,1.67583,1.676,1.29,1.00
2013.12.18 02:10:12.774,1.67582,1.67597,1.29,2.63
2013.12.18 02:10:12.825,1.67578,1.67592,1.49,1.00
2013.12.18 02:10:12.875,1.67579,1.67592,1.44,1.50
2013.12.18 02:10:13.745,1.6758,1.67595,1.35,1.00
2013.12.18 02:10:15.035,1.6758,1.67594,1.35,1.00
2013.12.18 02:10:15.137,1.6758,1.67591,1.35,1.00
2013.12.18 02:10:15.340,1.6758,1.67595,1.35,1.18
2013.12.18 02:10:15.897,1.6758,1.67595,1.35,1.00
2013.12.18 02:10:16.411,1.67582,1.67596,1.10,1.10
2013.12.18 02:10:16.754,1.67582,1.67592,1.10,1.00
2013.12.18 02:10:17.198,1.67582,1.67597,1.38,1.00
2013.12.18 02:10:17.411,1.67585,1.67593,1.19,1.00
2013.12.18 02:10:18.267,1.67582,1.67602,1.48,1.95
2013.12.18 02:10:18.573,1.67581,1.676,1.45,2.70
2013.12.18 02:10:18.624,1.67581,1.676,1.27,2.70
2013.12.18 02:10:18.725,1.6758,1.67598,1.50,1.65
2013.12.18 02:10:19.939,1.67583,1.67598,1.38,1.18
2013.12.18 02:10:20.091,1.67583,1.67602,1.95,1.53
2013.12.18 02:10:32.701,1.67585,1.67603,1.38,1.58
2013.12.18 02:10:32.752,1.67588,1.67603,1.50,1.00
2013.12.18 02:10:32.853,1.67595,1.67615,1.19,1.18
2013.12.18 02:10:33.056,1.67592,1.6761,1.44,1.85
2013.12.18 02:10:33.375,1.67594,1.6761,1.83,1.08
2013.12.18 02:10:33.426,1.67597,1.67615,1.38,2.33
2013.12.18 02:10:36.124,1.67596,1.67613,1.38,1.18
2013.12.18 02:10:36.232,1.67596,1.67611,1.38,1.08
2013.12.18 02:10:36.435,1.67596,1.67609,1.25,1.00
2013.12.18 02:10:36.486,1.67596,1.67609,1.25,2.25
2013.12.18 02:10:38.754,1.67591,1.67605,1.38,1.88
2013.12.18 02:10:38.917,1.67586,1.67599,1.19,1.18
2013.12.18 02:10:38.968,1.67584,1.67599,1.00,1.18
2013.12.18 02:10:39.071,1.67584,1.67594,1.00,1.08
2013.12.18 02:10:39.375,1.6758,1.67595,1.50,1.15
2013.12.18 02:10:39.426,1.6758,1.67595,1.50,1.10
2013.12.18 02:10:39.982,1.6758,1.67595,1.10,1.00
2013.12.18 02:10:40.033,1.67584,1.67599,1.00,1.15
2013.12.18 02:10:40.335,1.67582,1.67597,1.38,1.10
2013.12.18 02:10:44.378,1.67582,1.67593,1.38,1.00
2013.12.18 02:10:44.583,1.67582,1.67597,1.38,1.65
2013.12.18 02:10:46.284,1.67582,1.67597,1.38,1.65
2013.12.18 02:10:46.753,1.67582,1.67597,1.65,1.00
2013.12.18 02:10:46.905,1.67584,1.67598,1.58,1.00
2013.12.18 02:10:46.955,1.67587,1.67598,1.00,1.00
2013.12.18 02:10:47.057,1.67584,1.67599,1.00,1.08
2013.12.18 02:10:47.108,1.67584,1.67598,1.44,1.00
2013.12.18 02:10:47.411,1.67581,1.67594,1.88,1.00
2013.12.18 02:10:47.563,1.67581,1.67594,1.19,1.10
2013.12.18 02:10:47.715,1.67578,1.67592,1.44,1.10
2013.12.18 02:10:48.232,1.67578,1.67592,1.44,1.18
2013.12.18 02:10:50.378,1.67578,1.6759,1.44,1.38
2013.12.18 02:10:50.430,1.67578,1.67587,1.00,1.88
2013.12.18 02:10:50.582,1.67569,1.67584,1.00,2.03
2013.12.18 02:10:50.733,1.67569,1.67584,1.00,2.70
2013.12.18 02:10:50.885,1.67567,1.67582,1.00,1.15
2013.12.18 02:10:51.220,1.67567,1.67582,1.00,1.10
2013.12.18 02:10:51.372,1.67567,1.67579,1.00,1.00
2013.12.18 02:10:54.492,1.67567,1.67582,1.10,1.08
2013.12.18 02:10:54.545,1.67569,1.67583,1.00,1.00
2013.12.18 02:10:54.646,1.67572,1.67583,1.00,1.00
2013.12.18 02:10:54.697,1.67572,1.67587,1.00,2.03
2013.12.18 02:10:56.375,1.67572,1.67586,1.00,1.50
2013.12.18 02:10:56.427,1.67568,1.67583,1.00,1.18
2013.12.18 02:10:56.528,1.67565,1.6758,1.10,1.00
2013.12.18 02:10:56.832,1.67567,1.67582,1.00,1.00
2013.12.18 02:10:57.501,1.67567,1.67582,1.18,1.00
2013.12.18 02:10:58.422,1.67567,1.67582,1.18,1.38
2013.12.18 02:10:58.861,1.67567,1.67574,1.00,1.00
2013.12.18 02:10:58.962,1.67567,1.67579,1.00,1.00
2013.12.18 02:11:05.511,1.67567,1.6758,1.00,1.10
2013.12.18 02:11:06.542,1.6757,1.6758,1.00,1.00
2013.12.18 02:11:11.789,1.6757,1.6758,1.88,1.00
2013.12.18 02:11:11.891,1.6757,1.67585,1.88,1.00
2013.12.18 02:11:12.044,1.67576,1.67588,1.50,1.00
2013.12.18 02:11:12.406,1.67579,1.67592,1.44,1.50
2013.12.18 02:11:14.209,1.67582,1.67594,1.09,1.00
2013.12.18 02:11:14.261,1.67582,1.67594,1.55,1.00
2013.12.18 02:11:14.413,1.67583,1.67596,1.49,1.00
2013.12.18 02:11:14.464,1.67589,1.67596,1.00,1.00
2013.12.18 02:11:15.566,1.67586,1.67596,1.19,1.50
2013.12.18 02:11:16.589,1.67586,1.67594,1.19,1.00
2013.12.18 02:11:17.526,1.67586,1.67596,1.19,1.00
2013.12.18 02:11:18.280,1.67586,1.67597,1.29,1.00
2013.12.18 02:11:21.310,1.67586,1.67599,1.29,1.00
2013.12.18 02:11:23.461,1.67583,1.67598,1.38,1.08
2013.12.18 02:11:24.728,1.67583,1.67592,1.38,1.00
2013.12.18 02:11:24.779,1.67579,1.67592,1.70,1.00
2013.12.18 02:11:25.592,1.67579,1.67592,1.44,1.00
2013.12.18 02:11:28.900,1.67579,1.6759,1.44,1.00
2013.12.18 02:11:29.002,1.67579,1.67592,1.44,1.00
2013.12.18 02:11:29.204,1.67579,1.6759,1.44,1.00
2013.12.18 02:11:29.801,1.67579,1.67588,1.44,1.00
2013.12.18 02:11:32.739,1.67579,1.6759,1.44,1.00
2013.12.18 02:11:34.791,1.67579,1.6759,1.19,1.00
2013.12.18 02:11:37.277,1.67576,1.67587,1.38,1.00
2013.12.18 02:11:37.947,1.6758,1.67588,1.19,1.00
2013.12.18 02:11:38.479,1.67582,1.67588,1.00,1.00
2013.12.18 02:11:40.890,1.67582,1.67587,1.00,1.00
2013.12.18 02:11:42.953,1.67577,1.67587,1.38,1.00
2013.12.18 02:11:50.329,1.67577,1.67588,1.38,1.00
2013.12.18 02:11:51.513,1.67584,1.67588,1.00,1.00
2013.12.18 02:11:51.867,1.6758,1.67588,1.37,1.00
2013.12.18 02:11:52.395,1.6758,1.67587,1.25,1.00
2013.12.18 02:11:53.000,1.6758,1.67588,1.25,1.00
2013.12.18 02:11:56.903,1.6758,1.67588,1.33,1.00
2013.12.18 02:11:57.005,1.67584,1.67588,1.00,1.00
2013.12.18 02:11:57.257,1.67584,1.67591,1.25,1.00
2013.12.18 02:11:57.561,1.67584,1.67588,1.00,1.00
2013.12.18 02:11:57.763,1.67579,1.67587,1.29,1.00
2013.12.18 02:12:12.570,1.67579,1.67587,1.25,1.00
2013.12.18 02:12:13.099,1.67579,1.67588,1.25,1.00
2013.12.18 02:12:14.220,1.67579,1.67588,1.19,1.00
2013.12.18 02:12:16.356,1.67579,1.67594,1.48,1.00
2013.12.18 02:12:16.409,1.67579,1.6759,1.48,1.00
2013.12.18 02:12:18.948,1.67582,1.6759,1.44,1.00
2013.12.18 02:12:25.947,1.67586,1.6759,1.00,1.00
2013.12.18 02:12:26.577,1.67587,1.67598,1.00,1.53
2013.12.18 02:12:26.729,1.67582,1.67591,2.25,1.00
2013.12.18 02:12:29.597,1.67582,1.67594,1.44,1.00
2013.12.18 02:12:29.698,1.67591,1.67598,1.00,1.10
2013.12.18 02:12:29.951,1.67587,1.67595,1.38,1.00
2013.12.18 02:12:30.642,1.67587,1.67594,1.00,1.00
2013.12.18 02:12:34.620,1.67589,1.67594,1.00,1.00
2013.12.18 02:12:34.924,1.67592,1.67597,1.00,1.00
2013.12.18 02:12:35.035,1.67592,1.67599,1.00,1.00
2013.12.18 02:12:42.887,1.67597,1.67607,1.00,1.18
2013.12.18 02:12:43.039,1.67593,1.676,1.00,1.00
2013.12.18 02:12:43.242,1.67596,1.67607,1.00,1.18
2013.12.18 02:12:43.364,1.67593,1.676,1.00,1.00
2013.12.18 02:12:47.195,1.67598,1.67602,1.00,1.00
2013.12.18 02:12:47.246,1.67598,1.6761,1.25,1.50
2013.12.18 02:12:47.298,1.67598,1.67605,1.25,1.00
2013.12.18 02:12:47.611,1.67601,1.67605,1.00,1.00
2013.12.18 02:12:47.914,1.67595,1.67605,1.34,1.00
2013.12.18 02:12:47.965,1.67599,1.67603,1.00,1.00
2013.12.18 02:12:48.066,1.67596,1.67603,1.00,1.00
2013.12.18 02:12:48.117,1.67596,1.67603,1.19,1.00
2013.12.18 02:12:48.168,1.67599,1.67605,1.00,1.00
2013.12.18 02:12:49.419,1.67599,1.6761,1.00,1.85
2013.12.18 02:12:49.470,1.67599,1.6761,1.00,1.93
2013.12.18 02:12:49.521,1.67596,1.67607,1.00,1.38
2013.12.18 02:12:49.673,1.67596,1.67609,1.19,1.55
2013.12.18 02:12:50.025,1.67596,1.67603,1.19,1.00
2013.12.18 02:12:51.392,1.67601,1.67608,1.00,1.38
2013.12.18 02:12:56.934,1.67601,1.67611,1.00,1.75
2013.12.18 02:12:59.149,1.67592,1.67603,1.00,1.75
2013.12.18 02:12:59.201,1.67592,1.676,1.38,1.75
2013.12.18 02:12:59.302,1.67591,1.676,1.38,1.75
2013.12.18 02:12:59.353,1.67591,1.676,1.00,1.75
2013.12.18 02:12:59.921,1.67591,1.67598,1.00,1.75
2013.12.18 02:12:59.972,1.67581,1.67593,2.00,1.00
2013.12.18 02:13:00.159,1.67586,1.67591,1.00,1.00
2013.12.18 02:13:00.430,1.67586,1.67598,1.44,1.38
2013.12.18 02:13:00.582,1.67586,1.67598,1.28,1.00
2013.12.18 02:13:01.087,1.67586,1.67601,1.28,2.33
2013.12.18 02:13:01.138,1.67586,1.67595,1.28,1.00
2013.12.18 02:13:03.229,1.67586,1.67597,1.28,1.00
2013.12.18 02:13:04.404,1.67586,1.67597,1.29,1.00
2013.12.18 02:13:04.455,1.67586,1.67595,1.29,1.00
2013.12.18 02:13:05.827,1.67586,1.67599,1.29,1.00
2013.12.18 02:13:06.847,1.67586,1.67601,1.29,1.88
2013.12.18 02:13:07.101,1.67583,1.67598,2.33,1.00
2013.12.18 02:13:08.219,1.67586,1.67598,1.19,1.38
2013.12.18 02:13:08.270,1.67586,1.67598,1.00,1.75
2013.12.18 02:13:08.372,1.67582,1.67596,1.18,1.38
2013.12.18 02:13:08.675,1.67578,1.6759,1.50,1.48
2013.12.18 02:13:08.881,1.67578,1.67593,2.25,1.65
2013.12.18 02:13:09.403,1.67577,1.67591,1.13,1.38
