2013.12.18 13:05:14.330,1.6848,1.68492,1.00,2.03
2013.12.18 13:05:14.848,1.68479,1.68492,1.58,1.38
2013.12.18 13:05:15.119,1.68482,1.68492,1.13,1.38
2013.12.18 13:05:16.909,1.68483,1.68495,1.00,2.18
2013.12.18 13:05:17.250,1.68484,1.68495,1.18,1.57
2013.12.18 13:05:17.453,1.68485,1.68498,1.48,1.67
2013.12.18 13:05:18.663,1.68487,1.68505,1.00,2.22
2013.12.18 13:05:19.168,1.68486,1.685,1.00,2.22
2013.12.18 13:05:19.618,1.68486,1.685,1.38,1.84
2013.12.18 13:05:22.378,1.68487,1.685,1.48,1.02
2013.12.18 13:05:23.222,1.68489,1.68504,1.28,2.89
2013.12.18 13:05:25.363,1.68487,1.68502,1.20,1.57
2013.12.18 13:05:25.671,1.68487,1.68502,1.20,1.57
2013.12.18 13:05:32.848,1.68489,1.68501,1.00,1.57
2013.12.18 13:05:33.953,1.68489,1.68501,1.18,1.57
2013.12.18 13:05:34.155,1.68489,1.68504,1.53,2.37
2013.12.18 13:05:34.257,1.68494,1.68505,1.00,1.38
2013.12.18 13:05:35.398,1.68494,1.68508,1.00,1.88
2013.12.18 13:05:35.601,1.68492,1.68503,1.13,1.55
2013.12.18 13:05:36.471,1.68492,1.68503,1.13,1.58
2013.12.18 13:05:38.136,1.68485,1.685,2.03,1.48
2013.12.18 13:05:38.868,1.68485,1.685,1.48,1.65
2013.12.18 13:05:39.021,1.68485,1.685,2.03,1.58
2013.12.18 13:05:39.224,1.68485,1.685,2.03,2.70
2013.12.18 13:05:39.326,1.68483,1.68497,1.88,1.13
2013.12.18 13:05:39.781,1.68487,1.685,1.13,2.03
2013.12.18 13:05:40.084,1.68487,1.68497,1.13,1.13
2013.12.18 13:05:40.286,1.68484,1.68499,1.38,1.95
2013.12.18 13:05:40.741,1.68487,1.68501,1.48,2.78
2013.12.18 13:05:40.843,1.68491,1.68501,1.00,1.95
2013.12.18 13:05:41.353,1.68491,1.68506,1.55,1.95
2013.12.18 13:05:41.661,1.68495,1.68508,1.00,1.28
2013.12.18 13:05:42.317,1.68495,1.68515,1.00,1.88
2013.12.18 13:05:42.420,1.68495,1.6851,1.13,1.58
2013.12.18 13:05:43.288,1.68495,1.68509,1.00,1.13
2013.12.18 13:05:43.601,1.68495,1.68509,1.00,1.13
2013.12.18 13:05:43.651,1.68495,1.68509,1.75,1.13
2013.12.18 13:05:43.753,1.68495,1.68509,1.88,1.13
2013.12.18 13:05:44.260,1.68495,1.68509,1.75,1.13
2013.12.18 13:05:44.520,1.68491,1.68506,3.38,1.55
2013.12.18 13:05:44.621,1.68491,1.68503,1.13,1.53
2013.12.18 13:05:44.975,1.68482,1.68494,1.13,1.48
2013.12.18 13:05:45.077,1.6848,1.68494,2.03,1.48
2013.12.18 13:05:45.381,1.68483,1.68492,1.13,1.00
2013.12.18 13:05:45.685,1.68486,1.68495,1.13,1.18
2013.12.18 13:05:46.212,1.68486,1.68495,1.13,1.00
2013.12.18 13:05:47.894,1.68489,1.68497,1.13,1.18
2013.12.18 13:05:48.199,1.68486,1.68497,1.88,1.38
2013.12.18 13:05:48.251,1.68486,1.68497,1.50,1.48
2013.12.18 13:05:49.148,1.68486,1.68497,1.13,1.10
2013.12.18 13:05:49.467,1.68481,1.68494,2.78,1.13
2013.12.18 13:05:50.020,1.68481,1.68494,1.13,2.78
2013.12.18 13:05:50.414,1.68481,1.6849,1.13,1.00
2013.12.18 13:05:50.818,1.68479,1.6849,1.20,1.38
2013.12.18 13:05:50.869,1.68477,1.6849,1.53,1.38
2013.12.18 13:05:51.071,1.68478,1.68487,1.38,1.00
2013.12.18 13:05:54.539,1.68475,1.68487,1.20,1.00
2013.12.18 13:05:54.859,1.68473,1.68486,1.28,1.38
2013.12.18 13:05:56.056,1.68473,1.68484,1.20,1.00
2013.12.18 13:05:56.802,1.68473,1.68485,1.28,1.00
2013.12.18 13:05:57.796,1.68473,1.68486,1.28,1.00
2013.12.18 13:05:58.099,1.68471,1.68483,1.58,1.00
2013.12.18 13:05:58.251,1.68471,1.68482,1.58,1.00
2013.12.18 13:06:00.575,1.68471,1.68481,1.20,1.00
2013.12.18 13:06:01.099,1.68471,1.68477,1.13,1.00
2013.12.18 13:06:01.301,1.68471,1.68479,1.13,1.50
2013.12.18 13:06:03.022,1.68471,1.68479,1.13,1.18
2013.12.18 13:06:03.072,1.68471,1.6848,1.13,1.15
2013.12.18 13:06:04.842,1.6847,1.68478,1.13,1.00
2013.12.18 13:06:05.854,1.68471,1.68481,1.13,1.50
2013.12.18 13:06:07.090,1.68471,1.68482,1.13,1.10
2013.12.18 13:06:07.309,1.68471,1.68481,1.13,1.50
2013.12.18 13:06:08.528,1.68471,1.68482,1.13,1.10
2013.12.18 13:06:12.877,1.6847,1.68481,1.13,1.00
2013.12.18 13:06:20.246,1.68472,1.68483,1.50,1.18
2013.12.18 13:06:20.799,1.68472,1.68481,1.50,1.00
2013.12.18 13:06:26.738,1.68471,1.68481,1.13,1.88
2013.12.18 13:06:27.265,1.68471,1.6848,1.13,1.00
2013.12.18 13:06:30.077,1.68473,1.68479,1.00,1.00
2013.12.18 13:06:30.447,1.68473,1.68481,1.00,1.00
2013.12.18 13:06:35.572,1.68471,1.68481,1.20,1.00
2013.12.18 13:06:36.676,1.68469,1.68481,1.28,1.38
2013.12.18 13:06:39.418,1.68471,1.68481,1.20,1.00
2013.12.18 13:06:40.374,1.68473,1.6848,1.50,1.00
2013.12.18 13:06:42.558,1.68471,1.68481,1.20,1.00
2013.12.18 13:06:45.108,1.68473,1.68481,1.13,1.00
2013.12.18 13:06:47.232,1.68473,1.6848,1.13,1.00
2013.12.18 13:06:47.754,1.68473,1.68481,1.13,1.00
2013.12.18 13:06:48.563,1.68473,1.68481,1.38,1.00
2013.12.18 13:06:49.990,1.68473,1.6848,1.38,1.00
2013.12.18 13:06:51.510,1.68473,1.68479,1.38,1.00
2013.12.18 13:06:52.147,1.68473,1.68478,1.38,1.00
2013.12.18 13:06:56.615,1.68471,1.68479,1.13,1.00
2013.12.18 13:06:57.325,1.68471,1.68479,1.13,1.00
2013.12.18 13:06:57.430,1.68471,1.68481,1.13,1.00
2013.12.18 13:06:59.966,1.68471,1.68482,1.20,1.00
2013.12.18 13:07:00.494,1.68473,1.68483,1.38,1.00
2013.12.18 13:07:01.102,1.68475,1.68483,1.13,1.00
2013.12.18 13:07:01.304,1.68473,1.68483,2.03,1.00
2013.12.18 13:07:01.355,1.68473,1.68486,1.65,1.88
2013.12.18 13:07:01.406,1.68473,1.68486,1.20,2.25
2013.12.18 13:07:05.768,1.6847,1.68482,1.13,1.48
2013.12.18 13:07:06.287,1.68471,1.68482,1.53,1.38
2013.12.18 13:07:06.690,1.68471,1.68482,1.28,1.00
2013.12.18 13:07:06.792,1.68472,1.68485,1.50,1.50
2013.12.18 13:07:08.038,1.68472,1.68484,1.13,1.00
2013.12.18 13:07:08.548,1.68471,1.68484,1.28,1.00
2013.12.18 13:07:10.479,1.68471,1.68485,1.28,1.95
2013.12.18 13:07:11.591,1.68471,1.68484,1.28,1.00
2013.12.18 13:07:12.217,1.68471,1.68485,1.28,1.95
2013.12.18 13:07:12.737,1.68471,1.68484,1.28,1.00
2013.12.18 13:07:13.267,1.68474,1.68485,1.38,1.13
2013.12.18 13:07:15.965,1.68473,1.68485,1.58,1.13
2013.12.18 13:07:18.522,1.68472,1.68485,1.83,1.88
2013.12.18 13:07:21.507,1.68472,1.68484,1.20,1.00
2013.12.18 13:07:23.901,1.68472,1.68485,1.20,1.88
2013.12.18 13:07:26.441,1.68472,1.68484,1.20,1.00
2013.12.18 13:07:29.579,1.68472,1.68484,1.20,1.00
2013.12.18 13:07:29.680,1.68473,1.68487,1.53,1.13
2013.12.18 13:07:30.225,1.68473,1.68487,1.53,1.88
2013.12.18 13:07:35.073,1.68476,1.68489,1.65,1.38
2013.12.18 13:07:36.501,1.68476,1.68491,2.03,2.63
2013.12.18 13:07:39.208,1.68476,1.68488,1.20,1.38
2013.12.18 13:07:39.719,1.68476,1.68488,1.10,1.38
2013.12.18 13:07:51.658,1.68476,1.68484,1.10,1.00
2013.12.18 13:07:52.367,1.68476,1.68486,1.10,1.38
2013.12.18 13:07:56.811,1.68473,1.68485,1.55,1.13
2013.12.18 13:07:59.031,1.68473,1.68484,1.55,1.00
2013.12.18 13:08:00.771,1.68473,1.68485,1.55,1.13
2013.12.18 13:08:01.288,1.68473,1.68484,1.55,1.00
2013.12.18 13:08:01.390,1.68473,1.68482,1.55,1.00
2013.12.18 13:08:02.884,1.68473,1.68483,1.55,1.00
2013.12.18 13:08:04.047,1.68473,1.68483,1.18,1.38
2013.12.18 13:08:04.579,1.68473,1.68481,1.18,1.38
2013.12.18 13:08:05.013,1.68473,1.6848,1.18,1.38
2013.12.18 13:08:05.064,1.68469,1.68475,1.00,1.38
2013.12.18 13:08:05.165,1.68464,1.68473,1.13,1.38
2013.12.18 13:08:05.419,1.68461,1.68472,1.15,1.88
2013.12.18 13:08:05.570,1.6846,1.68472,1.29,1.88
2013.12.18 13:08:05.785,1.68458,1.68472,1.93,1.95
2013.12.18 13:08:08.537,1.68458,1.68471,1.28,1.38
2013.12.18 13:08:09.695,1.68457,1.68471,1.53,1.88
2013.12.18 13:08:09.901,1.68455,1.68469,2.03,1.48
2013.12.18 13:08:17.254,1.68458,1.68469,1.00,1.48
2013.12.18 13:08:18.165,1.68457,1.68469,1.13,1.48
2013.12.18 13:08:23.529,1.68457,1.68471,1.58,2.03
2013.12.18 13:08:23.747,1.68462,1.68471,1.00,1.38
2013.12.18 13:08:24.642,1.68463,1.68471,1.00,1.38
2013.12.18 13:08:25.110,1.6846,1.68471,1.10,1.88
2013.12.18 13:08:25.546,1.68456,1.6847,2.03,1.50
2013.12.18 13:08:26.696,1.68456,1.68471,1.95,3.15
2013.12.18 13:08:27.633,1.6846,1.68471,1.00,1.55
2013.12.18 13:08:28.287,1.68457,1.68471,1.38,1.55
2013.12.18 13:08:28.388,1.6846,1.68471,1.00,1.58
2013.12.18 13:08:28.817,1.6846,1.68472,1.88,1.28
2013.12.18 13:08:28.868,1.68465,1.68475,1.00,1.50
2013.12.18 13:08:28.919,1.68465,1.68478,1.38,1.55
2013.12.18 13:08:29.272,1.68468,1.68481,1.45,1.38
2013.12.18 13:08:29.777,1.68467,1.68481,1.58,1.00
2013.12.18 13:08:30.018,1.68469,1.68483,1.55,1.10
2013.12.18 13:08:30.371,1.68473,1.68481,1.38,1.00
2013.12.18 13:08:30.909,1.68472,1.68481,1.38,1.00
2013.12.18 13:08:32.685,1.6847,1.68481,1.58,1.00
2013.12.18 13:08:35.103,1.68469,1.68481,1.28,1.13
2013.12.18 13:08:35.605,1.68469,1.68481,1.28,1.00
2013.12.18 13:08:36.600,1.68469,1.68481,1.28,1.13
2013.12.18 13:08:39.496,1.68467,1.68481,1.54,1.88
2013.12.18 13:08:39.699,1.68467,1.68481,2.29,1.50
2013.12.18 13:08:39.786,1.68467,1.68481,2.29,1.88
2013.12.18 13:08:42.960,1.68471,1.68481,1.18,1.13
2013.12.18 13:08:43.532,1.68468,1.68481,1.65,1.13
2013.12.18 13:08:48.790,1.6847,1.6848,1.48,1.00
2013.12.18 13:08:50.007,1.68471,1.68481,1.13,1.13
2013.12.18 13:08:50.063,1.68471,1.68481,1.00,1.38
2013.12.18 13:08:50.280,1.68471,1.68481,1.00,1.13
2013.12.18 13:08:50.331,1.6847,1.68478,1.20,1.00
2013.12.18 13:08:50.534,1.6847,1.68481,1.48,1.13
2013.12.18 13:08:57.995,1.68468,1.68482,2.40,1.58
2013.12.18 13:08:58.713,1.68469,1.68482,1.85,1.10
2013.12.18 13:08:58.976,1.68468,1.68482,1.88,2.40
2013.12.18 13:08:59.503,1.68468,1.68479,1.38,1.10
2013.12.18 13:08:59.554,1.68468,1.68479,1.38,1.85
2013.12.18 13:09:00.067,1.68466,1.68479,1.48,1.58
2013.12.18 13:09:00.954,1.68467,1.68479,1.00,1.48
2013.12.18 13:09:01.406,1.68466,1.68479,1.48,1.10
2013.12.18 13:09:04.266,1.68467,1.6848,1.38,1.55
2013.12.18 13:09:04.721,1.68468,1.68481,1.18,1.38
2013.12.18 13:09:06.429,1.68471,1.68479,1.00,1.38
2013.12.18 13:09:06.633,1.68474,1.68483,1.65,1.50
2013.12.18 13:09:06.841,1.68474,1.68485,1.18,1.00
2013.12.18 13:09:07.051,1.68474,1.68482,1.00,1.00
2013.12.18 13:09:07.355,1.68474,1.68483,1.00,1.38
2013.12.18 13:09:07.774,1.68474,1.68484,1.18,1.00
2013.12.18 13:09:07.926,1.68471,1.68484,1.10,1.88
2013.12.18 13:09:08.444,1.68471,1.68481,1.18,1.00
2013.12.18 13:09:08.952,1.68473,1.68481,1.00,1.00
2013.12.18 13:09:09.307,1.68473,1.68483,1.00,1.88
2013.12.18 13:09:12.951,1.6847,1.68483,1.15,1.38
2013.12.18 13:09:17.588,1.68471,1.68484,1.18,1.38
2013.12.18 13:09:18.183,1.68471,1.68485,1.20,1.38
2013.12.18 13:09:20.337,1.68472,1.68485,1.58,1.38
2013.12.18 13:09:23.964,1.68475,1.68487,1.00,1.10
2013.12.18 13:09:26.262,1.68472,1.68489,1.65,2.03
2013.12.18 13:09:26.789,1.68475,1.68489,1.00,1.53
2013.12.18 13:09:27.696,1.68472,1.68489,1.65,1.53
2013.12.18 13:09:28.825,1.68475,1.68488,1.00,1.55
2013.12.18 13:09:30.125,1.68475,1.68488,1.15,1.00
2013.12.18 13:09:31.550,1.68475,1.68489,1.65,1.00
2013.12.18 13:09:32.515,1.68475,1.68488,1.10,1.48
2013.12.18 13:09:39.802,1.68475,1.6848,1.10,1.00
2013.12.18 13:09:39.904,1.68472,1.68482,1.18,1.38
2013.12.18 13:09:40.005,1.68472,1.68482,1.08,1.00
2013.12.18 13:09:40.325,1.68463,1.68476,1.00,1.55
2013.12.18 13:09:40.376,1.68462,1.68475,1.50,1.15
2013.12.18 13:09:40.881,1.68456,1.68469,1.15,1.38
2013.12.18 13:09:41.668,1.68456,1.68469,1.15,1.38
2013.12.18 13:09:43.552,1.68461,1.68472,1.00,1.55
2013.12.18 13:09:44.177,1.68461,1.68472,1.10,1.38
2013.12.18 13:09:47.493,1.6846,1.68472,1.00,1.48
2013.12.18 13:09:48.891,1.6846,1.68472,1.08,1.48
2013.12.18 13:09:49.194,1.68464,1.68474,1.00,1.38
2013.12.18 13:09:49.296,1.68462,1.68475,1.20,1.48
2013.12.18 13:09:49.801,1.68463,1.68477,1.10,1.95
2013.12.18 13:09:50.071,1.68465,1.68477,1.10,1.38
2013.12.18 13:09:50.377,1.68465,1.68479,1.65,1.84
2013.12.18 13:09:51.240,1.68465,1.68479,1.20,1.92
2013.12.18 13:09:52.174,1.68465,1.68478,1.10,1.58
2013.12.18 13:10:01.078,1.68465,1.68475,1.00,2.25
2013.12.18 13:10:01.129,1.68463,1.68475,1.00,2.25
2013.12.18 13:10:01.640,1.68463,1.68472,1.18,1.38
2013.12.18 13:10:01.976,1.68466,1.68472,1.00,1.00
2013.12.18 13:10:02.128,1.68462,1.68472,1.15,1.38
2013.12.18 13:10:02.294,1.68462,1.68472,1.08,1.38
2013.12.18 13:10:03.933,1.68462,1.6847,1.08,1.00
2013.12.18 13:10:03.984,1.68459,1.6847,1.15,1.38
2013.12.18 13:10:04.946,1.68463,1.68471,1.00,1.00
2013.12.18 13:10:06.484,1.68463,1.68472,1.00,1.50
2013.12.18 13:10:06.732,1.68459,1.68471,1.28,1.38
2013.12.18 13:10:06.935,1.68456,1.68466,1.75,1.38
2013.12.18 13:10:07.240,1.68456,1.68465,1.00,1.48
2013.12.18 13:10:08.815,1.68453,1.68468,1.20,3.49
2013.12.18 13:10:08.866,1.68453,1.68464,1.58,1.38
2013.12.18 13:10:08.967,1.68458,1.68468,1.20,1.13
2013.12.18 13:10:09.629,1.68458,1.68468,1.15,1.38
2013.12.18 13:10:10.260,1.68461,1.68473,1.00,2.70
2013.12.18 13:10:10.881,1.6846,1.68473,1.10,2.70
2013.12.18 13:10:11.701,1.68463,1.68472,1.00,1.50
2013.12.18 13:10:15.398,1.68463,1.68473,1.00,1.58
2013.12.18 13:10:18.355,1.68463,1.68473,1.00,1.38
2013.12.18 13:10:18.558,1.68463,1.68473,2.33,1.38
2013.12.18 13:10:18.609,1.68465,1.68473,1.00,1.38
2013.12.18 13:10:19.546,1.68466,1.68476,1.00,1.38
2013.12.18 13:10:19.597,1.68466,1.68476,1.00,1.38
2013.12.18 13:10:20.300,1.68466,1.68477,1.00,1.38
2013.12.18 13:10:24.210,1.68468,1.68478,1.00,1.38
2013.12.18 13:10:24.312,1.68468,1.68478,1.38,1.13
2013.12.18 13:10:31.144,1.68468,1.68478,1.00,1.50
2013.12.18 13:10:32.033,1.68467,1.68479,1.00,1.28
2013.12.18 13:10:32.337,1.68462,1.68475,1.10,1.88
2013.12.18 13:10:32.388,1.68461,1.68473,1.20,1.45
2013.12.18 13:10:32.899,1.68461,1.68473,1.13,1.48
2013.12.18 13:10:35.017,1.68463,1.68473,1.00,1.48
2013.12.18 13:10:35.323,1.68465,1.68475,1.00,1.38
2013.12.18 13:10:35.374,1.68465,1.68475,1.38,1.00
2013.12.18 13:10:36.762,1.68466,1.68476,1.13,1.13
2013.12.18 13:10:37.516,1.68467,1.68476,1.00,1.13
2013.12.18 13:10:38.947,1.68468,1.68476,1.00,1.13
2013.12.18 13:10:39.448,1.68467,1.68476,1.00,1.13
2013.12.18 13:10:40.782,1.68465,1.68476,1.48,1.13
2013.12.18 13:10:43.566,1.68461,1.68474,1.80,1.13
2013.12.18 13:10:43.667,1.68461,1.6847,1.00,1.20
2013.12.18 13:10:43.719,1.68459,1.68473,1.88,1.58
2013.12.18 13:10:43.770,1.68459,1.68473,2.03,1.00
2013.12.18 13:10:43.821,1.68464,1.68469,1.13,1.00
2013.12.18 13:10:44.023,1.68468,1.68477,1.55,1.50
2013.12.18 13:10:44.124,1.68469,1.6848,1.48,1.50
2013.12.18 13:10:44.671,1.68466,1.6848,1.48,1.28
2013.12.18 13:10:45.076,1.68465,1.6848,2.03,1.55
2013.12.18 13:10:45.177,1.68465,1.68475,1.55,1.00
2013.12.18 13:10:46.185,1.68465,1.68475,2.33,1.00
2013.12.18 13:10:46.359,1.68465,1.68477,2.33,1.00
2013.12.18 13:10:49.124,1.68465,1.6848,1.58,1.13
2013.12.18 13:10:52.436,1.68467,1.6848,1.83,1.00
2013.12.18 13:10:54.189,1.68468,1.6848,1.88,1.00
2013.12.18 13:10:54.297,1.68468,1.6848,1.88,1.00
2013.12.18 13:10:55.173,1.68478,1.68485,1.00,1.38
2013.12.18 13:10:55.224,1.68478,1.68486,1.00,1.38
2013.12.18 13:10:55.527,1.68471,1.68485,1.58,1.50
2013.12.18 13:10:56.037,1.68471,1.68483,1.58,1.00
2013.12.18 13:10:57.204,1.68474,1.68483,1.13,1.00
2013.12.18 13:10:57.558,1.68471,1.68484,1.58,1.13
2013.12.18 13:10:58.059,1.68471,1.68483,1.53,1.50
2013.12.18 13:11:00.475,1.68471,1.68482,1.53,1.00
2013.12.18 13:11:02.183,1.68467,1.68482,1.58,1.88
2013.12.18 13:11:02.335,1.68468,1.6848,1.13,1.13
2013.12.18 13:11:03.796,1.68467,1.68482,2.03,2.70
2013.12.18 13:11:03.847,1.68467,1.68482,2.33,1.50
2013.12.18 13:11:05.376,1.68469,1.68483,1.58,1.00
2013.12.18 13:11:09.454,1.68469,1.68483,1.58,1.38
2013.12.18 13:11:09.556,1.68469,1.68483,1.58,1.00
2013.12.18 13:11:09.658,1.68469,1.68483,1.58,1.00
2013.12.18 13:11:10.167,1.68469,1.68483,1.48,1.65
2013.12.18 13:11:10.827,1.68469,1.68483,1.55,1.50
2013.12.18 13:11:13.283,1.68469,1.68483,1.00,1.53
2013.12.18 13:11:13.587,1.68469,1.68482,1.53,1.00
2013.12.18 13:11:14.722,1.68469,1.68483,1.53,1.50
2013.12.18 13:11:15.154,1.68469,1.68483,1.53,1.50
2013.12.18 13:11:15.482,1.68469,1.68483,1.18,1.48
2013.12.18 13:11:15.583,1.68469,1.68483,1.55,1.95
2013.12.18 13:11:18.029,1.68469,1.68483,2.03,1.00
2013.12.18 13:11:18.334,1.68481,1.68489,1.00,1.13
2013.12.18 13:11:18.537,1.68487,1.68498,1.53,1.00
2013.12.18 13:11:19.044,1.68487,1.68497,1.53,1.00
2013.12.18 13:11:19.247,1.68487,1.68497,1.00,1.38
2013.12.18 13:11:19.399,1.6849,1.68495,1.00,1.13
2013.12.18 13:11:19.637,1.68479,1.68487,1.00,1.13
2013.12.18 13:11:22.431,1.68479,1.68491,1.13,1.48
2013.12.18 13:11:23.553,1.6848,1.68494,1.00,1.58
2013.12.18 13:11:25.882,1.68479,1.68492,1.20,1.48
2013.12.18 13:11:30.123,1.68479,1.68492,1.10,1.48
2013.12.18 13:11:31.006,1.68477,1.68492,1.10,3.53
2013.12.18 13:11:33.097,1.68477,1.68491,1.10,1.28
2013.12.18 13:11:35.074,1.68477,1.68491,1.10,1.28
2013.12.18 13:11:39.687,1.68477,1.68491,1.10,1.28
2013.12.18 13:11:40.135,1.68472,1.68487,1.15,1.38
2013.12.18 13:11:41.032,1.68477,1.68487,1.00,1.00
2013.12.18 13:11:41.219,1.68473,1.68487,1.00,1.58
2013.12.18 13:11:41.856,1.68473,1.68487,1.10,1.55
2013.12.18 13:11:42.968,1.68473,1.68487,1.10,1.55
2013.12.18 13:11:44.380,1.68473,1.68487,1.08,1.48
2013.12.18 13:11:44.431,1.68473,1.68487,1.28,1.38
2013.12.18 13:11:44.743,1.68473,1.68487,1.15,1.38
2013.12.18 13:11:45.303,1.68473,1.68488,1.10,2.03
2013.12.18 13:11:45.811,1.68473,1.68486,1.10,1.13
2013.12.18 13:11:46.263,1.68473,1.68486,1.48,1.88
2013.12.18 13:11:46.833,1.68473,1.68486,1.20,1.88
2013.12.18 13:11:51.536,1.68473,1.68486,1.10,1.13
2013.12.18 13:11:52.947,1.68473,1.68482,1.10,1.13
2013.12.18 13:11:53.588,1.68473,1.68482,1.10,1.13
2013.12.18 13:11:54.309,1.68473,1.68486,1.10,1.38
2013.12.18 13:11:54.916,1.68473,1.68486,1.10,1.38
2013.12.18 13:11:55.454,1.68473,1.68488,1.10,2.40
2013.12.18 13:11:55.756,1.68473,1.68488,1.10,2.40
2013.12.18 13:11:56.410,1.68473,1.68487,1.00,1.20
2013.12.18 13:11:58.230,1.68473,1.68485,1.00,1.13
2013.12.18 13:11:58.704,1.68467,1.68485,2.74,1.20
2013.12.18 13:12:00.532,1.68473,1.68485,1.00,1.50
2013.12.18 13:12:01.065,1.68469,1.68485,1.49,1.50
2013.12.18 13:12:01.578,1.68469,1.68485,1.49,1.50
2013.12.18 13:12:03.072,1.68469,1.68485,1.49,1.50
2013.12.18 13:12:03.325,1.68473,1.68486,1.00,2.70
2013.12.18 13:12:05.937,1.68473,1.68484,1.00,1.13
2013.12.18 13:12:07.389,1.68473,1.68484,1.10,1.13
2013.12.18 13:12:07.762,1.68473,1.68486,1.15,1.13
2013.12.18 13:12:08.065,1.68478,1.68486,1.00,1.13
2013.12.18 13:12:08.520,1.68478,1.68487,1.00,1.13
2013.12.18 13:12:08.621,1.68478,1.68486,1.00,1.13
2013.12.18 13:12:09.136,1.68478,1.68487,1.38,1.13
2013.12.18 13:12:10.388,1.68478,1.68487,1.38,1.13
2013.12.18 13:12:10.693,1.68478,1.68486,1.00,1.13
2013.12.18 13:12:11.883,1.68478,1.68486,1.38,1.00
2013.12.18 13:12:12.390,1.6848,1.68489,1.13,1.38
2013.12.18 13:12:12.937,1.6848,1.6849,1.38,1.13
2013.12.18 13:12:16.088,1.68478,1.68491,1.55,1.13
2013.12.18 13:12:16.139,1.68478,1.68493,1.55,1.55
2013.12.18 13:12:16.862,1.68484,1.68494,1.13,1.08
2013.12.18 13:12:17.065,1.68484,1.68496,1.48,1.38
2013.12.18 13:12:17.368,1.68492,1.68498,1.00,1.13
2013.12.18 13:12:17.572,1.68494,1.68501,1.88,1.50
2013.12.18 13:12:17.724,1.68498,1.68505,1.00,1.13
2013.12.18 13:12:17.825,1.68495,1.68505,1.20,1.13
2013.12.18 13:12:23.219,1.68494,1.68504,1.00,1.13
2013.12.18 13:12:23.473,1.68494,1.68505,1.38,1.13
2013.12.18 13:12:23.991,1.68496,1.68504,1.00,1.13
2013.12.18 13:12:28.294,1.68496,1.6851,2.63,1.20
2013.12.18 13:12:28.345,1.685,1.68511,2.59,2.25
2013.12.18 13:12:28.497,1.68505,1.68512,1.00,1.38
2013.12.18 13:12:28.750,1.68498,1.68511,1.50,1.13
2013.12.18 13:12:28.851,1.68497,1.6851,1.10,2.22
2013.12.18 13:12:28.903,1.68495,1.68507,1.18,1.38
2013.12.18 13:12:28.954,1.68494,1.68507,1.00,1.90
2013.12.18 13:12:29.055,1.68494,1.68508,1.00,2.33
2013.12.18 13:12:29.207,1.68491,1.68505,1.55,1.10
2013.12.18 13:12:29.436,1.68492,1.68507,1.48,2.40
2013.12.18 13:12:33.780,1.68494,1.68506,1.00,1.38
2013.12.18 13:12:33.932,1.68494,1.68506,1.38,2.22
2013.12.18 13:12:34.386,1.68495,1.68505,1.38,1.00
2013.12.18 13:12:34.437,1.68495,1.68507,1.38,1.10
2013.12.18 13:12:34.488,1.68496,1.68507,1.38,1.10
2013.12.18 13:12:36.294,1.68496,1.68508,1.75,1.65
2013.12.18 13:12:36.345,1.68501,1.68508,1.84,1.65
2013.12.18 13:12:36.528,1.68506,1.68513,1.50,1.00
2013.12.18 13:12:36.680,1.68507,1.6852,1.00,1.50
2013.12.18 13:12:36.731,1.68501,1.68514,1.53,1.00
2013.12.18 13:12:36.883,1.68501,1.68512,2.03,1.38
2013.12.18 13:12:36.942,1.68501,1.68512,2.03,1.50
2013.12.18 13:12:37.145,1.68501,1.68511,1.38,1.00
2013.12.18 13:12:37.503,1.68502,1.68514,1.48,1.00
2013.12.18 13:12:38.863,1.68503,1.68514,1.38,1.00
2013.12.18 13:12:41.627,1.68503,1.68514,1.38,1.00
2013.12.18 13:12:41.983,1.68503,1.68515,1.38,1.20
2013.12.18 13:12:42.692,1.68503,1.68516,1.38,1.18
2013.12.18 13:12:42.743,1.68503,1.68523,1.95,2.40
2013.12.18 13:12:43.248,1.68506,1.68523,1.55,1.00
2013.12.18 13:12:43.400,1.68506,1.68523,1.55,1.13
2013.12.18 13:12:45.902,1.68505,1.68523,1.38,1.93
2013.12.18 13:12:46.203,1.68505,1.68524,1.45,2.03
2013.12.18 13:12:46.355,1.68507,1.68526,1.88,1.93
2013.12.18 13:12:46.934,1.68508,1.68523,1.38,6.08
2013.12.18 13:12:48.811,1.68507,1.68523,1.88,1.15
2013.12.18 13:12:49.115,1.68518,1.68525,1.13,1.00
2013.12.18 13:12:49.166,1.68518,1.68527,1.13,1.10
2013.12.18 13:12:49.217,1.68517,1.68528,1.38,1.10
2013.12.18 13:12:49.470,1.68518,1.68527,1.13,1.00
2013.12.18 13:12:49.940,1.6852,1.68527,1.00,1.00
2013.12.18 13:12:50.280,1.68518,1.68527,1.00,1.38
2013.12.18 13:12:50.598,1.68518,1.68527,1.38,1.00
2013.12.18 13:12:51.521,1.68518,1.68529,1.38,1.95
2013.12.18 13:12:51.774,1.6852,1.68529,2.78,1.13
2013.12.18 13:12:51.977,1.6852,1.68529,1.08,2.33
2013.12.18 13:12:52.491,1.68522,1.68529,1.13,1.28
2013.12.18 13:12:53.982,1.68519,1.6853,1.38,1.20
2013.12.18 13:12:55.349,1.68517,1.68529,1.95,1.00
2013.12.18 13:12:55.710,1.68517,1.68529,1.95,1.00
