2013.12.18 08:05:55.474,1.67609,1.67623,1.13,1.38
2013.12.18 08:05:55.575,1.67608,1.67623,1.38,1.65
2013.12.18 08:05:55.626,1.67608,1.67623,1.38,1.53
2013.12.18 08:05:55.829,1.67608,1.67622,1.13,1.00
2013.12.18 08:05:57.603,1.67607,1.67622,1.95,1.00
2013.12.18 08:05:58.212,1.67607,1.67622,1.48,1.18
2013.12.18 08:05:59.425,1.67611,1.67626,1.38,1.50
2013.12.18 08:05:59.678,1.67613,1.67628,1.38,1.75
2013.12.18 08:06:00.061,1.6761,1.67625,1.45,1.08
2013.12.18 08:06:00.379,1.67607,1.67622,1.58,1.00
2013.12.18 08:06:00.922,1.67607,1.67622,1.50,1.20
2013.12.18 08:06:00.973,1.67604,1.67618,1.20,1.00
2013.12.18 08:06:01.503,1.67603,1.67618,1.55,1.18
2013.12.18 08:06:02.042,1.67603,1.67618,1.53,1.00
2013.12.18 08:06:03.259,1.67607,1.67622,1.58,1.50
2013.12.18 08:06:03.310,1.67607,1.67622,2.70,1.13
2013.12.18 08:06:03.361,1.67607,1.67622,3.00,1.00
2013.12.18 08:06:03.412,1.67611,1.67626,1.55,1.28
2013.12.18 08:06:03.463,1.67611,1.67626,1.53,1.08
2013.12.18 08:06:03.614,1.67614,1.67628,1.48,1.28
2013.12.18 08:06:03.716,1.67614,1.67628,1.58,1.00
2013.12.18 08:06:03.818,1.67614,1.67628,1.48,1.55
2013.12.18 08:06:05.532,1.67614,1.67628,1.20,1.65
2013.12.18 08:06:05.785,1.6761,1.67625,1.55,1.18
2013.12.18 08:06:06.246,1.67606,1.67621,1.58,1.38
2013.12.18 08:06:06.754,1.67606,1.67621,1.88,1.00
2013.12.18 08:06:07.017,1.67609,1.67624,1.88,1.38
2013.12.18 08:06:07.535,1.67609,1.67624,1.88,1.38
2013.12.18 08:06:09.080,1.6761,1.67624,1.58,1.00
2013.12.18 08:06:09.536,1.67613,1.67628,1.20,2.25
2013.12.18 08:06:10.095,1.6761,1.67625,1.58,1.38
2013.12.18 08:06:10.704,1.6761,1.67625,1.58,1.38
2013.12.18 08:06:12.249,1.6761,1.67625,1.58,1.38
2013.12.18 08:06:12.918,1.67608,1.67623,1.88,1.38
2013.12.18 08:06:13.019,1.67609,1.67623,1.13,1.50
2013.12.18 08:06:13.070,1.67612,1.67627,1.58,1.50
2013.12.18 08:06:13.121,1.67612,1.67627,1.83,1.50
2013.12.18 08:06:13.424,1.67623,1.6763,2.22,1.00
2013.12.18 08:06:13.539,1.67627,1.67638,1.95,1.50
2013.12.18 08:06:13.593,1.6763,1.67641,1.20,3.75
2013.12.18 08:06:13.647,1.67632,1.67642,1.85,1.50
2013.12.18 08:06:13.799,1.67635,1.67644,1.20,1.80
2013.12.18 08:06:13.900,1.67638,1.67644,1.45,1.80
2013.12.18 08:06:14.002,1.6764,1.67652,1.08,1.00
2013.12.18 08:06:14.053,1.6764,1.67655,1.18,1.00
2013.12.18 08:06:14.155,1.67638,1.67653,1.58,1.75
2013.12.18 08:06:14.359,1.67634,1.67649,1.00,2.70
2013.12.18 08:06:14.411,1.67628,1.67643,1.83,1.00
2013.12.18 08:06:14.614,1.67628,1.67643,1.55,1.13
2013.12.18 08:06:15.120,1.67628,1.67643,1.15,1.00
2013.12.18 08:06:15.631,1.67628,1.67643,1.15,1.38
2013.12.18 08:06:16.346,1.67628,1.67643,1.15,1.00
2013.12.18 08:06:16.770,1.6763,1.67645,1.15,1.00
2013.12.18 08:06:17.074,1.67634,1.67649,1.15,1.10
2013.12.18 08:06:17.596,1.67637,1.67651,1.00,1.18
2013.12.18 08:06:17.900,1.67633,1.67648,2.25,1.00
2013.12.18 08:06:18.355,1.67633,1.67648,1.20,1.00
2013.12.18 08:06:21.047,1.67633,1.67648,1.20,1.50
2013.12.18 08:06:21.351,1.6763,1.67644,1.13,1.00
2013.12.18 08:06:21.870,1.67632,1.67647,1.28,1.48
2013.12.18 08:06:22.496,1.67632,1.67647,1.45,1.55
2013.12.18 08:06:22.547,1.67629,1.67644,1.53,1.00
2013.12.18 08:06:22.851,1.67629,1.67644,1.53,1.50
2013.12.18 08:06:22.963,1.67625,1.6764,2.67,1.00
2013.12.18 08:06:23.065,1.67625,1.6764,2.67,1.00
2013.12.18 08:06:23.166,1.67625,1.6764,1.92,1.00
2013.12.18 08:06:23.520,1.67625,1.6764,1.53,1.20
2013.12.18 08:06:23.861,1.67625,1.6764,1.53,1.10
2013.12.18 08:06:24.294,1.67625,1.6764,1.38,1.20
2013.12.18 08:06:24.496,1.67622,1.67637,2.63,1.00
2013.12.18 08:06:24.849,1.67622,1.67637,1.88,1.00
2013.12.18 08:06:25.389,1.67624,1.67637,1.13,1.00
2013.12.18 08:06:28.690,1.67624,1.67637,1.13,1.38
2013.12.18 08:06:29.217,1.67622,1.67637,1.88,1.38
2013.12.18 08:06:30.862,1.67625,1.6764,1.55,1.48
2013.12.18 08:06:31.453,1.67625,1.67639,1.13,1.55
2013.12.18 08:06:32.202,1.67625,1.67639,1.38,1.55
2013.12.18 08:06:32.881,1.67625,1.6764,1.38,1.53
2013.12.18 08:06:32.982,1.67625,1.6764,1.53,1.48
2013.12.18 08:06:33.288,1.67625,1.6764,1.53,1.95
2013.12.18 08:06:33.606,1.67625,1.67638,1.45,1.48
2013.12.18 08:06:34.200,1.67622,1.67637,1.53,1.38
2013.12.18 08:06:34.633,1.67624,1.67639,1.48,1.55
2013.12.18 08:06:34.937,1.67621,1.67632,1.38,1.13
2013.12.18 08:06:35.095,1.67617,1.67632,1.95,1.13
2013.12.18 08:06:35.197,1.67617,1.67632,1.95,1.13
2013.12.18 08:06:35.399,1.67617,1.67632,1.95,1.13
2013.12.18 08:06:35.952,1.67617,1.67632,1.88,1.13
2013.12.18 08:06:36.053,1.67617,1.67629,1.13,1.38
2013.12.18 08:06:36.155,1.67612,1.67626,1.13,1.00
2013.12.18 08:06:36.257,1.67611,1.67626,1.65,1.13
2013.12.18 08:06:36.307,1.67611,1.67624,1.65,1.00
2013.12.18 08:06:37.065,1.67611,1.67624,1.55,1.88
2013.12.18 08:06:37.469,1.67615,1.67624,1.38,1.50
2013.12.18 08:06:37.571,1.67613,1.67627,1.58,1.38
2013.12.18 08:06:37.621,1.67615,1.67623,1.28,1.00
2013.12.18 08:06:37.823,1.67617,1.67627,1.00,1.38
2013.12.18 08:06:37.925,1.67614,1.67627,1.48,1.95
2013.12.18 08:06:38.026,1.6761,1.67623,1.13,1.38
2013.12.18 08:06:38.229,1.67608,1.67621,2.03,1.00
2013.12.18 08:06:38.737,1.67606,1.67621,1.88,1.88
2013.12.18 08:06:39.487,1.67608,1.67621,1.53,1.00
2013.12.18 08:06:41.273,1.67608,1.67621,1.58,1.00
2013.12.18 08:06:41.796,1.67608,1.67621,1.58,1.00
2013.12.18 08:06:45.934,1.67608,1.67621,1.48,1.00
2013.12.18 08:06:46.087,1.67605,1.67619,1.75,1.15
2013.12.18 08:06:46.189,1.67604,1.67615,1.95,1.13
2013.12.18 08:06:46.492,1.67604,1.67616,1.13,1.88
2013.12.18 08:06:46.603,1.67601,1.67616,1.38,1.88
2013.12.18 08:06:47.573,1.67601,1.67616,1.13,2.25
2013.12.18 08:06:47.826,1.67601,1.67616,1.10,2.40
2013.12.18 08:06:48.123,1.67601,1.67616,1.13,3.00
2013.12.18 08:06:51.992,1.67598,1.67612,1.28,1.58
2013.12.18 08:06:52.094,1.67598,1.67612,1.55,1.58
2013.12.18 08:06:52.145,1.67596,1.6761,1.48,1.18
2013.12.18 08:06:52.195,1.67596,1.6761,1.48,1.55
2013.12.18 08:06:52.246,1.67588,1.67606,1.58,1.00
2013.12.18 08:06:52.550,1.67591,1.67603,1.13,1.38
2013.12.18 08:06:52.854,1.67592,1.67606,1.13,1.00
2013.12.18 08:06:52.905,1.67593,1.67608,1.58,1.13
2013.12.18 08:06:53.437,1.67596,1.67609,1.48,1.20
2013.12.18 08:06:54.778,1.67593,1.67608,1.95,1.00
2013.12.18 08:06:55.081,1.67597,1.67608,1.28,1.00
2013.12.18 08:06:55.183,1.67597,1.67611,2.03,1.10
2013.12.18 08:06:55.691,1.67597,1.67611,2.33,1.00
2013.12.18 08:06:55.933,1.67597,1.67611,2.33,1.00
2013.12.18 08:06:56.135,1.67597,1.67611,1.95,1.28
2013.12.18 08:06:56.439,1.67592,1.67604,1.20,1.00
2013.12.18 08:06:56.643,1.67596,1.6761,1.58,1.38
2013.12.18 08:06:57.188,1.67599,1.67613,1.20,2.03
2013.12.18 08:07:01.779,1.67594,1.67609,1.45,1.20
2013.12.18 08:07:02.881,1.67594,1.67609,1.38,1.15
2013.12.18 08:07:03.407,1.67594,1.67609,1.38,1.15
2013.12.18 08:07:05.534,1.67593,1.67608,1.95,1.28
2013.12.18 08:07:05.585,1.67593,1.67608,1.38,1.58
2013.12.18 08:07:05.737,1.67593,1.67608,1.55,1.10
2013.12.18 08:07:08.370,1.67593,1.67608,1.65,1.48
2013.12.18 08:07:08.471,1.67593,1.67608,1.65,1.20
2013.12.18 08:07:08.774,1.67591,1.67604,1.13,1.38
2013.12.18 08:07:08.825,1.67586,1.67601,1.55,1.18
2013.12.18 08:07:11.290,1.67586,1.67601,1.85,1.10
2013.12.18 08:07:11.442,1.67589,1.67601,1.13,1.00
2013.12.18 08:07:11.493,1.67591,1.67603,1.13,1.00
2013.12.18 08:07:11.594,1.67589,1.67601,1.13,1.10
2013.12.18 08:07:12.120,1.67589,1.67601,1.13,1.10
2013.12.18 08:07:12.972,1.67586,1.67601,1.90,1.10
2013.12.18 08:07:13.276,1.67586,1.67601,1.38,1.50
2013.12.18 08:07:13.809,1.67585,1.67597,1.75,1.10
2013.12.18 08:07:14.011,1.67584,1.67599,2.03,1.10
2013.12.18 08:07:16.593,1.67584,1.67599,1.45,1.18
2013.12.18 08:07:16.644,1.67575,1.67595,2.33,1.00
2013.12.18 08:07:16.947,1.6758,1.67595,1.88,1.00
2013.12.18 08:07:17.098,1.67579,1.67592,1.20,1.00
2013.12.18 08:07:17.403,1.67577,1.67589,1.24,1.00
2013.12.18 08:07:17.863,1.67578,1.67593,1.93,1.20
2013.12.18 08:07:18.166,1.67581,1.67596,1.53,1.00
2013.12.18 08:07:18.217,1.67579,1.67593,1.83,1.00
2013.12.18 08:07:18.521,1.67577,1.6759,1.84,1.00
2013.12.18 08:07:19.283,1.67582,1.67599,1.13,1.13
2013.12.18 08:07:19.384,1.6758,1.67595,1.65,1.10
2013.12.18 08:07:19.536,1.67578,1.67591,1.88,1.00
2013.12.18 08:07:19.688,1.67578,1.67591,2.25,1.00
2013.12.18 08:07:19.739,1.67578,1.67587,2.25,1.00
2013.12.18 08:07:19.942,1.67582,1.67597,1.45,1.67
2013.12.18 08:07:20.245,1.67585,1.676,1.38,3.08
2013.12.18 08:07:20.295,1.67583,1.67598,1.38,1.88
2013.12.18 08:07:20.801,1.67581,1.67592,2.22,1.00
2013.12.18 08:07:20.852,1.67587,1.67599,1.09,1.20
2013.12.18 08:07:20.903,1.67587,1.67599,1.47,1.20
2013.12.18 08:07:21.004,1.67587,1.67599,1.72,1.39
2013.12.18 08:07:21.207,1.67596,1.67611,1.72,1.88
2013.12.18 08:07:21.308,1.67596,1.67611,1.72,1.20
2013.12.18 08:07:21.510,1.67596,1.67611,1.38,1.13
2013.12.18 08:07:21.816,1.67596,1.67611,1.38,1.30
2013.12.18 08:07:22.220,1.67598,1.67611,1.38,1.20
2013.12.18 08:07:24.883,1.67597,1.67611,1.13,1.20
2013.12.18 08:07:25.199,1.676,1.67615,1.50,1.75
2013.12.18 08:07:25.301,1.676,1.67615,2.03,1.10
2013.12.18 08:07:25.402,1.67607,1.67617,1.09,1.60
2013.12.18 08:07:25.504,1.67608,1.6762,1.09,2.50
2013.12.18 08:07:25.555,1.6761,1.67623,1.50,1.88
2013.12.18 08:07:25.605,1.6761,1.67621,1.13,1.13
2013.12.18 08:07:25.757,1.67608,1.67619,1.38,1.39
2013.12.18 08:07:25.959,1.67607,1.67618,1.09,1.08
2013.12.18 08:07:26.010,1.67609,1.67618,1.00,1.00
2013.12.18 08:07:26.112,1.67609,1.67623,1.48,1.10
2013.12.18 08:07:26.516,1.67609,1.67623,1.00,1.08
2013.12.18 08:07:27.077,1.67609,1.67623,1.38,1.20
2013.12.18 08:07:27.592,1.67607,1.67619,1.38,1.00
2013.12.18 08:07:28.101,1.67608,1.67619,1.38,1.00
2013.12.18 08:07:28.607,1.67608,1.67619,1.38,1.00
2013.12.18 08:07:30.378,1.6761,1.67623,1.09,1.18
2013.12.18 08:07:30.682,1.6761,1.67623,1.17,1.00
2013.12.18 08:07:31.144,1.6761,1.67625,1.92,1.18
2013.12.18 08:07:32.901,1.67614,1.67625,1.13,1.10
2013.12.18 08:07:33.532,1.67614,1.67625,1.20,1.00
2013.12.18 08:07:34.052,1.67614,1.6763,1.20,1.15
2013.12.18 08:07:35.399,1.67614,1.67625,1.47,1.00
2013.12.18 08:07:35.502,1.67614,1.67628,1.84,1.15
2013.12.18 08:07:35.737,1.67614,1.67625,1.84,1.00
2013.12.18 08:07:36.238,1.67614,1.67625,1.84,1.18
2013.12.18 08:07:37.207,1.67614,1.67625,1.84,1.00
2013.12.18 08:07:38.672,1.67615,1.6763,1.62,1.18
2013.12.18 08:07:42.450,1.67615,1.6763,1.62,1.18
2013.12.18 08:07:42.661,1.67615,1.6763,1.62,1.18
2013.12.18 08:07:43.937,1.67619,1.6763,1.89,1.00
2013.12.18 08:07:44.089,1.67619,1.67634,1.65,1.10
2013.12.18 08:07:44.140,1.67619,1.67634,1.58,1.00
2013.12.18 08:07:44.594,1.67615,1.6763,2.03,1.10
2013.12.18 08:07:45.219,1.67615,1.6763,2.03,1.10
2013.12.18 08:07:45.534,1.67621,1.67636,1.47,1.58
2013.12.18 08:07:45.585,1.67621,1.67636,1.62,1.20
2013.12.18 08:07:45.636,1.67621,1.67636,1.15,1.95
2013.12.18 08:07:45.787,1.67619,1.67634,1.13,1.58
2013.12.18 08:07:46.519,1.67619,1.67634,1.00,1.88
2013.12.18 08:07:50.005,1.67615,1.6763,2.03,1.10
2013.12.18 08:07:50.157,1.67615,1.6763,1.95,1.15
2013.12.18 08:07:50.375,1.67615,1.6763,1.58,1.15
2013.12.18 08:07:50.681,1.67615,1.67629,1.50,1.08
2013.12.18 08:07:51.217,1.67612,1.67626,1.89,1.10
2013.12.18 08:07:53.559,1.67614,1.67629,1.20,1.93
2013.12.18 08:07:54.075,1.67614,1.67629,1.13,1.95
2013.12.18 08:07:54.389,1.67612,1.67626,1.72,1.15
2013.12.18 08:07:55.153,1.67612,1.67619,1.72,1.10
2013.12.18 08:07:55.672,1.67612,1.67619,1.34,1.10
2013.12.18 08:07:56.041,1.6761,1.67615,1.88,1.10
2013.12.18 08:07:56.521,1.6761,1.67617,2.22,1.00
2013.12.18 08:07:57.252,1.6761,1.67621,2.22,1.00
2013.12.18 08:07:57.761,1.67612,1.67621,1.00,1.00
2013.12.18 08:07:59.443,1.67612,1.67625,1.00,1.53
2013.12.18 08:08:00.133,1.67612,1.67625,1.20,1.00
2013.12.18 08:08:00.285,1.67613,1.67628,3.34,1.20
2013.12.18 08:08:00.387,1.67619,1.67632,1.09,2.03
2013.12.18 08:08:00.488,1.6762,1.67634,1.09,1.18
2013.12.18 08:08:00.640,1.67626,1.6764,1.00,2.33
2013.12.18 08:08:01.203,1.67621,1.67636,1.65,1.13
2013.12.18 08:08:02.826,1.67627,1.67641,1.00,3.38
2013.12.18 08:08:05.754,1.67627,1.67639,1.00,3.08
2013.12.18 08:08:09.135,1.67621,1.67635,1.58,1.10
2013.12.18 08:08:12.666,1.67622,1.67635,1.09,1.58
2013.12.18 08:08:15.966,1.67622,1.67635,1.24,1.50
2013.12.18 08:08:20.568,1.67623,1.67636,1.82,1.13
2013.12.18 08:08:25.210,1.67623,1.67636,1.82,1.00
2013.12.18 08:08:25.311,1.67625,1.67636,1.00,1.13
2013.12.18 08:08:25.463,1.67623,1.67636,1.38,1.50
2013.12.18 08:08:25.771,1.67617,1.67631,1.47,1.28
2013.12.18 08:08:26.285,1.67617,1.67631,1.62,1.13
2013.12.18 08:08:27.340,1.67619,1.67631,1.20,1.13
2013.12.18 08:08:27.968,1.6762,1.67634,1.38,1.58
2013.12.18 08:08:28.492,1.67619,1.67634,1.53,1.38
2013.12.18 08:08:28.745,1.67619,1.67634,1.20,1.53
2013.12.18 08:08:29.637,1.67617,1.67631,1.43,1.48
2013.12.18 08:08:29.942,1.67614,1.67627,1.00,3.08
2013.12.18 08:08:30.254,1.67617,1.67627,1.13,1.48
2013.12.18 08:08:30.406,1.67618,1.67627,1.55,1.00
2013.12.18 08:08:30.458,1.67615,1.6763,2.63,1.38
2013.12.18 08:08:31.021,1.67615,1.6763,1.48,1.55
2013.12.18 08:08:31.597,1.67617,1.6763,1.85,1.48
2013.12.18 08:08:31.851,1.67616,1.6763,1.20,1.38
2013.12.18 08:08:32.375,1.67615,1.6763,1.88,1.00
2013.12.18 08:08:32.681,1.67619,1.6763,1.20,1.00
2013.12.18 08:08:32.783,1.67622,1.67635,1.09,1.18
2013.12.18 08:08:32.884,1.67624,1.67638,1.48,2.78
2013.12.18 08:08:33.434,1.67625,1.67639,1.28,1.38
2013.12.18 08:08:34.241,1.67626,1.67639,1.17,1.00
2013.12.18 08:08:41.619,1.67627,1.67639,1.13,1.38
2013.12.18 08:08:42.720,1.67625,1.67639,1.13,1.13
2013.12.18 08:08:43.025,1.6763,1.67641,1.48,1.50
2013.12.18 08:08:43.126,1.6763,1.67645,1.48,2.40
2013.12.18 08:08:43.278,1.6763,1.67645,1.89,1.08
2013.12.18 08:08:43.329,1.67633,1.67648,1.54,1.53
2013.12.18 08:08:43.430,1.67635,1.6765,1.53,1.10
2013.12.18 08:08:53.000,1.67633,1.67647,1.13,1.00
2013.12.18 08:08:53.101,1.67635,1.6765,1.15,1.20
2013.12.18 08:08:57.056,1.67635,1.6765,1.10,1.28
2013.12.18 08:09:01.867,1.67635,1.6765,1.08,1.20
2013.12.18 08:09:06.699,1.67637,1.6765,1.20,1.13
2013.12.18 08:09:07.004,1.6764,1.67655,1.28,1.95
2013.12.18 08:09:07.105,1.67644,1.67655,1.00,1.48
2013.12.18 08:09:07.408,1.6764,1.67655,1.20,2.33
2013.12.18 08:09:07.561,1.67632,1.67646,1.10,1.55
2013.12.18 08:09:07.663,1.67631,1.6764,1.00,1.13
2013.12.18 08:09:07.866,1.67628,1.67642,1.48,1.55
2013.12.18 08:09:08.518,1.67628,1.67643,1.10,1.65
2013.12.18 08:09:08.941,1.67631,1.67646,1.08,2.25
2013.12.18 08:09:09.093,1.67631,1.67646,1.20,1.00
2013.12.18 08:09:10.506,1.67636,1.67651,1.18,1.55
2013.12.18 08:09:11.490,1.67636,1.67651,1.15,1.38
2013.12.18 08:09:15.216,1.67637,1.67651,2.33,1.38
2013.12.18 08:09:18.244,1.67641,1.67656,1.95,1.13
2013.12.18 08:09:18.648,1.67641,1.67656,2.71,1.50
2013.12.18 08:09:18.971,1.67641,1.67656,2.71,1.13
2013.12.18 08:09:19.742,1.67641,1.67656,2.71,2.63
2013.12.18 08:09:24.558,1.67641,1.67656,2.71,2.63
2013.12.18 08:09:25.551,1.67641,1.67656,1.20,3.00
2013.12.18 08:09:33.253,1.67641,1.67652,1.18,1.13
2013.12.18 08:09:33.607,1.67641,1.67655,1.20,1.38
2013.12.18 08:09:34.170,1.67641,1.67652,1.15,1.13
2013.12.18 08:09:34.719,1.67641,1.67652,1.15,1.13
2013.12.18 08:09:34.821,1.67638,1.67652,1.20,1.13
2013.12.18 08:09:35.073,1.67638,1.67652,1.10,1.28
2013.12.18 08:09:36.610,1.67638,1.67652,1.10,1.28
2013.12.18 08:09:36.763,1.67633,1.67644,1.00,1.13
2013.12.18 08:09:36.915,1.67627,1.67642,1.75,1.38
2013.12.18 08:09:37.119,1.67627,1.67642,1.75,1.00
2013.12.18 08:09:37.221,1.67627,1.67642,1.15,1.10
2013.12.18 08:09:39.031,1.67629,1.67644,1.18,1.95
2013.12.18 08:09:39.690,1.67629,1.67643,1.10,1.13
2013.12.18 08:09:39.892,1.67625,1.6764,1.15,1.58
2013.12.18 08:09:40.159,1.67625,1.6764,1.45,1.50
2013.12.18 08:09:42.440,1.67628,1.67643,1.18,3.15
2013.12.18 08:09:43.294,1.67626,1.67641,1.20,1.00
2013.12.18 08:09:43.344,1.67626,1.67641,1.00,1.95
2013.12.18 08:09:43.849,1.67623,1.67638,1.53,1.20
2013.12.18 08:09:44.305,1.6762,1.67635,1.53,1.48
2013.12.18 08:09:44.608,1.67617,1.67632,1.93,1.18
2013.12.18 08:09:46.483,1.67617,1.67632,1.93,1.55
2013.12.18 08:09:46.813,1.67617,1.67632,1.18,1.55
2013.12.18 08:09:47.373,1.67617,1.67632,1.15,1.48
2013.12.18 08:09:51.679,1.67617,1.67632,1.53,1.48
2013.12.18 08:09:52.325,1.6762,1.67635,1.28,1.55
2013.12.18 08:09:52.984,1.6762,1.67635,1.13,1.53
2013.12.18 08:09:53.662,1.6762,1.67635,1.00,2.40
2013.12.18 08:09:53.712,1.67616,1.67631,1.58,1.53
2013.12.18 08:09:53.814,1.67616,1.67631,2.25,1.38
2013.12.18 08:09:54.183,1.67616,1.67631,2.25,1.38
2013.12.18 08:09:59.720,1.67619,1.67634,1.10,1.55
2013.12.18 08:10:00.229,1.67619,1.67634,1.18,1.55
2013.12.18 08:10:02.112,1.67619,1.67634,1.18,1.48
2013.12.18 08:10:06.500,1.67619,1.67634,1.08,1.75
2013.12.18 08:10:06.601,1.67616,1.6763,1.48,1.48
2013.12.18 08:10:06.955,1.67612,1.67626,1.15,1.38
2013.12.18 08:10:07.488,1.67612,1.67624,1.18,1.38
2013.12.18 08:10:11.589,1.67609,1.67624,1.50,1.13
2013.12.18 08:10:11.640,1.67609,1.67624,1.10,1.53
2013.12.18 08:10:11.691,1.67609,1.67624,1.10,1.53
2013.12.18 08:10:11.742,1.67609,1.67624,1.50,1.38
2013.12.18 08:10:12.487,1.67611,1.67626,1.45,1.00
2013.12.18 08:10:14.477,1.67611,1.67625,1.15,1.38
2013.12.18 08:10:15.086,1.67614,1.67623,1.00,1.00
2013.12.18 08:10:15.238,1.67614,1.67623,1.00,1.00
2013.12.18 08:10:15.390,1.6761,1.67624,1.00,1.53
2013.12.18 08:10:15.492,1.67607,1.67619,1.65,1.38
2013.12.18 08:10:15.795,1.67604,1.67618,1.65,1.48
2013.12.18 08:10:15.897,1.67605,1.67619,1.20,1.55
2013.12.18 08:10:15.998,1.67603,1.67617,1.13,1.28
2013.12.18 08:10:16.504,1.67603,1.67618,1.38,1.53
2013.12.18 08:10:17.028,1.67603,1.67618,1.58,1.38
2013.12.18 08:10:17.545,1.67603,1.67618,1.20,1.38
2013.12.18 08:10:17.968,1.67603,1.67618,1.18,1.55
2013.12.18 08:10:19.732,1.67603,1.67618,1.18,1.55
2013.12.18 08:10:20.038,1.67603,1.67614,1.00,1.55
2013.12.18 08:10:20.140,1.67595,1.67609,1.20,1.55
2013.12.18 08:10:20.394,1.67596,1.67609,1.13,1.55
2013.12.18 08:10:20.547,1.67599,1.67614,1.20,1.50
2013.12.18 08:10:20.857,1.67602,1.67617,1.00,1.58
2013.12.18 08:10:21.360,1.67599,1.67614,1.18,1.55
2013.12.18 08:10:21.896,1.67599,1.67614,1.10,1.55
2013.12.18 08:10:22.199,1.67602,1.67617,1.00,2.25
2013.12.18 08:10:23.808,1.67602,1.67616,1.00,1.13
2013.12.18 08:10:23.859,1.67599,1.67612,1.00,1.55
2013.12.18 08:10:23.910,1.67597,1.67612,1.58,1.55
2013.12.18 08:10:24.839,1.676,1.67613,1.13,1.13
2013.12.18 08:10:24.890,1.676,1.67614,1.13,1.13
2013.12.18 08:10:24.942,1.676,1.67615,1.28,1.48
2013.12.18 08:10:25.093,1.67603,1.67618,1.00,2.33
2013.12.18 08:10:25.623,1.67603,1.67617,1.00,1.13
2013.12.18 08:10:26.129,1.67603,1.67618,1.00,2.33
2013.12.18 08:10:26.649,1.67603,1.67617,1.00,1.13
2013.12.18 08:10:26.904,1.67607,1.67618,1.13,1.00
2013.12.18 08:10:27.179,1.67607,1.67622,1.00,2.33
2013.12.18 08:10:28.040,1.67603,1.67618,1.18,1.48
2013.12.18 08:10:28.248,1.67606,1.6762,1.00,1.53
2013.12.18 08:10:28.768,1.67604,1.67619,1.18,1.55
2013.12.18 08:10:30.780,1.67604,1.67619,1.20,1.48
2013.12.18 08:10:32.325,1.67607,1.6762,1.08,1.00
2013.12.18 08:10:33.091,1.67607,1.67618,1.18,1.38
2013.12.18 08:10:33.496,1.67602,1.67615,2.63,1.13
2013.12.18 08:10:34.191,1.67601,1.67613,3.00,1.13
2013.12.18 08:10:34.293,1.67596,1.67611,1.38,1.58
2013.12.18 08:10:34.445,1.67596,1.67611,1.00,1.58
2013.12.18 08:10:34.648,1.67593,1.67607,1.10,1.10
2013.12.18 08:10:35.006,1.67593,1.67607,1.15,1.00
2013.12.18 08:10:39.363,1.67592,1.67607,1.20,1.75
2013.12.18 08:10:39.666,1.67592,1.67607,1.10,1.90
2013.12.18 08:10:39.767,1.67589,1.67604,1.55,1.28
2013.12.18 08:10:39.969,1.67586,1.67601,1.58,1.48
2013.12.18 08:10:40.020,1.67586,1.67601,1.28,1.55
2013.12.18 08:10:40.525,1.67586,1.67601,1.28,1.28
2013.12.18 08:10:42.900,1.67586,1.67599,1.18,1.00
2013.12.18 08:10:43.408,1.67586,1.67599,1.00,1.28
2013.12.18 08:10:43.890,1.67586,1.67601,1.45,2.25
2013.12.18 08:10:43.941,1.67589,1.67603,1.10,1.55
2013.12.18 08:10:44.493,1.67589,1.67604,1.10,1.53
2013.12.18 08:10:45.534,1.67589,1.67604,1.18,1.45
2013.12.18 08:10:45.686,1.67589,1.67604,2.03,1.48
2013.12.18 08:10:49.153,1.67593,1.67604,1.00,1.48
2013.12.18 08:10:49.714,1.67589,1.67604,2.78,1.48
2013.12.18 08:10:50.363,1.67589,1.67604,2.78,1.48
2013.12.18 08:10:51.093,1.67589,1.67604,2.78,1.48
2013.12.18 08:11:06.797,1.67589,1.67604,1.88,1.38
2013.12.18 08:11:07.326,1.6759,1.67604,1.13,1.38
2013.12.18 08:11:07.680,1.67596,1.6761,1.00,1.53
2013.12.18 08:11:11.314,1.67597,1.67612,1.00,2.03
2013.12.18 08:11:11.480,1.67597,1.67612,1.38,2.03
2013.12.18 08:11:11.734,1.67597,1.67612,1.38,1.28
2013.12.18 08:11:11.835,1.67597,1.67612,1.38,1.53
2013.12.18 08:11:12.341,1.67598,1.67613,1.38,1.88
2013.12.18 08:11:12.857,1.67598,1.67612,1.38,1.58
2013.12.18 08:11:14.375,1.67595,1.6761,1.55,2.03
2013.12.18 08:11:14.918,1.67595,1.6761,1.38,2.78
2013.12.18 08:11:15.907,1.67595,1.6761,1.38,2.78
2013.12.18 08:11:23.385,1.67595,1.6761,1.38,2.33
2013.12.18 08:11:24.577,1.67595,1.6761,1.38,3.08
2013.12.18 08:11:25.307,1.67595,1.6761,1.38,2.70
2013.12.18 08:11:26.423,1.67595,1.6761,1.88,1.95
2013.12.18 08:11:26.525,1.67597,1.67612,2.03,3.45
2013.12.18 08:11:26.828,1.67601,1.67615,1.38,2.78
2013.12.18 08:11:26.980,1.67601,1.67615,1.38,1.58
2013.12.18 08:11:27.283,1.67601,1.67613,1.38,1.18
2013.12.18 08:11:27.536,1.67605,1.6762,1.38,1.95
2013.12.18 08:11:27.645,1.67605,1.67619,1.45,1.58
2013.12.18 08:11:27.696,1.67605,1.67619,1.45,1.28
2013.12.18 08:11:29.817,1.67605,1.6762,1.55,2.03
