2013.12.16 18:27:33.253,1.68004,1.68012,1.50,1.00
2013.12.16 18:27:33.354,1.68004,1.68009,1.50,1.00
2013.12.16 18:27:33.859,1.67999,1.68009,1.38,1.00
2013.12.16 18:27:34.397,1.68001,1.68009,1.00,1.00
2013.12.16 18:27:38.251,1.67999,1.68009,1.38,1.00
2013.12.16 18:27:41.595,1.67999,1.68009,1.38,1.00
2013.12.16 18:27:42.804,1.67999,1.68013,1.55,1.00
2013.12.16 18:27:47.535,1.68007,1.68013,1.00,1.38
2013.12.16 18:27:47.637,1.67996,1.68008,1.93,1.00
2013.12.16 18:27:54.735,1.67995,1.68008,1.10,1.00
2013.12.16 18:27:55.274,1.67996,1.68008,1.00,1.00
2013.12.16 18:27:56.219,1.67996,1.68005,1.00,1.00
2013.12.16 18:27:56.837,1.67996,1.68005,1.38,1.00
2013.12.16 18:27:56.990,1.67998,1.68007,1.00,1.00
2013.12.16 18:27:57.530,1.67994,1.68004,1.75,1.00
2013.12.16 18:27:58.180,1.67991,1.68004,1.28,1.00
2013.12.16 18:27:59.493,1.67994,1.68004,1.00,1.00
2013.12.16 18:27:59.747,1.67991,1.68004,1.28,1.00
2013.12.16 18:28:01.817,1.67992,1.68007,2.03,1.00
2013.12.16 18:28:07.482,1.67992,1.68007,3.83,1.00
2013.12.16 18:28:15.537,1.67997,1.68007,1.38,1.00
2013.12.16 18:28:21.367,1.67995,1.68007,1.28,1.00
2013.12.16 18:28:21.520,1.67993,1.68004,1.20,1.00
2013.12.16 18:28:22.649,1.67995,1.68004,1.45,1.00
2013.12.16 18:28:24.161,1.67995,1.68007,1.53,1.00
2013.12.16 18:28:26.275,1.67995,1.68007,1.48,1.13
2013.12.16 18:28:29.819,1.67995,1.68007,1.45,1.00
2013.12.16 18:28:30.073,1.68005,1.68017,1.38,1.00
2013.12.16 18:28:30.478,1.68008,1.68018,1.20,1.50
2013.12.16 18:28:30.529,1.68008,1.68023,1.95,1.00
2013.12.16 18:28:30.630,1.68008,1.68019,1.28,1.00
2013.12.16 18:28:31.551,1.68008,1.68023,2.03,1.00
2013.12.16 18:28:31.652,1.68008,1.6802,1.65,1.00
2013.12.16 18:28:31.754,1.68008,1.68023,2.40,1.00
2013.12.16 18:28:36.814,1.68008,1.6802,1.28,1.00
2013.12.16 18:28:37.649,1.68008,1.6802,1.65,1.00
2013.12.16 18:28:37.968,1.6802,1.68032,1.13,2.25
2013.12.16 18:28:38.122,1.6802,1.68032,1.13,1.00
2013.12.16 18:28:38.587,1.68022,1.68035,1.38,1.00
2013.12.16 18:28:38.890,1.68022,1.68032,1.75,1.00
2013.12.16 18:28:39.807,1.68023,1.68032,1.00,1.13
2013.12.16 18:28:40.061,1.68012,1.68026,1.13,1.18
2013.12.16 18:28:40.643,1.68009,1.68024,2.25,1.00
2013.12.16 18:28:42.064,1.68014,1.68024,1.00,1.00
2013.12.16 18:28:42.611,1.68011,1.68024,1.50,1.00
2013.12.16 18:28:49.394,1.68011,1.68024,1.88,1.00
2013.12.16 18:28:50.476,1.68011,1.68024,1.50,1.00
2013.12.16 18:28:59.313,1.68015,1.68024,1.00,1.00
2013.12.16 18:29:01.294,1.68015,1.68024,1.00,1.08
2013.12.16 18:29:01.801,1.68009,1.68024,2.25,1.18
2013.12.16 18:29:05.370,1.68009,1.68024,3.00,1.18
2013.12.16 18:29:14.190,1.68009,1.68024,2.25,1.00
2013.12.16 18:29:18.668,1.68009,1.68024,2.25,1.50
2013.12.16 18:29:18.719,1.68007,1.68019,1.93,1.00
2013.12.16 18:29:18.820,1.68006,1.68019,1.75,1.10
2013.12.16 18:29:19.584,1.68005,1.68015,1.88,1.00
2013.12.16 18:29:24.631,1.68007,1.68017,1.13,1.00
2013.12.16 18:29:25.557,1.68004,1.68014,1.85,1.00
2013.12.16 18:29:31.463,1.68,1.68012,1.24,1.00
2013.12.16 18:29:31.666,1.67994,1.68008,1.95,1.00
2013.12.16 18:29:31.819,1.6799,1.68005,2.78,1.00
2013.12.16 18:29:31.920,1.6799,1.68001,1.18,1.00
2013.12.16 18:29:32.022,1.67988,1.68001,1.18,1.00
2013.12.16 18:29:32.226,1.67988,1.67996,1.00,1.00
2013.12.16 18:29:41.870,1.67985,1.67996,1.38,1.00
2013.12.16 18:29:41.921,1.67985,1.67996,1.13,1.18
2013.12.16 18:29:41.972,1.67985,1.67996,1.50,1.18
2013.12.16 18:29:42.480,1.67984,1.67996,1.85,1.00
2013.12.16 18:29:45.322,1.67985,1.67996,1.38,1.00
2013.12.16 18:29:45.830,1.67987,1.67997,1.50,1.00
2013.12.16 18:29:46.134,1.67994,1.68,1.00,1.00
2013.12.16 18:29:48.899,1.67991,1.68,1.38,1.00
2013.12.16 18:29:49.000,1.67989,1.68,1.50,1.00
2013.12.16 18:29:50.128,1.67988,1.68,1.00,1.00
2013.12.16 18:29:50.679,1.67987,1.68,1.00,1.50
2013.12.16 18:29:51.336,1.67986,1.68,1.75,1.50
2013.12.16 18:29:51.387,1.67986,1.67996,1.75,1.00
2013.12.16 18:29:51.726,1.67984,1.67998,1.90,1.00
2013.12.16 18:29:52.803,1.67984,1.67998,2.33,1.00
2013.12.16 18:29:52.904,1.67987,1.67995,1.00,1.00
2013.12.16 18:29:53.006,1.6798,1.67995,2.25,1.00
2013.12.16 18:29:59.400,1.67982,1.67995,1.85,1.00
2013.12.16 18:29:59.502,1.67984,1.67998,1.00,1.00
2013.12.16 18:30:00.044,1.67984,1.67998,1.50,1.00
2013.12.16 18:30:00.549,1.67987,1.67998,1.13,1.00
2013.12.16 18:30:00.777,1.67986,1.68001,1.88,1.50
2013.12.16 18:30:02.384,1.67986,1.67998,1.75,1.00
2013.12.16 18:30:02.688,1.67986,1.67998,1.13,1.00
2013.12.16 18:30:02.739,1.67986,1.67995,1.13,1.00
2013.12.16 18:30:03.860,1.6799,1.67995,1.00,1.00
2013.12.16 18:30:03.962,1.67987,1.67995,1.00,1.00
2013.12.16 18:30:04.879,1.67987,1.67995,1.38,1.00
2013.12.16 18:30:05.333,1.67982,1.67997,3.15,1.00
2013.12.16 18:30:08.748,1.67982,1.67997,3.15,1.00
2013.12.16 18:30:09.974,1.67982,1.67997,3.15,1.00
2013.12.16 18:30:10.075,1.67983,1.67997,1.10,1.00
2013.12.16 18:30:10.795,1.67982,1.67997,2.67,1.00
2013.12.16 18:30:11.099,1.67988,1.68002,1.50,1.00
2013.12.16 18:30:11.403,1.67987,1.68002,1.38,1.48
2013.12.16 18:30:11.454,1.67987,1.68002,1.00,1.85
2013.12.16 18:30:11.606,1.67982,1.67995,1.10,1.00
2013.12.16 18:30:12.138,1.67983,1.67995,1.00,1.00
2013.12.16 18:30:12.290,1.67983,1.67995,1.00,1.08
2013.12.16 18:30:12.597,1.67983,1.67987,1.00,1.00
2013.12.16 18:30:12.900,1.67983,1.6799,1.00,1.00
2013.12.16 18:30:13.356,1.67986,1.67993,1.00,1.13
2013.12.16 18:30:13.406,1.67986,1.67995,1.00,1.00
2013.12.16 18:30:14.275,1.67986,1.67998,1.10,1.00
2013.12.16 18:30:14.578,1.67991,1.67998,1.00,1.13
2013.12.16 18:30:14.680,1.67983,1.67998,1.65,1.38
2013.12.16 18:30:14.781,1.67983,1.67998,1.58,1.38
2013.12.16 18:30:15.416,1.67983,1.67998,1.10,1.38
2013.12.16 18:30:15.567,1.67986,1.67998,1.00,1.38
2013.12.16 18:30:15.719,1.67986,1.67998,1.00,1.38
2013.12.16 18:30:16.355,1.6798,1.67993,1.28,1.38
2013.12.16 18:30:16.557,1.67972,1.67984,2.25,1.00
2013.12.16 18:30:16.659,1.67973,1.67984,1.38,1.00
2013.12.16 18:30:16.710,1.67974,1.67986,1.38,1.00
2013.12.16 18:30:17.224,1.67975,1.67984,1.00,1.00
2013.12.16 18:30:17.325,1.67967,1.67981,1.55,1.00
2013.12.16 18:30:17.477,1.67967,1.67981,1.10,1.00
2013.12.16 18:30:17.578,1.67966,1.67978,1.20,1.00
2013.12.16 18:30:18.263,1.67965,1.67978,1.00,1.00
2013.12.16 18:30:18.782,1.67964,1.67978,1.00,1.00
2013.12.16 18:30:23.352,1.67964,1.67978,1.08,1.00
2013.12.16 18:30:26.333,1.67964,1.67978,1.18,1.38
2013.12.16 18:30:26.687,1.67964,1.67978,1.00,1.58
2013.12.16 18:30:26.789,1.6796,1.67975,1.38,1.38
2013.12.16 18:30:30.366,1.6796,1.67975,1.50,2.03
2013.12.16 18:30:32.322,1.67957,1.67972,1.53,1.00
2013.12.16 18:30:32.635,1.67957,1.67972,1.15,1.50
2013.12.16 18:30:32.787,1.67957,1.67972,1.00,1.90
2013.12.16 18:30:32.939,1.67957,1.67969,1.00,1.75
2013.12.16 18:30:33.192,1.67957,1.67969,1.00,1.28
2013.12.16 18:30:33.913,1.67957,1.67969,1.00,1.13
2013.12.16 18:30:37.697,1.67956,1.67968,1.00,1.00
2013.12.16 18:30:37.803,1.67957,1.67968,1.13,1.00
2013.12.16 18:30:37.904,1.67964,1.67972,1.38,1.00
2013.12.16 18:30:38.007,1.67966,1.67976,1.38,1.13
2013.12.16 18:30:38.519,1.67966,1.67979,1.13,1.50
2013.12.16 18:30:38.671,1.67966,1.67976,1.00,1.00
2013.12.16 18:30:38.722,1.67961,1.67976,1.45,1.00
2013.12.16 18:30:38.773,1.67961,1.67976,1.10,1.38
2013.12.16 18:30:39.078,1.67959,1.67973,1.13,1.28
2013.12.16 18:30:40.359,1.67958,1.67973,1.50,1.28
2013.12.16 18:30:40.863,1.67958,1.67973,1.50,1.55
2013.12.16 18:30:42.392,1.67958,1.67973,1.00,1.55
2013.12.16 18:30:42.752,1.67963,1.67973,1.00,1.38
2013.12.16 18:30:42.822,1.67958,1.67973,1.38,1.88
2013.12.16 18:30:42.973,1.67958,1.67973,1.50,1.88
2013.12.16 18:30:43.184,1.67957,1.6797,1.10,1.00
2013.12.16 18:30:43.781,1.67958,1.6797,1.00,1.00
2013.12.16 18:30:44.483,1.67958,1.67972,1.55,1.38
2013.12.16 18:30:47.821,1.67957,1.67972,1.50,1.38
2013.12.16 18:30:47.922,1.6796,1.67972,1.00,1.75
2013.12.16 18:30:48.023,1.67956,1.67969,1.10,1.13
2013.12.16 18:30:48.706,1.67955,1.67969,1.50,1.13
2013.12.16 18:30:49.010,1.67955,1.67969,1.00,1.38
2013.12.16 18:30:49.542,1.67954,1.67969,1.88,1.50
2013.12.16 18:30:50.199,1.67955,1.67969,1.00,1.50
2013.12.16 18:30:50.751,1.67955,1.67969,1.00,1.50
2013.12.16 18:30:51.255,1.67954,1.67969,1.88,2.25
2013.12.16 18:30:52.964,1.67954,1.67969,1.13,2.25
2013.12.16 18:31:01.797,1.67953,1.67964,1.00,1.38
2013.12.16 18:31:01.848,1.6795,1.67964,1.00,1.38
2013.12.16 18:31:01.899,1.6795,1.67964,1.00,1.38
2013.12.16 18:31:03.440,1.67949,1.67962,1.00,1.20
2013.12.16 18:31:08.484,1.67948,1.67961,1.00,1.75
2013.12.16 18:31:08.839,1.67951,1.67962,1.00,1.45
2013.12.16 18:31:08.890,1.67951,1.67962,1.00,1.13
2013.12.16 18:31:09.516,1.6795,1.67962,1.00,1.13
2013.12.16 18:31:12.317,1.67948,1.67962,1.00,1.00
2013.12.16 18:31:15.098,1.67948,1.67962,1.00,1.08
2013.12.16 18:31:15.211,1.67948,1.67959,1.00,1.00
2013.12.16 18:31:15.721,1.67949,1.67959,1.00,1.00
2013.12.16 18:31:20.004,1.67947,1.67959,1.00,1.00
2013.12.16 18:31:20.162,1.67948,1.67963,1.00,1.53
2013.12.16 18:31:20.730,1.67948,1.67959,1.00,1.00
2013.12.16 18:31:21.414,1.67949,1.67959,1.00,1.00
2013.12.16 18:31:23.693,1.67949,1.67962,1.00,2.03
2013.12.16 18:31:23.794,1.67949,1.67959,1.00,1.00
2013.12.16 18:31:25.775,1.67947,1.67959,1.13,1.00
2013.12.16 18:31:25.982,1.67949,1.67959,1.00,1.00
2013.12.16 18:31:26.231,1.6795,1.67962,1.00,1.28
2013.12.16 18:31:26.332,1.6795,1.67959,1.00,1.00
2013.12.16 18:31:27.239,1.67949,1.67959,1.00,1.00
2013.12.16 18:31:27.746,1.6795,1.67959,1.00,1.00
2013.12.16 18:31:29.511,1.6795,1.67962,1.00,1.28
2013.12.16 18:31:30.019,1.67951,1.6796,1.00,1.00
2013.12.16 18:31:32.487,1.6795,1.6796,1.00,1.00
2013.12.16 18:31:34.825,1.67953,1.6796,1.13,1.00
2013.12.16 18:31:35.129,1.67964,1.67971,1.00,1.13
2013.12.16 18:31:35.433,1.67966,1.67975,1.00,1.20
2013.12.16 18:31:37.415,1.67965,1.67975,1.00,1.10
2013.12.16 18:31:42.012,1.67966,1.67975,1.00,1.10
2013.12.16 18:31:44.172,1.67966,1.67975,1.00,1.48
2013.12.16 18:31:45.200,1.67966,1.67975,1.00,1.48
2013.12.16 18:31:45.719,1.67967,1.67975,1.00,1.38
2013.12.16 18:31:46.278,1.67967,1.67975,1.00,1.38
2013.12.16 18:31:46.938,1.67968,1.67975,1.00,1.38
2013.12.16 18:31:49.423,1.67967,1.67975,1.00,1.38
2013.12.16 18:31:49.575,1.67967,1.67975,1.00,1.13
2013.12.16 18:31:49.878,1.67969,1.67977,1.00,1.38
2013.12.16 18:31:51.050,1.6797,1.67975,1.00,1.13
2013.12.16 18:31:51.661,1.67969,1.67978,1.00,1.38
2013.12.16 18:31:52.650,1.67968,1.67978,1.00,1.38
2013.12.16 18:31:53.169,1.67969,1.67978,1.00,1.38
2013.12.16 18:31:53.371,1.67967,1.67975,1.00,1.13
2013.12.16 18:31:53.574,1.67965,1.67975,1.10,1.13
2013.12.16 18:31:53.624,1.67965,1.67975,1.10,1.38
2013.12.16 18:31:53.725,1.6796,1.67975,2.40,1.38
2013.12.16 18:31:54.983,1.67964,1.67975,1.00,1.38
2013.12.16 18:31:56.713,1.67964,1.67975,1.00,1.38
2013.12.16 18:31:56.966,1.67966,1.67978,1.00,1.38
2013.12.16 18:31:57.275,1.67971,1.67978,1.00,1.13
2013.12.16 18:31:57.882,1.6797,1.67978,1.00,1.13
2013.12.16 18:32:09.852,1.67967,1.67975,1.00,1.00
2013.12.16 18:32:25.229,1.67968,1.67975,1.00,1.00
2013.12.16 18:32:27.254,1.67967,1.67975,1.00,1.00
2013.12.16 18:32:28.378,1.67966,1.67975,1.00,1.00
2013.12.16 18:32:35.021,1.67964,1.67975,1.18,1.00
2013.12.16 18:32:50.198,1.67966,1.67975,1.00,1.00
2013.12.16 18:32:51.691,1.67964,1.67975,1.10,1.38
2013.12.16 18:32:51.843,1.67958,1.67971,1.50,1.20
2013.12.16 18:32:51.894,1.67958,1.67966,1.50,1.00
2013.12.16 18:32:52.249,1.67961,1.67969,1.00,1.00
2013.12.16 18:32:52.751,1.67962,1.67969,1.00,1.00
2013.12.16 18:32:54.967,1.67963,1.67969,1.00,1.00
2013.12.16 18:32:56.676,1.67954,1.67969,3.08,1.00
2013.12.16 18:32:56.727,1.67954,1.67966,1.45,1.00
2013.12.16 18:32:57.260,1.67954,1.67966,1.00,1.38
2013.12.16 18:32:57.730,1.67953,1.67966,1.20,1.38
2013.12.16 18:32:58.034,1.67952,1.67962,1.38,1.38
2013.12.16 18:32:58.515,1.67955,1.67962,1.00,1.00
2013.12.16 18:32:59.124,1.67954,1.67962,1.00,1.00
2013.12.16 18:32:59.276,1.67956,1.67965,1.00,1.00
2013.12.16 18:32:59.479,1.67957,1.6797,1.00,1.48
2013.12.16 18:32:59.901,1.67957,1.67969,1.10,1.38
2013.12.16 18:33:00.407,1.67956,1.67964,1.00,1.13
2013.12.16 18:33:00.863,1.67951,1.67964,1.15,1.38
2013.12.16 18:33:01.015,1.67951,1.67962,1.18,1.38
2013.12.16 18:33:01.551,1.67953,1.67962,1.00,1.13
2013.12.16 18:33:02.974,1.67954,1.67962,1.00,1.13
2013.12.16 18:33:04.590,1.67953,1.67962,1.00,1.13
2013.12.16 18:33:05.230,1.67951,1.67962,1.18,1.13
2013.12.16 18:33:17.603,1.67952,1.67965,1.10,1.38
2013.12.16 18:33:17.755,1.6795,1.67965,1.00,1.38
2013.12.16 18:33:18.386,1.67949,1.6796,1.58,1.00
2013.12.16 18:33:18.640,1.6795,1.67963,1.00,1.38
2013.12.16 18:33:20.279,1.67952,1.67963,1.00,1.38
2013.12.16 18:33:21.270,1.67953,1.67963,1.00,1.38
2013.12.16 18:33:22.278,1.67954,1.67963,1.00,1.38
2013.12.16 18:33:25.800,1.67953,1.67963,1.00,1.38
2013.12.16 18:33:30.538,1.67952,1.67963,1.00,1.38
2013.12.16 18:33:31.260,1.67951,1.67963,1.10,1.38
2013.12.16 18:33:31.837,1.67952,1.67963,1.00,1.38
2013.12.16 18:33:32.343,1.67951,1.67963,1.10,1.38
2013.12.16 18:33:33.127,1.67951,1.67963,1.10,1.13
2013.12.16 18:33:33.461,1.67954,1.67966,1.38,1.13
2013.12.16 18:33:33.714,1.67958,1.67969,1.00,1.00
2013.12.16 18:33:34.235,1.67959,1.67969,1.00,1.00
2013.12.16 18:33:35.106,1.67958,1.67969,1.00,1.00
2013.12.16 18:33:35.653,1.67958,1.67966,1.00,1.38
2013.12.16 18:33:35.755,1.67956,1.67966,1.00,1.38
2013.12.16 18:33:36.013,1.67954,1.67966,1.50,1.38
2013.12.16 18:33:36.522,1.67955,1.67963,1.00,1.00
2013.12.16 18:33:37.482,1.67956,1.67963,1.00,1.00
2013.12.16 18:33:37.980,1.67954,1.67963,1.00,1.00
2013.12.16 18:33:38.241,1.67951,1.67963,1.58,1.38
2013.12.16 18:33:39.973,1.67952,1.67963,1.00,1.38
2013.12.16 18:33:40.506,1.67953,1.67963,1.00,1.00
2013.12.16 18:33:47.351,1.67952,1.67963,1.13,1.00
2013.12.16 18:33:47.972,1.67953,1.67963,1.00,1.00
2013.12.16 18:33:48.756,1.67952,1.67963,1.13,1.00
2013.12.16 18:33:49.271,1.67953,1.67963,1.00,1.00
2013.12.16 18:33:50.179,1.67955,1.67963,1.00,1.00
2013.12.16 18:33:51.602,1.67954,1.67963,1.00,1.00
2013.12.16 18:33:51.940,1.67952,1.67966,1.13,1.00
2013.12.16 18:33:51.991,1.67952,1.67966,1.50,1.00
2013.12.16 18:33:52.143,1.67955,1.67969,1.28,1.50
2013.12.16 18:33:52.497,1.67952,1.67964,1.58,1.00
2013.12.16 18:33:53.890,1.67953,1.67964,1.00,1.00
2013.12.16 18:33:55.425,1.67952,1.67964,1.20,1.00
2013.12.16 18:33:57.159,1.67952,1.67964,1.48,1.00
2013.12.16 18:33:57.363,1.67958,1.67971,1.13,1.13
2013.12.16 18:33:57.514,1.6796,1.67971,1.00,1.00
2013.12.16 18:33:57.767,1.67961,1.67973,1.13,1.00
2013.12.16 18:33:57.970,1.67961,1.67973,1.65,1.00
2013.12.16 18:33:58.273,1.67959,1.67973,1.53,1.00
2013.12.16 18:33:58.728,1.67958,1.67973,2.40,1.00
2013.12.16 18:33:59.370,1.67958,1.67973,1.65,1.00
2013.12.16 18:33:59.523,1.67958,1.67973,1.65,1.00
2013.12.16 18:34:04.471,1.67958,1.67973,2.40,1.00
2013.12.16 18:34:05.679,1.67959,1.67969,1.53,1.00
2013.12.16 18:34:09.180,1.67959,1.67969,1.53,1.00
2013.12.16 18:34:11.229,1.67958,1.67971,1.65,1.00
2013.12.16 18:34:11.483,1.6796,1.67971,1.55,1.00
2013.12.16 18:34:11.534,1.67967,1.67976,1.00,1.00
2013.12.16 18:34:11.636,1.67967,1.67978,1.00,1.13
2013.12.16 18:34:11.741,1.67967,1.6798,1.48,1.50
2013.12.16 18:34:11.943,1.67967,1.6798,1.53,1.00
2013.12.16 18:34:12.196,1.67967,1.67976,1.15,1.00
2013.12.16 18:34:12.449,1.67959,1.67969,1.38,1.00
2013.12.16 18:34:12.500,1.67956,1.67966,1.65,1.00
2013.12.16 18:34:12.703,1.67956,1.67966,1.15,1.00
2013.12.16 18:34:13.268,1.67956,1.67966,1.00,1.00
2013.12.16 18:34:19.433,1.67956,1.67969,1.38,1.00
2013.12.16 18:34:19.874,1.6796,1.67969,1.00,1.00
2013.12.16 18:34:29.638,1.67957,1.67969,1.28,1.00
2013.12.16 18:34:34.423,1.67955,1.67969,1.55,1.00
2013.12.16 18:34:34.524,1.67955,1.67966,1.13,1.00
2013.12.16 18:34:34.827,1.6795,1.67961,1.75,1.00
2013.12.16 18:34:34.928,1.6795,1.67958,1.13,1.00
2013.12.16 18:34:35.333,1.67948,1.67958,1.00,1.00
2013.12.16 18:34:35.384,1.67948,1.67953,1.00,1.00
2013.12.16 18:34:35.637,1.67946,1.67952,1.13,1.00
2013.12.16 18:34:50.388,1.67941,1.67952,1.38,1.00
2013.12.16 18:34:51.429,1.67937,1.67952,1.38,1.15
2013.12.16 18:34:51.531,1.67936,1.67949,1.00,1.00
2013.12.16 18:34:51.582,1.67936,1.67944,1.00,1.00
2013.12.16 18:34:52.673,1.6793,1.67938,1.38,1.00
2013.12.16 18:34:52.774,1.67926,1.67935,1.13,1.00
2013.12.16 18:34:52.830,1.67926,1.67935,1.38,1.00
2013.12.16 18:34:52.986,1.67928,1.67937,1.00,1.00
2013.12.16 18:34:55.459,1.67924,1.67937,1.90,1.00
2013.12.16 18:34:55.763,1.67932,1.67937,1.38,1.00
2013.12.16 18:34:55.865,1.67931,1.67937,1.00,1.00
2013.12.16 18:34:56.633,1.67932,1.67937,1.00,1.00
2013.12.16 18:34:57.414,1.67931,1.67937,1.00,1.00
2013.12.16 18:34:58.368,1.67931,1.67941,1.00,1.00
2013.12.16 18:34:58.708,1.67928,1.67941,1.28,1.00
2013.12.16 18:34:58.810,1.67931,1.67944,1.95,1.00
2013.12.16 18:34:59.077,1.67932,1.67947,2.03,1.00
2013.12.16 18:35:00.355,1.67935,1.67947,1.13,1.00
2013.12.16 18:35:00.713,1.67933,1.67947,2.70,1.00
2013.12.16 18:35:01.806,1.67935,1.67947,1.53,1.00
2013.12.16 18:35:07.964,1.67935,1.67947,2.03,1.00
2013.12.16 18:35:12.711,1.67941,1.6795,1.13,1.00
2013.12.16 18:35:12.914,1.67951,1.67959,1.38,1.13
2013.12.16 18:35:13.015,1.67945,1.67956,1.20,1.00
2013.12.16 18:35:13.066,1.67944,1.67956,2.03,1.00
2013.12.16 18:35:13.606,1.67944,1.67956,1.48,1.00
2013.12.16 18:35:20.818,1.67944,1.67956,1.00,1.00
2013.12.16 18:35:25.678,1.67941,1.67956,1.93,1.00
2013.12.16 18:35:25.921,1.67939,1.67953,1.28,1.00
2013.12.16 18:35:26.023,1.67939,1.67953,1.18,1.13
2013.12.16 18:35:26.125,1.67935,1.67949,1.53,1.00
2013.12.16 18:35:26.378,1.67933,1.67946,1.13,1.00
2013.12.16 18:35:26.429,1.67934,1.67946,1.38,1.00
2013.12.16 18:35:26.733,1.67939,1.67946,1.00,1.00
2013.12.16 18:35:26.784,1.67939,1.6795,1.00,1.00
2013.12.16 18:35:26.885,1.67939,1.6795,1.53,1.00
2013.12.16 18:35:26.987,1.67939,1.67952,1.65,1.00
2013.12.16 18:35:27.782,1.67941,1.67955,2.25,1.00
2013.12.16 18:35:27.984,1.6794,1.67955,1.08,1.38
2013.12.16 18:35:28.086,1.67936,1.67948,1.15,1.00
2013.12.16 18:35:28.390,1.67936,1.67948,1.18,1.00
2013.12.16 18:35:28.441,1.67936,1.67948,1.18,1.00
2013.12.16 18:35:28.758,1.67941,1.67951,1.10,1.00
2013.12.16 18:35:28.859,1.67941,1.67955,1.10,1.00
2013.12.16 18:35:28.960,1.67939,1.67952,1.65,1.00
2013.12.16 18:35:29.264,1.6794,1.67952,1.53,1.00
2013.12.16 18:35:29.849,1.67941,1.67952,1.20,1.00
2013.12.16 18:35:29.951,1.67944,1.67957,1.55,1.00
2013.12.16 18:35:30.002,1.67946,1.67957,1.13,1.00
2013.12.16 18:35:30.052,1.67946,1.67959,1.20,1.00
2013.12.16 18:35:30.305,1.67949,1.67962,1.28,1.00
2013.12.16 18:35:30.406,1.67949,1.67962,1.95,1.00
2013.12.16 18:35:31.606,1.67952,1.67962,1.28,1.00
2013.12.16 18:35:31.808,1.67952,1.67962,1.10,1.00
2013.12.16 18:35:32.124,1.67949,1.67962,1.18,1.00
2013.12.16 18:35:32.736,1.67951,1.67962,1.00,1.00
2013.12.16 18:35:34.159,1.67949,1.67962,1.18,1.00
2013.12.16 18:35:36.358,1.67949,1.67962,1.18,1.38
2013.12.16 18:35:36.460,1.67949,1.67958,1.00,1.00
2013.12.16 18:35:48.765,1.67943,1.67958,1.28,1.00
2013.12.16 18:36:03.587,1.67947,1.67958,1.00,1.00
2013.12.16 18:36:04.096,1.67947,1.67962,1.50,1.38
2013.12.16 18:36:04.284,1.67948,1.67959,1.13,1.00
2013.12.16 18:36:04.589,1.67959,1.67968,1.28,1.13
2013.12.16 18:36:04.948,1.67959,1.67974,1.28,1.00
2013.12.16 18:36:05.050,1.67956,1.6797,5.70,1.00
2013.12.16 18:36:05.101,1.67956,1.6797,4.20,1.00
2013.12.16 18:36:05.151,1.67956,1.67968,3.30,1.38
2013.12.16 18:36:05.202,1.67956,1.67968,2.25,1.38
2013.12.16 18:36:05.354,1.67954,1.67965,1.00,1.38
2013.12.16 18:36:05.455,1.6795,1.67962,1.10,1.00
2013.12.16 18:36:06.750,1.67947,1.67962,1.48,1.00
2013.12.16 18:36:06.800,1.67945,1.6796,1.90,1.00
2013.12.16 18:36:10.298,1.67945,1.6796,1.90,1.00
2013.12.16 18:36:28.298,1.67945,1.6796,1.90,1.00
2013.12.16 18:36:37.939,1.67948,1.67962,1.18,1.38
2013.12.16 18:36:38.248,1.67945,1.67958,3.08,1.00
2013.12.16 18:36:40.534,1.67945,1.67958,1.95,1.00
2013.12.16 18:36:40.635,1.67941,1.67951,2.25,1.50
2013.12.16 18:36:40.687,1.67941,1.6795,1.00,1.38
2013.12.16 18:36:41.159,1.67936,1.6795,1.58,1.38
2013.12.16 18:36:42.067,1.67935,1.6795,1.55,1.00
2013.12.16 18:36:45.678,1.67935,1.6795,1.28,1.00
2013.12.16 18:36:47.706,1.67935,1.6795,1.55,1.00
2013.12.16 18:36:48.010,1.67966,1.67982,2.51,1.38
2013.12.16 18:36:48.061,1.67973,1.67988,1.38,1.50
2013.12.16 18:36:48.112,1.67973,1.67988,1.38,1.50
2013.12.16 18:36:48.213,1.67971,1.67982,1.10,1.38
2013.12.16 18:36:48.366,1.67973,1.67982,1.00,1.38
2013.12.16 18:36:48.920,1.67974,1.67982,1.10,1.00
2013.12.16 18:36:50.310,1.67971,1.67982,1.28,1.00
2013.12.16 18:36:50.361,1.67971,1.67982,1.20,1.00
2013.12.16 18:36:51.421,1.6797,1.67982,3.08,1.00
2013.12.16 18:36:51.472,1.67973,1.67987,1.55,1.00
2013.12.16 18:36:51.523,1.67975,1.67987,1.13,1.00
2013.12.16 18:36:55.255,1.67973,1.67987,1.83,1.13
2013.12.16 18:36:55.306,1.67973,1.67987,1.15,1.13
2013.12.16 18:36:55.407,1.67973,1.67987,1.18,1.13
2013.12.16 18:36:55.458,1.67973,1.67985,1.18,1.00
2013.12.16 18:36:55.762,1.67973,1.67983,1.10,1.00
2013.12.16 18:36:58.991,1.67973,1.67983,1.00,1.50
2013.12.16 18:36:59.093,1.67967,1.6798,1.28,1.13
2013.12.16 18:36:59.628,1.67966,1.6798,1.58,1.38
2013.12.16 18:36:59.679,1.67966,1.6798,1.15,1.38
2013.12.16 18:36:59.729,1.67967,1.6798,1.28,1.38
2013.12.16 18:36:59.934,1.67967,1.6798,1.18,1.38
2013.12.16 18:36:59.985,1.67967,1.6798,1.18,1.38
2013.12.16 18:37:00.385,1.67967,1.6798,2.03,1.38
