2013.12.02 20:40:45.754,1.68424,1.68439,3.08,2.63
2013.12.02 20:40:45.957,1.68424,1.68439,1.58,1.50
2013.12.02 20:40:46.109,1.68423,1.68439,2.33,1.50
2013.12.02 20:40:46.210,1.68425,1.68441,1.65,2.25
2013.12.02 20:40:46.260,1.68425,1.68441,1.65,1.50
2013.12.02 20:40:46.713,1.68425,1.68441,2.70,1.50
2013.12.02 20:40:47.236,1.68425,1.68441,2.70,1.50
2013.12.02 20:40:48.437,1.68425,1.68441,2.70,1.50
2013.12.02 20:40:49.223,1.68425,1.68441,1.95,2.25
2013.12.02 20:40:49.725,1.68426,1.68441,1.28,2.25
2013.12.02 20:40:51.990,1.68425,1.68441,1.28,3.00
2013.12.02 20:40:56.388,1.68425,1.68441,1.28,3.00
2013.12.02 20:40:57.886,1.68424,1.68441,2.03,2.25
2013.12.02 20:40:59.439,1.68423,1.68441,1.28,3.38
2013.12.02 20:40:59.490,1.68424,1.68441,1.28,2.63
2013.12.02 20:40:59.591,1.68423,1.68441,1.28,3.38
2013.12.02 20:41:08.918,1.68423,1.68441,1.28,2.63
2013.12.02 20:41:09.019,1.68422,1.68441,1.28,3.38
2013.12.02 20:41:10.554,1.68422,1.68437,1.20,4.50
2013.12.02 20:41:10.707,1.68417,1.68427,1.13,1.50
2013.12.02 20:41:10.909,1.68414,1.68429,1.50,1.58
2013.12.02 20:41:11.011,1.68415,1.68429,1.50,1.58
2013.12.02 20:41:11.538,1.68415,1.6843,1.50,2.25
2013.12.02 20:41:13.661,1.68415,1.6843,1.13,2.25
2013.12.02 20:41:15.380,1.68415,1.6843,1.28,2.25
2013.12.02 20:41:16.073,1.68415,1.6843,1.28,1.50
2013.12.02 20:41:16.276,1.68415,1.6843,1.28,3.00
2013.12.02 20:41:17.601,1.68415,1.6843,1.65,3.00
2013.12.02 20:41:17.780,1.68415,1.6843,1.65,1.50
2013.12.02 20:41:17.932,1.68415,1.68431,1.65,1.50
2013.12.02 20:41:19.145,1.68419,1.68432,1.13,1.50
2013.12.02 20:41:19.246,1.6842,1.68435,1.65,1.13
2013.12.02 20:41:19.347,1.68422,1.68437,1.65,1.50
2013.12.02 20:41:19.932,1.68424,1.6844,1.58,1.50
2013.12.02 20:41:22.104,1.68425,1.6844,1.50,1.50
2013.12.02 20:41:25.195,1.68423,1.6844,2.78,1.50
2013.12.02 20:41:25.296,1.68419,1.6844,2.40,1.50
2013.12.02 20:41:25.398,1.68419,1.6844,2.03,2.78
2013.12.02 20:41:25.651,1.68419,1.68437,1.13,2.78
2013.12.02 20:41:27.174,1.68419,1.68437,1.50,1.13
2013.12.02 20:41:27.377,1.68419,1.68439,2.33,1.28
2013.12.02 20:41:27.694,1.68422,1.6844,1.50,2.33
2013.12.02 20:41:27.803,1.6842,1.6844,1.13,3.08
2013.12.02 20:41:27.955,1.68419,1.6844,2.33,4.20
2013.12.02 20:41:29.242,1.68419,1.68436,1.50,2.78
2013.12.02 20:41:29.801,1.68419,1.68436,1.50,1.95
2013.12.02 20:41:30.695,1.68423,1.68436,1.13,1.13
2013.12.02 20:41:30.796,1.68424,1.68439,1.65,1.50
2013.12.02 20:41:30.897,1.68424,1.68441,1.65,1.50
2013.12.02 20:41:33.104,1.68427,1.68442,1.50,1.95
2013.12.02 20:41:33.206,1.68427,1.68444,1.50,1.84
2013.12.02 20:41:33.358,1.68427,1.68444,1.65,1.50
2013.12.02 20:41:36.634,1.68425,1.68442,1.28,3.00
2013.12.02 20:41:36.958,1.68424,1.68441,2.78,3.00
2013.12.02 20:41:37.419,1.68424,1.68439,1.20,3.38
2013.12.02 20:41:38.153,1.6842,1.68438,2.03,4.13
2013.12.02 20:41:42.714,1.6842,1.68438,1.20,3.15
2013.12.02 20:41:44.816,1.6842,1.68438,1.95,3.08
2013.12.02 20:41:45.122,1.68423,1.6844,1.58,1.13
2013.12.02 20:41:45.627,1.68425,1.68441,1.58,1.50
2013.12.02 20:41:46.171,1.68425,1.68441,1.58,2.25
2013.12.02 20:41:46.823,1.68425,1.68441,2.70,2.25
2013.12.02 20:41:47.127,1.68427,1.68444,1.58,1.13
2013.12.02 20:41:47.394,1.68428,1.68444,1.58,1.13
2013.12.02 20:41:50.587,1.68434,1.68445,1.50,1.13
2013.12.02 20:41:50.790,1.68434,1.68449,1.65,1.50
2013.12.02 20:41:51.025,1.68438,1.68454,1.58,1.13
2013.12.02 20:41:51.228,1.68441,1.68454,1.58,1.13
2013.12.02 20:41:52.229,1.68441,1.68457,1.50,2.22
2013.12.02 20:41:52.331,1.68439,1.68457,1.58,2.33
2013.12.02 20:41:52.432,1.68439,1.68456,1.58,2.71
2013.12.02 20:41:52.483,1.68438,1.68456,1.65,2.71
2013.12.02 20:41:52.534,1.68438,1.68453,1.58,2.63
2013.12.02 20:41:52.686,1.68435,1.68451,1.13,3.53
2013.12.02 20:41:52.788,1.68435,1.68451,1.13,4.28
2013.12.02 20:41:53.107,1.68428,1.68447,1.95,2.63
2013.12.02 20:41:53.559,1.68439,1.6845,1.84,1.09
2013.12.02 20:41:53.812,1.68443,1.68453,1.62,2.48
2013.12.02 20:41:53.864,1.68448,1.6846,1.50,1.88
2013.12.02 20:41:53.965,1.68448,1.68463,1.58,2.25
2013.12.02 20:41:54.291,1.68449,1.68466,1.65,2.44
2013.12.02 20:41:54.950,1.68449,1.68466,2.33,2.25
2013.12.02 20:41:55.051,1.68449,1.68466,3.08,1.50
2013.12.02 20:41:55.703,1.68449,1.68467,3.08,1.50
2013.12.02 20:41:57.777,1.68449,1.68467,3.08,1.50
2013.12.02 20:41:58.081,1.68451,1.68466,1.58,3.00
2013.12.02 20:42:01.468,1.68454,1.68466,1.50,1.50
2013.12.02 20:42:01.582,1.68454,1.68466,1.50,1.50
2013.12.02 20:42:01.692,1.68449,1.68465,2.33,2.63
2013.12.02 20:42:01.794,1.68448,1.68465,1.50,3.53
2013.12.02 20:42:01.845,1.68448,1.68463,1.50,2.78
2013.12.02 20:42:01.896,1.68448,1.68463,1.50,2.78
2013.12.02 20:42:01.997,1.68446,1.68463,1.50,2.78
2013.12.02 20:42:02.048,1.68446,1.68463,1.13,3.15
2013.12.02 20:42:02.352,1.68446,1.68461,1.13,3.00
2013.12.02 20:42:02.453,1.68446,1.68461,1.13,1.50
2013.12.02 20:42:02.572,1.68449,1.68461,1.13,1.50
2013.12.02 20:42:02.954,1.68446,1.68461,1.58,1.50
2013.12.02 20:42:03.207,1.68442,1.68461,1.58,4.66
2013.12.02 20:42:03.360,1.68439,1.68457,2.03,3.08
2013.12.02 20:42:03.664,1.68444,1.68457,1.50,2.33
2013.12.02 20:42:04.289,1.68445,1.6846,1.13,1.58
2013.12.02 20:42:04.801,1.68444,1.6846,1.50,2.25
2013.12.02 20:42:05.342,1.68444,1.6846,2.33,1.50
2013.12.02 20:42:05.443,1.68444,1.68461,2.33,2.25
2013.12.02 20:42:05.982,1.68444,1.68461,2.33,1.50
2013.12.02 20:42:06.343,1.68449,1.68464,1.50,1.50
2013.12.02 20:42:07.062,1.68449,1.68466,1.50,3.90
2013.12.02 20:42:07.163,1.68449,1.68466,1.50,3.90
2013.12.02 20:42:07.626,1.68451,1.68466,1.50,2.33
2013.12.02 20:42:07.677,1.68451,1.68466,1.58,1.50
2013.12.02 20:42:09.144,1.68453,1.68466,1.13,1.50
2013.12.02 20:42:09.296,1.68453,1.6847,2.63,2.03
2013.12.02 20:42:14.878,1.68453,1.68472,2.63,3.08
2013.12.02 20:42:15.183,1.68459,1.68472,1.28,1.50
2013.12.02 20:42:15.336,1.68455,1.6847,1.13,1.50
2013.12.02 20:42:15.387,1.68455,1.6847,1.13,1.50
2013.12.02 20:42:15.438,1.68454,1.68468,2.25,3.00
2013.12.02 20:42:15.691,1.68455,1.68469,1.13,1.50
2013.12.02 20:42:15.996,1.68454,1.68471,1.95,1.58
2013.12.02 20:42:17.017,1.68454,1.68471,1.50,1.65
2013.12.02 20:42:17.068,1.68453,1.68471,1.50,1.65
2013.12.02 20:42:25.135,1.68454,1.6847,1.20,3.00
2013.12.02 20:42:32.399,1.68453,1.6847,1.50,1.58
2013.12.02 20:42:33.896,1.68458,1.6847,1.13,1.65
2013.12.02 20:42:34.049,1.68458,1.68473,1.13,2.78
2013.12.02 20:42:34.152,1.68455,1.68473,1.95,3.53
2013.12.02 20:42:34.203,1.68454,1.6847,1.50,2.70
2013.12.02 20:42:34.354,1.68456,1.6847,1.50,1.50
2013.12.02 20:42:34.456,1.68458,1.6847,1.58,1.13
2013.12.02 20:42:35.253,1.68454,1.6847,1.65,1.50
2013.12.02 20:42:36.417,1.68454,1.6847,2.03,1.50
2013.12.02 20:42:37.252,1.68458,1.68473,1.13,2.70
2013.12.02 20:42:37.735,1.68458,1.68473,1.13,2.33
2013.12.02 20:42:38.038,1.68459,1.68473,1.13,1.58
2013.12.02 20:42:38.190,1.68455,1.6847,1.20,3.01
2013.12.02 20:42:38.691,1.68454,1.6847,1.13,2.40
2013.12.02 20:42:39.045,1.68455,1.6847,1.88,1.65
2013.12.02 20:42:40.521,1.68455,1.6847,2.03,1.50
2013.12.02 20:42:42.210,1.68455,1.6847,2.03,1.50
2013.12.02 20:42:43.128,1.68455,1.6847,2.03,1.50
2013.12.02 20:42:43.230,1.68459,1.6847,1.20,1.50
2013.12.02 20:42:43.728,1.68459,1.68473,1.13,1.28
2013.12.02 20:42:44.449,1.68459,1.68475,1.13,1.65
2013.12.02 20:42:44.551,1.68459,1.68475,1.13,1.58
2013.12.02 20:42:46.162,1.68459,1.68473,1.13,3.16
2013.12.02 20:42:46.559,1.68459,1.68473,1.13,3.16
2013.12.02 20:42:46.721,1.68458,1.68473,1.50,3.75
2013.12.02 20:42:49.985,1.68458,1.68473,1.50,1.50
2013.12.02 20:42:52.089,1.68455,1.68471,1.13,3.15
2013.12.02 20:42:52.293,1.68452,1.6847,1.65,3.83
2013.12.02 20:42:52.497,1.68452,1.6847,1.50,3.91
2013.12.02 20:42:53.183,1.68453,1.68468,1.20,3.08
2013.12.02 20:42:53.286,1.68453,1.68468,2.70,1.50
2013.12.02 20:42:53.337,1.68454,1.68468,1.20,1.50
2013.12.02 20:42:53.438,1.68459,1.68469,1.13,1.50
2013.12.02 20:42:53.647,1.68463,1.68474,1.20,1.50
2013.12.02 20:42:53.748,1.68465,1.68477,1.13,1.50
2013.12.02 20:42:53.951,1.68464,1.68477,1.13,1.50
2013.12.02 20:42:54.305,1.68466,1.6848,1.13,1.95
2013.12.02 20:42:54.457,1.6846,1.6848,1.65,2.78
2013.12.02 20:42:55.163,1.68465,1.68482,1.50,2.40
2013.12.02 20:42:55.416,1.68469,1.68483,1.95,1.58
2013.12.02 20:42:55.932,1.68469,1.68483,1.50,2.25
2013.12.02 20:42:56.335,1.68471,1.68483,1.20,2.25
2013.12.02 20:42:56.588,1.68472,1.68486,1.88,1.50
2013.12.02 20:42:56.740,1.68472,1.68486,1.13,1.50
2013.12.02 20:42:56.943,1.6847,1.68485,1.58,3.00
2013.12.02 20:42:57.196,1.6847,1.68485,1.50,3.83
2013.12.02 20:42:57.370,1.68469,1.68485,1.50,3.83
2013.12.02 20:42:58.606,1.68469,1.68484,1.50,4.28
2013.12.02 20:42:59.725,1.68469,1.68484,1.50,3.19
2013.12.02 20:43:00.290,1.68466,1.68484,1.65,2.44
2013.12.02 20:43:00.392,1.68465,1.68481,1.13,4.02
2013.12.02 20:43:00.595,1.68465,1.68481,1.13,3.27
2013.12.02 20:43:00.903,1.68469,1.68483,1.95,1.50
2013.12.02 20:43:01.381,1.68469,1.68483,1.88,1.50
2013.12.02 20:43:01.533,1.68464,1.68482,1.58,3.01
2013.12.02 20:43:01.635,1.68463,1.68481,1.50,3.08
2013.12.02 20:43:01.686,1.68463,1.68481,1.50,3.08
2013.12.02 20:43:01.787,1.68463,1.68481,1.50,1.65
2013.12.02 20:43:05.182,1.68463,1.68481,1.50,1.65
2013.12.02 20:43:10.003,1.6846,1.68481,2.03,2.40
2013.12.02 20:43:10.533,1.6846,1.68481,1.20,4.20
2013.12.02 20:43:15.615,1.6846,1.6848,1.20,3.15
2013.12.02 20:43:16.851,1.68463,1.6848,1.50,1.65
2013.12.02 20:43:17.154,1.68464,1.68481,1.20,1.58
2013.12.02 20:43:19.791,1.68463,1.68481,1.65,1.50
2013.12.02 20:43:23.641,1.68463,1.68478,1.28,3.00
2013.12.02 20:43:23.742,1.6846,1.68478,1.58,3.90
2013.12.02 20:43:23.794,1.6846,1.68474,1.50,3.46
2013.12.02 20:43:24.149,1.68461,1.68474,1.58,3.00
2013.12.02 20:43:26.470,1.68462,1.68473,1.20,3.00
2013.12.02 20:43:29.401,1.6846,1.68475,1.28,1.50
2013.12.02 20:43:29.503,1.68461,1.68475,1.58,1.50
2013.12.02 20:43:30.108,1.68462,1.68475,1.58,1.50
2013.12.02 20:43:30.424,1.68461,1.68475,1.58,1.50
2013.12.02 20:43:33.540,1.68464,1.68475,1.65,1.50
2013.12.02 20:43:33.642,1.68464,1.68479,2.03,1.50
2013.12.02 20:43:33.845,1.68468,1.68485,1.58,2.03
2013.12.02 20:43:34.950,1.68468,1.68485,1.58,1.50
2013.12.02 20:43:35.725,1.68466,1.68481,1.65,3.00
2013.12.02 20:43:41.465,1.68465,1.68481,2.03,2.25
2013.12.02 20:43:41.516,1.68465,1.68481,2.03,1.50
2013.12.02 20:43:45.310,1.68464,1.68481,1.95,2.25
2013.12.02 20:43:45.433,1.68464,1.68481,1.95,2.25
2013.12.02 20:43:45.945,1.68464,1.68481,1.95,3.08
2013.12.02 20:43:47.164,1.68464,1.68478,1.58,1.50
2013.12.02 20:43:47.366,1.68459,1.68475,1.50,3.08
2013.12.02 20:43:47.907,1.68458,1.68475,1.13,2.25
2013.12.02 20:43:48.160,1.68459,1.68475,1.65,3.00
2013.12.02 20:43:49.832,1.68458,1.68473,1.28,2.63
2013.12.02 20:43:49.933,1.68454,1.68472,2.63,2.70
2013.12.02 20:43:49.984,1.68454,1.6847,1.88,2.78
2013.12.02 20:43:50.801,1.68454,1.6847,1.88,3.15
2013.12.02 20:43:51.354,1.68454,1.68469,3.79,2.63
2013.12.02 20:43:51.859,1.68454,1.68469,3.79,1.50
2013.12.02 20:43:56.939,1.68456,1.68472,1.20,1.50
2013.12.02 20:43:57.040,1.68456,1.68472,1.28,1.50
2013.12.02 20:44:01.971,1.68456,1.68472,1.28,1.50
2013.12.02 20:44:03.268,1.68456,1.68472,1.28,1.50
2013.12.02 20:44:03.898,1.68459,1.68474,1.28,1.13
2013.12.02 20:44:04.661,1.68459,1.68474,1.28,1.13
2013.12.02 20:44:04.967,1.68469,1.68485,1.65,2.63
2013.12.02 20:44:05.053,1.68469,1.68485,1.65,2.25
2013.12.02 20:44:05.104,1.68469,1.68485,1.58,2.25
2013.12.02 20:44:05.527,1.68468,1.68484,1.50,3.01
2013.12.02 20:44:05.680,1.6846,1.68478,1.95,2.63
2013.12.02 20:44:05.882,1.6846,1.68478,1.95,3.38
2013.12.02 20:44:06.660,1.6846,1.68478,1.28,3.45
2013.12.02 20:44:08.590,1.68459,1.68478,1.65,3.83
2013.12.02 20:44:12.225,1.68459,1.68478,1.50,4.58
2013.12.02 20:44:13.996,1.68459,1.68475,1.65,2.26
2013.12.02 20:44:14.320,1.68459,1.68474,1.50,1.50
2013.12.02 20:44:16.148,1.68459,1.68474,1.65,2.63
2013.12.02 20:44:16.681,1.68459,1.68474,1.58,2.63
2013.12.02 20:44:16.840,1.68459,1.68474,1.58,2.63
2013.12.02 20:44:16.992,1.68459,1.68474,1.58,2.63
2013.12.02 20:44:17.194,1.68459,1.68474,1.50,3.45
2013.12.02 20:44:17.700,1.68454,1.68474,2.03,2.03
2013.12.02 20:44:18.648,1.68454,1.68473,2.03,2.78
2013.12.02 20:44:21.565,1.68448,1.68462,1.88,1.84
2013.12.02 20:44:21.869,1.68434,1.6845,1.50,6.76
2013.12.02 20:44:21.971,1.68441,1.6845,1.13,3.38
2013.12.02 20:44:22.123,1.68433,1.68449,1.50,3.53
2013.12.02 20:44:22.274,1.68432,1.68446,1.13,3.01
2013.12.02 20:44:22.355,1.68427,1.68446,2.33,3.01
2013.12.02 20:44:23.072,1.68425,1.68446,2.70,3.83
2013.12.02 20:44:23.545,1.68425,1.68446,2.70,3.08
2013.12.02 20:44:23.647,1.68425,1.68446,2.70,3.83
2013.12.02 20:44:24.208,1.68425,1.68443,2.70,2.63
2013.12.02 20:44:24.665,1.68427,1.68443,1.58,1.13
2013.12.02 20:44:24.767,1.68427,1.68443,1.58,2.63
2013.12.02 20:44:24.977,1.68427,1.68443,1.58,1.13
2013.12.02 20:44:28.035,1.68425,1.68443,1.95,1.88
2013.12.02 20:44:28.361,1.68425,1.68443,1.28,1.13
2013.12.02 20:44:29.993,1.68429,1.68443,1.58,1.50
2013.12.02 20:44:30.044,1.68429,1.68446,2.40,1.50
2013.12.02 20:44:30.246,1.68429,1.68446,2.40,3.00
2013.12.02 20:44:30.298,1.68429,1.68446,2.40,3.75
2013.12.02 20:44:32.133,1.68428,1.68443,1.58,3.00
2013.12.02 20:44:32.389,1.68428,1.68443,1.50,3.15
2013.12.02 20:44:32.693,1.68416,1.68427,2.33,3.75
2013.12.02 20:44:33.001,1.68408,1.68424,1.88,2.71
2013.12.02 20:44:33.304,1.68408,1.68424,1.50,1.20
2013.12.02 20:44:33.355,1.6841,1.68423,1.88,1.50
2013.12.02 20:44:33.558,1.6841,1.68422,1.13,2.63
2013.12.02 20:44:33.659,1.68409,1.68422,1.50,2.63
2013.12.02 20:44:34.154,1.68407,1.68422,1.50,3.53
2013.12.02 20:44:34.256,1.68409,1.68422,1.50,2.25
2013.12.02 20:44:34.358,1.68409,1.68422,1.50,1.50
2013.12.02 20:44:34.560,1.68408,1.68422,1.50,1.58
2013.12.02 20:44:35.067,1.68414,1.68423,1.13,1.50
2013.12.02 20:44:35.118,1.68414,1.68426,1.13,1.50
2013.12.02 20:44:35.532,1.68414,1.68427,1.13,1.65
2013.12.02 20:44:36.068,1.68414,1.68427,1.13,2.40
2013.12.02 20:44:36.576,1.68414,1.68427,1.13,3.08
2013.12.02 20:44:37.430,1.68412,1.68427,1.13,2.25
2013.12.02 20:44:37.935,1.68412,1.68427,1.13,1.50
2013.12.02 20:44:40.689,1.68414,1.68427,1.13,1.58
2013.12.02 20:44:40.942,1.68409,1.68427,1.88,1.65
2013.12.02 20:44:41.195,1.68407,1.68422,1.13,3.00
2013.12.02 20:44:41.305,1.68403,1.6842,1.13,3.46
2013.12.02 20:44:41.356,1.68402,1.6842,1.88,2.03
2013.12.02 20:44:41.457,1.68404,1.6842,1.13,1.28
2013.12.02 20:44:41.508,1.68406,1.68421,1.20,2.33
2013.12.02 20:44:41.559,1.68407,1.68422,1.20,1.50
2013.12.02 20:44:41.610,1.6841,1.68425,1.13,1.58
2013.12.02 20:44:41.711,1.68409,1.68425,1.50,1.50
2013.12.02 20:44:42.259,1.68409,1.68425,1.50,1.50
2013.12.02 20:44:43.062,1.68409,1.68425,1.50,2.25
2013.12.02 20:44:44.035,1.68409,1.68425,1.88,1.58
2013.12.02 20:44:45.149,1.6841,1.68425,1.13,1.65
2013.12.02 20:44:45.553,1.68413,1.68427,1.13,1.58
2013.12.02 20:44:45.605,1.68413,1.68427,1.13,1.50
2013.12.02 20:44:47.171,1.68414,1.68427,1.13,1.50
2013.12.02 20:44:47.740,1.68414,1.68427,1.13,1.65
2013.12.02 20:44:49.194,1.68414,1.68427,1.13,1.65
2013.12.02 20:44:50.691,1.68411,1.68427,1.65,1.50
2013.12.02 20:44:50.742,1.6841,1.68426,1.65,1.50
2013.12.02 20:44:50.844,1.68406,1.68426,1.50,3.45
2013.12.02 20:44:51.046,1.68406,1.68421,1.50,3.16
2013.12.02 20:44:52.294,1.68407,1.68421,1.13,1.65
2013.12.02 20:44:52.446,1.68407,1.68424,1.88,1.65
2013.12.02 20:44:53.303,1.68409,1.68424,1.13,1.50
2013.12.02 20:44:54.189,1.68409,1.68424,1.13,2.78
2013.12.02 20:44:54.492,1.68397,1.68411,1.50,2.70
2013.12.02 20:44:55.607,1.68392,1.6841,1.20,4.65
2013.12.02 20:44:56.252,1.68394,1.6841,1.65,2.25
2013.12.02 20:44:56.582,1.68401,1.6841,1.13,1.50
2013.12.02 20:44:56.886,1.68404,1.68411,1.58,1.50
2013.12.02 20:44:57.293,1.68404,1.68418,1.58,2.25
2013.12.02 20:44:57.395,1.68404,1.68418,1.58,2.25
2013.12.02 20:44:57.913,1.68404,1.68419,1.58,1.50
2013.12.02 20:44:58.015,1.68408,1.68419,1.50,1.50
2013.12.02 20:44:58.218,1.68407,1.68425,2.33,1.58
2013.12.02 20:45:00.211,1.68405,1.68426,1.95,3.08
2013.12.02 20:45:00.312,1.68411,1.68426,1.58,2.25
2013.12.02 20:45:00.617,1.68411,1.68431,1.95,1.50
2013.12.02 20:45:00.668,1.68411,1.68431,1.95,3.00
2013.12.02 20:45:02.090,1.68411,1.6843,1.13,3.90
2013.12.02 20:45:02.494,1.68411,1.6843,1.58,2.63
2013.12.02 20:45:03.191,1.68411,1.6843,1.58,1.88
2013.12.02 20:45:03.344,1.68416,1.68433,1.28,1.50
2013.12.02 20:45:03.395,1.68421,1.68436,1.20,1.50
2013.12.02 20:45:03.447,1.68422,1.68436,1.13,1.50
2013.12.02 20:45:03.498,1.68422,1.68441,1.95,1.88
2013.12.02 20:45:04.059,1.68422,1.68442,2.33,1.50
2013.12.02 20:45:11.337,1.68427,1.68445,1.50,1.58
2013.12.02 20:45:11.539,1.68426,1.68445,1.28,1.50
2013.12.02 20:45:11.641,1.68424,1.68444,1.50,4.50
2013.12.02 20:45:11.742,1.68423,1.68443,1.13,4.20
2013.12.02 20:45:12.372,1.68421,1.68443,2.33,4.88
2013.12.02 20:45:12.524,1.68421,1.68442,1.58,3.08
2013.12.02 20:45:12.727,1.68422,1.68442,1.13,3.08
2013.12.02 20:45:12.777,1.68422,1.68442,2.03,1.65
2013.12.02 20:45:13.751,1.68423,1.68442,1.20,1.58
2013.12.02 20:45:14.961,1.68426,1.68444,1.20,2.40
2013.12.02 20:45:15.163,1.68424,1.68444,2.78,2.25
2013.12.02 20:45:15.264,1.68424,1.68444,2.78,1.50
2013.12.02 20:45:16.261,1.68426,1.68444,1.20,1.28
2013.12.02 20:45:16.836,1.68426,1.68445,1.20,1.65
2013.12.02 20:45:18.892,1.68426,1.68445,1.20,1.65
2013.12.02 20:45:19.044,1.68426,1.68446,1.28,2.40
2013.12.02 20:45:20.434,1.68426,1.68446,2.70,1.50
2013.12.02 20:45:24.436,1.68429,1.68447,1.65,1.20
2013.12.02 20:45:25.841,1.68429,1.68447,1.50,1.28
2013.12.02 20:45:26.182,1.68429,1.68447,1.50,1.65
2013.12.02 20:45:26.958,1.68429,1.68447,1.65,1.20
2013.12.02 20:45:28.128,1.68429,1.68447,1.65,2.25
2013.12.02 20:45:29.057,1.68427,1.68447,1.58,2.03
2013.12.02 20:45:30.708,1.68427,1.68447,1.65,2.78
2013.12.02 20:45:35.551,1.68427,1.68445,1.65,2.63
2013.12.02 20:45:37.755,1.68427,1.68445,1.65,1.13
2013.12.02 20:45:49.115,1.68427,1.68445,1.28,1.88
2013.12.02 20:45:49.318,1.68427,1.68446,1.28,2.70
2013.12.02 20:45:50.724,1.68427,1.68446,1.65,1.20
2013.12.02 20:45:52.046,1.68427,1.68447,1.28,1.20
2013.12.02 20:45:52.483,1.68427,1.68447,1.20,1.58
2013.12.02 20:45:53.040,1.68427,1.68446,1.95,3.38
2013.12.02 20:45:54.996,1.68425,1.68445,1.28,2.71
2013.12.02 20:45:55.554,1.68427,1.68445,1.58,2.63
2013.12.02 20:45:56.181,1.68426,1.68445,1.65,1.58
2013.12.02 20:45:59.678,1.68428,1.68445,1.20,1.58
2013.12.02 20:46:00.346,1.68428,1.68445,1.20,1.50
2013.12.02 20:46:00.665,1.6843,1.68446,1.20,2.25
2013.12.02 20:46:05.802,1.68428,1.68446,1.28,3.75
2013.12.02 20:46:06.005,1.68427,1.68446,1.20,4.65
2013.12.02 20:46:06.106,1.68427,1.68446,1.20,3.15
2013.12.02 20:46:06.886,1.68427,1.68446,1.20,4.65
2013.12.02 20:46:07.834,1.68427,1.68446,1.20,3.90
2013.12.02 20:46:07.885,1.68427,1.68446,1.20,2.40
2013.12.02 20:46:07.936,1.68427,1.68446,1.95,2.25
2013.12.02 20:46:09.321,1.68427,1.68446,1.95,2.63
2013.12.02 20:46:09.491,1.68427,1.68446,1.13,4.28
2013.12.02 20:46:09.592,1.68427,1.68443,1.13,2.70
2013.12.02 20:46:10.113,1.68427,1.68443,1.28,2.25
2013.12.02 20:46:10.164,1.68427,1.68443,1.28,1.50
2013.12.02 20:46:11.383,1.68427,1.68446,1.28,1.58
2013.12.02 20:46:15.927,1.68428,1.68446,1.28,1.50
2013.12.02 20:46:17.670,1.68427,1.68446,1.28,1.50
2013.12.02 20:46:20.314,1.68427,1.68446,1.28,1.50
2013.12.02 20:46:20.517,1.68427,1.68446,1.20,3.90
2013.12.02 20:46:20.720,1.68428,1.68446,1.28,1.50
2013.12.02 20:46:20.821,1.68428,1.68446,1.28,1.50
2013.12.02 20:46:21.124,1.68428,1.68446,1.28,3.83
2013.12.02 20:46:22.202,1.6843,1.68446,1.88,2.33
2013.12.02 20:46:22.304,1.6843,1.68446,1.95,1.50
2013.12.02 20:46:22.607,1.68436,1.68453,1.13,1.65
2013.12.02 20:46:22.910,1.68435,1.68453,1.20,1.65
2013.12.02 20:46:23.433,1.68436,1.68453,1.13,2.25
2013.12.02 20:46:24.610,1.68436,1.68453,1.13,2.25
2013.12.02 20:46:24.914,1.68441,1.68454,1.65,1.50
2013.12.02 20:46:25.809,1.68441,1.68454,1.65,1.50
2013.12.02 20:46:26.459,1.68441,1.68454,1.65,1.50
2013.12.02 20:46:27.314,1.68441,1.68456,1.65,1.50
2013.12.02 20:46:27.754,1.68441,1.68457,2.03,1.50
2013.12.02 20:46:28.704,1.68441,1.68457,2.03,1.50
2013.12.02 20:46:29.009,1.68435,1.68456,2.33,2.78
2013.12.02 20:46:29.110,1.68435,1.68456,2.40,3.16
2013.12.02 20:46:29.668,1.68435,1.68455,1.28,2.78
2013.12.02 20:46:30.280,1.68434,1.68455,1.65,2.78
2013.12.02 20:46:30.823,1.68435,1.68455,1.28,3.16
2013.12.02 20:46:31.026,1.68434,1.68451,1.58,3.38
2013.12.02 20:46:31.329,1.6843,1.68444,1.13,1.50
2013.12.02 20:46:31.431,1.68424,1.68444,2.33,1.65
2013.12.02 20:46:33.468,1.68424,1.68444,1.58,1.65
2013.12.02 20:46:43.023,1.68423,1.68444,1.28,3.15
2013.12.02 20:46:43.488,1.68425,1.68443,1.50,3.08
2013.12.02 20:46:43.749,1.68425,1.68443,1.50,1.58
2013.12.02 20:46:43.951,1.68428,1.68445,1.13,1.58
2013.12.02 20:46:44.002,1.68428,1.68446,1.13,1.65
2013.12.02 20:46:44.053,1.68428,1.68446,1.13,3.08
2013.12.02 20:46:44.475,1.68428,1.68445,1.13,3.83
2013.12.02 20:46:45.441,1.68428,1.68445,1.13,1.50
2013.12.02 20:46:47.104,1.68427,1.68445,1.88,1.65
2013.12.02 20:46:47.154,1.68427,1.68445,1.88,1.50
2013.12.02 20:46:49.455,1.68424,1.6844,1.88,3.45
2013.12.02 20:46:49.758,1.68419,1.68437,1.50,3.15
2013.12.02 20:46:49.910,1.68419,1.68437,1.50,3.83
2013.12.02 20:46:50.440,1.68419,1.68437,1.50,3.83
2013.12.02 20:46:52.427,1.68412,1.68434,2.33,2.78
2013.12.02 20:46:54.515,1.68412,1.68434,1.65,4.39
2013.12.02 20:46:57.602,1.68411,1.6843,1.20,2.25
