2013.12.17 19:29:23.955,1.66958,1.66967,1.00,1.20
2013.12.17 19:29:24.258,1.66952,1.66957,1.00,1.38
2013.12.17 19:29:24.460,1.6695,1.66957,1.00,1.48
2013.12.17 19:29:24.971,1.6695,1.66957,1.00,1.20
2013.12.17 19:29:28.053,1.66948,1.66957,1.00,1.20
2013.12.17 19:29:30.366,1.66948,1.66957,1.00,1.58
2013.12.17 19:29:30.418,1.66948,1.66957,1.00,2.33
2013.12.17 19:29:30.519,1.66943,1.66956,1.00,2.33
2013.12.17 19:29:30.722,1.66947,1.66957,1.00,2.63
2013.12.17 19:29:30.773,1.66947,1.66957,1.00,1.18
2013.12.17 19:29:30.824,1.66949,1.66957,1.00,1.18
2013.12.17 19:29:30.927,1.66953,1.66965,1.00,1.28
2013.12.17 19:29:31.028,1.66955,1.66965,1.00,1.28
2013.12.17 19:29:32.834,1.66955,1.66966,1.00,1.18
2013.12.17 19:29:33.159,1.66955,1.66964,1.00,1.18
2013.12.17 19:29:33.463,1.66955,1.66966,1.00,1.18
2013.12.17 19:29:36.299,1.66955,1.66966,1.00,1.18
2013.12.17 19:29:36.552,1.66953,1.66964,1.00,1.18
2013.12.17 19:29:37.002,1.66953,1.66965,1.00,1.10
2013.12.17 19:29:37.620,1.66953,1.66965,1.13,1.08
2013.12.17 19:29:37.928,1.66953,1.66959,1.00,1.00
2013.12.17 19:29:38.234,1.66953,1.66966,1.00,1.58
2013.12.17 19:29:38.436,1.66961,1.66966,1.00,1.00
2013.12.17 19:29:39.204,1.66961,1.66969,1.00,1.88
2013.12.17 19:29:39.901,1.66952,1.66967,1.38,1.95
2013.12.17 19:29:39.952,1.66958,1.66966,1.00,1.50
2013.12.17 19:29:41.222,1.66958,1.66967,1.00,1.10
2013.12.17 19:29:41.752,1.66958,1.66968,1.00,2.03
2013.12.17 19:29:42.491,1.66961,1.66969,1.00,1.83
2013.12.17 19:29:42.542,1.66961,1.66969,1.00,1.38
2013.12.17 19:29:44.724,1.66961,1.66969,1.00,1.13
2013.12.17 19:29:45.189,1.66961,1.66969,1.00,1.38
2013.12.17 19:29:46.540,1.66961,1.66968,1.00,1.13
2013.12.17 19:29:48.388,1.66961,1.6697,1.00,1.48
2013.12.17 19:29:51.250,1.66961,1.66965,1.00,1.00
2013.12.17 19:29:51.489,1.66961,1.66971,1.00,1.28
2013.12.17 19:29:54.168,1.66961,1.6697,1.00,1.53
2013.12.17 19:29:54.738,1.66961,1.66971,1.00,1.58
2013.12.17 19:30:13.525,1.66958,1.66971,1.00,1.20
2013.12.17 19:30:18.038,1.66962,1.66972,1.00,2.29
2013.12.17 19:30:20.322,1.66964,1.66972,1.00,2.29
2013.12.17 19:30:20.957,1.66964,1.66972,1.00,1.62
2013.12.17 19:30:21.058,1.66964,1.66972,1.00,1.54
2013.12.17 19:30:22.630,1.66961,1.66973,1.00,1.17
2013.12.17 19:30:25.803,1.66958,1.66973,1.00,1.92
2013.12.17 19:30:28.384,1.66961,1.66974,1.00,1.87
2013.12.17 19:30:28.490,1.66956,1.66971,1.00,1.20
2013.12.17 19:30:28.814,1.66963,1.66974,1.00,1.87
2013.12.17 19:30:29.019,1.66958,1.66973,1.00,1.87
2013.12.17 19:30:31.897,1.66961,1.66974,1.00,1.87
2013.12.17 19:30:34.650,1.66961,1.66972,1.00,1.88
2013.12.17 19:30:35.526,1.66952,1.6697,1.90,2.59
2013.12.17 19:30:35.628,1.66954,1.66963,1.00,1.38
2013.12.17 19:30:35.730,1.6695,1.6696,1.00,1.00
2013.12.17 19:30:35.831,1.66954,1.6696,1.00,1.00
2013.12.17 19:30:36.386,1.66954,1.66963,1.00,1.38
2013.12.17 19:31:13.495,1.66954,1.66959,1.00,1.00
2013.12.17 19:31:14.045,1.66954,1.66961,1.00,1.00
2013.12.17 19:31:15.345,1.66954,1.66963,1.00,1.38
2013.12.17 19:31:17.440,1.66954,1.66964,1.00,1.38
2013.12.17 19:31:17.542,1.66957,1.66965,1.00,1.38
2013.12.17 19:31:21.192,1.66957,1.66966,1.00,1.88
2013.12.17 19:31:21.498,1.6696,1.66966,1.00,1.00
2013.12.17 19:31:21.956,1.66964,1.66973,1.00,1.38
2013.12.17 19:31:24.224,1.66961,1.66968,1.00,1.00
2013.12.17 19:31:29.659,1.66961,1.66969,1.00,1.00
2013.12.17 19:31:29.710,1.66961,1.66974,1.00,1.48
2013.12.17 19:31:29.761,1.66963,1.66974,1.10,1.00
2013.12.17 19:31:30.067,1.66969,1.66975,1.00,1.13
2013.12.17 19:31:30.967,1.66964,1.66975,1.00,1.38
2013.12.17 19:31:31.260,1.66966,1.66973,1.00,1.00
2013.12.17 19:31:35.543,1.66964,1.66973,1.00,1.00
2013.12.17 19:31:36.165,1.66964,1.66972,1.00,1.00
2013.12.17 19:31:36.422,1.66966,1.66973,1.00,1.00
2013.12.17 19:31:37.152,1.66966,1.66974,1.00,1.00
2013.12.17 19:31:37.786,1.66966,1.66975,1.00,1.13
2013.12.17 19:31:38.332,1.66966,1.66977,1.00,1.38
2013.12.17 19:31:38.835,1.66966,1.66977,1.00,1.00
2013.12.17 19:31:41.762,1.66966,1.66976,1.00,1.00
2013.12.17 19:31:44.893,1.66962,1.66977,1.18,1.38
2013.12.17 19:31:47.234,1.66966,1.66978,1.00,1.38
2013.12.17 19:31:47.697,1.66966,1.66978,1.00,1.38
2013.12.17 19:31:48.102,1.66964,1.66976,1.00,1.85
2013.12.17 19:31:48.405,1.6696,1.66968,1.00,1.38
2013.12.17 19:31:48.456,1.66956,1.66968,1.00,1.38
2013.12.17 19:31:52.007,1.66956,1.66965,1.00,1.00
2013.12.17 19:31:57.237,1.66956,1.66965,1.00,1.88
2013.12.17 19:31:59.981,1.66953,1.66963,1.00,1.38
2013.12.17 19:32:00.032,1.66953,1.66958,1.00,1.00
2013.12.17 19:32:00.083,1.6695,1.66958,1.00,1.00
2013.12.17 19:32:00.336,1.6695,1.66961,1.00,1.88
2013.12.17 19:32:01.157,1.6695,1.66959,1.00,1.00
2013.12.17 19:32:01.886,1.6695,1.66961,1.00,1.38
2013.12.17 19:32:04.189,1.6695,1.6696,1.00,1.88
2013.12.17 19:32:04.290,1.6695,1.6696,1.00,1.38
2013.12.17 19:32:04.493,1.6695,1.66962,1.00,1.38
2013.12.17 19:32:07.494,1.6695,1.66962,1.00,1.38
2013.12.17 19:32:21.455,1.6695,1.66962,1.00,1.13
2013.12.17 19:32:21.898,1.66954,1.66966,1.00,2.59
2013.12.17 19:32:22.416,1.66954,1.66966,1.00,2.59
2013.12.17 19:32:23.323,1.66954,1.66966,1.00,2.59
2013.12.17 19:32:23.882,1.66954,1.66966,1.00,1.38
2013.12.17 19:32:26.026,1.66954,1.66966,1.00,1.13
2013.12.17 19:32:26.179,1.66956,1.66966,1.13,1.00
2013.12.17 19:32:26.332,1.66956,1.66969,1.48,1.50
2013.12.17 19:32:26.435,1.66956,1.66969,1.08,1.50
2013.12.17 19:32:26.758,1.66962,1.66969,1.00,1.88
2013.12.17 19:32:27.168,1.66955,1.66969,1.15,1.88
2013.12.17 19:32:27.270,1.66959,1.66964,1.00,1.00
2013.12.17 19:32:28.639,1.66959,1.66969,1.00,1.88
2013.12.17 19:32:29.658,1.66959,1.66968,1.00,1.00
2013.12.17 19:32:31.441,1.66959,1.66969,1.00,1.13
2013.12.17 19:32:31.543,1.66955,1.66969,1.15,1.47
2013.12.17 19:32:31.594,1.66955,1.66965,1.00,1.38
2013.12.17 19:32:31.897,1.66958,1.66968,1.00,1.50
2013.12.17 19:32:33.297,1.66958,1.66969,1.00,1.38
2013.12.17 19:32:33.606,1.66954,1.66967,1.00,1.53
2013.12.17 19:32:33.861,1.66954,1.66965,1.00,1.48
2013.12.17 19:32:34.370,1.66954,1.66965,1.00,1.95
2013.12.17 19:32:39.044,1.66951,1.66965,1.00,1.45
2013.12.17 19:32:39.575,1.6695,1.66963,1.00,1.53
2013.12.17 19:32:40.260,1.6695,1.66961,1.00,1.55
2013.12.17 19:32:40.597,1.66943,1.66957,4.13,1.38
2013.12.17 19:32:42.437,1.66943,1.66957,4.13,1.38
2013.12.17 19:32:42.807,1.6695,1.66957,1.00,1.38
2013.12.17 19:32:47.077,1.6695,1.66959,1.00,1.47
2013.12.17 19:32:47.178,1.6695,1.66959,1.00,1.00
2013.12.17 19:32:47.279,1.66953,1.66961,1.00,1.38
2013.12.17 19:32:54.302,1.6695,1.66961,1.00,1.38
2013.12.17 19:32:58.633,1.6695,1.66959,1.00,1.00
2013.12.17 19:32:59.193,1.6695,1.66959,1.00,1.88
2013.12.17 19:32:59.294,1.6695,1.66959,1.00,1.38
2013.12.17 19:33:00.736,1.6695,1.66958,1.00,1.38
2013.12.17 19:33:01.037,1.6695,1.66959,1.00,1.13
2013.12.17 19:33:01.290,1.6695,1.66957,1.00,1.00
2013.12.17 19:33:01.593,1.6695,1.66955,1.00,1.00
2013.12.17 19:33:02.463,1.6695,1.66955,1.00,1.38
2013.12.17 19:33:02.768,1.66943,1.66951,1.38,1.62
2013.12.17 19:33:03.172,1.66944,1.66948,1.00,1.00
2013.12.17 19:33:03.375,1.66942,1.66949,1.00,1.08
2013.12.17 19:33:03.686,1.66938,1.66944,1.00,1.00
2013.12.17 19:33:04.201,1.66937,1.66946,1.45,1.00
2013.12.17 19:33:04.252,1.66942,1.66949,1.38,1.00
2013.12.17 19:33:04.353,1.66943,1.66949,1.38,1.13
2013.12.17 19:33:04.454,1.66943,1.66949,1.38,1.00
2013.12.17 19:33:05.196,1.66944,1.66951,1.38,1.28
2013.12.17 19:33:05.499,1.66942,1.66947,1.00,1.00
2013.12.17 19:33:06.004,1.66939,1.66949,1.38,1.00
2013.12.17 19:33:06.223,1.66939,1.66945,1.60,1.00
2013.12.17 19:33:06.325,1.66939,1.66944,1.38,1.00
2013.12.17 19:33:06.376,1.66937,1.66943,1.30,1.50
2013.12.17 19:33:06.561,1.66933,1.66941,1.73,1.00
2013.12.17 19:33:07.783,1.66937,1.66941,1.00,1.50
2013.12.17 19:33:08.908,1.66935,1.6694,1.38,1.00
2013.12.17 19:33:10.208,1.66937,1.66941,1.00,1.00
2013.12.17 19:33:13.977,1.66937,1.66943,1.38,1.00
2013.12.17 19:33:14.281,1.66938,1.66944,1.38,1.38
2013.12.17 19:33:15.642,1.66938,1.66944,1.38,1.38
2013.12.17 19:33:16.106,1.66937,1.66944,1.38,1.00
2013.12.17 19:33:16.157,1.66938,1.66944,1.13,1.38
2013.12.17 19:33:16.309,1.66937,1.66944,1.38,1.88
2013.12.17 19:33:16.978,1.66935,1.66942,1.38,1.00
2013.12.17 19:33:18.186,1.66934,1.66941,1.38,1.00
2013.12.17 19:33:18.444,1.6694,1.66946,1.00,1.00
2013.12.17 19:33:20.047,1.66935,1.66946,1.13,1.88
2013.12.17 19:33:20.098,1.66935,1.66946,1.13,1.88
2013.12.17 19:33:20.402,1.66934,1.66944,1.38,1.55
2013.12.17 19:33:21.691,1.66937,1.66941,1.00,1.00
2013.12.17 19:33:22.108,1.66937,1.66947,1.38,1.38
2013.12.17 19:33:22.209,1.66938,1.66945,1.38,1.00
2013.12.17 19:33:22.311,1.66942,1.66952,1.00,1.38
2013.12.17 19:33:22.565,1.66942,1.66953,1.00,1.13
2013.12.17 19:33:23.706,1.66942,1.66952,1.00,1.00
2013.12.17 19:33:24.157,1.66939,1.66951,1.00,1.48
2013.12.17 19:33:24.258,1.66933,1.66944,1.00,1.38
2013.12.17 19:33:24.661,1.66931,1.66941,1.00,1.38
2013.12.17 19:33:25.315,1.66931,1.66942,1.00,1.38
2013.12.17 19:33:25.467,1.66935,1.66945,1.00,1.38
2013.12.17 19:33:25.568,1.66935,1.66945,1.00,1.13
2013.12.17 19:33:25.669,1.66938,1.66948,1.00,1.13
2013.12.17 19:33:25.974,1.66938,1.66947,1.00,1.38
2013.12.17 19:33:26.680,1.66938,1.66948,1.00,1.50
2013.12.17 19:33:26.781,1.66938,1.66948,1.00,1.38
2013.12.17 19:33:27.296,1.66938,1.66948,1.00,1.00
2013.12.17 19:33:27.397,1.66938,1.66949,1.08,1.00
2013.12.17 19:33:27.600,1.66943,1.66956,1.18,1.38
2013.12.17 19:33:27.651,1.66949,1.66956,1.00,1.38
2013.12.17 19:33:29.505,1.66949,1.66956,1.00,1.13
2013.12.17 19:33:33.253,1.66949,1.66957,1.00,1.38
2013.12.17 19:33:36.219,1.66949,1.66957,1.00,1.38
2013.12.17 19:33:36.578,1.66946,1.66957,1.00,1.38
2013.12.17 19:34:03.275,1.66946,1.66959,1.00,1.95
2013.12.17 19:34:04.153,1.66949,1.66959,1.00,1.13
2013.12.17 19:34:04.654,1.66949,1.66961,1.00,1.13
2013.12.17 19:34:06.143,1.66952,1.66961,1.45,1.00
2013.12.17 19:34:06.295,1.66958,1.66969,1.20,1.00
2013.12.17 19:34:06.396,1.66963,1.66971,1.00,1.00
2013.12.17 19:34:06.952,1.66963,1.66973,1.00,1.38
2013.12.17 19:34:07.531,1.66963,1.66973,1.00,1.00
2013.12.17 19:34:08.890,1.66963,1.66973,1.00,1.38
2013.12.17 19:34:09.149,1.6695,1.66963,1.00,1.13
2013.12.17 19:34:09.924,1.6695,1.66963,1.00,1.28
2013.12.17 19:34:11.795,1.6695,1.66963,1.00,1.55
2013.12.17 19:34:14.210,1.66954,1.66967,1.00,1.90
2013.12.17 19:34:14.499,1.66957,1.6697,1.13,1.00
2013.12.17 19:34:14.601,1.66957,1.66972,1.13,1.10
2013.12.17 19:34:14.652,1.66961,1.66973,1.00,1.18
2013.12.17 19:34:16.602,1.66961,1.66974,1.00,1.00
2013.12.17 19:34:17.287,1.66961,1.66976,1.00,1.55
2013.12.17 19:34:17.390,1.66965,1.66977,1.00,1.99
2013.12.17 19:34:18.788,1.66965,1.66976,1.00,1.55
2013.12.17 19:34:20.125,1.6696,1.66975,1.00,1.48
2013.12.17 19:34:20.226,1.66954,1.66971,1.13,1.65
2013.12.17 19:34:21.140,1.66956,1.66969,1.00,2.03
2013.12.17 19:34:21.647,1.66956,1.66969,1.00,2.03
2013.12.17 19:34:27.556,1.66956,1.66964,1.00,1.00
2013.12.17 19:34:29.044,1.66956,1.66966,1.00,1.00
2013.12.17 19:34:37.587,1.66956,1.66966,1.00,1.08
2013.12.17 19:34:37.891,1.66946,1.66961,1.38,2.03
2013.12.17 19:34:37.993,1.66946,1.66961,1.00,2.03
2013.12.17 19:34:45.305,1.66943,1.66958,1.00,1.95
2013.12.17 19:34:45.507,1.66943,1.66953,1.00,1.38
2013.12.17 19:34:45.558,1.66941,1.66953,1.00,1.38
2013.12.17 19:34:45.761,1.66941,1.66955,1.00,1.48
2013.12.17 19:34:46.169,1.66941,1.66955,1.00,1.55
2013.12.17 19:34:46.427,1.66941,1.66955,1.38,1.18
2013.12.17 19:34:46.529,1.66945,1.66955,1.00,1.18
2013.12.17 19:34:46.580,1.66945,1.66957,1.00,1.00
2013.12.17 19:34:56.197,1.66948,1.66957,1.00,1.00
2013.12.17 19:34:56.248,1.66948,1.6696,1.00,1.00
2013.12.17 19:34:56.401,1.66948,1.6696,1.00,1.38
2013.12.17 19:34:56.739,1.66942,1.66954,1.00,1.28
2013.12.17 19:34:57.345,1.66942,1.66952,1.00,1.13
2013.12.17 19:35:00.085,1.66942,1.66952,1.00,1.38
2013.12.17 19:35:00.238,1.66942,1.66952,1.00,1.00
2013.12.17 19:35:00.491,1.66942,1.66954,1.00,1.00
2013.12.17 19:35:00.592,1.66947,1.66954,1.00,1.00
2013.12.17 19:35:00.643,1.66947,1.66957,1.00,1.28
2013.12.17 19:35:00.855,1.66947,1.66958,1.00,1.00
2013.12.17 19:35:01.267,1.6695,1.66958,1.00,1.00
2013.12.17 19:35:01.605,1.6695,1.66963,1.00,1.55
2013.12.17 19:35:02.092,1.6695,1.66963,1.00,2.40
2013.12.17 19:35:02.642,1.6695,1.66963,1.00,2.40
2013.12.17 19:35:03.411,1.6695,1.66963,1.00,1.88
2013.12.17 19:35:03.978,1.6695,1.66961,1.00,1.00
2013.12.17 19:35:04.510,1.6695,1.6696,1.00,1.00
2013.12.17 19:35:04.935,1.6695,1.6696,1.00,1.38
2013.12.17 19:35:10.047,1.6695,1.6696,1.00,1.38
2013.12.17 19:35:14.814,1.66952,1.6696,1.00,1.38
2013.12.17 19:35:16.402,1.66952,1.66961,1.00,1.38
2013.12.17 19:35:21.780,1.66952,1.66962,1.00,1.38
2013.12.17 19:35:21.882,1.66952,1.66962,1.00,1.38
2013.12.17 19:35:37.298,1.66952,1.66961,1.00,1.38
2013.12.17 19:35:37.868,1.66944,1.66956,1.53,1.00
2013.12.17 19:35:37.970,1.66952,1.66956,1.00,1.13
2013.12.17 19:35:38.021,1.66946,1.66956,1.00,1.13
2013.12.17 19:35:38.223,1.6695,1.66957,1.00,1.38
2013.12.17 19:35:38.924,1.6695,1.66955,1.00,1.00
2013.12.17 19:35:42.649,1.6695,1.66958,1.00,1.38
2013.12.17 19:35:47.977,1.6695,1.66958,1.00,1.38
2013.12.17 19:35:48.028,1.66941,1.66953,1.50,1.58
2013.12.17 19:35:48.129,1.66935,1.66949,1.00,1.48
2013.12.17 19:35:48.180,1.66935,1.66949,1.00,1.48
2013.12.17 19:35:48.488,1.66934,1.66946,1.00,1.38
2013.12.17 19:35:48.816,1.66937,1.66946,1.00,1.38
2013.12.17 19:35:49.400,1.66937,1.66946,1.00,1.13
2013.12.17 19:35:51.992,1.6694,1.66948,1.00,1.38
2013.12.17 19:35:53.245,1.66938,1.66948,1.00,1.13
2013.12.17 19:35:53.781,1.66938,1.66948,1.00,1.38
2013.12.17 19:36:10.100,1.66936,1.66948,1.00,1.38
2013.12.17 19:36:14.972,1.66937,1.66951,1.00,2.03
2013.12.17 19:36:15.683,1.66939,1.66951,1.00,1.95
2013.12.17 19:36:15.988,1.66946,1.66953,1.00,1.00
2013.12.17 19:36:16.241,1.66944,1.66953,1.00,1.38
2013.12.17 19:36:16.743,1.66944,1.66953,1.00,1.38
2013.12.17 19:36:16.947,1.6694,1.66953,1.00,1.55
2013.12.17 19:36:21.955,1.6694,1.66953,1.00,1.55
2013.12.17 19:36:22.056,1.6694,1.66953,1.00,1.55
2013.12.17 19:36:22.336,1.66936,1.66951,1.50,1.53
2013.12.17 19:36:33.540,1.66936,1.66949,1.00,1.38
2013.12.17 19:36:44.303,1.66936,1.66949,1.00,1.38
2013.12.17 19:36:44.971,1.6694,1.66949,1.00,1.38
2013.12.17 19:36:45.173,1.6694,1.66951,1.00,1.38
2013.12.17 19:36:45.224,1.66943,1.66951,1.00,1.38
2013.12.17 19:36:48.693,1.66943,1.66954,1.00,1.88
2013.12.17 19:36:48.844,1.66945,1.66954,1.10,1.00
2013.12.17 19:36:49.153,1.66948,1.6696,1.00,1.38
2013.12.17 19:36:49.682,1.66948,1.66963,1.00,1.48
2013.12.17 19:36:53.561,1.66948,1.6696,1.00,1.38
2013.12.17 19:36:59.113,1.66948,1.66954,1.00,1.38
2013.12.17 19:36:59.164,1.66946,1.66954,1.00,1.38
2013.12.17 19:36:59.316,1.66942,1.66952,1.00,1.88
2013.12.17 19:36:59.855,1.66942,1.66951,1.00,1.38
2013.12.17 19:37:04.472,1.66942,1.66951,1.00,1.38
2013.12.17 19:37:11.966,1.66942,1.66952,1.00,1.48
2013.12.17 19:37:15.780,1.66939,1.66954,1.00,2.03
2013.12.17 19:37:16.806,1.66939,1.66954,1.00,1.65
2013.12.17 19:37:18.771,1.66939,1.66952,1.00,1.28
2013.12.17 19:37:19.070,1.66937,1.66951,1.00,1.28
2013.12.17 19:37:20.432,1.66939,1.66951,1.00,1.13
2013.12.17 19:37:23.390,1.66939,1.66954,1.00,2.03
2013.12.17 19:37:24.707,1.66939,1.66954,1.00,2.03
2013.12.17 19:37:24.910,1.66936,1.6695,1.00,1.48
2013.12.17 19:37:27.481,1.66936,1.66949,1.08,1.38
2013.12.17 19:37:27.785,1.66932,1.66947,1.38,2.03
2013.12.17 19:37:27.836,1.66932,1.66947,1.38,2.70
2013.12.17 19:37:27.988,1.66933,1.66946,1.38,1.13
2013.12.17 19:37:28.039,1.66933,1.66946,1.00,1.50
2013.12.17 19:37:28.140,1.66931,1.66946,1.00,1.99
2013.12.17 19:37:28.191,1.66931,1.66944,1.00,1.48
2013.12.17 19:37:28.716,1.66931,1.6694,1.00,1.38
2013.12.17 19:37:31.148,1.66931,1.6694,1.00,1.38
2013.12.17 19:37:31.402,1.66928,1.6694,1.00,1.84
2013.12.17 19:37:31.943,1.66928,1.6694,1.00,1.99
2013.12.17 19:37:34.217,1.6692,1.66933,1.08,1.13
2013.12.17 19:37:34.268,1.66923,1.66933,1.00,1.13
2013.12.17 19:37:34.369,1.66926,1.66938,1.00,1.95
2013.12.17 19:37:34.471,1.66926,1.66936,1.00,1.08
2013.12.17 19:37:34.573,1.66926,1.66941,1.00,1.48
2013.12.17 19:37:34.624,1.66929,1.66942,1.00,1.88
2013.12.17 19:37:34.977,1.66929,1.66938,1.00,1.38
2013.12.17 19:37:35.566,1.66929,1.66938,1.00,1.13
2013.12.17 19:37:38.637,1.66929,1.66938,1.38,1.13
2013.12.17 19:37:38.789,1.66932,1.66939,1.00,1.38
2013.12.17 19:37:39.623,1.66932,1.66941,1.00,1.38
2013.12.17 19:37:40.152,1.66932,1.66942,1.00,1.38
2013.12.17 19:37:41.912,1.66932,1.66942,1.00,1.38
2013.12.17 19:37:43.702,1.66932,1.66942,1.00,1.38
2013.12.17 19:37:49.411,1.66932,1.66942,1.00,1.38
2013.12.17 19:37:51.815,1.66932,1.66942,1.00,1.38
2013.12.17 19:37:51.968,1.66932,1.66942,1.00,1.13
2013.12.17 19:37:53.902,1.66932,1.66942,1.00,1.38
2013.12.17 19:37:54.209,1.66935,1.66942,1.00,1.38
2013.12.17 19:37:54.261,1.66935,1.66942,1.00,1.13
2013.12.17 19:38:06.021,1.66935,1.66942,1.00,1.38
2013.12.17 19:38:08.631,1.66935,1.66942,1.00,1.38
2013.12.17 19:38:10.733,1.66935,1.66944,1.00,1.38
2013.12.17 19:38:12.286,1.66935,1.66944,1.00,1.38
2013.12.17 19:38:15.675,1.66935,1.66944,1.00,1.88
2013.12.17 19:38:16.238,1.66935,1.66944,1.00,1.38
2013.12.17 19:38:16.607,1.66935,1.6694,1.00,1.00
2013.12.17 19:38:17.249,1.66935,1.66939,1.00,1.00
2013.12.17 19:38:17.778,1.66929,1.66938,1.38,1.00
2013.12.17 19:38:19.278,1.66935,1.66939,1.00,1.00
2013.12.17 19:38:19.712,1.66933,1.6694,1.00,1.00
2013.12.17 19:38:20.138,1.66936,1.6694,1.00,1.00
2013.12.17 19:38:20.239,1.66933,1.6694,1.00,1.00
2013.12.17 19:38:20.340,1.66931,1.6694,1.00,1.00
2013.12.17 19:38:20.442,1.66931,1.66942,1.00,1.13
2013.12.17 19:38:20.492,1.66933,1.66942,1.00,1.13
2013.12.17 19:38:22.383,1.66933,1.66941,1.00,1.00
2013.12.17 19:38:22.484,1.66933,1.66943,1.00,1.50
2013.12.17 19:38:24.491,1.66933,1.66943,1.00,1.38
2013.12.17 19:38:24.895,1.6693,1.6694,1.00,1.00
2013.12.17 19:38:25.202,1.6693,1.66942,1.13,1.00
2013.12.17 19:38:25.753,1.6693,1.66943,1.13,1.95
2013.12.17 19:38:30.844,1.6693,1.66941,1.00,1.00
2013.12.17 19:38:33.973,1.6693,1.66943,1.00,1.48
2013.12.17 19:38:38.459,1.6693,1.66943,1.38,1.48
2013.12.17 19:38:38.763,1.66936,1.66948,1.75,1.50
2013.12.17 19:38:38.814,1.66936,1.66948,1.75,1.13
2013.12.17 19:38:38.967,1.66945,1.66953,1.00,2.25
2013.12.17 19:38:39.068,1.66945,1.66958,1.00,1.13
2013.12.17 19:38:42.523,1.66947,1.6696,1.50,1.00
2013.12.17 19:38:42.829,1.66965,1.66972,1.38,1.00
2013.12.17 19:38:42.930,1.66965,1.66974,1.38,1.00
2013.12.17 19:38:45.802,1.66965,1.66974,1.00,1.00
2013.12.17 19:38:46.525,1.66965,1.66976,1.00,1.00
2013.12.17 19:38:47.996,1.66965,1.66974,1.00,1.38
2013.12.17 19:38:48.374,1.66967,1.66974,1.00,1.38
2013.12.17 19:38:52.007,1.66965,1.66974,1.00,1.38
2013.12.17 19:38:57.029,1.66957,1.66973,1.90,1.13
2013.12.17 19:38:57.080,1.66962,1.66973,1.00,1.13
2013.12.17 19:38:57.671,1.66962,1.66971,1.00,1.50
2013.12.17 19:38:58.152,1.66962,1.66976,1.00,1.20
2013.12.17 19:39:17.029,1.66962,1.66973,1.00,1.13
2013.12.17 19:39:19.141,1.66962,1.66974,1.00,1.53
2013.12.17 19:39:26.096,1.66962,1.66974,1.00,1.45
2013.12.17 19:39:46.687,1.66959,1.66973,1.00,1.38
2013.12.17 19:39:46.738,1.66959,1.66973,1.88,1.00
2013.12.17 19:39:47.042,1.6696,1.66973,1.00,1.38
2013.12.17 19:39:47.295,1.66958,1.66973,1.00,1.38
2013.12.17 19:39:50.020,1.66958,1.66973,1.00,1.38
2013.12.17 19:39:50.325,1.66948,1.66959,1.38,1.00
2013.12.17 19:39:50.640,1.66948,1.66959,1.00,1.38
2013.12.17 19:39:54.026,1.66948,1.66959,1.00,1.38
2013.12.17 19:39:54.331,1.66948,1.66957,1.00,1.38
2013.12.17 19:39:54.433,1.66951,1.66963,1.13,1.00
2013.12.17 19:39:54.538,1.66949,1.66967,1.38,1.48
2013.12.17 19:39:54.641,1.66959,1.66965,1.00,1.13
2013.12.17 19:39:54.692,1.66958,1.66963,1.00,1.00
2013.12.17 19:39:54.895,1.66959,1.66965,1.00,1.00
2013.12.17 19:39:56.070,1.66959,1.66965,1.00,1.38
2013.12.17 19:39:58.191,1.66959,1.66964,1.00,1.00
2013.12.17 19:39:58.695,1.66959,1.66965,1.00,1.38
2013.12.17 19:39:59.378,1.6695,1.66965,1.38,1.38
2013.12.17 19:40:00.369,1.66956,1.66964,1.00,1.88
2013.12.17 19:40:00.875,1.66956,1.66964,1.00,1.88
2013.12.17 19:40:03.999,1.66956,1.66964,1.00,1.38
2013.12.17 19:40:07.477,1.66954,1.66963,1.00,1.38
2013.12.17 19:40:08.362,1.66954,1.66963,1.00,1.53
2013.12.17 19:40:09.149,1.6695,1.66965,1.00,2.70
2013.12.17 19:40:09.200,1.66952,1.66965,1.00,2.03
2013.12.17 19:40:09.505,1.66964,1.66973,1.00,1.38
2013.12.17 19:40:09.556,1.66964,1.66974,1.00,1.48
2013.12.17 19:40:09.759,1.66962,1.66974,1.00,1.48
2013.12.17 19:40:10.831,1.66962,1.66972,1.00,1.48
2013.12.17 19:40:10.882,1.66962,1.66968,1.00,1.00
2013.12.17 19:40:10.933,1.6696,1.66968,1.00,1.00
2013.12.17 19:40:11.467,1.6696,1.66967,1.00,1.00
2013.12.17 19:40:11.883,1.66952,1.66967,1.00,1.58
2013.12.17 19:40:12.035,1.66956,1.66967,1.00,1.58
2013.12.17 19:40:12.136,1.6695,1.66965,1.38,1.15
2013.12.17 19:40:13.591,1.6695,1.66965,1.38,1.10
2013.12.17 19:40:14.047,1.66952,1.66967,1.38,2.33
2013.12.17 19:40:14.098,1.66958,1.66967,1.00,1.58
2013.12.17 19:40:14.985,1.66953,1.66968,1.13,1.18
2013.12.17 19:40:16.630,1.66953,1.66968,1.38,1.00
2013.12.17 19:40:18.525,1.66959,1.66973,1.00,2.33
2013.12.17 19:40:22.135,1.6696,1.66973,1.00,1.95
2013.12.17 19:40:26.130,1.6696,1.66974,1.00,1.20
2013.12.17 19:40:26.840,1.6696,1.66975,1.00,3.45
2013.12.17 19:40:31.832,1.66957,1.66972,1.38,1.18
2013.12.17 19:40:31.933,1.66957,1.66972,1.13,1.18
