2013.12.09 04:59:40.597,1.68384,1.68399,1.65,1.00
2013.12.09 04:59:40.698,1.68384,1.68399,1.10,1.00
2013.12.09 04:59:41.203,1.68384,1.68399,1.18,1.00
2013.12.09 04:59:42.255,1.68384,1.68399,1.15,1.00
2013.12.09 04:59:42.703,1.68389,1.68401,1.10,1.00
2013.12.09 04:59:43.218,1.68389,1.68401,1.18,1.00
2013.12.09 04:59:50.092,1.68389,1.68403,1.65,1.19
2013.12.09 04:59:50.244,1.68389,1.68404,1.65,1.00
2013.12.09 04:59:53.267,1.68389,1.68404,1.50,1.00
2013.12.09 04:59:56.121,1.68394,1.68404,1.00,1.00
2013.12.09 04:59:56.323,1.68389,1.68404,1.50,1.00
2013.12.09 04:59:57.107,1.68389,1.68403,1.50,1.00
2013.12.09 04:59:59.644,1.68394,1.68403,1.00,1.00
2013.12.09 04:59:59.745,1.68394,1.68405,1.00,1.00
2013.12.09 04:59:59.962,1.68394,1.68407,1.00,1.00
