2013.12.11 10:03:33.440,1.68109,1.68126,1.32,4.50
2013.12.11 10:03:33.541,1.68107,1.68125,3.75,3.38
2013.12.11 10:03:34.055,1.68107,1.68125,1.75,3.38
2013.12.11 10:03:34.481,1.68107,1.68123,1.13,3.38
2013.12.11 10:03:34.793,1.68108,1.68121,1.00,2.50
2013.12.11 10:03:34.909,1.68113,1.68123,1.09,1.18
2013.12.11 10:03:35.011,1.68114,1.68126,1.50,1.18
2013.12.11 10:03:35.214,1.68116,1.68131,1.85,1.15
2013.12.11 10:03:35.366,1.68116,1.68131,1.20,2.03
2013.12.11 10:03:35.417,1.68113,1.68131,3.38,3.38
2013.12.11 10:03:35.875,1.68113,1.68131,3.08,2.90
2013.12.11 10:03:37.353,1.68113,1.68131,1.58,4.03
2013.12.11 10:03:37.657,1.6811,1.68125,1.48,2.28
2013.12.11 10:03:37.758,1.68106,1.68125,2.78,3.08
2013.12.11 10:03:37.809,1.68106,1.68124,2.70,3.38
2013.12.11 10:03:37.860,1.68106,1.68124,1.20,3.38
2013.12.11 10:03:38.740,1.68106,1.68124,1.48,3.76
2013.12.11 10:03:39.051,1.68106,1.68124,1.58,3.76
2013.12.11 10:03:39.355,1.68106,1.68118,1.88,3.01
2013.12.11 10:03:39.764,1.68102,1.68116,1.00,1.00
2013.12.11 10:03:39.866,1.68102,1.68116,1.00,2.70
2013.12.11 10:03:39.968,1.68098,1.68111,1.15,2.13
2013.12.11 10:03:40.069,1.68095,1.68111,2.25,2.13
2013.12.11 10:03:40.120,1.68095,1.68106,1.00,1.00
2013.12.11 10:03:40.221,1.68092,1.68106,1.13,2.28
2013.12.11 10:03:40.604,1.68092,1.68106,1.13,2.03
2013.12.11 10:03:40.656,1.68092,1.68106,1.28,1.20
2013.12.11 10:03:40.973,1.68094,1.68107,1.18,1.00
2013.12.11 10:03:41.542,1.68095,1.6811,1.10,1.15
2013.12.11 10:03:42.149,1.68095,1.6811,1.10,3.41
2013.12.11 10:03:42.305,1.68091,1.68107,1.18,3.50
2013.12.11 10:03:42.407,1.68089,1.68106,1.50,3.76
2013.12.11 10:03:42.938,1.68091,1.68106,1.00,2.61
2013.12.11 10:03:43.251,1.68093,1.68106,1.10,1.48
2013.12.11 10:03:43.801,1.68093,1.68106,1.10,1.95
2013.12.11 10:03:44.452,1.68093,1.68106,1.10,1.38
2013.12.11 10:03:48.780,1.68091,1.68106,1.10,3.05
2013.12.11 10:03:48.886,1.68086,1.68105,2.35,3.12
2013.12.11 10:03:49.138,1.68089,1.68104,1.28,3.03
2013.12.11 10:03:49.190,1.68089,1.68104,1.28,2.78
2013.12.11 10:03:49.538,1.68089,1.68104,2.03,1.13
2013.12.11 10:03:49.640,1.68098,1.6811,1.13,1.00
2013.12.11 10:03:49.742,1.68103,1.68114,1.20,1.50
2013.12.11 10:03:49.894,1.68103,1.68117,1.20,1.00
2013.12.11 10:03:49.995,1.68105,1.68119,1.18,1.48
2013.12.11 10:03:50.199,1.68096,1.68115,2.70,4.10
2013.12.11 10:03:50.790,1.68096,1.68113,1.48,2.33
2013.12.11 10:03:51.487,1.68095,1.68113,1.55,1.13
2013.12.11 10:03:54.341,1.68093,1.68111,1.75,3.35
2013.12.11 10:03:54.816,1.6809,1.68108,3.15,3.37
2013.12.11 10:04:00.837,1.6809,1.68108,2.25,2.62
2013.12.11 10:04:02.487,1.6809,1.68108,2.25,2.62
2013.12.11 10:04:05.166,1.6809,1.68108,1.95,1.38
2013.12.11 10:04:05.982,1.6809,1.68108,2.25,1.38
2013.12.11 10:04:09.067,1.6809,1.68108,1.65,1.48
2013.12.11 10:04:09.826,1.6809,1.68108,1.65,1.45
2013.12.11 10:04:10.620,1.68089,1.68107,1.93,2.13
2013.12.11 10:04:18.554,1.68094,1.68106,1.00,2.15
2013.12.11 10:04:20.684,1.6809,1.68106,2.25,3.00
2013.12.11 10:04:20.785,1.68089,1.68104,1.58,1.00
2013.12.11 10:04:26.815,1.68089,1.68104,1.50,1.55
2013.12.11 10:04:27.383,1.68094,1.68104,1.00,1.65
2013.12.11 10:04:27.671,1.68094,1.68104,1.00,1.28
2013.12.11 10:04:28.156,1.68087,1.68102,1.90,2.20
2013.12.11 10:04:29.450,1.68089,1.68102,1.48,1.20
2013.12.11 10:04:34.778,1.68089,1.68102,1.38,1.28
2013.12.11 10:04:35.860,1.68087,1.68102,1.90,2.20
2013.12.11 10:04:36.408,1.68087,1.68102,1.48,1.55
2013.12.11 10:04:41.838,1.68087,1.68102,1.00,3.08
2013.12.11 10:04:42.142,1.68086,1.68099,1.00,2.21
2013.12.11 10:04:42.448,1.68081,1.68098,1.55,4.21
2013.12.11 10:04:42.600,1.68079,1.68096,1.10,4.13
2013.12.11 10:04:42.651,1.68079,1.68092,1.10,2.58
2013.12.11 10:04:42.904,1.68075,1.68091,1.48,4.42
2013.12.11 10:04:43.056,1.68075,1.68091,1.13,5.60
2013.12.11 10:04:43.157,1.68072,1.68087,1.57,2.31
2013.12.11 10:04:43.492,1.68072,1.68086,1.47,1.38
2013.12.11 10:04:45.507,1.68072,1.68086,1.47,1.88
2013.12.11 10:04:48.115,1.68072,1.68086,1.10,2.63
2013.12.11 10:04:48.267,1.68067,1.68083,1.50,2.97
2013.12.11 10:04:48.369,1.68066,1.68083,2.33,3.42
2013.12.11 10:04:48.723,1.68066,1.68082,1.50,3.35
2013.12.11 10:04:49.676,1.68066,1.68081,1.50,3.33
2013.12.11 10:04:49.828,1.68066,1.68081,1.85,2.40
2013.12.11 10:04:49.929,1.68066,1.68081,1.48,2.78
2013.12.11 10:04:50.277,1.68066,1.68081,1.85,2.78
2013.12.11 10:04:51.457,1.68066,1.68081,1.85,2.78
2013.12.11 10:04:54.637,1.68067,1.68081,1.00,2.03
2013.12.11 10:04:55.156,1.68066,1.68081,1.38,3.04
2013.12.11 10:04:55.505,1.68064,1.68081,1.20,3.32
2013.12.11 10:04:55.556,1.68064,1.68081,1.20,3.62
2013.12.11 10:04:56.109,1.68063,1.68073,1.55,2.22
2013.12.11 10:04:56.413,1.68059,1.68073,1.13,3.76
2013.12.11 10:04:56.936,1.68059,1.68071,1.05,2.30
2013.12.11 10:04:57.467,1.68054,1.68071,2.25,2.61
2013.12.11 10:04:57.816,1.68054,1.68071,2.33,2.60
2013.12.11 10:04:58.405,1.68054,1.68066,1.45,1.00
2013.12.11 10:04:58.607,1.68054,1.68067,1.75,1.18
2013.12.11 10:04:58.860,1.68052,1.68066,1.18,1.00
2013.12.11 10:04:59.470,1.68052,1.68066,1.48,1.00
2013.12.11 10:04:59.723,1.68054,1.68066,1.38,1.10
2013.12.11 10:05:00.126,1.68054,1.68066,1.38,1.20
2013.12.11 10:05:00.178,1.68054,1.68066,1.38,1.20
2013.12.11 10:05:01.163,1.68052,1.68066,1.43,1.00
2013.12.11 10:05:01.437,1.68054,1.68067,1.30,1.53
2013.12.11 10:05:01.691,1.68054,1.68067,1.40,1.10
2013.12.11 10:05:02.677,1.68059,1.6807,1.23,1.15
2013.12.11 10:05:02.829,1.68059,1.68073,1.33,1.48
2013.12.11 10:05:03.133,1.68064,1.68073,1.00,1.13
2013.12.11 10:05:03.898,1.68061,1.68073,1.15,1.00
2013.12.11 10:05:05.134,1.6806,1.68073,1.15,1.00
2013.12.11 10:05:05.700,1.6806,1.68073,1.18,1.38
2013.12.11 10:05:06.420,1.68059,1.68073,1.65,1.38
2013.12.11 10:05:07.066,1.68059,1.68073,1.65,1.48
2013.12.11 10:05:07.660,1.68061,1.68076,1.08,2.03
2013.12.11 10:05:08.048,1.68061,1.68076,1.18,1.65
2013.12.11 10:05:08.432,1.68061,1.68076,1.20,1.58
2013.12.11 10:05:08.926,1.68061,1.68076,1.58,1.88
2013.12.11 10:05:10.518,1.68061,1.68076,1.28,1.95
2013.12.11 10:05:10.838,1.68058,1.68076,1.65,3.71
2013.12.11 10:05:11.046,1.68061,1.68076,1.20,1.13
2013.12.11 10:05:11.577,1.68061,1.68076,1.15,1.38
2013.12.11 10:05:20.127,1.68061,1.68076,1.20,1.38
2013.12.11 10:05:21.529,1.68061,1.68076,1.75,1.38
2013.12.11 10:05:21.731,1.68064,1.68076,1.15,1.38
2013.12.11 10:05:21.915,1.68061,1.68076,1.75,1.38
2013.12.11 10:05:22.581,1.68061,1.68076,1.50,1.38
2013.12.11 10:05:24.556,1.68061,1.68076,1.15,2.51
2013.12.11 10:05:28.735,1.68061,1.68076,1.28,1.13
2013.12.11 10:05:29.261,1.68061,1.68076,1.15,1.38
2013.12.11 10:05:29.843,1.68061,1.68076,1.18,1.38
2013.12.11 10:05:30.372,1.68061,1.68076,1.28,1.13
2013.12.11 10:05:34.807,1.68061,1.68076,1.18,2.37
2013.12.11 10:05:35.112,1.68055,1.68068,1.00,2.25
2013.12.11 10:05:35.214,1.68053,1.68062,1.00,2.59
2013.12.11 10:05:35.265,1.68046,1.68061,1.58,2.92
2013.12.11 10:05:35.316,1.68046,1.6806,1.18,2.55
2013.12.11 10:05:35.986,1.68046,1.6806,1.18,2.55
2013.12.11 10:05:36.535,1.68046,1.68061,1.18,2.78
2013.12.11 10:05:37.209,1.68046,1.68061,1.28,2.03
2013.12.11 10:05:37.733,1.68046,1.68061,1.28,1.88
2013.12.11 10:05:38.340,1.68042,1.68056,1.85,2.13
2013.12.11 10:05:38.390,1.68042,1.68056,1.55,2.20
2013.12.11 10:05:38.441,1.68042,1.68056,1.18,2.20
2013.12.11 10:05:38.509,1.68042,1.68056,1.20,2.20
2013.12.11 10:05:38.560,1.6804,1.68056,1.08,2.28
2013.12.11 10:05:38.611,1.68039,1.68056,2.03,2.65
2013.12.11 10:05:38.713,1.68038,1.68054,1.88,2.13
2013.12.11 10:05:38.865,1.68039,1.68054,1.28,2.96
2013.12.11 10:05:39.118,1.68038,1.68054,1.20,1.38
2013.12.11 10:05:39.219,1.6804,1.68054,1.13,1.00
2013.12.11 10:05:40.189,1.68039,1.68054,2.40,1.54
2013.12.11 10:05:40.448,1.68042,1.68056,1.28,1.85
2013.12.11 10:05:40.754,1.68044,1.68056,1.28,1.00
2013.12.11 10:05:41.279,1.68043,1.68056,1.58,1.00
2013.12.11 10:05:41.583,1.68043,1.68057,1.13,1.88
2013.12.11 10:05:41.735,1.68043,1.68057,1.28,2.20
2013.12.11 10:05:41.988,1.68044,1.68057,1.58,2.13
2013.12.11 10:05:43.371,1.68042,1.68056,1.18,2.20
2013.12.11 10:05:43.421,1.68042,1.68056,1.18,2.20
2013.12.11 10:05:45.405,1.68039,1.68056,2.70,1.13
2013.12.11 10:05:45.924,1.68039,1.68056,2.40,1.13
2013.12.11 10:05:49.161,1.68039,1.68055,1.50,2.33
2013.12.11 10:05:49.515,1.68041,1.68055,1.13,1.53
2013.12.11 10:05:49.972,1.68039,1.68055,2.40,1.55
2013.12.11 10:05:50.073,1.68039,1.68055,2.33,1.85
2013.12.11 10:05:51.245,1.68039,1.68055,1.50,1.28
2013.12.11 10:05:51.769,1.68039,1.68055,1.75,1.18
2013.12.11 10:05:53.327,1.68039,1.68055,2.40,1.00
2013.12.11 10:05:53.651,1.68038,1.6805,1.55,2.13
2013.12.11 10:05:53.803,1.68036,1.6805,1.55,2.20
2013.12.11 10:05:53.854,1.68039,1.6805,1.38,1.00
2013.12.11 10:05:54.056,1.68039,1.68052,1.85,1.95
2013.12.11 10:05:54.157,1.68039,1.68052,1.95,1.20
2013.12.11 10:05:56.856,1.68041,1.68053,1.28,1.38
2013.12.11 10:05:56.907,1.68044,1.68053,1.00,1.20
2013.12.11 10:05:57.327,1.68044,1.68053,1.00,1.20
2013.12.11 10:05:58.186,1.68045,1.68053,1.00,1.20
2013.12.11 10:05:58.490,1.68047,1.68055,1.00,1.38
2013.12.11 10:05:58.878,1.68045,1.68055,1.00,1.30
2013.12.11 10:05:59.526,1.68046,1.68055,1.00,1.30
2013.12.11 10:06:02.314,1.68045,1.68055,1.00,1.38
2013.12.11 10:06:02.618,1.68042,1.68055,1.13,2.28
2013.12.11 10:06:02.975,1.68037,1.68055,1.38,6.01
2013.12.11 10:06:04.375,1.68035,1.68042,1.00,3.87
2013.12.11 10:06:04.583,1.68027,1.68035,1.38,2.23
2013.12.11 10:06:04.684,1.6802,1.68035,1.58,2.78
2013.12.11 10:06:04.736,1.6802,1.68035,1.20,3.03
2013.12.11 10:06:04.939,1.6802,1.68035,1.50,3.08
2013.12.11 10:06:05.455,1.6802,1.68034,1.00,2.71
2013.12.11 10:06:05.829,1.68018,1.68034,1.00,2.71
2013.12.11 10:06:06.281,1.68024,1.68034,1.00,1.10
2013.12.11 10:06:06.382,1.68025,1.68036,1.00,1.48
2013.12.11 10:06:06.887,1.68021,1.68036,2.40,1.50
2013.12.11 10:06:07.090,1.68022,1.68036,1.85,4.76
2013.12.11 10:06:07.292,1.68024,1.68036,1.38,1.00
2013.12.11 10:06:07.475,1.68024,1.68036,1.13,2.28
2013.12.11 10:06:07.980,1.68019,1.68036,1.85,3.33
2013.12.11 10:06:09.093,1.6802,1.68036,1.75,3.45
2013.12.11 10:06:09.195,1.68024,1.68035,1.95,2.20
2013.12.11 10:06:09.297,1.68027,1.68035,1.48,1.00
2013.12.11 10:06:09.415,1.68027,1.68041,1.48,1.18
2013.12.11 10:06:09.466,1.68027,1.68041,1.10,1.55
2013.12.11 10:06:09.516,1.68029,1.68041,1.00,1.58
2013.12.11 10:06:09.820,1.68019,1.68037,1.85,4.13
2013.12.11 10:06:10.137,1.68017,1.68035,1.24,2.15
2013.12.11 10:06:10.289,1.68017,1.68035,1.50,2.15
2013.12.11 10:06:12.010,1.68015,1.68033,1.95,2.28
2013.12.11 10:06:12.418,1.68015,1.68033,1.95,3.03
2013.12.11 10:06:13.046,1.68016,1.68033,1.10,3.36
2013.12.11 10:06:13.097,1.68015,1.68031,2.03,1.38
2013.12.11 10:06:14.815,1.68016,1.68029,1.41,2.28
2013.12.11 10:06:17.596,1.68016,1.68029,1.41,1.55
2013.12.11 10:06:18.115,1.68017,1.68029,1.00,1.55
2013.12.11 10:06:18.394,1.68017,1.68026,1.00,1.00
2013.12.11 10:06:19.314,1.68016,1.68026,1.04,1.00
2013.12.11 10:06:19.822,1.68017,1.68026,1.00,1.00
2013.12.11 10:06:20.369,1.68018,1.68026,1.00,1.38
2013.12.11 10:06:20.936,1.68018,1.68029,1.00,1.55
2013.12.11 10:06:20.986,1.6802,1.68029,1.00,1.55
2013.12.11 10:06:21.763,1.68021,1.68029,1.00,1.18
2013.12.11 10:06:22.627,1.68015,1.6803,1.39,2.03
2013.12.11 10:06:22.854,1.68017,1.6803,1.00,3.03
2013.12.11 10:06:24.404,1.68017,1.6803,1.48,1.58
2013.12.11 10:06:24.606,1.68016,1.6803,2.20,1.00
2013.12.11 10:06:24.928,1.68019,1.6803,1.48,2.13
2013.12.11 10:06:24.979,1.68019,1.6803,1.10,2.50
2013.12.11 10:06:25.156,1.68015,1.6803,1.86,2.51
2013.12.11 10:06:25.691,1.68018,1.6803,1.10,2.25
2013.12.11 10:06:26.093,1.68018,1.6803,1.10,1.88
2013.12.11 10:06:26.860,1.68018,1.6803,1.10,2.22
2013.12.11 10:06:28.083,1.68015,1.68026,1.39,2.13
2013.12.11 10:06:28.286,1.68015,1.68026,2.24,1.00
2013.12.11 10:06:28.338,1.68015,1.68026,2.24,1.00
2013.12.11 10:06:28.590,1.68018,1.6803,1.00,1.65
2013.12.11 10:06:29.115,1.68018,1.6803,1.00,1.65
2013.12.11 10:06:29.267,1.68019,1.6803,1.00,1.20
2013.12.11 10:06:29.535,1.68022,1.6803,1.00,1.13
2013.12.11 10:06:29.838,1.68022,1.68034,1.48,1.75
2013.12.11 10:06:29.940,1.68022,1.68034,1.10,1.75
2013.12.11 10:06:30.142,1.68024,1.68034,1.00,1.75
2013.12.11 10:06:30.560,1.68024,1.68034,1.38,1.75
2013.12.11 10:06:31.170,1.68021,1.68035,1.65,1.20
2013.12.11 10:06:32.151,1.68021,1.68035,2.03,1.20
2013.12.11 10:06:33.278,1.68023,1.68035,1.10,1.38
2013.12.11 10:06:33.481,1.68023,1.68035,1.88,2.58
2013.12.11 10:06:33.987,1.68023,1.68035,1.38,1.38
2013.12.11 10:06:36.794,1.68023,1.68032,1.00,2.88
2013.12.11 10:06:36.996,1.68013,1.68027,1.88,2.13
2013.12.11 10:06:37.098,1.68012,1.68027,1.67,2.21
2013.12.11 10:06:37.149,1.68012,1.68027,1.29,2.31
2013.12.11 10:06:37.201,1.68012,1.68027,1.27,2.23
2013.12.11 10:06:38.854,1.68019,1.68027,1.00,1.88
2013.12.11 10:06:39.208,1.68015,1.68028,1.00,1.20
2013.12.11 10:06:39.599,1.68011,1.68026,1.20,2.88
2013.12.11 10:06:39.649,1.68011,1.68025,1.00,2.23
2013.12.11 10:06:39.700,1.68009,1.68025,1.13,2.71
2013.12.11 10:06:39.751,1.68009,1.68023,1.13,2.98
2013.12.11 10:06:40.071,1.68,1.68019,3.15,2.30
2013.12.11 10:06:40.401,1.68005,1.68019,1.20,3.03
2013.12.11 10:06:40.915,1.68005,1.68019,1.55,2.63
2013.12.11 10:06:41.831,1.68005,1.68016,1.55,2.13
2013.12.11 10:06:43.150,1.68009,1.68016,1.00,1.38
2013.12.11 10:06:43.251,1.68004,1.68016,2.03,2.13
2013.12.11 10:06:43.352,1.68005,1.68016,1.48,1.38
2013.12.11 10:06:43.605,1.68008,1.68021,1.13,2.33
2013.12.11 10:06:43.656,1.68008,1.68021,1.88,1.88
2013.12.11 10:06:43.960,1.68014,1.68026,1.58,1.00
2013.12.11 10:06:44.416,1.68015,1.68026,1.53,1.00
2013.12.11 10:06:44.720,1.68015,1.68029,1.53,1.38
2013.12.11 10:06:44.923,1.68015,1.6803,1.53,1.13
2013.12.11 10:06:45.331,1.68019,1.6803,1.00,1.00
2013.12.11 10:06:46.130,1.68015,1.6803,1.88,1.75
2013.12.11 10:06:46.382,1.68015,1.6803,1.55,1.18
2013.12.11 10:06:46.635,1.68016,1.68022,1.48,1.00
2013.12.11 10:06:47.156,1.68019,1.68028,1.00,1.00
2013.12.11 10:06:47.358,1.68018,1.68026,1.20,1.00
2013.12.11 10:06:48.041,1.68016,1.68026,1.10,1.00
2013.12.11 10:06:48.143,1.68016,1.68021,1.00,1.00
2013.12.11 10:06:48.193,1.68014,1.68021,1.10,1.00
2013.12.11 10:06:48.354,1.68014,1.68026,1.10,1.00
2013.12.11 10:06:48.506,1.68014,1.68021,1.10,1.00
2013.12.11 10:06:48.557,1.6801,1.68021,1.13,1.10
2013.12.11 10:06:48.608,1.6801,1.68016,1.13,1.00
2013.12.11 10:06:48.709,1.68006,1.68016,2.03,1.00
2013.12.11 10:06:48.811,1.68006,1.68021,2.03,1.58
2013.12.11 10:06:48.912,1.68006,1.68021,1.95,1.65
2013.12.11 10:06:49.321,1.68006,1.68021,1.88,1.50
2013.12.11 10:06:49.890,1.68006,1.68021,1.28,1.50
2013.12.11 10:06:50.413,1.68006,1.68021,1.58,1.50
2013.12.11 10:06:52.991,1.68006,1.68021,1.20,1.88
2013.12.11 10:06:54.398,1.68006,1.68021,1.20,1.88
2013.12.11 10:06:56.155,1.6801,1.68021,1.20,1.50
2013.12.11 10:06:56.408,1.68012,1.68026,1.95,1.88
2013.12.11 10:06:56.874,1.68011,1.68026,1.53,1.88
2013.12.11 10:06:57.398,1.68011,1.68026,1.53,1.88
2013.12.11 10:06:57.907,1.68011,1.68026,1.53,1.88
2013.12.11 10:06:59.836,1.68011,1.68025,1.95,1.20
2013.12.11 10:07:00.154,1.68009,1.6802,1.00,1.55
2013.12.11 10:07:00.256,1.68009,1.6802,1.00,1.45
2013.12.11 10:07:00.408,1.68009,1.68022,1.53,1.38
2013.12.11 10:07:00.938,1.68007,1.68021,1.95,1.38
2013.12.11 10:07:01.056,1.68007,1.68021,1.65,1.48
2013.12.11 10:07:01.560,1.68007,1.68021,1.20,1.48
2013.12.11 10:07:02.854,1.68007,1.68021,1.15,1.38
2013.12.11 10:07:03.374,1.6801,1.68021,1.00,1.38
2013.12.11 10:07:04.173,1.6801,1.68021,1.18,1.38
2013.12.11 10:07:06.000,1.68008,1.68021,1.20,1.38
2013.12.11 10:07:06.152,1.68005,1.68015,1.18,1.13
2013.12.11 10:07:06.404,1.68002,1.68015,1.88,2.13
2013.12.11 10:07:06.707,1.68002,1.68015,1.15,2.26
2013.12.11 10:07:06.809,1.68002,1.68015,1.10,2.33
2013.12.11 10:07:07.864,1.68002,1.68015,1.10,1.85
2013.12.11 10:07:11.381,1.67999,1.68011,1.18,1.38
2013.12.11 10:07:14.329,1.67999,1.6801,1.18,1.38
2013.12.11 10:07:14.633,1.67996,1.68009,1.10,1.00
2013.12.11 10:07:14.741,1.67996,1.6801,1.58,1.00
2013.12.11 10:07:15.048,1.68,1.68011,1.18,1.38
2013.12.11 10:07:16.132,1.68,1.68011,1.00,1.48
2013.12.11 10:07:16.184,1.67997,1.68011,1.18,1.48
2013.12.11 10:07:16.387,1.67999,1.68012,1.13,1.18
2013.12.11 10:07:16.491,1.67998,1.68011,1.20,1.00
2013.12.11 10:07:16.794,1.67997,1.68011,1.93,1.00
2013.12.11 10:07:17.451,1.67997,1.68011,1.18,1.00
2013.12.11 10:07:17.553,1.67997,1.6801,1.00,1.13
2013.12.11 10:07:17.605,1.67995,1.68007,1.00,1.20
2013.12.11 10:07:17.717,1.67993,1.68006,1.00,2.03
2013.12.11 10:07:17.869,1.67989,1.68004,2.03,1.10
2013.12.11 10:07:18.428,1.67989,1.68001,1.18,1.00
2013.12.11 10:07:18.529,1.67989,1.68004,1.65,1.48
2013.12.11 10:07:18.630,1.67989,1.68004,3.00,1.13
2013.12.11 10:07:18.985,1.67994,1.68009,2.33,1.75
2013.12.11 10:07:19.471,1.67994,1.68008,2.33,1.00
2013.12.11 10:07:20.319,1.67994,1.68009,2.33,1.00
2013.12.11 10:07:20.881,1.67994,1.68006,1.20,1.38
2013.12.11 10:07:21.032,1.67994,1.68006,1.18,1.38
2013.12.11 10:07:23.078,1.67994,1.68006,1.18,1.38
2013.12.11 10:07:24.380,1.67994,1.68006,3.38,1.00
2013.12.11 10:07:24.684,1.67993,1.68001,1.15,1.00
2013.12.11 10:07:24.735,1.67995,1.68001,1.00,1.00
2013.12.11 10:07:24.836,1.67988,1.68001,1.15,1.38
2013.12.11 10:07:24.888,1.67989,1.68001,1.18,1.38
2013.12.11 10:07:25.040,1.67991,1.68,1.13,1.00
2013.12.11 10:07:25.191,1.67991,1.68006,2.40,2.33
2013.12.11 10:07:25.294,1.67992,1.68006,1.54,2.40
2013.12.11 10:07:25.395,1.67995,1.68005,1.13,1.00
2013.12.11 10:07:28.281,1.67994,1.68006,1.20,1.38
2013.12.11 10:07:28.332,1.67994,1.68006,1.00,1.55
2013.12.11 10:07:28.383,1.67992,1.68006,1.10,1.55
2013.12.11 10:07:28.485,1.67991,1.68001,1.00,1.85
2013.12.11 10:07:28.586,1.67986,1.67999,1.00,1.00
2013.12.11 10:07:28.637,1.67986,1.67997,1.00,1.13
2013.12.11 10:07:28.839,1.67984,1.67994,1.00,1.00
2013.12.11 10:07:28.941,1.67984,1.67996,1.00,1.90
2013.12.11 10:07:29.244,1.67965,1.67991,1.75,1.15
2013.12.11 10:07:29.295,1.6797,1.67985,1.75,1.45
2013.12.11 10:07:29.345,1.67965,1.67984,1.00,1.50
2013.12.11 10:07:29.548,1.6797,1.67982,1.00,1.13
2013.12.11 10:07:30.471,1.67965,1.6798,1.15,1.48
2013.12.11 10:07:31.103,1.67965,1.67976,1.15,1.13
2013.12.11 10:07:31.256,1.67965,1.67976,1.00,1.13
2013.12.11 10:07:31.761,1.67965,1.6798,2.03,1.55
2013.12.11 10:07:32.550,1.67968,1.67981,1.00,1.15
2013.12.11 10:07:33.073,1.67968,1.67981,1.00,1.18
2013.12.11 10:07:33.794,1.67968,1.67981,1.88,1.15
2013.12.11 10:07:34.119,1.6797,1.67981,1.00,1.15
2013.12.11 10:07:34.423,1.67974,1.67986,1.00,2.03
2013.12.11 10:07:34.524,1.67977,1.67986,1.00,1.45
2013.12.11 10:07:34.625,1.67977,1.6799,1.00,1.20
2013.12.11 10:07:34.929,1.67979,1.67988,1.00,1.28
2013.12.11 10:07:35.333,1.67981,1.67991,1.00,1.95
2013.12.11 10:07:35.434,1.67981,1.67991,1.00,1.50
2013.12.11 10:07:36.575,1.67984,1.67993,1.00,1.95
2013.12.11 10:07:36.830,1.67993,1.68006,1.48,1.95
2013.12.11 10:07:36.931,1.67999,1.68006,1.00,1.20
2013.12.11 10:07:37.134,1.67994,1.68006,1.55,1.13
2013.12.11 10:07:37.589,1.67992,1.68006,1.95,1.75
2013.12.11 10:07:37.640,1.67992,1.68006,1.65,1.85
2013.12.11 10:07:37.756,1.6799,1.68001,1.00,1.38
2013.12.11 10:07:37.909,1.67986,1.68001,1.55,2.40
2013.12.11 10:07:37.960,1.67986,1.67997,1.55,1.84
2013.12.11 10:07:38.163,1.6798,1.67993,1.55,1.00
2013.12.11 10:07:40.672,1.6798,1.67994,1.15,1.13
2013.12.11 10:07:41.252,1.6798,1.67995,1.50,1.88
2013.12.11 10:07:41.656,1.6798,1.67995,1.08,1.95
2013.12.11 10:07:41.707,1.6798,1.67995,1.00,2.03
2013.12.11 10:07:42.451,1.6798,1.67991,1.00,1.48
2013.12.11 10:07:42.804,1.6798,1.67993,1.00,1.53
2013.12.11 10:07:43.193,1.6798,1.67994,1.00,1.20
2013.12.11 10:07:45.417,1.6798,1.67995,1.10,2.03
2013.12.11 10:07:45.518,1.6798,1.67995,1.48,2.03
2013.12.11 10:07:48.172,1.6798,1.67995,1.20,1.53
2013.12.11 10:07:48.474,1.6798,1.67995,1.10,1.53
2013.12.11 10:07:52.255,1.6798,1.67995,1.10,1.53
2013.12.11 10:07:54.423,1.67984,1.67993,1.00,1.10
2013.12.11 10:07:55.619,1.67983,1.67996,1.00,1.92
2013.12.11 10:07:56.191,1.6798,1.67991,1.10,1.00
2013.12.11 10:07:56.697,1.6798,1.67995,1.00,1.58
2013.12.11 10:07:57.293,1.6798,1.67991,1.00,1.00
2013.12.11 10:07:57.395,1.6798,1.67992,1.00,1.55
2013.12.11 10:07:57.543,1.67975,1.6799,1.45,1.58
2013.12.11 10:07:57.646,1.67975,1.67987,1.00,1.28
2013.12.11 10:07:57.747,1.67971,1.67986,1.65,1.95
2013.12.11 10:07:58.269,1.67971,1.67986,1.38,2.25
2013.12.11 10:07:58.538,1.67971,1.67986,1.38,1.65
2013.12.11 10:07:59.674,1.67974,1.67986,1.00,1.65
2013.12.11 10:07:59.988,1.67975,1.67989,1.73,1.20
2013.12.11 10:08:00.291,1.6798,1.67988,1.18,1.00
2013.12.11 10:08:00.796,1.6798,1.67994,1.18,1.17
2013.12.11 10:08:01.374,1.6798,1.67994,1.00,1.24
2013.12.11 10:08:01.731,1.67978,1.67993,1.50,3.00
2013.12.11 10:08:02.079,1.67981,1.67993,1.38,2.63
2013.12.11 10:08:02.131,1.67984,1.67993,1.00,2.63
2013.12.11 10:08:02.182,1.67984,1.67993,1.00,1.13
2013.12.11 10:08:02.284,1.67984,1.67995,1.00,1.00
2013.12.11 10:08:02.638,1.67985,1.68,1.65,1.95
2013.12.11 10:08:02.965,1.67994,1.68,1.00,1.95
2013.12.11 10:08:03.218,1.67989,1.67999,1.50,1.20
2013.12.11 10:08:03.571,1.67994,1.68003,1.00,1.50
2013.12.11 10:08:03.774,1.67999,1.68011,1.50,1.20
2013.12.11 10:08:03.864,1.68001,1.68011,1.00,1.20
2013.12.11 10:08:03.915,1.68004,1.68011,1.00,1.10
2013.12.11 10:08:04.118,1.67999,1.68014,1.28,2.37
2013.12.11 10:08:05.339,1.67999,1.68014,1.58,1.47
