2013.12.12 11:06:15.315,1.68509,1.6852,1.00,1.65
2013.12.12 11:06:15.845,1.68509,1.6852,1.13,1.65
2013.12.12 11:06:16.111,1.68514,1.6852,1.00,1.18
2013.12.12 11:06:17.696,1.68514,1.6852,1.00,1.00
2013.12.12 11:06:18.202,1.68514,1.68524,1.00,1.18
2013.12.12 11:06:18.992,1.68513,1.68524,1.38,1.18
2013.12.12 11:06:19.297,1.68526,1.68533,1.00,1.43
2013.12.12 11:06:19.348,1.68527,1.68533,1.00,1.43
2013.12.12 11:06:19.449,1.68531,1.68536,1.38,1.10
2013.12.12 11:06:19.553,1.68531,1.68536,1.38,1.00
2013.12.12 11:06:21.953,1.68534,1.68549,1.38,1.58
2013.12.12 11:06:22.642,1.68534,1.68544,1.00,1.58
2013.12.12 11:06:23.041,1.68532,1.68544,1.38,1.58
2013.12.12 11:06:23.342,1.68533,1.6854,1.38,1.00
2013.12.12 11:06:23.393,1.68534,1.6854,1.00,1.00
2013.12.12 11:06:24.257,1.68534,1.68543,1.13,1.15
2013.12.12 11:06:24.916,1.68534,1.68543,1.38,1.15
2013.12.12 11:06:27.225,1.68534,1.6854,1.13,1.00
2013.12.12 11:06:28.694,1.68534,1.68538,1.13,1.00
2013.12.12 11:06:30.667,1.68534,1.68538,1.00,1.00
2013.12.12 11:06:30.971,1.68525,1.68531,1.00,1.00
2013.12.12 11:06:31.022,1.68524,1.68529,1.00,1.00
2013.12.12 11:06:31.613,1.68524,1.68529,1.00,1.65
2013.12.12 11:06:33.148,1.68524,1.68529,1.00,1.50
2013.12.12 11:06:36.511,1.68524,1.68529,1.00,1.65
2013.12.12 11:06:41.291,1.68524,1.68529,1.00,1.50
2013.12.12 11:06:43.796,1.68524,1.68529,1.00,1.65
2013.12.12 11:06:44.423,1.68524,1.68529,1.00,1.58
2013.12.12 11:06:53.092,1.68524,1.68529,1.00,1.08
2013.12.12 11:06:53.600,1.68521,1.68529,1.38,1.15
2013.12.12 11:06:56.983,1.68524,1.68529,1.00,1.10
2013.12.12 11:07:07.602,1.68524,1.68529,1.00,1.18
2013.12.12 11:07:08.613,1.68524,1.68529,1.00,1.00
2013.12.12 11:07:09.746,1.68524,1.68529,1.00,1.08
2013.12.12 11:07:10.313,1.68521,1.68529,1.38,1.15
2013.12.12 11:07:10.466,1.68524,1.68532,1.00,1.20
2013.12.12 11:07:10.567,1.68529,1.68535,1.00,1.28
2013.12.12 11:07:10.770,1.68529,1.68538,1.10,1.38
2013.12.12 11:07:10.821,1.68529,1.68538,1.10,1.88
2013.12.12 11:07:11.023,1.68529,1.68537,1.10,1.38
2013.12.12 11:07:11.560,1.68529,1.68539,1.00,1.55
2013.12.12 11:07:20.942,1.68524,1.68536,1.13,1.95
2013.12.12 11:07:20.993,1.68524,1.68536,1.28,1.88
2013.12.12 11:07:21.715,1.68524,1.68536,1.20,1.95
2013.12.12 11:07:22.260,1.68524,1.68536,1.13,1.95
2013.12.12 11:07:25.648,1.68523,1.68536,1.20,3.04
2013.12.12 11:07:25.987,1.68523,1.68531,1.13,1.10
2013.12.12 11:07:26.291,1.68523,1.68531,1.00,1.50
2013.12.12 11:07:26.342,1.68519,1.68531,1.38,1.50
2013.12.12 11:07:26.443,1.68519,1.68529,1.00,1.20
2013.12.12 11:07:26.696,1.68519,1.68526,1.00,1.08
2013.12.12 11:07:27.198,1.68519,1.68526,1.00,1.10
2013.12.12 11:07:32.393,1.68513,1.68524,1.00,2.63
2013.12.12 11:07:32.494,1.68518,1.68524,1.00,1.00
2013.12.12 11:07:32.596,1.68514,1.68524,1.13,1.10
2013.12.12 11:07:37.459,1.68519,1.68525,1.00,1.18
2013.12.12 11:07:38.171,1.68514,1.68525,1.13,1.18
2013.12.12 11:07:44.698,1.68519,1.68525,1.00,1.18
2013.12.12 11:07:44.800,1.68514,1.68524,1.00,1.00
2013.12.12 11:07:44.901,1.68509,1.68521,1.95,1.84
2013.12.12 11:07:45.156,1.68508,1.68517,1.28,1.00
2013.12.12 11:07:45.207,1.68508,1.68519,1.20,1.00
2013.12.12 11:07:45.744,1.68508,1.68519,1.00,1.10
2013.12.12 11:07:46.787,1.68504,1.68519,2.78,1.10
2013.12.12 11:07:53.007,1.68507,1.68519,1.08,1.10
2013.12.12 11:07:53.383,1.68507,1.68521,1.10,2.70
2013.12.12 11:07:53.465,1.68507,1.68521,1.10,2.70
2013.12.12 11:07:53.997,1.68507,1.68521,1.00,2.78
2013.12.12 11:07:57.574,1.68509,1.68521,1.00,2.78
2013.12.12 11:07:57.877,1.68514,1.68524,1.00,1.10
2013.12.12 11:07:58.181,1.68514,1.68524,1.00,1.48
2013.12.12 11:08:01.003,1.68517,1.68524,1.00,1.08
2013.12.12 11:08:01.104,1.68514,1.68524,1.00,1.38
2013.12.12 11:08:08.116,1.68514,1.68524,1.00,2.03
2013.12.12 11:08:08.268,1.68514,1.68524,1.20,1.00
2013.12.12 11:08:08.470,1.68515,1.68526,1.13,1.50
2013.12.12 11:08:08.521,1.68518,1.68526,1.58,1.50
2013.12.12 11:08:08.774,1.68523,1.68531,1.18,1.38
2013.12.12 11:08:08.825,1.68523,1.68531,1.48,1.38
2013.12.12 11:08:08.926,1.68524,1.68536,1.88,1.88
2013.12.12 11:08:09.027,1.68524,1.68536,2.63,1.88
2013.12.12 11:08:09.734,1.68529,1.68543,1.18,2.33
2013.12.12 11:08:10.369,1.68529,1.68543,1.15,2.25
2013.12.12 11:08:11.215,1.68528,1.68541,1.58,1.50
2013.12.12 11:08:12.579,1.68531,1.68541,1.18,1.50
2013.12.12 11:08:13.001,1.68531,1.68541,1.20,1.38
2013.12.12 11:08:13.704,1.68531,1.68541,1.50,1.38
2013.12.12 11:08:16.168,1.68531,1.6854,1.50,1.38
2013.12.12 11:08:16.423,1.68531,1.68537,1.53,1.00
2013.12.12 11:08:16.625,1.68531,1.68536,1.45,1.00
2013.12.12 11:08:16.676,1.68534,1.6854,1.68,1.00
2013.12.12 11:08:16.878,1.68538,1.68547,1.15,1.38
2013.12.12 11:08:17.247,1.68539,1.68551,1.53,1.50
2013.12.12 11:08:18.700,1.68538,1.68551,1.58,1.50
2013.12.12 11:08:19.422,1.68538,1.68551,1.53,2.25
2013.12.12 11:08:19.473,1.68538,1.68551,1.18,2.25
2013.12.12 11:08:27.241,1.68538,1.68551,1.10,2.33
2013.12.12 11:08:28.111,1.68538,1.68551,1.00,2.33
2013.12.12 11:08:28.904,1.68538,1.68551,1.00,2.33
2013.12.12 11:08:29.415,1.68539,1.68551,1.00,2.33
2013.12.12 11:08:29.719,1.68544,1.68552,1.00,1.55
2013.12.12 11:08:30.204,1.68536,1.68551,1.18,1.48
2013.12.12 11:08:30.691,1.68544,1.68554,1.00,1.13
2013.12.12 11:08:30.742,1.68544,1.68554,1.00,1.10
2013.12.12 11:08:32.313,1.68544,1.68554,1.00,1.50
2013.12.12 11:08:32.855,1.68544,1.68553,1.00,2.78
2013.12.12 11:08:34.892,1.68539,1.68552,1.00,3.16
2013.12.12 11:08:34.943,1.68539,1.68551,1.00,2.96
2013.12.12 11:08:35.247,1.68526,1.68536,1.58,1.48
2013.12.12 11:08:35.349,1.68524,1.68535,1.00,1.65
2013.12.12 11:08:35.450,1.68519,1.68531,2.40,1.00
2013.12.12 11:08:35.998,1.68519,1.6853,1.00,1.10
2013.12.12 11:08:36.509,1.68519,1.6853,1.00,1.18
2013.12.12 11:08:36.643,1.68524,1.6853,1.00,1.18
2013.12.12 11:08:38.682,1.68524,1.6853,1.00,1.00
2013.12.12 11:08:39.749,1.68519,1.6853,1.00,1.10
2013.12.12 11:08:40.739,1.68515,1.6853,3.53,1.10
2013.12.12 11:08:40.790,1.6852,1.68531,1.00,1.08
2013.12.12 11:08:40.891,1.68517,1.68531,1.55,1.20
2013.12.12 11:08:41.043,1.68519,1.68529,1.50,1.88
2013.12.12 11:08:41.195,1.68519,1.68531,1.88,1.00
2013.12.12 11:08:41.297,1.68519,1.68532,1.50,1.15
2013.12.12 11:08:41.551,1.68521,1.68534,1.00,2.67
2013.12.12 11:08:41.855,1.68519,1.68526,1.18,1.00
2013.12.12 11:08:41.956,1.68514,1.68526,1.83,1.00
2013.12.12 11:08:42.079,1.68515,1.6853,1.28,2.78
2013.12.12 11:08:43.590,1.68515,1.68528,1.00,1.10
2013.12.12 11:08:44.949,1.68514,1.68527,1.20,1.00
2013.12.12 11:08:46.278,1.68514,1.68527,1.28,1.00
2013.12.12 11:08:46.650,1.68519,1.68527,1.00,1.00
2013.12.12 11:08:46.802,1.68519,1.68532,1.00,1.58
2013.12.12 11:08:46.853,1.68519,1.68532,1.10,1.20
2013.12.12 11:08:46.904,1.68524,1.68532,1.00,1.20
2013.12.12 11:08:47.005,1.68519,1.68532,1.18,1.50
2013.12.12 11:08:47.519,1.68519,1.68532,1.18,1.50
2013.12.12 11:08:48.065,1.68519,1.68529,1.18,1.38
2013.12.12 11:08:48.721,1.68519,1.68529,1.00,1.38
2013.12.12 11:08:49.102,1.68523,1.68529,1.00,1.38
2013.12.12 11:08:49.204,1.68519,1.68529,1.00,1.00
2013.12.12 11:08:52.467,1.68516,1.68529,1.20,1.38
2013.12.12 11:08:54.570,1.68521,1.68531,1.13,1.38
2013.12.12 11:08:54.773,1.68521,1.68536,2.33,2.59
2013.12.12 11:08:54.874,1.68521,1.68534,2.03,1.38
2013.12.12 11:08:55.416,1.68521,1.68536,2.70,2.25
2013.12.12 11:08:55.968,1.68524,1.68536,1.08,1.00
2013.12.12 11:08:59.350,1.68524,1.68536,1.20,1.00
2013.12.12 11:09:01.161,1.68524,1.68536,1.15,1.00
2013.12.12 11:09:02.652,1.68525,1.68538,1.18,1.00
2013.12.12 11:09:03.158,1.68525,1.6854,1.18,2.03
2013.12.12 11:09:03.690,1.68525,1.68538,1.18,1.00
2013.12.12 11:09:15.284,1.68525,1.6854,1.18,2.03
2013.12.12 11:09:15.409,1.68529,1.6854,1.00,2.03
2013.12.12 11:09:28.341,1.68529,1.6854,1.00,2.03
2013.12.12 11:09:28.694,1.68529,1.68536,1.00,1.00
2013.12.12 11:09:30.910,1.68523,1.68532,1.08,1.00
2013.12.12 11:09:30.961,1.68524,1.68532,1.00,1.00
2013.12.12 11:09:31.163,1.68517,1.68526,1.28,1.00
2013.12.12 11:09:31.315,1.68514,1.68526,2.03,1.00
2013.12.12 11:09:31.517,1.68514,1.68526,1.58,1.00
2013.12.12 11:09:31.813,1.68511,1.68521,1.58,1.00
2013.12.12 11:09:32.321,1.68512,1.68521,1.20,1.75
2013.12.12 11:09:32.524,1.68508,1.68516,1.58,1.13
2013.12.12 11:09:32.625,1.68509,1.6852,1.38,1.65
2013.12.12 11:09:32.726,1.68509,1.6852,1.55,1.00
2013.12.12 11:09:33.030,1.68514,1.68526,1.00,1.58
2013.12.12 11:09:33.081,1.68514,1.68526,1.00,1.20
2013.12.12 11:09:33.890,1.68514,1.68526,1.00,1.48
2013.12.12 11:09:39.210,1.68519,1.68527,1.00,1.28
2013.12.12 11:09:39.729,1.68519,1.6853,1.00,1.65
2013.12.12 11:09:41.734,1.68515,1.6853,1.48,1.65
2013.12.12 11:09:42.272,1.68515,1.68529,1.48,1.55
2013.12.12 11:09:43.588,1.68519,1.6853,1.00,1.65
2013.12.12 11:09:44.138,1.68515,1.6853,1.48,1.65
2013.12.12 11:09:44.256,1.68515,1.68529,1.10,1.55
2013.12.12 11:09:47.334,1.68514,1.68526,1.13,1.38
2013.12.12 11:10:00.620,1.68514,1.68526,1.13,1.28
2013.12.12 11:10:04.158,1.68514,1.68524,1.00,1.13
2013.12.12 11:10:04.209,1.68511,1.68524,1.38,1.58
2013.12.12 11:10:04.260,1.68509,1.68522,1.00,1.18
2013.12.12 11:10:04.311,1.68509,1.6852,1.00,1.15
2013.12.12 11:10:04.628,1.68504,1.68514,1.88,1.38
2013.12.12 11:10:05.173,1.68504,1.68514,1.50,1.13
2013.12.12 11:10:05.729,1.68504,1.68514,1.50,1.28
2013.12.12 11:10:06.908,1.68506,1.68514,1.20,1.13
2013.12.12 11:10:07.068,1.68507,1.68518,2.03,1.00
2013.12.12 11:10:07.169,1.68514,1.68518,1.00,1.00
2013.12.12 11:10:07.227,1.68514,1.68524,1.00,1.53
2013.12.12 11:10:07.379,1.68514,1.68523,1.13,1.20
2013.12.12 11:10:07.683,1.68513,1.68519,1.00,1.18
2013.12.12 11:10:08.088,1.68509,1.68519,1.00,1.15
2013.12.12 11:10:08.240,1.68509,1.68519,1.00,1.50
2013.12.12 11:10:11.800,1.68505,1.68519,1.00,1.50
2013.12.12 11:10:13.668,1.68509,1.68519,1.00,1.50
2013.12.12 11:10:13.978,1.68504,1.68518,1.00,1.75
2013.12.12 11:10:14.365,1.68504,1.68516,1.00,1.88
2013.12.12 11:10:15.178,1.68504,1.68514,1.00,1.88
2013.12.12 11:10:15.279,1.68504,1.68512,1.00,1.13
2013.12.12 11:10:21.568,1.685,1.68514,1.00,2.63
2013.12.12 11:10:21.669,1.68504,1.68514,1.00,1.88
2013.12.12 11:10:21.939,1.685,1.68513,1.13,1.58
2013.12.12 11:10:21.990,1.685,1.68512,1.13,1.83
2013.12.12 11:10:22.295,1.68496,1.68506,1.00,1.50
2013.12.12 11:10:24.573,1.68496,1.68506,1.00,1.28
2013.12.12 11:10:27.484,1.68496,1.68506,1.00,1.95
2013.12.12 11:10:27.857,1.68496,1.68506,1.00,1.75
2013.12.12 11:10:28.172,1.68499,1.68509,1.00,1.13
2013.12.12 11:10:30.159,1.68496,1.68504,1.00,1.05
2013.12.12 11:10:30.463,1.68494,1.68503,1.00,1.53
2013.12.12 11:10:30.564,1.68493,1.68501,1.00,1.28
2013.12.12 11:10:30.666,1.68489,1.685,1.00,1.15
2013.12.12 11:10:30.796,1.68489,1.68495,1.00,1.65
2013.12.12 11:10:31.003,1.6848,1.68488,1.00,1.13
2013.12.12 11:10:31.104,1.68474,1.68485,1.48,1.13
2013.12.12 11:10:31.155,1.68474,1.68485,1.38,1.13
2013.12.12 11:10:31.307,1.68478,1.6849,1.13,1.50
2013.12.12 11:10:31.814,1.68479,1.68491,1.00,1.48
2013.12.12 11:10:32.362,1.68479,1.68494,1.58,1.53
2013.12.12 11:10:34.003,1.68479,1.68491,1.20,1.38
2013.12.12 11:10:34.256,1.68482,1.68496,1.10,1.55
2013.12.12 11:10:35.502,1.68482,1.68496,1.10,1.55
2013.12.12 11:10:35.756,1.68479,1.68491,1.50,1.53
2013.12.12 11:10:36.274,1.68479,1.68491,1.00,3.08
2013.12.12 11:10:39.354,1.68476,1.68486,1.00,1.00
2013.12.12 11:10:39.558,1.68474,1.68486,1.00,1.18
2013.12.12 11:10:51.088,1.68474,1.68486,1.38,1.18
2013.12.12 11:10:52.712,1.68474,1.68486,1.48,1.10
2013.12.12 11:10:54.828,1.68474,1.68486,1.10,1.00
2013.12.12 11:10:55.344,1.68474,1.68486,1.18,1.00
2013.12.12 11:10:56.030,1.68474,1.68486,1.10,1.13
2013.12.12 11:10:58.375,1.68474,1.68486,1.00,1.28
2013.12.12 11:10:59.425,1.68474,1.68486,1.18,1.13
2013.12.12 11:10:59.476,1.68474,1.68486,1.18,1.38
2013.12.12 11:10:59.698,1.68474,1.68486,1.18,1.13
2013.12.12 11:11:01.104,1.68478,1.68486,1.00,1.00
2013.12.12 11:11:01.458,1.68478,1.68491,1.00,2.03
2013.12.12 11:11:01.689,1.68478,1.68486,1.00,1.00
2013.12.12 11:11:03.580,1.68478,1.68491,1.00,2.40
2013.12.12 11:11:04.270,1.68478,1.68491,1.00,2.70
2013.12.12 11:11:07.670,1.68478,1.68491,1.00,2.40
2013.12.12 11:11:08.229,1.68478,1.68491,1.00,1.65
2013.12.12 11:11:11.368,1.68478,1.68486,1.00,1.00
2013.12.12 11:11:12.086,1.68475,1.68486,1.55,1.00
2013.12.12 11:11:14.321,1.68478,1.6849,1.38,1.15
2013.12.12 11:11:14.372,1.68478,1.6849,1.48,1.00
2013.12.12 11:11:14.423,1.6848,1.68491,1.38,1.10
2013.12.12 11:11:14.473,1.6848,1.68493,1.55,1.00
2013.12.12 11:11:14.541,1.6848,1.68495,1.55,1.20
2013.12.12 11:11:15.042,1.6848,1.68495,1.55,1.20
2013.12.12 11:11:15.588,1.6848,1.68495,1.55,1.20
2013.12.12 11:11:15.639,1.68479,1.68493,1.53,1.00
2013.12.12 11:11:16.149,1.68479,1.68493,1.28,1.13
2013.12.12 11:11:17.514,1.68481,1.68496,1.08,2.03
2013.12.12 11:11:17.817,1.68479,1.68494,2.03,1.95
2013.12.12 11:11:19.256,1.68482,1.68495,1.08,1.20
2013.12.12 11:11:19.559,1.68482,1.68495,1.00,2.03
2013.12.12 11:11:20.137,1.68482,1.68495,1.18,1.88
2013.12.12 11:11:20.356,1.68482,1.68495,1.18,1.88
2013.12.12 11:11:20.708,1.68479,1.68494,1.65,1.58
2013.12.12 11:11:21.555,1.68479,1.68494,1.95,1.50
2013.12.12 11:11:22.057,1.68479,1.68493,1.95,1.13
2013.12.12 11:11:22.576,1.68479,1.68493,1.65,1.13
2013.12.12 11:11:23.487,1.68479,1.68493,1.65,1.13
2013.12.12 11:11:23.656,1.68479,1.68493,1.65,1.13
2013.12.12 11:11:24.427,1.68479,1.68493,1.65,1.13
2013.12.12 11:11:24.796,1.68479,1.6849,1.65,1.38
2013.12.12 11:11:25.250,1.68476,1.6849,1.18,1.50
2013.12.12 11:11:25.356,1.68479,1.6849,1.00,1.50
2013.12.12 11:11:25.458,1.68479,1.6849,1.65,1.13
2013.12.12 11:11:25.656,1.68479,1.6849,1.65,1.38
2013.12.12 11:11:26.407,1.68479,1.6849,1.65,1.13
2013.12.12 11:11:26.626,1.68479,1.6849,1.65,1.38
2013.12.12 11:11:27.397,1.68479,1.6849,1.65,1.13
2013.12.12 11:11:27.947,1.68479,1.6849,1.65,1.38
2013.12.12 11:11:28.747,1.68479,1.6849,1.18,1.13
2013.12.12 11:11:28.899,1.68476,1.6849,1.00,1.90
2013.12.12 11:11:29.112,1.68479,1.68488,1.00,1.48
2013.12.12 11:11:31.296,1.68474,1.68488,1.48,1.48
2013.12.12 11:11:31.846,1.68474,1.68488,1.48,1.48
2013.12.12 11:11:31.956,1.68479,1.68488,1.00,1.48
2013.12.12 11:11:32.108,1.68474,1.68486,1.48,1.00
2013.12.12 11:11:32.310,1.68475,1.68485,1.45,1.10
2013.12.12 11:11:32.411,1.68475,1.68486,1.58,1.00
2013.12.12 11:11:32.563,1.68475,1.68486,1.38,1.10
2013.12.12 11:11:33.089,1.68475,1.6849,1.38,2.33
2013.12.12 11:11:34.019,1.68475,1.6849,1.53,1.48
2013.12.12 11:11:34.533,1.68475,1.68486,1.28,1.00
2013.12.12 11:11:34.853,1.68475,1.6849,1.53,1.20
2013.12.12 11:11:36.655,1.68475,1.6849,1.53,1.48
2013.12.12 11:11:38.855,1.68475,1.6849,1.53,1.10
2013.12.12 11:11:42.050,1.68475,1.6849,1.53,1.48
2013.12.12 11:11:42.646,1.68475,1.6849,1.53,1.48
2013.12.12 11:11:43.197,1.68475,1.6849,1.53,1.10
2013.12.12 11:11:45.637,1.68484,1.6849,1.00,1.10
2013.12.12 11:11:45.789,1.68484,1.68494,1.00,1.13
2013.12.12 11:11:46.356,1.68484,1.68496,1.00,2.03
2013.12.12 11:11:57.332,1.68484,1.68496,1.85,1.88
2013.12.12 11:11:57.636,1.68487,1.685,1.28,1.13
2013.12.12 11:11:58.167,1.68487,1.685,1.15,1.13
2013.12.12 11:12:03.440,1.68487,1.685,1.18,1.13
2013.12.12 11:12:03.698,1.68487,1.685,1.48,1.38
2013.12.12 11:12:04.175,1.68487,1.68501,1.38,1.15
2013.12.12 11:12:04.482,1.68487,1.68501,1.38,1.50
2013.12.12 11:12:04.736,1.68487,1.68496,1.00,1.00
2013.12.12 11:12:05.142,1.68489,1.68501,1.75,1.10
2013.12.12 11:12:05.445,1.68491,1.68501,1.58,1.00
2013.12.12 11:12:05.546,1.68495,1.68501,1.15,1.50
2013.12.12 11:12:05.698,1.68495,1.68501,1.15,1.00
2013.12.12 11:12:06.204,1.68499,1.68504,1.13,1.13
2013.12.12 11:12:06.726,1.68502,1.68511,1.18,1.50
2013.12.12 11:12:07.076,1.68502,1.68511,1.20,1.50
2013.12.12 11:12:07.127,1.68502,1.68511,1.20,1.50
2013.12.12 11:12:10.244,1.68502,1.68511,1.08,1.88
2013.12.12 11:12:10.764,1.68502,1.68511,1.18,1.88
2013.12.12 11:12:10.964,1.68502,1.68511,1.18,2.25
2013.12.12 11:12:11.267,1.68498,1.68506,1.15,1.00
2013.12.12 11:12:11.616,1.68498,1.68506,1.15,1.00
2013.12.12 11:12:11.768,1.68498,1.68506,1.15,1.00
2013.12.12 11:12:11.883,1.68498,1.68506,1.15,1.00
2013.12.12 11:12:12.649,1.68498,1.68506,1.15,1.00
2013.12.12 11:12:12.956,1.68498,1.68506,1.08,1.38
2013.12.12 11:12:13.058,1.68501,1.68506,1.00,1.00
2013.12.12 11:12:13.158,1.68501,1.68506,1.00,1.13
2013.12.12 11:12:13.316,1.68501,1.68506,1.08,1.00
2013.12.12 11:12:13.417,1.68501,1.68506,1.18,1.13
2013.12.12 11:12:14.402,1.68501,1.68506,1.18,1.00
2013.12.12 11:12:14.610,1.68501,1.68511,1.18,1.88
2013.12.12 11:12:14.743,1.68501,1.68511,1.18,1.50
2013.12.12 11:12:15.926,1.68501,1.68511,1.18,1.88
2013.12.12 11:12:16.030,1.68501,1.68511,1.18,1.50
2013.12.12 11:12:18.919,1.68501,1.68511,1.18,1.88
2013.12.12 11:12:18.969,1.68501,1.68511,1.48,1.00
2013.12.12 11:12:19.121,1.68505,1.68511,1.18,1.38
2013.12.12 11:12:19.633,1.68505,1.68511,1.15,1.00
2013.12.12 11:12:20.901,1.68505,1.68511,1.15,1.13
2013.12.12 11:12:20.952,1.68505,1.68515,1.50,1.50
2013.12.12 11:12:21.104,1.68505,1.68511,1.18,1.00
2013.12.12 11:12:21.155,1.68505,1.68513,1.20,1.38
2013.12.12 11:12:25.411,1.68505,1.68516,1.20,1.50
2013.12.12 11:12:25.736,1.6851,1.68516,1.10,1.13
2013.12.12 11:12:25.838,1.6851,1.68516,1.18,1.00
2013.12.12 11:12:25.939,1.6851,1.68516,1.18,1.00
2013.12.12 11:12:26.461,1.6851,1.68516,1.55,1.00
2013.12.12 11:12:28.666,1.6851,1.68521,1.55,1.13
2013.12.12 11:12:28.824,1.68514,1.68521,1.00,1.00
2013.12.12 11:12:28.875,1.68514,1.68521,1.08,1.00
2013.12.12 11:12:28.976,1.68514,1.68526,3.04,1.38
2013.12.12 11:12:29.027,1.68516,1.68526,1.00,1.00
2013.12.12 11:12:29.331,1.68529,1.68538,1.00,2.33
2013.12.12 11:12:33.303,1.68525,1.68536,1.20,1.38
2013.12.12 11:12:33.519,1.68529,1.68539,1.00,1.95
2013.12.12 11:12:38.275,1.68528,1.68539,1.00,1.00
2013.12.12 11:12:38.377,1.6853,1.68539,1.13,1.00
2013.12.12 11:12:38.571,1.68534,1.68544,1.00,1.20
2013.12.12 11:12:38.622,1.6853,1.68544,1.48,1.13
2013.12.12 11:12:38.673,1.6853,1.68544,1.55,1.38
2013.12.12 11:12:38.724,1.6853,1.68541,1.08,1.00
2013.12.12 11:12:38.882,1.68526,1.68539,1.15,1.00
2013.12.12 11:12:38.984,1.68526,1.68536,1.15,1.00
2013.12.12 11:12:39.187,1.68524,1.68536,1.10,1.00
2013.12.12 11:12:39.238,1.68523,1.68531,1.18,1.00
2013.12.12 11:12:39.390,1.68524,1.68536,1.10,1.00
2013.12.12 11:12:39.545,1.68524,1.68534,1.10,1.00
2013.12.12 11:12:40.040,1.6852,1.68534,1.55,1.00
2013.12.12 11:12:40.573,1.6852,1.68535,1.55,1.95
2013.12.12 11:12:40.899,1.6852,1.68535,1.55,1.95
2013.12.12 11:12:41.253,1.68518,1.68531,1.18,1.00
2013.12.12 11:12:41.782,1.68518,1.68531,1.15,1.50
2013.12.12 11:12:41.936,1.68521,1.68531,1.08,1.50
2013.12.12 11:12:42.441,1.68521,1.68531,1.15,1.00
2013.12.12 11:12:43.105,1.68521,1.68531,1.00,1.00
2013.12.12 11:12:44.887,1.68524,1.68536,1.00,2.78
2013.12.12 11:12:47.883,1.68524,1.68536,1.00,3.08
2013.12.12 11:12:48.203,1.68524,1.68535,1.00,1.58
2013.12.12 11:12:48.268,1.68524,1.68535,1.00,1.58
2013.12.12 11:12:48.802,1.68519,1.68531,1.38,1.00
2013.12.12 11:12:49.416,1.68524,1.68533,1.00,1.18
2013.12.12 11:12:49.924,1.68524,1.68538,1.18,1.48
2013.12.12 11:12:50.026,1.68524,1.68538,1.55,1.48
2013.12.12 11:12:50.077,1.68524,1.68538,1.55,1.48
2013.12.12 11:12:50.128,1.68524,1.68538,1.55,1.48
2013.12.12 11:12:50.482,1.68527,1.68541,1.55,1.48
2013.12.12 11:12:53.186,1.68527,1.68541,1.53,1.38
2013.12.12 11:12:53.876,1.68527,1.68541,1.53,1.38
2013.12.12 11:12:54.180,1.68529,1.68542,1.55,1.13
2013.12.12 11:12:54.285,1.6853,1.68545,1.48,1.53
2013.12.12 11:12:54.948,1.6853,1.68545,1.13,1.58
2013.12.12 11:12:54.999,1.68534,1.6854,1.00,1.00
2013.12.12 11:12:55.102,1.68531,1.6854,1.38,1.00
2013.12.12 11:12:55.208,1.68532,1.68545,1.09,1.20
2013.12.12 11:12:55.259,1.68534,1.68545,1.48,1.00
2013.12.12 11:12:55.411,1.68534,1.68549,2.03,1.20
2013.12.12 11:12:55.462,1.68534,1.68549,1.95,1.28
2013.12.12 11:12:56.076,1.68534,1.68549,2.03,1.20
2013.12.12 11:12:56.127,1.68534,1.68549,2.03,1.20
2013.12.12 11:12:56.329,1.68539,1.68549,1.00,1.13
2013.12.12 11:12:56.633,1.68539,1.68553,1.55,1.13
2013.12.12 11:12:57.403,1.68539,1.68553,1.55,1.13
2013.12.12 11:12:58.074,1.68541,1.68554,1.53,1.38
2013.12.12 11:13:00.415,1.68541,1.68556,1.15,1.95
2013.12.12 11:13:01.045,1.68544,1.68556,1.00,1.20
2013.12.12 11:13:01.375,1.68541,1.68551,1.15,1.00
2013.12.12 11:13:01.684,1.68539,1.68551,1.00,1.48
2013.12.12 11:13:08.475,1.68539,1.68551,1.00,1.48
2013.12.12 11:13:10.934,1.68537,1.68546,1.18,1.13
2013.12.12 11:13:11.237,1.68534,1.68546,3.00,1.38
2013.12.12 11:13:11.490,1.68534,1.68546,1.00,2.03
2013.12.12 11:13:11.642,1.68531,1.68541,1.10,1.38
2013.12.12 11:13:11.693,1.68529,1.68541,2.03,1.38
2013.12.12 11:13:11.845,1.68527,1.68536,1.28,1.38
2013.12.12 11:13:11.896,1.68527,1.68536,1.15,1.00
2013.12.12 11:13:12.116,1.68525,1.68536,1.00,1.00
2013.12.12 11:13:12.227,1.68525,1.68536,1.00,1.53
2013.12.12 11:13:12.277,1.6852,1.68527,1.65,1.00
2013.12.12 11:13:12.379,1.6852,1.68526,1.65,1.00
2013.12.12 11:13:12.698,1.68523,1.68528,1.00,1.38
2013.12.12 11:13:16.563,1.68523,1.68535,1.00,1.55
2013.12.12 11:13:17.320,1.68523,1.68531,1.00,1.38
2013.12.12 11:13:17.422,1.68521,1.68531,1.10,1.38
2013.12.12 11:13:17.591,1.68518,1.68531,1.00,1.53
2013.12.12 11:13:17.642,1.68518,1.6853,1.00,2.03
2013.12.12 11:13:17.743,1.68515,1.6853,1.50,2.33
2013.12.12 11:13:18.268,1.68515,1.68525,1.00,1.45
2013.12.12 11:13:18.776,1.68514,1.68522,1.00,1.00
2013.12.12 11:13:18.878,1.6851,1.68525,1.10,1.53
