2013.12.03 06:30:00.838,1.69056,1.69073,1.50,1.58
2013.12.03 06:30:00.889,1.69057,1.69075,1.50,3.08
2013.12.03 06:30:00.940,1.69059,1.69075,1.50,1.58
2013.12.03 06:30:01.092,1.69062,1.69079,1.50,2.03
2013.12.03 06:30:01.346,1.69064,1.69081,2.25,1.65
2013.12.03 06:30:01.397,1.69066,1.69082,1.50,1.95
2013.12.03 06:30:01.904,1.69065,1.69081,1.58,1.50
2013.12.03 06:30:02.433,1.69065,1.69081,1.65,3.08
2013.12.03 06:30:03.156,1.69064,1.6908,1.58,1.58
2013.12.03 06:30:03.409,1.69065,1.6908,1.50,1.58
2013.12.03 06:30:03.982,1.69065,1.69081,2.33,1.58
2013.12.03 06:30:05.380,1.69068,1.69083,1.58,1.28
2013.12.03 06:30:08.664,1.69068,1.69082,1.50,1.95
2013.12.03 06:30:14.627,1.69064,1.69082,2.40,1.95
2013.12.03 06:30:17.131,1.69065,1.69082,1.65,1.65
2013.12.03 06:30:17.660,1.69066,1.69083,1.20,1.65
2013.12.03 06:30:22.756,1.69068,1.69084,1.65,1.65
2013.12.03 06:30:23.269,1.69068,1.69084,1.65,1.65
2013.12.03 06:30:24.039,1.69068,1.69084,1.65,1.65
2013.12.03 06:30:24.642,1.69068,1.69084,1.58,1.95
2013.12.03 06:30:24.794,1.69066,1.69081,1.50,1.95
2013.12.03 06:30:24.896,1.69064,1.69081,1.58,2.70
2013.12.03 06:30:25.600,1.69064,1.69081,1.58,2.70
2013.12.03 06:30:25.702,1.69064,1.69078,1.50,1.20
2013.12.03 06:30:25.753,1.69059,1.69076,3.08,1.65
2013.12.03 06:30:25.905,1.69059,1.69076,2.03,1.95
2013.12.03 06:30:26.208,1.69055,1.69071,1.95,1.58
2013.12.03 06:30:26.360,1.69055,1.69071,1.65,1.65
2013.12.03 06:30:26.814,1.69054,1.69069,1.58,1.20
2013.12.03 06:30:27.145,1.69052,1.69066,2.40,1.02
2013.12.03 06:30:27.347,1.69049,1.69063,1.50,1.65
2013.12.03 06:30:27.398,1.6905,1.69065,1.50,1.20
2013.12.03 06:30:27.918,1.69052,1.69066,1.50,1.20
2013.12.03 06:30:27.969,1.69052,1.69067,1.58,1.65
2013.12.03 06:30:28.628,1.69051,1.69066,1.65,1.65
2013.12.03 06:30:28.730,1.69051,1.69066,1.95,1.50
2013.12.03 06:30:30.042,1.6905,1.69066,1.20,2.33
2013.12.03 06:30:30.549,1.69052,1.69068,1.58,1.20
2013.12.03 06:30:30.802,1.69054,1.69071,1.65,1.65
2013.12.03 06:30:31.328,1.69054,1.69069,1.58,1.58
2013.12.03 06:30:31.380,1.69054,1.69069,1.50,1.65
2013.12.03 06:30:34.290,1.69054,1.69069,1.50,1.65
2013.12.03 06:30:34.442,1.69049,1.69065,2.40,1.65
2013.12.03 06:30:35.106,1.69047,1.69063,1.88,1.65
2013.12.03 06:30:35.208,1.69046,1.69061,1.65,1.65
2013.12.03 06:30:35.737,1.69045,1.6906,1.50,1.20
2013.12.03 06:30:36.302,1.69044,1.6906,1.58,1.20
2013.12.03 06:30:38.827,1.69046,1.69061,1.58,1.13
2013.12.03 06:30:38.878,1.69047,1.69064,1.65,1.65
2013.12.03 06:30:38.979,1.69046,1.69061,1.50,1.65
2013.12.03 06:30:39.493,1.69046,1.69061,1.50,1.65
2013.12.03 06:30:40.408,1.69046,1.69062,2.25,1.20
2013.12.03 06:30:40.509,1.69046,1.69061,1.65,1.50
2013.12.03 06:30:41.015,1.69048,1.69062,1.58,1.58
2013.12.03 06:30:42.192,1.69048,1.69062,1.58,1.58
2013.12.03 06:30:42.446,1.69054,1.69068,1.50,2.40
2013.12.03 06:30:43.878,1.69052,1.69067,1.65,1.58
2013.12.03 06:30:44.143,1.6905,1.69067,1.65,1.88
2013.12.03 06:30:44.647,1.69049,1.69067,1.65,1.95
2013.12.03 06:30:44.800,1.69048,1.69064,1.65,1.58
2013.12.03 06:30:45.219,1.69048,1.69064,1.58,1.95
2013.12.03 06:30:47.127,1.69045,1.69061,1.65,1.58
2013.12.03 06:30:47.641,1.69045,1.69061,1.65,1.65
2013.12.03 06:30:49.164,1.6905,1.69062,1.50,1.20
2013.12.03 06:30:49.265,1.6905,1.69065,1.65,1.58
2013.12.03 06:30:49.316,1.6905,1.69066,1.65,1.65
2013.12.03 06:30:49.367,1.6905,1.69066,1.65,1.65
2013.12.03 06:30:49.872,1.6905,1.69068,1.65,2.70
2013.12.03 06:30:52.964,1.69049,1.69066,1.95,1.65
2013.12.03 06:30:53.167,1.69045,1.69062,1.65,2.40
2013.12.03 06:30:57.402,1.69046,1.69062,1.65,1.65
2013.12.03 06:30:57.757,1.69044,1.69061,2.40,1.58
2013.12.03 06:30:59.143,1.69044,1.69061,2.40,1.95
2013.12.03 06:30:59.497,1.69044,1.69059,1.50,1.20
2013.12.03 06:30:59.937,1.69046,1.69059,1.50,1.20
2013.12.03 06:31:00.090,1.69046,1.69062,1.58,1.95
2013.12.03 06:31:00.242,1.69047,1.69062,1.58,1.65
2013.12.03 06:31:00.395,1.69047,1.69065,1.65,1.95
2013.12.03 06:31:00.597,1.69049,1.69066,2.33,2.70
2013.12.03 06:31:00.960,1.69049,1.69064,1.58,1.65
2013.12.03 06:31:05.257,1.69049,1.69064,1.58,1.20
2013.12.03 06:31:06.756,1.69049,1.69064,1.50,1.50
2013.12.03 06:31:08.425,1.69049,1.69065,1.50,1.95
2013.12.03 06:31:08.985,1.69049,1.69065,2.25,1.20
2013.12.03 06:31:09.087,1.69049,1.69066,2.63,2.70
2013.12.03 06:31:09.968,1.69049,1.69066,2.70,2.40
2013.12.03 06:31:10.271,1.69049,1.69066,4.88,2.25
2013.12.03 06:31:10.322,1.69053,1.69066,1.20,1.50
2013.12.03 06:31:12.090,1.69052,1.69066,1.20,1.50
2013.12.03 06:31:12.619,1.69051,1.69066,1.20,1.50
2013.12.03 06:31:13.276,1.69049,1.69066,2.25,2.25
2013.12.03 06:31:19.404,1.69049,1.69064,1.50,1.50
2013.12.03 06:31:22.617,1.69049,1.69064,1.20,1.50
2013.12.03 06:31:23.251,1.69048,1.69064,1.95,1.50
2013.12.03 06:31:23.638,1.69049,1.69064,1.20,1.50
2013.12.03 06:31:24.584,1.69049,1.69064,1.50,1.50
2013.12.03 06:31:25.175,1.69049,1.69066,2.25,2.25
2013.12.03 06:31:26.789,1.69051,1.69067,1.95,1.50
2013.12.03 06:31:30.265,1.69051,1.69067,1.50,1.50
2013.12.03 06:31:31.116,1.69053,1.69068,1.20,1.50
2013.12.03 06:31:47.885,1.69054,1.69067,1.50,1.88
2013.12.03 06:31:47.986,1.69048,1.69066,1.65,2.33
2013.12.03 06:31:48.189,1.6905,1.69066,1.50,1.50
2013.12.03 06:31:48.240,1.69052,1.69067,1.20,1.50
2013.12.03 06:31:53.330,1.69055,1.69071,1.20,3.45
2013.12.03 06:31:54.636,1.69056,1.69071,1.20,2.25
2013.12.03 06:31:54.738,1.69059,1.69073,1.95,1.13
2013.12.03 06:31:55.043,1.6906,1.69075,1.95,1.69
2013.12.03 06:31:57.055,1.69062,1.69075,1.50,1.69
2013.12.03 06:31:57.366,1.69063,1.69078,1.20,1.88
2013.12.03 06:31:57.784,1.69062,1.69078,1.65,1.58
2013.12.03 06:31:58.475,1.69062,1.69076,1.65,1.50
2013.12.03 06:32:04.665,1.69062,1.69078,1.65,1.58
2013.12.03 06:32:04.817,1.69059,1.69076,2.70,1.84
2013.12.03 06:32:04.918,1.69059,1.69072,1.20,1.50
2013.12.03 06:32:04.969,1.69057,1.69072,1.95,1.50
2013.12.03 06:32:05.719,1.69055,1.69071,1.50,1.69
2013.12.03 06:32:05.770,1.69054,1.69067,1.88,1.50
2013.12.03 06:32:06.023,1.6905,1.69066,1.58,3.00
2013.12.03 06:32:06.579,1.6905,1.69065,1.50,1.50
2013.12.03 06:32:11.335,1.6905,1.69066,1.20,3.08
2013.12.03 06:32:11.487,1.69049,1.69066,1.65,3.15
2013.12.03 06:32:11.591,1.69048,1.69064,1.20,1.58
2013.12.03 06:32:14.205,1.69049,1.69065,1.20,1.58
2013.12.03 06:32:14.559,1.69049,1.69065,1.20,1.58
2013.12.03 06:32:14.610,1.69048,1.69066,1.65,2.70
2013.12.03 06:32:16.424,1.69049,1.69066,1.65,1.65
2013.12.03 06:32:16.526,1.6905,1.69066,2.70,1.58
2013.12.03 06:32:17.040,1.69051,1.69066,1.20,1.50
2013.12.03 06:32:22.975,1.69051,1.69065,1.20,1.88
2013.12.03 06:32:23.495,1.6905,1.69064,1.50,1.88
2013.12.03 06:32:23.596,1.69048,1.69063,1.95,1.50
2013.12.03 06:32:25.292,1.69048,1.69063,1.65,1.58
2013.12.03 06:32:26.080,1.69048,1.69063,1.65,1.65
2013.12.03 06:32:28.550,1.69049,1.69063,1.20,2.25
2013.12.03 06:32:29.271,1.69049,1.69063,1.20,2.25
2013.12.03 06:32:34.204,1.69049,1.69063,1.95,1.50
2013.12.03 06:32:35.134,1.69048,1.69061,1.50,1.50
2013.12.03 06:32:45.289,1.69049,1.69064,1.95,1.88
2013.12.03 06:32:45.873,1.69049,1.69066,1.95,3.15
2013.12.03 06:32:48.969,1.6905,1.69066,1.65,2.40
2013.12.03 06:32:49.173,1.69052,1.69068,1.20,2.33
2013.12.03 06:32:49.482,1.69056,1.69071,1.20,2.25
2013.12.03 06:32:49.634,1.69056,1.69071,1.20,1.50
2013.12.03 06:32:49.887,1.69056,1.69073,1.20,1.77
2013.12.03 06:32:50.675,1.69054,1.69071,1.95,1.77
2013.12.03 06:32:52.884,1.69056,1.69073,1.95,1.65
2013.12.03 06:32:52.985,1.69056,1.69073,1.95,1.65
2013.12.03 06:32:53.589,1.69057,1.69071,1.65,1.50
2013.12.03 06:32:54.638,1.69055,1.69071,1.65,2.40
2013.12.03 06:32:54.740,1.69054,1.6907,1.20,1.58
2013.12.03 06:32:55.695,1.69054,1.6907,1.20,1.02
2013.12.03 06:32:58.108,1.69052,1.69068,2.25,1.50
2013.12.03 06:32:58.918,1.69054,1.6907,1.20,1.58
2013.12.03 06:32:58.970,1.69055,1.6907,1.20,1.58
2013.12.03 06:32:59.653,1.69055,1.6907,1.50,2.25
2013.12.03 06:32:59.756,1.69054,1.69066,1.20,1.50
2013.12.03 06:33:00.644,1.69054,1.6907,1.20,1.02
2013.12.03 06:33:00.764,1.69052,1.69071,1.95,2.40
2013.12.03 06:33:00.815,1.69054,1.69071,1.20,2.33
2013.12.03 06:33:00.866,1.69055,1.69071,1.20,2.33
2013.12.03 06:33:02.410,1.69053,1.69068,1.50,2.25
2013.12.03 06:33:02.511,1.69053,1.69066,1.20,1.50
2013.12.03 06:33:03.334,1.69053,1.69066,1.50,1.50
2013.12.03 06:33:03.436,1.69056,1.69071,1.20,1.69
2013.12.03 06:33:03.942,1.69056,1.69072,1.95,1.58
2013.12.03 06:33:04.275,1.69059,1.69073,1.58,1.65
2013.12.03 06:33:04.579,1.69062,1.69076,1.20,1.50
2013.12.03 06:33:07.072,1.69062,1.69075,1.20,1.50
2013.12.03 06:33:07.225,1.69058,1.69074,1.65,1.09
2013.12.03 06:33:08.028,1.69056,1.69071,1.20,1.50
2013.12.03 06:33:09.501,1.69057,1.69071,1.20,1.50
2013.12.03 06:33:10.967,1.69057,1.69075,1.20,1.65
2013.12.03 06:33:11.018,1.69059,1.69075,1.20,1.58
2013.12.03 06:33:12.315,1.69059,1.69074,1.95,1.50
2013.12.03 06:33:12.520,1.69057,1.69072,1.20,1.50
2013.12.03 06:33:12.885,1.69059,1.69074,1.65,2.33
2013.12.03 06:33:13.036,1.69059,1.69076,1.95,2.40
2013.12.03 06:33:14.024,1.69056,1.69076,2.25,2.40
2013.12.03 06:33:14.126,1.69051,1.6907,2.78,1.50
2013.12.03 06:33:14.278,1.69054,1.69072,1.65,1.95
2013.12.03 06:33:14.329,1.69054,1.69072,1.58,2.25
2013.12.03 06:33:14.830,1.69054,1.69072,1.58,2.25
2013.12.03 06:33:15.234,1.69052,1.6907,2.03,1.20
2013.12.03 06:33:16.090,1.69053,1.69071,1.58,1.65
2013.12.03 06:33:20.436,1.69054,1.69073,1.20,1.88
2013.12.03 06:33:20.591,1.69053,1.69073,1.58,1.50
2013.12.03 06:33:21.226,1.69054,1.69073,1.20,1.50
2013.12.03 06:33:34.778,1.69057,1.69073,1.20,1.50
2013.12.03 06:33:34.829,1.69059,1.69073,1.65,1.50
2013.12.03 06:33:34.879,1.69064,1.69078,1.13,1.50
2013.12.03 06:33:34.930,1.69065,1.69082,1.20,1.50
2013.12.03 06:33:35.031,1.69066,1.69082,1.65,1.50
2013.12.03 06:33:35.537,1.69065,1.69083,1.39,1.69
2013.12.03 06:33:35.745,1.69066,1.69086,1.20,1.50
2013.12.03 06:33:35.846,1.69066,1.69083,1.20,1.50
2013.12.03 06:33:36.149,1.69063,1.69081,1.50,2.25
2013.12.03 06:33:36.452,1.69063,1.69079,1.50,1.69
2013.12.03 06:33:36.655,1.69058,1.69075,3.75,1.50
2013.12.03 06:33:39.102,1.69059,1.69078,3.08,1.50
2013.12.03 06:33:39.304,1.69061,1.69078,1.20,1.50
2013.12.03 06:33:39.784,1.69062,1.69081,1.65,1.58
2013.12.03 06:33:41.375,1.6906,1.69078,1.20,1.50
2013.12.03 06:33:41.526,1.69059,1.69076,2.03,1.50
2013.12.03 06:33:42.494,1.69059,1.6908,2.33,1.65
2013.12.03 06:33:42.823,1.69059,1.6908,3.38,1.58
2013.12.03 06:33:48.501,1.6906,1.6908,1.20,1.65
2013.12.03 06:33:49.583,1.6906,1.6908,1.50,1.50
2013.12.03 06:33:50.228,1.69062,1.6908,1.20,1.50
2013.12.03 06:33:54.314,1.69059,1.69078,3.08,1.58
2013.12.03 06:33:56.824,1.69059,1.6908,3.08,1.65
2013.12.03 06:33:56.976,1.69062,1.6908,1.20,1.58
2013.12.03 06:34:03.348,1.69062,1.69081,1.20,2.70
2013.12.03 06:34:03.899,1.6906,1.6908,1.20,1.20
2013.12.03 06:34:13.187,1.69064,1.6908,1.65,1.28
2013.12.03 06:34:13.492,1.69065,1.69081,1.58,1.58
2013.12.03 06:34:13.745,1.69065,1.69081,1.20,1.20
2013.12.03 06:34:14.462,1.69066,1.69082,1.20,2.63
2013.12.03 06:34:15.056,1.69066,1.69084,1.20,1.84
2013.12.03 06:34:26.876,1.69069,1.69084,1.20,1.69
2013.12.03 06:34:28.671,1.69068,1.69084,1.20,2.07
2013.12.03 06:34:29.218,1.69067,1.69084,1.20,2.07
2013.12.03 06:34:36.596,1.69066,1.69082,1.20,1.50
2013.12.03 06:34:37.662,1.69066,1.69083,1.20,1.13
2013.12.03 06:34:42.692,1.69067,1.69082,1.20,1.50
2013.12.03 06:34:42.845,1.69064,1.69082,1.20,1.88
2013.12.03 06:34:45.699,1.69061,1.6908,1.20,1.02
2013.12.03 06:34:46.423,1.69061,1.69078,1.20,1.50
2013.12.03 06:34:46.474,1.69063,1.69078,1.50,1.50
2013.12.03 06:34:47.000,1.69063,1.69079,1.50,1.50
2013.12.03 06:34:48.501,1.69064,1.69081,1.20,2.44
2013.12.03 06:34:49.266,1.69064,1.69079,1.20,1.50
2013.12.03 06:34:52.530,1.69064,1.69081,1.20,3.94
2013.12.03 06:34:52.581,1.69063,1.69081,1.50,3.94
2013.12.03 06:34:52.884,1.69061,1.69078,1.20,1.50
2013.12.03 06:34:53.694,1.69059,1.69075,1.65,1.58
2013.12.03 06:34:53.947,1.69059,1.69077,1.95,1.58
2013.12.03 06:34:54.637,1.69059,1.69077,2.25,1.50
2013.12.03 06:34:56.124,1.69059,1.69077,2.25,1.50
2013.12.03 06:34:56.784,1.69059,1.69079,2.25,1.20
2013.12.03 06:34:58.776,1.69059,1.69077,1.65,1.20
2013.12.03 06:35:01.605,1.69059,1.69075,1.20,1.65
2013.12.03 06:35:01.707,1.69057,1.69075,1.58,1.84
2013.12.03 06:35:02.358,1.69057,1.69076,1.58,2.70
2013.12.03 06:35:02.921,1.69057,1.69076,1.58,1.65
2013.12.03 06:35:03.366,1.69059,1.69077,1.65,1.95
2013.12.03 06:35:03.670,1.69063,1.69079,1.20,1.58
2013.12.03 06:35:03.829,1.69063,1.69079,1.20,1.58
2013.12.03 06:35:04.340,1.69063,1.69081,1.95,1.65
2013.12.03 06:35:11.175,1.69066,1.69081,1.13,1.58
2013.12.03 06:35:20.731,1.69066,1.69081,1.20,1.50
2013.12.03 06:35:20.987,1.69064,1.69081,1.20,1.65
2013.12.03 06:35:34.312,1.69062,1.69081,1.20,1.95
2013.12.03 06:35:59.354,1.69065,1.69082,1.20,1.65
2013.12.03 06:36:04.443,1.69066,1.69082,1.20,2.25
2013.12.03 06:36:04.798,1.69066,1.69081,1.20,1.13
2013.12.03 06:36:04.900,1.69064,1.69081,1.20,1.28
2013.12.03 06:36:04.951,1.69064,1.6908,1.20,1.02
2013.12.03 06:36:05.256,1.69064,1.69077,1.20,1.50
2013.12.03 06:36:05.958,1.6907,1.69077,1.13,1.50
2013.12.03 06:36:06.110,1.69071,1.69086,1.28,1.58
2013.12.03 06:36:06.212,1.69073,1.69089,1.20,1.20
2013.12.03 06:36:06.464,1.69075,1.69091,1.13,2.70
2013.12.03 06:36:06.515,1.69076,1.69091,1.20,1.65
2013.12.03 06:36:06.828,1.69077,1.69091,1.50,1.58
2013.12.03 06:36:07.133,1.69077,1.69089,1.20,1.50
2013.12.03 06:36:07.338,1.69077,1.69091,1.20,1.50
2013.12.03 06:36:07.453,1.69077,1.69092,1.20,2.25
2013.12.03 06:36:09.429,1.69077,1.69095,1.20,1.65
2013.12.03 06:36:10.072,1.69077,1.69095,1.20,3.15
2013.12.03 06:36:10.966,1.69078,1.69094,1.20,1.58
2013.12.03 06:36:11.472,1.69079,1.69094,1.20,1.50
2013.12.03 06:36:11.523,1.69079,1.69095,1.20,2.33
2013.12.03 06:36:12.678,1.69079,1.69096,1.20,2.40
2013.12.03 06:36:13.032,1.69082,1.69096,1.88,2.40
2013.12.03 06:36:13.285,1.69084,1.69101,1.20,1.58
2013.12.03 06:36:14.154,1.69083,1.691,1.20,1.58
2013.12.03 06:36:14.270,1.69081,1.691,1.58,1.95
2013.12.03 06:36:14.939,1.69081,1.69096,1.28,1.50
2013.12.03 06:36:15.914,1.69084,1.69096,1.50,1.50
2013.12.03 06:36:16.218,1.69082,1.691,1.20,1.84
2013.12.03 06:36:17.243,1.69081,1.69098,1.20,2.33
2013.12.03 06:36:17.924,1.6908,1.69098,1.58,2.40
2013.12.03 06:36:21.213,1.69082,1.69096,1.20,1.13
2013.12.03 06:36:21.516,1.69078,1.69091,1.50,1.58
2013.12.03 06:36:21.719,1.69071,1.69088,1.20,1.65
2013.12.03 06:36:21.821,1.69071,1.69086,1.20,1.50
2013.12.03 06:36:22.024,1.69071,1.69088,1.20,2.40
2013.12.03 06:36:24.285,1.69069,1.69088,2.70,2.40
2013.12.03 06:36:24.589,1.69073,1.69086,1.13,2.07
2013.12.03 06:36:24.859,1.69073,1.69089,2.40,1.65
2013.12.03 06:36:25.314,1.69073,1.69088,1.65,1.58
2013.12.03 06:36:25.517,1.69073,1.69091,1.65,1.20
2013.12.03 06:36:25.618,1.69072,1.69088,1.20,1.58
2013.12.03 06:36:25.719,1.69071,1.69086,1.65,1.58
2013.12.03 06:36:26.246,1.69071,1.69086,1.20,1.50
2013.12.03 06:36:26.908,1.69073,1.69088,1.65,1.50
2013.12.03 06:36:27.060,1.69073,1.69088,1.65,2.25
2013.12.03 06:36:27.521,1.69074,1.69091,1.65,1.65
2013.12.03 06:36:28.952,1.69074,1.69088,1.65,1.50
2013.12.03 06:36:35.082,1.69073,1.69087,1.28,1.50
2013.12.03 06:36:35.234,1.69082,1.69093,1.65,1.50
2013.12.03 06:36:35.335,1.69084,1.69098,1.65,1.69
2013.12.03 06:36:35.891,1.69081,1.69096,1.20,1.50
2013.12.03 06:36:37.987,1.6908,1.69096,1.20,1.58
2013.12.03 06:36:39.045,1.6908,1.69094,1.20,1.50
2013.12.03 06:36:40.383,1.69079,1.69094,1.95,1.50
2013.12.03 06:36:40.636,1.69089,1.69102,1.58,2.82
2013.12.03 06:36:40.950,1.69089,1.69105,1.65,1.65
2013.12.03 06:36:41.001,1.69089,1.69103,1.65,1.77
2013.12.03 06:36:41.104,1.69089,1.69103,1.65,1.20
2013.12.03 06:36:41.205,1.69083,1.69099,2.40,2.14
2013.12.03 06:36:41.559,1.6908,1.6909,1.35,1.13
2013.12.03 06:36:41.711,1.69078,1.69089,1.20,1.13
2013.12.03 06:36:42.466,1.69078,1.69095,1.20,1.77
2013.12.03 06:36:42.815,1.69078,1.69095,1.20,1.02
2013.12.03 06:36:43.589,1.6908,1.69097,2.14,1.65
2013.12.03 06:36:43.843,1.69084,1.69099,1.50,1.50
2013.12.03 06:36:44.399,1.69084,1.69099,1.50,1.20
2013.12.03 06:36:44.558,1.69084,1.69099,1.20,1.50
2013.12.03 06:36:44.610,1.69087,1.69102,1.58,1.58
2013.12.03 06:36:44.863,1.69084,1.69101,1.95,1.65
2013.12.03 06:36:45.874,1.69084,1.69098,1.20,1.50
2013.12.03 06:36:45.925,1.69081,1.69097,1.65,1.58
2013.12.03 06:36:45.977,1.6908,1.69097,1.20,1.58
2013.12.03 06:36:46.230,1.69083,1.69099,1.13,1.77
2013.12.03 06:36:46.383,1.69081,1.69098,1.20,1.65
2013.12.03 06:36:46.585,1.69084,1.691,1.20,1.58
2013.12.03 06:36:47.308,1.69083,1.691,1.20,1.58
2013.12.03 06:36:48.425,1.69082,1.691,1.95,1.65
2013.12.03 06:36:48.683,1.69084,1.691,1.50,1.50
2013.12.03 06:36:50.319,1.69086,1.69101,1.20,3.00
2013.12.03 06:36:50.853,1.69086,1.69101,1.20,2.25
2013.12.03 06:36:51.206,1.69088,1.69103,1.20,2.25
2013.12.03 06:36:52.442,1.69088,1.69101,1.20,1.50
2013.12.03 06:36:52.954,1.69086,1.69101,1.50,2.25
2013.12.03 06:36:53.991,1.6909,1.69101,1.13,1.50
2013.12.03 06:36:54.144,1.69091,1.69106,1.20,2.25
2013.12.03 06:36:54.360,1.69091,1.69107,1.20,2.52
2013.12.03 06:36:54.760,1.69091,1.69107,1.20,2.52
2013.12.03 06:36:55.013,1.6909,1.69106,1.50,2.25
2013.12.03 06:36:55.562,1.69092,1.69107,1.65,1.77
2013.12.03 06:36:57.050,1.69094,1.6911,1.20,2.33
2013.12.03 06:36:57.354,1.69097,1.69113,1.20,1.58
2013.12.03 06:36:59.530,1.69097,1.69114,1.95,1.65
2013.12.03 06:37:00.036,1.69097,1.6911,1.20,1.50
2013.12.03 06:37:00.459,1.69097,1.69112,1.20,2.25
2013.12.03 06:37:02.393,1.69097,1.69112,1.20,1.50
2013.12.03 06:37:02.831,1.69097,1.69113,1.65,1.65
2013.12.03 06:37:03.483,1.69098,1.69113,1.65,1.58
2013.12.03 06:37:03.585,1.69098,1.69115,2.40,1.65
2013.12.03 06:37:04.159,1.69097,1.69113,1.20,2.33
2013.12.03 06:37:07.706,1.69095,1.69113,2.70,2.40
2013.12.03 06:37:09.322,1.69094,1.69111,3.00,2.33
2013.12.03 06:37:09.966,1.69099,1.69112,1.50,1.65
2013.12.03 06:37:10.067,1.69099,1.69116,2.40,2.70
2013.12.03 06:37:10.678,1.69099,1.69114,1.65,1.65
2013.12.03 06:37:11.198,1.69097,1.6911,1.20,1.50
2013.12.03 06:37:11.541,1.69095,1.6911,1.20,1.50
2013.12.03 06:37:11.743,1.69095,1.69108,1.20,1.50
2013.12.03 06:37:11.896,1.69095,1.6911,1.20,1.50
2013.12.03 06:37:12.600,1.69095,1.6911,1.20,1.50
2013.12.03 06:37:13.711,1.69096,1.69111,1.20,3.00
2013.12.03 06:37:14.360,1.69095,1.69111,1.20,3.08
2013.12.03 06:37:14.869,1.69096,1.69111,1.20,1.50
2013.12.03 06:37:14.973,1.69094,1.69111,1.95,2.33
2013.12.03 06:37:15.024,1.69094,1.6911,1.95,1.50
2013.12.03 06:37:15.125,1.69094,1.69111,1.95,2.33
2013.12.03 06:37:15.728,1.69094,1.69111,1.95,2.33
2013.12.03 06:37:16.031,1.69096,1.69111,1.65,1.58
2013.12.03 06:37:16.470,1.69099,1.69114,1.65,1.65
2013.12.03 06:37:16.880,1.69099,1.69114,1.65,1.65
2013.12.03 06:37:18.782,1.69099,1.69114,1.65,2.40
2013.12.03 06:37:19.144,1.69097,1.69113,1.20,1.65
2013.12.03 06:37:19.690,1.69095,1.6911,1.20,1.50
2013.12.03 06:37:19.993,1.69094,1.6911,1.95,1.58
2013.12.03 06:37:20.246,1.69094,1.69109,1.65,1.58
2013.12.03 06:37:20.794,1.69094,1.69109,1.58,1.65
2013.12.03 06:37:21.662,1.69093,1.69108,1.58,1.58
2013.12.03 06:37:21.864,1.6909,1.69108,1.20,1.65
2013.12.03 06:37:22.016,1.69092,1.69109,1.20,1.65
2013.12.03 06:37:23.092,1.6909,1.69109,1.20,1.95
2013.12.03 06:37:23.246,1.69091,1.69109,1.20,1.65
2013.12.03 06:37:23.774,1.69094,1.69111,1.20,3.34
2013.12.03 06:37:24.497,1.69094,1.69111,1.95,2.59
2013.12.03 06:37:30.315,1.69095,1.69111,1.65,2.40
2013.12.03 06:37:30.416,1.69099,1.69113,2.25,1.39
2013.12.03 06:37:31.171,1.691,1.69113,1.50,1.20
2013.12.03 06:37:32.364,1.69099,1.69113,1.50,1.20
2013.12.03 06:37:36.769,1.69099,1.69115,1.65,2.40
2013.12.03 06:37:38.235,1.69099,1.69114,1.50,1.20
2013.12.03 06:37:39.983,1.69097,1.69112,1.58,1.95
2013.12.03 06:37:40.788,1.69097,1.69111,1.50,1.20
2013.12.03 06:37:41.891,1.69097,1.69111,1.69,1.20
2013.12.03 06:37:42.232,1.69099,1.69112,1.50,1.65
2013.12.03 06:37:44.313,1.69095,1.69112,2.40,1.65
2013.12.03 06:37:46.373,1.69097,1.69111,1.02,1.65
2013.12.03 06:37:48.015,1.69099,1.69111,1.50,1.65
2013.12.03 06:37:48.420,1.69098,1.69115,2.40,1.20
2013.12.03 06:37:49.170,1.69096,1.69114,1.20,1.65
2013.12.03 06:37:49.575,1.69095,1.69112,1.20,1.13
2013.12.03 06:37:51.423,1.69098,1.69114,1.65,1.65
2013.12.03 06:37:51.474,1.69098,1.69114,1.95,1.58
2013.12.03 06:37:51.778,1.69107,1.69122,1.20,1.02
2013.12.03 06:37:51.829,1.69107,1.69121,1.20,1.58
2013.12.03 06:37:52.945,1.6911,1.69121,1.13,1.50
2013.12.03 06:37:53.147,1.6911,1.69128,1.20,1.65
2013.12.03 06:37:53.248,1.6911,1.69128,1.20,1.65
2013.12.03 06:37:53.603,1.69109,1.69126,1.95,1.13
2013.12.03 06:37:53.654,1.69107,1.69125,1.95,1.65
2013.12.03 06:37:53.705,1.69107,1.69125,1.95,1.65
2013.12.03 06:37:53.913,1.69107,1.69125,1.20,1.65
2013.12.03 06:37:54.014,1.69107,1.69123,1.20,1.02
2013.12.03 06:37:54.522,1.69109,1.69125,1.20,1.77
2013.12.03 06:37:55.081,1.6911,1.69125,1.09,1.02
2013.12.03 06:37:55.132,1.6911,1.69128,1.09,1.20
2013.12.03 06:37:55.183,1.69111,1.69129,1.20,1.09
2013.12.03 06:37:55.234,1.69111,1.69129,1.20,1.84
2013.12.03 06:37:55.335,1.69111,1.69129,1.20,1.09
2013.12.03 06:37:55.436,1.69111,1.6913,1.95,1.20
2013.12.03 06:37:55.689,1.69111,1.69128,1.20,1.09
2013.12.03 06:37:57.163,1.69109,1.69126,1.20,1.65
2013.12.03 06:37:57.739,1.69109,1.69127,1.20,2.40
2013.12.03 06:37:59.018,1.69109,1.69129,1.95,1.50
