2013.12.16 08:03:27.582,1.67923,1.67936,1.18,2.97
2013.12.16 08:03:27.843,1.67927,1.67936,1.38,2.97
2013.12.16 08:03:28.160,1.67924,1.67936,1.10,2.97
2013.12.16 08:03:28.703,1.67929,1.67936,1.00,2.22
2013.12.16 08:03:28.806,1.67929,1.67938,1.00,1.13
2013.12.16 08:03:30.424,1.67929,1.6794,1.00,1.14
2013.12.16 08:03:30.474,1.67934,1.6794,1.00,1.07
2013.12.16 08:03:30.576,1.67934,1.67943,1.00,1.03
2013.12.16 08:03:34.205,1.6793,1.67941,1.15,1.00
2013.12.16 08:03:34.665,1.67929,1.67943,1.18,1.11
2013.12.16 08:03:35.555,1.67928,1.67941,2.03,1.00
2013.12.16 08:03:37.411,1.67929,1.67941,1.55,1.50
2013.12.16 08:03:37.989,1.67929,1.67941,1.20,1.00
2013.12.16 08:03:38.293,1.67939,1.6795,1.00,1.17
2013.12.16 08:03:38.496,1.67939,1.67952,1.50,1.45
2013.12.16 08:03:38.699,1.67939,1.67954,1.50,1.47
2013.12.16 08:03:39.457,1.6794,1.67954,1.00,1.47
2013.12.16 08:03:39.896,1.6794,1.67954,1.38,1.47
2013.12.16 08:03:40.199,1.67951,1.67962,1.10,1.13
2013.12.16 08:03:40.301,1.67955,1.67966,1.00,1.58
2013.12.16 08:03:40.807,1.67954,1.67966,1.15,1.13
2013.12.16 08:03:40.909,1.67954,1.67966,1.20,1.50
2013.12.16 08:03:41.363,1.67954,1.67966,1.18,1.38
2013.12.16 08:03:41.565,1.6795,1.67962,1.38,1.38
2013.12.16 08:03:41.666,1.67949,1.67961,1.18,1.38
2013.12.16 08:03:41.768,1.67949,1.67959,1.18,1.38
2013.12.16 08:03:42.071,1.67946,1.67954,1.50,1.38
2013.12.16 08:03:42.545,1.67944,1.67955,1.00,1.38
2013.12.16 08:03:43.550,1.67944,1.67955,1.00,1.38
2013.12.16 08:03:44.062,1.67944,1.67953,1.00,1.85
2013.12.16 08:03:44.113,1.67939,1.67946,1.00,1.00
2013.12.16 08:03:44.215,1.67934,1.67946,1.58,1.13
2013.12.16 08:03:44.367,1.67934,1.67948,1.00,1.97
2013.12.16 08:03:44.417,1.67934,1.67948,1.00,1.97
2013.12.16 08:03:44.929,1.67934,1.67945,1.00,1.38
2013.12.16 08:03:46.150,1.67934,1.67946,1.00,1.38
2013.12.16 08:03:47.141,1.67934,1.67948,1.00,1.89
2013.12.16 08:03:48.535,1.67934,1.67948,1.38,1.89
2013.12.16 08:03:49.041,1.67934,1.67948,1.00,1.47
2013.12.16 08:03:52.580,1.67939,1.67948,1.00,1.47
2013.12.16 08:03:52.681,1.67939,1.6795,1.00,1.18
2013.12.16 08:03:52.833,1.67939,1.67952,1.10,1.79
2013.12.16 08:03:56.489,1.67939,1.67954,1.65,1.36
2013.12.16 08:03:56.640,1.67944,1.67956,1.00,4.62
2013.12.16 08:03:58.645,1.67941,1.67954,1.10,1.44
2013.12.16 08:04:00.167,1.67941,1.67955,1.00,1.54
2013.12.16 08:04:04.247,1.67941,1.67956,1.08,4.86
2013.12.16 08:04:05.989,1.67941,1.67956,1.18,2.72
2013.12.16 08:04:06.040,1.67944,1.67956,1.00,1.10
2013.12.16 08:04:08.101,1.67942,1.67956,1.10,1.97
2013.12.16 08:04:08.253,1.67943,1.67953,1.00,1.22
2013.12.16 08:04:08.303,1.67939,1.67953,1.00,1.22
2013.12.16 08:04:08.885,1.67938,1.67946,1.10,1.00
2013.12.16 08:04:09.064,1.67934,1.67949,1.58,1.18
2013.12.16 08:04:09.115,1.67934,1.67949,2.25,1.48
2013.12.16 08:04:09.628,1.67935,1.67949,1.13,1.48
2013.12.16 08:04:10.345,1.67936,1.67949,1.00,1.48
2013.12.16 08:04:11.263,1.67935,1.67949,1.13,1.48
2013.12.16 08:04:11.770,1.67934,1.67946,1.00,1.79
2013.12.16 08:04:12.283,1.67934,1.67948,1.13,1.22
2013.12.16 08:04:12.793,1.67935,1.67948,1.10,1.40
2013.12.16 08:04:13.239,1.67935,1.67948,1.48,1.40
2013.12.16 08:04:13.582,1.67936,1.67951,2.03,1.97
2013.12.16 08:04:14.434,1.67936,1.67951,2.33,1.82
2013.12.16 08:04:15.120,1.67939,1.67951,1.48,1.13
2013.12.16 08:04:15.373,1.67939,1.67948,1.10,1.88
2013.12.16 08:04:15.475,1.67937,1.67948,1.00,2.03
2013.12.16 08:04:15.778,1.67935,1.6795,1.58,1.44
2013.12.16 08:04:16.450,1.67935,1.67951,1.58,1.69
2013.12.16 08:04:16.906,1.67942,1.67954,1.00,1.13
2013.12.16 08:04:16.956,1.67942,1.67955,1.10,1.58
2013.12.16 08:04:17.898,1.67942,1.67956,1.20,1.62
2013.12.16 08:04:20.251,1.67944,1.67956,1.00,1.13
2013.12.16 08:04:20.777,1.67944,1.67957,1.15,1.78
2013.12.16 08:04:21.868,1.67944,1.67957,1.10,1.86
2013.12.16 08:04:23.430,1.67942,1.67956,1.08,2.67
2013.12.16 08:04:23.481,1.67939,1.67953,1.18,1.02
2013.12.16 08:04:26.945,1.67939,1.67951,1.18,1.00
2013.12.16 08:04:27.280,1.67938,1.67951,1.00,1.15
2013.12.16 08:04:28.685,1.67939,1.67953,1.00,1.18
2013.12.16 08:04:28.737,1.67939,1.67953,1.38,1.18
2013.12.16 08:04:28.839,1.6794,1.67955,1.55,1.10
2013.12.16 08:04:29.042,1.6794,1.67955,1.55,2.68
2013.12.16 08:04:29.296,1.67939,1.67953,1.38,1.44
2013.12.16 08:04:29.827,1.67939,1.67953,1.48,1.44
2013.12.16 08:04:30.608,1.6794,1.67955,1.13,1.07
2013.12.16 08:04:30.761,1.67944,1.67958,1.58,1.10
2013.12.16 08:04:31.309,1.67944,1.67958,1.58,1.10
2013.12.16 08:04:31.821,1.67943,1.6796,1.95,2.09
2013.12.16 08:04:32.024,1.67943,1.67959,1.45,1.07
2013.12.16 08:04:32.075,1.67943,1.6796,1.53,1.18
2013.12.16 08:04:32.591,1.67944,1.6796,1.55,1.18
2013.12.16 08:04:32.879,1.67944,1.6796,1.55,1.18
2013.12.16 08:04:33.234,1.67947,1.67962,1.38,2.61
2013.12.16 08:04:33.763,1.67947,1.67962,1.13,1.81
2013.12.16 08:04:34.340,1.67947,1.67962,1.38,1.81
2013.12.16 08:04:34.644,1.67949,1.67962,1.38,1.81
2013.12.16 08:04:34.796,1.67947,1.67962,1.38,1.81
2013.12.16 08:04:35.240,1.67947,1.67961,1.38,1.09
2013.12.16 08:04:35.645,1.67948,1.67961,1.38,1.09
2013.12.16 08:04:36.249,1.67945,1.6796,1.38,1.48
2013.12.16 08:04:36.452,1.67945,1.6796,2.33,1.03
2013.12.16 08:04:36.980,1.67951,1.67963,1.00,1.99
2013.12.16 08:04:37.341,1.67951,1.67963,1.38,1.99
2013.12.16 08:04:37.493,1.67951,1.67963,1.13,1.99
2013.12.16 08:04:37.678,1.67951,1.67963,1.38,1.99
2013.12.16 08:04:38.233,1.67951,1.67963,1.13,1.99
2013.12.16 08:04:38.536,1.67951,1.67966,1.38,1.77
2013.12.16 08:04:38.587,1.67951,1.67966,1.38,1.47
2013.12.16 08:04:38.891,1.67957,1.67965,1.38,1.00
2013.12.16 08:04:38.941,1.67957,1.67972,1.38,1.59
2013.12.16 08:04:40.870,1.67957,1.67972,1.38,1.59
2013.12.16 08:04:40.976,1.67957,1.67972,1.13,2.34
2013.12.16 08:04:41.027,1.67957,1.67972,1.13,1.89
2013.12.16 08:04:42.100,1.67954,1.6797,1.95,2.23
2013.12.16 08:04:42.668,1.67957,1.6797,1.13,1.54
2013.12.16 08:04:42.819,1.67957,1.6797,1.13,1.24
2013.12.16 08:04:43.123,1.67954,1.67969,1.48,1.59
2013.12.16 08:04:43.527,1.67952,1.67967,1.53,1.89
2013.12.16 08:04:44.311,1.67954,1.67966,1.48,1.00
2013.12.16 08:04:44.615,1.67954,1.67969,1.88,1.77
2013.12.16 08:04:44.971,1.67954,1.67968,1.88,1.20
2013.12.16 08:04:45.743,1.67954,1.67968,1.88,1.58
2013.12.16 08:04:46.342,1.67954,1.67969,1.88,2.19
2013.12.16 08:04:47.097,1.67954,1.67964,1.38,1.50
2013.12.16 08:04:47.148,1.67951,1.67964,1.28,1.50
2013.12.16 08:04:47.367,1.67949,1.6796,1.38,1.00
2013.12.16 08:04:47.679,1.67949,1.6796,1.38,1.00
2013.12.16 08:04:48.009,1.67949,1.67958,1.38,1.00
2013.12.16 08:04:48.059,1.67949,1.67958,1.38,1.00
2013.12.16 08:04:48.161,1.67949,1.67958,1.13,1.00
2013.12.16 08:04:48.465,1.67944,1.67956,1.88,1.00
2013.12.16 08:04:48.995,1.67944,1.67957,1.88,1.10
2013.12.16 08:04:49.661,1.67949,1.67956,1.00,1.00
2013.12.16 08:04:50.280,1.67944,1.67956,1.88,1.00
2013.12.16 08:04:50.533,1.67944,1.67957,1.88,1.10
2013.12.16 08:04:50.634,1.67944,1.67955,1.13,1.08
2013.12.16 08:04:50.939,1.67944,1.67956,1.38,1.20
2013.12.16 08:04:51.040,1.67944,1.67956,1.13,1.20
2013.12.16 08:04:51.613,1.67944,1.67956,1.38,1.20
2013.12.16 08:04:53.349,1.67944,1.67957,1.38,1.77
2013.12.16 08:04:53.554,1.67949,1.67963,1.00,2.72
2013.12.16 08:04:53.908,1.67949,1.67961,1.38,3.02
2013.12.16 08:04:54.161,1.67943,1.67953,1.00,2.16
2013.12.16 08:04:54.212,1.67943,1.67953,1.00,2.53
2013.12.16 08:04:54.263,1.67938,1.67953,1.38,2.53
2013.12.16 08:04:54.313,1.67938,1.67951,1.00,1.20
2013.12.16 08:04:54.415,1.67934,1.67949,2.03,1.10
2013.12.16 08:04:54.466,1.67934,1.67948,1.20,1.20
2013.12.16 08:04:54.769,1.67932,1.67936,1.00,1.00
2013.12.16 08:04:54.871,1.67929,1.67936,1.00,1.00
2013.12.16 08:04:54.922,1.67929,1.6794,1.48,1.13
2013.12.16 08:04:55.175,1.67929,1.67944,2.03,1.10
2013.12.16 08:04:55.681,1.67929,1.67944,2.03,1.10
2013.12.16 08:04:55.934,1.67934,1.67949,1.53,1.02
2013.12.16 08:04:55.985,1.67937,1.67949,1.00,1.47
2013.12.16 08:04:56.490,1.67934,1.67949,1.38,1.47
2013.12.16 08:04:56.649,1.67934,1.67949,1.38,1.47
2013.12.16 08:04:56.701,1.67937,1.67951,1.00,1.88
2013.12.16 08:04:57.953,1.67937,1.67952,1.00,2.57
2013.12.16 08:04:58.004,1.67937,1.67952,1.38,2.19
2013.12.16 08:04:58.459,1.6794,1.67955,1.00,1.82
2013.12.16 08:04:59.975,1.6794,1.67955,1.38,1.82
2013.12.16 08:05:00.278,1.67945,1.6796,1.53,1.44
2013.12.16 08:05:00.783,1.67949,1.67964,1.38,1.47
2013.12.16 08:05:01.558,1.67949,1.67964,1.38,1.47
2013.12.16 08:05:01.947,1.67949,1.67964,1.38,2.19
2013.12.16 08:05:02.352,1.67949,1.67963,1.38,1.13
2013.12.16 08:05:02.554,1.67949,1.67964,1.38,2.64
2013.12.16 08:05:02.656,1.67949,1.67964,1.48,2.34
2013.12.16 08:05:03.979,1.67949,1.67964,1.10,2.34
2013.12.16 08:05:05.188,1.67949,1.67964,1.48,1.97
2013.12.16 08:05:05.694,1.67952,1.67966,1.13,1.20
2013.12.16 08:05:05.997,1.67952,1.67966,1.48,1.18
2013.12.16 08:05:06.224,1.67952,1.67966,1.20,1.28
2013.12.16 08:05:06.449,1.67952,1.67966,1.38,1.58
2013.12.16 08:05:07.080,1.67952,1.67966,1.38,1.58
2013.12.16 08:05:07.586,1.67952,1.67966,1.38,1.20
2013.12.16 08:05:08.140,1.67952,1.67966,1.38,1.58
2013.12.16 08:05:08.702,1.67952,1.67966,1.38,1.20
2013.12.16 08:05:09.150,1.67952,1.67966,1.38,1.20
2013.12.16 08:05:09.456,1.67952,1.67966,1.48,1.18
2013.12.16 08:05:09.919,1.67952,1.67967,1.10,1.18
2013.12.16 08:05:09.970,1.67952,1.67967,1.53,1.11
2013.12.16 08:05:10.122,1.67954,1.67969,1.55,1.89
2013.12.16 08:05:10.174,1.67954,1.67971,1.55,1.58
2013.12.16 08:05:10.477,1.67963,1.67978,1.38,1.89
2013.12.16 08:05:10.528,1.67963,1.67978,1.58,1.44
2013.12.16 08:05:10.799,1.67963,1.67978,1.58,1.44
2013.12.16 08:05:11.147,1.67963,1.67976,1.58,1.00
2013.12.16 08:05:11.787,1.67963,1.67976,1.58,1.00
2013.12.16 08:05:12.168,1.67963,1.67976,1.58,1.00
2013.12.16 08:05:12.890,1.67963,1.67976,1.58,1.00
2013.12.16 08:05:13.042,1.67966,1.6798,1.10,1.55
2013.12.16 08:05:13.144,1.67968,1.67981,1.13,1.07
2013.12.16 08:05:13.245,1.67969,1.67984,1.58,1.82
2013.12.16 08:05:13.448,1.67969,1.67984,1.58,1.07
2013.12.16 08:05:13.600,1.67969,1.67984,1.58,1.07
2013.12.16 08:05:14.209,1.67969,1.67984,1.58,1.07
2013.12.16 08:05:14.728,1.67969,1.67984,1.55,1.22
2013.12.16 08:05:14.998,1.67969,1.67984,2.03,1.59
2013.12.16 08:05:15.108,1.67969,1.67981,1.28,1.13
2013.12.16 08:05:15.671,1.67966,1.67981,1.53,1.89
2013.12.16 08:05:16.321,1.67966,1.67981,1.53,2.27
2013.12.16 08:05:16.625,1.67966,1.67981,1.53,2.61
2013.12.16 08:05:17.129,1.67966,1.67979,1.48,1.05
2013.12.16 08:05:18.189,1.67966,1.67976,1.48,1.00
2013.12.16 08:05:22.004,1.67966,1.67976,1.58,1.00
2013.12.16 08:05:22.054,1.67966,1.67978,1.58,1.00
2013.12.16 08:05:22.379,1.67973,1.67978,1.00,1.00
2013.12.16 08:05:22.632,1.67966,1.67979,1.58,1.13
2013.12.16 08:05:22.784,1.67966,1.67977,1.55,1.00
2013.12.16 08:05:24.813,1.67966,1.67979,1.55,1.50
2013.12.16 08:05:25.338,1.67966,1.67979,1.55,1.00
2013.12.16 08:05:26.638,1.67966,1.6798,1.58,1.00
2013.12.16 08:05:26.845,1.67966,1.67981,1.58,1.44
2013.12.16 08:05:27.413,1.67966,1.67981,1.58,1.82
2013.12.16 08:05:28.182,1.67969,1.67981,1.00,1.40
2013.12.16 08:05:28.952,1.67969,1.67981,1.00,1.40
2013.12.16 08:05:29.723,1.67969,1.67981,1.00,1.40
2013.12.16 08:05:29.774,1.67966,1.67981,1.28,1.89
2013.12.16 08:05:30.334,1.67966,1.6798,1.10,1.55
2013.12.16 08:05:30.889,1.67966,1.6798,1.20,1.55
2013.12.16 08:05:31.558,1.67966,1.6798,1.10,1.55
2013.12.16 08:05:32.489,1.67966,1.6798,1.20,1.55
2013.12.16 08:05:32.715,1.67966,1.6798,1.20,1.55
2013.12.16 08:05:32.969,1.67962,1.67976,1.00,2.03
2013.12.16 08:05:33.070,1.67959,1.67974,2.03,1.52
2013.12.16 08:05:33.374,1.67964,1.67976,1.00,1.13
2013.12.16 08:05:33.814,1.67962,1.67976,1.00,1.13
2013.12.16 08:05:36.326,1.67964,1.67976,1.00,1.13
2013.12.16 08:05:36.936,1.67964,1.67977,1.00,1.75
2013.12.16 08:05:37.417,1.6796,1.67975,1.75,1.77
2013.12.16 08:05:37.519,1.67969,1.67976,1.00,1.14
2013.12.16 08:05:38.878,1.67964,1.67976,1.38,1.14
2013.12.16 08:05:39.428,1.67969,1.67976,1.00,1.14
2013.12.16 08:05:40.272,1.67969,1.67979,1.00,1.52
2013.12.16 08:05:40.869,1.67969,1.67979,1.00,1.52
2013.12.16 08:05:43.049,1.67964,1.67978,1.13,1.22
2013.12.16 08:05:43.100,1.67964,1.67977,1.13,1.13
2013.12.16 08:05:43.637,1.67963,1.67976,1.13,1.58
2013.12.16 08:05:44.488,1.67963,1.67976,1.38,1.58
2013.12.16 08:05:45.030,1.67963,1.67976,1.00,1.58
2013.12.16 08:05:46.634,1.67963,1.67976,1.00,1.83
2013.12.16 08:05:48.257,1.67963,1.67975,1.00,1.88
2013.12.16 08:05:48.818,1.6796,1.67973,1.38,1.13
2013.12.16 08:05:50.560,1.6796,1.67971,1.38,1.18
2013.12.16 08:05:51.052,1.6796,1.67975,1.38,1.82
2013.12.16 08:05:51.787,1.6796,1.67975,1.38,1.77
2013.12.16 08:05:55.656,1.67964,1.67975,1.13,1.13
2013.12.16 08:05:55.808,1.6796,1.67975,1.38,2.57
2013.12.16 08:05:56.015,1.6796,1.67973,1.13,1.13
2013.12.16 08:05:56.642,1.6796,1.67975,1.38,3.32
2013.12.16 08:05:57.192,1.6796,1.67975,1.38,2.15
2013.12.16 08:05:57.341,1.67964,1.67975,1.13,1.22
2013.12.16 08:05:58.291,1.6796,1.67975,1.38,1.22
2013.12.16 08:05:58.800,1.6796,1.67975,1.38,1.22
2013.12.16 08:06:02.138,1.6796,1.67971,1.38,1.10
2013.12.16 08:06:02.239,1.6796,1.67975,1.38,1.97
2013.12.16 08:06:02.798,1.6796,1.67975,1.38,1.59
2013.12.16 08:06:05.474,1.6796,1.67975,1.55,1.59
2013.12.16 08:06:05.782,1.6796,1.67975,1.55,1.59
2013.12.16 08:06:06.359,1.6796,1.67975,1.55,1.10
2013.12.16 08:06:09.396,1.6796,1.67975,1.55,1.10
2013.12.16 08:06:09.977,1.6796,1.67975,1.08,1.14
2013.12.16 08:06:10.600,1.6796,1.67975,1.00,1.90
2013.12.16 08:06:10.720,1.6796,1.67975,1.38,1.90
2013.12.16 08:06:11.085,1.6796,1.67975,1.38,1.90
2013.12.16 08:06:12.540,1.6796,1.67975,1.38,2.28
2013.12.16 08:06:13.100,1.6796,1.67971,1.38,1.17
2013.12.16 08:06:13.404,1.67959,1.67971,1.63,4.53
2013.12.16 08:06:13.707,1.67959,1.67974,2.07,2.65
2013.12.16 08:06:14.207,1.67959,1.67971,1.63,1.90
2013.12.16 08:06:15.434,1.67959,1.67971,1.63,1.30
2013.12.16 08:06:20.345,1.67954,1.67971,1.92,1.87
2013.12.16 08:06:20.396,1.67954,1.67968,1.54,1.10
2013.12.16 08:06:20.787,1.67954,1.67968,1.54,1.30
2013.12.16 08:06:21.426,1.67954,1.67968,1.48,1.30
2013.12.16 08:06:21.477,1.67954,1.67964,1.00,1.53
2013.12.16 08:06:21.578,1.67954,1.67961,1.00,1.22
2013.12.16 08:06:21.629,1.67949,1.67961,1.47,1.22
2013.12.16 08:06:22.373,1.67949,1.67961,1.48,1.07
2013.12.16 08:06:22.923,1.67949,1.67963,1.48,1.90
2013.12.16 08:06:27.626,1.67949,1.67961,1.38,1.02
2013.12.16 08:06:28.154,1.67949,1.67961,1.38,1.02
2013.12.16 08:06:28.306,1.67949,1.67959,1.38,1.02
2013.12.16 08:06:28.508,1.67949,1.67958,1.00,1.38
2013.12.16 08:06:28.558,1.67944,1.67958,1.58,1.45
2013.12.16 08:06:28.660,1.67944,1.67955,1.45,1.40
2013.12.16 08:06:32.973,1.67944,1.67957,1.38,1.22
2013.12.16 08:06:33.603,1.67944,1.67958,1.38,1.22
2013.12.16 08:06:34.188,1.67944,1.67958,1.38,1.97
2013.12.16 08:06:38.922,1.67944,1.67958,1.38,1.22
2013.12.16 08:06:39.909,1.67944,1.67959,1.38,1.52
2013.12.16 08:06:40.111,1.67944,1.67958,1.55,1.02
2013.12.16 08:06:40.257,1.67944,1.67958,1.55,1.02
2013.12.16 08:06:40.308,1.67949,1.67958,1.00,1.02
2013.12.16 08:06:41.077,1.67944,1.67958,1.55,1.02
2013.12.16 08:06:41.229,1.67944,1.67959,1.55,1.22
2013.12.16 08:06:43.003,1.67944,1.67959,1.38,2.27
2013.12.16 08:06:43.206,1.67949,1.67959,1.00,1.97
2013.12.16 08:06:45.701,1.67944,1.67959,1.48,1.97
2013.12.16 08:06:46.004,1.67945,1.67959,1.28,1.20
2013.12.16 08:06:46.395,1.67949,1.67959,1.00,1.20
2013.12.16 08:06:48.952,1.67949,1.67961,1.00,1.40
2013.12.16 08:06:50.943,1.67949,1.6796,1.00,1.89
2013.12.16 08:06:59.463,1.67944,1.67959,1.58,1.07
2013.12.16 08:06:59.565,1.67949,1.67962,1.00,1.22
2013.12.16 08:06:59.768,1.67949,1.67962,1.10,1.02
2013.12.16 08:07:00.073,1.67949,1.67962,1.10,1.52
2013.12.16 08:07:00.377,1.67944,1.67957,1.58,1.07
2013.12.16 08:07:00.680,1.67942,1.67955,1.48,1.10
2013.12.16 08:07:01.035,1.67944,1.67957,1.48,1.07
2013.12.16 08:07:01.558,1.67944,1.67959,1.48,1.22
2013.12.16 08:07:01.746,1.67944,1.67959,1.48,1.22
2013.12.16 08:07:02.076,1.67944,1.67959,1.48,1.22
2013.12.16 08:07:02.544,1.67949,1.67958,1.00,1.14
2013.12.16 08:07:03.054,1.67949,1.67957,1.00,1.22
2013.12.16 08:07:03.555,1.67949,1.67957,1.00,1.89
2013.12.16 08:07:03.605,1.67939,1.67954,2.33,1.14
2013.12.16 08:07:03.808,1.67939,1.67952,1.48,1.14
2013.12.16 08:07:04.127,1.67939,1.67951,1.00,1.47
2013.12.16 08:07:04.229,1.67934,1.67949,1.79,1.07
2013.12.16 08:07:04.381,1.67934,1.67946,1.38,1.20
2013.12.16 08:07:04.482,1.67934,1.67946,1.38,1.89
2013.12.16 08:07:06.811,1.67929,1.67945,1.95,1.14
2013.12.16 08:07:07.382,1.67929,1.67945,1.48,1.14
2013.12.16 08:07:07.697,1.6793,1.67945,1.38,1.47
2013.12.16 08:07:08.110,1.6793,1.67945,1.55,1.10
2013.12.16 08:07:08.262,1.6793,1.67945,1.55,1.02
2013.12.16 08:07:08.612,1.6793,1.67945,1.58,1.02
2013.12.16 08:07:09.918,1.67931,1.67946,1.13,1.69
2013.12.16 08:07:16.785,1.6793,1.67938,1.15,1.00
2013.12.16 08:07:17.001,1.6793,1.67945,1.53,1.02
2013.12.16 08:07:17.528,1.67934,1.67944,1.38,1.00
2013.12.16 08:07:17.680,1.67934,1.67946,1.88,1.00
2013.12.16 08:07:17.832,1.67934,1.67949,2.03,1.97
2013.12.16 08:07:18.787,1.67934,1.67949,2.33,1.44
2013.12.16 08:07:22.045,1.67936,1.67951,1.53,2.19
2013.12.16 08:07:23.268,1.67936,1.67951,1.55,2.34
2013.12.16 08:07:24.565,1.67941,1.67953,1.13,1.14
2013.12.16 08:07:24.616,1.67941,1.67954,1.13,1.22
2013.12.16 08:07:24.667,1.67949,1.67954,1.00,1.07
2013.12.16 08:07:24.719,1.67949,1.67957,1.00,1.13
2013.12.16 08:07:25.405,1.67949,1.67958,1.10,1.00
2013.12.16 08:07:26.557,1.67949,1.6796,1.10,1.00
2013.12.16 08:07:27.205,1.67949,1.6796,1.18,1.00
2013.12.16 08:07:27.635,1.67949,1.6796,1.18,1.38
2013.12.16 08:07:28.086,1.67947,1.67957,1.10,1.00
2013.12.16 08:07:29.286,1.67944,1.67957,2.03,1.00
2013.12.16 08:07:29.495,1.67944,1.67957,2.03,1.00
2013.12.16 08:07:29.601,1.67944,1.67959,2.03,1.89
2013.12.16 08:07:29.652,1.67949,1.67959,1.50,1.48
2013.12.16 08:07:29.956,1.67949,1.67956,1.00,1.00
2013.12.16 08:07:30.008,1.67954,1.67959,1.00,1.38
2013.12.16 08:07:30.109,1.67949,1.67959,1.18,1.38
2013.12.16 08:07:30.159,1.67949,1.67959,1.18,1.38
2013.12.16 08:07:30.311,1.67945,1.6796,1.08,2.31
2013.12.16 08:07:30.362,1.67945,1.6796,1.10,2.31
2013.12.16 08:07:30.549,1.67945,1.67954,1.06,1.00
2013.12.16 08:07:30.920,1.67945,1.67956,1.06,1.13
2013.12.16 08:07:31.879,1.67945,1.67954,1.06,1.00
2013.12.16 08:07:32.691,1.67945,1.67953,1.32,1.00
2013.12.16 08:07:32.793,1.67942,1.67953,1.18,1.00
2013.12.16 08:07:33.438,1.67942,1.67951,1.18,1.00
2013.12.16 08:07:33.963,1.67944,1.67951,1.00,1.00
2013.12.16 08:07:34.999,1.67944,1.67951,1.00,1.38
2013.12.16 08:07:35.051,1.67937,1.67951,2.26,1.95
2013.12.16 08:07:35.103,1.67937,1.67945,1.14,1.00
2013.12.16 08:07:35.306,1.67935,1.67945,1.20,1.00
2013.12.16 08:07:35.407,1.67935,1.67942,1.13,1.00
2013.12.16 08:07:35.509,1.67935,1.67944,1.00,1.10
2013.12.16 08:07:35.610,1.67935,1.67944,1.00,1.15
2013.12.16 08:07:35.662,1.67929,1.67943,1.44,1.10
2013.12.16 08:07:36.249,1.67929,1.67942,1.48,1.10
2013.12.16 08:07:36.300,1.67929,1.67938,1.48,1.00
2013.12.16 08:07:36.603,1.67924,1.67936,1.53,1.50
2013.12.16 08:07:36.704,1.67924,1.67936,1.53,1.50
2013.12.16 08:07:37.313,1.67921,1.67936,1.58,2.94
2013.12.16 08:07:37.768,1.67924,1.67939,1.50,1.14
2013.12.16 08:07:37.819,1.67924,1.6794,1.58,1.89
2013.12.16 08:07:38.580,1.67924,1.67939,1.58,1.07
2013.12.16 08:07:40.560,1.67924,1.67938,1.55,1.07
2013.12.16 08:07:41.220,1.67924,1.67938,1.58,1.07
2013.12.16 08:07:43.066,1.67924,1.67939,1.58,1.07
2013.12.16 08:07:43.576,1.67927,1.67941,1.48,1.95
2013.12.16 08:07:44.324,1.67927,1.6794,1.48,1.13
2013.12.16 08:07:45.157,1.67927,1.6794,1.48,1.38
2013.12.16 08:07:47.137,1.67927,1.6794,1.48,1.13
2013.12.16 08:07:48.217,1.67927,1.67939,1.48,1.00
2013.12.16 08:07:48.521,1.67924,1.67936,1.58,1.00
2013.12.16 08:07:48.679,1.67924,1.67939,2.33,1.44
2013.12.16 08:07:48.882,1.67929,1.67941,1.55,1.75
2013.12.16 08:07:49.340,1.67929,1.67944,2.03,2.57
2013.12.16 08:07:49.644,1.67934,1.67947,1.18,1.44
2013.12.16 08:07:49.745,1.67936,1.6795,1.18,1.38
2013.12.16 08:07:50.048,1.67939,1.6795,1.00,1.38
2013.12.16 08:07:50.640,1.67939,1.67951,1.20,1.44
2013.12.16 08:07:52.695,1.67936,1.67951,1.58,1.82
2013.12.16 08:07:53.592,1.67936,1.67951,1.58,2.19
2013.12.16 08:07:53.795,1.67934,1.67945,1.53,1.07
2013.12.16 08:07:53.947,1.67934,1.67948,1.53,1.69
2013.12.16 08:07:53.998,1.67937,1.67948,1.53,1.00
2013.12.16 08:07:54.676,1.67937,1.67952,1.53,1.52
2013.12.16 08:07:55.460,1.67937,1.67952,1.53,1.52
2013.12.16 08:07:55.612,1.67937,1.67949,1.88,1.13
2013.12.16 08:07:56.138,1.6794,1.67949,1.00,1.13
2013.12.16 08:07:56.786,1.6794,1.67946,1.00,1.00
2013.12.16 08:07:57.571,1.6794,1.67949,1.00,1.88
2013.12.16 08:07:58.000,1.67938,1.67947,1.00,1.00
2013.12.16 08:07:59.002,1.67935,1.67941,1.00,1.75
2013.12.16 08:07:59.103,1.67935,1.67941,1.00,1.75
2013.12.16 08:07:59.205,1.67932,1.67941,1.10,1.75
2013.12.16 08:07:59.901,1.67931,1.67936,1.28,1.00
2013.12.16 08:08:00.002,1.67929,1.6794,1.58,1.50
2013.12.16 08:08:00.465,1.67931,1.67945,1.58,1.20
2013.12.16 08:08:02.271,1.67931,1.67945,1.58,1.13
2013.12.16 08:08:02.558,1.67931,1.67942,1.58,1.38
2013.12.16 08:08:02.609,1.67931,1.67942,1.48,1.38
2013.12.16 08:08:02.710,1.67926,1.67941,1.85,2.94
2013.12.16 08:08:02.936,1.67926,1.67941,1.28,3.02
2013.12.16 08:08:03.516,1.67924,1.67939,2.03,1.47
2013.12.16 08:08:04.064,1.67924,1.67939,2.03,1.47
2013.12.16 08:08:04.330,1.67925,1.67941,1.53,2.64
