2013.12.04 17:02:26.613,1.67515,1.6753,1.00,1.88
2013.12.04 17:02:26.764,1.67512,1.67527,1.00,1.48
2013.12.04 17:02:29.947,1.67509,1.67524,2.74,1.38
2013.12.04 17:02:32.305,1.6751,1.67524,1.48,1.13
2013.12.04 17:02:32.507,1.67512,1.67527,1.53,1.38
2013.12.04 17:02:32.862,1.67512,1.67527,1.55,1.38
2013.12.04 17:02:33.014,1.67512,1.67521,1.18,1.00
2013.12.04 17:02:33.065,1.6751,1.67521,1.00,1.20
2013.12.04 17:02:33.172,1.6751,1.67516,1.00,1.00
2013.12.04 17:02:33.476,1.67505,1.6751,1.38,1.00
2013.12.04 17:02:33.657,1.67505,1.6751,1.00,1.38
2013.12.04 17:02:33.809,1.67505,1.6751,1.00,1.38
2013.12.04 17:02:34.113,1.67499,1.67507,1.50,1.00
2013.12.04 17:02:34.215,1.67497,1.67504,1.00,1.08
2013.12.04 17:02:34.316,1.6749,1.67502,1.18,1.13
2013.12.04 17:02:34.569,1.67483,1.67491,1.50,1.00
2013.12.04 17:02:34.620,1.67479,1.67491,1.38,1.38
2013.12.04 17:02:35.024,1.67481,1.67491,1.00,1.38
2013.12.04 17:02:35.126,1.67479,1.67491,1.20,1.38
2013.12.04 17:02:35.584,1.67478,1.67487,1.00,1.38
2013.12.04 17:02:36.090,1.67479,1.67491,1.00,1.48
2013.12.04 17:02:36.242,1.67481,1.67491,1.00,1.48
2013.12.04 17:02:36.371,1.67489,1.67496,1.00,1.18
2013.12.04 17:02:36.475,1.6749,1.67497,1.00,1.13
2013.12.04 17:02:36.680,1.67487,1.67496,1.18,1.38
2013.12.04 17:02:37.451,1.6749,1.67501,1.00,2.25
2013.12.04 17:02:37.653,1.6749,1.67501,1.00,2.25
2013.12.04 17:02:37.704,1.67493,1.67501,1.00,2.25
2013.12.04 17:02:37.907,1.6749,1.67501,1.10,2.25
2013.12.04 17:02:37.958,1.6749,1.67496,1.10,1.00
2013.12.04 17:02:38.262,1.67495,1.67508,1.00,1.75
2013.12.04 17:02:38.667,1.67496,1.67507,1.00,1.00
2013.12.04 17:02:38.768,1.67499,1.67507,1.00,1.00
2013.12.04 17:02:41.618,1.67499,1.6751,1.00,1.13
2013.12.04 17:02:41.719,1.67499,1.6751,1.00,1.13
2013.12.04 17:02:41.770,1.67496,1.67509,1.00,1.75
2013.12.04 17:02:42.272,1.67497,1.6751,1.00,1.13
2013.12.04 17:02:42.797,1.67498,1.67507,1.00,1.13
2013.12.04 17:02:44.057,1.67497,1.6751,1.00,1.48
2013.12.04 17:02:44.237,1.67497,1.6751,1.38,1.48
2013.12.04 17:02:44.849,1.67502,1.67511,1.00,1.55
2013.12.04 17:02:44.901,1.67502,1.67511,1.00,1.13
2013.12.04 17:02:45.002,1.675,1.67511,1.00,1.13
2013.12.04 17:02:45.053,1.67502,1.67511,1.00,1.13
2013.12.04 17:02:45.558,1.67502,1.67516,1.50,2.25
2013.12.04 17:02:45.862,1.67504,1.67517,1.00,2.33
2013.12.04 17:02:45.913,1.67504,1.67517,1.00,1.48
2013.12.04 17:02:46.560,1.67504,1.67514,1.00,1.50
2013.12.04 17:02:46.630,1.67502,1.67514,1.58,1.88
2013.12.04 17:02:46.682,1.675,1.67505,1.00,1.00
2013.12.04 17:02:46.733,1.67496,1.67505,1.38,1.00
2013.12.04 17:02:47.047,1.67496,1.67505,1.00,1.38
2013.12.04 17:02:47.258,1.6749,1.67505,1.95,1.38
2013.12.04 17:02:47.619,1.6749,1.67501,1.50,1.38
2013.12.04 17:02:47.670,1.67487,1.67501,1.18,1.88
2013.12.04 17:02:49.310,1.67489,1.67501,1.00,1.38
2013.12.04 17:02:50.300,1.67492,1.67506,1.00,2.40
2013.12.04 17:02:51.207,1.67489,1.67504,1.00,1.38
2013.12.04 17:02:51.409,1.67494,1.67506,1.00,1.65
2013.12.04 17:02:51.712,1.67486,1.67501,1.20,1.48
2013.12.04 17:02:51.763,1.67488,1.67501,1.00,1.48
2013.12.04 17:02:52.277,1.67488,1.67501,1.00,1.48
2013.12.04 17:02:52.786,1.67488,1.67501,1.00,1.48
2013.12.04 17:02:52.960,1.6749,1.67501,1.00,1.48
2013.12.04 17:02:53.214,1.67486,1.67496,1.38,1.38
2013.12.04 17:02:53.568,1.67486,1.675,1.88,1.48
2013.12.04 17:02:53.836,1.67491,1.67503,1.00,1.58
2013.12.04 17:02:55.398,1.67491,1.67502,1.00,1.38
2013.12.04 17:02:56.946,1.67491,1.67502,1.00,1.38
2013.12.04 17:02:57.411,1.67491,1.67501,1.00,1.13
2013.12.04 17:02:58.178,1.67491,1.67503,1.00,2.03
2013.12.04 17:02:58.505,1.67493,1.67501,1.00,1.88
2013.12.04 17:02:59.880,1.67493,1.67501,1.38,1.65
2013.12.04 17:03:00.184,1.67498,1.67504,1.00,1.88
2013.12.04 17:03:00.286,1.67499,1.67506,1.50,3.38
2013.12.04 17:03:00.437,1.675,1.6751,1.13,1.58
2013.12.04 17:03:00.539,1.675,1.67511,1.13,1.50
2013.12.04 17:03:00.640,1.675,1.67512,1.38,1.58
2013.12.04 17:03:00.742,1.67502,1.67514,1.00,1.45
2013.12.04 17:03:01.152,1.67502,1.67514,1.00,1.38
2013.12.04 17:03:04.298,1.67502,1.67512,1.00,1.13
2013.12.04 17:03:04.832,1.67502,1.67511,1.50,1.00
2013.12.04 17:03:05.292,1.67499,1.6751,1.00,1.38
2013.12.04 17:03:05.394,1.67496,1.67506,1.00,1.38
2013.12.04 17:03:05.444,1.67496,1.67506,1.00,1.38
2013.12.04 17:03:05.596,1.67493,1.67506,1.50,1.45
2013.12.04 17:03:05.698,1.67496,1.67506,1.00,1.48
2013.12.04 17:03:05.749,1.67496,1.67506,1.00,1.48
2013.12.04 17:03:06.827,1.67496,1.67506,1.00,1.48
2013.12.04 17:03:07.368,1.67496,1.67506,1.00,1.48
2013.12.04 17:03:07.734,1.67501,1.67506,1.00,1.10
2013.12.04 17:03:08.037,1.67504,1.67513,1.00,1.38
2013.12.04 17:03:08.240,1.67504,1.67516,1.00,2.70
2013.12.04 17:03:08.665,1.67502,1.67511,1.00,1.00
2013.12.04 17:03:09.290,1.67502,1.67514,1.50,1.48
2013.12.04 17:03:09.687,1.67502,1.67511,1.00,1.38
2013.12.04 17:03:11.318,1.67502,1.67514,1.50,1.48
2013.12.04 17:03:13.366,1.67502,1.67511,1.00,1.13
2013.12.04 17:03:13.934,1.67502,1.67513,1.00,1.00
2013.12.04 17:03:13.984,1.67505,1.67513,1.00,1.00
2013.12.04 17:03:14.251,1.67505,1.67516,1.00,1.00
2013.12.04 17:03:14.858,1.67506,1.67516,1.00,1.00
2013.12.04 17:03:15.604,1.67514,1.67518,1.00,1.00
2013.12.04 17:03:15.655,1.67514,1.6752,1.00,1.13
2013.12.04 17:03:15.706,1.67514,1.67523,1.00,1.55
2013.12.04 17:03:16.161,1.67514,1.67526,1.00,1.95
2013.12.04 17:03:16.465,1.67515,1.67528,1.00,1.20
2013.12.04 17:03:16.920,1.67512,1.67524,1.00,1.00
2013.12.04 17:03:18.019,1.67511,1.67523,1.38,1.00
2013.12.04 17:03:18.322,1.67503,1.67515,1.00,1.20
2013.12.04 17:03:18.373,1.67503,1.67513,1.00,1.00
2013.12.04 17:03:18.900,1.67503,1.67513,1.00,1.38
2013.12.04 17:03:19.178,1.67501,1.67513,1.00,1.38
2013.12.04 17:03:19.699,1.675,1.67513,1.00,1.38
2013.12.04 17:03:20.124,1.67493,1.67505,2.55,3.75
2013.12.04 17:03:20.226,1.67493,1.67499,1.00,2.14
2013.12.04 17:03:20.329,1.67487,1.67496,1.00,1.38
2013.12.04 17:03:20.431,1.67484,1.67498,1.50,1.48
2013.12.04 17:03:20.584,1.6749,1.67498,1.00,1.48
2013.12.04 17:03:20.685,1.67486,1.67496,1.00,1.38
2013.12.04 17:03:20.736,1.67486,1.67495,1.00,1.38
2013.12.04 17:03:20.939,1.67486,1.67496,1.00,1.48
2013.12.04 17:03:21.141,1.67486,1.675,1.50,1.53
2013.12.04 17:03:21.394,1.67486,1.67501,1.50,3.90
2013.12.04 17:03:21.546,1.67483,1.67497,1.50,1.38
2013.12.04 17:03:22.105,1.67489,1.67493,1.00,1.00
2013.12.04 17:03:22.207,1.67489,1.67495,1.00,1.13
2013.12.04 17:03:22.561,1.67483,1.67496,1.00,1.38
2013.12.04 17:03:22.814,1.67486,1.67497,1.00,1.38
2013.12.04 17:03:22.966,1.6749,1.67501,1.50,1.10
2013.12.04 17:03:23.017,1.67493,1.67501,1.00,1.10
2013.12.04 17:03:23.067,1.67493,1.67505,1.00,1.65
2013.12.04 17:03:23.219,1.67495,1.67506,1.00,2.40
2013.12.04 17:03:23.270,1.67495,1.67506,1.00,2.25
2013.12.04 17:03:23.574,1.67497,1.67506,1.00,1.00
2013.12.04 17:03:23.625,1.67498,1.67509,1.00,1.38
2013.12.04 17:03:24.141,1.67498,1.67511,1.50,2.33
2013.12.04 17:03:25.330,1.67498,1.6751,1.00,1.00
2013.12.04 17:03:25.483,1.67502,1.67511,1.00,1.00
2013.12.04 17:03:26.140,1.67502,1.67513,1.00,1.13
2013.12.04 17:03:26.596,1.67505,1.67514,1.00,1.13
2013.12.04 17:03:27.051,1.67505,1.67511,1.00,1.00
2013.12.04 17:03:27.354,1.67501,1.6751,1.00,1.20
2013.12.04 17:03:27.405,1.67497,1.6751,1.00,1.28
2013.12.04 17:03:27.506,1.675,1.67511,1.00,1.45
2013.12.04 17:03:27.961,1.67496,1.67507,1.00,1.00
2013.12.04 17:03:28.163,1.67499,1.67506,1.00,1.00
2013.12.04 17:03:28.661,1.675,1.67506,1.38,1.50
2013.12.04 17:03:28.965,1.67499,1.67505,1.88,1.00
2013.12.04 17:03:31.135,1.675,1.67505,1.00,1.00
2013.12.04 17:03:31.236,1.67502,1.6751,1.00,1.00
2013.12.04 17:03:31.287,1.67506,1.67516,1.20,1.00
2013.12.04 17:03:31.447,1.67512,1.6752,1.13,1.00
2013.12.04 17:03:31.599,1.67514,1.6752,1.00,1.00
2013.12.04 17:03:31.754,1.67514,1.67523,1.00,1.00
2013.12.04 17:03:32.288,1.67511,1.67523,1.95,1.00
2013.12.04 17:03:32.339,1.67511,1.67525,2.03,1.00
2013.12.04 17:03:32.390,1.67511,1.67525,2.03,1.00
2013.12.04 17:03:32.920,1.67514,1.67524,1.38,1.00
2013.12.04 17:03:33.330,1.67516,1.67526,1.00,1.00
2013.12.04 17:03:33.687,1.67515,1.67526,1.38,1.00
2013.12.04 17:03:34.208,1.6752,1.67526,1.00,1.00
2013.12.04 17:03:34.719,1.67519,1.67526,1.13,1.00
2013.12.04 17:03:35.379,1.67523,1.67529,1.00,1.50
2013.12.04 17:03:35.682,1.6752,1.67526,1.00,1.00
2013.12.04 17:03:36.836,1.6752,1.67529,1.50,1.13
2013.12.04 17:03:36.988,1.67522,1.67529,1.00,1.13
2013.12.04 17:03:37.392,1.6752,1.67529,1.50,1.00
2013.12.04 17:03:38.098,1.6752,1.67529,1.00,1.77
2013.12.04 17:03:38.402,1.67507,1.67516,1.00,1.13
2013.12.04 17:03:38.503,1.67504,1.67516,1.50,1.20
2013.12.04 17:03:39.049,1.67504,1.67515,1.00,1.13
2013.12.04 17:03:39.558,1.67504,1.67514,1.00,1.00
2013.12.04 17:03:39.710,1.67507,1.67519,1.00,1.10
2013.12.04 17:03:39.812,1.67509,1.67519,1.13,1.00
2013.12.04 17:03:40.065,1.67514,1.67527,1.00,1.20
2013.12.04 17:03:40.167,1.67514,1.67525,1.00,1.20
2013.12.04 17:03:40.218,1.67512,1.67524,1.00,1.10
2013.12.04 17:03:40.421,1.67512,1.67523,1.13,1.58
2013.12.04 17:03:40.724,1.67504,1.67517,1.95,1.00
2013.12.04 17:03:40.978,1.67503,1.67517,1.88,1.28
2013.12.04 17:03:41.290,1.67503,1.67512,1.13,1.00
2013.12.04 17:03:42.648,1.67503,1.67511,1.13,1.00
2013.12.04 17:03:42.699,1.67498,1.67511,3.08,1.00
2013.12.04 17:03:42.779,1.67498,1.67509,1.88,1.00
2013.12.04 17:03:42.881,1.67498,1.67511,1.13,1.10
2013.12.04 17:03:43.034,1.67502,1.67511,1.00,1.10
2013.12.04 17:03:43.338,1.67505,1.67513,1.00,1.00
2013.12.04 17:03:43.541,1.67503,1.67513,1.00,1.00
2013.12.04 17:03:43.895,1.67503,1.67511,1.00,1.00
2013.12.04 17:03:44.119,1.67496,1.67511,2.70,1.00
2013.12.04 17:03:44.705,1.67504,1.67511,1.00,1.00
2013.12.04 17:03:44.756,1.67504,1.67513,1.00,1.00
2013.12.04 17:03:45.288,1.67504,1.67516,2.25,1.20
2013.12.04 17:03:45.491,1.67504,1.67514,1.50,1.00
2013.12.04 17:03:45.845,1.675,1.67515,1.00,1.50
2013.12.04 17:03:46.100,1.67504,1.67515,1.00,1.50
2013.12.04 17:03:46.388,1.675,1.67515,1.00,2.25
2013.12.04 17:03:46.743,1.67503,1.67515,1.00,1.00
2013.12.04 17:03:48.013,1.67506,1.67515,1.38,1.00
2013.12.04 17:03:48.317,1.67513,1.67517,1.00,1.00
2013.12.04 17:03:48.368,1.67513,1.6752,1.00,1.20
2013.12.04 17:03:48.419,1.6751,1.6752,1.00,1.20
2013.12.04 17:03:48.622,1.6751,1.67517,1.00,1.00
2013.12.04 17:03:49.810,1.6751,1.6752,1.00,1.10
2013.12.04 17:03:50.572,1.6751,1.67517,1.00,1.00
2013.12.04 17:03:50.673,1.67508,1.67517,1.13,1.00
2013.12.04 17:03:50.825,1.67509,1.6752,1.13,1.00
2013.12.04 17:03:51.137,1.67508,1.67516,1.38,1.00
2013.12.04 17:03:51.440,1.67512,1.67524,1.88,1.00
2013.12.04 17:03:51.592,1.67516,1.67524,1.00,1.00
2013.12.04 17:03:51.702,1.67516,1.67528,1.13,1.50
2013.12.04 17:03:51.966,1.67516,1.67526,1.00,1.00
2013.12.04 17:03:52.269,1.67514,1.67524,1.38,1.00
2013.12.04 17:03:52.421,1.67514,1.67524,1.13,1.00
2013.12.04 17:03:52.573,1.67512,1.67524,1.13,1.00
2013.12.04 17:03:54.618,1.67512,1.67522,1.00,1.00
2013.12.04 17:03:55.130,1.67512,1.67521,1.00,1.50
2013.12.04 17:03:55.642,1.67511,1.67521,1.13,1.50
2013.12.04 17:03:56.095,1.67511,1.67516,1.13,1.00
2013.12.04 17:03:56.398,1.67502,1.67511,1.00,1.00
2013.12.04 17:03:56.449,1.67503,1.67511,1.00,1.00
2013.12.04 17:03:56.551,1.67489,1.67504,1.08,1.38
2013.12.04 17:03:56.652,1.67491,1.67495,1.50,1.00
2013.12.04 17:03:56.703,1.67487,1.67495,1.13,1.38
2013.12.04 17:03:56.921,1.67485,1.67493,1.13,1.00
2013.12.04 17:03:57.123,1.67485,1.67491,1.13,1.00
2013.12.04 17:03:57.174,1.67485,1.67493,1.13,1.00
2013.12.04 17:03:57.276,1.67485,1.67495,1.88,1.00
2013.12.04 17:03:57.579,1.67484,1.67495,1.00,1.00
2013.12.04 17:03:57.631,1.67483,1.67492,1.00,1.00
2013.12.04 17:03:57.934,1.6748,1.67489,1.13,1.00
2013.12.04 17:03:58.957,1.6748,1.67485,1.13,1.00
2013.12.04 17:03:59.261,1.67482,1.67489,1.00,1.00
2013.12.04 17:04:00.132,1.67483,1.67489,1.00,1.00
2013.12.04 17:04:00.740,1.67483,1.67488,1.00,1.00
2013.12.04 17:04:00.842,1.67477,1.67486,1.15,1.00
2013.12.04 17:04:00.944,1.67481,1.67491,1.20,1.13
2013.12.04 17:04:00.995,1.67489,1.67493,1.00,1.00
2013.12.04 17:04:01.046,1.67489,1.67493,1.00,1.00
2013.12.04 17:04:01.097,1.6749,1.67496,1.00,1.50
2013.12.04 17:04:01.198,1.67492,1.67496,1.00,1.50
2013.12.04 17:04:01.401,1.6749,1.67496,1.00,1.00
2013.12.04 17:04:01.829,1.6749,1.67498,1.00,1.00
2013.12.04 17:04:02.256,1.67489,1.67496,1.00,1.00
2013.12.04 17:04:02.357,1.67485,1.67496,1.28,1.00
2013.12.04 17:04:03.762,1.67488,1.67496,1.00,1.00
2013.12.04 17:04:03.914,1.67488,1.67498,1.00,1.00
2013.12.04 17:04:04.016,1.67488,1.67496,1.00,1.00
2013.12.04 17:04:04.574,1.67487,1.67496,1.38,1.00
2013.12.04 17:04:04.676,1.67487,1.67498,1.13,1.00
2013.12.04 17:04:04.878,1.67488,1.67498,1.38,1.00
2013.12.04 17:04:05.183,1.67492,1.67498,1.00,1.00
2013.12.04 17:04:05.643,1.67492,1.67496,1.00,1.00
2013.12.04 17:04:05.936,1.67487,1.67496,1.38,1.00
2013.12.04 17:04:06.201,1.67488,1.67498,1.13,1.00
2013.12.04 17:04:06.717,1.67485,1.67498,2.40,1.00
2013.12.04 17:04:06.768,1.67487,1.67494,1.38,1.00
2013.12.04 17:04:06.869,1.67487,1.67499,1.38,1.00
2013.12.04 17:04:07.332,1.67485,1.67494,1.65,1.00
2013.12.04 17:04:07.433,1.67485,1.67497,1.65,1.00
2013.12.04 17:04:07.939,1.67485,1.67498,3.00,1.00
2013.12.04 17:04:08.496,1.67487,1.675,1.38,1.00
2013.12.04 17:04:08.800,1.67486,1.67496,1.38,1.00
2013.12.04 17:04:08.951,1.67486,1.67496,1.00,1.50
2013.12.04 17:04:09.002,1.67486,1.67493,1.00,1.00
2013.12.04 17:04:09.053,1.67481,1.67493,1.38,1.00
2013.12.04 17:04:09.155,1.67481,1.67493,1.00,1.38
2013.12.04 17:04:09.206,1.67477,1.67491,1.20,1.00
2013.12.04 17:04:09.256,1.67477,1.67488,1.13,1.00
2013.12.04 17:04:09.535,1.67479,1.67493,1.13,1.13
2013.12.04 17:04:09.738,1.67477,1.67489,1.85,1.00
2013.12.04 17:04:09.940,1.67478,1.67491,1.55,1.50
2013.12.04 17:04:09.991,1.67478,1.67491,1.55,1.00
2013.12.04 17:04:10.093,1.67479,1.67494,1.88,1.95
2013.12.04 17:04:10.144,1.67479,1.67494,1.50,1.95
2013.12.04 17:04:10.447,1.67476,1.67485,1.50,1.00
2013.12.04 17:04:11.158,1.67475,1.67484,1.38,1.00
2013.12.04 17:04:11.412,1.67469,1.67479,1.50,1.00
2013.12.04 17:04:11.463,1.67469,1.67474,1.00,1.00
2013.12.04 17:04:11.566,1.67461,1.67471,1.50,1.00
2013.12.04 17:04:11.617,1.67461,1.67473,1.50,1.00
2013.12.04 17:04:11.820,1.6747,1.67476,1.13,1.00
2013.12.04 17:04:11.871,1.6747,1.67476,1.85,1.00
2013.12.04 17:04:11.922,1.6747,1.67475,1.10,1.00
2013.12.04 17:04:12.377,1.67467,1.67481,1.65,1.50
2013.12.04 17:04:12.428,1.67467,1.67479,1.15,1.00
2013.12.04 17:04:12.529,1.67468,1.67481,1.65,1.00
2013.12.04 17:04:12.580,1.67475,1.67483,1.00,1.00
2013.12.04 17:04:12.681,1.67475,1.67485,1.00,1.00
2013.12.04 17:04:12.901,1.67475,1.67482,1.00,1.00
2013.12.04 17:04:13.003,1.67473,1.67482,1.00,1.00
2013.12.04 17:04:13.054,1.67473,1.67479,1.00,1.00
2013.12.04 17:04:13.156,1.67474,1.67481,1.00,1.00
2013.12.04 17:04:13.674,1.67471,1.67481,1.58,1.50
2013.12.04 17:04:13.927,1.6747,1.67478,1.08,1.00
2013.12.04 17:04:14.130,1.67465,1.67478,1.50,1.00
2013.12.04 17:04:14.181,1.67465,1.67478,1.43,1.75
2013.12.04 17:04:14.383,1.67458,1.67469,1.50,1.00
2013.12.04 17:04:14.535,1.67458,1.67469,1.95,1.00
2013.12.04 17:04:14.585,1.67458,1.67471,1.58,1.50
2013.12.04 17:04:15.075,1.67456,1.67467,2.78,1.00
2013.12.04 17:04:15.176,1.67453,1.67467,1.48,1.13
2013.12.04 17:04:15.328,1.67453,1.67466,1.10,1.00
2013.12.04 17:04:15.379,1.67451,1.67461,1.50,1.00
2013.12.04 17:04:15.683,1.67447,1.67461,3.15,1.00
2013.12.04 17:04:16.340,1.6745,1.67462,1.13,1.00
2013.12.04 17:04:16.888,1.67448,1.67461,1.48,1.00
2013.12.04 17:04:17.398,1.67448,1.67461,1.48,1.00
2013.12.04 17:04:17.802,1.67447,1.67459,1.65,1.00
2013.12.04 17:04:18.116,1.67447,1.67454,1.55,1.00
2013.12.04 17:04:18.832,1.67443,1.67453,1.50,1.00
2013.12.04 17:04:18.883,1.67441,1.67449,1.00,1.38
2013.12.04 17:04:18.934,1.67437,1.67449,1.15,1.38
2013.12.04 17:04:18.985,1.67437,1.6745,1.00,1.48
2013.12.04 17:04:19.086,1.67435,1.67448,1.00,1.13
2013.12.04 17:04:19.137,1.67434,1.6744,1.50,1.00
2013.12.04 17:04:19.899,1.67434,1.67441,1.00,1.00
2013.12.04 17:04:20.152,1.6743,1.67441,1.18,1.00
2013.12.04 17:04:20.203,1.6743,1.67439,1.10,1.00
2013.12.04 17:04:20.456,1.67429,1.67441,1.18,1.00
2013.12.04 17:04:20.860,1.67428,1.67441,1.20,1.50
2013.12.04 17:04:21.137,1.67428,1.67441,1.00,1.65
2013.12.04 17:04:21.289,1.67422,1.67436,1.28,1.50
2013.12.04 17:04:21.340,1.67422,1.67436,1.62,1.50
2013.12.04 17:04:21.695,1.67428,1.67436,1.00,1.00
2013.12.04 17:04:21.998,1.67426,1.67436,1.13,1.00
2013.12.04 17:04:22.200,1.6743,1.67436,1.00,1.00
2013.12.04 17:04:22.785,1.67429,1.67436,1.00,1.00
2013.12.04 17:04:22.942,1.67426,1.67434,1.00,1.00
2013.12.04 17:04:22.995,1.67425,1.67431,1.00,1.00
2013.12.04 17:04:23.419,1.67423,1.67431,1.00,1.00
2013.12.04 17:04:23.974,1.67424,1.67431,1.00,1.00
2013.12.04 17:04:24.591,1.67427,1.67432,1.00,1.00
2013.12.04 17:04:24.793,1.67429,1.67436,1.00,1.00
2013.12.04 17:04:24.895,1.67425,1.67436,1.10,1.00
2013.12.04 17:04:25.097,1.67427,1.67436,1.00,1.00
2013.12.04 17:04:25.148,1.67427,1.67438,1.00,1.00
2013.12.04 17:04:25.300,1.67431,1.67439,1.00,1.00
2013.12.04 17:04:25.805,1.6743,1.67439,1.00,1.00
2013.12.04 17:04:26.108,1.67433,1.67438,1.00,1.00
2013.12.04 17:04:26.159,1.67433,1.67441,1.00,1.88
2013.12.04 17:04:26.260,1.67433,1.67441,1.00,1.88
2013.12.04 17:04:26.311,1.67429,1.67441,1.00,2.63
2013.12.04 17:04:26.727,1.67427,1.67438,1.00,1.38
2013.12.04 17:04:27.248,1.67429,1.67438,1.00,1.38
2013.12.04 17:04:27.453,1.6743,1.67441,1.00,2.03
2013.12.04 17:04:27.669,1.67431,1.67436,1.00,1.00
2013.12.04 17:04:28.167,1.67429,1.67436,1.00,1.00
2013.12.04 17:04:28.639,1.67429,1.67436,1.00,1.00
2013.12.04 17:04:28.954,1.67429,1.67436,1.00,1.00
2013.12.04 17:04:29.711,1.67428,1.67436,1.00,1.00
2013.12.04 17:04:30.714,1.6743,1.67436,1.00,1.00
2013.12.04 17:04:31.391,1.67429,1.67436,1.00,1.00
2013.12.04 17:04:32.175,1.67429,1.67441,1.00,1.00
2013.12.04 17:04:33.091,1.67429,1.67439,1.00,1.00
2013.12.04 17:04:34.517,1.67427,1.67439,1.18,1.00
2013.12.04 17:04:34.929,1.67424,1.67438,1.55,1.00
2013.12.04 17:04:34.980,1.67424,1.67436,1.55,1.00
2013.12.04 17:04:35.286,1.67421,1.67431,1.13,1.00
2013.12.04 17:04:35.591,1.67425,1.67431,1.00,1.00
2013.12.04 17:04:35.743,1.6742,1.67431,1.20,1.50
2013.12.04 17:04:36.046,1.67425,1.67431,1.00,1.50
2013.12.04 17:04:36.552,1.67426,1.67431,1.00,1.00
2013.12.04 17:04:36.857,1.67427,1.67433,1.49,1.00
2013.12.04 17:04:36.908,1.67429,1.67436,1.10,1.50
2013.12.04 17:04:37.009,1.6743,1.6744,1.28,1.13
2013.12.04 17:04:37.111,1.6743,1.67442,1.00,1.13
2013.12.04 17:04:37.639,1.67429,1.67442,1.88,1.00
2013.12.04 17:04:37.998,1.67427,1.67442,1.10,1.95
2013.12.04 17:04:38.049,1.67427,1.67438,1.10,1.00
2013.12.04 17:04:38.252,1.67423,1.67438,1.13,1.88
2013.12.04 17:04:38.775,1.67423,1.67436,1.00,1.00
2013.12.04 17:04:39.311,1.67422,1.67436,1.13,1.10
2013.12.04 17:04:40.133,1.67422,1.67436,1.13,1.48
2013.12.04 17:04:40.185,1.67422,1.67434,1.13,1.20
2013.12.04 17:04:40.488,1.67414,1.67425,1.00,1.00
2013.12.04 17:04:40.539,1.67415,1.67425,1.50,1.00
2013.12.04 17:04:40.590,1.67416,1.67428,1.58,1.38
2013.12.04 17:04:40.691,1.67413,1.67423,2.03,1.38
2013.12.04 17:04:40.843,1.67413,1.67421,1.00,1.13
2013.12.04 17:04:40.894,1.67409,1.67421,1.18,1.00
2013.12.04 17:04:42.884,1.67406,1.67421,1.53,1.00
2013.12.04 17:04:43.390,1.67407,1.67421,1.15,1.13
2013.12.04 17:04:44.994,1.67412,1.67421,1.00,1.00
2013.12.04 17:04:45.197,1.67417,1.67427,1.50,1.00
2013.12.04 17:04:45.248,1.67419,1.67427,1.00,1.00
2013.12.04 17:04:45.299,1.67419,1.67431,1.00,1.50
2013.12.04 17:04:45.350,1.67421,1.67431,1.00,1.50
2013.12.04 17:04:45.655,1.67418,1.67429,1.08,1.00
2013.12.04 17:04:45.756,1.67418,1.67431,1.00,1.88
2013.12.04 17:04:45.807,1.67416,1.67431,1.13,1.88
2013.12.04 17:04:45.857,1.67415,1.67429,1.48,1.00
2013.12.04 17:04:46.139,1.67418,1.67431,1.00,1.00
2013.12.04 17:04:46.190,1.67418,1.67431,1.20,1.00
2013.12.04 17:04:46.657,1.67421,1.67431,1.28,1.00
2013.12.04 17:04:46.974,1.67422,1.67431,2.40,1.00
2013.12.04 17:04:47.428,1.67421,1.6743,1.08,1.00
2013.12.04 17:04:47.530,1.67422,1.67433,1.10,1.88
2013.12.04 17:04:47.732,1.67424,1.67433,1.00,1.00
2013.12.04 17:04:48.257,1.67425,1.67433,1.50,1.00
2013.12.04 17:04:48.625,1.67425,1.67435,1.50,1.50
2013.12.04 17:04:49.030,1.67424,1.67434,1.28,1.00
2013.12.04 17:04:49.131,1.67425,1.67439,1.15,1.13
2013.12.04 17:04:49.596,1.67428,1.6744,1.15,1.00
2013.12.04 17:04:49.900,1.67435,1.67444,1.58,1.00
2013.12.04 17:04:50.305,1.67435,1.67448,1.18,1.75
2013.12.04 17:04:50.356,1.67435,1.67446,1.18,1.38
2013.12.04 17:04:50.668,1.67429,1.67442,1.48,1.38
2013.12.04 17:04:50.973,1.67434,1.67444,1.00,1.13
2013.12.04 17:04:51.075,1.67433,1.67444,1.50,1.88
2013.12.04 17:04:51.177,1.67432,1.67442,1.20,1.00
2013.12.04 17:04:51.228,1.67434,1.67445,1.13,1.00
2013.12.04 17:04:51.279,1.67434,1.67445,1.28,1.00
2013.12.04 17:04:51.596,1.67436,1.67449,1.28,1.00
2013.12.04 17:04:51.647,1.67439,1.67449,1.00,1.00
2013.12.04 17:04:51.697,1.67439,1.67451,1.00,1.13
2013.12.04 17:04:51.749,1.67435,1.67448,1.18,1.50
2013.12.04 17:04:51.952,1.67428,1.67437,1.13,1.13
2013.12.04 17:04:52.053,1.67428,1.67435,1.13,1.00
2013.12.04 17:04:52.566,1.67428,1.67436,1.13,1.13
2013.12.04 17:04:52.617,1.67424,1.67431,1.88,1.00
2013.12.04 17:04:53.160,1.67424,1.67432,1.88,1.00
2013.12.04 17:04:53.362,1.67424,1.67432,2.03,1.00
