2013.12.17 14:05:00.190,1.67659,1.67672,1.88,1.48
2013.12.17 14:05:00.241,1.67659,1.67672,1.88,1.48
2013.12.17 14:05:00.549,1.67656,1.67669,1.95,1.38
2013.12.17 14:05:00.881,1.67656,1.6767,1.88,1.53
2013.12.17 14:05:01.534,1.67656,1.6767,1.50,1.53
2013.12.17 14:05:01.637,1.67656,1.67671,2.68,1.48
2013.12.17 14:05:01.688,1.67657,1.67674,2.28,3.45
2013.12.17 14:05:01.739,1.67659,1.67674,2.65,1.65
2013.12.17 14:05:01.996,1.67661,1.67676,2.13,1.58
2013.12.17 14:05:02.148,1.67664,1.67681,2.20,1.13
2013.12.17 14:05:02.459,1.67663,1.67678,1.58,1.00
2013.12.17 14:05:02.509,1.67663,1.67672,1.00,1.38
2013.12.17 14:05:02.712,1.67661,1.67672,1.10,1.38
2013.12.17 14:05:03.217,1.67661,1.67674,1.10,1.58
2013.12.17 14:05:09.153,1.67661,1.67675,1.88,1.50
2013.12.17 14:05:09.204,1.67661,1.67675,2.88,1.50
2013.12.17 14:05:09.305,1.67664,1.67676,2.88,1.28
2013.12.17 14:05:09.609,1.67664,1.67681,3.36,2.03
2013.12.17 14:05:09.712,1.67664,1.67677,2.98,1.38
2013.12.17 14:05:10.293,1.67665,1.67679,2.13,1.65
2013.12.17 14:05:10.596,1.67662,1.67675,1.13,1.28
2013.12.17 14:05:11.231,1.67662,1.67675,1.13,1.28
2013.12.17 14:05:11.506,1.67662,1.67675,1.00,1.28
2013.12.17 14:05:13.444,1.67659,1.67674,1.15,1.20
2013.12.17 14:05:13.495,1.67659,1.67672,1.00,1.38
2013.12.17 14:05:13.546,1.67659,1.67668,1.00,1.13
2013.12.17 14:05:13.597,1.67658,1.67668,1.10,1.13
2013.12.17 14:05:13.749,1.67655,1.67667,1.43,1.13
2013.12.17 14:05:14.002,1.67655,1.67667,1.00,1.20
2013.12.17 14:05:15.497,1.67655,1.67667,1.88,1.13
2013.12.17 14:05:15.548,1.67657,1.67672,2.20,1.13
2013.12.17 14:05:15.649,1.67658,1.67674,2.30,1.28
2013.12.17 14:05:15.700,1.67658,1.67675,2.28,1.28
2013.12.17 14:05:16.042,1.67658,1.67674,2.65,1.28
2013.12.17 14:05:18.477,1.67658,1.67672,2.58,1.20
2013.12.17 14:05:18.730,1.67658,1.67671,1.00,1.53
2013.12.17 14:05:19.498,1.67658,1.67665,1.00,1.00
2013.12.17 14:05:19.801,1.67658,1.6767,1.10,1.13
2013.12.17 14:05:20.314,1.67658,1.6767,1.58,1.13
2013.12.17 14:05:20.561,1.67658,1.67672,1.95,1.95
2013.12.17 14:05:21.090,1.67658,1.67674,2.58,1.13
2013.12.17 14:05:21.664,1.67658,1.67677,2.58,2.03
2013.12.17 14:05:21.816,1.67663,1.67678,1.00,1.20
2013.12.17 14:05:22.119,1.67663,1.6768,1.00,1.28
2013.12.17 14:05:22.513,1.67663,1.6768,1.00,1.28
2013.12.17 14:05:24.272,1.67663,1.6768,1.48,2.03
2013.12.17 14:05:24.937,1.67664,1.67679,2.20,1.13
2013.12.17 14:05:25.455,1.67668,1.67679,2.13,1.13
2013.12.17 14:05:25.758,1.67668,1.67679,1.00,1.13
2013.12.17 14:05:26.267,1.67668,1.67679,1.00,1.13
2013.12.17 14:05:26.632,1.67668,1.67683,1.00,1.20
2013.12.17 14:05:35.272,1.67668,1.67684,1.13,3.38
2013.12.17 14:05:35.945,1.67667,1.67682,1.95,1.53
2013.12.17 14:05:36.461,1.67667,1.67683,1.13,1.20
2013.12.17 14:05:36.851,1.67667,1.67683,1.38,1.20
2013.12.17 14:05:41.043,1.67667,1.67684,1.48,2.78
2013.12.17 14:05:43.232,1.67667,1.6768,1.48,1.00
2013.12.17 14:05:43.748,1.67669,1.6768,2.28,1.13
2013.12.17 14:05:44.526,1.6767,1.67685,2.95,1.28
2013.12.17 14:05:47.412,1.6767,1.67686,2.96,1.28
2013.12.17 14:05:51.323,1.6767,1.67685,2.96,1.18
2013.12.17 14:05:51.475,1.67672,1.67689,3.03,1.55
2013.12.17 14:05:52.353,1.67675,1.67689,2.66,1.00
2013.12.17 14:05:52.865,1.67678,1.67693,2.13,1.58
2013.12.17 14:05:54.278,1.67677,1.67692,1.88,1.88
2013.12.17 14:05:54.559,1.67677,1.67689,1.38,2.33
2013.12.17 14:05:54.660,1.67673,1.67688,1.38,2.33
2013.12.17 14:05:54.761,1.67673,1.67688,1.13,2.33
2013.12.17 14:05:55.738,1.67673,1.67689,1.38,2.70
2013.12.17 14:05:55.788,1.67673,1.67689,1.38,2.40
2013.12.17 14:05:55.890,1.67673,1.67685,1.38,1.00
2013.12.17 14:05:58.713,1.67673,1.67689,1.38,1.90
2013.12.17 14:05:58.815,1.67678,1.67689,2.20,1.75
2013.12.17 14:05:59.170,1.67678,1.67689,1.38,1.13
2013.12.17 14:05:59.691,1.67678,1.67689,1.38,1.13
2013.12.17 14:06:00.123,1.67678,1.67689,1.00,1.75
2013.12.17 14:06:00.697,1.67678,1.67689,1.13,1.20
2013.12.17 14:06:01.244,1.67678,1.6769,1.00,1.13
2013.12.17 14:06:03.677,1.67678,1.67694,1.00,2.33
2013.12.17 14:06:04.225,1.67678,1.6769,1.00,1.13
2013.12.17 14:06:06.943,1.67676,1.67691,1.48,1.65
2013.12.17 14:06:06.994,1.67676,1.67691,1.10,2.40
2013.12.17 14:06:07.196,1.67676,1.67691,1.38,1.65
2013.12.17 14:06:11.375,1.67675,1.6769,1.18,1.45
2013.12.17 14:06:11.426,1.67675,1.6769,1.10,2.03
2013.12.17 14:06:12.598,1.67675,1.6769,1.18,1.48
2013.12.17 14:06:12.649,1.67675,1.67691,1.00,1.65
2013.12.17 14:06:12.910,1.67675,1.67692,1.38,1.65
2013.12.17 14:06:13.653,1.67675,1.6769,1.65,1.48
2013.12.17 14:06:15.101,1.67675,1.67688,1.00,1.88
2013.12.17 14:06:15.253,1.67672,1.67683,1.38,1.00
2013.12.17 14:06:15.455,1.67671,1.67684,1.20,1.20
2013.12.17 14:06:15.759,1.67671,1.67686,1.38,1.58
2013.12.17 14:06:16.094,1.67672,1.6769,3.03,3.00
2013.12.17 14:06:16.424,1.67673,1.6769,2.96,2.63
2013.12.17 14:06:16.890,1.67673,1.6769,1.38,1.53
2013.12.17 14:06:17.621,1.67673,1.67689,1.38,1.18
2013.12.17 14:06:17.671,1.67673,1.67688,1.38,1.48
2013.12.17 14:06:18.190,1.67673,1.67688,1.38,1.10
2013.12.17 14:06:18.823,1.67673,1.67685,1.13,1.15
2013.12.17 14:06:18.925,1.67673,1.67683,1.00,1.15
2013.12.17 14:06:19.078,1.67671,1.67683,1.38,1.15
2013.12.17 14:06:19.382,1.67667,1.67681,1.38,1.28
2013.12.17 14:06:19.893,1.67667,1.67681,1.38,1.65
2013.12.17 14:06:19.944,1.67667,1.67681,1.38,1.28
2013.12.17 14:06:20.247,1.67667,1.67681,1.38,1.08
2013.12.17 14:06:23.082,1.67666,1.6768,1.38,1.20
2013.12.17 14:06:23.783,1.67666,1.6768,1.00,1.28
2013.12.17 14:06:29.538,1.67666,1.67683,1.38,2.78
2013.12.17 14:06:30.044,1.67667,1.67686,1.38,1.88
2013.12.17 14:06:30.566,1.67667,1.67686,1.38,1.50
2013.12.17 14:06:31.382,1.67667,1.67686,1.38,1.88
2013.12.17 14:06:31.838,1.6767,1.67686,1.38,1.53
2013.12.17 14:06:33.271,1.67672,1.67688,1.38,2.25
2013.12.17 14:06:33.372,1.67672,1.67688,1.13,1.13
2013.12.17 14:06:33.494,1.67672,1.6769,1.38,1.75
2013.12.17 14:06:33.545,1.67672,1.6769,1.38,1.20
2013.12.17 14:06:34.349,1.67672,1.6769,1.38,1.75
2013.12.17 14:06:35.015,1.67672,1.67688,1.38,1.95
2013.12.17 14:06:37.295,1.67672,1.67688,1.38,1.55
2013.12.17 14:06:37.692,1.67672,1.67687,1.38,1.13
2013.12.17 14:06:38.199,1.67672,1.67684,1.00,1.93
2013.12.17 14:06:38.250,1.67672,1.67684,1.38,1.93
2013.12.17 14:06:39.131,1.67672,1.67684,1.00,1.75
2013.12.17 14:06:39.634,1.67672,1.67688,2.28,2.03
2013.12.17 14:06:40.981,1.67672,1.67688,1.00,1.90
2013.12.17 14:06:43.160,1.67672,1.67682,1.00,1.00
2013.12.17 14:06:44.260,1.6767,1.67685,1.38,2.03
2013.12.17 14:06:44.864,1.6767,1.67684,1.38,1.93
2013.12.17 14:06:45.919,1.6767,1.67684,1.00,1.93
2013.12.17 14:06:46.423,1.6767,1.67684,1.13,1.75
2013.12.17 14:06:50.194,1.67669,1.67682,1.53,1.38
2013.12.17 14:06:50.498,1.67669,1.67678,1.00,1.00
2013.12.17 14:06:50.650,1.67667,1.67678,1.13,1.18
2013.12.17 14:06:50.929,1.67663,1.67675,1.08,1.13
2013.12.17 14:06:50.980,1.67662,1.67675,1.18,1.13
2013.12.17 14:06:51.082,1.67662,1.67677,1.38,1.58
2013.12.17 14:06:51.183,1.67662,1.67678,1.00,1.50
2013.12.17 14:06:51.385,1.67662,1.67679,1.00,1.28
2013.12.17 14:06:51.890,1.67662,1.67678,1.38,2.40
2013.12.17 14:06:52.422,1.67663,1.67678,1.00,1.90
2013.12.17 14:06:56.340,1.67663,1.67678,1.00,1.90
2013.12.17 14:06:56.391,1.67663,1.67678,1.00,1.90
2013.12.17 14:06:56.442,1.67663,1.67678,1.00,2.40
2013.12.17 14:06:58.767,1.67663,1.67677,1.00,1.20
2013.12.17 14:06:59.090,1.67663,1.67675,1.00,1.93
2013.12.17 14:06:59.443,1.67663,1.67675,1.00,1.65
2013.12.17 14:06:59.949,1.67663,1.67678,1.00,1.90
2013.12.17 14:06:59.999,1.67663,1.67678,1.00,1.85
2013.12.17 14:07:03.659,1.67663,1.67678,1.00,1.90
2013.12.17 14:07:04.068,1.67663,1.67675,1.13,1.28
2013.12.17 14:07:06.743,1.67663,1.67674,1.00,1.13
2013.12.17 14:07:07.352,1.67663,1.67674,1.00,1.13
2013.12.17 14:07:08.021,1.67663,1.67674,1.00,1.13
2013.12.17 14:07:08.543,1.67663,1.67672,1.38,1.13
2013.12.17 14:07:09.056,1.67663,1.67673,1.00,1.13
2013.12.17 14:07:10.356,1.67663,1.67674,1.00,1.13
2013.12.17 14:07:10.884,1.67663,1.67671,1.00,1.00
2013.12.17 14:07:11.701,1.67663,1.67674,1.00,1.13
2013.12.17 14:07:12.032,1.67663,1.67674,1.00,1.13
2013.12.17 14:07:12.335,1.67663,1.67672,1.00,1.20
2013.12.17 14:07:12.538,1.67659,1.67667,1.00,1.20
2013.12.17 14:07:12.639,1.67659,1.67667,1.00,1.20
2013.12.17 14:07:12.741,1.67652,1.67664,4.28,1.13
2013.12.17 14:07:12.893,1.67652,1.67664,4.13,1.13
2013.12.17 14:07:13.196,1.67652,1.67663,1.38,1.38
2013.12.17 14:07:13.701,1.67655,1.6767,1.38,1.85
2013.12.17 14:07:13.802,1.67655,1.6767,1.38,1.55
2013.12.17 14:07:15.885,1.67658,1.67668,2.13,1.75
2013.12.17 14:07:16.400,1.67656,1.67668,2.33,1.75
2013.12.17 14:07:16.502,1.67656,1.67668,2.58,1.75
2013.12.17 14:07:17.212,1.67656,1.67668,2.20,1.13
2013.12.17 14:07:17.313,1.67656,1.6767,1.38,1.28
2013.12.17 14:07:21.202,1.67656,1.6767,1.48,2.03
2013.12.17 14:07:21.505,1.67656,1.6767,1.38,1.28
2013.12.17 14:07:22.182,1.67656,1.6767,2.33,1.13
2013.12.17 14:07:24.171,1.67656,1.67673,2.96,1.50
2013.12.17 14:07:24.272,1.67657,1.67675,2.58,1.93
2013.12.17 14:07:24.373,1.67657,1.67669,1.08,1.13
2013.12.17 14:07:24.627,1.67657,1.67673,1.13,1.28
2013.12.17 14:07:26.966,1.67657,1.67668,1.38,1.00
2013.12.17 14:07:27.506,1.67657,1.67668,1.38,1.00
2013.12.17 14:07:29.962,1.67657,1.67671,1.00,1.85
2013.12.17 14:07:31.353,1.67656,1.67669,1.50,1.13
2013.12.17 14:07:32.162,1.67656,1.67668,1.00,1.13
2013.12.17 14:07:33.065,1.67656,1.67667,1.00,1.20
2013.12.17 14:07:33.318,1.67655,1.67667,1.50,1.58
2013.12.17 14:07:33.738,1.67655,1.67669,1.88,1.58
2013.12.17 14:07:33.941,1.67656,1.6767,1.38,1.28
2013.12.17 14:07:35.049,1.67656,1.67672,1.38,1.13
2013.12.17 14:07:35.210,1.67656,1.67672,1.38,1.13
2013.12.17 14:07:36.213,1.67656,1.67672,1.38,1.13
2013.12.17 14:07:36.552,1.67656,1.67672,1.38,1.20
2013.12.17 14:07:36.906,1.67656,1.67672,1.00,1.20
2013.12.17 14:07:36.957,1.67655,1.67668,1.18,1.13
2013.12.17 14:07:37.059,1.67653,1.67668,1.09,2.33
2013.12.17 14:07:37.553,1.67653,1.67664,1.00,1.58
2013.12.17 14:07:37.857,1.67643,1.67653,1.38,1.13
2013.12.17 14:07:38.060,1.67644,1.6766,2.55,1.53
2013.12.17 14:07:38.212,1.67644,1.67661,1.88,2.33
2013.12.17 14:07:38.724,1.67646,1.67664,2.96,2.03
2013.12.17 14:07:39.589,1.67646,1.67663,2.61,2.40
2013.12.17 14:07:39.640,1.67646,1.67663,1.38,3.00
2013.12.17 14:07:42.914,1.67646,1.67661,2.13,1.20
2013.12.17 14:07:43.016,1.67646,1.67661,2.66,1.18
2013.12.17 14:07:43.117,1.67646,1.67661,1.38,1.95
2013.12.17 14:07:43.672,1.67646,1.67661,1.88,1.88
2013.12.17 14:07:45.280,1.67646,1.67661,2.66,1.18
2013.12.17 14:07:47.198,1.67646,1.67661,3.03,1.18
2013.12.17 14:07:50.376,1.67646,1.6766,2.68,1.20
2013.12.17 14:07:50.907,1.67646,1.6766,1.88,1.95
2013.12.17 14:07:51.255,1.67646,1.6766,1.88,1.95
2013.12.17 14:07:52.350,1.67646,1.6766,2.25,1.20
2013.12.17 14:07:58.196,1.67646,1.6766,1.13,1.58
2013.12.17 14:07:58.401,1.67646,1.6766,1.50,1.20
2013.12.17 14:07:59.241,1.67646,1.67661,1.48,2.33
2013.12.17 14:07:59.292,1.67646,1.67661,1.48,2.03
2013.12.17 14:07:59.343,1.67646,1.67661,1.38,2.33
2013.12.17 14:08:13.366,1.67642,1.67656,3.04,1.00
2013.12.17 14:08:13.669,1.67636,1.67649,1.88,1.13
2013.12.17 14:08:13.771,1.67636,1.67647,1.00,1.50
2013.12.17 14:08:13.873,1.67636,1.6765,1.75,1.55
2013.12.17 14:08:13.924,1.67638,1.67652,1.00,1.58
2013.12.17 14:08:14.235,1.6764,1.67655,2.95,1.20
2013.12.17 14:08:14.754,1.6764,1.67656,3.03,1.93
2013.12.17 14:08:15.125,1.6764,1.67656,1.58,2.70
2013.12.17 14:08:15.227,1.6764,1.67654,2.58,1.45
2013.12.17 14:08:15.379,1.6764,1.67654,1.00,1.28
2013.12.17 14:08:15.480,1.67638,1.67653,2.03,1.93
2013.12.17 14:08:15.843,1.67638,1.67653,2.03,1.65
2013.12.17 14:08:16.146,1.67638,1.67655,1.88,1.28
2013.12.17 14:08:16.197,1.67638,1.67654,1.50,1.20
2013.12.17 14:08:16.399,1.67638,1.67654,1.00,1.58
2013.12.17 14:08:16.713,1.67638,1.67648,1.00,1.00
2013.12.17 14:08:16.864,1.67638,1.67648,1.00,1.38
2013.12.17 14:08:17.151,1.67638,1.67648,1.00,1.38
2013.12.17 14:08:19.061,1.67636,1.67644,1.13,1.13
2013.12.17 14:08:19.213,1.67636,1.67643,1.13,1.20
2013.12.17 14:08:19.617,1.67631,1.67646,1.38,1.58
2013.12.17 14:08:19.718,1.67631,1.67646,1.45,1.13
2013.12.17 14:08:19.769,1.67631,1.67647,1.38,1.18
2013.12.17 14:08:20.199,1.67631,1.67651,2.58,3.83
2013.12.17 14:08:21.121,1.67631,1.67651,2.33,3.83
2013.12.17 14:08:21.275,1.67631,1.67649,1.38,1.13
2013.12.17 14:08:21.841,1.67631,1.67648,2.58,1.55
2013.12.17 14:08:26.172,1.67631,1.67647,2.33,1.10
2013.12.17 14:08:27.166,1.67631,1.67646,1.13,1.55
2013.12.17 14:08:27.471,1.67631,1.67643,1.00,1.20
2013.12.17 14:08:27.523,1.67631,1.67641,1.00,1.48
2013.12.17 14:08:27.701,1.67631,1.67641,1.38,1.10
2013.12.17 14:08:27.904,1.6763,1.67641,1.15,1.38
2013.12.17 14:08:28.432,1.6763,1.67641,1.48,1.00
2013.12.17 14:08:28.999,1.67631,1.67644,2.58,1.13
2013.12.17 14:08:30.191,1.67631,1.67644,1.00,1.28
2013.12.17 14:08:30.344,1.67631,1.67642,1.48,1.00
2013.12.17 14:08:30.446,1.6763,1.67644,1.53,1.13
2013.12.17 14:08:30.659,1.6763,1.67642,1.55,1.00
2013.12.17 14:08:31.208,1.6763,1.67644,3.05,1.13
2013.12.17 14:08:31.674,1.6763,1.67647,4.16,1.65
2013.12.17 14:08:31.978,1.67631,1.67645,2.20,1.55
2013.12.17 14:08:32.079,1.67631,1.67647,1.38,1.95
2013.12.17 14:08:32.181,1.67631,1.67647,1.00,1.20
2013.12.17 14:08:32.283,1.67631,1.67641,1.10,1.13
2013.12.17 14:08:32.335,1.67629,1.67641,1.18,1.13
2013.12.17 14:08:32.739,1.67629,1.67641,1.00,1.20
2013.12.17 14:08:33.312,1.67629,1.67644,1.00,1.20
2013.12.17 14:08:33.514,1.67629,1.67644,1.00,1.20
2013.12.17 14:08:33.616,1.67629,1.67647,1.00,1.20
2013.12.17 14:08:34.121,1.67629,1.67648,1.00,3.08
2013.12.17 14:08:34.571,1.67629,1.67648,1.00,2.33
2013.12.17 14:08:34.782,1.67629,1.67648,2.53,1.55
2013.12.17 14:08:35.035,1.67632,1.67651,1.00,1.88
2013.12.17 14:08:35.780,1.67632,1.67651,1.00,1.88
2013.12.17 14:08:36.631,1.67632,1.67649,1.00,1.13
2013.12.17 14:08:37.157,1.67632,1.67649,1.38,1.88
2013.12.17 14:08:37.692,1.67632,1.67649,1.38,1.58
2013.12.17 14:08:39.998,1.67632,1.67649,1.38,1.58
2013.12.17 14:08:40.326,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:40.832,1.67632,1.67649,1.38,1.88
2013.12.17 14:08:42.662,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:43.397,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:44.496,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:44.800,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:46.462,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:47.592,1.67632,1.67649,1.38,1.88
2013.12.17 14:08:51.069,1.67632,1.67648,1.38,1.13
2013.12.17 14:08:51.170,1.67632,1.67646,1.13,1.13
2013.12.17 14:08:51.274,1.67632,1.67647,1.38,1.88
2013.12.17 14:08:51.987,1.67632,1.67647,1.38,1.88
2013.12.17 14:08:52.090,1.67632,1.67647,1.38,1.88
2013.12.17 14:08:53.550,1.67632,1.67646,1.00,1.50
2013.12.17 14:08:55.322,1.67632,1.67646,1.38,1.50
2013.12.17 14:08:55.373,1.67632,1.67646,1.88,1.20
2013.12.17 14:08:56.391,1.67632,1.67648,2.70,1.18
2013.12.17 14:08:58.435,1.67633,1.67651,3.00,1.95
2013.12.17 14:08:58.800,1.67633,1.6765,2.47,1.88
2013.12.17 14:08:59.310,1.67633,1.67647,1.50,1.20
2013.12.17 14:08:59.463,1.67633,1.67647,1.20,1.45
2013.12.17 14:08:59.889,1.67633,1.67647,1.50,1.18
2013.12.17 14:09:00.398,1.67633,1.67647,2.78,1.10
2013.12.17 14:09:00.883,1.67633,1.6765,3.77,2.49
2013.12.17 14:09:01.960,1.67633,1.6765,3.00,2.79
2013.12.17 14:09:02.214,1.67633,1.6765,3.32,1.74
2013.12.17 14:09:02.699,1.67635,1.6765,3.08,2.02
2013.12.17 14:09:03.003,1.67634,1.67642,1.00,1.88
2013.12.17 14:09:03.156,1.6763,1.67642,1.00,1.13
2013.12.17 14:09:03.257,1.6763,1.67644,1.00,1.92
2013.12.17 14:09:03.359,1.6763,1.67644,1.50,1.16
2013.12.17 14:09:03.460,1.6763,1.67645,2.22,1.83
2013.12.17 14:09:03.721,1.67631,1.67645,2.28,1.43
2013.12.17 14:09:04.323,1.67633,1.67649,3.03,1.94
2013.12.17 14:09:05.852,1.67633,1.67649,3.83,1.11
2013.12.17 14:09:06.374,1.67634,1.6765,2.40,1.94
2013.12.17 14:09:06.863,1.67634,1.67643,1.58,1.20
2013.12.17 14:09:07.116,1.67627,1.67642,1.55,1.95
2013.12.17 14:09:07.319,1.67631,1.67645,2.88,1.27
2013.12.17 14:09:07.674,1.67631,1.67647,1.10,2.00
2013.12.17 14:09:07.877,1.67631,1.67648,3.97,1.62
2013.12.17 14:09:08.180,1.67634,1.67649,2.61,1.41
2013.12.17 14:09:10.700,1.67636,1.67651,4.38,1.04
2013.12.17 14:09:11.728,1.67637,1.67651,2.60,1.04
2013.12.17 14:09:11.830,1.67637,1.67651,1.20,1.65
2013.12.17 14:09:12.332,1.67634,1.67647,1.20,1.13
2013.12.17 14:09:12.433,1.67634,1.67647,1.10,1.20
2013.12.17 14:09:12.899,1.67634,1.6765,1.00,1.95
2013.12.17 14:09:13.446,1.67634,1.67651,2.61,1.85
2013.12.17 14:09:14.014,1.67635,1.67651,2.63,1.75
2013.12.17 14:09:14.551,1.67636,1.67654,2.61,2.40
2013.12.17 14:09:15.901,1.67636,1.67654,1.55,1.10
2013.12.17 14:09:16.053,1.6764,1.67657,1.10,1.58
2013.12.17 14:09:16.381,1.67643,1.67659,1.00,1.28
2013.12.17 14:09:16.491,1.67643,1.67658,1.28,1.58
2013.12.17 14:09:17.056,1.67643,1.67658,2.33,1.50
2013.12.17 14:09:17.157,1.67645,1.67659,1.00,1.88
2013.12.17 14:09:17.871,1.67645,1.67659,1.00,1.13
2013.12.17 14:09:18.101,1.67645,1.67659,1.00,1.13
2013.12.17 14:09:18.620,1.67645,1.67659,1.15,1.13
2013.12.17 14:09:19.367,1.67645,1.67659,1.00,1.88
2013.12.17 14:09:20.046,1.67645,1.67659,1.00,1.88
2013.12.17 14:09:20.571,1.67644,1.67658,1.20,1.50
2013.12.17 14:09:21.574,1.67644,1.67658,1.00,1.50
2013.12.17 14:09:22.436,1.67644,1.6766,1.00,1.85
2013.12.17 14:09:22.653,1.67644,1.67659,1.00,1.13
2013.12.17 14:09:23.127,1.67644,1.67659,1.13,1.88
2013.12.17 14:09:23.644,1.67644,1.67658,1.58,1.50
2013.12.17 14:09:24.001,1.67644,1.67658,1.18,1.95
2013.12.17 14:09:24.507,1.67644,1.67659,1.00,2.40
2013.12.17 14:09:24.659,1.67644,1.67659,1.38,1.93
2013.12.17 14:09:26.053,1.67644,1.67657,1.10,1.13
2013.12.17 14:09:26.663,1.67644,1.67658,1.00,1.50
2013.12.17 14:09:27.709,1.67644,1.67658,1.00,1.13
2013.12.17 14:09:28.331,1.67639,1.67649,2.18,2.97
2013.12.17 14:09:28.635,1.67636,1.67648,1.18,1.75
2013.12.17 14:09:28.736,1.67636,1.67651,2.33,1.45
2013.12.17 14:09:28.938,1.67637,1.67653,1.00,1.85
2013.12.17 14:09:29.140,1.67637,1.67653,1.18,1.85
2013.12.17 14:09:29.398,1.67637,1.67654,1.38,1.20
2013.12.17 14:09:29.954,1.6764,1.67656,1.10,1.38
2013.12.17 14:09:30.679,1.6764,1.67657,1.48,1.88
2013.12.17 14:09:32.482,1.67642,1.67656,1.00,1.13
2013.12.17 14:09:34.400,1.67642,1.67656,1.00,1.38
2013.12.17 14:09:34.914,1.67642,1.67657,1.00,1.88
2013.12.17 14:09:35.676,1.67642,1.67656,1.53,1.13
2013.12.17 14:09:35.956,1.67642,1.67655,1.53,1.00
2013.12.17 14:09:36.208,1.67642,1.67655,1.53,1.13
2013.12.17 14:09:37.529,1.67642,1.67655,1.53,1.88
2013.12.17 14:09:37.832,1.67642,1.67653,1.00,1.20
2013.12.17 14:09:37.883,1.6764,1.67653,1.20,1.20
2013.12.17 14:09:37.934,1.6764,1.67653,1.28,1.20
2013.12.17 14:09:38.468,1.6764,1.67653,1.58,1.13
2013.12.17 14:09:40.821,1.6764,1.67654,1.28,1.85
2013.12.17 14:09:41.422,1.6764,1.67654,1.00,1.85
2013.12.17 14:09:42.189,1.6764,1.67653,1.28,1.13
2013.12.17 14:09:45.389,1.6764,1.6765,1.28,1.13
2013.12.17 14:09:46.223,1.6764,1.6765,1.28,1.13
2013.12.17 14:09:46.768,1.6764,1.6765,1.13,1.13
2013.12.17 14:09:47.540,1.6764,1.67653,1.13,1.93
2013.12.17 14:09:47.642,1.6764,1.67653,1.38,1.55
2013.12.17 14:09:47.793,1.6764,1.67655,1.55,1.13
2013.12.17 14:09:48.071,1.6764,1.67655,1.38,1.00
2013.12.17 14:09:52.133,1.67642,1.67656,1.00,1.50
2013.12.17 14:09:54.393,1.67642,1.67653,1.53,1.13
2013.12.17 14:09:54.545,1.67642,1.67652,1.00,1.13
2013.12.17 14:09:54.953,1.6764,1.67651,1.15,1.13
2013.12.17 14:09:55.456,1.67639,1.6765,1.20,1.38
2013.12.17 14:09:55.507,1.67639,1.6765,1.00,1.48
2013.12.17 14:09:55.608,1.67634,1.67646,1.53,1.38
2013.12.17 14:09:56.136,1.67634,1.67646,1.48,1.38
2013.12.17 14:09:56.559,1.67634,1.67645,1.48,1.13
2013.12.17 14:09:56.863,1.67632,1.67641,1.00,1.50
2013.12.17 14:09:57.243,1.67632,1.67645,1.08,1.08
2013.12.17 14:09:57.398,1.67633,1.6765,2.51,1.48
2013.12.17 14:09:57.450,1.67636,1.67651,2.58,1.20
2013.12.17 14:09:57.553,1.67638,1.67653,1.00,1.48
2013.12.17 14:09:58.005,1.67638,1.67655,2.60,3.08
2013.12.17 14:09:59.138,1.67638,1.67651,2.23,1.13
2013.12.17 14:09:59.343,1.67636,1.67646,1.20,1.38
2013.12.17 14:09:59.647,1.67635,1.67649,1.10,1.58
2013.12.17 14:09:59.819,1.67635,1.67644,1.10,1.38
2013.12.17 14:10:00.123,1.67632,1.6764,1.00,1.48
2013.12.17 14:10:00.275,1.67628,1.67643,1.58,2.40
2013.12.17 14:10:00.326,1.67628,1.67641,1.00,1.85
2013.12.17 14:10:00.478,1.67628,1.67641,1.00,1.85
2013.12.17 14:10:00.528,1.67628,1.67641,1.00,1.85
2013.12.17 14:10:00.882,1.67628,1.67641,1.00,1.75
2013.12.17 14:10:01.235,1.67628,1.67644,1.38,1.45
2013.12.17 14:10:01.488,1.6763,1.67647,2.13,1.38
2013.12.17 14:10:01.690,1.6763,1.67646,2.55,1.13
2013.12.17 14:10:02.249,1.67628,1.67642,1.15,1.38
2013.12.17 14:10:02.300,1.67628,1.67642,1.18,1.38
2013.12.17 14:10:02.682,1.67628,1.67642,1.18,1.38
2013.12.17 14:10:03.184,1.67628,1.67644,2.20,1.88
2013.12.17 14:10:05.477,1.67628,1.67644,2.20,1.50
2013.12.17 14:10:06.649,1.67628,1.67643,2.20,1.38
2013.12.17 14:10:06.700,1.67628,1.67643,2.23,1.38
2013.12.17 14:10:06.751,1.67628,1.67643,2.23,1.38
2013.12.17 14:10:06.954,1.67628,1.67643,2.58,1.00
2013.12.17 14:10:07.073,1.67628,1.67645,3.83,1.10
2013.12.17 14:10:07.950,1.67629,1.67647,3.15,2.03
2013.12.17 14:10:08.051,1.67631,1.67647,3.15,1.55
2013.12.17 14:10:08.568,1.67631,1.67648,3.40,1.65
2013.12.17 14:10:10.374,1.67631,1.67648,2.65,1.65
2013.12.17 14:10:10.526,1.67631,1.67644,2.58,1.08
2013.12.17 14:10:10.829,1.67631,1.67644,1.00,1.28
