2013.12.13 14:02:22.690,1.68029,1.68037,1.00,1.50
2013.12.13 14:02:23.175,1.68029,1.68038,1.00,1.00
2013.12.13 14:02:23.648,1.68029,1.6804,1.00,1.10
2013.12.13 14:02:24.318,1.68031,1.68041,1.13,1.10
2013.12.13 14:02:24.571,1.68029,1.68041,1.20,1.00
2013.12.13 14:02:24.672,1.68027,1.6804,1.38,1.20
2013.12.13 14:02:24.975,1.68029,1.68035,1.00,1.00
2013.12.13 14:02:25.076,1.68029,1.68038,1.00,1.18
2013.12.13 14:02:25.127,1.68024,1.68038,1.58,1.18
2013.12.13 14:02:25.279,1.68029,1.68035,1.00,1.00
2013.12.13 14:02:25.582,1.68029,1.68036,1.00,1.20
2013.12.13 14:02:25.633,1.68029,1.68036,1.00,1.18
2013.12.13 14:02:26.883,1.68029,1.68034,1.00,1.00
2013.12.13 14:02:27.341,1.68024,1.68035,1.00,1.18
2013.12.13 14:02:27.392,1.68024,1.68035,1.00,3.08
2013.12.13 14:02:27.443,1.68019,1.68031,1.38,1.58
2013.12.13 14:02:27.544,1.68014,1.68027,2.33,1.00
2013.12.13 14:02:27.595,1.68014,1.68027,1.20,1.00
2013.12.13 14:02:27.646,1.68014,1.68026,1.13,1.18
2013.12.13 14:02:28.479,1.68014,1.68028,1.10,1.18
2013.12.13 14:02:29.040,1.68014,1.68028,1.48,1.18
2013.12.13 14:02:30.867,1.68014,1.68029,1.85,1.15
2013.12.13 14:02:31.069,1.68015,1.68031,1.50,2.25
2013.12.13 14:02:31.170,1.68019,1.6803,1.00,1.10
2013.12.13 14:02:31.423,1.68019,1.68028,1.00,1.00
2013.12.13 14:02:31.941,1.68019,1.68028,1.00,1.18
2013.12.13 14:02:32.455,1.68019,1.68025,1.00,1.00
2013.12.13 14:02:32.973,1.68019,1.68024,1.00,1.00
2013.12.13 14:02:33.537,1.68019,1.68023,1.00,1.00
2013.12.13 14:02:33.806,1.68015,1.68024,1.38,1.08
2013.12.13 14:02:34.353,1.68014,1.68023,1.38,1.18
2013.12.13 14:02:34.455,1.68019,1.68023,1.00,1.10
2013.12.13 14:02:34.817,1.68014,1.68023,1.38,1.00
2013.12.13 14:02:34.968,1.68014,1.68021,1.38,1.00
2013.12.13 14:02:35.120,1.68009,1.68019,1.58,1.00
2013.12.13 14:02:35.222,1.68009,1.68019,1.50,1.00
2013.12.13 14:02:35.323,1.68009,1.68021,1.13,1.10
2013.12.13 14:02:36.583,1.68009,1.68023,1.88,1.15
2013.12.13 14:02:36.685,1.68018,1.68023,1.00,1.00
2013.12.13 14:02:36.736,1.68019,1.68024,1.00,1.00
2013.12.13 14:02:36.888,1.68019,1.68026,1.00,1.10
2013.12.13 14:02:37.515,1.68019,1.68027,1.00,1.10
2013.12.13 14:02:37.751,1.68019,1.68027,1.00,1.08
2013.12.13 14:02:39.381,1.68012,1.68023,1.20,1.38
2013.12.13 14:02:39.432,1.68014,1.68023,1.13,1.48
2013.12.13 14:02:41.054,1.68014,1.68021,1.00,1.00
2013.12.13 14:02:41.155,1.68009,1.68021,2.25,1.10
2013.12.13 14:02:41.581,1.68009,1.68021,1.00,1.48
2013.12.13 14:02:41.990,1.68009,1.68018,1.00,1.00
2013.12.13 14:02:42.521,1.68004,1.68018,1.88,1.00
2013.12.13 14:02:42.824,1.68004,1.68016,1.38,1.15
2013.12.13 14:02:43.451,1.68004,1.68016,1.13,1.15
2013.12.13 14:02:43.847,1.68004,1.68012,1.00,1.00
2013.12.13 14:02:44.150,1.67992,1.68005,2.33,1.38
2013.12.13 14:02:44.303,1.67989,1.68001,1.13,1.13
2013.12.13 14:02:44.505,1.67989,1.68002,1.10,1.38
2013.12.13 14:02:44.556,1.67989,1.68002,1.10,1.38
2013.12.13 14:02:44.909,1.67989,1.68001,1.00,1.48
2013.12.13 14:02:45.415,1.67989,1.68002,1.00,1.13
2013.12.13 14:02:45.924,1.67989,1.68002,1.00,1.13
2013.12.13 14:02:46.631,1.67989,1.68,1.00,1.53
2013.12.13 14:02:46.682,1.67984,1.67999,1.28,1.55
2013.12.13 14:02:46.734,1.67984,1.67998,1.10,2.63
2013.12.13 14:02:46.786,1.67981,1.67995,1.00,1.88
2013.12.13 14:02:46.887,1.67981,1.6799,1.00,1.38
2013.12.13 14:02:46.938,1.67979,1.67991,1.00,1.85
2013.12.13 14:02:47.182,1.67979,1.67991,1.00,1.88
2013.12.13 14:02:47.233,1.67974,1.67991,1.10,2.63
2013.12.13 14:02:47.284,1.67974,1.67988,1.10,1.55
2013.12.13 14:02:47.810,1.67974,1.67984,1.00,1.13
2013.12.13 14:02:48.114,1.67963,1.67972,1.00,1.13
2013.12.13 14:02:48.367,1.67959,1.67967,1.00,1.13
2013.12.13 14:02:48.570,1.67954,1.67967,2.25,1.13
2013.12.13 14:02:48.671,1.67954,1.67965,1.00,1.13
2013.12.13 14:02:49.187,1.67954,1.67968,1.00,1.88
2013.12.13 14:02:49.764,1.67954,1.67969,1.00,1.58
2013.12.13 14:02:50.375,1.67954,1.67969,1.13,1.20
2013.12.13 14:02:50.628,1.67954,1.6797,1.20,1.15
2013.12.13 14:02:50.679,1.67954,1.67969,1.20,1.28
2013.12.13 14:02:50.983,1.67952,1.6796,1.00,1.13
2013.12.13 14:02:51.033,1.67944,1.67957,1.38,1.18
2013.12.13 14:02:51.185,1.67944,1.67956,1.00,1.13
2013.12.13 14:02:51.593,1.67944,1.67952,1.00,1.45
2013.12.13 14:02:51.745,1.67944,1.6795,1.00,1.00
2013.12.13 14:02:51.847,1.67944,1.67953,1.00,1.00
2013.12.13 14:02:51.897,1.67947,1.67958,1.84,1.13
2013.12.13 14:02:51.948,1.6795,1.6796,1.47,1.00
2013.12.13 14:02:52.000,1.6795,1.67962,1.47,1.10
2013.12.13 14:02:52.101,1.67958,1.67964,1.00,1.10
2013.12.13 14:02:52.204,1.67959,1.67967,1.00,1.18
2013.12.13 14:02:52.357,1.67952,1.67964,1.34,2.25
2013.12.13 14:02:52.660,1.67953,1.67965,1.75,2.25
2013.12.13 14:02:52.762,1.67953,1.67966,1.75,1.50
2013.12.13 14:02:53.226,1.67959,1.67972,1.38,2.25
2013.12.13 14:02:53.601,1.67959,1.67972,1.38,1.50
2013.12.13 14:02:53.703,1.67959,1.67972,1.38,1.15
2013.12.13 14:02:54.102,1.67964,1.67973,1.00,1.20
2013.12.13 14:02:54.254,1.67964,1.67975,1.00,1.95
2013.12.13 14:02:54.456,1.67959,1.67975,1.95,2.03
2013.12.13 14:02:55.176,1.6796,1.67975,1.24,1.20
2013.12.13 14:02:55.227,1.67969,1.67975,1.13,1.10
2013.12.13 14:02:55.530,1.67964,1.67978,1.00,1.88
2013.12.13 14:02:56.191,1.67964,1.67976,1.00,1.13
2013.12.13 14:02:57.171,1.67964,1.67976,1.50,1.13
2013.12.13 14:02:58.939,1.67964,1.67978,1.50,1.58
2013.12.13 14:02:59.750,1.67964,1.67973,1.50,1.48
2013.12.13 14:03:00.054,1.67961,1.67977,1.00,1.88
2013.12.13 14:03:00.155,1.67964,1.67973,1.00,1.13
2013.12.13 14:03:02.264,1.67959,1.67972,2.03,1.38
2013.12.13 14:03:02.365,1.67964,1.67973,1.00,1.38
2013.12.13 14:03:02.467,1.67964,1.67972,1.00,1.48
2013.12.13 14:03:02.971,1.67964,1.6797,1.00,1.00
2013.12.13 14:03:03.509,1.67964,1.67969,1.00,1.00
2013.12.13 14:03:04.978,1.67951,1.67966,1.00,3.35
2013.12.13 14:03:05.283,1.67942,1.67953,1.00,2.51
2013.12.13 14:03:05.536,1.67934,1.67947,1.13,1.53
2013.12.13 14:03:05.739,1.67942,1.6795,1.34,1.05
2013.12.13 14:03:05.891,1.67944,1.67952,1.13,2.63
2013.12.13 14:03:06.346,1.67934,1.67951,1.92,2.63
2013.12.13 14:03:06.497,1.67936,1.67945,1.38,1.20
2013.12.13 14:03:06.599,1.67938,1.67946,1.38,1.18
2013.12.13 14:03:06.700,1.67942,1.67947,1.00,1.20
2013.12.13 14:03:06.751,1.67939,1.67947,1.00,1.20
2013.12.13 14:03:06.802,1.67939,1.67946,1.00,1.48
2013.12.13 14:03:07.155,1.67934,1.67944,1.88,1.58
2013.12.13 14:03:07.458,1.67929,1.67937,1.00,1.88
2013.12.13 14:03:07.610,1.67929,1.67935,1.00,1.00
2013.12.13 14:03:07.661,1.6792,1.67935,1.75,1.00
2013.12.13 14:03:07.813,1.67925,1.67935,1.00,1.48
2013.12.13 14:03:08.167,1.67925,1.67935,1.95,1.38
2013.12.13 14:03:08.509,1.67924,1.67935,1.00,2.63
2013.12.13 14:03:08.611,1.67924,1.67937,1.00,1.48
2013.12.13 14:03:08.713,1.67923,1.6793,1.10,1.13
2013.12.13 14:03:09.017,1.6792,1.67928,1.13,1.28
2013.12.13 14:03:09.119,1.67919,1.67933,1.09,1.13
2013.12.13 14:03:09.221,1.67915,1.67926,1.85,1.00
2013.12.13 14:03:09.272,1.67913,1.67926,1.15,1.00
2013.12.13 14:03:09.475,1.67914,1.67928,1.00,1.58
2013.12.13 14:03:10.012,1.67915,1.67929,1.00,1.50
2013.12.13 14:03:10.214,1.67914,1.67929,1.50,1.50
2013.12.13 14:03:10.265,1.67916,1.67929,1.00,1.50
2013.12.13 14:03:10.569,1.67918,1.67929,1.00,1.13
2013.12.13 14:03:10.772,1.6792,1.67935,1.00,1.95
2013.12.13 14:03:10.924,1.67921,1.67939,1.83,1.88
2013.12.13 14:03:11.244,1.67929,1.67939,1.00,1.58
2013.12.13 14:03:11.446,1.67929,1.67939,1.00,1.55
2013.12.13 14:03:11.699,1.67929,1.67936,1.00,1.28
2013.12.13 14:03:11.750,1.67924,1.67934,1.47,1.10
2013.12.13 14:03:11.902,1.67924,1.67933,1.00,1.48
2013.12.13 14:03:12.408,1.6792,1.67934,1.09,1.55
2013.12.13 14:03:12.863,1.6792,1.67937,1.09,1.88
2013.12.13 14:03:13.014,1.6792,1.67937,1.92,1.88
2013.12.13 14:03:13.401,1.67924,1.67936,1.38,1.00
2013.12.13 14:03:13.917,1.67924,1.67937,1.38,1.10
2013.12.13 14:03:14.568,1.67926,1.67938,1.13,1.28
2013.12.13 14:03:14.771,1.67931,1.67946,1.13,1.38
2013.12.13 14:03:14.822,1.67931,1.67941,1.13,1.00
2013.12.13 14:03:14.923,1.67929,1.67946,1.95,1.55
2013.12.13 14:03:14.974,1.67929,1.6794,1.20,1.48
2013.12.13 14:03:15.024,1.67929,1.6794,1.13,1.48
2013.12.13 14:03:15.176,1.67924,1.67939,2.33,1.38
2013.12.13 14:03:15.595,1.67924,1.67939,1.65,1.45
2013.12.13 14:03:15.696,1.67929,1.6794,1.00,1.53
2013.12.13 14:03:16.201,1.67929,1.67937,1.00,1.38
2013.12.13 14:03:16.605,1.67924,1.67934,1.38,1.13
2013.12.13 14:03:16.756,1.67922,1.67931,1.38,1.00
2013.12.13 14:03:16.807,1.67922,1.67931,1.75,1.00
2013.12.13 14:03:16.858,1.67924,1.67937,1.15,1.38
2013.12.13 14:03:16.959,1.67922,1.67931,1.13,1.00
2013.12.13 14:03:17.060,1.67917,1.67931,1.65,1.88
2013.12.13 14:03:17.111,1.67924,1.67931,1.00,1.38
2013.12.13 14:03:17.162,1.67924,1.67938,1.18,1.38
2013.12.13 14:03:17.364,1.67926,1.67941,1.13,1.83
2013.12.13 14:03:17.516,1.67924,1.67941,1.15,1.90
2013.12.13 14:03:17.667,1.67929,1.67943,1.00,1.88
2013.12.13 14:03:18.213,1.67929,1.6794,1.00,1.55
2013.12.13 14:03:18.692,1.67929,1.67943,1.50,1.53
2013.12.13 14:03:18.945,1.67934,1.67945,1.00,1.53
2013.12.13 14:03:19.046,1.67934,1.67946,1.00,1.50
2013.12.13 14:03:19.350,1.67934,1.67944,1.00,1.55
2013.12.13 14:03:19.603,1.67929,1.67942,1.50,1.58
2013.12.13 14:03:19.791,1.67929,1.67942,1.65,1.38
2013.12.13 14:03:20.099,1.67929,1.67946,1.65,1.28
2013.12.13 14:03:20.618,1.67929,1.67948,1.65,1.13
2013.12.13 14:03:20.668,1.67929,1.67948,1.65,1.13
2013.12.13 14:03:20.820,1.67934,1.67943,1.00,1.28
2013.12.13 14:03:21.123,1.67934,1.67943,1.00,1.45
2013.12.13 14:03:21.174,1.67929,1.67943,1.08,1.45
2013.12.13 14:03:21.225,1.67929,1.67941,1.00,1.50
2013.12.13 14:03:21.732,1.67934,1.67939,1.00,1.13
2013.12.13 14:03:22.035,1.67934,1.67943,1.88,1.18
2013.12.13 14:03:22.238,1.67934,1.67948,1.00,1.53
2013.12.13 14:03:22.339,1.67934,1.67949,1.00,1.58
2013.12.13 14:03:22.440,1.67934,1.67949,1.00,1.58
2013.12.13 14:03:22.541,1.67934,1.67949,1.00,1.58
2013.12.13 14:03:22.794,1.67936,1.67949,1.75,1.88
2013.12.13 14:03:22.896,1.67944,1.67949,1.00,1.13
2013.12.13 14:03:22.998,1.67944,1.6795,1.15,1.00
2013.12.13 14:03:23.099,1.67939,1.67951,1.20,1.38
2013.12.13 14:03:23.201,1.67939,1.67951,1.58,1.00
2013.12.13 14:03:23.403,1.67944,1.67954,1.58,1.00
2013.12.13 14:03:23.504,1.67944,1.67957,1.58,1.38
2013.12.13 14:03:23.876,1.67944,1.67958,1.58,1.13
2013.12.13 14:03:23.978,1.67944,1.67958,1.58,1.00
2013.12.13 14:03:24.485,1.67949,1.67959,1.10,1.38
2013.12.13 14:03:24.637,1.67946,1.67962,1.95,1.48
2013.12.13 14:03:25.090,1.67949,1.67961,1.48,1.00
2013.12.13 14:03:25.431,1.67954,1.67962,1.38,1.00
2013.12.13 14:03:25.633,1.67954,1.67968,1.53,1.88
2013.12.13 14:03:25.756,1.67954,1.67964,1.28,1.13
2013.12.13 14:03:25.857,1.67954,1.67964,1.00,1.48
2013.12.13 14:03:26.380,1.67954,1.67961,1.00,1.00
2013.12.13 14:03:26.936,1.67949,1.67962,2.03,1.00
2013.12.13 14:03:28.008,1.67949,1.67961,2.33,1.00
2013.12.13 14:03:28.690,1.67949,1.67961,2.33,1.00
2013.12.13 14:03:29.021,1.67946,1.67961,1.95,1.00
2013.12.13 14:03:29.126,1.67946,1.67958,1.20,1.00
2013.12.13 14:03:30.404,1.67949,1.6796,2.33,1.00
2013.12.13 14:03:31.210,1.67949,1.67961,1.95,1.00
2013.12.13 14:03:31.751,1.67949,1.6796,1.95,1.00
2013.12.13 14:03:32.319,1.67949,1.67961,1.95,1.00
2013.12.13 14:03:32.875,1.67949,1.6796,1.95,1.00
2013.12.13 14:03:33.399,1.67949,1.67961,1.95,1.00
2013.12.13 14:03:33.932,1.6795,1.67962,1.50,1.00
2013.12.13 14:03:33.983,1.6795,1.6796,1.50,1.00
2013.12.13 14:03:37.031,1.67949,1.67959,1.95,1.00
2013.12.13 14:03:37.226,1.67949,1.67961,2.03,1.00
2013.12.13 14:03:37.739,1.67949,1.6796,1.95,1.00
2013.12.13 14:03:38.221,1.67949,1.6796,1.95,1.38
2013.12.13 14:03:42.630,1.67949,1.67963,1.95,1.45
2013.12.13 14:03:42.731,1.67954,1.67963,1.00,1.38
2013.12.13 14:03:42.833,1.67954,1.67963,1.13,1.38
2013.12.13 14:03:42.883,1.67954,1.6797,1.28,1.99
2013.12.13 14:03:42.934,1.67954,1.6797,1.65,1.65
2013.12.13 14:03:43.187,1.67954,1.67971,2.70,1.75
2013.12.13 14:03:43.490,1.67959,1.67972,1.20,1.75
2013.12.13 14:03:44.686,1.67959,1.67974,1.15,1.81
2013.12.13 14:03:45.444,1.6796,1.67976,1.18,2.40
2013.12.13 14:03:45.892,1.6796,1.67971,1.18,1.38
2013.12.13 14:03:46.103,1.6796,1.67971,1.28,1.00
2013.12.13 14:03:46.648,1.67961,1.67976,1.10,1.53
2013.12.13 14:03:46.901,1.67962,1.67976,1.45,1.55
2013.12.13 14:03:46.952,1.67969,1.67979,1.00,1.20
2013.12.13 14:03:47.003,1.67969,1.67979,1.00,1.20
2013.12.13 14:03:47.154,1.67969,1.67982,1.00,1.17
2013.12.13 14:03:47.205,1.67968,1.67981,1.50,1.15
2013.12.13 14:03:47.509,1.67975,1.67991,1.95,2.34
2013.12.13 14:03:47.559,1.67975,1.67991,1.95,2.29
2013.12.13 14:03:48.454,1.67977,1.67991,1.18,1.82
2013.12.13 14:03:48.760,1.67976,1.67991,1.15,1.82
2013.12.13 14:03:48.912,1.67975,1.67986,1.50,1.13
2013.12.13 14:03:49.424,1.67976,1.67986,1.15,1.13
2013.12.13 14:03:49.579,1.67975,1.67986,1.28,1.13
2013.12.13 14:03:49.899,1.67974,1.6799,1.65,1.55
2013.12.13 14:03:50.051,1.67971,1.67986,1.55,1.48
2013.12.13 14:03:50.458,1.67972,1.67986,1.20,1.88
2013.12.13 14:03:50.893,1.67974,1.6799,1.45,1.28
2013.12.13 14:03:51.297,1.67974,1.6799,1.58,1.45
2013.12.13 14:03:51.348,1.67974,1.67986,2.78,1.00
2013.12.13 14:03:51.601,1.67974,1.67989,1.00,1.17
2013.12.13 14:03:52.106,1.67972,1.67986,2.03,1.10
2013.12.13 14:03:52.677,1.67974,1.67989,1.00,1.80
2013.12.13 14:03:52.829,1.67974,1.67989,1.38,2.29
2013.12.13 14:03:53.427,1.67974,1.67989,1.38,1.54
2013.12.13 14:03:53.579,1.67976,1.67991,1.38,1.58
2013.12.13 14:03:53.730,1.67975,1.67991,2.70,1.58
2013.12.13 14:03:54.185,1.67974,1.6799,1.13,1.58
2013.12.13 14:03:54.488,1.67971,1.67984,1.65,1.11
2013.12.13 14:03:55.109,1.67971,1.67984,1.58,1.11
2013.12.13 14:03:55.637,1.67971,1.67984,2.33,1.16
2013.12.13 14:03:56.155,1.67971,1.67984,2.33,1.16
2013.12.13 14:03:56.501,1.67974,1.67984,1.00,1.16
2013.12.13 14:03:56.552,1.67972,1.67984,1.50,1.16
2013.12.13 14:03:57.895,1.67972,1.67985,1.50,1.84
2013.12.13 14:03:58.001,1.67972,1.67981,1.50,1.38
2013.12.13 14:03:58.573,1.67972,1.67983,1.50,1.43
2013.12.13 14:03:58.825,1.67972,1.67984,2.63,1.20
2013.12.13 14:03:59.129,1.67974,1.67988,1.38,1.63
2013.12.13 14:03:59.896,1.67976,1.6799,1.00,1.50
2013.12.13 14:04:00.200,1.67988,1.67996,1.00,1.20
2013.12.13 14:04:00.403,1.67987,1.67995,1.50,1.38
2013.12.13 14:04:00.504,1.67983,1.67991,1.18,1.00
2013.12.13 14:04:00.840,1.67974,1.67986,1.55,1.00
2013.12.13 14:04:00.891,1.67974,1.67989,1.53,1.58
2013.12.13 14:04:01.196,1.67974,1.67991,4.58,2.10
2013.12.13 14:04:01.398,1.67976,1.67991,1.88,1.13
2013.12.13 14:04:01.810,1.67979,1.67993,1.55,1.57
2013.12.13 14:04:02.115,1.67982,1.67993,1.38,1.29
2013.12.13 14:04:02.368,1.67982,1.67994,1.38,1.20
2013.12.13 14:04:03.345,1.67982,1.67994,1.38,1.58
2013.12.13 14:04:03.446,1.67982,1.6799,1.13,1.15
2013.12.13 14:04:03.549,1.67979,1.67986,1.38,1.00
2013.12.13 14:04:03.650,1.67979,1.67986,1.38,1.00
2013.12.13 14:04:03.751,1.67976,1.67986,1.69,1.00
2013.12.13 14:04:03.904,1.67976,1.67984,1.32,1.00
2013.12.13 14:04:04.005,1.67974,1.67983,2.07,1.00
2013.12.13 14:04:04.106,1.67969,1.67982,3.08,1.13
2013.12.13 14:04:05.148,1.67974,1.67982,1.00,1.20
2013.12.13 14:04:05.831,1.67974,1.67983,1.00,1.13
2013.12.13 14:04:06.396,1.67974,1.67983,1.00,1.38
2013.12.13 14:04:06.855,1.67974,1.67984,1.38,1.00
2013.12.13 14:04:07.159,1.67979,1.67988,1.38,1.00
2013.12.13 14:04:07.260,1.67979,1.6799,1.38,1.20
2013.12.13 14:04:07.916,1.67979,1.67991,1.38,1.20
2013.12.13 14:04:08.070,1.67977,1.67991,1.55,1.58
2013.12.13 14:04:08.375,1.67979,1.67995,2.78,1.10
2013.12.13 14:04:08.884,1.67979,1.67995,2.78,1.20
2013.12.13 14:04:09.509,1.67979,1.67995,2.78,1.48
2013.12.13 14:04:09.685,1.67979,1.67995,2.78,1.10
2013.12.13 14:04:09.937,1.67984,1.67998,1.53,1.00
2013.12.13 14:04:11.268,1.67984,1.67996,1.90,1.00
2013.12.13 14:04:11.486,1.67984,1.67996,1.90,1.00
2013.12.13 14:04:12.046,1.67984,1.67995,1.90,1.00
2013.12.13 14:04:12.577,1.67984,1.67996,1.85,1.00
2013.12.13 14:04:12.678,1.67984,1.67996,1.50,1.48
2013.12.13 14:04:14.146,1.67983,1.67995,1.65,1.38
2013.12.13 14:04:14.546,1.67983,1.67995,1.18,1.38
2013.12.13 14:04:14.648,1.67981,1.67993,1.10,1.38
2013.12.13 14:04:15.255,1.6798,1.67993,2.40,1.38
2013.12.13 14:04:15.639,1.6798,1.67994,2.33,1.38
2013.12.13 14:04:15.740,1.6798,1.67994,2.03,1.38
2013.12.13 14:04:16.347,1.67984,1.67993,1.00,1.38
2013.12.13 14:04:16.448,1.67984,1.67993,1.38,1.38
2013.12.13 14:04:16.999,1.67983,1.67992,1.55,1.00
2013.12.13 14:04:17.183,1.67981,1.67992,1.95,1.38
2013.12.13 14:04:18.301,1.67981,1.67991,1.85,1.38
2013.12.13 14:04:18.859,1.67984,1.67998,1.75,1.15
2013.12.13 14:04:19.061,1.67986,1.67999,1.10,1.38
2013.12.13 14:04:19.314,1.67984,1.67995,1.00,1.48
2013.12.13 14:04:20.341,1.67984,1.67992,1.75,1.00
2013.12.13 14:04:20.443,1.67982,1.67992,1.85,1.38
2013.12.13 14:04:20.746,1.67983,1.67994,1.38,1.41
2013.12.13 14:04:20.797,1.67983,1.67992,1.38,1.00
2013.12.13 14:04:20.898,1.67983,1.67996,1.38,2.99
2013.12.13 14:04:21.480,1.67982,1.67991,1.28,1.13
2013.12.13 14:04:21.531,1.6798,1.67991,1.58,1.13
2013.12.13 14:04:21.633,1.6798,1.67991,1.28,1.00
2013.12.13 14:04:22.168,1.6798,1.67995,1.28,1.84
2013.12.13 14:04:22.711,1.67983,1.67996,1.55,1.38
2013.12.13 14:04:23.041,1.67983,1.67991,1.55,1.00
2013.12.13 14:04:23.193,1.67978,1.67991,1.28,1.38
2013.12.13 14:04:23.699,1.67974,1.67991,1.45,2.22
2013.12.13 14:04:23.800,1.67974,1.67991,1.18,2.29
2013.12.13 14:04:24.517,1.67974,1.67991,1.50,1.47
2013.12.13 14:04:24.568,1.67974,1.67991,1.50,1.47
2013.12.13 14:04:25.072,1.67979,1.67992,1.00,1.17
2013.12.13 14:04:25.422,1.67979,1.67994,1.15,1.20
2013.12.13 14:04:25.473,1.67984,1.67994,1.00,1.10
2013.12.13 14:04:25.675,1.67984,1.68001,1.15,1.28
2013.12.13 14:04:25.726,1.67984,1.68,1.08,1.20
2013.12.13 14:04:26.029,1.6798,1.67993,1.15,2.59
2013.12.13 14:04:26.080,1.67979,1.67991,1.00,1.82
2013.12.13 14:04:26.131,1.67977,1.67991,1.10,2.29
2013.12.13 14:04:26.182,1.67977,1.6799,1.00,1.17
2013.12.13 14:04:26.334,1.67974,1.67991,1.20,2.22
2013.12.13 14:04:26.384,1.67979,1.67991,1.00,1.17
2013.12.13 14:04:26.486,1.67979,1.6799,1.00,1.05
2013.12.13 14:04:26.637,1.67974,1.6799,1.00,1.47
2013.12.13 14:04:26.688,1.67974,1.6799,1.00,1.47
2013.12.13 14:04:27.038,1.67979,1.67995,1.10,1.68
2013.12.13 14:04:27.089,1.67979,1.67995,1.10,1.17
2013.12.13 14:04:27.396,1.67979,1.67996,1.15,1.53
2013.12.13 14:04:27.723,1.67984,1.67999,1.00,1.87
2013.12.13 14:04:28.028,1.67979,1.67992,1.00,1.89
2013.12.13 14:04:28.574,1.67979,1.67992,1.00,1.92
2013.12.13 14:04:28.967,1.67973,1.67991,1.53,1.62
2013.12.13 14:04:29.734,1.67974,1.67988,1.13,1.13
2013.12.13 14:04:31.470,1.67979,1.67987,1.00,1.58
2013.12.13 14:04:31.571,1.67974,1.67987,1.13,1.58
2013.12.13 14:04:31.622,1.67974,1.67987,1.50,1.53
2013.12.13 14:04:31.925,1.67974,1.67989,1.20,1.85
2013.12.13 14:04:32.895,1.67979,1.67988,1.00,1.13
2013.12.13 14:04:33.048,1.67979,1.6799,1.00,1.13
2013.12.13 14:04:34.877,1.67979,1.67987,1.00,1.28
2013.12.13 14:04:35.080,1.67969,1.67981,1.50,1.20
2013.12.13 14:04:35.277,1.67964,1.67981,1.95,1.20
2013.12.13 14:04:35.328,1.67969,1.67984,1.00,2.22
2013.12.13 14:04:35.429,1.67969,1.67984,1.15,1.05
2013.12.13 14:04:35.632,1.67974,1.67988,1.00,1.13
2013.12.13 14:04:35.783,1.67974,1.6799,1.00,1.35
2013.12.13 14:04:35.885,1.67969,1.6799,2.25,1.92
2013.12.13 14:04:35.986,1.67969,1.67988,1.65,1.13
2013.12.13 14:04:36.800,1.67969,1.67988,1.65,1.13
2013.12.13 14:04:37.467,1.67969,1.67986,1.15,1.53
2013.12.13 14:04:38.148,1.67967,1.67981,1.90,1.38
2013.12.13 14:04:38.199,1.67967,1.67981,1.28,1.38
2013.12.13 14:04:39.314,1.67967,1.67981,1.90,1.38
2013.12.13 14:04:39.416,1.67969,1.67987,1.58,1.88
2013.12.13 14:04:39.670,1.6797,1.67985,1.28,1.58
2013.12.13 14:04:39.975,1.67967,1.67976,1.13,1.13
2013.12.13 14:04:40.486,1.67967,1.67981,1.13,1.88
2013.12.13 14:04:40.537,1.67965,1.67981,1.13,1.88
2013.12.13 14:04:42.588,1.67965,1.67981,1.38,1.13
2013.12.13 14:04:46.229,1.67965,1.67981,1.38,1.88
2013.12.13 14:04:46.736,1.67965,1.67981,1.88,1.88
2013.12.13 14:04:47.861,1.67969,1.67985,2.03,1.55
2013.12.13 14:04:48.014,1.67969,1.67985,2.03,1.55
2013.12.13 14:04:48.631,1.67969,1.67985,1.88,1.88
2013.12.13 14:04:48.869,1.67969,1.67985,1.88,1.88
2013.12.13 14:04:49.237,1.67966,1.67981,2.03,1.48
2013.12.13 14:04:49.963,1.67964,1.6798,2.03,1.55
2013.12.13 14:04:50.602,1.67964,1.6798,2.03,1.55
2013.12.13 14:04:51.467,1.67964,1.67976,1.28,1.00
2013.12.13 14:04:52.018,1.67961,1.67976,2.33,1.00
2013.12.13 14:04:52.729,1.67961,1.67976,2.33,1.00
2013.12.13 14:04:53.406,1.67961,1.67976,2.33,1.00
2013.12.13 14:04:53.709,1.6797,1.6798,1.48,1.38
2013.12.13 14:04:53.911,1.67967,1.67976,1.95,1.00
2013.12.13 14:04:54.063,1.67967,1.67976,1.50,1.13
2013.12.13 14:04:54.114,1.67967,1.67971,1.50,1.00
2013.12.13 14:04:54.215,1.67962,1.67971,1.55,1.00
2013.12.13 14:04:54.316,1.67959,1.67971,1.38,1.88
2013.12.13 14:04:54.469,1.67955,1.6797,1.65,1.48
2013.12.13 14:04:54.990,1.67954,1.6797,2.03,1.53
2013.12.13 14:04:55.633,1.67954,1.67971,1.53,2.40
2013.12.13 14:04:55.890,1.67953,1.67966,1.20,1.00
2013.12.13 14:04:56.142,1.67952,1.67966,1.20,1.13
2013.12.13 14:04:56.818,1.67951,1.67966,1.20,1.00
2013.12.13 14:04:57.327,1.67954,1.6797,1.48,1.58
2013.12.13 14:04:58.361,1.67954,1.67971,1.48,2.25
2013.12.13 14:04:58.896,1.67954,1.67971,1.48,2.25
2013.12.13 14:05:00.046,1.67959,1.67971,1.00,1.50
2013.12.13 14:05:00.249,1.67959,1.67974,1.13,1.88
2013.12.13 14:05:02.708,1.67954,1.67966,1.85,1.00
