2013.12.03 19:05:38.582,1.67624,1.67641,1.13,2.33
2013.12.03 19:05:38.885,1.67624,1.67635,1.13,1.28
2013.12.03 19:05:38.936,1.67624,1.67638,1.13,1.28
2013.12.03 19:05:41.629,1.67624,1.67638,1.13,1.50
2013.12.03 19:05:42.723,1.67619,1.67636,1.20,1.88
2013.12.03 19:05:43.471,1.67615,1.67635,2.03,1.13
2013.12.03 19:05:46.825,1.67617,1.67636,1.65,1.88
2013.12.03 19:05:47.799,1.6762,1.67637,1.20,1.50
2013.12.03 19:05:48.674,1.67622,1.67637,1.20,1.50
2013.12.03 19:05:48.998,1.67619,1.67638,3.45,1.88
2013.12.03 19:05:49.194,1.67619,1.67638,1.28,1.88
2013.12.03 19:05:51.411,1.67619,1.67639,1.28,2.33
2013.12.03 19:05:52.790,1.6762,1.67639,1.35,1.28
2013.12.03 19:05:52.841,1.67619,1.67636,1.28,1.09
2013.12.03 19:05:52.998,1.67616,1.67631,1.73,1.13
2013.12.03 19:05:53.099,1.67615,1.67631,1.28,1.13
2013.12.03 19:05:53.150,1.67615,1.67637,1.28,1.28
2013.12.03 19:05:53.201,1.67618,1.67637,1.13,1.28
2013.12.03 19:05:54.399,1.67617,1.67637,1.28,1.58
2013.12.03 19:05:54.920,1.67619,1.67636,1.20,1.50
2013.12.03 19:05:54.971,1.67617,1.67635,1.20,1.50
2013.12.03 19:05:55.022,1.67615,1.67635,1.65,1.50
2013.12.03 19:05:55.191,1.67618,1.67635,1.20,1.50
2013.12.03 19:05:56.609,1.67618,1.67636,1.65,1.88
2013.12.03 19:05:57.168,1.67618,1.67636,1.28,1.13
2013.12.03 19:05:58.482,1.67619,1.67637,1.28,1.13
2013.12.03 19:05:58.906,1.67618,1.67633,1.20,1.20
2013.12.03 19:05:58.957,1.67618,1.67633,1.13,1.20
2013.12.03 19:05:59.949,1.67616,1.67633,1.20,1.20
2013.12.03 19:06:00.000,1.67618,1.67635,1.13,1.28
2013.12.03 19:06:00.202,1.67618,1.67636,1.28,1.88
2013.12.03 19:06:00.506,1.67617,1.67636,1.88,2.03
2013.12.03 19:06:00.759,1.67617,1.67636,2.03,2.03
2013.12.03 19:06:00.961,1.67617,1.67636,1.95,2.03
2013.12.03 19:06:02.168,1.67617,1.67636,1.13,2.03
2013.12.03 19:06:02.697,1.67618,1.67635,1.13,1.28
2013.12.03 19:06:08.228,1.67618,1.67635,1.13,1.95
2013.12.03 19:06:11.189,1.67615,1.67624,1.13,1.13
2013.12.03 19:06:11.240,1.6761,1.67624,1.95,1.13
2013.12.03 19:06:11.291,1.67606,1.67623,1.58,1.58
2013.12.03 19:06:11.393,1.67606,1.67624,1.50,3.08
2013.12.03 19:06:11.914,1.67606,1.67622,1.50,1.20
2013.12.03 19:06:12.806,1.67607,1.67624,1.88,2.33
2013.12.03 19:06:13.968,1.67606,1.67621,1.13,1.28
2013.12.03 19:06:14.120,1.67605,1.67622,1.50,1.28
2013.12.03 19:06:14.234,1.67605,1.67622,1.50,1.95
2013.12.03 19:06:14.344,1.67605,1.67622,1.58,1.28
2013.12.03 19:06:14.446,1.67605,1.67622,1.58,1.28
2013.12.03 19:06:14.547,1.67605,1.67622,2.33,1.13
2013.12.03 19:06:14.598,1.67605,1.67622,2.33,1.13
2013.12.03 19:06:15.074,1.67604,1.67622,1.65,1.88
2013.12.03 19:06:15.175,1.67605,1.6762,1.28,1.50
2013.12.03 19:06:15.378,1.67604,1.6762,1.13,1.58
2013.12.03 19:06:15.480,1.67604,1.6762,2.25,1.20
2013.12.03 19:06:15.885,1.67605,1.6762,1.50,1.95
2013.12.03 19:06:16.719,1.67604,1.6762,1.88,1.58
2013.12.03 19:06:17.231,1.67601,1.67617,2.03,1.13
2013.12.03 19:06:18.782,1.67602,1.67617,1.28,1.13
2013.12.03 19:06:18.984,1.67601,1.67617,1.65,1.13
2013.12.03 19:06:19.531,1.67601,1.67617,1.50,1.20
2013.12.03 19:06:19.582,1.676,1.67616,1.58,1.13
2013.12.03 19:06:19.639,1.676,1.67616,1.95,1.13
2013.12.03 19:06:19.893,1.676,1.67616,1.50,1.28
2013.12.03 19:06:20.190,1.676,1.67616,1.13,2.03
2013.12.03 19:06:20.447,1.67599,1.67616,2.25,2.03
2013.12.03 19:06:20.751,1.67598,1.67611,1.13,1.20
2013.12.03 19:06:21.055,1.67584,1.676,1.99,1.13
2013.12.03 19:06:21.106,1.67585,1.67601,1.50,1.28
2013.12.03 19:06:21.157,1.67584,1.67601,1.09,2.03
2013.12.03 19:06:21.309,1.67581,1.676,1.65,1.20
2013.12.03 19:06:21.360,1.67581,1.676,1.28,1.20
2013.12.03 19:06:21.666,1.67581,1.67597,1.20,1.13
2013.12.03 19:06:21.970,1.6758,1.67597,1.88,1.13
2013.12.03 19:06:22.198,1.6758,1.67597,2.25,1.13
2013.12.03 19:06:22.400,1.67581,1.676,1.58,1.13
2013.12.03 19:06:22.504,1.67582,1.676,1.28,1.13
2013.12.03 19:06:22.656,1.67581,1.676,1.58,1.50
2013.12.03 19:06:23.185,1.67579,1.67596,3.08,1.13
2013.12.03 19:06:23.287,1.67579,1.67596,1.58,1.13
2013.12.03 19:06:23.489,1.6758,1.67596,1.50,1.13
2013.12.03 19:06:23.641,1.67579,1.67596,1.95,1.13
2013.12.03 19:06:24.509,1.67579,1.67597,2.70,1.13
2013.12.03 19:06:24.889,1.67582,1.67598,2.03,1.13
2013.12.03 19:06:27.941,1.67581,1.67598,2.03,1.13
2013.12.03 19:06:29.077,1.67579,1.67596,2.40,1.88
2013.12.03 19:06:29.608,1.67579,1.67596,2.40,1.88
2013.12.03 19:06:29.944,1.67579,1.67596,1.28,1.88
2013.12.03 19:06:30.248,1.67577,1.67592,1.20,1.13
2013.12.03 19:06:30.552,1.6758,1.67595,1.20,1.13
2013.12.03 19:06:30.867,1.6758,1.67594,1.20,1.13
2013.12.03 19:06:31.120,1.67568,1.67584,1.20,1.13
2013.12.03 19:06:31.373,1.67569,1.67586,1.28,1.13
2013.12.03 19:06:31.474,1.67575,1.67591,1.13,1.20
2013.12.03 19:06:31.575,1.67576,1.67591,1.20,1.13
2013.12.03 19:06:31.727,1.67576,1.67593,2.33,1.13
2013.12.03 19:06:33.010,1.67577,1.67593,2.18,1.13
2013.12.03 19:06:33.061,1.67577,1.67593,2.10,1.13
2013.12.03 19:06:33.663,1.67576,1.67591,2.55,1.13
2013.12.03 19:06:33.816,1.67569,1.67584,1.13,1.13
2013.12.03 19:06:33.967,1.67565,1.67581,1.68,1.88
2013.12.03 19:06:34.221,1.67563,1.67578,1.43,1.13
2013.12.03 19:06:34.424,1.67565,1.6758,1.05,1.13
2013.12.03 19:06:34.984,1.67564,1.67578,2.10,1.13
2013.12.03 19:06:35.547,1.67563,1.67578,1.43,1.13
2013.12.03 19:06:37.108,1.67559,1.67578,3.68,1.13
2013.12.03 19:06:37.278,1.67561,1.67579,1.13,1.13
2013.12.03 19:06:37.590,1.6756,1.67575,1.13,1.20
2013.12.03 19:06:37.641,1.67557,1.67566,1.13,1.88
2013.12.03 19:06:37.844,1.67554,1.67568,2.25,1.13
2013.12.03 19:06:37.996,1.67554,1.67571,2.25,1.88
2013.12.03 19:06:38.047,1.67558,1.67572,1.88,1.88
2013.12.03 19:06:38.300,1.67559,1.67575,1.80,1.88
2013.12.03 19:06:38.351,1.67559,1.67572,1.13,1.50
2013.12.03 19:06:38.554,1.67557,1.67571,1.43,1.88
2013.12.03 19:06:38.756,1.67558,1.67571,1.35,1.88
2013.12.03 19:06:39.808,1.67557,1.67571,2.18,1.20
2013.12.03 19:06:39.859,1.67554,1.67571,2.25,1.28
2013.12.03 19:06:39.910,1.67554,1.67571,1.13,1.28
2013.12.03 19:06:40.011,1.67551,1.67566,1.50,1.13
2013.12.03 19:06:40.062,1.67549,1.67567,1.13,1.28
2013.12.03 19:06:40.113,1.67549,1.67566,1.50,1.28
2013.12.03 19:06:40.214,1.67549,1.67566,1.50,1.20
2013.12.03 19:06:40.720,1.67548,1.67562,1.43,1.13
2013.12.03 19:06:40.988,1.67544,1.67559,1.50,1.88
2013.12.03 19:06:41.039,1.67543,1.67556,1.69,1.13
2013.12.03 19:06:41.191,1.67554,1.67561,1.84,1.20
2013.12.03 19:06:41.242,1.67554,1.67566,2.22,1.50
2013.12.03 19:06:41.344,1.67558,1.67569,1.69,1.13
2013.12.03 19:06:41.395,1.67558,1.67572,1.69,1.88
2013.12.03 19:06:41.868,1.67558,1.67576,2.07,1.95
2013.12.03 19:06:42.152,1.67558,1.67569,1.32,1.13
2013.12.03 19:06:42.354,1.67542,1.67556,2.05,1.13
2013.12.03 19:06:42.557,1.67542,1.67555,1.13,2.25
2013.12.03 19:06:42.608,1.67545,1.67555,1.32,1.50
2013.12.03 19:06:42.710,1.67545,1.67555,1.50,1.50
2013.12.03 19:06:42.811,1.67545,1.6756,1.50,1.13
2013.12.03 19:06:42.963,1.67546,1.6756,1.88,1.13
2013.12.03 19:06:43.267,1.67525,1.67551,1.50,5.22
2013.12.03 19:06:43.723,1.67518,1.67538,1.20,1.20
2013.12.03 19:06:43.825,1.67517,1.67534,1.47,1.20
2013.12.03 19:06:43.876,1.6752,1.67534,2.33,1.13
2013.12.03 19:06:43.927,1.67516,1.67534,2.90,1.50
2013.12.03 19:06:44.079,1.67516,1.67532,2.07,1.13
2013.12.03 19:06:44.130,1.67515,1.67532,1.66,1.13
2013.12.03 19:06:44.383,1.67513,1.67531,1.74,2.03
2013.12.03 19:06:44.434,1.67513,1.67528,1.31,1.13
2013.12.03 19:06:44.535,1.67518,1.67531,1.13,1.58
2013.12.03 19:06:44.637,1.67521,1.67532,1.50,1.58
2013.12.03 19:06:44.738,1.67521,1.67534,1.13,1.13
2013.12.03 19:06:44.890,1.6752,1.67536,1.09,1.28
2013.12.03 19:06:45.194,1.67516,1.67526,1.41,1.13
2013.12.03 19:06:45.497,1.67499,1.67515,4.08,1.20
2013.12.03 19:06:45.606,1.67499,1.67514,2.25,1.20
2013.12.03 19:06:45.657,1.67497,1.67513,1.43,1.58
2013.12.03 19:06:45.961,1.67495,1.67505,2.18,1.50
2013.12.03 19:06:46.012,1.67485,1.67504,2.20,1.50
2013.12.03 19:06:46.063,1.6749,1.67499,2.20,1.50
2013.12.03 19:06:46.165,1.67485,1.67496,2.18,1.50
2013.12.03 19:06:46.266,1.67476,1.67496,1.75,1.50
2013.12.03 19:06:46.570,1.67476,1.67496,1.13,1.58
2013.12.03 19:06:46.775,1.67474,1.67496,1.50,3.83
2013.12.03 19:06:46.927,1.67474,1.67494,1.14,1.58
2013.12.03 19:06:47.335,1.67472,1.67491,1.69,1.50
2013.12.03 19:06:47.538,1.67494,1.67507,1.88,1.65
2013.12.03 19:06:47.690,1.67486,1.6751,1.43,1.28
2013.12.03 19:06:47.843,1.67483,1.67504,1.31,1.65
2013.12.03 19:06:47.894,1.67483,1.675,1.31,1.58
2013.12.03 19:06:47.946,1.67477,1.67499,1.14,1.65
2013.12.03 19:06:48.351,1.67481,1.67501,1.10,1.28
2013.12.03 19:06:48.452,1.67481,1.67498,1.10,1.50
2013.12.03 19:06:48.756,1.67478,1.675,1.44,2.40
2013.12.03 19:06:49.165,1.67477,1.67501,1.10,1.95
2013.12.03 19:06:49.216,1.67478,1.67501,1.47,1.58
2013.12.03 19:06:49.368,1.67492,1.67509,1.02,1.58
2013.12.03 19:06:49.550,1.67492,1.67513,1.77,1.95
2013.12.03 19:06:49.896,1.67492,1.67513,1.77,2.70
2013.12.03 19:06:50.200,1.67486,1.67504,1.10,1.88
2013.12.03 19:06:50.251,1.67485,1.67503,1.10,1.50
2013.12.03 19:06:50.554,1.67482,1.67505,2.60,1.20
2013.12.03 19:06:50.655,1.67483,1.67505,1.10,1.20
2013.12.03 19:06:51.133,1.67482,1.67502,2.60,1.58
2013.12.03 19:06:51.185,1.67482,1.67502,2.60,1.58
2013.12.03 19:06:52.050,1.67479,1.675,1.14,1.28
2013.12.03 19:06:52.202,1.67481,1.67497,1.14,1.95
2013.12.03 19:06:52.254,1.67482,1.67497,1.09,1.28
2013.12.03 19:06:52.355,1.67491,1.67502,1.09,1.50
2013.12.03 19:06:52.407,1.67495,1.67505,1.13,1.28
2013.12.03 19:06:52.508,1.67494,1.67505,1.13,1.13
2013.12.03 19:06:52.711,1.67494,1.67511,1.14,1.58
2013.12.03 19:06:53.033,1.67494,1.67511,1.51,1.65
2013.12.03 19:06:53.236,1.67499,1.67518,1.47,1.65
2013.12.03 19:06:53.337,1.67498,1.67516,1.14,1.50
2013.12.03 19:06:53.843,1.67499,1.67518,1.14,2.25
2013.12.03 19:06:54.255,1.67498,1.67519,1.14,1.28
2013.12.03 19:06:54.307,1.67498,1.67519,1.14,2.78
2013.12.03 19:06:54.642,1.67498,1.67515,1.14,1.13
2013.12.03 19:06:54.743,1.67498,1.67515,1.14,1.13
2013.12.03 19:06:55.266,1.67502,1.67519,1.14,1.20
2013.12.03 19:06:55.317,1.67502,1.6752,1.89,1.28
2013.12.03 19:06:55.368,1.67502,1.6752,1.89,1.28
2013.12.03 19:06:55.675,1.675,1.67518,1.14,1.95
2013.12.03 19:06:55.726,1.675,1.67518,1.14,1.28
2013.12.03 19:06:56.189,1.67504,1.67521,1.14,1.95
2013.12.03 19:06:56.240,1.67505,1.67521,1.14,1.95
2013.12.03 19:06:56.543,1.67501,1.6752,1.14,1.28
2013.12.03 19:06:56.745,1.67504,1.67521,1.14,1.95
2013.12.03 19:06:56.947,1.67509,1.67521,1.13,1.28
2013.12.03 19:06:57.150,1.67505,1.67522,1.14,1.28
2013.12.03 19:06:57.251,1.67504,1.67524,1.14,3.08
2013.12.03 19:06:57.555,1.67504,1.67522,1.14,1.20
2013.12.03 19:06:58.720,1.67504,1.67523,1.14,1.20
2013.12.03 19:07:00.002,1.67504,1.67523,1.14,1.20
2013.12.03 19:07:00.542,1.67504,1.67523,1.51,1.50
2013.12.03 19:07:01.259,1.67504,1.67525,1.51,1.88
2013.12.03 19:07:01.518,1.67504,1.67526,1.66,1.95
2013.12.03 19:07:01.675,1.67502,1.67526,2.04,1.95
2013.12.03 19:07:01.827,1.67504,1.67523,1.29,1.28
2013.12.03 19:07:02.332,1.67504,1.67525,1.29,1.28
2013.12.03 19:07:02.944,1.67504,1.67522,1.29,1.13
2013.12.03 19:07:03.273,1.67494,1.67513,1.13,1.20
2013.12.03 19:07:03.426,1.67492,1.67513,1.20,1.20
2013.12.03 19:07:03.477,1.67494,1.67514,1.21,1.28
2013.12.03 19:07:03.579,1.67496,1.67518,1.66,1.28
2013.12.03 19:07:04.086,1.67499,1.6752,1.29,1.28
2013.12.03 19:07:04.353,1.67499,1.6752,1.29,1.28
2013.12.03 19:07:04.556,1.67499,1.6752,1.20,1.95
2013.12.03 19:07:04.607,1.67498,1.67518,1.28,1.28
2013.12.03 19:07:04.930,1.67498,1.67514,1.29,1.13
2013.12.03 19:07:05.081,1.67498,1.67513,1.28,1.13
2013.12.03 19:07:05.183,1.67499,1.67514,1.21,1.20
2013.12.03 19:07:05.704,1.67499,1.67515,1.14,1.28
2013.12.03 19:07:06.066,1.67499,1.67515,1.14,1.95
2013.12.03 19:07:06.219,1.67493,1.67513,1.28,1.28
2013.12.03 19:07:06.371,1.67494,1.67512,1.21,1.28
2013.12.03 19:07:08.028,1.67493,1.67513,1.29,1.28
2013.12.03 19:07:08.676,1.67492,1.6751,1.14,1.28
2013.12.03 19:07:08.829,1.6749,1.67507,1.20,1.88
2013.12.03 19:07:08.880,1.67488,1.67501,1.20,1.13
2013.12.03 19:07:08.932,1.67485,1.67501,1.13,2.63
2013.12.03 19:07:09.055,1.67484,1.67496,2.25,3.00
2013.12.03 19:07:09.107,1.67476,1.67495,1.50,1.50
2013.12.03 19:07:09.260,1.67474,1.67497,1.65,1.20
2013.12.03 19:07:09.695,1.67475,1.67499,2.37,1.95
2013.12.03 19:07:10.000,1.67479,1.67499,1.28,1.28
2013.12.03 19:07:10.107,1.67479,1.675,1.28,1.28
2013.12.03 19:07:10.618,1.67479,1.67499,1.28,1.28
2013.12.03 19:07:10.745,1.67479,1.67499,1.20,1.95
2013.12.03 19:07:10.847,1.67474,1.67498,2.03,1.95
2013.12.03 19:07:11.390,1.67478,1.67496,1.13,1.28
2013.12.03 19:07:12.089,1.67475,1.67495,1.20,1.24
2013.12.03 19:07:12.190,1.67474,1.67493,1.20,1.54
2013.12.03 19:07:12.241,1.67474,1.67491,1.20,1.20
2013.12.03 19:07:12.544,1.67468,1.67486,1.50,1.13
2013.12.03 19:07:12.848,1.67467,1.67483,2.25,1.13
2013.12.03 19:07:12.899,1.67459,1.67481,1.99,1.28
2013.12.03 19:07:13.330,1.67461,1.67483,1.28,1.58
2013.12.03 19:07:13.537,1.67459,1.67481,2.37,1.20
2013.12.03 19:07:13.846,1.67457,1.67479,2.03,1.58
2013.12.03 19:07:13.897,1.67459,1.6748,1.20,1.58
2013.12.03 19:07:14.249,1.67458,1.67476,1.20,1.28
2013.12.03 19:07:14.451,1.67459,1.67479,1.88,1.58
2013.12.03 19:07:14.654,1.67459,1.67481,2.78,1.28
2013.12.03 19:07:14.957,1.67463,1.67481,1.28,1.13
2013.12.03 19:07:15.530,1.67462,1.67481,2.40,1.20
2013.12.03 19:07:15.682,1.67461,1.67481,1.13,1.95
2013.12.03 19:07:15.834,1.6746,1.67477,1.13,1.20
2013.12.03 19:07:15.884,1.67458,1.67474,1.54,1.20
2013.12.03 19:07:15.935,1.67457,1.67473,1.20,1.50
2013.12.03 19:07:16.037,1.67452,1.67472,1.62,1.28
2013.12.03 19:07:16.644,1.67456,1.67476,1.20,1.65
2013.12.03 19:07:16.745,1.67455,1.67476,1.95,1.65
2013.12.03 19:07:16.897,1.67454,1.67475,2.33,2.33
2013.12.03 19:07:17.200,1.67454,1.67474,2.37,1.65
2013.12.03 19:07:17.352,1.67455,1.67474,2.29,1.20
2013.12.03 19:07:17.655,1.67465,1.67483,1.62,1.13
2013.12.03 19:07:17.706,1.67465,1.67485,2.29,1.20
2013.12.03 19:07:17.908,1.67466,1.67485,1.20,1.88
2013.12.03 19:07:17.959,1.67465,1.67485,1.09,2.63
2013.12.03 19:07:18.010,1.67464,1.67482,1.47,1.58
2013.12.03 19:07:18.060,1.67462,1.67478,1.20,1.20
2013.12.03 19:07:18.706,1.67464,1.6748,1.09,1.28
2013.12.03 19:07:19.009,1.6746,1.67467,1.09,1.13
2013.12.03 19:07:19.313,1.67458,1.67468,1.50,1.20
2013.12.03 19:07:19.414,1.67448,1.67466,2.40,1.05
2013.12.03 19:07:19.717,1.67448,1.67463,2.40,1.05
2013.12.03 19:07:19.869,1.67448,1.67461,1.58,1.50
2013.12.03 19:07:20.021,1.67448,1.67461,1.58,1.50
2013.12.03 19:07:20.325,1.67445,1.67461,1.65,1.13
2013.12.03 19:07:20.376,1.67445,1.67461,1.65,1.13
2013.12.03 19:07:20.578,1.67451,1.67467,1.13,2.70
2013.12.03 19:07:20.629,1.67451,1.67467,1.13,2.03
2013.12.03 19:07:20.731,1.67447,1.67466,1.99,1.58
2013.12.03 19:07:20.832,1.6745,1.67466,1.88,1.58
2013.12.03 19:07:21.034,1.67451,1.67466,1.50,1.58
2013.12.03 19:07:21.423,1.67451,1.67466,1.50,1.50
2013.12.03 19:07:21.676,1.67451,1.67466,1.50,1.50
2013.12.03 19:07:21.727,1.67459,1.67469,1.20,1.20
2013.12.03 19:07:21.779,1.6746,1.67473,1.20,1.13
2013.12.03 19:07:21.830,1.6746,1.67477,1.20,1.13
2013.12.03 19:07:21.881,1.67461,1.67477,1.20,1.13
2013.12.03 19:07:22.236,1.67461,1.6748,1.28,1.58
2013.12.03 19:07:22.438,1.67464,1.6748,1.13,1.58
2013.12.03 19:07:22.742,1.67473,1.67484,1.13,1.13
2013.12.03 19:07:22.945,1.67473,1.67489,1.13,1.28
2013.12.03 19:07:23.199,1.67469,1.67485,1.88,1.13
2013.12.03 19:07:23.503,1.67451,1.67464,1.30,2.33
2013.12.03 19:07:23.605,1.67444,1.67463,1.92,1.20
2013.12.03 19:07:23.706,1.67444,1.67464,1.17,1.28
2013.12.03 19:07:23.807,1.67444,1.67465,1.58,1.20
2013.12.03 19:07:24.111,1.67454,1.67467,1.88,1.50
2013.12.03 19:07:24.213,1.67454,1.67471,1.50,1.28
2013.12.03 19:07:24.314,1.67452,1.67469,1.13,1.28
2013.12.03 19:07:24.861,1.67452,1.67469,1.13,1.58
2013.12.03 19:07:25.164,1.67448,1.67469,1.28,3.49
2013.12.03 19:07:25.215,1.67446,1.67466,2.33,1.47
2013.12.03 19:07:25.266,1.67445,1.67464,1.13,1.20
2013.12.03 19:07:25.317,1.67445,1.67464,1.13,1.20
2013.12.03 19:07:25.419,1.67443,1.67464,2.70,1.20
2013.12.03 19:07:25.470,1.67443,1.67466,1.95,2.03
2013.12.03 19:07:25.672,1.67443,1.67466,2.33,1.65
2013.12.03 19:07:25.773,1.67443,1.67459,1.13,1.20
2013.12.03 19:07:25.875,1.67439,1.6746,2.03,1.28
2013.12.03 19:07:26.027,1.67439,1.67464,3.83,2.33
2013.12.03 19:07:26.330,1.67439,1.67464,4.20,2.33
2013.12.03 19:07:26.735,1.67439,1.67462,2.70,1.28
2013.12.03 19:07:26.886,1.67441,1.67464,1.28,1.20
2013.12.03 19:07:26.988,1.67439,1.67461,1.95,1.28
2013.12.03 19:07:27.089,1.67443,1.67462,1.20,1.28
2013.12.03 19:07:27.291,1.67449,1.67465,2.03,1.13
2013.12.03 19:07:27.393,1.67447,1.67465,1.28,1.20
2013.12.03 19:07:27.747,1.67447,1.67469,1.95,1.28
2013.12.03 19:07:27.848,1.67445,1.67466,1.28,1.28
2013.12.03 19:07:28.368,1.67445,1.67468,1.28,1.20
2013.12.03 19:07:28.723,1.67445,1.67465,1.13,1.20
2013.12.03 19:07:29.228,1.67441,1.67463,1.28,1.95
2013.12.03 19:07:29.734,1.67443,1.67466,1.28,1.95
2013.12.03 19:07:29.937,1.67446,1.67466,1.13,1.20
2013.12.03 19:07:30.342,1.67448,1.67466,1.50,1.20
2013.12.03 19:07:30.847,1.67447,1.67461,2.25,1.13
2013.12.03 19:07:30.998,1.67442,1.67459,2.25,1.58
2013.12.03 19:07:31.150,1.67444,1.67461,1.20,1.20
2013.12.03 19:07:31.504,1.67439,1.67456,1.28,1.50
2013.12.03 19:07:31.807,1.67442,1.6746,1.13,1.65
2013.12.03 19:07:31.908,1.67443,1.6746,1.20,1.65
2013.12.03 19:07:32.161,1.67439,1.6746,2.40,1.65
2013.12.03 19:07:32.497,1.67439,1.6746,2.40,1.65
2013.12.03 19:07:32.599,1.67439,1.67458,2.03,1.28
2013.12.03 19:07:32.701,1.67439,1.67452,1.50,1.13
2013.12.03 19:07:32.918,1.67439,1.67456,1.50,1.28
2013.12.03 19:07:32.971,1.67438,1.67456,1.13,1.95
2013.12.03 19:07:33.477,1.67432,1.67454,1.13,1.50
2013.12.03 19:07:33.913,1.67432,1.67451,1.28,1.84
2013.12.03 19:07:34.115,1.67426,1.67441,1.50,1.13
2013.12.03 19:07:34.217,1.67417,1.67441,3.15,1.13
2013.12.03 19:07:34.420,1.67421,1.67441,3.15,1.13
2013.12.03 19:07:34.875,1.67421,1.67441,3.15,1.13
2013.12.03 19:07:34.978,1.67423,1.67441,1.13,1.13
2013.12.03 19:07:35.585,1.67423,1.67439,1.20,1.13
2013.12.03 19:07:36.192,1.67421,1.67439,2.40,1.13
2013.12.03 19:07:36.897,1.67421,1.67438,2.40,1.13
2013.12.03 19:07:37.200,1.67421,1.6744,1.65,1.13
2013.12.03 19:07:37.505,1.67429,1.67446,1.13,1.50
2013.12.03 19:07:37.606,1.67429,1.6745,1.13,1.28
2013.12.03 19:07:37.759,1.67431,1.6745,1.13,1.28
2013.12.03 19:07:37.860,1.67431,1.6745,1.13,1.20
2013.12.03 19:07:38.164,1.67432,1.67453,1.20,1.50
2013.12.03 19:07:38.243,1.67432,1.67453,1.58,1.50
2013.12.03 19:07:38.294,1.67432,1.67451,3.00,3.00
2013.12.03 19:07:38.345,1.67432,1.67455,3.00,1.50
2013.12.03 19:07:38.650,1.67438,1.67458,1.20,1.20
2013.12.03 19:07:38.802,1.67434,1.67457,1.65,1.58
2013.12.03 19:07:38.903,1.67433,1.67451,2.03,1.13
2013.12.03 19:07:39.188,1.67433,1.67456,1.28,1.65
2013.12.03 19:07:39.679,1.67435,1.67459,1.95,3.08
2013.12.03 19:07:39.838,1.67437,1.67459,1.28,1.28
2013.12.03 19:07:39.939,1.67437,1.67456,1.28,1.20
2013.12.03 19:07:39.990,1.67436,1.67456,1.28,1.20
2013.12.03 19:07:40.294,1.67431,1.67451,1.95,1.88
2013.12.03 19:07:40.395,1.67429,1.67449,1.28,1.28
2013.12.03 19:07:41.264,1.67426,1.67445,2.33,1.13
2013.12.03 19:07:41.315,1.67426,1.67443,1.65,1.20
2013.12.03 19:07:42.100,1.67425,1.67441,1.28,1.13
2013.12.03 19:07:43.032,1.67421,1.67441,1.65,1.28
2013.12.03 19:07:43.489,1.67423,1.67441,1.20,1.20
2013.12.03 19:07:43.641,1.67424,1.67447,2.78,1.65
2013.12.03 19:07:44.703,1.67427,1.67446,1.20,1.28
2013.12.03 19:07:45.032,1.67427,1.67436,1.13,1.28
2013.12.03 19:07:45.134,1.67417,1.67436,2.33,1.28
2013.12.03 19:07:45.589,1.67419,1.67436,1.53,1.13
2013.12.03 19:07:45.841,1.67426,1.67446,1.88,1.50
2013.12.03 19:07:46.044,1.67427,1.67446,2.33,1.13
2013.12.03 19:07:46.483,1.6743,1.67447,2.39,1.13
2013.12.03 19:07:46.585,1.6743,1.67451,1.20,2.25
2013.12.03 19:07:46.686,1.6743,1.67452,1.28,1.65
2013.12.03 19:07:47.152,1.67437,1.67453,1.13,1.95
2013.12.03 19:07:47.586,1.67446,1.67453,1.50,1.28
2013.12.03 19:07:48.692,1.67446,1.67456,1.50,2.70
2013.12.03 19:07:49.221,1.67433,1.67456,1.54,1.73
2013.12.03 19:07:49.626,1.67435,1.67457,1.46,1.28
2013.12.03 19:07:49.678,1.67434,1.67457,3.30,2.70
2013.12.03 19:07:49.982,1.67432,1.67457,1.20,2.33
2013.12.03 19:07:50.235,1.67435,1.67457,1.28,1.28
2013.12.03 19:07:50.640,1.67438,1.67461,1.92,2.78
2013.12.03 19:07:51.313,1.67438,1.67461,2.67,1.65
2013.12.03 19:07:53.448,1.67439,1.67461,1.58,2.33
2013.12.03 19:07:53.968,1.67439,1.6746,1.58,1.20
2013.12.03 19:07:54.405,1.67439,1.67461,1.65,1.65
2013.12.03 19:07:54.506,1.67439,1.6746,1.58,2.40
2013.12.03 19:07:54.828,1.67439,1.67459,1.65,1.20
2013.12.03 19:07:54.879,1.67439,1.67458,1.65,1.13
2013.12.03 19:07:55.081,1.67439,1.67461,1.65,2.03
2013.12.03 19:07:55.384,1.67441,1.67462,1.28,1.20
2013.12.03 19:07:55.688,1.67454,1.67468,1.13,1.95
2013.12.03 19:07:55.739,1.67454,1.6747,1.13,1.95
2013.12.03 19:07:55.841,1.67452,1.67472,1.13,1.20
2013.12.03 19:07:55.993,1.67457,1.67473,1.20,1.13
2013.12.03 19:07:56.044,1.67457,1.67476,1.28,1.58
2013.12.03 19:07:56.095,1.67458,1.67476,1.28,1.13
2013.12.03 19:07:56.348,1.67458,1.67481,1.28,2.37
2013.12.03 19:07:56.449,1.67458,1.6748,1.28,1.58
2013.12.03 19:07:56.753,1.67455,1.6748,1.95,2.33
2013.12.03 19:07:57.347,1.67457,1.67481,1.20,4.17
2013.12.03 19:07:57.766,1.67461,1.67481,1.20,1.73
2013.12.03 19:07:58.069,1.67464,1.67485,1.28,1.09
