2013.12.05 02:40:13.008,1.67462,1.67475,1.00,1.00
2013.12.05 02:40:13.215,1.67462,1.67473,1.00,1.00
2013.12.05 02:40:16.145,1.67464,1.67473,1.00,1.00
2013.12.05 02:40:18.108,1.67461,1.67471,1.00,1.00
2013.12.05 02:40:18.159,1.67461,1.67465,1.00,1.00
2013.12.05 02:40:18.217,1.67456,1.67465,1.00,1.00
2013.12.05 02:40:18.268,1.67456,1.67468,1.00,1.00
2013.12.05 02:40:18.369,1.67456,1.67466,1.00,1.00
2013.12.05 02:40:19.174,1.67456,1.67464,1.00,1.00
2013.12.05 02:40:19.326,1.67453,1.67462,1.00,1.00
2013.12.05 02:40:24.091,1.67453,1.67464,1.00,1.00
2013.12.05 02:40:32.968,1.67458,1.67466,1.00,1.08
2013.12.05 02:40:33.178,1.67454,1.67468,1.50,1.00
2013.12.05 02:40:33.279,1.67456,1.67468,1.00,1.00
2013.12.05 02:40:36.919,1.67456,1.67466,1.00,1.00
2013.12.05 02:40:37.359,1.67456,1.67468,1.00,1.00
2013.12.05 02:40:38.097,1.67456,1.6747,1.00,1.18
2013.12.05 02:40:38.887,1.67456,1.67468,1.00,1.00
2013.12.05 02:40:38.938,1.67459,1.67468,1.00,1.00
2013.12.05 02:40:43.735,1.67456,1.67468,1.00,1.00
2013.12.05 02:40:45.708,1.67456,1.67466,1.00,1.00
2013.12.05 02:40:55.714,1.67456,1.67468,1.00,1.10
2013.12.05 02:40:56.487,1.67456,1.67468,1.00,1.18
2013.12.05 02:40:57.050,1.67456,1.67468,1.00,1.15
2013.12.05 02:40:59.218,1.67456,1.67468,1.00,1.58
2013.12.05 02:40:59.319,1.67456,1.6746,1.00,1.00
2013.12.05 02:40:59.370,1.67454,1.6746,1.00,1.00
2013.12.05 02:40:59.472,1.67451,1.6746,1.00,1.00
2013.12.05 02:40:59.573,1.67449,1.67456,1.00,1.00
2013.12.05 02:40:59.906,1.67447,1.67456,1.00,1.00
2013.12.05 02:41:00.653,1.67444,1.67456,1.00,1.00
2013.12.05 02:41:01.094,1.67447,1.67458,1.00,1.10
2013.12.05 02:41:01.863,1.67444,1.67458,1.65,1.00
2013.12.05 02:41:01.964,1.67444,1.67454,1.65,1.00
2013.12.05 02:41:02.319,1.6744,1.67454,1.08,1.00
2013.12.05 02:41:02.420,1.67439,1.67452,2.25,1.00
2013.12.05 02:41:02.724,1.67437,1.67451,1.08,1.50
2013.12.05 02:41:02.876,1.6744,1.67451,1.00,1.50
2013.12.05 02:41:02.977,1.67437,1.67451,1.00,1.50
2013.12.05 02:41:03.129,1.67439,1.67451,1.00,1.00
2013.12.05 02:41:03.634,1.67439,1.67451,1.00,1.18
2013.12.05 02:41:03.988,1.67442,1.67449,1.00,1.00
2013.12.05 02:41:04.089,1.67439,1.67449,1.00,1.00
2013.12.05 02:41:04.240,1.67439,1.67447,1.00,1.00
2013.12.05 02:41:04.548,1.6744,1.67445,1.00,1.00
2013.12.05 02:41:04.650,1.6744,1.67448,1.00,1.10
2013.12.05 02:41:05.155,1.67439,1.67448,1.00,1.10
2013.12.05 02:41:05.609,1.67439,1.67452,1.00,1.18
2013.12.05 02:41:10.015,1.67439,1.6745,1.00,1.00
2013.12.05 02:41:17.919,1.67439,1.67448,1.00,1.00
2013.12.05 02:41:24.118,1.67439,1.6745,1.00,1.00
2013.12.05 02:41:28.110,1.67439,1.6745,1.19,1.00
2013.12.05 02:41:28.414,1.67444,1.6745,1.00,1.00
2013.12.05 02:41:28.465,1.67439,1.67452,1.47,1.00
2013.12.05 02:41:28.515,1.67442,1.67452,1.00,1.00
2013.12.05 02:41:28.819,1.67439,1.67452,1.13,1.00
2013.12.05 02:41:29.346,1.67439,1.67452,1.69,1.00
2013.12.05 02:41:29.497,1.6744,1.67455,1.25,1.50
2013.12.05 02:41:29.649,1.6744,1.67453,1.00,1.00
2013.12.05 02:41:33.198,1.6744,1.67455,1.00,1.58
2013.12.05 02:41:33.685,1.6744,1.67451,1.00,1.00
2013.12.05 02:41:33.988,1.6744,1.67449,1.00,1.00
2013.12.05 02:41:34.353,1.67439,1.67447,1.00,1.00
2013.12.05 02:41:36.441,1.67439,1.67449,1.00,1.00
2013.12.05 02:41:38.594,1.67444,1.67449,1.00,1.00
2013.12.05 02:41:38.746,1.67444,1.67452,1.00,1.00
2013.12.05 02:41:38.848,1.67444,1.67454,1.00,1.50
2013.12.05 02:41:38.899,1.67439,1.67454,1.65,1.50
2013.12.05 02:41:38.949,1.67439,1.67452,1.58,1.00
2013.12.05 02:41:39.937,1.67439,1.6745,1.50,1.00
2013.12.05 02:41:40.305,1.67439,1.67448,1.50,1.00
2013.12.05 02:41:41.537,1.67439,1.67446,1.50,1.00
2013.12.05 02:41:43.465,1.67439,1.67448,1.50,1.00
2013.12.05 02:41:55.541,1.67439,1.6745,1.50,1.00
2013.12.05 02:41:55.772,1.67439,1.67448,1.50,1.00
2013.12.05 02:41:57.324,1.67439,1.67446,1.50,1.00
2013.12.05 02:42:04.766,1.67439,1.67448,1.50,1.00
2013.12.05 02:42:07.896,1.67439,1.6745,1.50,1.00
2013.12.05 02:42:08.236,1.67439,1.67447,1.50,1.00
2013.12.05 02:42:21.205,1.67439,1.67449,1.50,1.00
2013.12.05 02:42:31.524,1.67439,1.67451,1.50,1.10
2013.12.05 02:42:38.500,1.67434,1.67451,1.10,1.58
2013.12.05 02:42:39.550,1.67434,1.67451,1.00,1.58
2013.12.05 02:42:45.603,1.67439,1.67453,1.00,1.58
2013.12.05 02:42:50.903,1.67444,1.67451,1.00,1.18
2013.12.05 02:42:51.004,1.67444,1.67455,1.38,1.00
2013.12.05 02:42:55.663,1.67444,1.67455,1.38,1.00
2013.12.05 02:42:56.285,1.67444,1.67457,1.38,1.65
2013.12.05 02:42:57.645,1.67444,1.67455,1.38,1.00
2013.12.05 02:43:05.302,1.67449,1.67455,1.00,1.00
2013.12.05 02:43:05.403,1.67449,1.67457,1.00,1.50
2013.12.05 02:43:05.946,1.67444,1.67459,1.88,1.18
2013.12.05 02:43:06.493,1.67449,1.67459,1.00,1.18
2013.12.05 02:43:07.199,1.67449,1.67459,1.38,1.18
2013.12.05 02:43:07.401,1.6745,1.67464,1.13,1.50
2013.12.05 02:43:07.503,1.6745,1.67464,1.13,1.15
2013.12.05 02:43:10.914,1.67449,1.67462,1.00,1.10
2013.12.05 02:43:19.369,1.67449,1.67462,1.38,1.58
2013.12.05 02:43:25.059,1.67449,1.6746,1.38,1.00
2013.12.05 02:43:26.418,1.67449,1.6746,1.38,1.00
2013.12.05 02:43:26.519,1.67454,1.67467,1.00,1.65
2013.12.05 02:43:26.621,1.67454,1.67467,1.38,1.65
2013.12.05 02:43:26.773,1.67456,1.67469,1.38,1.00
2013.12.05 02:43:27.140,1.67459,1.67469,1.00,1.00
2013.12.05 02:43:27.241,1.67459,1.67472,1.88,1.00
2013.12.05 02:43:29.134,1.67459,1.67474,1.88,1.10
2013.12.05 02:43:29.185,1.67462,1.67475,1.00,1.18
2013.12.05 02:43:29.488,1.67465,1.67472,1.00,1.00
2013.12.05 02:43:29.639,1.67459,1.67472,1.88,1.00
2013.12.05 02:43:30.186,1.67459,1.67474,1.88,1.18
2013.12.05 02:43:31.390,1.67459,1.67474,2.03,1.00
2013.12.05 02:43:31.492,1.67464,1.67476,1.00,1.00
2013.12.05 02:43:32.975,1.67464,1.67475,1.00,1.00
2013.12.05 02:43:33.322,1.67461,1.67471,1.00,1.38
2013.12.05 02:43:33.903,1.67461,1.67471,1.00,1.00
2013.12.05 02:43:34.004,1.67461,1.67474,1.00,1.18
2013.12.05 02:43:34.408,1.67461,1.67476,1.00,3.15
2013.12.05 02:43:36.416,1.67461,1.67474,1.00,1.00
2013.12.05 02:43:36.971,1.67464,1.67476,1.00,1.88
2013.12.05 02:43:37.274,1.6746,1.67474,1.00,1.15
2013.12.05 02:43:37.586,1.6746,1.67474,1.00,1.10
2013.12.05 02:43:37.687,1.6746,1.67472,1.00,1.00
2013.12.05 02:43:38.195,1.67459,1.67473,1.00,1.18
2013.12.05 02:43:38.872,1.67459,1.67473,1.00,1.10
2013.12.05 02:43:40.143,1.67459,1.67473,1.08,1.00
2013.12.05 02:43:40.295,1.67462,1.67476,1.00,1.13
2013.12.05 02:43:40.522,1.67465,1.67476,1.00,1.00
2013.12.05 02:43:41.133,1.67465,1.67476,1.00,1.38
2013.12.05 02:43:41.285,1.67461,1.67476,1.00,2.70
2013.12.05 02:43:41.386,1.67461,1.67476,1.00,3.83
2013.12.05 02:43:41.930,1.67464,1.67476,1.00,1.38
2013.12.05 02:43:43.836,1.67464,1.67476,1.38,1.38
2013.12.05 02:43:44.140,1.67467,1.67479,1.00,1.10
2013.12.05 02:43:44.191,1.67467,1.67481,1.00,1.50
2013.12.05 02:43:44.547,1.67467,1.67481,1.10,1.88
2013.12.05 02:43:46.676,1.67467,1.6748,1.00,1.00
2013.12.05 02:43:46.777,1.67469,1.67481,1.00,1.00
2013.12.05 02:43:47.844,1.67469,1.67476,1.00,1.38
2013.12.05 02:43:48.097,1.67466,1.67476,1.00,1.38
2013.12.05 02:43:51.070,1.67469,1.67481,1.00,2.63
2013.12.05 02:43:51.493,1.67466,1.67476,1.00,1.38
2013.12.05 02:43:52.623,1.67466,1.67476,1.00,1.00
2013.12.05 02:43:54.983,1.67466,1.67471,1.00,1.00
2013.12.05 02:43:55.034,1.67464,1.67471,1.00,1.00
2013.12.05 02:43:57.660,1.67464,1.67476,1.00,1.37
2013.12.05 02:43:57.762,1.67464,1.67472,1.00,1.00
2013.12.05 02:43:57.964,1.67464,1.67474,1.00,1.25
2013.12.05 02:43:58.684,1.67464,1.67476,1.00,1.18
2013.12.05 02:43:59.346,1.67464,1.67476,1.00,1.00
2013.12.05 02:44:00.600,1.67464,1.67479,1.50,3.53
2013.12.05 02:44:00.651,1.67466,1.67479,1.10,1.48
2013.12.05 02:44:00.904,1.67468,1.67481,1.00,1.50
2013.12.05 02:44:01.199,1.67471,1.67481,1.00,1.00
2013.12.05 02:44:02.136,1.67471,1.67476,1.00,1.00
2013.12.05 02:44:02.187,1.67467,1.67476,1.00,1.00
2013.12.05 02:44:02.522,1.67463,1.67476,1.50,1.00
2013.12.05 02:44:02.952,1.67465,1.67476,1.00,1.00
2013.12.05 02:44:04.308,1.67469,1.67476,1.00,1.00
2013.12.05 02:44:09.397,1.67469,1.67481,1.00,1.15
2013.12.05 02:44:21.404,1.67466,1.67476,1.00,1.00
2013.12.05 02:44:30.970,1.67465,1.67476,1.00,1.00
2013.12.05 02:44:31.413,1.67467,1.67476,1.00,1.00
2013.12.05 02:44:32.069,1.67467,1.67478,1.00,1.09
2013.12.05 02:44:32.171,1.67467,1.67481,1.00,1.18
2013.12.05 02:44:32.222,1.6747,1.67481,1.00,1.18
2013.12.05 02:44:32.762,1.6747,1.67481,1.00,1.00
2013.12.05 02:44:33.074,1.6747,1.67476,1.00,1.00
2013.12.05 02:44:38.367,1.67466,1.67476,1.00,1.00
2013.12.05 02:44:40.915,1.6747,1.67476,1.00,1.00
2013.12.05 02:44:48.472,1.67467,1.67476,1.00,1.00
2013.12.05 02:44:57.591,1.67467,1.67481,1.50,1.15
2013.12.05 02:44:57.743,1.6747,1.67481,1.00,1.08
2013.12.05 02:44:58.330,1.6747,1.67481,1.00,1.00
2013.12.05 02:44:58.690,1.67467,1.67481,1.38,1.50
2013.12.05 02:44:58.804,1.67467,1.67479,1.00,1.00
2013.12.05 02:44:59.118,1.67463,1.67476,1.38,1.00
2013.12.05 02:45:02.673,1.67463,1.67474,1.13,1.00
2013.12.05 02:45:03.167,1.67463,1.67476,1.38,1.10
2013.12.05 02:45:09.701,1.67466,1.67476,1.00,1.10
2013.12.05 02:45:12.712,1.67466,1.67475,1.00,1.00
2013.12.05 02:45:13.154,1.67462,1.67475,1.38,1.00
2013.12.05 02:45:17.206,1.67462,1.67476,1.38,1.10
2013.12.05 02:45:22.836,1.67464,1.67477,1.00,1.65
2013.12.05 02:45:22.941,1.67466,1.67479,1.00,2.33
2013.12.05 02:45:22.991,1.67466,1.67479,1.00,1.58
2013.12.05 02:45:31.311,1.67468,1.67481,1.00,1.65
2013.12.05 02:45:32.488,1.67471,1.67481,1.00,1.65
2013.12.05 02:45:38.189,1.67467,1.6748,1.13,1.18
2013.12.05 02:45:52.121,1.67465,1.6748,1.13,1.18
2013.12.05 02:45:53.735,1.67465,1.6748,1.13,1.58
2013.12.05 02:45:58.623,1.67467,1.6748,1.00,1.58
2013.12.05 02:45:59.491,1.67465,1.6748,1.13,1.58
2013.12.05 02:45:59.593,1.67468,1.6748,1.00,1.58
2013.12.05 02:46:02.980,1.67465,1.6748,1.88,1.58
2013.12.05 02:46:04.992,1.67465,1.67479,1.88,1.58
2013.12.05 02:46:05.541,1.67465,1.67479,1.13,2.25
2013.12.05 02:46:07.171,1.67465,1.67479,1.13,1.18
2013.12.05 02:46:07.812,1.67466,1.67479,1.00,1.18
2013.12.05 02:46:10.784,1.67465,1.67479,1.13,1.18
2013.12.05 02:46:11.239,1.67465,1.6748,1.13,1.10
2013.12.05 02:46:15.832,1.67469,1.6748,1.00,1.10
2013.12.05 02:46:16.824,1.67469,1.67481,1.50,1.00
2013.12.05 02:46:22.997,1.67469,1.67484,1.00,2.22
2013.12.05 02:46:25.754,1.6747,1.67484,1.00,1.84
2013.12.05 02:46:27.732,1.67473,1.67485,1.00,1.10
2013.12.05 02:46:28.035,1.67476,1.67481,1.00,1.00
2013.12.05 02:46:28.136,1.67473,1.67481,1.00,1.00
2013.12.05 02:46:38.882,1.67473,1.67485,1.00,1.08
2013.12.05 02:46:38.933,1.67475,1.67485,1.00,1.00
2013.12.05 02:46:39.454,1.67475,1.67486,1.00,1.00
2013.12.05 02:46:39.769,1.67475,1.67481,1.00,1.00
2013.12.05 02:46:41.989,1.67473,1.67481,1.50,1.00
2013.12.05 02:46:51.100,1.67472,1.67476,1.00,1.00
2013.12.05 02:46:51.280,1.6747,1.67476,1.00,1.00
2013.12.05 02:47:00.414,1.67471,1.67476,1.00,1.00
2013.12.05 02:47:00.973,1.6747,1.67476,1.13,1.00
2013.12.05 02:47:16.333,1.67468,1.67476,1.13,1.00
2013.12.05 02:47:16.434,1.67465,1.67476,1.00,1.08
2013.12.05 02:47:16.952,1.67464,1.67476,1.13,1.18
2013.12.05 02:47:18.202,1.67464,1.67479,1.88,1.18
2013.12.05 02:47:24.466,1.67464,1.67479,1.88,1.58
2013.12.05 02:47:24.980,1.67464,1.67479,1.88,1.18
2013.12.05 02:47:25.031,1.67464,1.67479,1.88,1.10
2013.12.05 02:47:36.708,1.67464,1.67479,1.88,1.18
2013.12.05 02:47:37.284,1.67464,1.67479,1.88,1.15
2013.12.05 02:47:47.841,1.67464,1.67479,1.88,1.15
2013.12.05 02:47:48.145,1.67464,1.67479,1.88,1.10
2013.12.05 02:47:59.800,1.67466,1.67481,1.38,1.65
2013.12.05 02:48:00.698,1.67466,1.67481,1.38,1.65
2013.12.05 02:48:06.949,1.67466,1.67481,1.38,1.65
2013.12.05 02:48:07.509,1.67466,1.67481,1.38,1.65
2013.12.05 02:48:12.683,1.67466,1.67481,1.38,1.65
2013.12.05 02:48:13.270,1.67466,1.67481,1.38,1.58
2013.12.05 02:48:17.103,1.67468,1.67481,1.48,1.50
2013.12.05 02:48:17.256,1.67474,1.67487,1.00,1.58
2013.12.05 02:48:17.408,1.67474,1.67487,1.00,1.18
2013.12.05 02:48:17.460,1.67479,1.67487,1.00,1.18
2013.12.05 02:48:20.150,1.67474,1.67487,1.38,1.18
2013.12.05 02:48:20.656,1.67474,1.67487,1.00,1.18
2013.12.05 02:48:20.707,1.67474,1.67487,1.50,1.18
2013.12.05 02:48:20.808,1.67474,1.67487,1.50,1.18
2013.12.05 02:48:20.910,1.67479,1.67487,1.00,1.18
2013.12.05 02:48:23.773,1.67474,1.67487,1.50,1.18
2013.12.05 02:48:24.200,1.67474,1.67485,1.13,1.18
2013.12.05 02:48:24.414,1.67474,1.67487,1.13,1.10
2013.12.05 02:48:24.516,1.67477,1.67489,1.00,1.15
2013.12.05 02:48:24.823,1.67479,1.67491,1.13,2.44
2013.12.05 02:48:25.287,1.67479,1.67491,1.13,1.84
2013.12.05 02:48:25.815,1.67479,1.67491,1.38,1.84
2013.12.05 02:48:26.040,1.67479,1.67491,1.38,2.03
2013.12.05 02:48:26.091,1.67477,1.67491,1.38,2.78
2013.12.05 02:48:27.250,1.67477,1.6749,1.38,2.48
2013.12.05 02:48:27.402,1.67477,1.6749,1.38,1.80
2013.12.05 02:48:30.192,1.6748,1.67492,1.38,1.50
2013.12.05 02:48:30.293,1.6748,1.67495,1.38,1.15
2013.12.05 02:48:30.705,1.6748,1.67495,1.38,1.15
2013.12.05 02:48:30.958,1.67483,1.67496,1.38,1.84
2013.12.05 02:48:31.160,1.67484,1.67496,1.38,1.09
2013.12.05 02:48:31.312,1.67486,1.675,1.00,1.18
2013.12.05 02:48:31.363,1.67489,1.675,1.00,1.18
2013.12.05 02:48:31.464,1.67491,1.67504,1.00,1.35
2013.12.05 02:48:31.666,1.67489,1.67502,1.00,1.10
2013.12.05 02:48:31.818,1.67489,1.67502,1.00,1.15
2013.12.05 02:48:32.121,1.67487,1.67502,1.00,1.65
2013.12.05 02:48:32.172,1.67489,1.67502,1.00,1.65
2013.12.05 02:48:32.730,1.67487,1.675,1.00,1.10
2013.12.05 02:48:32.780,1.67489,1.675,1.00,1.10
2013.12.05 02:48:32.932,1.67489,1.67503,1.58,1.00
2013.12.05 02:48:33.456,1.6749,1.67505,1.00,1.58
2013.12.05 02:48:34.507,1.67493,1.67505,1.00,1.10
2013.12.05 02:48:38.224,1.67493,1.67505,1.00,1.08
2013.12.05 02:48:39.750,1.67493,1.67505,1.00,1.08
2013.12.05 02:48:40.337,1.67493,1.67505,1.00,1.00
2013.12.05 02:48:44.655,1.67493,1.67505,1.00,1.15
2013.12.05 02:48:45.635,1.67493,1.67505,1.00,1.00
2013.12.05 02:48:49.949,1.67493,1.67505,1.00,1.15
2013.12.05 02:48:50.050,1.67493,1.67505,1.00,1.00
2013.12.05 02:48:51.389,1.67493,1.67503,1.00,1.00
2013.12.05 02:48:55.278,1.67493,1.67505,1.00,1.00
2013.12.05 02:48:55.380,1.67493,1.67503,1.00,1.10
2013.12.05 02:48:55.686,1.67493,1.67498,1.00,1.00
2013.12.05 02:48:55.740,1.67493,1.675,1.00,1.00
2013.12.05 02:48:56.559,1.67493,1.67503,1.00,1.10
2013.12.05 02:48:57.279,1.67489,1.67503,2.63,1.10
2013.12.05 02:48:59.589,1.67493,1.67505,1.00,1.15
2013.12.05 02:49:00.131,1.67494,1.67505,1.00,1.15
2013.12.05 02:49:08.168,1.67494,1.67502,1.00,1.00
2013.12.05 02:49:08.439,1.67492,1.67502,1.00,1.00
2013.12.05 02:49:08.490,1.67489,1.675,1.38,1.00
2013.12.05 02:49:08.743,1.67485,1.67497,1.00,1.10
2013.12.05 02:49:08.793,1.67485,1.67495,1.00,1.10
2013.12.05 02:49:09.958,1.67485,1.67497,1.38,1.15
2013.12.05 02:49:10.009,1.67485,1.67497,1.38,1.00
2013.12.05 02:49:11.158,1.67485,1.67497,1.00,1.00
2013.12.05 02:49:11.260,1.67489,1.67504,1.13,2.25
2013.12.05 02:49:11.361,1.67499,1.67505,1.00,1.10
2013.12.05 02:49:11.412,1.67494,1.67503,1.00,1.00
2013.12.05 02:49:11.513,1.67494,1.67505,1.00,1.10
2013.12.05 02:49:13.620,1.67494,1.67503,1.00,1.00
2013.12.05 02:49:14.736,1.67494,1.67505,1.00,1.58
2013.12.05 02:49:19.173,1.67494,1.67503,1.00,1.00
2013.12.05 02:49:27.310,1.67494,1.67505,1.00,1.10
2013.12.05 02:49:29.428,1.67494,1.67507,1.00,1.10
2013.12.05 02:49:29.620,1.67494,1.67505,1.00,1.00
2013.12.05 02:49:32.946,1.67497,1.67505,1.00,1.00
2013.12.05 02:49:33.098,1.67497,1.67507,1.00,1.10
2013.12.05 02:49:37.687,1.67497,1.67505,1.00,1.00
2013.12.05 02:49:38.208,1.67494,1.67505,1.50,1.00
2013.12.05 02:49:39.659,1.67494,1.67505,1.50,1.08
2013.12.05 02:49:41.840,1.67494,1.67505,1.50,1.00
2013.12.05 02:49:44.141,1.67494,1.67503,1.50,1.00
2013.12.05 02:49:45.554,1.67494,1.67505,1.50,1.00
2013.12.05 02:49:47.194,1.67494,1.67505,1.50,1.08
2013.12.05 02:49:49.166,1.67494,1.67505,1.50,1.10
2013.12.05 02:49:49.477,1.67499,1.67507,1.00,1.18
2013.12.05 02:49:49.853,1.67499,1.67509,1.00,1.00
2013.12.05 02:49:50.486,1.67499,1.67511,1.00,1.09
2013.12.05 02:49:51.064,1.67499,1.67512,1.13,1.00
2013.12.05 02:49:51.166,1.67504,1.67512,1.00,2.25
2013.12.05 02:49:51.267,1.67499,1.67512,1.13,1.00
2013.12.05 02:49:51.318,1.67502,1.67516,1.00,1.65
2013.12.05 02:49:51.652,1.67504,1.67516,1.00,1.18
2013.12.05 02:49:52.224,1.67504,1.67516,1.00,1.00
2013.12.05 02:49:52.731,1.67504,1.67517,1.00,1.10
2013.12.05 02:49:53.291,1.67505,1.67519,1.00,1.15
2013.12.05 02:49:53.926,1.67507,1.6752,1.00,1.58
2013.12.05 02:49:55.760,1.67507,1.67518,1.00,1.10
2013.12.05 02:49:57.248,1.67504,1.67518,1.50,1.00
2013.12.05 02:50:00.158,1.67504,1.67518,1.50,1.08
2013.12.05 02:50:00.209,1.67507,1.67518,1.00,1.15
2013.12.05 02:50:00.512,1.67509,1.67518,1.00,1.10
2013.12.05 02:50:02.360,1.67507,1.67518,1.00,1.10
2013.12.05 02:50:02.411,1.67507,1.67516,1.00,1.00
2013.12.05 02:50:02.714,1.67507,1.67514,1.00,1.00
2013.12.05 02:50:06.946,1.67507,1.67516,1.00,1.10
2013.12.05 02:50:07.320,1.67507,1.67514,1.00,1.00
2013.12.05 02:50:12.171,1.67507,1.67516,1.00,1.00
2013.12.05 02:50:14.327,1.67507,1.67518,1.00,1.50
2013.12.05 02:50:14.378,1.67509,1.67518,1.00,1.50
2013.12.05 02:50:14.933,1.67509,1.6752,1.00,1.00
2013.12.05 02:50:16.277,1.67509,1.67517,1.00,1.00
2013.12.05 02:50:16.954,1.67509,1.67519,1.00,1.00
2013.12.05 02:50:17.389,1.67509,1.67521,1.00,1.00
2013.12.05 02:50:18.376,1.67512,1.67521,1.00,1.00
2013.12.05 02:50:18.477,1.67512,1.67524,1.00,1.10
2013.12.05 02:50:18.579,1.67512,1.67526,1.00,1.10
2013.12.05 02:50:18.679,1.67514,1.67527,1.00,1.18
2013.12.05 02:50:21.731,1.67514,1.67524,1.00,1.00
2013.12.05 02:50:22.931,1.67512,1.67526,1.00,1.10
2013.12.05 02:50:23.188,1.67512,1.67526,1.00,1.08
2013.12.05 02:50:23.442,1.67509,1.67522,1.00,1.25
2013.12.05 02:50:23.543,1.67507,1.67521,1.00,1.58
2013.12.05 02:50:23.909,1.67509,1.67519,1.00,1.00
2013.12.05 02:50:26.379,1.67507,1.67519,1.00,1.00
2013.12.05 02:50:26.789,1.67507,1.67517,1.00,1.00
2013.12.05 02:50:27.162,1.67504,1.67517,1.00,1.10
2013.12.05 02:50:28.440,1.67504,1.67515,1.00,1.00
2013.12.05 02:50:28.946,1.67503,1.67515,1.00,1.00
2013.12.05 02:50:32.067,1.67503,1.67513,1.00,1.00
2013.12.05 02:50:33.450,1.67503,1.67514,1.00,1.00
2013.12.05 02:50:40.508,1.67503,1.67516,1.00,1.10
2013.12.05 02:50:44.418,1.67506,1.67516,1.00,1.00
2013.12.05 02:50:47.337,1.67506,1.67518,1.00,1.08
2013.12.05 02:50:47.662,1.67512,1.67518,1.00,1.10
2013.12.05 02:50:48.139,1.67504,1.67517,1.00,1.00
2013.12.05 02:50:50.472,1.67504,1.67515,1.00,1.00
2013.12.05 02:50:53.184,1.67504,1.67513,1.00,1.00
2013.12.05 02:50:53.550,1.67507,1.67513,1.00,1.00
2013.12.05 02:50:53.652,1.67507,1.67515,1.00,1.00
2013.12.05 02:50:55.638,1.67503,1.67515,1.00,1.00
2013.12.05 02:50:55.891,1.67503,1.67511,1.00,1.00
2013.12.05 02:50:55.992,1.675,1.6751,1.00,1.00
2013.12.05 02:50:58.703,1.675,1.67508,1.00,1.00
2013.12.05 02:50:58.956,1.67497,1.67508,1.00,1.00
2013.12.05 02:50:59.108,1.67497,1.67506,1.00,1.00
2013.12.05 02:50:59.412,1.67497,1.67504,1.00,1.00
2013.12.05 02:51:00.042,1.67497,1.67506,1.00,1.00
2013.12.05 02:51:00.373,1.67495,1.67506,1.10,1.00
2013.12.05 02:51:00.525,1.67499,1.67506,1.00,1.00
2013.12.05 02:51:04.995,1.67499,1.67508,1.00,1.50
2013.12.05 02:51:05.655,1.67495,1.67508,1.00,1.00
2013.12.05 02:51:06.949,1.67495,1.67506,1.00,1.00
2013.12.05 02:51:07.114,1.67495,1.67508,1.00,1.10
2013.12.05 02:51:07.754,1.67498,1.67508,1.00,1.10
2013.12.05 02:51:11.264,1.67498,1.67506,1.00,1.00
2013.12.05 02:51:19.668,1.67494,1.67506,1.50,1.00
2013.12.05 02:51:22.921,1.67494,1.67504,1.50,1.00
2013.12.05 02:51:28.303,1.67494,1.67506,1.50,1.00
2013.12.05 02:51:31.424,1.67494,1.67508,1.50,1.10
2013.12.05 02:51:32.934,1.67494,1.67508,1.50,1.09
2013.12.05 02:51:33.242,1.67489,1.67501,1.00,1.50
2013.12.05 02:51:33.546,1.67489,1.67497,1.00,1.00
2013.12.05 02:51:33.892,1.67489,1.67499,1.00,1.00
2013.12.05 02:51:34.788,1.67494,1.67499,1.00,1.00
2013.12.05 02:51:34.890,1.67494,1.67504,1.00,1.08
2013.12.05 02:51:34.991,1.67494,1.67505,1.00,1.00
2013.12.05 02:51:35.092,1.67494,1.67503,1.50,1.00
2013.12.05 02:51:35.412,1.67494,1.67505,1.50,1.00
2013.12.05 02:51:36.019,1.67494,1.67503,1.50,1.00
2013.12.05 02:51:36.324,1.67494,1.67501,1.50,1.00
2013.12.05 02:51:36.426,1.67494,1.67504,1.50,1.00
2013.12.05 02:51:37.943,1.67494,1.67506,1.50,1.00
2013.12.05 02:51:43.772,1.67494,1.67503,1.50,1.00
2013.12.05 02:51:48.182,1.67494,1.67501,1.50,1.00
2013.12.05 02:51:49.040,1.6749,1.67499,1.00,1.00
2013.12.05 02:51:49.242,1.67486,1.67494,1.00,1.00
2013.12.05 02:51:49.344,1.67484,1.67494,1.00,1.00
2013.12.05 02:51:49.597,1.67484,1.67494,1.00,1.38
2013.12.05 02:51:49.698,1.67481,1.67486,1.00,1.00
2013.12.05 02:51:49.799,1.67477,1.67485,1.00,1.00
2013.12.05 02:51:49.923,1.67477,1.67487,1.00,1.00
2013.12.05 02:51:50.025,1.67477,1.67489,1.00,1.00
2013.12.05 02:51:50.227,1.67477,1.67491,1.00,1.58
2013.12.05 02:51:50.328,1.6748,1.67491,1.00,1.00
2013.12.05 02:51:50.430,1.6748,1.67493,1.00,1.10
2013.12.05 02:51:50.784,1.6748,1.67495,1.00,1.58
2013.12.05 02:51:50.834,1.6748,1.67493,1.00,1.00
2013.12.05 02:51:50.935,1.6748,1.67495,1.00,1.58
2013.12.05 02:51:53.410,1.67483,1.67498,1.00,1.77
2013.12.05 02:51:54.208,1.67479,1.67494,1.50,1.00
2013.12.05 02:52:00.110,1.67479,1.67491,1.00,1.25
2013.12.05 02:52:00.363,1.67475,1.6749,1.65,1.00
2013.12.05 02:52:00.565,1.67475,1.6749,1.58,1.20
2013.12.05 02:52:00.869,1.67479,1.67489,1.00,1.38
