2013.12.11 18:02:31.552,1.67941,1.67947,1.00,1.00
2013.12.11 18:02:31.856,1.67948,1.67956,1.00,1.45
2013.12.11 18:02:31.907,1.67948,1.67956,1.00,1.38
2013.12.11 18:02:32.026,1.67951,1.67961,1.00,1.65
2013.12.11 18:02:32.229,1.67951,1.67961,1.00,1.65
2013.12.11 18:02:32.357,1.67948,1.67961,1.00,1.58
2013.12.11 18:02:32.886,1.67948,1.67961,1.00,1.58
2013.12.11 18:02:34.834,1.67947,1.67961,1.00,1.95
2013.12.11 18:02:35.087,1.67947,1.67961,1.00,2.03
2013.12.11 18:02:35.429,1.67951,1.67957,1.00,1.18
2013.12.11 18:02:35.682,1.67951,1.67961,1.00,2.03
2013.12.11 18:02:35.733,1.67951,1.67961,1.00,2.03
2013.12.11 18:02:35.966,1.67946,1.67961,1.00,2.03
2013.12.11 18:02:36.189,1.67951,1.67961,1.00,2.03
2013.12.11 18:02:37.065,1.67946,1.67961,1.00,2.03
2013.12.11 18:02:37.874,1.67942,1.67954,1.65,1.75
2013.12.11 18:02:38.179,1.67935,1.67946,1.38,1.00
2013.12.11 18:02:38.331,1.67935,1.67949,1.38,1.00
2013.12.11 18:02:38.533,1.67935,1.67949,1.13,1.00
2013.12.11 18:02:39.296,1.67935,1.67949,1.38,1.00
2013.12.11 18:02:39.347,1.6794,1.67951,1.00,1.20
2013.12.11 18:02:39.855,1.67935,1.6795,1.88,1.00
2013.12.11 18:02:40.235,1.67939,1.6795,1.00,1.00
2013.12.11 18:02:40.539,1.67943,1.67956,1.00,2.40
2013.12.11 18:02:40.843,1.67943,1.67951,1.00,1.95
2013.12.11 18:02:40.946,1.67939,1.67951,1.00,1.95
2013.12.11 18:02:41.047,1.67936,1.67951,1.00,1.95
2013.12.11 18:02:41.933,1.67946,1.67951,1.38,1.10
2013.12.11 18:02:42.034,1.67952,1.6796,1.00,1.00
2013.12.11 18:02:42.136,1.67951,1.67964,1.00,1.75
2013.12.11 18:02:42.238,1.6795,1.67964,2.25,1.00
2013.12.11 18:02:42.490,1.67951,1.67966,1.00,1.95
2013.12.11 18:02:42.547,1.67951,1.67966,1.00,1.95
2013.12.11 18:02:43.236,1.67951,1.67963,1.00,1.18
2013.12.11 18:02:43.438,1.67948,1.67963,1.13,1.18
2013.12.11 18:02:44.132,1.67952,1.67966,1.00,1.95
2013.12.11 18:02:44.464,1.67958,1.67968,1.00,1.08
2013.12.11 18:02:44.692,1.67962,1.67971,1.00,1.00
2013.12.11 18:02:44.894,1.67962,1.67976,1.00,1.15
2013.12.11 18:02:45.089,1.67962,1.67976,1.00,1.10
2013.12.11 18:02:45.205,1.67966,1.67976,1.00,1.10
2013.12.11 18:02:45.563,1.67964,1.67976,1.00,1.10
2013.12.11 18:02:45.774,1.67961,1.67976,1.00,1.10
2013.12.11 18:02:46.591,1.67961,1.67976,1.00,1.08
2013.12.11 18:02:46.642,1.67961,1.67971,1.00,1.00
2013.12.11 18:02:47.199,1.67961,1.67976,1.13,2.40
2013.12.11 18:02:47.301,1.67957,1.67966,2.03,1.00
2013.12.11 18:02:47.504,1.67953,1.67962,1.00,1.00
2013.12.11 18:02:47.555,1.67949,1.67962,1.50,1.00
2013.12.11 18:02:47.909,1.67949,1.67961,2.63,1.00
2013.12.11 18:02:47.960,1.67949,1.67964,2.63,1.13
2013.12.11 18:02:48.257,1.6795,1.67965,1.50,1.48
2013.12.11 18:02:48.560,1.67959,1.67967,1.38,1.00
2013.12.11 18:02:48.914,1.67959,1.67973,1.00,1.15
2013.12.11 18:02:49.167,1.67969,1.67978,1.38,1.18
2013.12.11 18:02:49.436,1.67961,1.67973,1.43,1.00
2013.12.11 18:02:49.537,1.67958,1.67973,1.38,1.08
2013.12.11 18:02:49.588,1.67957,1.6797,1.50,1.00
2013.12.11 18:02:50.102,1.67959,1.6797,1.38,1.00
2013.12.11 18:02:50.543,1.67959,1.6797,1.38,1.00
2013.12.11 18:02:50.695,1.67965,1.67974,1.50,1.00
2013.12.11 18:02:50.746,1.67965,1.67976,1.50,1.50
2013.12.11 18:02:50.948,1.67961,1.67976,1.50,1.58
2013.12.11 18:02:51.050,1.67964,1.67976,1.38,1.18
2013.12.11 18:02:51.353,1.67969,1.67976,1.00,1.00
2013.12.11 18:02:52.270,1.67966,1.67976,1.00,1.00
2013.12.11 18:02:52.675,1.67964,1.67976,1.00,1.00
2013.12.11 18:02:52.994,1.67964,1.67976,1.00,2.03
2013.12.11 18:02:53.045,1.67961,1.67976,1.13,2.78
2013.12.11 18:02:53.095,1.67958,1.67971,1.38,1.00
2013.12.11 18:02:54.934,1.67957,1.67971,1.38,1.00
2013.12.11 18:02:55.188,1.67957,1.67971,1.38,1.00
2013.12.11 18:02:55.376,1.67957,1.67971,1.13,1.00
2013.12.11 18:02:55.477,1.67959,1.67971,1.00,1.00
2013.12.11 18:02:55.884,1.67959,1.67969,1.00,2.22
2013.12.11 18:02:56.036,1.67948,1.67961,1.00,1.20
2013.12.11 18:02:56.087,1.67947,1.67959,1.13,1.00
2013.12.11 18:02:56.255,1.67944,1.67959,1.50,1.10
2013.12.11 18:02:56.787,1.67944,1.67959,1.20,1.00
2013.12.11 18:02:57.310,1.67944,1.67959,1.10,1.38
2013.12.11 18:02:57.462,1.67944,1.67959,1.48,1.00
2013.12.11 18:02:57.766,1.67941,1.67955,1.55,1.00
2013.12.11 18:02:58.087,1.6794,1.67951,1.48,1.00
2013.12.11 18:02:58.289,1.67935,1.6795,1.55,1.00
2013.12.11 18:02:58.974,1.67935,1.67946,1.55,1.00
2013.12.11 18:02:59.075,1.67935,1.6795,2.03,1.00
2013.12.11 18:02:59.227,1.67939,1.6795,1.48,1.00
2013.12.11 18:02:59.732,1.6794,1.67951,1.38,1.00
2013.12.11 18:02:59.884,1.6794,1.67951,1.00,1.38
2013.12.11 18:02:59.985,1.67934,1.67949,3.53,1.00
2013.12.11 18:03:00.036,1.67934,1.67946,1.95,1.10
2013.12.11 18:03:00.342,1.67932,1.67941,1.38,1.00
2013.12.11 18:03:00.443,1.67932,1.67941,1.00,1.00
2013.12.11 18:03:00.595,1.67934,1.67941,1.00,1.50
2013.12.11 18:03:00.696,1.6793,1.67941,1.38,1.50
2013.12.11 18:03:01.326,1.6793,1.67941,1.38,2.25
2013.12.11 18:03:01.867,1.67929,1.67936,1.00,1.00
2013.12.11 18:03:01.919,1.67927,1.67936,1.00,1.00
2013.12.11 18:03:02.700,1.67926,1.67936,1.00,1.50
2013.12.11 18:03:04.117,1.67927,1.67936,1.00,1.50
2013.12.11 18:03:04.982,1.67927,1.67933,1.00,1.00
2013.12.11 18:03:05.083,1.6792,1.67931,1.00,1.00
2013.12.11 18:03:05.285,1.67924,1.6793,1.00,1.00
2013.12.11 18:03:05.386,1.67922,1.6793,1.00,1.00
2013.12.11 18:03:05.437,1.67922,1.67933,1.00,1.00
2013.12.11 18:03:05.488,1.67924,1.67933,1.00,1.00
2013.12.11 18:03:05.639,1.6792,1.6793,1.50,1.00
2013.12.11 18:03:05.892,1.67917,1.67927,1.00,1.00
2013.12.11 18:03:06.196,1.67922,1.67929,1.00,1.00
2013.12.11 18:03:06.348,1.67923,1.67931,1.00,1.00
2013.12.11 18:03:07.540,1.67921,1.67931,1.00,1.00
2013.12.11 18:03:07.641,1.67915,1.67928,1.15,1.00
2013.12.11 18:03:07.742,1.67916,1.67928,1.00,1.00
2013.12.11 18:03:07.793,1.67916,1.67926,1.00,1.00
2013.12.11 18:03:08.871,1.67919,1.67926,1.00,1.50
2013.12.11 18:03:09.074,1.67917,1.67926,1.00,1.50
2013.12.11 18:03:09.277,1.67915,1.67924,1.50,1.00
2013.12.11 18:03:09.818,1.67914,1.67924,1.00,1.00
2013.12.11 18:03:10.127,1.67909,1.67924,2.33,1.00
2013.12.11 18:03:11.121,1.67909,1.67924,2.40,1.00
2013.12.11 18:03:11.320,1.67909,1.67924,2.40,1.00
2013.12.11 18:03:11.855,1.67909,1.67921,1.93,1.00
2013.12.11 18:03:11.905,1.67909,1.67921,1.65,1.00
2013.12.11 18:03:11.957,1.67912,1.67921,1.00,1.00
2013.12.11 18:03:12.059,1.67912,1.67926,1.00,1.88
2013.12.11 18:03:12.211,1.67912,1.67926,1.38,1.50
2013.12.11 18:03:12.465,1.67912,1.67926,1.13,1.50
2013.12.11 18:03:12.617,1.67912,1.67921,1.00,1.00
2013.12.11 18:03:12.921,1.67906,1.67916,1.55,1.00
2013.12.11 18:03:13.601,1.67906,1.67918,1.53,1.00
2013.12.11 18:03:13.753,1.67911,1.67921,1.00,1.00
2013.12.11 18:03:14.263,1.67912,1.67921,1.00,1.00
2013.12.11 18:03:14.924,1.67911,1.67921,1.50,1.00
2013.12.11 18:03:16.567,1.67907,1.67921,2.03,1.00
2013.12.11 18:03:16.668,1.67907,1.67921,1.95,1.00
2013.12.11 18:03:17.881,1.67909,1.67921,1.00,1.00
2013.12.11 18:03:18.347,1.67909,1.67916,1.00,1.00
2013.12.11 18:03:18.448,1.67907,1.67916,1.00,1.00
2013.12.11 18:03:18.549,1.67904,1.67916,1.00,1.00
2013.12.11 18:03:19.061,1.67902,1.67916,1.00,1.13
2013.12.11 18:03:19.111,1.67902,1.67911,1.00,1.00
2013.12.11 18:03:19.668,1.67901,1.67911,1.00,1.00
2013.12.11 18:03:20.725,1.67902,1.67911,1.00,1.00
2013.12.11 18:03:20.877,1.67902,1.67914,1.00,1.10
2013.12.11 18:03:21.193,1.67904,1.67914,1.00,1.10
2013.12.11 18:03:21.294,1.67904,1.67916,1.13,1.50
2013.12.11 18:03:21.396,1.67906,1.67916,1.00,1.00
2013.12.11 18:03:21.701,1.67909,1.67919,1.00,1.00
2013.12.11 18:03:22.231,1.67908,1.67919,1.00,1.00
2013.12.11 18:03:22.507,1.67908,1.67921,1.00,1.13
2013.12.11 18:03:23.578,1.67909,1.67921,1.00,1.13
2013.12.11 18:03:23.679,1.67909,1.67916,1.00,1.00
2013.12.11 18:03:24.908,1.67912,1.67916,1.00,1.00
2013.12.11 18:03:25.010,1.67912,1.67921,1.00,1.00
2013.12.11 18:03:28.875,1.67912,1.67921,1.50,1.00
2013.12.11 18:03:28.927,1.67917,1.67921,1.00,1.00
2013.12.11 18:03:28.977,1.67917,1.67925,1.00,1.00
2013.12.11 18:03:29.030,1.67914,1.67929,1.88,2.33
2013.12.11 18:03:29.081,1.67913,1.67926,1.55,1.00
2013.12.11 18:03:29.333,1.67915,1.6793,1.95,1.58
2013.12.11 18:03:30.817,1.67915,1.67929,1.50,1.18
2013.12.11 18:03:31.019,1.67914,1.67926,1.00,1.00
2013.12.11 18:03:31.322,1.67908,1.67921,1.08,1.00
2013.12.11 18:03:31.625,1.67905,1.67919,2.33,1.00
2013.12.11 18:03:33.195,1.67909,1.67921,1.00,1.00
2013.12.11 18:03:35.320,1.67909,1.67924,1.00,2.25
2013.12.11 18:03:35.576,1.67909,1.67923,1.50,1.00
2013.12.11 18:03:35.894,1.67914,1.67926,1.13,1.18
2013.12.11 18:03:36.097,1.67915,1.67927,1.00,1.10
2013.12.11 18:03:36.148,1.67919,1.67927,1.00,1.00
2013.12.11 18:03:36.249,1.67921,1.67932,1.00,1.28
2013.12.11 18:03:36.402,1.67924,1.67931,1.00,1.38
2013.12.11 18:03:36.604,1.67922,1.67931,1.00,1.50
2013.12.11 18:03:36.655,1.67918,1.67926,1.00,1.38
2013.12.11 18:03:36.807,1.67915,1.67926,1.00,1.38
2013.12.11 18:03:38.224,1.67915,1.67926,1.00,1.53
2013.12.11 18:03:38.677,1.67911,1.67926,1.00,2.03
2013.12.11 18:03:39.396,1.67911,1.67926,1.50,1.90
2013.12.11 18:03:39.725,1.67918,1.67928,1.13,1.50
2013.12.11 18:03:39.826,1.67926,1.67931,1.00,1.00
2013.12.11 18:03:39.978,1.67928,1.67937,1.00,1.75
2013.12.11 18:03:40.564,1.67927,1.67931,1.50,1.00
2013.12.11 18:03:40.985,1.67924,1.67931,1.13,1.00
2013.12.11 18:03:41.571,1.67924,1.67931,1.38,1.00
2013.12.11 18:03:42.107,1.67928,1.67939,1.00,1.00
2013.12.11 18:03:42.158,1.67928,1.67936,1.13,1.00
2013.12.11 18:03:42.678,1.67927,1.67936,1.13,1.00
2013.12.11 18:03:45.438,1.67927,1.67941,1.00,1.88
2013.12.11 18:03:45.540,1.67927,1.67939,1.00,1.28
2013.12.11 18:03:45.590,1.67923,1.67938,1.38,1.18
2013.12.11 18:03:45.691,1.67921,1.67926,1.18,1.00
2013.12.11 18:03:45.742,1.6792,1.67926,1.00,1.00
2013.12.11 18:03:45.844,1.67918,1.67926,1.00,1.00
2013.12.11 18:03:45.945,1.67918,1.67931,1.00,1.58
2013.12.11 18:03:46.197,1.67918,1.67931,1.00,1.85
2013.12.11 18:03:46.535,1.67918,1.6793,1.50,1.00
2013.12.11 18:03:46.737,1.67923,1.67931,1.00,1.13
2013.12.11 18:03:46.990,1.67922,1.67936,1.00,4.28
2013.12.11 18:03:47.091,1.67933,1.6794,1.00,1.55
2013.12.11 18:03:47.243,1.67934,1.67945,1.00,1.13
2013.12.11 18:03:47.294,1.67934,1.67945,1.38,1.13
2013.12.11 18:03:47.666,1.67935,1.67947,1.00,1.75
2013.12.11 18:03:51.063,1.67935,1.67946,1.00,1.88
2013.12.11 18:03:52.783,1.67935,1.67945,1.00,1.38
2013.12.11 18:03:53.496,1.67931,1.67945,1.00,1.48
2013.12.11 18:03:54.032,1.67931,1.67941,1.00,1.00
2013.12.11 18:03:54.083,1.67928,1.67941,1.20,1.00
2013.12.11 18:03:54.382,1.67927,1.67939,1.10,1.38
2013.12.11 18:03:54.434,1.67925,1.67938,1.00,1.13
2013.12.11 18:03:54.486,1.67925,1.67936,1.00,1.13
2013.12.11 18:03:54.536,1.67922,1.67936,1.65,1.13
2013.12.11 18:03:55.026,1.67922,1.67934,1.65,1.00
2013.12.11 18:03:55.357,1.67932,1.67942,1.75,1.28
2013.12.11 18:03:55.458,1.67934,1.67945,2.25,1.38
2013.12.11 18:03:55.509,1.67934,1.67945,1.95,1.00
2013.12.11 18:03:55.610,1.67933,1.67945,1.10,1.00
2013.12.11 18:03:55.661,1.67934,1.67946,1.38,1.13
2013.12.11 18:03:55.965,1.67933,1.67941,1.50,1.00
2013.12.11 18:03:56.117,1.67934,1.67948,1.38,1.55
2013.12.11 18:03:56.624,1.67934,1.67948,1.93,1.38
2013.12.11 18:03:57.175,1.67934,1.67948,2.40,1.38
2013.12.11 18:03:57.428,1.67934,1.67941,1.95,1.00
2013.12.11 18:03:57.529,1.67935,1.67946,1.50,1.00
2013.12.11 18:03:57.681,1.67935,1.6795,1.88,1.88
2013.12.11 18:03:57.783,1.67935,1.6795,1.88,1.13
2013.12.11 18:03:57.884,1.67935,1.6795,1.88,1.38
2013.12.11 18:03:58.741,1.67935,1.67941,1.00,1.00
2013.12.11 18:03:58.894,1.67934,1.67945,1.93,1.00
2013.12.11 18:03:59.043,1.67941,1.6795,1.00,1.00
2013.12.11 18:03:59.146,1.67943,1.67954,1.00,1.45
2013.12.11 18:03:59.198,1.67943,1.67954,1.38,1.00
2013.12.11 18:03:59.501,1.67949,1.67956,1.00,1.50
2013.12.11 18:03:59.552,1.67949,1.67959,1.00,1.00
2013.12.11 18:03:59.703,1.67949,1.67961,1.00,1.00
2013.12.11 18:04:00.401,1.67948,1.67961,1.00,1.00
2013.12.11 18:04:00.452,1.67948,1.67956,1.00,1.00
2013.12.11 18:04:00.554,1.67946,1.67956,1.00,1.00
2013.12.11 18:04:01.409,1.67945,1.67956,1.00,1.00
2013.12.11 18:04:01.510,1.67945,1.67951,1.00,1.00
2013.12.11 18:04:01.713,1.67942,1.67951,1.00,1.00
2013.12.11 18:04:01.814,1.6794,1.67951,1.13,1.00
2013.12.11 18:04:02.140,1.6794,1.67951,1.38,1.00
2013.12.11 18:04:02.191,1.67942,1.67955,1.53,1.00
2013.12.11 18:04:02.494,1.67947,1.67956,1.38,1.00
2013.12.11 18:04:03.894,1.67947,1.67956,1.38,1.00
2013.12.11 18:04:04.046,1.67947,1.67962,1.88,1.18
2013.12.11 18:04:06.398,1.67947,1.67962,1.80,1.18
2013.12.11 18:04:06.448,1.67947,1.67962,2.55,1.18
2013.12.11 18:04:06.753,1.67954,1.67965,1.00,1.08
2013.12.11 18:04:07.074,1.67954,1.67962,1.00,1.00
2013.12.11 18:04:07.235,1.67954,1.67965,1.00,1.00
2013.12.11 18:04:07.509,1.67954,1.67965,1.00,1.75
2013.12.11 18:04:07.711,1.67949,1.67962,1.00,1.13
2013.12.11 18:04:07.914,1.67954,1.67962,1.00,1.13
2013.12.11 18:04:08.421,1.67954,1.67963,1.00,1.13
2013.12.11 18:04:08.725,1.67959,1.67963,1.00,1.00
2013.12.11 18:04:08.876,1.67954,1.67963,1.13,1.00
2013.12.11 18:04:09.619,1.67954,1.67959,1.00,1.00
2013.12.11 18:04:09.669,1.6795,1.67959,1.38,1.00
2013.12.11 18:04:09.973,1.67951,1.67959,1.38,1.00
2013.12.11 18:04:10.680,1.67954,1.67959,1.00,1.00
2013.12.11 18:04:10.731,1.67959,1.67967,1.13,1.28
2013.12.11 18:04:10.893,1.67964,1.67971,1.00,1.95
2013.12.11 18:04:11.349,1.67965,1.67971,1.13,1.00
2013.12.11 18:04:11.552,1.67965,1.67969,1.00,1.00
2013.12.11 18:04:11.653,1.67961,1.6797,1.38,1.00
2013.12.11 18:04:11.754,1.6796,1.67966,1.38,1.00
2013.12.11 18:04:12.007,1.67959,1.67966,1.13,1.00
2013.12.11 18:04:12.795,1.67958,1.67966,1.00,1.00
2013.12.11 18:04:12.947,1.67958,1.67966,1.00,1.88
2013.12.11 18:04:13.049,1.67954,1.67963,1.00,1.00
2013.12.11 18:04:13.150,1.67954,1.67961,1.00,1.00
2013.12.11 18:04:13.454,1.67959,1.67969,1.00,1.53
2013.12.11 18:04:13.505,1.67959,1.67967,1.00,1.00
2013.12.11 18:04:13.607,1.67963,1.67969,1.00,1.88
2013.12.11 18:04:13.759,1.67959,1.67969,1.00,1.13
2013.12.11 18:04:13.861,1.67964,1.67968,1.00,1.00
2013.12.11 18:04:14.064,1.67964,1.67972,1.00,1.55
2013.12.11 18:04:14.419,1.6796,1.6797,1.00,1.13
2013.12.11 18:04:15.020,1.67959,1.6797,1.50,1.00
2013.12.11 18:04:15.234,1.67959,1.6797,1.00,1.38
2013.12.11 18:04:17.126,1.67959,1.67967,1.38,1.00
2013.12.11 18:04:17.231,1.67964,1.67972,1.00,1.50
2013.12.11 18:04:17.383,1.67961,1.67972,1.00,1.00
2013.12.11 18:04:17.484,1.6796,1.67969,1.13,1.00
2013.12.11 18:04:17.791,1.67961,1.67971,1.00,1.50
2013.12.11 18:04:17.993,1.67957,1.67971,1.20,1.50
2013.12.11 18:04:18.094,1.6796,1.67971,1.00,1.50
2013.12.11 18:04:18.404,1.67959,1.67969,1.00,1.00
2013.12.11 18:04:18.455,1.67959,1.67971,1.50,1.00
2013.12.11 18:04:19.556,1.67959,1.67971,2.63,1.00
2013.12.11 18:04:19.657,1.67961,1.67973,1.00,1.10
2013.12.11 18:04:21.630,1.6796,1.67974,1.00,1.18
2013.12.11 18:04:22.529,1.6796,1.6797,1.00,1.00
2013.12.11 18:04:22.883,1.67956,1.6797,1.00,1.00
2013.12.11 18:04:22.934,1.67955,1.6797,1.13,1.38
2013.12.11 18:04:23.035,1.67955,1.6797,2.25,1.28
2013.12.11 18:04:23.086,1.67955,1.67967,1.50,1.00
2013.12.11 18:04:23.634,1.67955,1.67966,1.13,1.00
2013.12.11 18:04:25.371,1.67955,1.67968,1.38,1.15
2013.12.11 18:04:25.472,1.67949,1.67964,2.63,1.45
2013.12.11 18:04:25.523,1.67945,1.6796,1.92,1.00
2013.12.11 18:04:25.624,1.67945,1.67956,1.10,1.00
2013.12.11 18:04:25.928,1.67945,1.67959,1.13,1.00
2013.12.11 18:04:26.181,1.67948,1.67963,1.50,1.15
2013.12.11 18:04:26.231,1.67948,1.67963,1.50,1.15
2013.12.11 18:04:26.484,1.67947,1.67959,1.13,1.00
2013.12.11 18:04:26.586,1.67944,1.67956,1.38,1.00
2013.12.11 18:04:26.838,1.67948,1.67961,1.13,1.10
2013.12.11 18:04:27.889,1.67944,1.67959,1.95,1.00
2013.12.11 18:04:28.462,1.67946,1.67959,1.88,1.00
2013.12.11 18:04:29.971,1.67946,1.67959,1.50,1.00
2013.12.11 18:04:30.975,1.67944,1.67959,3.08,1.00
2013.12.11 18:04:31.528,1.67948,1.67961,1.00,1.58
2013.12.11 18:04:31.993,1.67946,1.67958,1.00,1.00
2013.12.11 18:04:32.309,1.67944,1.67958,1.85,1.00
2013.12.11 18:04:33.076,1.67944,1.67958,1.85,1.00
2013.12.11 18:04:33.177,1.67946,1.67958,1.00,1.50
2013.12.11 18:04:33.278,1.67943,1.67958,1.55,1.00
2013.12.11 18:04:33.581,1.67954,1.67968,2.25,1.15
2013.12.11 18:04:33.683,1.67954,1.67961,1.13,1.00
2013.12.11 18:04:33.784,1.67954,1.67965,1.50,1.00
2013.12.11 18:04:34.512,1.67954,1.67965,1.50,1.00
2013.12.11 18:04:34.564,1.67953,1.67962,1.85,1.00
2013.12.11 18:04:34.720,1.67949,1.67956,1.50,1.13
2013.12.11 18:04:34.923,1.67955,1.67961,1.00,1.08
2013.12.11 18:04:35.024,1.67952,1.6796,1.38,1.00
2013.12.11 18:04:35.075,1.67956,1.6796,1.00,1.00
2013.12.11 18:04:35.126,1.67956,1.67964,1.00,1.00
2013.12.11 18:04:35.177,1.67954,1.67964,1.00,1.28
2013.12.11 18:04:35.228,1.67949,1.67961,1.88,1.00
2013.12.11 18:04:35.329,1.67949,1.67956,1.88,1.00
2013.12.11 18:04:35.430,1.67949,1.67961,1.95,1.00
2013.12.11 18:04:35.481,1.67949,1.67961,1.95,1.00
2013.12.11 18:04:35.749,1.67952,1.67967,1.13,1.20
2013.12.11 18:04:36.047,1.67952,1.67967,1.00,1.58
2013.12.11 18:04:36.351,1.67951,1.67962,1.38,1.00
2013.12.11 18:04:36.717,1.67951,1.67964,1.38,1.20
2013.12.11 18:04:37.225,1.67951,1.67964,1.38,1.10
2013.12.11 18:04:38.216,1.67951,1.67964,1.00,1.10
2013.12.11 18:04:40.032,1.67951,1.67961,1.00,1.00
2013.12.11 18:04:40.185,1.67947,1.67961,1.10,1.20
2013.12.11 18:04:40.235,1.67947,1.67961,1.00,1.48
2013.12.11 18:04:40.286,1.67943,1.67958,1.28,1.38
2013.12.11 18:04:40.825,1.67943,1.67958,1.13,1.38
2013.12.11 18:04:41.640,1.67943,1.67958,2.03,1.00
2013.12.11 18:04:42.286,1.67943,1.67958,2.03,1.00
2013.12.11 18:04:42.388,1.67948,1.67959,1.00,1.00
2013.12.11 18:04:42.505,1.67948,1.67961,1.00,1.00
2013.12.11 18:04:42.607,1.67945,1.6796,2.03,1.00
2013.12.11 18:04:42.759,1.67945,1.6796,1.00,1.95
2013.12.11 18:04:42.961,1.67946,1.6796,1.00,1.58
2013.12.11 18:04:43.012,1.67949,1.6796,1.00,1.00
2013.12.11 18:04:43.318,1.67953,1.67964,1.00,1.00
2013.12.11 18:04:43.369,1.67953,1.67966,1.00,1.00
2013.12.11 18:04:44.011,1.67949,1.67964,2.40,1.00
2013.12.11 18:04:44.517,1.67949,1.67964,1.75,1.10
2013.12.11 18:04:44.770,1.67941,1.67956,1.00,2.03
2013.12.11 18:04:45.124,1.67947,1.67956,1.00,1.38
2013.12.11 18:04:45.176,1.67947,1.67956,1.00,1.00
2013.12.11 18:04:45.227,1.67952,1.67961,1.50,1.38
2013.12.11 18:04:45.278,1.67952,1.67961,1.50,1.38
2013.12.11 18:04:45.429,1.67954,1.67961,1.00,1.00
2013.12.11 18:04:45.530,1.67952,1.67961,1.10,1.00
2013.12.11 18:04:45.581,1.67956,1.67966,1.00,1.75
2013.12.11 18:04:46.144,1.67956,1.67966,1.00,1.38
2013.12.11 18:04:46.475,1.67961,1.67966,1.00,1.38
2013.12.11 18:04:46.527,1.67954,1.67966,1.00,1.38
2013.12.11 18:04:46.780,1.67957,1.67966,1.00,1.38
2013.12.11 18:04:47.083,1.67957,1.67966,1.00,1.00
2013.12.11 18:04:47.635,1.67957,1.67968,1.00,1.18
2013.12.11 18:04:47.686,1.67957,1.67968,1.38,1.18
2013.12.11 18:04:47.737,1.67957,1.67972,1.55,2.25
2013.12.11 18:04:47.788,1.67955,1.67969,1.90,1.00
2013.12.11 18:04:47.889,1.6796,1.67972,1.00,1.50
2013.12.11 18:04:48.195,1.6796,1.67974,1.00,1.13
2013.12.11 18:04:49.373,1.6796,1.67974,1.00,1.38
2013.12.11 18:04:49.693,1.6796,1.67966,1.00,1.00
2013.12.11 18:04:49.744,1.67956,1.67966,1.00,1.00
2013.12.11 18:04:49.845,1.67953,1.67966,1.00,1.48
2013.12.11 18:04:50.149,1.67951,1.67961,1.00,1.00
2013.12.11 18:04:50.417,1.67958,1.67971,1.00,1.53
2013.12.11 18:04:50.812,1.67958,1.67971,1.38,1.10
2013.12.11 18:04:50.863,1.67962,1.67974,1.00,1.65
2013.12.11 18:04:52.152,1.67958,1.67971,1.00,1.48
2013.12.11 18:04:52.254,1.67953,1.67968,1.13,1.28
2013.12.11 18:04:52.894,1.67953,1.67968,1.38,1.18
2013.12.11 18:04:53.197,1.67962,1.67969,1.38,1.00
2013.12.11 18:04:53.551,1.67959,1.67974,1.38,1.18
2013.12.11 18:04:53.703,1.67959,1.67974,1.13,1.28
2013.12.11 18:04:53.754,1.67959,1.67973,1.13,1.15
2013.12.11 18:04:53.805,1.67954,1.67966,1.13,1.00
2013.12.11 18:04:53.906,1.67951,1.67965,1.48,1.00
2013.12.11 18:04:54.209,1.67956,1.67971,1.38,2.03
2013.12.11 18:04:54.462,1.67969,1.67978,1.00,1.00
2013.12.11 18:04:54.564,1.67969,1.67979,1.38,1.15
2013.12.11 18:04:54.665,1.67969,1.67981,1.88,1.00
2013.12.11 18:04:54.716,1.67969,1.67984,2.63,1.65
2013.12.11 18:04:54.767,1.67969,1.67984,2.63,1.65
2013.12.11 18:04:55.679,1.67969,1.67983,1.38,1.10
2013.12.11 18:04:55.780,1.67969,1.67981,1.38,1.00
2013.12.11 18:04:55.882,1.67969,1.67981,1.00,1.00
2013.12.11 18:04:55.983,1.67966,1.67981,1.13,2.03
2013.12.11 18:04:56.034,1.67963,1.67978,1.48,1.00
2013.12.11 18:04:56.604,1.67967,1.67979,1.13,1.28
2013.12.11 18:04:57.109,1.67967,1.67981,1.13,1.55
2013.12.11 18:05:00.052,1.67967,1.67981,1.00,1.65
2013.12.11 18:05:00.306,1.67958,1.67973,1.88,1.00
2013.12.11 18:05:00.407,1.67958,1.67973,1.38,1.20
2013.12.11 18:05:00.458,1.67956,1.67971,1.38,1.18
2013.12.11 18:05:00.781,1.67951,1.67966,1.55,1.50
2013.12.11 18:05:00.832,1.67951,1.67966,1.55,1.50
2013.12.11 18:05:01.334,1.67951,1.67966,1.55,1.50
2013.12.11 18:05:01.385,1.67951,1.67966,1.65,1.50
2013.12.11 18:05:01.536,1.67954,1.67969,1.55,1.00
2013.12.11 18:05:01.639,1.67958,1.67971,1.38,1.88
2013.12.11 18:05:02.794,1.67958,1.67971,1.38,1.00
2013.12.11 18:05:02.946,1.67962,1.67971,1.00,1.00
2013.12.11 18:05:03.056,1.67962,1.67976,1.00,1.90
2013.12.11 18:05:03.671,1.67962,1.67976,1.00,1.65
2013.12.11 18:05:03.823,1.6796,1.67975,1.13,1.18
2013.12.11 18:05:04.106,1.67959,1.67972,1.38,1.00
2013.12.11 18:05:04.157,1.67959,1.67972,1.38,1.00
2013.12.11 18:05:04.259,1.6796,1.67975,1.38,1.18
