2013.12.17 20:58:26.581,1.66959,1.66973,1.00,1.48
2013.12.17 20:58:27.537,1.66955,1.6697,1.00,1.00
2013.12.17 20:58:33.726,1.66957,1.66972,1.00,1.55
2013.12.17 20:58:43.707,1.66955,1.6697,1.00,1.00
2013.12.17 20:58:47.354,1.66955,1.6697,1.00,1.38
2013.12.17 20:58:47.456,1.66957,1.66971,1.00,1.55
2013.12.17 20:58:56.331,1.66957,1.66972,1.00,2.78
2013.12.17 20:58:56.486,1.66954,1.66968,1.00,1.45
2013.12.17 20:58:56.689,1.66954,1.66967,1.00,1.53
2013.12.17 20:58:56.841,1.6695,1.66965,1.00,1.95
2013.12.17 20:58:57.479,1.66947,1.66962,1.50,1.18
2013.12.17 20:59:00.240,1.66947,1.66962,1.50,1.28
2013.12.17 20:59:00.543,1.66947,1.66962,1.50,1.10
2013.12.17 20:59:10.587,1.66947,1.6696,0.75,0.10
2013.12.17 20:59:11.796,1.66947,1.66961,0.75,0.10
2013.12.17 20:59:11.898,1.66947,1.66963,0.75,0.45
2013.12.17 20:59:12.258,1.66947,1.6696,0.75,0.10
2013.12.17 20:59:14.459,1.66943,1.6696,0.10,1.20
2013.12.17 20:59:14.712,1.66943,1.66958,0.10,0.38
2013.12.17 20:59:14.814,1.6694,1.66957,0.10,0.10
2013.12.17 20:59:17.670,1.6694,1.66956,0.10,0.38
2013.12.17 20:59:20.979,1.6694,1.6695,0.10,0.38
2013.12.17 20:59:21.081,1.66938,1.6695,0.10,0.38
2013.12.17 20:59:21.283,1.6694,1.6695,0.10,0.38
2013.12.17 20:59:21.334,1.6694,1.66954,0.10,0.38
2013.12.17 20:59:22.718,1.6694,1.66955,0.10,0.38
2013.12.17 20:59:25.369,1.6694,1.66957,0.10,0.45
2013.12.17 20:59:28.787,1.6694,1.66956,0.10,0.38
2013.12.17 20:59:28.990,1.6694,1.66954,0.10,0.75
2013.12.17 20:59:31.118,1.66939,1.66954,0.10,1.13
2013.12.17 20:59:31.427,1.66939,1.66948,0.10,0.38
2013.12.17 20:59:31.679,1.66936,1.6695,0.10,0.75
2013.12.17 20:59:32.212,1.66935,1.66949,0.10,0.10
2013.12.17 20:59:32.313,1.66932,1.66947,0.10,0.38
2013.12.17 20:59:32.364,1.66932,1.66945,0.10,0.75
2013.12.17 20:59:32.465,1.66928,1.66945,0.45,0.83
2013.12.17 20:59:32.767,1.6693,1.66947,0.83,0.10
2013.12.17 20:59:33.310,1.66932,1.66948,0.10,0.38
2013.12.17 20:59:33.830,1.66932,1.66946,0.10,0.38
2013.12.17 20:59:33.982,1.6693,1.66946,0.10,0.75
2013.12.17 20:59:34.399,1.6693,1.66942,0.10,0.38
2013.12.17 20:59:34.939,1.66928,1.66942,0.10,0.38
2013.12.17 20:59:36.173,1.66924,1.66941,0.10,0.45
2013.12.17 20:59:37.256,1.66924,1.6694,0.10,0.75
2013.12.17 20:59:40.395,1.66924,1.66938,0.10,0.75
2013.12.17 20:59:41.458,1.66924,1.66937,0.10,0.75
2013.12.17 20:59:41.780,1.66924,1.66939,0.10,1.13
2013.12.17 20:59:42.397,1.66924,1.66938,0.10,0.38
2013.12.17 20:59:42.549,1.66924,1.66935,0.10,0.38
2013.12.17 20:59:42.802,1.66924,1.66938,0.10,0.75
2013.12.17 20:59:42.853,1.66922,1.66938,0.10,0.75
2013.12.17 20:59:43.055,1.66924,1.66939,0.10,0.10
2013.12.17 20:59:43.568,1.66925,1.6694,0.10,0.38
2013.12.17 20:59:43.873,1.66925,1.66937,0.10,0.38
2013.12.17 20:59:46.263,1.66928,1.6694,0.10,0.38
2013.12.17 20:59:46.566,1.66934,1.66942,0.10,0.38
2013.12.17 20:59:46.976,1.66934,1.66944,0.10,0.38
2013.12.17 20:59:49.762,1.66933,1.66944,0.10,0.38
2013.12.17 20:59:49.813,1.66932,1.66949,0.10,0.10
2013.12.17 20:59:49.864,1.66935,1.6695,0.10,0.45
2013.12.17 20:59:50.116,1.66933,1.6695,0.10,0.45
2013.12.17 20:59:50.217,1.66932,1.66947,0.10,0.10
2013.12.17 20:59:50.268,1.6693,1.66947,0.10,0.10
2013.12.17 20:59:51.186,1.66932,1.66948,0.10,0.38
2013.12.17 20:59:51.438,1.6693,1.66947,0.45,0.10
2013.12.17 20:59:52.268,1.66932,1.66948,0.10,0.38
2013.12.17 20:59:54.138,1.66931,1.66944,0.75,0.38
2013.12.17 20:59:54.290,1.66927,1.66944,0.10,0.45
2013.12.17 20:59:54.442,1.6693,1.66944,0.10,0.45
2013.12.17 20:59:54.745,1.66933,1.66944,0.10,0.38
2013.12.17 20:59:54.796,1.66933,1.66948,0.10,0.38
2013.12.17 20:59:55.920,1.66933,1.66947,0.10,0.75
2013.12.17 20:59:56.195,1.66931,1.66948,0.10,0.45
2013.12.17 20:59:56.352,1.66934,1.66948,0.10,0.38
2013.12.17 20:59:56.859,1.66932,1.66948,0.10,1.13
2013.12.17 20:59:57.111,1.66931,1.66943,0.10,0.38
2013.12.17 20:59:57.162,1.66929,1.66943,0.83,0.38
2013.12.17 20:59:57.414,1.66927,1.66943,0.83,0.38
2013.12.17 20:59:57.465,1.66929,1.66943,0.10,0.38
2013.12.17 20:59:57.769,1.66927,1.66943,0.10,0.38
2013.12.17 20:59:58.398,1.66928,1.66943,0.83,0.38
2013.12.17 20:59:58.562,1.66928,1.66945,0.83,0.45
2013.12.17 20:59:59.474,1.66929,1.66945,0.10,0.45
