2013.12.19 15:01:34.684,1.70335,1.70346,1.00,1.13
2013.12.19 15:01:35.009,1.70331,1.70345,1.09,1.88
2013.12.19 15:01:35.556,1.70331,1.70343,1.09,1.88
2013.12.19 15:01:37.348,1.70329,1.70343,1.13,1.13
2013.12.19 15:01:37.569,1.70329,1.70344,1.00,1.13
2013.12.19 15:01:37.785,1.70329,1.70344,1.00,1.13
2013.12.19 15:01:38.090,1.70318,1.70333,1.00,1.45
2013.12.19 15:01:39.206,1.70318,1.70331,1.00,1.88
2013.12.19 15:01:39.747,1.70318,1.7033,1.00,1.13
2013.12.19 15:01:40.450,1.70319,1.7033,2.59,1.05
2013.12.19 15:01:40.755,1.70328,1.70334,1.00,2.25
2013.12.19 15:01:40.958,1.70329,1.70336,1.00,1.95
2013.12.19 15:01:41.059,1.70328,1.70344,1.00,1.50
2013.12.19 15:01:41.161,1.70323,1.70341,1.92,1.55
2013.12.19 15:01:41.510,1.70324,1.70343,1.15,1.58
2013.12.19 15:01:41.611,1.70327,1.70343,1.13,1.58
2013.12.19 15:01:41.662,1.70327,1.70333,1.13,1.00
2013.12.19 15:01:41.865,1.70327,1.7034,1.00,1.10
2013.12.19 15:01:42.067,1.70327,1.70338,1.00,1.00
2013.12.19 15:01:42.270,1.70332,1.70345,1.00,1.28
2013.12.19 15:01:42.850,1.7033,1.70345,1.65,1.55
2013.12.19 15:01:44.280,1.7033,1.70345,1.50,1.38
2013.12.19 15:01:44.331,1.70332,1.70345,1.00,1.38
2013.12.19 15:01:44.839,1.70332,1.70345,1.00,1.13
2013.12.19 15:01:45.143,1.70339,1.70345,1.00,1.13
2013.12.19 15:01:45.346,1.70341,1.70353,1.38,1.00
2013.12.19 15:01:45.448,1.70342,1.70356,1.00,1.38
2013.12.19 15:01:45.499,1.70349,1.70356,1.00,1.38
2013.12.19 15:01:45.651,1.70349,1.70361,1.00,2.63
2013.12.19 15:01:45.955,1.70349,1.70361,1.00,1.00
2013.12.19 15:01:46.058,1.70347,1.70361,1.50,1.00
2013.12.19 15:01:46.674,1.70347,1.70361,1.00,1.38
2013.12.19 15:01:47.096,1.70341,1.70356,1.00,1.00
2013.12.19 15:01:47.311,1.70345,1.7036,1.00,1.38
2013.12.19 15:01:47.412,1.70341,1.70356,1.00,1.00
2013.12.19 15:01:47.853,1.7034,1.70351,1.13,1.00
2013.12.19 15:01:48.005,1.70334,1.70349,1.00,1.50
2013.12.19 15:01:48.056,1.70334,1.70349,1.00,1.50
2013.12.19 15:01:48.310,1.70329,1.70344,2.25,1.13
2013.12.19 15:01:48.850,1.70329,1.70344,1.50,1.38
2013.12.19 15:01:49.357,1.7033,1.70344,1.38,1.13
2013.12.19 15:01:50.016,1.70329,1.70344,1.00,1.13
2013.12.19 15:01:50.536,1.7033,1.70344,1.00,1.00
2013.12.19 15:01:50.865,1.70332,1.70344,1.00,1.00
2013.12.19 15:01:52.128,1.7033,1.70344,1.00,1.00
2013.12.19 15:01:52.179,1.7033,1.70342,1.00,1.00
2013.12.19 15:01:52.382,1.70329,1.70344,1.13,1.00
2013.12.19 15:01:52.483,1.70331,1.70346,1.00,1.00
2013.12.19 15:01:52.787,1.7033,1.70341,1.00,1.00
2013.12.19 15:01:53.097,1.70336,1.70351,1.38,1.50
2013.12.19 15:01:53.496,1.70333,1.70346,1.09,1.00
2013.12.19 15:01:53.598,1.70337,1.70352,1.38,1.00
2013.12.19 15:01:54.124,1.70338,1.70351,1.00,1.00
2013.12.19 15:01:55.113,1.70338,1.70352,1.00,1.00
2013.12.19 15:01:55.571,1.70338,1.70351,1.15,1.00
2013.12.19 15:01:56.082,1.70337,1.70352,1.95,1.00
2013.12.19 15:01:56.639,1.7034,1.70352,1.24,1.00
2013.12.19 15:01:56.891,1.70338,1.70352,1.15,1.00
2013.12.19 15:01:57.044,1.70338,1.70352,1.10,1.18
2013.12.19 15:01:58.198,1.70337,1.70352,1.50,1.00
2013.12.19 15:01:59.941,1.70337,1.70352,1.88,1.00
2013.12.19 15:02:00.245,1.7034,1.70352,1.38,1.00
2013.12.19 15:02:00.549,1.70343,1.70354,1.72,1.00
2013.12.19 15:02:02.699,1.70344,1.70354,1.47,1.00
2013.12.19 15:02:04.034,1.70344,1.70355,1.84,1.00
2013.12.19 15:02:04.185,1.7035,1.70361,1.13,1.00
2013.12.19 15:02:04.287,1.70348,1.70356,1.72,4.88
2013.12.19 15:02:04.593,1.70342,1.70351,1.13,1.00
2013.12.19 15:02:04.796,1.7034,1.70351,2.97,1.00
2013.12.19 15:02:05.086,1.7034,1.70351,2.25,1.00
2013.12.19 15:02:06.240,1.7034,1.70351,1.38,1.00
2013.12.19 15:02:06.341,1.7034,1.70355,1.72,1.00
2013.12.19 15:02:06.874,1.70342,1.70355,1.00,1.00
2013.12.19 15:02:07.029,1.70342,1.70351,1.13,1.00
2013.12.19 15:02:07.333,1.70342,1.70351,1.75,1.00
2013.12.19 15:02:07.679,1.70348,1.70354,1.00,1.00
2013.12.19 15:02:07.996,1.70348,1.70357,1.50,1.38
2013.12.19 15:02:08.325,1.70348,1.70356,1.50,1.13
2013.12.19 15:02:08.477,1.70348,1.70356,1.00,4.88
2013.12.19 15:02:08.679,1.70345,1.70356,1.75,5.25
2013.12.19 15:02:08.882,1.70336,1.70346,1.13,1.00
2013.12.19 15:02:09.086,1.70337,1.70351,1.00,1.13
2013.12.19 15:02:09.555,1.70337,1.70346,1.00,1.00
2013.12.19 15:02:10.793,1.70337,1.70346,1.46,1.00
2013.12.19 15:02:11.726,1.7034,1.70346,1.00,1.00
2013.12.19 15:02:13.295,1.7034,1.70351,1.00,1.38
2013.12.19 15:02:13.814,1.7034,1.70346,1.00,1.00
2013.12.19 15:02:13.967,1.70339,1.7035,1.00,1.38
2013.12.19 15:02:14.078,1.70336,1.70342,1.00,1.00
2013.12.19 15:02:14.594,1.70336,1.70351,1.50,1.88
2013.12.19 15:02:14.747,1.70338,1.70351,1.46,1.13
2013.12.19 15:02:15.057,1.70338,1.70351,1.46,1.38
2013.12.19 15:02:15.689,1.70337,1.70351,1.59,1.38
2013.12.19 15:02:16.586,1.70339,1.70351,1.96,1.13
2013.12.19 15:02:16.789,1.70339,1.70351,1.88,1.00
2013.12.19 15:02:17.850,1.70337,1.70351,1.50,1.38
2013.12.19 15:02:18.178,1.70337,1.70351,1.13,1.38
2013.12.19 15:02:19.092,1.70337,1.70351,1.20,1.38
2013.12.19 15:02:19.369,1.70337,1.70351,1.88,1.38
2013.12.19 15:02:20.730,1.70337,1.70351,1.58,1.38
2013.12.19 15:02:21.244,1.70337,1.70351,1.65,1.13
2013.12.19 15:02:21.893,1.70338,1.70351,1.20,1.00
2013.12.19 15:02:22.320,1.70339,1.70351,1.13,1.00
2013.12.19 15:02:22.823,1.70341,1.70351,1.50,1.00
2013.12.19 15:02:23.129,1.70341,1.70351,1.50,1.00
2013.12.19 15:02:23.589,1.70346,1.70355,1.20,1.00
2013.12.19 15:02:23.640,1.70346,1.70356,1.20,1.13
2013.12.19 15:02:23.741,1.70348,1.70356,2.70,1.00
2013.12.19 15:02:24.009,1.70347,1.7036,1.75,1.13
2013.12.19 15:02:24.532,1.70346,1.70356,3.38,1.38
2013.12.19 15:02:24.684,1.70346,1.70356,1.13,1.38
2013.12.19 15:02:24.735,1.70346,1.70356,1.20,1.13
2013.12.19 15:02:25.276,1.70347,1.70356,1.13,1.13
2013.12.19 15:02:26.562,1.70347,1.70356,1.13,1.38
2013.12.19 15:02:26.917,1.70347,1.70356,1.13,1.38
2013.12.19 15:02:27.271,1.70349,1.7036,1.88,1.00
2013.12.19 15:02:27.372,1.70351,1.7036,1.53,1.00
2013.12.19 15:02:27.930,1.70353,1.70361,1.48,1.00
2013.12.19 15:02:28.093,1.70353,1.7036,1.20,1.00
2013.12.19 15:02:29.024,1.70348,1.70356,1.72,1.00
2013.12.19 15:02:30.364,1.70345,1.70356,1.28,1.88
2013.12.19 15:02:30.466,1.70344,1.70356,1.18,1.13
2013.12.19 15:02:30.994,1.70344,1.70356,1.53,1.13
2013.12.19 15:02:31.663,1.70344,1.70356,1.88,1.13
2013.12.19 15:02:32.275,1.70343,1.70355,1.13,1.00
2013.12.19 15:02:32.327,1.70341,1.70355,1.20,1.18
2013.12.19 15:02:32.423,1.70338,1.70346,1.95,1.00
2013.12.19 15:02:32.476,1.70337,1.70346,2.40,1.00
2013.12.19 15:02:33.015,1.70344,1.70349,1.00,1.50
2013.12.19 15:02:33.168,1.70339,1.7035,1.20,1.50
2013.12.19 15:02:33.270,1.70335,1.70348,2.63,1.38
2013.12.19 15:02:33.523,1.70333,1.70341,1.13,1.00
2013.12.19 15:02:33.676,1.70329,1.70341,1.28,1.50
2013.12.19 15:02:34.436,1.70327,1.70336,1.28,1.00
2013.12.19 15:02:34.487,1.70326,1.70336,1.58,1.00
2013.12.19 15:02:34.538,1.70326,1.70336,1.28,1.00
2013.12.19 15:02:35.068,1.70324,1.70336,1.53,1.00
2013.12.19 15:02:35.322,1.70324,1.70331,1.38,1.00
2013.12.19 15:02:36.624,1.70324,1.70336,1.75,1.15
2013.12.19 15:02:36.726,1.70326,1.70336,1.00,1.00
2013.12.19 15:02:36.827,1.70324,1.70336,1.50,1.08
2013.12.19 15:02:37.204,1.70324,1.70336,1.48,1.00
2013.12.19 15:02:37.756,1.70324,1.70339,2.70,1.15
2013.12.19 15:02:38.335,1.70324,1.70339,1.95,1.15
2013.12.19 15:02:38.841,1.70324,1.70336,1.18,1.00
2013.12.19 15:02:39.197,1.70324,1.70339,1.08,1.18
2013.12.19 15:02:39.736,1.70324,1.70331,1.10,1.00
2013.12.19 15:02:39.838,1.70324,1.70336,1.10,1.00
2013.12.19 15:02:40.098,1.70324,1.70336,1.15,1.00
2013.12.19 15:02:40.422,1.70329,1.70341,1.58,1.08
2013.12.19 15:02:40.524,1.70329,1.70341,1.95,1.00
2013.12.19 15:02:40.626,1.70332,1.70344,1.95,1.00
2013.12.19 15:02:40.677,1.70332,1.70344,2.03,1.00
2013.12.19 15:02:40.728,1.70332,1.70346,2.03,1.13
2013.12.19 15:02:40.880,1.70332,1.70346,2.33,1.13
2013.12.19 15:02:41.284,1.70333,1.70343,1.20,1.00
2013.12.19 15:02:41.385,1.70333,1.70345,1.20,1.00
2013.12.19 15:02:41.436,1.70333,1.70345,1.58,1.00
2013.12.19 15:02:41.985,1.70333,1.70346,1.95,1.10
2013.12.19 15:02:42.036,1.70333,1.70346,2.33,1.10
2013.12.19 15:02:42.341,1.70348,1.70355,1.17,1.00
2013.12.19 15:02:43.049,1.70349,1.70357,1.09,1.00
2013.12.19 15:02:43.686,1.70349,1.70356,1.09,1.00
2013.12.19 15:02:45.397,1.70344,1.70356,3.34,1.38
2013.12.19 15:02:45.903,1.70344,1.70354,1.47,1.00
2013.12.19 15:02:46.005,1.70349,1.70354,1.38,1.00
2013.12.19 15:02:46.106,1.7035,1.70356,1.47,1.00
2013.12.19 15:02:46.157,1.70349,1.70355,1.00,1.00
2013.12.19 15:02:46.511,1.70341,1.70355,1.13,1.00
2013.12.19 15:02:47.157,1.7034,1.70355,2.25,1.00
2013.12.19 15:02:47.821,1.70341,1.70355,1.38,1.00
2013.12.19 15:02:49.030,1.70341,1.70355,1.75,1.00
2013.12.19 15:02:49.183,1.70343,1.70354,1.00,1.00
2013.12.19 15:02:49.285,1.70339,1.70351,1.50,1.00
2013.12.19 15:02:49.437,1.70344,1.70352,1.00,1.00
2013.12.19 15:02:49.741,1.70344,1.70353,1.38,1.00
2013.12.19 15:02:50.047,1.70343,1.70353,1.38,1.00
2013.12.19 15:02:50.127,1.70343,1.70353,1.00,1.00
2013.12.19 15:02:50.279,1.70343,1.70351,1.00,1.00
2013.12.19 15:02:50.897,1.70343,1.70351,1.38,1.00
2013.12.19 15:02:51.556,1.70343,1.70353,1.38,1.00
2013.12.19 15:02:51.607,1.70344,1.70353,1.38,1.00
2013.12.19 15:02:52.202,1.70344,1.70357,1.38,1.38
2013.12.19 15:02:52.727,1.70344,1.70353,1.75,1.00
2013.12.19 15:02:53.827,1.70349,1.7036,1.50,1.38
2013.12.19 15:02:53.928,1.70349,1.7036,1.50,1.13
2013.12.19 15:02:54.131,1.70354,1.70366,1.38,2.40
2013.12.19 15:02:54.583,1.70351,1.70366,1.55,2.78
2013.12.19 15:02:54.887,1.70351,1.70361,2.03,1.00
2013.12.19 15:02:55.344,1.70351,1.70361,1.58,1.00
2013.12.19 15:02:55.876,1.70351,1.70361,1.88,1.00
2013.12.19 15:02:56.331,1.70351,1.70362,1.50,1.38
2013.12.19 15:02:56.483,1.70344,1.70356,1.20,1.00
2013.12.19 15:02:56.587,1.70346,1.70356,1.09,1.00
2013.12.19 15:02:56.890,1.70349,1.70359,2.25,1.00
2013.12.19 15:02:56.992,1.70349,1.70359,1.00,2.63
2013.12.19 15:02:57.295,1.70342,1.70351,1.13,1.00
2013.12.19 15:02:57.726,1.70341,1.70356,1.10,2.78
2013.12.19 15:02:58.074,1.70341,1.70351,1.48,1.00
2013.12.19 15:02:58.609,1.70341,1.70351,1.15,1.00
2013.12.19 15:02:59.274,1.70341,1.70351,1.45,1.00
2013.12.19 15:02:59.426,1.70341,1.70351,1.15,1.00
2013.12.19 15:03:00.298,1.70341,1.70351,1.88,1.00
2013.12.19 15:03:01.069,1.7034,1.70351,1.48,1.00
2013.12.19 15:03:01.272,1.70343,1.70351,1.28,1.00
2013.12.19 15:03:01.373,1.70349,1.70358,1.10,1.13
2013.12.19 15:03:01.424,1.70349,1.70361,1.48,1.00
2013.12.19 15:03:01.828,1.70347,1.70361,1.55,1.10
2013.12.19 15:03:02.364,1.70346,1.7036,1.15,1.00
2013.12.19 15:03:02.416,1.70346,1.70357,1.15,1.00
2013.12.19 15:03:02.518,1.70346,1.70356,1.00,1.00
2013.12.19 15:03:02.569,1.70346,1.70351,1.00,1.00
2013.12.19 15:03:02.722,1.70342,1.70351,1.95,1.00
2013.12.19 15:03:04.180,1.70342,1.70351,1.55,1.00
2013.12.19 15:03:04.829,1.70342,1.70351,1.55,1.00
2013.12.19 15:03:05.031,1.70347,1.70351,1.00,1.00
2013.12.19 15:03:05.234,1.70353,1.70366,1.58,1.38
2013.12.19 15:03:05.436,1.70354,1.70366,1.13,1.38
2013.12.19 15:03:05.985,1.70354,1.70366,1.13,1.00
2013.12.19 15:03:06.304,1.70352,1.70361,1.75,1.00
2013.12.19 15:03:06.406,1.70352,1.70359,1.15,1.00
2013.12.19 15:03:06.507,1.70348,1.70359,1.58,1.00
2013.12.19 15:03:07.247,1.70349,1.70361,1.24,1.00
2013.12.19 15:03:07.801,1.70348,1.70361,1.13,1.00
2013.12.19 15:03:08.924,1.70347,1.70356,1.88,1.00
2013.12.19 15:03:09.278,1.70348,1.70361,1.13,1.00
2013.12.19 15:03:09.581,1.70346,1.70359,1.13,1.00
2013.12.19 15:03:09.683,1.70344,1.70356,1.88,1.00
2013.12.19 15:03:09.835,1.70344,1.70356,1.55,1.00
2013.12.19 15:03:10.263,1.70344,1.70359,2.03,1.10
2013.12.19 15:03:10.682,1.70345,1.70359,1.13,1.00
2013.12.19 15:03:11.204,1.70346,1.70359,1.13,1.00
2013.12.19 15:03:11.306,1.70347,1.70361,1.50,1.00
2013.12.19 15:03:11.526,1.7035,1.70361,1.20,1.00
2013.12.19 15:03:11.841,1.70347,1.70356,1.15,1.00
2013.12.19 15:03:12.254,1.70347,1.70361,1.15,1.00
2013.12.19 15:03:12.305,1.70347,1.70361,1.53,1.00
2013.12.19 15:03:12.413,1.70347,1.70361,1.28,1.00
2013.12.19 15:03:12.565,1.70347,1.70356,1.15,1.00
2013.12.19 15:03:13.110,1.70347,1.70356,1.18,1.00
2013.12.19 15:03:14.064,1.70347,1.70356,1.00,1.00
2013.12.19 15:03:15.705,1.70347,1.70356,1.38,1.00
2013.12.19 15:03:15.756,1.70347,1.70361,1.38,1.15
2013.12.19 15:03:15.857,1.70347,1.70356,1.38,1.00
2013.12.19 15:03:15.908,1.70347,1.70356,1.13,1.00
2013.12.19 15:03:16.104,1.70347,1.70361,1.13,1.15
2013.12.19 15:03:16.410,1.70347,1.70352,1.00,1.00
2013.12.19 15:03:16.461,1.70344,1.70351,1.10,1.00
2013.12.19 15:03:16.613,1.70344,1.70356,1.10,1.10
2013.12.19 15:03:16.817,1.70344,1.70354,1.10,1.00
2013.12.19 15:03:17.148,1.70344,1.7035,1.00,1.00
2013.12.19 15:03:17.400,1.70344,1.70351,1.00,1.58
2013.12.19 15:03:17.553,1.7034,1.70351,1.48,1.10
2013.12.19 15:03:18.066,1.7034,1.70351,1.88,1.00
2013.12.19 15:03:18.116,1.7034,1.70347,1.13,1.00
2013.12.19 15:03:18.319,1.7034,1.70351,1.88,1.18
2013.12.19 15:03:18.884,1.7034,1.70349,1.00,1.00
2013.12.19 15:03:19.537,1.70338,1.70349,1.50,1.00
2013.12.19 15:03:21.576,1.70339,1.70349,1.00,1.08
2013.12.19 15:03:21.829,1.70339,1.70346,1.00,1.00
2013.12.19 15:03:22.134,1.70336,1.70341,1.00,1.00
2013.12.19 15:03:22.307,1.70331,1.70341,1.38,1.00
2013.12.19 15:03:22.662,1.70331,1.70341,1.95,1.00
2013.12.19 15:03:22.814,1.70333,1.70346,1.38,1.65
2013.12.19 15:03:23.219,1.70338,1.70346,1.00,1.00
2013.12.19 15:03:23.675,1.70333,1.70346,1.55,1.50
2013.12.19 15:03:24.437,1.70333,1.70341,1.00,1.00
2013.12.19 15:03:24.538,1.70331,1.70341,1.50,1.00
2013.12.19 15:03:25.096,1.70335,1.70346,1.84,1.65
2013.12.19 15:03:25.501,1.70341,1.70346,1.00,1.08
2013.12.19 15:03:25.754,1.70337,1.70346,1.00,1.50
2013.12.19 15:03:25.806,1.70331,1.70346,1.50,2.25
2013.12.19 15:03:26.072,1.70332,1.70341,1.20,1.00
2013.12.19 15:03:26.447,1.70328,1.70341,2.67,1.00
2013.12.19 15:03:26.835,1.70332,1.70346,1.00,1.18
2013.12.19 15:03:27.204,1.70329,1.70336,1.08,1.00
2013.12.19 15:03:27.255,1.70328,1.70336,1.24,1.00
2013.12.19 15:03:27.659,1.70326,1.70336,1.13,1.00
2013.12.19 15:03:27.761,1.70326,1.70336,1.38,1.00
2013.12.19 15:03:28.115,1.70328,1.70336,1.38,1.00
2013.12.19 15:03:28.318,1.70328,1.70337,1.38,1.00
2013.12.19 15:03:28.836,1.70328,1.70338,1.13,1.10
2013.12.19 15:03:28.988,1.70328,1.7034,1.13,1.00
2013.12.19 15:03:29.536,1.7033,1.70341,1.00,1.15
2013.12.19 15:03:29.691,1.70328,1.70341,1.13,1.65
2013.12.19 15:03:30.828,1.70328,1.70336,1.13,1.00
2013.12.19 15:03:31.132,1.70327,1.70336,1.20,1.00
2013.12.19 15:03:31.183,1.70331,1.70336,1.00,1.00
2013.12.19 15:03:31.386,1.70331,1.70341,1.00,1.18
2013.12.19 15:03:31.487,1.70326,1.70341,1.62,1.18
2013.12.19 15:03:31.589,1.70326,1.70337,1.24,1.00
2013.12.19 15:03:31.690,1.70329,1.70344,2.40,1.10
2013.12.19 15:03:31.741,1.70332,1.7034,1.00,1.00
2013.12.19 15:03:32.045,1.70326,1.70336,1.17,1.00
2013.12.19 15:03:32.601,1.70328,1.70341,1.38,1.18
2013.12.19 15:03:32.653,1.70329,1.70341,1.38,1.18
2013.12.19 15:03:33.218,1.70329,1.70341,1.38,1.00
2013.12.19 15:03:33.643,1.70332,1.70346,1.20,1.20
2013.12.19 15:03:33.744,1.70331,1.70346,1.65,1.58
2013.12.19 15:03:33.913,1.70331,1.70341,1.65,1.00
2013.12.19 15:03:34.015,1.70334,1.70346,1.00,1.88
2013.12.19 15:03:34.117,1.70332,1.70341,1.13,1.00
2013.12.19 15:03:34.269,1.7033,1.70341,1.58,1.00
2013.12.19 15:03:34.791,1.70328,1.70336,2.03,1.00
2013.12.19 15:03:35.098,1.7033,1.70341,1.48,1.00
2013.12.19 15:03:35.624,1.7033,1.70341,1.38,1.00
2013.12.19 15:03:36.129,1.7033,1.70341,1.38,1.00
2013.12.19 15:03:36.658,1.7033,1.70341,1.38,1.18
2013.12.19 15:03:36.867,1.7033,1.70341,1.38,1.20
2013.12.19 15:03:37.019,1.70329,1.70341,1.38,1.18
2013.12.19 15:03:37.170,1.70328,1.70338,1.48,1.00
2013.12.19 15:03:38.150,1.70328,1.70338,1.38,1.00
2013.12.19 15:03:39.260,1.70331,1.70341,1.00,1.98
2013.12.19 15:03:39.819,1.70328,1.70339,1.38,1.15
2013.12.19 15:03:40.557,1.70328,1.70338,1.75,1.00
2013.12.19 15:03:41.147,1.70334,1.7034,1.00,1.33
2013.12.19 15:03:41.249,1.70328,1.70338,1.85,1.00
2013.12.19 15:03:42.014,1.70334,1.7034,1.09,1.00
2013.12.19 15:03:42.165,1.70334,1.70346,2.22,1.18
2013.12.19 15:03:42.317,1.70336,1.70346,1.47,1.00
2013.12.19 15:03:42.469,1.70334,1.70342,2.29,1.00
2013.12.19 15:03:42.783,1.70332,1.70346,2.59,1.65
2013.12.19 15:03:42.885,1.70332,1.70346,2.59,1.15
2013.12.19 15:03:43.147,1.70331,1.70341,2.33,1.00
2013.12.19 15:03:43.655,1.70331,1.70341,1.88,1.00
2013.12.19 15:03:47.082,1.70331,1.70346,1.38,1.95
2013.12.19 15:03:47.386,1.70331,1.70337,1.00,1.00
2013.12.19 15:03:47.492,1.70331,1.70341,1.38,1.00
2013.12.19 15:03:48.072,1.70331,1.70341,1.38,1.18
2013.12.19 15:03:49.318,1.70331,1.70341,1.38,1.18
2013.12.19 15:03:49.824,1.7033,1.70341,1.38,1.18
2013.12.19 15:03:51.076,1.7033,1.70341,1.38,1.15
2013.12.19 15:03:51.228,1.70331,1.70341,1.38,1.00
2013.12.19 15:03:51.734,1.7033,1.70341,1.38,1.08
2013.12.19 15:03:51.886,1.70335,1.70349,1.50,1.00
2013.12.19 15:03:51.937,1.70335,1.70346,1.50,1.00
2013.12.19 15:03:51.987,1.70337,1.70346,1.38,1.00
2013.12.19 15:03:52.190,1.70335,1.70346,1.62,1.00
2013.12.19 15:03:52.444,1.70334,1.70342,1.24,1.00
2013.12.19 15:03:52.947,1.70334,1.70341,1.09,1.00
2013.12.19 15:03:53.462,1.70334,1.70341,1.82,1.00
2013.12.19 15:03:54.379,1.70334,1.70346,1.09,1.18
2013.12.19 15:03:54.682,1.70336,1.70346,1.48,1.50
2013.12.19 15:03:55.002,1.70334,1.70346,1.99,1.00
2013.12.19 15:03:55.415,1.70334,1.70346,2.37,1.00
2013.12.19 15:03:55.568,1.70334,1.70341,1.89,1.00
2013.12.19 15:03:56.733,1.70335,1.70341,1.05,1.00
2013.12.19 15:03:57.304,1.70331,1.70341,1.85,1.00
2013.12.19 15:03:57.405,1.70331,1.70341,1.38,1.00
2013.12.19 15:03:57.759,1.70331,1.70341,1.88,1.54
2013.12.19 15:03:57.861,1.70329,1.70338,1.00,1.28
2013.12.19 15:03:58.026,1.70323,1.70336,1.28,1.00
2013.12.19 15:03:58.127,1.70321,1.70331,1.58,1.00
2013.12.19 15:03:58.430,1.70321,1.70336,1.58,1.00
2013.12.19 15:04:00.345,1.70323,1.70331,1.38,1.00
2013.12.19 15:04:00.447,1.70323,1.70336,1.88,1.18
2013.12.19 15:04:00.651,1.70323,1.70331,1.00,1.00
2013.12.19 15:04:01.005,1.70321,1.70331,1.92,1.00
2013.12.19 15:04:01.258,1.70321,1.70334,1.09,1.18
2013.12.19 15:04:01.461,1.70323,1.70331,1.38,1.00
2013.12.19 15:04:01.714,1.70329,1.70334,1.09,1.00
2013.12.19 15:04:02.015,1.70325,1.70336,1.13,1.00
2013.12.19 15:04:02.217,1.70325,1.70336,1.13,1.00
2013.12.19 15:04:02.837,1.70323,1.70336,1.50,1.00
2013.12.19 15:04:03.343,1.70324,1.70331,1.38,1.00
2013.12.19 15:04:03.444,1.7032,1.70331,3.08,1.00
2013.12.19 15:04:04.223,1.7032,1.70331,2.33,1.00
2013.12.19 15:04:04.426,1.70323,1.70335,1.17,1.00
2013.12.19 15:04:04.527,1.70326,1.70331,1.13,1.00
2013.12.19 15:04:04.731,1.7033,1.70341,1.50,1.10
2013.12.19 15:04:04.782,1.70331,1.70339,1.13,1.00
2013.12.19 15:04:04.883,1.70331,1.70341,1.95,1.00
2013.12.19 15:04:04.934,1.70335,1.70343,1.00,1.00
2013.12.19 15:04:05.389,1.70335,1.70341,1.00,1.00
2013.12.19 15:04:05.440,1.70335,1.70344,1.00,1.00
2013.12.19 15:04:05.592,1.70331,1.70344,1.88,1.00
2013.12.19 15:04:05.810,1.70335,1.70344,1.00,1.00
2013.12.19 15:04:06.255,1.70335,1.70341,1.10,1.00
2013.12.19 15:04:07.364,1.70335,1.70344,1.00,1.13
2013.12.19 15:04:07.465,1.70329,1.70336,1.95,1.00
2013.12.19 15:04:07.668,1.7033,1.70341,1.09,1.10
2013.12.19 15:04:09.546,1.70331,1.70337,1.47,1.00
2013.12.19 15:04:12.603,1.70329,1.70336,1.48,1.00
2013.12.19 15:04:13.681,1.70333,1.70345,1.00,1.53
2013.12.19 15:04:13.783,1.70329,1.70336,1.48,1.00
2013.12.19 15:04:14.387,1.70329,1.70336,1.53,1.00
2013.12.19 15:04:15.051,1.70329,1.70341,1.53,1.50
2013.12.19 15:04:15.690,1.70328,1.70341,1.58,1.00
2013.12.19 15:04:17.112,1.70328,1.70336,1.13,1.00
2013.12.19 15:04:17.417,1.70328,1.70336,1.00,2.03
2013.12.19 15:04:17.521,1.70325,1.70336,1.00,1.53
2013.12.19 15:04:17.796,1.70325,1.70336,1.13,1.20
2013.12.19 15:04:18.098,1.70325,1.70336,1.18,1.00
2013.12.19 15:04:20.161,1.70325,1.70333,1.50,2.25
2013.12.19 15:04:20.313,1.70326,1.70332,1.88,1.10
2013.12.19 15:04:20.415,1.70327,1.70335,1.50,1.00
2013.12.19 15:04:20.668,1.70328,1.70341,1.38,1.18
2013.12.19 15:04:20.820,1.70331,1.70341,1.00,1.00
2013.12.19 15:04:21.175,1.70329,1.70336,1.18,1.00
2013.12.19 15:04:21.529,1.70327,1.7034,2.67,1.00
2013.12.19 15:04:21.630,1.7033,1.70336,1.15,1.00
2013.12.19 15:04:21.731,1.7033,1.70336,1.10,1.00
2013.12.19 15:04:22.287,1.70327,1.70332,1.10,1.00
2013.12.19 15:04:22.389,1.70324,1.70331,1.18,1.00
2013.12.19 15:04:23.157,1.70323,1.70331,1.95,1.00
2013.12.19 15:04:24.117,1.70323,1.70332,3.08,1.00
2013.12.19 15:04:24.168,1.70324,1.70336,1.28,1.00
2013.12.19 15:04:24.219,1.70325,1.70336,1.20,1.00
2013.12.19 15:04:24.473,1.70327,1.7034,1.20,1.13
2013.12.19 15:04:24.574,1.70336,1.70345,2.22,1.28
2013.12.19 15:04:24.625,1.70336,1.70345,2.37,1.13
2013.12.19 15:04:24.676,1.70339,1.70351,1.09,1.48
2013.12.19 15:04:24.727,1.70338,1.70351,1.83,1.38
2013.12.19 15:04:24.778,1.70337,1.70344,1.20,1.00
2013.12.19 15:04:25.083,1.70332,1.70342,1.13,1.00
2013.12.19 15:04:25.134,1.70332,1.70345,1.13,1.09
2013.12.19 15:04:25.336,1.70329,1.70336,1.00,1.00
2013.12.19 15:04:25.387,1.70331,1.70338,1.00,1.08
2013.12.19 15:04:25.489,1.70329,1.70336,1.00,1.00
2013.12.19 15:04:25.591,1.70331,1.70338,1.88,1.00
2013.12.19 15:04:25.692,1.70329,1.70338,1.88,1.00
2013.12.19 15:04:25.794,1.70329,1.7034,1.00,1.00
2013.12.19 15:04:25.896,1.70325,1.70337,1.50,1.00
2013.12.19 15:04:26.401,1.70329,1.70336,1.13,1.10
