2013.12.10 15:01:55.274,1.68741,1.68757,1.00,1.65
2013.12.10 15:01:55.780,1.68741,1.68757,1.00,1.50
2013.12.10 15:01:56.033,1.68741,1.68756,1.38,3.59
2013.12.10 15:01:56.285,1.68737,1.68753,1.13,2.97
2013.12.10 15:01:56.387,1.68737,1.68753,1.38,2.59
2013.12.10 15:01:56.639,1.68734,1.6875,1.75,2.20
2013.12.10 15:01:56.792,1.68734,1.68749,2.85,2.50
2013.12.10 15:01:56.843,1.68734,1.68749,3.38,2.58
2013.12.10 15:01:56.893,1.68747,1.68753,1.00,1.80
2013.12.10 15:01:56.995,1.68749,1.68759,1.60,1.13
2013.12.10 15:01:57.096,1.68746,1.68761,2.48,1.38
2013.12.10 15:01:57.147,1.68746,1.68761,3.23,2.50
2013.12.10 15:01:57.198,1.68746,1.68761,1.00,2.98
2013.12.10 15:01:57.249,1.68739,1.68759,1.35,3.41
2013.12.10 15:01:57.299,1.68738,1.68758,1.60,3.16
2013.12.10 15:01:57.401,1.68734,1.68756,3.60,4.16
2013.12.10 15:01:57.502,1.68733,1.68755,1.73,4.21
2013.12.10 15:01:57.604,1.68733,1.6875,1.43,2.51
2013.12.10 15:01:57.756,1.6872,1.68744,2.10,2.95
2013.12.10 15:01:57.958,1.68722,1.68743,1.73,6.05
2013.12.10 15:01:58.059,1.68718,1.68739,1.99,2.58
2013.12.10 15:01:58.161,1.68721,1.68739,1.35,1.10
2013.12.10 15:01:58.262,1.68721,1.68739,1.73,1.00
2013.12.10 15:01:58.364,1.68723,1.68741,1.28,1.63
2013.12.10 15:01:58.465,1.68725,1.68742,1.30,1.15
2013.12.10 15:01:58.617,1.68725,1.68745,1.90,1.53
2013.12.10 15:01:59.124,1.68724,1.68745,4.35,2.67
2013.12.10 15:01:59.231,1.68725,1.68745,1.60,2.58
2013.12.10 15:01:59.484,1.68721,1.68739,1.00,4.13
2013.12.10 15:01:59.788,1.6871,1.68728,1.13,1.00
2013.12.10 15:01:59.891,1.68714,1.68728,1.38,1.28
2013.12.10 15:01:59.993,1.68703,1.68724,1.00,1.38
2013.12.10 15:02:00.094,1.68705,1.68724,1.38,1.83
2013.12.10 15:02:00.196,1.68705,1.68723,1.38,1.13
2013.12.10 15:02:00.350,1.68705,1.68723,1.84,1.05
2013.12.10 15:02:00.401,1.68705,1.68723,1.09,2.55
2013.12.10 15:02:00.655,1.68705,1.68723,1.77,1.95
2013.12.10 15:02:00.758,1.68708,1.68723,1.00,1.28
2013.12.10 15:02:00.910,1.68706,1.68724,1.13,1.58
2013.12.10 15:02:00.961,1.68706,1.68721,1.13,1.00
2013.12.10 15:02:01.279,1.68715,1.68723,1.43,3.38
2013.12.10 15:02:01.482,1.68718,1.68734,1.05,1.38
2013.12.10 15:02:01.583,1.68719,1.68734,1.00,3.01
2013.12.10 15:02:01.887,1.68721,1.68734,1.00,1.38
2013.12.10 15:02:02.194,1.68729,1.68735,1.00,1.20
2013.12.10 15:02:02.374,1.68722,1.68736,1.13,1.55
2013.12.10 15:02:02.424,1.68724,1.68737,1.38,1.95
2013.12.10 15:02:02.576,1.68719,1.68737,1.00,2.25
2013.12.10 15:02:02.627,1.68719,1.68736,1.00,2.33
2013.12.10 15:02:03.150,1.68719,1.68735,1.00,2.63
2013.12.10 15:02:03.676,1.68719,1.68732,1.00,1.75
2013.12.10 15:02:04.164,1.68717,1.68726,1.00,1.00
2013.12.10 15:02:04.265,1.68712,1.68726,1.98,1.38
2013.12.10 15:02:04.568,1.6871,1.68726,1.60,1.88
2013.12.10 15:02:04.820,1.68708,1.68721,1.43,1.00
2013.12.10 15:02:04.922,1.68714,1.68726,1.00,1.13
2013.12.10 15:02:05.023,1.68714,1.68721,1.00,1.13
2013.12.10 15:02:05.124,1.68714,1.68724,1.00,1.38
2013.12.10 15:02:05.630,1.68714,1.68727,1.00,1.55
2013.12.10 15:02:05.681,1.68714,1.68727,1.38,1.55
2013.12.10 15:02:05.782,1.6871,1.68727,1.20,1.48
2013.12.10 15:02:06.086,1.6871,1.68727,1.95,1.20
2013.12.10 15:02:06.389,1.68704,1.6872,1.53,2.20
2013.12.10 15:02:06.440,1.68704,1.6872,1.53,1.00
2013.12.10 15:02:06.544,1.68709,1.6872,1.58,1.00
2013.12.10 15:02:06.596,1.68709,1.68722,1.58,1.05
2013.12.10 15:02:06.647,1.68709,1.68722,1.58,1.00
2013.12.10 15:02:06.799,1.68714,1.68726,1.48,1.10
2013.12.10 15:02:06.850,1.68714,1.68726,1.55,1.38
2013.12.10 15:02:06.901,1.68714,1.68726,1.45,1.47
2013.12.10 15:02:06.952,1.6871,1.68721,1.75,2.33
2013.12.10 15:02:07.003,1.68707,1.68721,1.00,2.70
2013.12.10 15:02:07.105,1.68704,1.6872,1.93,2.28
2013.12.10 15:02:07.156,1.68704,1.6872,1.90,2.20
2013.12.10 15:02:07.257,1.68706,1.68719,1.28,1.05
2013.12.10 15:02:07.308,1.68709,1.68716,1.00,1.05
2013.12.10 15:02:07.612,1.68704,1.68718,1.55,1.13
2013.12.10 15:02:07.663,1.68704,1.68718,1.15,1.39
2013.12.10 15:02:07.764,1.68704,1.68717,1.20,1.13
2013.12.10 15:02:07.866,1.68704,1.68719,1.58,1.79
2013.12.10 15:02:07.967,1.68709,1.68717,1.00,1.40
2013.12.10 15:02:08.372,1.68699,1.68711,1.93,1.38
2013.12.10 15:02:08.631,1.68699,1.68712,1.95,1.10
2013.12.10 15:02:08.733,1.68699,1.68705,1.00,1.00
2013.12.10 15:02:08.986,1.68689,1.68699,1.30,1.09
2013.12.10 15:02:09.036,1.68685,1.68692,1.26,1.50
2013.12.10 15:02:09.340,1.68679,1.6869,1.15,1.13
2013.12.10 15:02:09.441,1.6868,1.6869,1.00,1.13
2013.12.10 15:02:09.543,1.6868,1.6869,1.00,1.13
2013.12.10 15:02:09.933,1.68679,1.68692,1.00,1.80
2013.12.10 15:02:10.186,1.68676,1.68686,1.50,1.68
2013.12.10 15:02:10.340,1.68684,1.68694,1.00,2.55
2013.12.10 15:02:10.391,1.68683,1.68697,1.50,1.13
2013.12.10 15:02:10.698,1.68685,1.687,2.63,1.21
2013.12.10 15:02:10.750,1.68685,1.68698,2.63,1.46
2013.12.10 15:02:10.851,1.68683,1.68698,1.13,1.46
2013.12.10 15:02:10.953,1.6868,1.68699,1.58,1.64
2013.12.10 15:02:11.054,1.68681,1.68699,1.20,1.36
2013.12.10 15:02:11.319,1.68684,1.68701,2.25,1.88
2013.12.10 15:02:11.421,1.68683,1.687,1.28,1.74
2013.12.10 15:02:11.472,1.68683,1.68694,1.28,1.00
2013.12.10 15:02:11.829,1.6868,1.68694,1.15,1.00
2013.12.10 15:02:11.932,1.68684,1.68694,1.10,1.00
2013.12.10 15:02:12.236,1.68684,1.68697,1.15,1.21
2013.12.10 15:02:12.540,1.68684,1.68697,1.88,1.46
2013.12.10 15:02:12.875,1.68683,1.68697,1.13,1.21
2013.12.10 15:02:13.207,1.68704,1.68709,1.38,1.00
2013.12.10 15:02:13.326,1.68704,1.68717,1.50,1.13
2013.12.10 15:02:13.377,1.68709,1.68722,1.10,1.50
2013.12.10 15:02:13.479,1.6871,1.68722,1.20,1.50
2013.12.10 15:02:13.732,1.68714,1.68729,1.53,1.00
2013.12.10 15:02:13.884,1.68714,1.6873,2.33,1.00
2013.12.10 15:02:14.188,1.68722,1.68731,1.90,1.97
2013.12.10 15:02:14.541,1.6872,1.68736,1.95,2.12
2013.12.10 15:02:14.646,1.6872,1.68734,1.15,1.52
2013.12.10 15:02:14.899,1.6872,1.68731,1.13,1.22
2013.12.10 15:02:15.052,1.68717,1.68732,1.58,1.65
2013.12.10 15:02:15.103,1.68717,1.68732,1.58,2.12
2013.12.10 15:02:15.609,1.68715,1.68732,1.13,1.92
2013.12.10 15:02:15.912,1.68709,1.68717,1.50,1.44
2013.12.10 15:02:16.063,1.68704,1.68711,1.00,1.38
2013.12.10 15:02:16.165,1.68691,1.6871,1.48,1.58
2013.12.10 15:02:16.267,1.68691,1.6871,1.55,1.55
2013.12.10 15:02:16.418,1.68691,1.6871,1.18,1.55
2013.12.10 15:02:17.021,1.68691,1.68709,1.00,1.13
2013.12.10 15:02:17.324,1.68691,1.68713,2.97,1.67
2013.12.10 15:02:17.628,1.68691,1.68714,2.33,1.96
2013.12.10 15:02:18.141,1.68691,1.68713,2.33,1.10
2013.12.10 15:02:18.242,1.68691,1.68714,2.70,2.13
2013.12.10 15:02:18.697,1.68691,1.68711,2.25,1.63
2013.12.10 15:02:18.849,1.68691,1.68705,1.00,1.61
2013.12.10 15:02:18.900,1.6869,1.68707,1.50,1.20
2013.12.10 15:02:18.950,1.68691,1.68708,1.15,1.64
2013.12.10 15:02:19.260,1.68691,1.6871,3.08,1.29
2013.12.10 15:02:19.683,1.68691,1.68711,1.20,2.11
2013.12.10 15:02:19.784,1.68691,1.68711,1.13,2.86
2013.12.10 15:02:19.936,1.68699,1.68711,1.00,2.04
2013.12.10 15:02:20.189,1.68691,1.68709,1.13,1.81
2013.12.10 15:02:20.291,1.68691,1.68709,2.33,1.81
2013.12.10 15:02:20.392,1.68691,1.68709,1.13,1.81
2013.12.10 15:02:20.695,1.68698,1.68713,1.20,1.59
2013.12.10 15:02:20.797,1.68691,1.68711,1.15,1.56
2013.12.10 15:02:20.898,1.68691,1.68711,1.28,1.34
2013.12.10 15:02:21.411,1.68691,1.68711,1.20,2.49
2013.12.10 15:02:21.464,1.68691,1.68705,1.10,1.41
2013.12.10 15:02:21.566,1.68689,1.68705,1.15,1.51
2013.12.10 15:02:22.070,1.68686,1.68705,2.63,1.81
2013.12.10 15:02:22.222,1.68685,1.68703,2.25,1.64
2013.12.10 15:02:22.323,1.68688,1.68703,1.93,1.64
2013.12.10 15:02:22.627,1.68691,1.6871,1.53,2.01
2013.12.10 15:02:22.779,1.68691,1.68711,1.65,1.74
2013.12.10 15:02:22.830,1.68691,1.68711,1.95,1.89
2013.12.10 15:02:23.133,1.68691,1.68711,3.00,1.86
2013.12.10 15:02:23.419,1.68691,1.68711,1.28,1.94
2013.12.10 15:02:23.823,1.68691,1.68711,1.65,1.94
2013.12.10 15:02:23.975,1.68691,1.68711,1.13,1.86
2013.12.10 15:02:24.279,1.68699,1.68711,1.28,1.38
2013.12.10 15:02:24.481,1.68699,1.68712,1.20,2.63
2013.12.10 15:02:24.691,1.68691,1.68704,1.00,1.12
2013.12.10 15:02:24.744,1.68691,1.68708,1.38,2.45
2013.12.10 15:02:24.896,1.68691,1.68711,1.13,1.46
2013.12.10 15:02:24.947,1.68691,1.68714,1.88,1.98
2013.12.10 15:02:25.049,1.68699,1.68714,1.58,1.90
2013.12.10 15:02:25.558,1.68704,1.68714,1.00,2.30
2013.12.10 15:02:26.113,1.68704,1.68716,1.08,1.46
2013.12.10 15:02:26.417,1.68691,1.68703,1.84,1.38
2013.12.10 15:02:26.721,1.68704,1.68714,1.00,1.93
2013.12.10 15:02:26.824,1.68699,1.68712,1.10,1.96
2013.12.10 15:02:26.881,1.68699,1.68709,1.15,1.18
2013.12.10 15:02:26.932,1.68698,1.68708,1.58,1.18
2013.12.10 15:02:26.983,1.68691,1.68708,4.13,1.18
2013.12.10 15:02:27.135,1.68691,1.68709,1.53,1.21
2013.12.10 15:02:27.186,1.68699,1.68711,1.05,1.13
2013.12.10 15:02:27.237,1.68699,1.68712,1.43,1.13
2013.12.10 15:02:27.353,1.68691,1.68715,2.33,1.54
2013.12.10 15:02:27.505,1.68702,1.68716,1.00,1.89
2013.12.10 15:02:27.606,1.68699,1.68716,1.18,1.24
2013.12.10 15:02:27.758,1.68699,1.68716,1.50,1.84
2013.12.10 15:02:28.288,1.68699,1.68716,1.20,1.24
2013.12.10 15:02:28.592,1.68701,1.68717,1.50,1.93
2013.12.10 15:02:28.946,1.68704,1.68717,1.45,1.83
2013.12.10 15:02:29.199,1.68704,1.68717,1.50,1.83
2013.12.10 15:02:29.841,1.68704,1.6872,2.25,1.46
2013.12.10 15:02:29.943,1.68704,1.68721,1.65,2.41
2013.12.10 15:02:30.044,1.68707,1.68721,1.75,1.13
2013.12.10 15:02:30.298,1.68708,1.68725,2.25,1.25
2013.12.10 15:02:30.350,1.68709,1.68726,1.20,3.20
2013.12.10 15:02:30.400,1.68709,1.68726,1.20,1.67
2013.12.10 15:02:30.502,1.6871,1.68727,1.53,1.91
2013.12.10 15:02:30.553,1.6871,1.68727,1.53,2.41
2013.12.10 15:02:30.756,1.68706,1.68725,1.58,1.25
2013.12.10 15:02:30.857,1.68706,1.68724,2.63,1.21
2013.12.10 15:02:30.959,1.68709,1.68722,1.18,1.46
2013.12.10 15:02:31.313,1.68705,1.68724,2.48,1.28
2013.12.10 15:02:31.499,1.68709,1.68724,1.00,1.58
2013.12.10 15:02:31.803,1.68709,1.68723,1.50,1.55
2013.12.10 15:02:32.332,1.68708,1.68723,1.13,1.48
2013.12.10 15:02:32.435,1.68712,1.68727,1.00,2.30
2013.12.10 15:02:32.738,1.68716,1.68729,1.00,1.80
2013.12.10 15:02:33.244,1.68716,1.6873,1.00,1.18
2013.12.10 15:02:33.674,1.68716,1.68726,1.00,1.62
2013.12.10 15:02:33.876,1.68713,1.68726,1.00,2.53
2013.12.10 15:02:34.443,1.68713,1.68724,1.00,1.47
2013.12.10 15:02:34.494,1.68707,1.68722,2.10,1.88
2013.12.10 15:02:34.646,1.68707,1.68722,2.10,1.88
2013.12.10 15:02:34.951,1.68712,1.68723,1.00,1.38
2013.12.10 15:02:35.429,1.68712,1.68726,1.00,1.17
2013.12.10 15:02:35.947,1.68712,1.68723,1.00,1.13
2013.12.10 15:02:36.200,1.68712,1.68724,1.00,1.38
2013.12.10 15:02:36.705,1.68712,1.68724,1.00,1.38
2013.12.10 15:02:37.036,1.68709,1.68721,1.05,1.38
2013.12.10 15:02:37.340,1.68713,1.68718,1.00,1.00
2013.12.10 15:02:37.391,1.68714,1.68718,1.00,1.00
2013.12.10 15:02:37.442,1.68714,1.68722,1.00,1.00
2013.12.10 15:02:37.644,1.68714,1.68724,1.38,1.00
2013.12.10 15:02:37.897,1.6871,1.68725,2.10,1.50
2013.12.10 15:02:37.948,1.6871,1.68725,2.10,1.50
2013.12.10 15:02:38.150,1.68714,1.68727,1.00,2.22
2013.12.10 15:02:38.201,1.68714,1.68726,1.00,1.09
2013.12.10 15:02:39.306,1.68714,1.68726,1.00,1.13
2013.12.10 15:02:39.612,1.68715,1.68728,1.38,1.89
2013.12.10 15:02:39.957,1.68719,1.68728,1.00,1.89
2013.12.10 15:02:40.463,1.6872,1.6873,1.00,2.59
2013.12.10 15:02:41.632,1.6872,1.6873,1.30,1.88
2013.12.10 15:02:42.037,1.6872,1.68733,1.38,1.93
2013.12.10 15:02:42.189,1.6872,1.68734,1.45,1.24
2013.12.10 15:02:42.695,1.68723,1.68734,1.30,1.09
2013.12.10 15:02:42.847,1.68723,1.68735,1.43,1.09
2013.12.10 15:02:43.151,1.68726,1.68732,1.00,1.13
2013.12.10 15:02:43.343,1.68724,1.68735,1.30,2.29
2013.12.10 15:02:43.394,1.68724,1.68738,1.00,2.29
2013.12.10 15:02:43.495,1.68724,1.68738,1.38,2.29
2013.12.10 15:02:44.008,1.68724,1.68738,1.48,1.99
2013.12.10 15:02:44.615,1.68724,1.68735,1.55,1.00
2013.12.10 15:02:44.666,1.68724,1.68738,1.55,1.38
2013.12.10 15:02:44.919,1.68724,1.68738,1.28,1.47
2013.12.10 15:02:45.223,1.68729,1.68738,1.00,1.09
2013.12.10 15:02:45.642,1.68724,1.68739,1.10,2.03
2013.12.10 15:02:45.749,1.68724,1.68738,1.48,1.18
2013.12.10 15:02:46.067,1.68724,1.68739,1.95,1.15
2013.12.10 15:02:46.219,1.68725,1.68739,1.48,1.10
2013.12.10 15:02:46.528,1.68727,1.68739,1.38,1.10
2013.12.10 15:02:46.781,1.68729,1.68742,1.55,1.50
2013.12.10 15:02:46.882,1.6873,1.68745,2.03,1.45
2013.12.10 15:02:47.028,1.68733,1.68746,1.38,3.12
2013.12.10 15:02:47.082,1.68734,1.68746,1.38,2.74
2013.12.10 15:02:47.387,1.68743,1.68753,1.00,1.95
2013.12.10 15:02:47.539,1.68749,1.68755,1.00,1.05
2013.12.10 15:02:47.590,1.68749,1.68757,1.00,2.03
2013.12.10 15:02:47.945,1.68749,1.68757,1.38,1.13
2013.12.10 15:02:47.997,1.68749,1.68761,1.38,1.28
2013.12.10 15:02:48.048,1.68751,1.68762,1.00,1.38
2013.12.10 15:02:48.402,1.68759,1.68768,1.38,1.50
2013.12.10 15:02:48.503,1.68758,1.6877,1.13,1.00
2013.12.10 15:02:48.605,1.68764,1.6877,1.00,1.00
2013.12.10 15:02:48.706,1.68761,1.68773,1.65,1.38
2013.12.10 15:02:48.807,1.68759,1.68772,1.28,1.00
2013.12.10 15:02:48.858,1.68759,1.6877,1.28,1.00
2013.12.10 15:02:49.161,1.68759,1.68768,1.00,1.00
2013.12.10 15:02:49.363,1.6876,1.68772,1.48,1.13
2013.12.10 15:02:49.918,1.6876,1.68773,1.48,1.09
2013.12.10 15:02:50.491,1.68764,1.68773,1.00,1.00
2013.12.10 15:02:50.643,1.68766,1.68776,1.10,1.38
2013.12.10 15:02:50.896,1.68761,1.68775,1.58,1.50
2013.12.10 15:02:50.998,1.68761,1.68773,1.20,1.00
2013.12.10 15:02:51.099,1.68764,1.68773,1.00,1.00
2013.12.10 15:02:51.443,1.68769,1.68774,1.00,1.00
2013.12.10 15:02:51.595,1.68767,1.68781,1.18,2.33
2013.12.10 15:02:51.646,1.68771,1.68781,1.00,2.33
2013.12.10 15:02:51.950,1.6876,1.68773,1.10,1.10
2013.12.10 15:02:52.001,1.68759,1.68769,1.55,1.00
2013.12.10 15:02:52.304,1.68759,1.68765,1.00,1.00
2013.12.10 15:02:52.506,1.68754,1.68765,1.00,1.10
2013.12.10 15:02:52.608,1.68754,1.68765,1.50,1.08
2013.12.10 15:02:53.113,1.68751,1.68762,1.00,1.00
2013.12.10 15:02:53.315,1.68747,1.68761,1.18,1.58
2013.12.10 15:02:53.366,1.68747,1.68761,1.08,1.50
2013.12.10 15:02:53.743,1.68752,1.68763,1.00,1.47
2013.12.10 15:02:54.197,1.68746,1.68761,3.00,1.00
2013.12.10 15:02:54.299,1.68752,1.68763,1.00,1.47
2013.12.10 15:02:54.959,1.68755,1.68764,1.00,1.84
2013.12.10 15:02:56.601,1.68755,1.68764,1.00,1.00
2013.12.10 15:02:56.652,1.68759,1.68764,1.00,1.00
2013.12.10 15:02:56.703,1.68761,1.68768,1.00,1.08
2013.12.10 15:02:56.804,1.68763,1.68768,1.00,1.00
2013.12.10 15:02:56.906,1.68766,1.68772,1.00,1.00
2013.12.10 15:02:57.412,1.68764,1.68772,1.48,1.00
2013.12.10 15:02:57.616,1.68764,1.68771,1.58,1.38
2013.12.10 15:02:57.769,1.68764,1.68773,1.00,1.00
2013.12.10 15:02:58.142,1.68764,1.68771,1.00,1.00
2013.12.10 15:02:58.647,1.68764,1.6877,1.50,1.00
2013.12.10 15:02:58.951,1.6876,1.68768,1.53,1.00
2013.12.10 15:02:59.313,1.68764,1.6877,1.00,1.00
2013.12.10 15:02:59.850,1.68764,1.68771,1.00,1.50
2013.12.10 15:03:00.153,1.68764,1.68772,1.00,1.18
2013.12.10 15:03:00.358,1.68764,1.68771,1.00,1.00
2013.12.10 15:03:00.661,1.68761,1.68771,1.00,1.00
2013.12.10 15:03:01.550,1.68761,1.68769,1.00,1.00
2013.12.10 15:03:02.552,1.68759,1.68769,1.00,1.00
2013.12.10 15:03:02.934,1.68759,1.68768,1.88,1.00
2013.12.10 15:03:03.037,1.68759,1.68769,1.50,1.00
2013.12.10 15:03:03.290,1.68759,1.68771,1.58,1.00
2013.12.10 15:03:03.341,1.68759,1.68771,1.95,1.00
2013.12.10 15:03:03.695,1.68763,1.68773,1.00,1.48
2013.12.10 15:03:04.200,1.68759,1.68771,1.48,1.00
2013.12.10 15:03:04.251,1.68759,1.6877,1.20,1.38
2013.12.10 15:03:04.588,1.68759,1.68772,1.38,2.37
2013.12.10 15:03:04.790,1.68759,1.68772,1.38,2.37
2013.12.10 15:03:04.892,1.68757,1.68772,1.95,1.65
2013.12.10 15:03:04.994,1.6876,1.68771,1.18,1.13
2013.12.10 15:03:05.096,1.68764,1.68775,1.00,2.37
2013.12.10 15:03:05.197,1.68759,1.68771,1.00,1.20
2013.12.10 15:03:05.299,1.68758,1.68767,1.00,1.75
2013.12.10 15:03:05.400,1.68753,1.68766,1.65,1.84
2013.12.10 15:03:05.451,1.68754,1.68766,1.18,1.47
2013.12.10 15:03:05.654,1.68758,1.68767,1.38,1.55
2013.12.10 15:03:06.008,1.68759,1.68771,1.00,2.29
2013.12.10 15:03:06.306,1.68756,1.68771,1.38,3.04
2013.12.10 15:03:06.663,1.68759,1.68769,1.00,1.90
2013.12.10 15:03:06.765,1.68756,1.68764,1.13,1.00
2013.12.10 15:03:06.816,1.68756,1.68768,1.13,1.50
2013.12.10 15:03:06.969,1.68759,1.68768,1.00,2.37
2013.12.10 15:03:07.478,1.68759,1.68771,1.00,2.67
2013.12.10 15:03:07.984,1.68759,1.68771,1.13,1.99
2013.12.10 15:03:08.489,1.68759,1.68771,1.00,1.24
2013.12.10 15:03:09.014,1.68759,1.6877,1.00,1.65
2013.12.10 15:03:09.266,1.68755,1.6877,1.13,1.95
2013.12.10 15:03:09.469,1.68755,1.6877,1.38,3.00
2013.12.10 15:03:09.773,1.68755,1.68765,1.00,1.17
2013.12.10 15:03:09.823,1.68755,1.68767,1.00,1.48
2013.12.10 15:03:09.874,1.68755,1.68767,1.00,1.10
2013.12.10 15:03:09.925,1.68755,1.68768,1.38,1.55
2013.12.10 15:03:10.452,1.68758,1.68771,1.00,2.37
2013.12.10 15:03:10.554,1.68755,1.6877,1.48,2.03
2013.12.10 15:03:10.806,1.68755,1.68767,1.48,1.38
2013.12.10 15:03:11.314,1.68755,1.68767,1.10,1.38
2013.12.10 15:03:11.618,1.68755,1.68764,1.48,1.13
2013.12.10 15:03:12.123,1.68755,1.68767,1.13,1.20
2013.12.10 15:03:12.225,1.68755,1.68767,1.00,1.20
2013.12.10 15:03:12.377,1.68758,1.68769,1.38,1.28
2013.12.10 15:03:12.427,1.68755,1.68767,1.13,2.22
2013.12.10 15:03:12.579,1.68754,1.68765,1.48,1.00
2013.12.10 15:03:12.681,1.68759,1.68765,1.00,1.38
2013.12.10 15:03:12.883,1.68759,1.68767,1.38,1.00
2013.12.10 15:03:13.596,1.68759,1.68767,1.00,1.10
2013.12.10 15:03:13.697,1.68754,1.68766,1.48,1.38
2013.12.10 15:03:14.330,1.68755,1.68766,1.30,1.75
2013.12.10 15:03:14.431,1.68759,1.68766,1.00,1.65
2013.12.10 15:03:14.583,1.68759,1.68768,1.00,1.08
2013.12.10 15:03:14.785,1.68759,1.68767,1.30,1.00
2013.12.10 15:03:15.868,1.68764,1.68771,1.00,1.88
2013.12.10 15:03:15.969,1.68764,1.6877,1.38,1.00
2013.12.10 15:03:16.481,1.68764,1.68772,1.38,1.38
2013.12.10 15:03:17.010,1.68764,1.6877,1.38,1.00
2013.12.10 15:03:17.111,1.68765,1.6877,1.38,1.00
2013.12.10 15:03:17.263,1.68769,1.68774,1.00,1.00
2013.12.10 15:03:17.314,1.68764,1.68774,1.38,1.00
2013.12.10 15:03:17.418,1.68764,1.68774,1.38,1.00
2013.12.10 15:03:17.968,1.68769,1.68777,1.38,2.59
2013.12.10 15:03:18.070,1.68769,1.68777,1.38,1.48
2013.12.10 15:03:18.172,1.68768,1.68779,1.13,1.50
2013.12.10 15:03:18.223,1.68766,1.6878,1.88,1.13
2013.12.10 15:03:18.273,1.68772,1.6878,1.00,1.13
2013.12.10 15:03:18.375,1.68768,1.6878,1.00,1.13
2013.12.10 15:03:18.679,1.68768,1.6878,1.15,1.13
2013.12.10 15:03:18.780,1.68768,1.6878,1.10,1.13
2013.12.10 15:03:19.609,1.6877,1.68783,1.00,2.03
2013.12.10 15:03:19.660,1.6877,1.68783,1.38,1.65
2013.12.10 15:03:20.000,1.68774,1.68787,1.48,1.13
2013.12.10 15:03:20.337,1.68774,1.68787,1.38,1.58
2013.12.10 15:03:20.860,1.68774,1.68787,1.38,1.18
2013.12.10 15:03:20.961,1.68779,1.68787,1.00,1.18
2013.12.10 15:03:21.467,1.68779,1.68787,1.38,1.00
2013.12.10 15:03:21.770,1.68775,1.68789,1.58,1.20
2013.12.10 15:03:21.821,1.68779,1.68789,1.13,1.08
2013.12.10 15:03:22.023,1.68775,1.6879,1.45,3.08
2013.12.10 15:03:22.326,1.68779,1.68788,1.00,1.45
2013.12.10 15:03:22.377,1.68779,1.68788,1.00,1.50
2013.12.10 15:03:22.478,1.68779,1.68788,1.00,1.13
2013.12.10 15:03:22.580,1.68778,1.68786,1.00,1.00
2013.12.10 15:03:23.086,1.68778,1.6879,1.00,1.58
2013.12.10 15:03:23.390,1.68784,1.68792,1.00,1.20
2013.12.10 15:03:23.832,1.68776,1.68789,1.15,1.09
2013.12.10 15:03:24.136,1.68781,1.68788,1.00,1.09
2013.12.10 15:03:24.237,1.68774,1.68788,1.00,1.62
2013.12.10 15:03:24.339,1.68775,1.6879,1.48,1.99
2013.12.10 15:03:24.440,1.68781,1.68792,1.88,1.85
2013.12.10 15:03:24.542,1.68789,1.68797,1.00,1.17
2013.12.10 15:03:24.593,1.68789,1.68798,1.00,2.67
2013.12.10 15:03:24.694,1.68789,1.68798,1.00,1.82
2013.12.10 15:03:24.796,1.68789,1.68798,1.88,1.72
2013.12.10 15:03:24.948,1.68787,1.68794,1.00,1.13
2013.12.10 15:03:24.999,1.68784,1.6879,1.18,1.09
2013.12.10 15:03:25.103,1.68784,1.68791,1.00,1.72
2013.12.10 15:03:25.357,1.68779,1.68791,1.58,1.50
2013.12.10 15:03:25.408,1.68779,1.68791,2.33,1.00
2013.12.10 15:03:25.509,1.68779,1.68794,2.33,2.40
2013.12.10 15:03:25.812,1.68795,1.68803,1.10,1.13
2013.12.10 15:03:25.964,1.68795,1.68803,1.10,1.38
2013.12.10 15:03:26.217,1.68794,1.68803,1.10,1.75
2013.12.10 15:03:26.318,1.68789,1.68802,1.28,1.38
2013.12.10 15:03:26.672,1.68794,1.68802,1.00,2.33
2013.12.10 15:03:26.773,1.68787,1.68798,1.00,2.37
2013.12.10 15:03:26.875,1.68784,1.68796,1.10,1.72
2013.12.10 15:03:27.127,1.68789,1.68793,1.00,1.00
2013.12.10 15:03:27.386,1.68784,1.68793,1.00,1.13
2013.12.10 15:03:27.639,1.68788,1.68793,1.00,1.13
2013.12.10 15:03:28.189,1.68784,1.68793,1.00,1.13
2013.12.10 15:03:28.593,1.68784,1.68793,1.13,1.88
2013.12.10 15:03:29.101,1.68784,1.68793,1.00,1.75
2013.12.10 15:03:29.303,1.68784,1.68795,1.00,2.97
2013.12.10 15:03:29.693,1.68785,1.68795,1.38,1.13
2013.12.10 15:03:29.743,1.68789,1.68798,1.00,1.53
2013.12.10 15:03:30.248,1.68789,1.68797,1.00,1.55
2013.12.10 15:03:30.299,1.68785,1.68797,1.38,2.03
2013.12.10 15:03:30.350,1.68784,1.68797,1.00,2.03
2013.12.10 15:03:30.610,1.68784,1.68795,1.00,1.92
2013.12.10 15:03:30.970,1.6878,1.68793,1.38,1.62
2013.12.10 15:03:31.021,1.68779,1.68792,1.13,1.58
2013.12.10 15:03:31.528,1.68779,1.6879,1.00,1.13
2013.12.10 15:03:32.163,1.68777,1.6879,1.00,1.13
2013.12.10 15:03:32.265,1.68774,1.68785,1.00,1.38
2013.12.10 15:03:32.686,1.68774,1.68787,1.75,1.20
2013.12.10 15:03:32.788,1.68776,1.68791,1.38,2.59
