2013.12.11 03:13:36.223,1.68969,1.68978,1.00,1.00
2013.12.11 03:13:37.092,1.68969,1.6898,1.00,1.00
2013.12.11 03:13:38.033,1.68974,1.6898,1.00,1.00
2013.12.11 03:13:38.235,1.68974,1.68983,1.00,1.10
2013.12.11 03:13:39.296,1.68974,1.68979,1.00,1.00
2013.12.11 03:13:46.640,1.68969,1.68979,1.00,1.00
2013.12.11 03:13:46.792,1.68969,1.68977,1.00,1.00
2013.12.11 03:13:52.189,1.68969,1.68979,1.00,1.00
2013.12.11 03:13:52.945,1.68969,1.68976,1.00,1.00
2013.12.11 03:14:07.017,1.68969,1.68979,1.00,1.00
2013.12.11 03:14:07.119,1.68974,1.68979,1.00,1.00
2013.12.11 03:14:07.384,1.68974,1.68984,1.00,1.00
2013.12.11 03:14:09.914,1.68974,1.68987,1.00,1.00
2013.12.11 03:14:11.991,1.68974,1.68985,1.00,1.00
2013.12.11 03:14:12.217,1.68974,1.68987,1.00,1.00
2013.12.11 03:14:21.728,1.68979,1.68987,1.00,1.00
2013.12.11 03:14:21.778,1.68979,1.68991,1.00,1.10
2013.12.11 03:14:22.521,1.68979,1.68993,1.00,1.10
2013.12.11 03:14:24.148,1.68984,1.68993,1.00,1.00
2013.12.11 03:14:26.363,1.68984,1.68993,1.18,1.00
2013.12.11 03:14:26.413,1.68984,1.68997,1.18,1.00
2013.12.11 03:14:26.515,1.68985,1.69,1.10,1.00
2013.12.11 03:14:26.565,1.68989,1.69,1.00,1.00
2013.12.11 03:14:26.868,1.68994,1.69003,1.00,1.00
2013.12.11 03:14:27.135,1.68989,1.69003,1.18,1.00
2013.12.11 03:14:27.291,1.68989,1.69001,1.18,1.00
2013.12.11 03:14:27.842,1.6899,1.69005,1.10,1.00
2013.12.11 03:14:27.892,1.68994,1.69005,1.00,1.00
2013.12.11 03:14:29.042,1.68994,1.69002,1.00,1.00
2013.12.11 03:14:29.195,1.68989,1.69002,1.18,1.00
2013.12.11 03:14:29.711,1.68989,1.69002,1.00,1.00
2013.12.11 03:14:32.762,1.68989,1.69002,1.00,1.15
2013.12.11 03:14:33.325,1.68989,1.68999,1.00,1.00
2013.12.11 03:14:33.628,1.68989,1.68994,1.00,1.00
2013.12.11 03:14:40.759,1.68984,1.68994,1.00,1.00
2013.12.11 03:14:43.206,1.68984,1.6899,1.00,1.00
2013.12.11 03:14:50.005,1.68979,1.6899,1.00,1.00
2013.12.11 03:15:22.486,1.68979,1.6899,1.08,1.00
2013.12.11 03:15:22.738,1.68984,1.68994,1.00,1.00
2013.12.11 03:15:26.186,1.68989,1.68994,1.00,1.00
2013.12.11 03:15:33.350,1.68984,1.68994,1.00,1.00
2013.12.11 03:15:49.117,1.68984,1.68992,1.00,1.00
2013.12.11 03:15:56.984,1.68979,1.68992,1.00,1.00
2013.12.11 03:16:37.243,1.68984,1.68992,1.00,1.00
2013.12.11 03:16:43.734,1.68979,1.68992,1.00,1.00
2013.12.11 03:16:49.170,1.68979,1.68996,1.10,1.10
2013.12.11 03:17:18.127,1.68979,1.68996,1.10,1.18
2013.12.11 03:17:18.641,1.68979,1.68996,1.00,1.15
2013.12.11 03:17:24.963,1.68979,1.68994,1.00,1.15
2013.12.11 03:17:25.521,1.68979,1.68989,1.00,1.00
2013.12.11 03:17:43.750,1.68974,1.68989,1.37,1.00
2013.12.11 03:18:00.893,1.68975,1.68989,1.39,1.00
2013.12.11 03:18:01.510,1.68974,1.68989,2.52,1.00
2013.12.11 03:18:07.866,1.68977,1.68989,1.50,1.00
2013.12.11 03:18:07.967,1.68976,1.68989,1.20,1.00
2013.12.11 03:18:08.068,1.68978,1.68993,1.18,1.00
2013.12.11 03:18:08.220,1.68978,1.68993,1.58,1.00
2013.12.11 03:18:08.552,1.68984,1.68993,1.00,1.00
2013.12.11 03:18:08.603,1.68981,1.68996,1.65,1.50
2013.12.11 03:18:08.704,1.68979,1.68993,2.25,1.00
2013.12.11 03:18:08.956,1.68979,1.68993,1.10,1.00
2013.12.11 03:18:16.079,1.68984,1.68993,1.00,1.00
2013.12.11 03:18:17.147,1.68979,1.68993,1.10,1.00
2013.12.11 03:18:18.936,1.68984,1.68993,1.00,1.00
2013.12.11 03:18:21.814,1.68979,1.68993,1.10,1.00
2013.12.11 03:18:22.244,1.68984,1.68993,1.00,1.00
2013.12.11 03:18:28.961,1.68979,1.68993,1.10,1.00
2013.12.11 03:18:29.802,1.6898,1.68995,1.00,1.00
2013.12.11 03:18:29.926,1.68983,1.68996,1.00,1.10
2013.12.11 03:18:30.434,1.68983,1.68996,1.18,1.00
2013.12.11 03:18:37.304,1.68989,1.68998,1.00,1.00
2013.12.11 03:18:37.725,1.68983,1.68996,1.10,1.00
2013.12.11 03:18:38.403,1.68984,1.68998,1.00,1.00
2013.12.11 03:18:45.759,1.68984,1.68998,1.18,1.00
2013.12.11 03:18:46.323,1.68983,1.68996,1.15,1.00
2013.12.11 03:18:46.427,1.68983,1.68996,1.10,1.00
2013.12.11 03:19:07.150,1.68984,1.68998,1.00,1.00
2013.12.11 03:19:07.402,1.68986,1.68998,1.00,1.00
2013.12.11 03:19:07.453,1.68989,1.69002,1.00,1.10
2013.12.11 03:19:07.621,1.6899,1.69005,1.08,1.00
2013.12.11 03:19:07.672,1.68994,1.69008,1.00,1.08
2013.12.11 03:19:07.773,1.68994,1.69008,1.00,1.00
2013.12.11 03:19:07.824,1.68994,1.69006,1.00,1.00
2013.12.11 03:19:07.975,1.68989,1.69004,1.50,1.00
2013.12.11 03:19:08.076,1.68989,1.69001,1.00,1.00
2013.12.11 03:19:25.755,1.68989,1.69001,1.18,1.00
2013.12.11 03:19:25.806,1.68989,1.69004,1.65,1.00
2013.12.11 03:19:25.856,1.68989,1.69004,3.00,1.00
2013.12.11 03:19:25.907,1.68992,1.69006,1.18,1.00
2013.12.11 03:19:26.059,1.68994,1.69007,1.08,1.00
2013.12.11 03:19:26.366,1.69007,1.69014,1.00,1.00
2013.12.11 03:19:26.670,1.69014,1.69024,1.00,2.70
2013.12.11 03:19:26.771,1.69014,1.69023,1.00,1.00
2013.12.11 03:19:27.300,1.69014,1.69024,1.00,1.00
2013.12.11 03:19:28.722,1.69009,1.69024,1.65,1.00
2013.12.11 03:19:29.227,1.69011,1.69024,1.00,1.00
2013.12.11 03:19:29.714,1.69013,1.69026,1.00,1.00
2013.12.11 03:19:31.861,1.69014,1.69028,1.00,1.18
2013.12.11 03:19:32.378,1.69014,1.69028,1.00,1.00
2013.12.11 03:19:33.693,1.69014,1.69028,1.00,1.18
2013.12.11 03:19:38.839,1.69013,1.69026,1.00,1.00
2013.12.11 03:19:42.004,1.69014,1.69028,1.00,1.18
2013.12.11 03:19:42.256,1.69016,1.69031,1.00,1.58
2013.12.11 03:19:42.566,1.69024,1.69031,1.00,1.00
2013.12.11 03:19:42.884,1.69016,1.69031,1.10,1.50
2013.12.11 03:19:43.137,1.69014,1.69029,2.33,1.00
2013.12.11 03:19:43.440,1.69019,1.69032,1.10,1.00
2013.12.11 03:19:43.805,1.6902,1.69034,1.00,1.00
2013.12.11 03:19:44.326,1.69021,1.69034,1.00,1.00
2013.12.11 03:19:44.427,1.69021,1.69034,1.00,1.08
2013.12.11 03:19:44.629,1.69014,1.69027,1.00,1.00
2013.12.11 03:19:44.982,1.69019,1.69027,1.00,1.00
2013.12.11 03:19:45.033,1.69019,1.69031,1.00,1.00
2013.12.11 03:19:45.235,1.69021,1.69031,1.00,1.00
2013.12.11 03:19:45.336,1.69021,1.69035,1.00,1.00
2013.12.11 03:19:45.437,1.69021,1.69033,1.00,1.00
2013.12.11 03:19:45.588,1.69019,1.69033,1.00,1.00
2013.12.11 03:19:46.243,1.69019,1.69033,1.18,1.00
2013.12.11 03:19:46.752,1.69019,1.69033,1.00,1.00
2013.12.11 03:19:47.054,1.69018,1.69031,1.00,1.00
2013.12.11 03:19:47.155,1.69014,1.69029,1.18,1.00
2013.12.11 03:19:47.307,1.69014,1.69029,1.58,1.00
2013.12.11 03:19:47.459,1.69014,1.69029,1.65,1.00
2013.12.11 03:19:48.402,1.69017,1.69032,1.00,1.10
2013.12.11 03:19:49.231,1.69017,1.69032,1.10,1.08
2013.12.11 03:19:49.824,1.69016,1.69031,1.00,1.00
2013.12.11 03:19:52.159,1.69015,1.69029,1.00,1.00
2013.12.11 03:19:52.813,1.69014,1.69029,1.50,1.00
2013.12.11 03:19:53.330,1.69015,1.69029,1.00,1.00
2013.12.11 03:19:54.371,1.69014,1.69029,1.50,1.00
2013.12.11 03:19:57.848,1.69014,1.69029,1.65,1.00
2013.12.11 03:19:58.962,1.69014,1.69029,1.50,1.00
2013.12.11 03:19:59.478,1.69015,1.69029,1.00,1.00
2013.12.11 03:20:04.545,1.69014,1.69029,1.50,1.00
2013.12.11 03:20:05.250,1.69015,1.69029,1.10,1.00
2013.12.11 03:20:05.351,1.69017,1.69032,1.00,1.00
2013.12.11 03:20:06.245,1.69019,1.69032,1.00,1.00
2013.12.11 03:20:06.670,1.69017,1.69032,1.00,1.00
2013.12.11 03:20:07.125,1.69019,1.69032,1.00,1.00
2013.12.11 03:20:10.192,1.69017,1.69031,1.08,1.00
2013.12.11 03:20:10.696,1.69017,1.69031,1.00,1.10
2013.12.11 03:20:11.294,1.69017,1.69032,1.18,1.00
2013.12.11 03:20:14.517,1.69015,1.69028,1.00,1.00
2013.12.11 03:20:14.821,1.69011,1.69026,1.50,1.08
2013.12.11 03:20:14.923,1.69011,1.69022,1.00,1.00
2013.12.11 03:20:14.974,1.69009,1.69022,1.25,1.00
2013.12.11 03:20:15.828,1.69007,1.69022,1.00,1.00
2013.12.11 03:20:15.929,1.69004,1.69018,1.00,1.00
2013.12.11 03:20:16.390,1.69004,1.69015,1.00,1.00
2013.12.11 03:20:16.693,1.68999,1.69012,1.19,1.00
2013.12.11 03:20:16.998,1.68994,1.69005,1.00,1.00
2013.12.11 03:20:17.357,1.68994,1.69008,1.00,1.00
2013.12.11 03:20:21.001,1.68994,1.69008,1.08,1.00
2013.12.11 03:20:21.103,1.68996,1.69011,1.18,1.00
2013.12.11 03:20:21.739,1.68996,1.69011,1.00,1.00
2013.12.11 03:20:23.279,1.68996,1.69011,1.18,1.00
2013.12.11 03:20:34.663,1.68996,1.69011,1.15,1.00
2013.12.11 03:20:36.075,1.68994,1.69009,1.65,1.00
2013.12.11 03:20:36.378,1.68994,1.69002,1.00,1.00
2013.12.11 03:20:36.594,1.68989,1.69002,1.00,1.00
2013.12.11 03:20:44.662,1.68991,1.69006,1.10,1.10
2013.12.11 03:20:44.763,1.68989,1.69001,1.58,1.00
2013.12.11 03:20:44.865,1.6899,1.69005,1.15,1.00
2013.12.11 03:20:44.966,1.68989,1.69003,1.58,1.00
2013.12.11 03:20:45.811,1.68994,1.69003,1.00,1.00
2013.12.11 03:20:46.064,1.68994,1.69006,1.00,1.00
2013.12.11 03:20:47.259,1.68994,1.69009,3.08,1.00
2013.12.11 03:20:47.512,1.68999,1.69013,1.10,1.00
2013.12.11 03:20:47.613,1.68999,1.69013,1.15,1.00
2013.12.11 03:20:48.120,1.68998,1.69013,2.25,1.00
2013.12.11 03:20:48.173,1.69001,1.69016,1.18,1.50
2013.12.11 03:20:52.565,1.68999,1.69014,1.58,1.00
2013.12.11 03:20:52.817,1.68999,1.69014,2.40,1.00
2013.12.11 03:20:53.020,1.68999,1.6901,1.15,1.00
2013.12.11 03:20:53.121,1.68999,1.69014,1.00,1.10
2013.12.11 03:20:53.222,1.68996,1.69011,1.28,1.00
2013.12.11 03:20:53.561,1.68996,1.69008,1.88,1.00
2013.12.11 03:20:53.663,1.68997,1.69012,1.58,1.00
2013.12.11 03:20:54.528,1.68996,1.6901,1.88,1.00
2013.12.11 03:20:54.680,1.68995,1.6901,1.65,1.00
2013.12.11 03:20:55.194,1.68992,1.69005,1.18,1.00
2013.12.11 03:20:55.497,1.68987,1.69002,1.18,1.00
2013.12.11 03:20:57.849,1.68987,1.69001,1.18,1.00
2013.12.11 03:20:57.950,1.68984,1.68998,1.15,1.00
2013.12.11 03:20:59.621,1.68984,1.68998,1.18,1.00
2013.12.11 03:20:59.958,1.68984,1.68994,1.10,1.00
2013.12.11 03:21:00.714,1.68984,1.68998,1.10,1.00
2013.12.11 03:21:00.815,1.68984,1.68995,1.10,1.00
2013.12.11 03:21:04.995,1.68984,1.68998,1.15,1.00
2013.12.11 03:21:06.175,1.68984,1.68998,2.25,1.00
2013.12.11 03:21:12.268,1.68989,1.68998,1.00,1.00
2013.12.11 03:21:12.571,1.68994,1.69004,1.00,1.00
2013.12.11 03:21:13.356,1.68989,1.69004,1.84,1.00
2013.12.11 03:21:13.719,1.68994,1.69004,1.00,1.00
2013.12.11 03:21:15.338,1.68994,1.69006,1.00,1.00
2013.12.11 03:21:15.440,1.68995,1.69006,1.18,1.00
2013.12.11 03:21:15.541,1.68995,1.69009,1.18,1.00
2013.12.11 03:21:15.642,1.68997,1.69012,1.18,1.00
2013.12.11 03:21:17.883,1.68995,1.6901,2.25,1.00
2013.12.11 03:21:17.934,1.68995,1.6901,1.10,1.00
2013.12.11 03:21:18.287,1.68994,1.69007,1.18,1.00
2013.12.11 03:21:20.488,1.68999,1.69007,1.00,1.00
2013.12.11 03:21:20.640,1.68994,1.69007,1.18,1.00
2013.12.11 03:21:21.370,1.68999,1.69007,1.00,1.00
2013.12.11 03:21:23.348,1.68994,1.69007,1.00,1.10
2013.12.11 03:21:23.689,1.68994,1.69003,1.00,1.00
2013.12.11 03:21:27.889,1.68994,1.69006,1.00,1.00
2013.12.11 03:21:28.091,1.68994,1.69003,1.00,1.00
2013.12.11 03:21:28.560,1.68988,1.69003,1.08,1.20
2013.12.11 03:21:28.661,1.68985,1.69,1.77,1.00
2013.12.11 03:21:28.779,1.68984,1.68997,1.37,1.00
2013.12.11 03:21:30.058,1.68989,1.68997,1.00,1.00
2013.12.11 03:21:30.408,1.68984,1.68997,1.18,1.00
2013.12.11 03:21:32.149,1.68989,1.68997,1.00,1.00
2013.12.11 03:21:33.799,1.68984,1.68997,1.18,1.00
2013.12.11 03:21:34.318,1.68984,1.68997,1.00,1.00
2013.12.11 03:21:42.740,1.68984,1.68997,1.38,1.00
2013.12.11 03:21:42.841,1.68989,1.68997,1.00,1.00
2013.12.11 03:21:47.812,1.68984,1.68997,1.29,1.00
2013.12.11 03:21:47.913,1.68984,1.68997,1.10,1.00
2013.12.11 03:22:15.336,1.68989,1.68997,1.08,1.00
2013.12.11 03:22:15.437,1.68989,1.69001,1.58,1.00
2013.12.11 03:22:15.538,1.6899,1.69005,1.15,1.00
2013.12.11 03:22:15.852,1.6899,1.69005,1.10,1.00
2013.12.11 03:22:15.953,1.68994,1.69005,1.00,1.00
2013.12.11 03:22:19.048,1.6899,1.69005,1.15,1.00
2013.12.11 03:22:28.314,1.68994,1.69005,1.00,1.00
2013.12.11 03:22:32.600,1.69004,1.69008,1.00,1.00
2013.12.11 03:22:32.701,1.69004,1.69011,1.00,1.00
2013.12.11 03:22:33.004,1.68999,1.69011,1.00,1.00
2013.12.11 03:22:38.649,1.68996,1.69011,1.08,1.88
2013.12.11 03:22:38.800,1.68996,1.69011,1.00,2.03
2013.12.11 03:22:38.952,1.68989,1.69004,1.95,1.00
2013.12.11 03:22:39.154,1.68989,1.69004,1.88,1.47
2013.12.11 03:22:39.457,1.68984,1.68999,1.50,1.18
2013.12.11 03:22:42.397,1.68984,1.68999,1.00,1.00
2013.12.11 03:22:43.286,1.68984,1.68998,1.50,1.00
2013.12.11 03:22:49.550,1.68984,1.68999,1.65,1.00
2013.12.11 03:22:50.550,1.68984,1.68999,2.33,1.00
2013.12.11 03:22:50.850,1.68989,1.69002,1.10,1.00
2013.12.11 03:22:50.901,1.68989,1.69003,1.08,1.00
2013.12.11 03:22:50.952,1.68993,1.69007,1.00,1.00
2013.12.11 03:22:51.002,1.68993,1.69008,1.08,1.00
2013.12.11 03:22:53.962,1.68994,1.69008,1.58,1.00
2013.12.11 03:23:12.434,1.68993,1.69008,1.65,1.00
2013.12.11 03:23:13.018,1.68993,1.69005,1.15,1.00
2013.12.11 03:23:14.048,1.68993,1.69005,1.18,1.00
2013.12.11 03:23:14.558,1.68993,1.69005,1.10,1.00
2013.12.11 03:23:16.697,1.68993,1.69008,1.10,1.50
2013.12.11 03:23:32.658,1.6899,1.69005,1.58,1.00
2013.12.11 03:23:33.972,1.68989,1.69003,1.88,1.00
2013.12.11 03:23:34.073,1.68988,1.69,1.00,1.00
2013.12.11 03:23:34.124,1.68988,1.69,1.00,1.08
2013.12.11 03:23:34.174,1.68984,1.68996,1.00,1.00
2013.12.11 03:23:34.326,1.68981,1.68996,1.10,1.00
2013.12.11 03:23:34.376,1.6898,1.68994,1.18,1.00
2013.12.11 03:24:15.192,1.6898,1.68994,1.18,1.00
2013.12.11 03:24:28.436,1.68984,1.68994,1.00,1.00
2013.12.11 03:24:34.400,1.68984,1.68999,1.00,1.00
2013.12.11 03:24:39.227,1.68984,1.69001,1.00,1.18
2013.12.11 03:24:42.716,1.68989,1.69001,1.00,1.08
2013.12.11 03:24:42.972,1.68989,1.69004,1.65,1.50
2013.12.11 03:24:43.073,1.68989,1.69004,2.33,1.00
2013.12.11 03:24:49.503,1.68989,1.69004,1.65,1.00
2013.12.11 03:25:03.018,1.68989,1.69004,2.33,1.00
2013.12.11 03:25:09.306,1.68989,1.68999,1.00,1.00
2013.12.11 03:25:09.407,1.68985,1.68997,1.00,1.00
2013.12.11 03:25:09.659,1.68985,1.68994,1.00,1.00
2013.12.11 03:25:10.681,1.68982,1.68994,1.00,1.00
2013.12.11 03:25:11.799,1.68979,1.68994,1.65,1.00
2013.12.11 03:25:16.264,1.68984,1.68994,1.00,1.00
2013.12.11 03:25:16.570,1.68984,1.68996,1.00,1.00
2013.12.11 03:25:18.906,1.68989,1.68996,1.00,1.00
2013.12.11 03:25:19.007,1.68989,1.68999,1.00,1.00
2013.12.11 03:25:19.310,1.68984,1.68997,1.88,1.00
2013.12.11 03:25:19.640,1.68984,1.68994,1.88,1.00
2013.12.11 03:25:19.943,1.68989,1.68994,1.00,1.00
2013.12.11 03:25:19.994,1.68989,1.68997,1.15,1.00
2013.12.11 03:25:20.095,1.68989,1.69003,1.15,1.00
2013.12.11 03:25:20.246,1.68989,1.69003,1.00,1.00
2013.12.11 03:25:20.297,1.68989,1.68999,1.00,1.00
2013.12.11 03:25:25.388,1.68994,1.68999,1.00,1.00
2013.12.11 03:25:25.590,1.68994,1.69002,1.00,1.00
2013.12.11 03:25:25.641,1.6899,1.69002,1.00,1.00
2013.12.11 03:25:26.190,1.68989,1.69002,1.00,1.00
2013.12.11 03:25:37.166,1.68994,1.69002,1.00,1.00
2013.12.11 03:25:37.419,1.6899,1.69002,1.00,1.00
2013.12.11 03:25:37.974,1.68989,1.69002,1.00,1.00
2013.12.11 03:26:05.294,1.68989,1.69,1.00,1.00
2013.12.11 03:26:08.839,1.68994,1.69,1.00,1.00
2013.12.11 03:26:10.874,1.68985,1.69,1.77,1.00
2013.12.11 03:26:10.925,1.68984,1.68997,1.77,1.00
2013.12.11 03:26:11.026,1.68984,1.68997,1.10,1.00
2013.12.11 03:26:11.280,1.68984,1.68993,1.00,1.00
2013.12.11 03:26:11.583,1.68979,1.68985,1.00,1.00
2013.12.11 03:26:11.634,1.6897,1.68985,1.20,1.00
2013.12.11 03:26:11.685,1.68969,1.68983,1.88,1.10
2013.12.11 03:26:11.987,1.68969,1.68979,1.00,1.00
2013.12.11 03:26:12.619,1.68964,1.68979,1.58,1.00
2013.12.11 03:26:12.670,1.68964,1.68977,1.10,1.00
2013.12.11 03:26:12.973,1.68959,1.68971,1.00,1.00
2013.12.11 03:26:13.074,1.68956,1.68971,1.95,1.50
2013.12.11 03:26:13.125,1.68956,1.68967,1.38,1.00
2013.12.11 03:26:13.429,1.68954,1.68964,1.38,1.00
2013.12.11 03:26:13.733,1.68946,1.68953,1.00,1.00
2013.12.11 03:26:14.035,1.68944,1.68949,1.38,1.00
2013.12.11 03:26:14.137,1.68942,1.68952,1.00,1.39
2013.12.11 03:26:14.339,1.68941,1.68953,1.00,1.00
2013.12.11 03:26:14.642,1.68944,1.68956,1.10,1.00
2013.12.11 03:26:14.894,1.68946,1.68961,1.88,1.10
2013.12.11 03:26:15.198,1.68951,1.68966,1.53,1.75
2013.12.11 03:26:15.299,1.68951,1.68966,1.53,1.00
2013.12.11 03:26:16.085,1.68955,1.68969,1.20,1.00
2013.12.11 03:26:16.187,1.6896,1.68975,1.00,1.57
2013.12.11 03:26:16.238,1.6896,1.68975,1.00,1.13
2013.12.11 03:26:16.340,1.6896,1.68967,1.00,1.13
2013.12.11 03:26:16.441,1.68963,1.68976,1.00,1.13
2013.12.11 03:26:16.542,1.68966,1.68981,1.00,3.75
2013.12.11 03:26:16.644,1.68969,1.68984,1.18,1.50
2013.12.11 03:26:16.947,1.68969,1.68981,1.00,1.00
2013.12.11 03:26:17.150,1.68969,1.68984,1.00,1.10
2013.12.11 03:26:17.604,1.68974,1.68984,1.00,1.00
2013.12.11 03:26:17.939,1.68963,1.68971,1.75,1.00
2013.12.11 03:26:18.040,1.6896,1.68968,1.00,1.00
2013.12.11 03:26:18.091,1.6896,1.68971,1.00,1.00
2013.12.11 03:26:18.192,1.6896,1.68975,1.00,1.15
2013.12.11 03:26:18.344,1.6896,1.68971,1.00,1.00
2013.12.11 03:26:18.394,1.68957,1.68971,1.00,1.00
2013.12.11 03:26:18.647,1.68954,1.68969,1.58,1.00
2013.12.11 03:26:21.390,1.68949,1.68964,2.59,1.00
2013.12.11 03:26:22.374,1.68949,1.68964,1.18,1.00
2013.12.11 03:26:22.677,1.68942,1.68957,2.33,1.00
2013.12.11 03:26:22.728,1.68942,1.68957,1.58,1.08
2013.12.11 03:26:22.779,1.68944,1.68957,1.00,1.08
2013.12.11 03:26:22.969,1.68936,1.68951,1.65,1.00
2013.12.11 03:26:23.020,1.68934,1.68948,2.03,1.00
2013.12.11 03:26:23.121,1.68935,1.6895,1.28,1.00
2013.12.11 03:26:23.578,1.68934,1.68945,1.88,1.28
2013.12.11 03:26:23.881,1.68933,1.68941,1.38,1.18
2013.12.11 03:26:24.183,1.68919,1.68934,1.65,1.00
2013.12.11 03:26:24.284,1.68919,1.68936,1.18,1.50
2013.12.11 03:26:24.650,1.68917,1.68934,1.02,1.00
2013.12.11 03:26:24.934,1.68914,1.68934,2.44,1.50
2013.12.11 03:26:25.662,1.68917,1.68934,1.02,1.50
2013.12.11 03:26:25.966,1.68919,1.68936,1.18,1.00
2013.12.11 03:26:26.472,1.68916,1.68935,1.50,1.00
2013.12.11 03:26:28.569,1.68919,1.68939,1.65,1.15
2013.12.11 03:26:28.620,1.68919,1.68939,2.33,1.10
2013.12.11 03:26:30.706,1.68919,1.68939,1.65,1.15
2013.12.11 03:26:31.212,1.68919,1.68939,2.33,1.18
2013.12.11 03:26:31.539,1.68924,1.68939,1.00,1.10
2013.12.11 03:26:31.741,1.68921,1.68939,1.18,1.10
2013.12.11 03:26:31.893,1.6892,1.68939,1.50,1.00
2013.12.11 03:26:36.172,1.68924,1.68939,1.18,1.00
2013.12.11 03:26:36.424,1.68929,1.68949,2.25,1.13
2013.12.11 03:26:36.677,1.68934,1.68952,1.18,1.48
2013.12.11 03:26:37.457,1.68934,1.68952,1.18,1.77
2013.12.11 03:26:37.984,1.68932,1.68951,1.58,1.00
2013.12.11 03:26:40.428,1.68934,1.68952,1.18,1.02
2013.12.11 03:26:40.950,1.68932,1.68951,1.18,1.10
2013.12.11 03:26:41.620,1.68932,1.68951,1.58,1.00
2013.12.11 03:26:42.127,1.68934,1.68952,1.18,1.10
2013.12.11 03:26:44.660,1.68934,1.68952,1.77,1.10
2013.12.11 03:26:44.761,1.68939,1.68956,1.10,1.08
2013.12.11 03:26:44.862,1.68939,1.68958,1.37,1.28
2013.12.11 03:26:45.014,1.68939,1.68958,1.77,1.00
2013.12.11 03:26:45.316,1.6894,1.68958,1.50,1.08
2013.12.11 03:26:45.366,1.68939,1.68958,1.00,1.58
2013.12.11 03:26:47.599,1.68939,1.68956,1.08,1.08
2013.12.11 03:26:47.700,1.68944,1.68959,1.10,1.10
2013.12.11 03:26:47.851,1.68944,1.68962,1.77,1.00
2013.12.11 03:26:48.004,1.68949,1.68965,1.10,1.50
2013.12.11 03:26:48.410,1.68944,1.68964,1.28,1.09
2013.12.11 03:26:48.612,1.68949,1.68964,1.00,1.18
2013.12.11 03:26:48.925,1.68949,1.68961,1.00,1.00
2013.12.11 03:26:49.152,1.68946,1.68961,1.10,1.00
2013.12.11 03:26:49.253,1.68946,1.68961,1.37,1.00
2013.12.11 03:26:49.354,1.6895,1.68965,1.10,1.00
2013.12.11 03:26:49.855,1.6895,1.68965,1.65,1.00
2013.12.11 03:26:50.917,1.68954,1.68965,1.00,1.00
2013.12.11 03:26:51.757,1.6895,1.68965,1.18,1.00
2013.12.11 03:26:54.307,1.68954,1.68965,1.00,1.00
2013.12.11 03:26:54.514,1.68954,1.68968,1.50,1.10
2013.12.11 03:26:55.851,1.68956,1.68968,1.00,1.00
2013.12.11 03:26:55.902,1.68956,1.68971,1.00,1.65
2013.12.11 03:26:58.335,1.68956,1.6897,1.00,1.18
2013.12.11 03:27:01.417,1.68956,1.6897,1.00,1.10
2013.12.11 03:27:21.940,1.68956,1.68971,1.00,1.65
2013.12.11 03:27:23.911,1.68959,1.68971,1.00,1.00
2013.12.11 03:27:24.012,1.68961,1.68976,1.10,1.20
2013.12.11 03:27:24.064,1.68961,1.68976,1.10,1.13
2013.12.11 03:27:24.569,1.68964,1.68976,1.00,1.00
2013.12.11 03:27:24.671,1.68967,1.68982,1.00,1.58
2013.12.11 03:27:24.772,1.68969,1.68982,1.00,1.00
2013.12.11 03:27:25.413,1.68969,1.68982,1.00,1.75
2013.12.11 03:27:25.464,1.68958,1.68973,1.58,1.00
2013.12.11 03:27:25.569,1.68958,1.68973,1.00,1.18
2013.12.11 03:27:25.973,1.68958,1.68972,1.00,1.23
2013.12.11 03:27:26.024,1.68955,1.6897,1.00,1.18
2013.12.11 03:27:27.197,1.68955,1.6897,1.00,1.10
2013.12.11 03:27:28.268,1.68955,1.6897,1.00,1.18
2013.12.11 03:27:29.242,1.68955,1.6897,1.00,1.10
2013.12.11 03:27:35.265,1.68955,1.6897,1.00,1.18
2013.12.11 03:27:35.784,1.68955,1.6897,1.00,1.00
2013.12.11 03:27:52.651,1.68955,1.6897,1.08,1.00
2013.12.11 03:27:52.702,1.68958,1.68973,1.00,1.58
2013.12.11 03:27:52.753,1.68961,1.68975,1.00,1.53
2013.12.11 03:27:53.056,1.68959,1.68974,1.00,1.28
2013.12.11 03:27:53.208,1.68959,1.68971,1.00,1.00
2013.12.11 03:27:53.310,1.68959,1.68974,1.00,1.18
2013.12.11 03:27:58.711,1.68959,1.68971,1.00,1.00
2013.12.11 03:28:02.101,1.68959,1.68971,1.00,1.18
2013.12.11 03:28:05.596,1.68956,1.68971,1.00,1.65
2013.12.11 03:28:06.653,1.68956,1.68971,1.00,2.33
2013.12.11 03:28:15.257,1.68954,1.68969,1.00,1.18
2013.12.11 03:28:15.490,1.68949,1.68964,1.58,1.00
2013.12.11 03:28:15.591,1.68949,1.68959,1.00,1.00
2013.12.11 03:28:15.642,1.68944,1.68959,2.25,1.00
2013.12.11 03:28:15.794,1.68944,1.68959,1.00,1.53
2013.12.11 03:28:15.845,1.68941,1.68956,2.03,1.00
2013.12.11 03:28:15.896,1.68944,1.68956,1.00,1.00
2013.12.11 03:28:15.997,1.68941,1.68956,1.53,1.00
2013.12.11 03:28:16.251,1.68941,1.68956,1.53,1.84
2013.12.11 03:28:16.554,1.68937,1.68952,1.73,1.00
