2013.12.13 18:37:25.079,1.68164,1.68172,1.00,1.00
2013.12.13 18:37:25.721,1.68163,1.68171,1.00,1.00
2013.12.13 18:37:25.772,1.68159,1.68172,1.38,1.00
2013.12.13 18:37:26.886,1.68159,1.68173,1.38,1.32
2013.12.13 18:37:28.155,1.68161,1.68175,1.38,1.24
2013.12.13 18:37:29.475,1.68161,1.68176,1.38,2.11
2013.12.13 18:37:29.627,1.68164,1.68176,1.38,1.61
2013.12.13 18:37:29.728,1.68161,1.68176,1.00,2.11
2013.12.13 18:37:29.879,1.68164,1.68177,1.00,1.24
2013.12.13 18:37:30.183,1.68164,1.68177,1.38,1.24
2013.12.13 18:37:35.544,1.68164,1.68177,1.38,1.24
2013.12.13 18:37:35.646,1.68164,1.68177,1.38,1.24
2013.12.13 18:37:37.518,1.68164,1.68177,1.00,1.24
2013.12.13 18:37:37.619,1.68164,1.68173,1.00,1.00
2013.12.13 18:37:40.257,1.68164,1.68174,1.00,1.00
2013.12.13 18:37:40.561,1.68164,1.68182,1.38,1.24
2013.12.13 18:37:40.921,1.68164,1.68183,1.38,1.24
2013.12.13 18:37:42.144,1.68166,1.68184,1.38,1.24
2013.12.13 18:37:42.583,1.68166,1.68183,1.38,2.11
2013.12.13 18:37:43.095,1.68164,1.68179,1.38,1.32
2013.12.13 18:37:51.294,1.68164,1.68179,1.38,1.32
2013.12.13 18:37:52.621,1.68159,1.68171,1.38,1.00
2013.12.13 18:37:58.434,1.68159,1.68171,1.38,1.00
2013.12.13 18:38:02.857,1.68162,1.68171,1.13,1.00
2013.12.13 18:38:02.958,1.68156,1.68171,1.38,1.32
2013.12.13 18:38:03.415,1.68156,1.6817,1.13,1.00
2013.12.13 18:38:03.920,1.68156,1.68171,1.13,1.32
2013.12.13 18:38:04.461,1.68156,1.6817,1.13,1.00
2013.12.13 18:38:06.492,1.68156,1.68166,1.13,1.00
2013.12.13 18:38:06.796,1.68158,1.68166,1.00,1.00
2013.12.13 18:38:26.072,1.68158,1.68166,1.38,1.00
2013.12.13 18:38:32.890,1.68158,1.68171,1.38,1.00
2013.12.13 18:38:32.991,1.68158,1.68171,1.38,1.00
2013.12.13 18:38:33.433,1.68158,1.68171,1.38,1.00
2013.12.13 18:38:34.067,1.68158,1.68171,1.88,1.00
2013.12.13 18:38:35.060,1.68158,1.68171,1.38,1.00
2013.12.13 18:38:37.261,1.68158,1.68171,1.38,1.00
2013.12.13 18:38:41.331,1.68161,1.68171,1.38,1.00
2013.12.13 18:38:41.433,1.68161,1.68175,1.38,1.13
2013.12.13 18:38:41.981,1.68165,1.68176,1.38,1.00
2013.12.13 18:38:43.922,1.68165,1.68176,1.00,1.00
2013.12.13 18:38:44.969,1.68165,1.68174,1.00,1.00
2013.12.13 18:38:45.273,1.68165,1.68171,1.00,1.00
2013.12.13 18:38:51.114,1.68165,1.68176,1.00,1.38
2013.12.13 18:38:52.876,1.68165,1.68177,1.50,1.38
2013.12.13 18:38:52.977,1.68168,1.6818,1.00,1.00
2013.12.13 18:38:53.751,1.68168,1.6818,1.00,1.50
2013.12.13 18:38:53.802,1.68165,1.6818,1.00,1.74
2013.12.13 18:38:54.602,1.68165,1.68181,1.50,1.24
2013.12.13 18:38:54.907,1.68169,1.68184,1.00,1.61
2013.12.13 18:38:55.110,1.68169,1.68186,1.88,1.74
2013.12.13 18:38:55.162,1.6817,1.68186,1.38,1.24
2013.12.13 18:38:55.212,1.68175,1.68188,1.00,1.00
2013.12.13 18:38:55.314,1.68171,1.68186,1.38,1.24
2013.12.13 18:38:55.618,1.68169,1.68186,1.00,2.11
2013.12.13 18:38:56.139,1.68168,1.68183,1.00,1.69
2013.12.13 18:38:56.445,1.68171,1.68183,1.00,1.38
2013.12.13 18:38:56.977,1.68172,1.68187,1.00,1.61
2013.12.13 18:38:57.297,1.6817,1.68186,1.00,1.61
2013.12.13 18:38:57.814,1.68171,1.68187,1.00,1.74
2013.12.13 18:38:58.349,1.6817,1.68186,1.00,1.61
2013.12.13 18:38:58.674,1.68171,1.68186,1.00,1.61
2013.12.13 18:38:59.084,1.68179,1.68187,1.00,1.69
2013.12.13 18:38:59.186,1.68174,1.68194,1.88,2.11
2013.12.13 18:38:59.364,1.68184,1.68194,1.00,1.88
2013.12.13 18:38:59.518,1.68175,1.68194,1.13,1.61
2013.12.13 18:38:59.910,1.68175,1.68191,1.00,2.49
2013.12.13 18:38:59.961,1.68172,1.68191,1.00,2.49
2013.12.13 18:39:01.710,1.68172,1.68188,1.00,1.61
2013.12.13 18:39:03.812,1.6817,1.68188,1.00,1.61
2013.12.13 18:39:04.854,1.6817,1.68185,1.00,2.11
2013.12.13 18:39:04.956,1.68167,1.68181,1.13,1.50
2013.12.13 18:39:05.007,1.68167,1.68181,1.13,1.88
2013.12.13 18:39:05.313,1.68159,1.68167,1.38,1.13
2013.12.13 18:39:05.465,1.68154,1.68166,1.38,1.00
2013.12.13 18:39:05.567,1.68154,1.68166,1.00,1.00
2013.12.13 18:39:06.073,1.68155,1.68166,1.00,1.00
2013.12.13 18:39:07.294,1.68155,1.68163,1.00,1.00
2013.12.13 18:39:07.817,1.68155,1.68164,1.00,1.00
2013.12.13 18:39:08.332,1.68155,1.68163,1.00,1.00
2013.12.13 18:39:08.870,1.68155,1.68164,1.00,1.00
2013.12.13 18:39:09.699,1.68155,1.68163,1.00,1.00
2013.12.13 18:39:09.800,1.68155,1.68165,1.00,1.13
2013.12.13 18:39:13.460,1.68155,1.68166,1.00,1.50
2013.12.13 18:39:13.882,1.68155,1.68161,1.00,1.00
2013.12.13 18:39:13.933,1.68153,1.68161,1.00,1.00
2013.12.13 18:39:19.857,1.68149,1.68156,1.38,1.00
2013.12.13 18:39:20.008,1.6815,1.68156,1.00,1.00
2013.12.13 18:39:25.531,1.6815,1.68156,1.38,1.00
2013.12.13 18:39:25.582,1.6815,1.68161,1.38,1.00
2013.12.13 18:39:25.684,1.6815,1.68161,1.38,1.00
2013.12.13 18:39:25.886,1.68144,1.68156,1.38,1.00
2013.12.13 18:39:27.086,1.68145,1.68157,1.38,1.00
2013.12.13 18:39:27.595,1.68145,1.68156,1.38,1.00
2013.12.13 18:39:28.330,1.68145,1.68158,1.38,1.38
2013.12.13 18:39:31.801,1.68145,1.68151,1.38,1.00
2013.12.13 18:39:32.005,1.68142,1.68151,1.00,1.00
2013.12.13 18:39:38.770,1.68142,1.68151,1.38,1.00
2013.12.13 18:39:39.914,1.68142,1.68151,1.38,1.00
2013.12.13 18:39:40.840,1.68142,1.68157,1.38,1.36
2013.12.13 18:39:40.892,1.68142,1.68157,1.38,1.36
2013.12.13 18:39:41.983,1.68142,1.68159,1.75,1.61
2013.12.13 18:39:42.034,1.68149,1.68164,1.38,1.24
2013.12.13 18:39:42.085,1.68149,1.68166,1.38,1.13
2013.12.13 18:39:42.136,1.68153,1.68169,1.88,1.61
2013.12.13 18:39:42.187,1.68153,1.68169,1.88,1.61
2013.12.13 18:39:42.289,1.68157,1.68171,1.38,1.48
2013.12.13 18:39:42.771,1.68162,1.68174,1.13,1.38
2013.12.13 18:39:47.734,1.68156,1.68174,1.88,1.61
2013.12.13 18:39:50.280,1.68156,1.68166,1.38,1.00
2013.12.13 18:39:50.432,1.68156,1.68166,1.38,1.00
2013.12.13 18:39:50.482,1.6816,1.68166,1.00,1.00
2013.12.13 18:39:51.051,1.6816,1.68172,1.00,1.13
2013.12.13 18:39:51.202,1.6816,1.68174,1.38,1.38
2013.12.13 18:39:51.506,1.6816,1.68166,1.00,1.00
2013.12.13 18:39:56.839,1.68157,1.68166,1.38,1.00
2013.12.13 18:39:57.143,1.68157,1.68161,1.13,1.00
2013.12.13 18:39:57.954,1.68156,1.68166,1.38,1.38
2013.12.13 18:40:04.491,1.68157,1.68166,1.38,1.00
2013.12.13 18:40:04.542,1.6816,1.68166,1.00,1.00
2013.12.13 18:40:18.140,1.6816,1.68173,1.00,1.50
2013.12.13 18:40:18.191,1.6816,1.68176,1.38,2.11
2013.12.13 18:40:23.122,1.68155,1.68174,1.88,1.61
2013.12.13 18:40:24.822,1.68155,1.68169,1.38,1.00
2013.12.13 18:40:24.873,1.68155,1.68169,1.38,1.00
2013.12.13 18:40:24.923,1.68155,1.68167,1.38,1.00
2013.12.13 18:40:25.630,1.68155,1.68168,1.38,1.00
2013.12.13 18:40:26.439,1.68155,1.68169,1.38,1.00
2013.12.13 18:40:27.099,1.68157,1.68171,1.88,1.50
2013.12.13 18:40:29.388,1.68157,1.68171,1.88,2.25
2013.12.13 18:40:29.863,1.68157,1.68172,1.88,1.32
2013.12.13 18:40:30.382,1.68162,1.68175,1.13,1.38
2013.12.13 18:40:32.174,1.68162,1.68171,1.13,1.00
2013.12.13 18:40:32.479,1.68153,1.68161,1.38,1.13
2013.12.13 18:40:32.732,1.68156,1.68166,1.38,1.13
2013.12.13 18:40:33.696,1.68156,1.68166,1.38,1.13
2013.12.13 18:40:34.000,1.68162,1.68166,1.00,1.00
2013.12.13 18:40:34.253,1.68158,1.68166,1.38,1.00
2013.12.13 18:40:34.455,1.68153,1.68166,1.38,1.00
2013.12.13 18:40:35.041,1.68153,1.68166,1.38,1.00
2013.12.13 18:40:35.585,1.68153,1.68166,1.38,1.00
2013.12.13 18:40:55.284,1.68159,1.68166,1.00,1.00
2013.12.13 18:40:59.190,1.68158,1.68166,1.00,1.00
2013.12.13 18:40:59.789,1.68157,1.68166,1.50,1.00
2013.12.13 18:41:02.499,1.68157,1.68166,1.38,1.00
2013.12.13 18:41:02.651,1.68159,1.68174,1.00,1.61
2013.12.13 18:41:02.702,1.68159,1.68174,1.38,1.24
2013.12.13 18:41:02.754,1.68161,1.68174,1.38,1.00
2013.12.13 18:41:02.805,1.68161,1.68176,1.38,1.32
2013.12.13 18:41:03.325,1.68167,1.68176,1.00,1.00
2013.12.13 18:41:07.640,1.68167,1.6818,1.00,1.13
2013.12.13 18:41:12.096,1.68167,1.68181,1.00,1.50
2013.12.13 18:41:12.349,1.68167,1.68176,1.13,1.00
2013.12.13 18:41:15.796,1.68167,1.68175,1.00,1.00
2013.12.13 18:41:19.501,1.68167,1.68176,1.00,1.00
2013.12.13 18:41:23.879,1.68167,1.68175,1.00,1.00
2013.12.13 18:41:25.429,1.68167,1.68174,1.00,1.13
2013.12.13 18:41:25.851,1.68167,1.68171,1.00,1.00
2013.12.13 18:41:27.847,1.68164,1.68171,1.00,1.00
2013.12.13 18:41:28.452,1.68163,1.68171,1.13,1.00
2013.12.13 18:41:31.019,1.68163,1.68176,1.13,1.38
2013.12.13 18:41:31.171,1.68163,1.68176,1.38,1.88
2013.12.13 18:41:31.223,1.68163,1.68176,1.38,1.50
2013.12.13 18:41:31.428,1.68163,1.68176,1.13,1.50
2013.12.13 18:41:31.479,1.68163,1.68171,1.13,1.00
2013.12.13 18:41:47.110,1.68158,1.68166,1.38,1.00
2013.12.13 18:41:52.796,1.6816,1.68166,1.00,1.00
2013.12.13 18:41:55.151,1.68156,1.68161,1.38,1.00
2013.12.13 18:41:59.299,1.6816,1.68166,1.00,1.00
2013.12.13 18:42:12.641,1.6816,1.68169,1.75,1.00
2013.12.13 18:42:12.743,1.68165,1.68176,1.38,1.00
2013.12.13 18:42:12.795,1.68174,1.68179,1.00,1.00
2013.12.13 18:42:12.846,1.68175,1.68181,1.00,1.00
2013.12.13 18:42:13.049,1.68175,1.68184,1.00,1.00
2013.12.13 18:42:13.598,1.68175,1.68185,1.00,1.00
2013.12.13 18:42:14.403,1.68175,1.68184,1.00,1.00
2013.12.13 18:42:15.590,1.68175,1.68181,1.00,1.00
2013.12.13 18:42:15.691,1.68171,1.68179,1.00,1.00
2013.12.13 18:42:22.739,1.68171,1.68177,1.00,1.00
2013.12.13 18:42:24.405,1.68171,1.68178,1.00,1.00
2013.12.13 18:42:25.038,1.68171,1.68178,1.00,1.00
2013.12.13 18:42:25.241,1.68167,1.68171,1.00,1.00
2013.12.13 18:42:25.342,1.68169,1.68176,1.00,1.00
2013.12.13 18:42:36.038,1.68169,1.68176,1.00,1.00
2013.12.13 18:42:36.190,1.68176,1.68183,1.00,1.13
2013.12.13 18:42:36.242,1.68177,1.68182,1.13,1.50
2013.12.13 18:42:36.344,1.68179,1.6819,1.00,1.13
2013.12.13 18:42:36.496,1.68179,1.68185,1.13,1.00
2013.12.13 18:42:36.597,1.68179,1.6819,1.13,1.00
2013.12.13 18:42:38.838,1.68179,1.68191,1.13,1.50
2013.12.13 18:42:41.767,1.68179,1.6819,1.13,1.00
2013.12.13 18:42:43.769,1.68179,1.68191,1.13,1.50
2013.12.13 18:42:43.920,1.68179,1.68191,1.38,1.50
2013.12.13 18:42:44.108,1.68179,1.68191,1.13,1.50
2013.12.13 18:42:45.298,1.68179,1.68193,1.13,1.34
2013.12.13 18:42:45.658,1.68179,1.68191,1.88,1.00
2013.12.13 18:42:45.759,1.68182,1.68193,1.38,1.00
2013.12.13 18:42:45.913,1.6818,1.68192,1.38,1.00
2013.12.13 18:42:46.420,1.68177,1.68191,1.38,1.00
2013.12.13 18:42:46.925,1.68182,1.68192,1.00,1.00
2013.12.13 18:42:47.430,1.68178,1.68193,1.38,1.32
2013.12.13 18:42:49.447,1.68182,1.68194,1.00,1.00
2013.12.13 18:42:52.208,1.68182,1.68191,1.00,1.00
2013.12.13 18:42:52.930,1.68182,1.68191,1.38,1.00
2013.12.13 18:42:52.981,1.68182,1.68194,1.38,1.00
2013.12.13 18:42:53.560,1.68183,1.68195,1.38,1.00
2013.12.13 18:42:55.548,1.68183,1.68195,1.38,1.00
2013.12.13 18:42:55.700,1.68184,1.68198,1.38,1.32
2013.12.13 18:42:57.049,1.68184,1.68198,1.38,1.32
2013.12.13 18:42:57.880,1.68184,1.68199,1.00,1.99
2013.12.13 18:42:58.183,1.68181,1.68191,1.00,1.00
2013.12.13 18:42:59.235,1.68184,1.68195,1.50,1.00
2013.12.13 18:43:01.310,1.68184,1.68196,1.50,1.00
2013.12.13 18:43:06.675,1.68184,1.68196,1.00,1.38
2013.12.13 18:43:07.460,1.68184,1.68196,1.00,1.00
2013.12.13 18:43:11.159,1.68184,1.68193,1.00,1.00
2013.12.13 18:43:11.311,1.68181,1.68193,1.00,1.00
2013.12.13 18:43:12.562,1.68181,1.68191,1.00,1.00
2013.12.13 18:43:18.229,1.68181,1.68195,1.13,1.00
2013.12.13 18:43:18.954,1.68181,1.68196,1.13,2.49
2013.12.13 18:43:20.264,1.68181,1.68195,1.13,1.00
2013.12.13 18:43:20.428,1.68181,1.68191,1.13,1.00
2013.12.13 18:43:24.401,1.68184,1.68191,1.00,1.00
2013.12.13 18:43:39.720,1.6818,1.68186,1.00,1.00
2013.12.13 18:43:39.975,1.68169,1.68177,1.88,1.00
2013.12.13 18:43:40.127,1.68169,1.68181,1.13,1.00
2013.12.13 18:43:40.280,1.68172,1.68181,1.00,1.00
2013.12.13 18:43:41.988,1.68172,1.68184,1.00,1.38
2013.12.13 18:43:42.495,1.68172,1.68184,1.00,1.00
2013.12.13 18:43:43.010,1.68172,1.68183,1.00,1.13
2013.12.13 18:43:44.516,1.68172,1.6818,1.00,1.00
2013.12.13 18:43:46.744,1.68168,1.6818,1.13,1.00
2013.12.13 18:43:46.795,1.68168,1.6818,1.13,1.50
2013.12.13 18:43:46.965,1.68161,1.68176,1.38,2.49
2013.12.13 18:43:47.168,1.68164,1.68176,1.38,1.32
2013.12.13 18:43:47.320,1.68164,1.68182,1.88,1.24
2013.12.13 18:43:47.421,1.68164,1.68182,1.38,1.24
2013.12.13 18:43:47.523,1.68168,1.68181,1.00,1.00
2013.12.13 18:43:48.054,1.68163,1.68181,1.38,1.74
2013.12.13 18:43:48.155,1.68163,1.68176,1.50,1.00
2013.12.13 18:43:48.206,1.68161,1.68176,1.38,1.24
2013.12.13 18:43:48.308,1.6816,1.68176,1.38,1.36
2013.12.13 18:43:48.410,1.68157,1.68173,1.00,1.61
2013.12.13 18:43:48.715,1.68158,1.68168,1.00,1.00
2013.12.13 18:43:50.086,1.68158,1.68165,1.00,1.00
2013.12.13 18:43:50.188,1.68155,1.68165,1.00,1.00
2013.12.13 18:43:50.935,1.68151,1.68165,1.38,1.00
2013.12.13 18:43:51.036,1.68155,1.68166,1.00,1.00
2013.12.13 18:43:51.893,1.68155,1.68172,1.13,1.61
2013.12.13 18:43:51.944,1.68155,1.68172,1.38,1.24
2013.12.13 18:43:54.667,1.68155,1.68172,1.38,1.24
2013.12.13 18:43:54.873,1.68159,1.68174,1.38,1.36
2013.12.13 18:43:55.026,1.68161,1.68177,1.38,1.24
2013.12.13 18:43:55.127,1.68166,1.68177,1.38,1.00
2013.12.13 18:43:55.228,1.68166,1.68181,1.38,1.99
2013.12.13 18:43:55.329,1.68167,1.68181,1.13,1.00
2013.12.13 18:43:55.854,1.68167,1.68184,1.38,1.61
2013.12.13 18:43:56.339,1.68165,1.68183,1.88,1.61
2013.12.13 18:43:56.684,1.68164,1.68182,1.88,1.61
2013.12.13 18:44:05.328,1.68163,1.68176,1.88,1.00
2013.12.13 18:44:05.480,1.68163,1.68176,1.50,1.00
2013.12.13 18:44:11.593,1.68164,1.68177,1.00,1.13
2013.12.13 18:44:11.745,1.68165,1.68179,1.00,1.13
2013.12.13 18:44:12.436,1.68166,1.68181,1.00,1.61
2013.12.13 18:44:13.019,1.68167,1.68181,1.00,1.61
2013.12.13 18:44:15.368,1.68166,1.68181,1.00,1.61
2013.12.13 18:44:15.710,1.68165,1.68177,1.00,1.00
2013.12.13 18:44:17.823,1.68165,1.68178,1.00,1.00
2013.12.13 18:44:18.325,1.68165,1.68179,1.00,1.13
2013.12.13 18:44:18.869,1.68166,1.68181,1.00,1.61
2013.12.13 18:44:20.684,1.68165,1.68181,1.50,1.61
2013.12.13 18:44:31.727,1.68165,1.68181,1.50,2.11
2013.12.13 18:44:33.833,1.68166,1.68181,1.00,1.61
2013.12.13 18:44:34.527,1.68165,1.68181,1.00,2.11
2013.12.13 18:44:37.304,1.68164,1.68179,1.50,1.61
2013.12.13 18:44:37.612,1.68166,1.68181,1.00,2.11
2013.12.13 18:44:38.574,1.68168,1.68181,1.00,1.61
2013.12.13 18:44:38.727,1.68168,1.68181,1.00,1.61
2013.12.13 18:44:39.428,1.68169,1.68181,1.00,1.38
2013.12.13 18:44:49.560,1.68168,1.68181,1.00,1.61
2013.12.13 18:44:50.321,1.68169,1.68181,1.00,1.61
2013.12.13 18:44:51.928,1.68168,1.68181,1.00,1.61
2013.12.13 18:44:54.997,1.68169,1.68181,1.00,1.69
2013.12.13 18:44:55.249,1.68162,1.68171,1.00,1.00
2013.12.13 18:44:55.303,1.6816,1.68171,1.88,1.24
2013.12.13 18:44:55.607,1.6816,1.68171,1.50,1.13
2013.12.13 18:44:56.454,1.6816,1.68171,1.00,1.13
2013.12.13 18:44:58.355,1.68157,1.68166,1.00,1.00
2013.12.13 18:44:58.406,1.68155,1.68166,1.00,1.00
2013.12.13 18:44:58.457,1.68155,1.6817,1.00,1.61
2013.12.13 18:44:58.761,1.68153,1.68166,1.00,1.61
2013.12.13 18:44:58.811,1.68151,1.68166,1.00,1.61
2013.12.13 18:44:59.014,1.68152,1.68161,1.00,1.38
2013.12.13 18:44:59.368,1.68153,1.68166,1.00,1.38
2013.12.13 18:44:59.895,1.68152,1.68166,1.13,1.38
2013.12.13 18:45:02.196,1.68152,1.68166,1.13,1.61
2013.12.13 18:45:02.449,1.68151,1.68166,1.38,1.61
2013.12.13 18:45:02.859,1.68151,1.68166,1.38,1.61
2013.12.13 18:45:03.404,1.68151,1.68166,1.38,1.61
2013.12.13 18:45:04.614,1.68152,1.68166,1.13,1.61
2013.12.13 18:45:09.332,1.68153,1.68166,1.00,1.61
2013.12.13 18:45:09.435,1.68155,1.68166,1.00,1.61
2013.12.13 18:45:09.891,1.68155,1.68166,1.00,1.61
2013.12.13 18:45:09.992,1.68159,1.68172,1.00,1.36
2013.12.13 18:45:10.299,1.68156,1.68166,1.00,1.36
2013.12.13 18:45:10.451,1.68156,1.68162,1.38,1.00
2013.12.13 18:45:10.553,1.68157,1.68166,1.00,1.00
2013.12.13 18:45:10.603,1.6816,1.68166,1.00,1.00
2013.12.13 18:45:11.008,1.68158,1.68166,1.00,1.69
2013.12.13 18:45:11.160,1.68153,1.68166,1.00,1.69
2013.12.13 18:45:11.872,1.68153,1.68166,1.00,1.36
2013.12.13 18:45:12.437,1.68154,1.68166,1.00,1.36
2013.12.13 18:45:14.261,1.68153,1.68166,1.00,1.36
2013.12.13 18:45:14.773,1.68153,1.68166,1.00,1.69
2013.12.13 18:45:14.875,1.68153,1.68166,1.00,1.61
2013.12.13 18:45:15.175,1.68153,1.68166,1.88,1.00
2013.12.13 18:45:15.428,1.68156,1.68166,1.00,1.00
2013.12.13 18:45:15.732,1.68164,1.68177,1.00,1.74
2013.12.13 18:45:15.834,1.68164,1.68179,1.00,1.99
2013.12.13 18:45:15.935,1.68166,1.6818,1.00,1.61
2013.12.13 18:45:16.445,1.68167,1.68181,1.00,2.49
2013.12.13 18:45:17.498,1.68164,1.68179,1.88,1.36
2013.12.13 18:45:22.283,1.68164,1.68179,1.88,1.24
2013.12.13 18:45:22.334,1.68164,1.68179,1.88,1.24
2013.12.13 18:45:22.840,1.68164,1.68179,1.00,1.61
2013.12.13 18:45:22.992,1.68161,1.68181,1.38,2.11
2013.12.13 18:45:23.309,1.68164,1.6818,1.00,1.61
2013.12.13 18:45:23.432,1.68164,1.6818,1.00,1.61
2013.12.13 18:45:35.368,1.68166,1.68184,1.00,1.61
2013.12.13 18:45:36.357,1.68165,1.68181,1.00,1.61
2013.12.13 18:45:37.261,1.68164,1.68181,1.00,1.61
2013.12.13 18:45:38.470,1.68163,1.68181,1.00,1.61
2013.12.13 18:45:41.801,1.68164,1.68181,1.00,1.61
2013.12.13 18:45:51.645,1.68164,1.68181,1.38,1.61
2013.12.13 18:45:52.299,1.68167,1.68186,1.00,2.86
2013.12.13 18:45:52.552,1.68169,1.68188,1.00,1.36
2013.12.13 18:45:53.090,1.68169,1.68188,1.38,1.61
2013.12.13 18:45:54.925,1.68169,1.68188,1.00,1.61
2013.12.13 18:45:56.791,1.68166,1.68186,1.50,1.61
2013.12.13 18:45:57.379,1.68166,1.68183,1.38,1.36
2013.12.13 18:45:59.461,1.68166,1.68183,1.13,1.61
2013.12.13 18:46:01.099,1.68166,1.6818,1.13,1.00
2013.12.13 18:46:16.041,1.68169,1.68181,1.00,1.69
2013.12.13 18:46:16.854,1.68169,1.68182,1.00,1.24
2013.12.13 18:46:20.594,1.68171,1.68182,1.00,1.00
2013.12.13 18:46:20.948,1.68166,1.68181,1.38,1.32
2013.12.13 18:46:21.200,1.68166,1.68181,1.88,1.36
2013.12.13 18:46:21.804,1.68167,1.68181,1.00,1.36
2013.12.13 18:46:22.317,1.68169,1.68181,1.50,1.13
2013.12.13 18:46:22.620,1.68172,1.68181,1.00,1.00
2013.12.13 18:46:22.671,1.68172,1.68186,1.00,1.88
2013.12.13 18:46:23.191,1.68172,1.68189,1.13,1.61
2013.12.13 18:46:23.725,1.68173,1.68191,1.00,2.49
2013.12.13 18:46:23.776,1.68175,1.68191,1.00,1.99
2013.12.13 18:46:24.495,1.68176,1.68191,1.00,1.61
2013.12.13 18:46:24.546,1.68176,1.68191,1.00,1.61
2013.12.13 18:46:25.104,1.68177,1.68191,1.00,1.61
2013.12.13 18:46:25.987,1.68178,1.68191,1.00,1.38
2013.12.13 18:46:31.356,1.68175,1.68191,1.00,1.61
2013.12.13 18:46:31.866,1.68176,1.68191,1.00,1.61
2013.12.13 18:46:32.382,1.68177,1.68191,1.00,1.61
2013.12.13 18:46:33.975,1.68178,1.68191,1.00,1.61
2013.12.13 18:46:34.127,1.68178,1.68191,1.00,1.61
2013.12.13 18:46:34.228,1.68175,1.68191,1.00,1.61
2013.12.13 18:46:35.571,1.68175,1.68191,1.13,1.61
2013.12.13 18:46:35.625,1.68181,1.68191,1.00,1.38
2013.12.13 18:46:36.139,1.68181,1.68196,1.00,2.86
2013.12.13 18:46:36.190,1.68178,1.68196,1.00,2.11
2013.12.13 18:46:36.395,1.68181,1.68196,1.00,2.11
2013.12.13 18:46:41.398,1.68183,1.68196,1.00,2.07
2013.12.13 18:46:41.917,1.68183,1.68196,1.50,1.75
2013.12.13 18:46:42.115,1.68179,1.68196,1.50,1.99
2013.12.13 18:46:42.875,1.68184,1.68196,1.09,1.24
2013.12.13 18:46:43.128,1.68195,1.68215,1.00,1.74
2013.12.13 18:46:43.230,1.68199,1.68204,1.00,1.00
2013.12.13 18:46:43.332,1.68192,1.68204,1.38,1.00
2013.12.13 18:46:43.383,1.68192,1.68206,1.38,1.00
2013.12.13 18:46:43.784,1.68189,1.68205,1.38,1.24
2013.12.13 18:46:44.336,1.68189,1.68205,1.00,1.61
2013.12.13 18:46:47.472,1.68189,1.68203,1.00,1.00
2013.12.13 18:46:47.877,1.68189,1.68201,1.00,1.00
2013.12.13 18:46:47.978,1.68186,1.68201,1.13,1.36
2013.12.13 18:46:48.523,1.68186,1.68202,1.00,1.61
2013.12.13 18:46:49.285,1.68189,1.68203,1.00,1.61
2013.12.13 18:46:49.437,1.68191,1.68205,1.00,1.38
2013.12.13 18:46:49.690,1.68191,1.68205,1.00,1.00
2013.12.13 18:46:49.791,1.68191,1.68205,1.50,1.00
2013.12.13 18:46:49.943,1.68199,1.68216,1.00,2.26
2013.12.13 18:46:50.298,1.68199,1.68214,1.00,1.61
2013.12.13 18:46:51.593,1.68198,1.68214,1.13,1.61
2013.12.13 18:46:52.731,1.68198,1.68214,1.00,1.61
2013.12.13 18:46:56.361,1.68198,1.68214,1.00,1.61
2013.12.13 18:47:01.913,1.68199,1.68214,1.00,1.61
2013.12.13 18:47:02.243,1.68199,1.68214,1.00,1.61
2013.12.13 18:47:05.392,1.68199,1.68212,1.00,1.38
2013.12.13 18:47:05.545,1.68195,1.68209,1.13,1.24
2013.12.13 18:47:06.341,1.68194,1.68207,1.38,1.00
2013.12.13 18:47:06.755,1.68193,1.68201,1.00,1.00
2013.12.13 18:47:06.806,1.68191,1.68201,1.13,1.00
2013.12.13 18:47:06.908,1.68188,1.68201,1.00,1.36
2013.12.13 18:47:06.959,1.68185,1.68199,1.38,1.00
2013.12.13 18:47:07.464,1.68187,1.68203,1.00,1.61
2013.12.13 18:47:08.264,1.68186,1.68205,2.63,1.61
2013.12.13 18:47:08.314,1.6819,1.68205,1.00,1.69
2013.12.13 18:47:09.005,1.6819,1.68206,1.13,2.11
2013.12.13 18:47:09.675,1.6819,1.68206,1.13,2.86
2013.12.13 18:47:09.726,1.6819,1.68201,1.13,1.38
2013.12.13 18:47:09.980,1.68179,1.682,2.25,1.99
2013.12.13 18:47:10.520,1.68179,1.68196,1.00,1.61
2013.12.13 18:47:11.925,1.68182,1.68196,1.00,1.38
2013.12.13 18:47:13.882,1.68182,1.68196,1.00,1.38
2013.12.13 18:47:14.401,1.68182,1.68201,1.38,2.49
2013.12.13 18:47:14.613,1.68186,1.68201,1.00,2.49
2013.12.13 18:47:18.525,1.68183,1.682,1.13,1.99
2013.12.13 18:47:20.984,1.68183,1.68201,1.00,2.49
2013.12.13 18:47:21.085,1.6818,1.68201,1.38,2.49
2013.12.13 18:47:21.399,1.68185,1.68197,1.00,1.13
2013.12.13 18:47:21.651,1.68181,1.68197,1.00,1.61
2013.12.13 18:47:23.942,1.68181,1.68196,1.00,1.69
2013.12.13 18:47:24.145,1.68175,1.68191,1.13,1.36
2013.12.13 18:47:34.030,1.68175,1.6819,1.00,1.69
2013.12.13 18:47:34.619,1.68175,1.68188,1.00,1.00
2013.12.13 18:47:35.797,1.68175,1.68187,1.00,1.00
2013.12.13 18:47:37.819,1.68175,1.68188,1.00,1.00
