2013.12.04 18:02:36.795,1.67316,1.67329,1.20,1.00
2013.12.04 18:02:36.846,1.67316,1.67329,1.45,1.00
2013.12.04 18:02:37.383,1.67316,1.6733,1.55,1.00
2013.12.04 18:02:37.485,1.67318,1.67332,1.38,1.00
2013.12.04 18:02:38.928,1.67321,1.67332,1.00,1.00
2013.12.04 18:02:40.386,1.67321,1.67333,1.10,1.00
2013.12.04 18:02:40.992,1.67317,1.67327,1.95,1.00
2013.12.04 18:02:41.094,1.67314,1.67326,1.55,1.00
2013.12.04 18:02:41.145,1.67313,1.67326,1.18,1.88
2013.12.04 18:02:41.297,1.67313,1.67321,1.00,1.00
2013.12.04 18:02:41.995,1.67313,1.67326,1.10,1.00
2013.12.04 18:02:42.064,1.67313,1.67328,1.10,1.50
2013.12.04 18:02:43.770,1.67313,1.67327,1.10,1.38
2013.12.04 18:02:45.649,1.67314,1.67326,1.00,1.88
2013.12.04 18:02:46.501,1.6731,1.67325,1.18,1.38
2013.12.04 18:02:47.047,1.6731,1.67325,1.00,1.38
2013.12.04 18:02:47.361,1.67307,1.67322,1.58,1.13
2013.12.04 18:02:48.055,1.67307,1.67322,1.85,1.00
2013.12.04 18:02:48.308,1.67319,1.67331,1.00,1.00
2013.12.04 18:02:48.561,1.67317,1.67331,1.48,1.00
2013.12.04 18:02:48.713,1.67314,1.67327,2.03,1.00
2013.12.04 18:02:51.195,1.67312,1.67321,2.03,1.00
2013.12.04 18:02:51.347,1.67312,1.6732,1.00,1.00
2013.12.04 18:02:51.449,1.67312,1.67318,1.00,1.00
2013.12.04 18:02:51.500,1.67309,1.67318,1.38,1.00
2013.12.04 18:02:51.551,1.67308,1.67321,1.00,1.50
2013.12.04 18:02:51.652,1.67309,1.67324,1.13,1.65
2013.12.04 18:02:51.754,1.67309,1.67324,1.95,1.50
2013.12.04 18:02:52.057,1.67316,1.67331,1.55,1.00
2013.12.04 18:02:52.109,1.67319,1.67332,1.50,1.00
2013.12.04 18:02:52.361,1.67321,1.67336,1.10,1.50
2013.12.04 18:02:52.912,1.67321,1.67336,1.10,1.50
2013.12.04 18:02:53.547,1.67324,1.67336,1.55,1.50
2013.12.04 18:02:53.598,1.67324,1.67336,1.55,1.00
2013.12.04 18:02:53.650,1.67334,1.6734,1.00,1.00
2013.12.04 18:02:53.904,1.6733,1.67345,1.75,1.20
2013.12.04 18:02:54.005,1.67335,1.67346,1.00,1.50
2013.12.04 18:02:54.222,1.67335,1.67348,1.00,1.13
2013.12.04 18:02:54.909,1.67335,1.67348,1.00,1.13
2013.12.04 18:02:55.010,1.67335,1.67346,1.00,1.88
2013.12.04 18:02:55.061,1.67329,1.67341,1.50,1.58
2013.12.04 18:02:55.217,1.67329,1.67339,1.88,1.00
2013.12.04 18:02:55.521,1.67336,1.67343,1.00,1.00
2013.12.04 18:02:55.571,1.6733,1.67343,1.75,1.00
2013.12.04 18:02:56.080,1.67332,1.67344,1.95,1.00
2013.12.04 18:02:56.711,1.67332,1.67345,1.10,1.00
2013.12.04 18:03:00.533,1.67332,1.67346,1.13,1.00
2013.12.04 18:03:00.584,1.67329,1.67343,2.10,1.00
2013.12.04 18:03:01.851,1.67329,1.67339,1.55,1.00
2013.12.04 18:03:01.901,1.67328,1.67339,2.50,1.00
2013.12.04 18:03:02.053,1.67324,1.67339,2.50,1.00
2013.12.04 18:03:03.387,1.67327,1.67338,1.13,1.00
2013.12.04 18:03:03.997,1.67327,1.67334,1.13,1.00
2013.12.04 18:03:04.708,1.67326,1.67333,1.68,1.00
2013.12.04 18:03:05.215,1.67326,1.67335,1.68,1.00
2013.12.04 18:03:05.743,1.67326,1.67334,1.68,1.00
2013.12.04 18:03:06.730,1.67323,1.67333,1.73,1.00
2013.12.04 18:03:06.781,1.67323,1.67333,1.18,1.00
2013.12.04 18:03:06.832,1.67323,1.67331,1.08,1.00
2013.12.04 18:03:07.349,1.67323,1.67329,1.00,1.00
2013.12.04 18:03:08.843,1.67323,1.6733,1.00,1.00
2013.12.04 18:03:09.045,1.6732,1.6733,1.10,1.00
2013.12.04 18:03:09.298,1.6732,1.67329,1.00,1.00
2013.12.04 18:03:09.400,1.6732,1.67326,1.00,1.38
2013.12.04 18:03:09.502,1.67316,1.67324,2.43,1.00
2013.12.04 18:03:09.604,1.67316,1.67321,1.00,1.00
2013.12.04 18:03:09.756,1.67312,1.67321,1.00,1.00
2013.12.04 18:03:10.274,1.67309,1.67321,1.95,1.00
2013.12.04 18:03:10.476,1.67313,1.67321,1.00,1.00
2013.12.04 18:03:10.907,1.67313,1.67324,1.00,1.00
2013.12.04 18:03:11.261,1.6731,1.67325,1.68,1.88
2013.12.04 18:03:11.561,1.67312,1.67325,1.00,1.38
2013.12.04 18:03:11.766,1.67312,1.67327,1.13,1.18
2013.12.04 18:03:11.816,1.67311,1.67324,1.38,1.00
2013.12.04 18:03:12.120,1.67316,1.67331,1.50,1.95
2013.12.04 18:03:12.221,1.67318,1.67331,1.00,1.50
2013.12.04 18:03:12.743,1.67316,1.67331,1.38,2.03
2013.12.04 18:03:13.651,1.67316,1.67331,1.13,2.40
2013.12.04 18:03:13.759,1.67315,1.67328,1.38,1.00
2013.12.04 18:03:14.301,1.67316,1.67328,1.38,1.00
2013.12.04 18:03:14.903,1.67318,1.67328,1.00,1.00
2013.12.04 18:03:15.768,1.67318,1.67328,1.38,1.00
2013.12.04 18:03:15.970,1.6732,1.67335,1.38,1.15
2013.12.04 18:03:16.473,1.67324,1.67339,1.00,2.70
2013.12.04 18:03:16.525,1.67328,1.6734,1.13,1.08
2013.12.04 18:03:16.575,1.67328,1.6734,1.13,1.00
2013.12.04 18:03:16.626,1.67328,1.67341,1.38,1.00
2013.12.04 18:03:17.187,1.67329,1.67341,1.53,1.00
2013.12.04 18:03:21.941,1.67329,1.67344,1.95,1.00
2013.12.04 18:03:22.469,1.67329,1.67344,2.03,1.00
2013.12.04 18:03:22.892,1.67334,1.67344,1.00,1.00
2013.12.04 18:03:23.045,1.67334,1.67348,1.00,1.65
2013.12.04 18:03:23.254,1.67342,1.67348,1.00,1.00
2013.12.04 18:03:23.356,1.67336,1.67345,1.00,1.00
2013.12.04 18:03:23.457,1.67339,1.67349,1.00,1.95
2013.12.04 18:03:23.559,1.67337,1.6735,1.00,1.85
2013.12.04 18:03:23.832,1.67337,1.67352,1.00,1.53
2013.12.04 18:03:23.933,1.67338,1.67352,1.00,1.13
2013.12.04 18:03:24.085,1.67339,1.67352,1.38,1.00
2013.12.04 18:03:24.288,1.67338,1.67352,1.00,1.13
2013.12.04 18:03:24.855,1.67338,1.67352,1.38,1.00
2013.12.04 18:03:25.887,1.67339,1.67354,1.13,1.50
2013.12.04 18:03:26.948,1.67339,1.67354,1.00,1.75
2013.12.04 18:03:27.201,1.67339,1.67354,1.38,1.58
2013.12.04 18:03:27.251,1.67345,1.67354,1.00,1.28
2013.12.04 18:03:27.768,1.67346,1.67356,1.00,1.88
2013.12.04 18:03:28.274,1.67347,1.67356,1.00,1.50
2013.12.04 18:03:28.474,1.67347,1.67356,1.00,1.00
2013.12.04 18:03:28.575,1.67349,1.67358,1.00,1.50
2013.12.04 18:03:29.104,1.67348,1.67361,1.00,1.88
2013.12.04 18:03:29.155,1.67348,1.67362,1.00,1.48
2013.12.04 18:03:29.256,1.67347,1.67362,1.48,1.00
2013.12.04 18:03:29.408,1.67354,1.67364,1.00,1.20
2013.12.04 18:03:29.814,1.67349,1.67361,1.00,1.13
2013.12.04 18:03:29.864,1.6735,1.67361,1.00,1.20
2013.12.04 18:03:30.067,1.67348,1.67361,1.93,1.13
2013.12.04 18:03:30.471,1.67351,1.67365,1.68,1.88
2013.12.04 18:03:30.673,1.67351,1.67364,1.68,1.08
2013.12.04 18:03:30.774,1.67351,1.67359,2.05,1.18
2013.12.04 18:03:30.926,1.67344,1.67356,1.12,1.38
2013.12.04 18:03:30.977,1.67342,1.67353,1.74,1.00
2013.12.04 18:03:31.028,1.67342,1.67353,1.13,1.00
2013.12.04 18:03:31.129,1.67344,1.67354,1.00,1.00
2013.12.04 18:03:31.483,1.67342,1.67354,1.00,1.13
2013.12.04 18:03:31.584,1.67344,1.67354,1.00,1.95
2013.12.04 18:03:31.887,1.67341,1.67356,1.00,2.33
2013.12.04 18:03:33.537,1.67341,1.67354,1.00,1.88
2013.12.04 18:03:34.863,1.67341,1.67347,1.00,1.13
2013.12.04 18:03:34.914,1.67333,1.67347,1.55,1.13
2013.12.04 18:03:35.016,1.67337,1.67349,1.00,1.88
2013.12.04 18:03:35.845,1.67337,1.67351,1.00,1.50
2013.12.04 18:03:39.037,1.67337,1.67351,1.13,1.58
2013.12.04 18:03:39.341,1.67335,1.6735,1.38,3.38
2013.12.04 18:03:39.442,1.67335,1.67347,1.00,1.15
2013.12.04 18:03:39.948,1.67335,1.6735,1.00,4.13
2013.12.04 18:03:40.100,1.67335,1.67349,1.00,1.28
2013.12.04 18:03:40.201,1.67335,1.6735,1.38,1.15
2013.12.04 18:03:40.303,1.67335,1.6735,1.38,1.20
2013.12.04 18:03:40.505,1.67339,1.67352,1.00,1.93
2013.12.04 18:03:40.606,1.67335,1.6735,1.48,1.13
2013.12.04 18:03:42.230,1.67335,1.6735,1.00,1.58
2013.12.04 18:03:42.698,1.67332,1.67347,1.38,1.00
2013.12.04 18:03:43.543,1.67332,1.67347,1.00,1.38
2013.12.04 18:03:43.862,1.67335,1.6735,1.00,2.03
2013.12.04 18:03:44.367,1.67335,1.6735,1.00,2.03
2013.12.04 18:03:44.878,1.67335,1.6735,1.00,2.03
2013.12.04 18:03:46.345,1.67338,1.67351,1.00,1.28
2013.12.04 18:03:46.866,1.67338,1.67351,1.00,1.28
2013.12.04 18:03:46.918,1.67334,1.67349,2.25,1.13
2013.12.04 18:03:47.019,1.67337,1.67351,1.00,1.28
2013.12.04 18:03:47.474,1.67339,1.67352,1.50,1.13
2013.12.04 18:03:47.778,1.67344,1.67352,1.00,1.13
2013.12.04 18:03:47.829,1.67339,1.67352,1.00,1.13
2013.12.04 18:03:48.233,1.67335,1.6735,1.10,1.58
2013.12.04 18:03:48.639,1.67335,1.67349,1.00,1.13
2013.12.04 18:03:49.197,1.67333,1.67347,1.10,1.38
2013.12.04 18:03:49.413,1.67336,1.67348,1.00,1.13
2013.12.04 18:03:49.717,1.67339,1.67349,1.50,1.13
2013.12.04 18:03:49.971,1.67339,1.67353,1.00,1.28
2013.12.04 18:03:50.123,1.67344,1.67352,1.00,1.13
2013.12.04 18:03:50.325,1.67339,1.67352,1.55,1.13
2013.12.04 18:03:50.478,1.67344,1.67353,1.00,1.75
2013.12.04 18:03:50.579,1.67339,1.6735,1.00,1.13
2013.12.04 18:03:50.630,1.67336,1.67349,1.00,1.13
2013.12.04 18:03:50.732,1.67332,1.67347,2.13,1.58
2013.12.04 18:03:50.883,1.67336,1.67347,1.00,1.20
2013.12.04 18:03:51.188,1.67329,1.67341,1.00,1.13
2013.12.04 18:03:51.492,1.67334,1.67346,1.38,1.88
2013.12.04 18:03:51.746,1.67337,1.67347,1.00,1.00
2013.12.04 18:03:51.849,1.67337,1.67352,1.38,1.58
2013.12.04 18:03:52.102,1.67339,1.67346,1.00,1.00
2013.12.04 18:03:52.203,1.67339,1.67351,1.00,1.00
2013.12.04 18:03:52.962,1.67337,1.67352,1.13,2.03
2013.12.04 18:03:53.316,1.67341,1.67351,1.00,1.48
2013.12.04 18:03:53.417,1.67337,1.67351,1.00,1.48
2013.12.04 18:03:53.519,1.67339,1.67352,1.00,2.03
2013.12.04 18:03:53.874,1.67334,1.67347,2.10,1.00
2013.12.04 18:03:54.403,1.67334,1.67347,1.55,1.00
2013.12.04 18:03:55.975,1.67336,1.67347,1.13,1.10
2013.12.04 18:03:57.832,1.67337,1.67347,1.00,1.00
2013.12.04 18:03:57.933,1.67336,1.67351,1.20,1.75
2013.12.04 18:03:58.238,1.67336,1.6735,1.00,1.88
2013.12.04 18:03:58.288,1.67332,1.67347,1.38,1.18
2013.12.04 18:03:58.390,1.67334,1.67349,1.13,1.28
2013.12.04 18:03:58.491,1.67334,1.67348,1.00,1.20
2013.12.04 18:03:58.694,1.67331,1.67346,1.95,1.13
2013.12.04 18:03:58.947,1.67331,1.67343,1.20,1.00
2013.12.04 18:03:59.679,1.67332,1.67347,1.18,1.88
2013.12.04 18:04:00.230,1.67329,1.67342,1.20,1.00
2013.12.04 18:04:00.334,1.67332,1.67346,1.18,1.50
2013.12.04 18:04:01.474,1.67332,1.67347,1.55,1.00
2013.12.04 18:04:01.525,1.67332,1.67347,1.53,1.00
2013.12.04 18:04:02.269,1.67332,1.67347,1.55,1.00
2013.12.04 18:04:02.421,1.67329,1.67344,1.83,1.00
2013.12.04 18:04:03.981,1.67327,1.67342,1.95,1.00
2013.12.04 18:04:04.529,1.6733,1.67345,1.55,1.13
2013.12.04 18:04:04.778,1.67327,1.67341,1.20,1.00
2013.12.04 18:04:05.187,1.6733,1.67345,1.55,1.13
2013.12.04 18:04:05.993,1.6733,1.67345,1.83,1.13
2013.12.04 18:04:08.152,1.6733,1.67345,1.83,1.00
2013.12.04 18:04:09.163,1.6733,1.67345,2.58,1.00
2013.12.04 18:04:09.467,1.67332,1.67347,1.55,1.00
2013.12.04 18:04:09.915,1.67335,1.67349,1.00,1.38
2013.12.04 18:04:10.269,1.67334,1.67346,1.38,1.00
2013.12.04 18:04:10.371,1.67334,1.67349,1.88,1.13
2013.12.04 18:04:10.978,1.67334,1.67349,1.88,1.13
2013.12.04 18:04:11.512,1.67334,1.67349,1.88,1.13
2013.12.04 18:04:12.044,1.67334,1.67349,2.03,1.13
2013.12.04 18:04:13.000,1.67335,1.67349,1.53,1.00
2013.12.04 18:04:13.102,1.67337,1.67349,1.20,1.00
2013.12.04 18:04:13.608,1.67335,1.67349,1.95,1.00
2013.12.04 18:04:14.110,1.67335,1.67349,1.48,1.00
2013.12.04 18:04:16.075,1.67334,1.67349,2.70,1.00
2013.12.04 18:04:16.126,1.67334,1.67349,2.70,1.88
2013.12.04 18:04:16.177,1.67334,1.67348,2.25,1.13
2013.12.04 18:04:16.672,1.67337,1.67348,1.00,1.13
2013.12.04 18:04:17.077,1.67335,1.67346,1.00,1.38
2013.12.04 18:04:17.601,1.67334,1.67346,1.00,1.50
2013.12.04 18:04:18.967,1.67334,1.67341,1.00,1.00
2013.12.04 18:04:19.170,1.6733,1.67341,1.00,1.00
2013.12.04 18:04:19.221,1.6733,1.67345,1.00,1.65
2013.12.04 18:04:19.323,1.6733,1.67341,1.00,1.00
2013.12.04 18:04:19.374,1.67324,1.67339,2.58,1.00
2013.12.04 18:04:19.526,1.67324,1.67339,2.58,1.88
2013.12.04 18:04:19.779,1.67324,1.67339,2.03,1.88
2013.12.04 18:04:20.421,1.67324,1.67339,2.58,1.88
2013.12.04 18:04:20.949,1.67324,1.67339,2.58,1.00
2013.12.04 18:04:21.202,1.67324,1.67339,2.58,1.00
2013.12.04 18:04:21.708,1.67324,1.67338,1.83,1.00
2013.12.04 18:04:22.831,1.67326,1.67338,1.55,1.00
2013.12.04 18:04:22.933,1.67328,1.67343,1.55,1.00
2013.12.04 18:04:23.135,1.67328,1.67343,1.55,1.00
2013.12.04 18:04:27.839,1.6733,1.67345,1.48,1.13
2013.12.04 18:04:32.828,1.67333,1.67346,1.00,1.88
2013.12.04 18:04:35.571,1.67339,1.67346,1.00,1.38
2013.12.04 18:04:35.782,1.67339,1.67348,1.00,1.20
2013.12.04 18:04:35.934,1.67334,1.67348,1.10,1.13
2013.12.04 18:04:36.141,1.67334,1.67348,1.48,1.00
2013.12.04 18:04:36.696,1.67334,1.67348,1.28,1.00
2013.12.04 18:04:37.001,1.67333,1.67346,1.13,1.75
2013.12.04 18:04:37.304,1.67331,1.67341,1.18,1.00
2013.12.04 18:04:37.823,1.67331,1.67341,1.10,1.00
2013.12.04 18:04:38.653,1.67331,1.67341,1.10,1.34
2013.12.04 18:04:38.960,1.67321,1.67334,1.00,1.50
2013.12.04 18:04:39.061,1.67316,1.67331,1.35,1.38
2013.12.04 18:04:39.569,1.67314,1.67327,1.28,1.00
2013.12.04 18:04:39.875,1.67305,1.67315,1.00,1.38
2013.12.04 18:04:40.127,1.67301,1.67313,1.10,1.38
2013.12.04 18:04:41.507,1.67297,1.67311,1.10,1.13
2013.12.04 18:04:41.659,1.67297,1.67309,1.10,1.00
2013.12.04 18:04:41.963,1.67294,1.67308,1.38,1.00
2013.12.04 18:04:44.600,1.67296,1.67309,1.00,1.00
2013.12.04 18:04:45.751,1.67296,1.6731,1.00,1.13
2013.12.04 18:04:46.631,1.67296,1.6731,1.00,1.38
2013.12.04 18:04:46.935,1.67304,1.67308,1.00,1.10
2013.12.04 18:04:47.036,1.67302,1.67316,1.48,2.25
2013.12.04 18:04:47.087,1.67302,1.67316,1.48,2.25
2013.12.04 18:04:47.189,1.67302,1.67311,1.00,1.00
2013.12.04 18:04:47.239,1.67299,1.67311,2.05,1.00
2013.12.04 18:04:47.392,1.67296,1.67311,1.83,1.00
2013.12.04 18:04:47.544,1.67296,1.6731,1.30,1.00
2013.12.04 18:04:47.596,1.67304,1.6731,1.00,1.00
2013.12.04 18:04:47.901,1.67296,1.67309,2.05,1.13
2013.12.04 18:04:47.952,1.67296,1.67309,1.00,1.13
2013.12.04 18:04:48.517,1.67293,1.67308,2.03,2.25
2013.12.04 18:04:52.276,1.67298,1.67309,1.00,1.13
2013.12.04 18:04:53.818,1.67294,1.67309,1.65,1.88
2013.12.04 18:04:54.020,1.67294,1.67309,1.95,2.13
2013.12.04 18:04:54.324,1.67304,1.67311,1.00,1.13
2013.12.04 18:04:54.426,1.67301,1.67311,1.24,1.13
2013.12.04 18:04:54.730,1.67299,1.67311,2.13,1.50
2013.12.04 18:04:54.781,1.67299,1.67311,2.13,2.13
2013.12.04 18:04:55.236,1.67296,1.6731,1.65,2.13
2013.12.04 18:04:55.287,1.67296,1.6731,1.65,2.13
2013.12.04 18:04:55.793,1.67296,1.6731,1.65,2.13
2013.12.04 18:04:56.183,1.67296,1.6731,1.55,2.13
2013.12.04 18:04:57.009,1.67296,1.67307,1.55,1.00
2013.12.04 18:04:57.059,1.67299,1.67307,1.00,1.00
2013.12.04 18:04:57.363,1.67309,1.67317,1.53,1.00
2013.12.04 18:04:57.414,1.67314,1.67319,1.00,1.00
2013.12.04 18:04:57.580,1.67314,1.67321,1.00,1.00
2013.12.04 18:04:57.732,1.67312,1.67318,1.00,1.00
2013.12.04 18:04:57.783,1.67308,1.67318,1.10,1.88
2013.12.04 18:04:57.936,1.67304,1.67317,1.68,1.50
2013.12.04 18:04:58.621,1.67304,1.67317,1.00,1.50
2013.12.04 18:04:59.162,1.67309,1.67317,1.00,1.65
2013.12.04 18:04:59.864,1.67309,1.67317,1.00,1.00
2013.12.04 18:05:00.375,1.67304,1.67317,1.48,1.00
2013.12.04 18:05:00.527,1.67307,1.67319,1.88,1.00
2013.12.04 18:05:00.780,1.67307,1.67316,1.13,1.00
2013.12.04 18:05:01.084,1.67307,1.67318,1.38,1.00
2013.12.04 18:05:01.389,1.67304,1.67316,1.88,1.00
2013.12.04 18:05:02.056,1.67307,1.67319,1.88,1.00
2013.12.04 18:05:02.345,1.67309,1.67319,1.00,1.58
2013.12.04 18:05:02.734,1.67311,1.67323,1.00,1.50
2013.12.04 18:05:03.341,1.67311,1.6732,1.00,1.00
2013.12.04 18:05:04.247,1.67311,1.67321,1.00,1.13
2013.12.04 18:05:04.349,1.67309,1.6732,1.28,1.00
2013.12.04 18:05:04.400,1.67314,1.6732,1.00,1.00
2013.12.04 18:05:04.451,1.67314,1.67323,1.00,1.00
2013.12.04 18:05:04.502,1.6731,1.67325,1.83,1.00
2013.12.04 18:05:04.654,1.67312,1.67321,1.00,1.00
2013.12.04 18:05:04.856,1.67312,1.67323,1.00,1.00
2013.12.04 18:05:04.907,1.67309,1.67323,1.88,1.00
2013.12.04 18:05:05.261,1.67314,1.67323,1.00,1.00
2013.12.04 18:05:05.413,1.6731,1.67323,2.13,1.00
2013.12.04 18:05:05.464,1.67311,1.6732,1.55,1.00
2013.12.04 18:05:05.566,1.67311,1.67324,1.00,1.00
2013.12.04 18:05:05.616,1.67314,1.67324,1.00,1.00
2013.12.04 18:05:05.718,1.67311,1.67324,1.00,1.00
2013.12.04 18:05:05.819,1.67311,1.67322,1.00,1.13
2013.12.04 18:05:06.248,1.67309,1.67322,1.00,1.13
2013.12.04 18:05:06.299,1.67314,1.67322,1.00,1.13
2013.12.04 18:05:06.350,1.67314,1.67326,1.00,1.10
2013.12.04 18:05:06.502,1.67311,1.67322,1.55,1.00
2013.12.04 18:05:06.553,1.67311,1.67322,1.00,1.00
2013.12.04 18:05:06.606,1.67313,1.67326,1.00,1.10
2013.12.04 18:05:06.859,1.67311,1.67326,1.58,1.00
2013.12.04 18:05:06.960,1.67311,1.67326,1.50,1.15
2013.12.04 18:05:07.264,1.67307,1.67322,1.48,1.88
2013.12.04 18:05:07.769,1.67307,1.67322,1.13,1.95
2013.12.04 18:05:08.642,1.67307,1.67322,1.00,1.10
2013.12.04 18:05:08.693,1.67309,1.67322,1.00,1.10
2013.12.04 18:05:08.997,1.67311,1.67323,1.00,1.00
2013.12.04 18:05:09.510,1.67311,1.67322,1.00,1.13
2013.12.04 18:05:10.016,1.67311,1.67325,1.00,1.65
2013.12.04 18:05:10.269,1.67311,1.67325,1.00,1.20
2013.12.04 18:05:11.380,1.67311,1.67325,1.00,1.20
2013.12.04 18:05:11.966,1.67311,1.67325,1.00,2.70
2013.12.04 18:05:12.494,1.67311,1.67324,1.00,1.58
2013.12.04 18:05:12.697,1.67311,1.67326,1.00,2.40
2013.12.04 18:05:12.798,1.67311,1.67326,1.00,1.28
2013.12.04 18:05:12.849,1.67311,1.67328,1.00,1.65
2013.12.04 18:05:13.687,1.67314,1.67329,1.50,2.33
2013.12.04 18:05:13.738,1.67317,1.67329,1.00,1.58
2013.12.04 18:05:14.142,1.67313,1.67324,1.00,1.00
2013.12.04 18:05:14.193,1.67311,1.67323,1.00,1.00
2013.12.04 18:05:14.396,1.67313,1.67326,1.00,1.18
2013.12.04 18:05:16.853,1.67313,1.67326,1.00,2.78
2013.12.04 18:05:17.803,1.67305,1.6732,1.18,2.59
2013.12.04 18:05:17.854,1.67305,1.67319,1.00,1.92
2013.12.04 18:05:18.059,1.673,1.67313,1.68,1.18
2013.12.04 18:05:18.465,1.67303,1.67317,1.00,1.50
2013.12.04 18:05:18.516,1.67303,1.67318,1.00,1.65
2013.12.04 18:05:19.038,1.67304,1.67318,1.00,1.18
2013.12.04 18:05:19.088,1.67304,1.67318,1.68,1.18
2013.12.04 18:05:19.341,1.67309,1.67322,1.68,1.10
2013.12.04 18:05:19.494,1.67311,1.67325,1.00,1.15
2013.12.04 18:05:19.697,1.67311,1.67325,1.00,1.10
2013.12.04 18:05:19.747,1.6731,1.67323,1.00,1.00
2013.12.04 18:05:19.950,1.6731,1.67325,1.00,1.95
2013.12.04 18:05:20.223,1.67314,1.67318,1.00,1.00
2013.12.04 18:05:20.324,1.67311,1.67326,1.88,1.20
2013.12.04 18:05:20.375,1.67311,1.67326,1.88,1.10
2013.12.04 18:05:21.076,1.67312,1.67327,1.50,1.18
2013.12.04 18:05:22.601,1.67314,1.67327,1.00,1.18
2013.12.04 18:05:23.367,1.67314,1.67327,1.00,1.00
2013.12.04 18:05:25.186,1.67316,1.67331,1.00,1.65
2013.12.04 18:05:25.287,1.67314,1.67328,1.00,1.00
2013.12.04 18:05:29.681,1.67319,1.67328,1.00,1.00
2013.12.04 18:05:29.884,1.67314,1.67328,1.10,1.00
2013.12.04 18:05:30.622,1.67313,1.67328,1.00,1.00
2013.12.04 18:05:32.686,1.67313,1.67327,1.00,1.10
2013.12.04 18:05:37.363,1.67313,1.67328,1.00,1.20
2013.12.04 18:05:37.464,1.67318,1.67329,1.00,1.50
2013.12.04 18:05:37.666,1.6731,1.67325,1.20,1.00
2013.12.04 18:05:37.919,1.67308,1.67323,1.10,1.00
2013.12.04 18:05:38.374,1.67308,1.67321,1.00,1.00
2013.12.04 18:05:38.677,1.67305,1.67317,1.00,1.00
2013.12.04 18:05:38.829,1.67309,1.67324,1.50,2.03
2013.12.04 18:05:38.930,1.67314,1.67327,1.00,1.28
2013.12.04 18:05:39.235,1.67309,1.67323,1.10,1.00
2013.12.04 18:05:39.589,1.67306,1.67321,1.65,1.00
2013.12.04 18:05:39.800,1.67306,1.67321,1.00,1.10
2013.12.04 18:05:40.440,1.67309,1.67321,1.00,1.10
2013.12.04 18:05:41.181,1.67309,1.67321,1.00,1.45
2013.12.04 18:05:41.231,1.67306,1.67321,1.10,1.45
2013.12.04 18:05:41.333,1.67304,1.67317,1.10,1.38
2013.12.04 18:05:41.762,1.67309,1.67317,1.00,1.38
2013.12.04 18:05:41.864,1.67309,1.67319,1.00,1.10
2013.12.04 18:05:41.965,1.67309,1.67323,1.00,2.40
2013.12.04 18:05:42.117,1.67312,1.67324,1.00,1.20
2013.12.04 18:05:42.540,1.67312,1.67326,1.00,2.03
2013.12.04 18:05:43.197,1.67312,1.67324,1.00,1.10
2013.12.04 18:05:44.400,1.67316,1.67327,1.00,1.55
2013.12.04 18:05:44.501,1.67316,1.67329,1.00,1.65
2013.12.04 18:05:44.552,1.67316,1.67329,1.00,1.58
2013.12.04 18:05:44.654,1.67311,1.67326,1.00,1.28
2013.12.04 18:05:44.755,1.67307,1.67321,2.03,1.00
2013.12.04 18:05:44.857,1.67311,1.67325,1.00,1.13
2013.12.04 18:05:44.959,1.67315,1.67325,1.00,1.00
2013.12.04 18:05:45.086,1.67315,1.67329,1.00,1.15
2013.12.04 18:05:45.190,1.67317,1.6733,1.00,1.65
2013.12.04 18:05:45.724,1.67317,1.67331,1.00,1.85
2013.12.04 18:05:45.977,1.67314,1.67329,1.00,1.20
2013.12.04 18:05:46.499,1.67319,1.67331,1.00,1.83
2013.12.04 18:05:46.601,1.67319,1.67334,2.78,1.13
2013.12.04 18:05:46.854,1.67322,1.67337,1.08,1.00
2013.12.04 18:05:47.106,1.67322,1.67336,1.30,2.03
2013.12.04 18:05:47.359,1.67319,1.67333,1.00,1.18
2013.12.04 18:05:47.896,1.67319,1.67333,1.00,1.00
2013.12.04 18:05:48.072,1.67319,1.67333,1.50,1.00
2013.12.04 18:05:48.173,1.67324,1.67336,1.30,1.18
2013.12.04 18:05:48.376,1.67324,1.67339,2.13,1.00
2013.12.04 18:05:49.184,1.67324,1.67338,1.58,1.00
2013.12.04 18:05:49.286,1.67324,1.67335,1.00,1.00
2013.12.04 18:05:49.809,1.67324,1.67334,1.00,1.00
2013.12.04 18:05:50.448,1.67324,1.67335,1.00,1.00
2013.12.04 18:05:51.515,1.67324,1.67336,1.00,1.00
2013.12.04 18:05:53.737,1.67322,1.67336,1.00,1.00
2013.12.04 18:05:53.788,1.67319,1.67334,2.25,1.10
2013.12.04 18:05:54.621,1.67319,1.67333,1.50,1.10
2013.12.04 18:05:54.874,1.67319,1.67333,1.50,1.15
2013.12.04 18:05:55.177,1.67319,1.67326,1.50,1.00
2013.12.04 18:05:55.278,1.67319,1.67331,1.50,1.08
2013.12.04 18:05:55.632,1.67319,1.67331,1.50,1.00
2013.12.04 18:05:56.283,1.6732,1.67334,1.00,1.50
2013.12.04 18:05:56.385,1.67324,1.67337,1.00,2.40
2013.12.04 18:06:08.063,1.67324,1.67334,1.00,1.00
2013.12.04 18:06:08.578,1.67324,1.67335,1.00,1.00
2013.12.04 18:06:09.283,1.67324,1.67336,1.00,1.00
2013.12.04 18:06:10.788,1.67324,1.67335,1.00,1.00
2013.12.04 18:06:11.091,1.67329,1.67337,1.00,1.50
2013.12.04 18:06:11.344,1.67324,1.67337,1.10,1.00
