2013.12.12 08:03:49.465,1.68588,1.68601,1.38,1.28
2013.12.12 08:03:52.470,1.68585,1.68596,2.03,1.00
2013.12.12 08:03:52.571,1.68585,1.68596,1.65,1.00
2013.12.12 08:03:52.673,1.68585,1.68596,1.65,1.00
2013.12.12 08:03:52.724,1.68585,1.686,1.65,1.10
2013.12.12 08:03:52.829,1.68585,1.686,1.48,1.15
2013.12.12 08:03:55.280,1.68585,1.686,1.48,1.53
2013.12.12 08:03:55.331,1.68585,1.68596,1.48,1.00
2013.12.12 08:03:55.432,1.68585,1.68596,1.13,1.48
2013.12.12 08:03:55.685,1.68582,1.68591,1.38,1.00
2013.12.12 08:03:55.736,1.68582,1.68591,1.00,1.88
2013.12.12 08:03:56.284,1.68579,1.6859,1.13,1.00
2013.12.12 08:03:56.537,1.68579,1.68594,1.88,2.33
2013.12.12 08:03:56.884,1.68581,1.68594,1.38,1.55
2013.12.12 08:03:59.177,1.68581,1.68596,1.38,3.08
2013.12.12 08:03:59.761,1.68581,1.68596,1.48,2.78
2013.12.12 08:04:05.400,1.68581,1.68596,2.03,2.63
2013.12.12 08:04:05.682,1.68581,1.68596,1.95,2.95
2013.12.12 08:04:05.783,1.68581,1.68596,1.88,2.58
2013.12.12 08:04:06.317,1.68581,1.68596,1.38,2.58
2013.12.12 08:04:06.822,1.68579,1.68595,1.75,2.58
2013.12.12 08:04:09.139,1.68579,1.6859,1.88,1.00
2013.12.12 08:04:09.552,1.68584,1.6859,1.00,1.00
2013.12.12 08:04:11.864,1.68584,1.68594,1.00,1.10
2013.12.12 08:04:16.655,1.68584,1.68594,1.00,1.55
2013.12.12 08:04:16.807,1.68579,1.68588,1.38,1.20
2013.12.12 08:04:16.858,1.68574,1.68588,1.50,1.53
2013.12.12 08:04:16.960,1.68574,1.68587,1.00,1.38
2013.12.12 08:04:17.061,1.68574,1.68587,1.00,1.55
2013.12.12 08:04:17.263,1.68569,1.68581,1.18,1.38
2013.12.12 08:04:17.566,1.68566,1.68581,1.58,1.55
2013.12.12 08:04:17.769,1.68579,1.68584,1.00,1.00
2013.12.12 08:04:17.820,1.68579,1.68588,1.00,1.28
2013.12.12 08:04:17.921,1.68574,1.68588,1.38,1.55
2013.12.12 08:04:17.972,1.68573,1.68588,1.50,1.65
2013.12.12 08:04:18.325,1.6857,1.68584,1.13,1.48
2013.12.12 08:04:18.376,1.68569,1.68584,2.33,1.48
2013.12.12 08:04:18.812,1.68569,1.68584,2.33,1.48
2013.12.12 08:04:19.065,1.68575,1.68586,1.50,1.00
2013.12.12 08:04:19.331,1.68579,1.68588,1.38,1.10
2013.12.12 08:04:20.331,1.68579,1.68586,1.38,1.00
2013.12.12 08:04:21.934,1.68577,1.68586,1.38,1.00
2013.12.12 08:04:22.288,1.68575,1.68582,1.55,1.00
2013.12.12 08:04:22.490,1.68577,1.68581,1.00,1.00
2013.12.12 08:04:22.541,1.68577,1.68586,1.00,1.00
2013.12.12 08:04:23.098,1.68577,1.68582,1.13,1.00
2013.12.12 08:04:23.200,1.68575,1.68581,1.00,1.00
2013.12.12 08:04:25.433,1.68576,1.68581,1.00,1.00
2013.12.12 08:04:29.107,1.68578,1.68585,1.00,1.38
2013.12.12 08:04:29.412,1.68586,1.68595,2.51,1.48
2013.12.12 08:04:29.515,1.68594,1.686,1.00,1.30
2013.12.12 08:04:29.569,1.68598,1.68606,1.00,2.03
2013.12.12 08:04:29.620,1.68591,1.68601,1.88,1.00
2013.12.12 08:04:29.723,1.68598,1.68606,1.08,1.38
2013.12.12 08:04:29.875,1.68598,1.68611,1.90,1.00
2013.12.12 08:04:29.926,1.686,1.68611,1.48,1.00
2013.12.12 08:04:29.977,1.686,1.68611,1.38,1.00
2013.12.12 08:04:30.078,1.686,1.68611,1.45,1.00
2013.12.12 08:04:30.129,1.68604,1.68615,1.13,1.10
2013.12.12 08:04:30.180,1.68604,1.68615,1.38,1.00
2013.12.12 08:04:30.685,1.68606,1.68616,1.20,1.00
2013.12.12 08:04:31.168,1.68606,1.68616,1.38,1.00
2013.12.12 08:04:31.718,1.68604,1.68616,2.03,1.00
2013.12.12 08:04:32.239,1.68606,1.68616,1.55,1.00
2013.12.12 08:04:34.951,1.68608,1.68621,1.38,1.18
2013.12.12 08:04:35.004,1.68608,1.68622,1.75,1.08
2013.12.12 08:04:35.055,1.68609,1.68624,1.58,1.13
2013.12.12 08:04:35.410,1.68609,1.68621,1.55,1.00
2013.12.12 08:04:35.916,1.68607,1.68621,1.58,1.00
2013.12.12 08:04:36.222,1.68602,1.68616,1.48,1.18
2013.12.12 08:04:36.475,1.68603,1.68612,1.20,1.00
2013.12.12 08:04:36.526,1.68603,1.68616,1.95,1.13
2013.12.12 08:04:36.628,1.68603,1.68611,1.95,1.00
2013.12.12 08:04:36.830,1.68602,1.68613,1.13,1.00
2013.12.12 08:04:36.932,1.68599,1.68613,2.70,1.00
2013.12.12 08:04:36.982,1.68599,1.68611,1.58,1.00
2013.12.12 08:04:37.089,1.68601,1.68611,1.55,1.00
2013.12.12 08:04:37.293,1.68599,1.68613,1.58,1.13
2013.12.12 08:04:37.546,1.68603,1.68613,1.38,1.00
2013.12.12 08:04:38.680,1.686,1.68613,1.28,1.00
2013.12.12 08:04:39.000,1.686,1.68613,1.18,1.38
2013.12.12 08:04:39.304,1.68596,1.6861,1.50,1.38
2013.12.12 08:04:39.607,1.68597,1.6861,1.58,1.00
2013.12.12 08:04:39.759,1.68596,1.6861,1.13,1.00
2013.12.12 08:04:39.963,1.68596,1.6861,1.13,1.00
2013.12.12 08:04:40.633,1.68599,1.6861,2.33,1.00
2013.12.12 08:04:41.599,1.68599,1.68614,2.33,1.00
2013.12.12 08:04:44.600,1.68596,1.68611,1.50,1.00
2013.12.12 08:04:44.904,1.68595,1.6861,2.40,1.10
2013.12.12 08:04:45.005,1.68595,1.68606,2.03,1.00
2013.12.12 08:04:45.055,1.68594,1.68607,1.20,1.00
2013.12.12 08:04:45.461,1.68592,1.68606,1.55,1.00
2013.12.12 08:04:45.562,1.68592,1.68607,1.55,1.10
2013.12.12 08:04:45.714,1.68588,1.68598,1.55,1.00
2013.12.12 08:04:45.917,1.68588,1.68601,1.55,1.00
2013.12.12 08:04:46.119,1.68588,1.68598,2.03,1.00
2013.12.12 08:04:46.170,1.68588,1.68601,1.88,1.65
2013.12.12 08:04:47.168,1.68587,1.68601,1.20,2.03
2013.12.12 08:04:47.871,1.68587,1.68601,1.20,2.03
2013.12.12 08:04:48.398,1.68587,1.68601,1.20,2.03
2013.12.12 08:04:49.234,1.68587,1.68599,1.20,1.00
2013.12.12 08:04:53.127,1.68588,1.68601,1.65,1.38
2013.12.12 08:04:54.263,1.68587,1.686,1.28,1.00
2013.12.12 08:04:54.626,1.68591,1.68606,2.70,2.03
2013.12.12 08:04:54.929,1.68595,1.6861,1.18,1.55
2013.12.12 08:04:55.182,1.68594,1.68609,1.95,1.38
2013.12.12 08:04:55.636,1.68594,1.68609,2.70,1.38
2013.12.12 08:04:55.738,1.68599,1.68609,1.28,1.00
2013.12.12 08:04:55.789,1.68599,1.68609,1.58,1.00
2013.12.12 08:04:56.093,1.68604,1.68614,1.28,1.38
2013.12.12 08:04:56.195,1.68604,1.68617,1.28,1.00
2013.12.12 08:04:56.258,1.68604,1.68617,1.88,1.00
2013.12.12 08:04:56.411,1.68606,1.68621,2.03,1.95
2013.12.12 08:04:56.462,1.68608,1.68621,1.13,1.88
2013.12.12 08:04:56.765,1.6861,1.68621,2.25,1.00
2013.12.12 08:04:57.270,1.68611,1.68625,2.33,1.38
2013.12.12 08:04:58.144,1.68613,1.68626,1.95,1.38
2013.12.12 08:04:58.458,1.68618,1.68628,1.20,1.00
2013.12.12 08:04:58.509,1.68619,1.68631,1.28,1.38
2013.12.12 08:04:58.610,1.68619,1.68634,2.78,1.48
2013.12.12 08:04:58.661,1.68623,1.68634,1.00,1.20
2013.12.12 08:04:58.712,1.68623,1.68636,1.50,1.38
2013.12.12 08:04:59.263,1.68626,1.68636,1.10,1.38
2013.12.12 08:04:59.673,1.68626,1.68636,1.48,1.00
2013.12.12 08:05:00.090,1.68626,1.68636,1.48,1.00
2013.12.12 08:05:00.422,1.68628,1.68641,1.53,1.50
2013.12.12 08:05:00.524,1.68633,1.68643,1.13,1.13
2013.12.12 08:05:00.998,1.68635,1.68646,1.13,5.63
2013.12.12 08:05:01.412,1.68634,1.68646,1.13,2.25
2013.12.12 08:05:02.569,1.68634,1.68646,1.88,2.25
2013.12.12 08:05:02.923,1.68641,1.68646,1.08,1.13
2013.12.12 08:05:03.276,1.68646,1.68657,1.75,1.00
2013.12.12 08:05:03.630,1.68649,1.68657,1.50,3.75
2013.12.12 08:05:03.681,1.68649,1.68657,1.50,3.75
2013.12.12 08:05:03.883,1.6865,1.68661,1.13,1.88
2013.12.12 08:05:04.086,1.6865,1.68661,1.53,1.38
2013.12.12 08:05:04.187,1.6865,1.68661,1.48,1.00
2013.12.12 08:05:04.238,1.6865,1.68661,1.55,1.00
2013.12.12 08:05:04.289,1.6865,1.68665,1.53,1.00
2013.12.12 08:05:04.459,1.68649,1.68662,1.95,1.00
2013.12.12 08:05:04.812,1.68651,1.68665,1.13,1.00
2013.12.12 08:05:05.065,1.68655,1.68666,1.13,1.00
2013.12.12 08:05:05.166,1.68657,1.68671,1.13,1.00
2013.12.12 08:05:05.270,1.68659,1.68671,1.13,1.00
2013.12.12 08:05:05.371,1.68659,1.68674,1.88,1.88
2013.12.12 08:05:05.573,1.68664,1.68679,1.13,1.20
2013.12.12 08:05:05.865,1.68665,1.68681,1.88,1.38
2013.12.12 08:05:06.274,1.68667,1.68681,2.63,1.13
2013.12.12 08:05:06.577,1.68666,1.6868,1.13,1.38
2013.12.12 08:05:06.729,1.68666,1.68678,1.50,1.00
2013.12.12 08:05:06.830,1.6867,1.68686,1.13,2.25
2013.12.12 08:05:06.983,1.68674,1.68686,1.20,1.00
2013.12.12 08:05:07.236,1.68678,1.68691,1.13,1.50
2013.12.12 08:05:07.389,1.68681,1.687,1.88,1.38
2013.12.12 08:05:07.490,1.68694,1.68698,1.00,1.00
2013.12.12 08:05:07.541,1.68694,1.68704,1.00,1.50
2013.12.12 08:05:07.898,1.68694,1.68706,1.00,1.75
2013.12.12 08:05:08.050,1.68694,1.68706,1.13,1.20
2013.12.12 08:05:08.152,1.68694,1.68708,1.48,1.10
2013.12.12 08:05:08.405,1.68694,1.68711,1.95,1.48
2013.12.12 08:05:08.456,1.68694,1.68711,1.93,1.58
2013.12.12 08:05:08.557,1.68699,1.68711,1.48,1.38
2013.12.12 08:05:09.063,1.68699,1.68711,1.38,1.00
2013.12.12 08:05:09.769,1.68703,1.68717,1.53,1.13
2013.12.12 08:05:09.871,1.68704,1.68711,1.55,1.00
2013.12.12 08:05:09.921,1.68707,1.68721,1.65,1.00
2013.12.12 08:05:10.123,1.6871,1.68716,1.13,1.00
2013.12.12 08:05:10.225,1.68709,1.68716,1.20,1.00
2013.12.12 08:05:10.604,1.68709,1.6872,2.33,1.30
2013.12.12 08:05:10.655,1.68711,1.68725,1.50,1.30
2013.12.12 08:05:10.807,1.68714,1.68726,1.65,1.00
2013.12.12 08:05:11.112,1.68719,1.6873,1.75,1.10
2013.12.12 08:05:11.315,1.68719,1.68731,1.75,1.18
2013.12.12 08:05:11.466,1.68719,1.68736,3.00,1.10
2013.12.12 08:05:11.517,1.68719,1.68736,1.88,1.18
2013.12.12 08:05:11.669,1.68719,1.68739,5.25,1.10
2013.12.12 08:05:11.973,1.68724,1.68741,2.20,1.58
2013.12.12 08:05:12.556,1.68725,1.6874,2.53,1.13
2013.12.12 08:05:12.707,1.68725,1.68736,2.53,1.00
2013.12.12 08:05:12.910,1.68725,1.6874,1.38,1.13
2013.12.12 08:05:13.012,1.68725,1.68737,1.38,1.00
2013.12.12 08:05:13.315,1.68725,1.68737,1.00,1.38
2013.12.12 08:05:13.668,1.68729,1.6874,1.00,1.65
2013.12.12 08:05:13.871,1.68729,1.6874,1.00,1.38
2013.12.12 08:05:14.291,1.68734,1.6874,1.00,1.00
2013.12.12 08:05:14.661,1.68729,1.68739,1.00,1.28
2013.12.12 08:05:14.863,1.68733,1.68738,1.00,1.10
2013.12.12 08:05:14.964,1.68734,1.68739,1.00,1.20
2013.12.12 08:05:15.066,1.68729,1.6874,1.13,1.38
2013.12.12 08:05:15.167,1.68729,1.6874,1.38,1.13
2013.12.12 08:05:15.369,1.68729,1.68741,1.65,1.00
2013.12.12 08:05:15.420,1.68734,1.68743,1.00,1.10
2013.12.12 08:05:15.723,1.68734,1.68743,1.00,1.95
2013.12.12 08:05:16.077,1.68729,1.68743,1.13,1.95
2013.12.12 08:05:16.228,1.68729,1.68738,1.00,1.00
2013.12.12 08:05:16.431,1.68724,1.68735,1.10,1.00
2013.12.12 08:05:16.784,1.68724,1.68733,1.00,1.00
2013.12.12 08:05:16.835,1.68719,1.68733,2.03,1.00
2013.12.12 08:05:16.987,1.68719,1.68733,1.50,1.45
2013.12.12 08:05:17.038,1.68719,1.68733,1.38,1.58
2013.12.12 08:05:17.853,1.68719,1.68732,1.00,1.28
2013.12.12 08:05:18.055,1.68719,1.68735,1.00,1.15
2013.12.12 08:05:18.334,1.68719,1.68735,2.20,1.45
2013.12.12 08:05:18.385,1.68719,1.68735,1.88,1.88
2013.12.12 08:05:18.486,1.68719,1.68733,1.88,1.45
2013.12.12 08:05:18.789,1.68714,1.68726,1.85,1.10
2013.12.12 08:05:19.151,1.68714,1.68726,1.50,1.48
2013.12.12 08:05:19.606,1.68709,1.68721,1.00,1.95
2013.12.12 08:05:19.952,1.68709,1.6872,1.38,1.15
2013.12.12 08:05:20.258,1.68709,1.68715,1.00,1.15
2013.12.12 08:05:20.360,1.687,1.68711,1.10,1.00
2013.12.12 08:05:20.462,1.68696,1.68711,1.53,1.38
2013.12.12 08:05:20.766,1.68694,1.68706,1.45,1.00
2013.12.12 08:05:20.918,1.68694,1.68706,1.08,1.58
2013.12.12 08:05:21.019,1.68694,1.68706,1.00,1.95
2013.12.12 08:05:21.121,1.68694,1.68706,1.00,1.65
2013.12.12 08:05:21.223,1.68688,1.68696,2.63,1.00
2013.12.12 08:05:21.274,1.68688,1.68696,2.33,1.00
2013.12.12 08:05:21.376,1.68689,1.68704,1.20,1.18
2013.12.12 08:05:21.477,1.68686,1.68701,1.50,1.38
2013.12.12 08:05:21.578,1.68686,1.68701,1.20,1.38
2013.12.12 08:05:21.680,1.68686,1.68701,1.15,1.38
2013.12.12 08:05:22.208,1.68686,1.68701,1.15,1.45
2013.12.12 08:05:22.735,1.68689,1.68704,1.00,1.13
2013.12.12 08:05:23.021,1.68684,1.68701,1.50,1.53
2013.12.12 08:05:23.122,1.68684,1.68696,1.48,1.13
2013.12.12 08:05:23.224,1.68689,1.687,1.38,1.13
2013.12.12 08:05:23.477,1.68689,1.68703,1.38,1.20
2013.12.12 08:05:23.679,1.68689,1.68701,1.00,1.48
2013.12.12 08:05:23.881,1.68691,1.68701,1.00,1.50
2013.12.12 08:05:24.184,1.68699,1.68706,1.13,1.18
2013.12.12 08:05:24.487,1.68704,1.68714,1.00,1.65
2013.12.12 08:05:24.892,1.68704,1.68714,1.13,1.28
2013.12.12 08:05:25.526,1.68704,1.68715,1.13,1.13
2013.12.12 08:05:25.950,1.68704,1.68716,1.13,1.53
2013.12.12 08:05:26.278,1.68702,1.68711,1.38,1.00
2013.12.12 08:05:26.670,1.68704,1.68711,2.40,1.00
2013.12.12 08:05:27.075,1.68702,1.68711,1.75,1.15
2013.12.12 08:05:27.126,1.68696,1.68711,2.33,1.15
2013.12.12 08:05:27.176,1.68696,1.68706,2.33,1.00
2013.12.12 08:05:27.632,1.68699,1.68714,1.75,1.13
2013.12.12 08:05:28.446,1.68698,1.68711,1.38,1.18
2013.12.12 08:05:28.982,1.68698,1.68711,1.38,1.15
2013.12.12 08:05:29.469,1.68698,1.68706,1.00,1.00
2013.12.12 08:05:29.520,1.68698,1.68706,1.38,1.00
2013.12.12 08:05:29.823,1.68694,1.68708,1.88,1.08
2013.12.12 08:05:31.030,1.68696,1.68706,1.38,1.10
2013.12.12 08:05:31.232,1.68693,1.68706,1.00,1.20
2013.12.12 08:05:31.283,1.68693,1.68706,1.38,1.20
2013.12.12 08:05:31.384,1.68691,1.68698,1.00,1.00
2013.12.12 08:05:31.485,1.68687,1.68696,2.25,1.00
2013.12.12 08:05:31.586,1.68689,1.68701,1.38,2.33
2013.12.12 08:05:31.687,1.68689,1.68701,1.00,1.20
2013.12.12 08:05:31.932,1.68689,1.68701,1.38,1.20
2013.12.12 08:05:31.983,1.68689,1.68701,1.38,1.18
2013.12.12 08:05:32.719,1.68692,1.68704,1.00,1.88
2013.12.12 08:05:32.921,1.68692,1.68696,1.00,1.00
2013.12.12 08:05:33.123,1.68692,1.68701,1.00,1.58
2013.12.12 08:05:33.174,1.68684,1.68701,2.78,1.58
2013.12.12 08:05:33.326,1.68684,1.68691,2.03,1.00
2013.12.12 08:05:33.680,1.68684,1.68691,1.00,1.00
2013.12.12 08:05:34.349,1.68684,1.68691,1.18,1.00
2013.12.12 08:05:35.421,1.68684,1.68691,1.00,1.00
2013.12.12 08:05:35.522,1.68682,1.68691,1.00,1.00
2013.12.12 08:05:35.674,1.68684,1.68697,1.00,1.13
2013.12.12 08:05:35.725,1.68684,1.68699,1.00,1.53
2013.12.12 08:05:36.081,1.68685,1.68701,1.38,2.63
2013.12.12 08:05:36.614,1.68685,1.68701,1.48,2.33
2013.12.12 08:05:39.215,1.68689,1.68701,1.38,1.88
2013.12.12 08:05:39.316,1.68689,1.68701,1.00,1.38
2013.12.12 08:05:39.663,1.68685,1.68691,1.88,1.00
2013.12.12 08:05:40.191,1.68681,1.68691,1.85,1.00
2013.12.12 08:05:40.599,1.68684,1.68698,1.38,1.13
2013.12.12 08:05:40.751,1.68685,1.68699,1.38,1.53
2013.12.12 08:05:41.140,1.68685,1.68699,1.38,1.15
2013.12.12 08:05:41.600,1.68684,1.68699,1.38,1.50
2013.12.12 08:05:41.704,1.68687,1.68699,1.00,1.58
2013.12.12 08:05:41.906,1.68689,1.68699,1.00,1.53
2013.12.12 08:05:42.253,1.68687,1.68696,1.13,1.00
2013.12.12 08:05:43.927,1.68689,1.68701,1.00,1.88
2013.12.12 08:05:47.659,1.68687,1.68696,1.13,1.00
2013.12.12 08:05:49.070,1.68689,1.68701,1.00,2.03
2013.12.12 08:05:49.431,1.68691,1.68701,1.00,1.95
2013.12.12 08:05:49.650,1.68691,1.68701,1.38,1.58
2013.12.12 08:05:50.159,1.68691,1.68701,1.00,1.95
2013.12.12 08:05:50.538,1.68693,1.68701,1.00,1.95
2013.12.12 08:05:53.247,1.68694,1.68705,1.00,1.58
2013.12.12 08:05:53.501,1.68695,1.68703,1.00,1.55
2013.12.12 08:05:53.899,1.68694,1.68703,1.00,1.15
2013.12.12 08:05:54.925,1.68695,1.68702,1.00,1.18
2013.12.12 08:05:55.228,1.68693,1.68701,1.00,1.10
2013.12.12 08:05:55.557,1.68689,1.68696,1.38,1.00
2013.12.12 08:05:55.722,1.6869,1.68696,1.13,1.00
2013.12.12 08:05:58.629,1.68689,1.68696,1.00,1.00
2013.12.12 08:05:58.857,1.68689,1.68701,1.50,1.10
2013.12.12 08:05:58.907,1.68691,1.68701,1.00,1.10
2013.12.12 08:05:59.213,1.68691,1.68703,1.38,1.18
2013.12.12 08:05:59.722,1.68691,1.68701,1.00,1.18
2013.12.12 08:06:00.254,1.68691,1.687,1.00,1.15
2013.12.12 08:06:00.356,1.68693,1.68701,1.38,1.00
2013.12.12 08:06:00.518,1.68687,1.68696,1.55,1.00
2013.12.12 08:06:00.619,1.68691,1.68696,1.13,1.00
2013.12.12 08:06:00.747,1.68693,1.68702,1.00,1.53
2013.12.12 08:06:00.848,1.68693,1.68701,1.00,1.38
2013.12.12 08:06:01.352,1.68693,1.68701,1.00,1.13
2013.12.12 08:06:01.403,1.68693,1.68704,1.00,1.53
2013.12.12 08:06:01.657,1.68692,1.687,1.00,1.10
2013.12.12 08:06:01.759,1.68692,1.687,1.00,1.00
2013.12.12 08:06:02.114,1.6869,1.68696,1.00,1.38
2013.12.12 08:06:02.215,1.68692,1.68696,1.00,1.00
2013.12.12 08:06:02.518,1.68692,1.68696,1.00,1.00
2013.12.12 08:06:02.589,1.68692,1.68696,1.00,1.00
2013.12.12 08:06:02.742,1.6869,1.68696,1.00,1.00
2013.12.12 08:06:02.944,1.68689,1.68696,1.00,1.38
2013.12.12 08:06:03.147,1.68689,1.68696,1.00,1.00
2013.12.12 08:06:05.102,1.6869,1.68696,1.00,1.00
2013.12.12 08:06:05.153,1.6869,1.68696,1.38,1.00
2013.12.12 08:06:06.345,1.68691,1.687,1.38,1.00
2013.12.12 08:06:07.547,1.68692,1.68696,1.13,1.00
2013.12.12 08:06:08.682,1.68687,1.68696,1.38,1.00
2013.12.12 08:06:08.896,1.68686,1.68696,1.10,1.00
2013.12.12 08:06:09.050,1.68688,1.68696,1.00,1.00
2013.12.12 08:06:09.361,1.68685,1.68691,1.50,1.00
2013.12.12 08:06:09.462,1.68685,1.68691,1.00,1.00
2013.12.12 08:06:10.004,1.68684,1.68691,1.10,1.00
2013.12.12 08:06:11.978,1.68686,1.68691,1.00,1.00
2013.12.12 08:06:12.383,1.68685,1.68696,1.38,1.10
2013.12.12 08:06:13.224,1.68689,1.68696,1.00,1.10
2013.12.12 08:06:14.900,1.68688,1.68696,1.13,1.00
2013.12.12 08:06:16.069,1.68688,1.68696,1.00,1.13
2013.12.12 08:06:16.634,1.68685,1.68696,1.38,1.13
2013.12.12 08:06:16.684,1.68685,1.68693,1.00,1.38
2013.12.12 08:06:17.337,1.68685,1.68691,1.00,1.00
2013.12.12 08:06:20.179,1.68686,1.68691,1.10,1.00
2013.12.12 08:06:20.342,1.68688,1.68693,1.00,1.38
2013.12.12 08:06:20.747,1.68689,1.68694,1.00,1.00
2013.12.12 08:06:21.354,1.68689,1.68694,1.00,1.38
2013.12.12 08:06:22.452,1.68687,1.68691,1.00,1.00
2013.12.12 08:06:23.237,1.68686,1.68691,1.00,1.00
2013.12.12 08:06:24.406,1.6868,1.68691,2.03,1.38
2013.12.12 08:06:24.456,1.68684,1.68691,1.00,1.38
2013.12.12 08:06:24.508,1.68681,1.68687,1.00,1.00
2013.12.12 08:06:24.609,1.68684,1.68691,1.00,1.13
2013.12.12 08:06:25.144,1.68685,1.68691,1.00,1.13
2013.12.12 08:06:25.709,1.68686,1.68691,1.00,1.13
2013.12.12 08:06:29.326,1.68685,1.68691,1.00,1.13
2013.12.12 08:06:30.140,1.68689,1.68696,1.00,1.38
2013.12.12 08:06:30.346,1.6869,1.68701,1.00,1.88
2013.12.12 08:06:30.665,1.6869,1.68701,1.38,1.50
2013.12.12 08:06:32.747,1.68689,1.68696,1.88,1.00
2013.12.12 08:06:32.954,1.68689,1.68696,1.00,1.00
2013.12.12 08:06:33.005,1.68687,1.687,1.83,1.20
2013.12.12 08:06:33.278,1.68684,1.68696,1.38,2.03
2013.12.12 08:06:33.329,1.68683,1.68691,1.38,1.00
2013.12.12 08:06:33.633,1.68689,1.68696,1.00,1.15
2013.12.12 08:06:33.735,1.68689,1.68696,1.00,1.08
2013.12.12 08:06:33.786,1.68689,1.68696,1.00,1.00
2013.12.12 08:06:34.039,1.68689,1.68701,1.88,1.48
2013.12.12 08:06:34.191,1.68689,1.68698,1.50,1.38
2013.12.12 08:06:34.393,1.68684,1.68696,1.00,1.38
2013.12.12 08:06:34.899,1.68684,1.68696,1.00,1.55
2013.12.12 08:06:34.950,1.68683,1.68691,1.50,1.00
2013.12.12 08:06:35.256,1.68684,1.68696,1.00,1.65
2013.12.12 08:06:35.509,1.68681,1.68691,1.00,1.38
2013.12.12 08:06:35.727,1.68679,1.68691,3.08,1.00
2013.12.12 08:06:35.833,1.68681,1.68691,1.00,1.00
2013.12.12 08:06:37.084,1.6868,1.68691,1.00,1.00
2013.12.12 08:06:37.389,1.68674,1.68686,1.10,1.00
2013.12.12 08:06:37.541,1.68674,1.68685,1.00,1.65
2013.12.12 08:06:38.081,1.68674,1.68685,1.00,1.15
2013.12.12 08:06:38.456,1.6867,1.68681,1.00,1.00
2013.12.12 08:06:38.561,1.68667,1.68681,1.50,1.15
2013.12.12 08:06:39.065,1.68668,1.68681,1.13,1.15
2013.12.12 08:06:39.743,1.68667,1.68681,1.95,1.10
2013.12.12 08:06:39.863,1.68671,1.68681,1.00,1.10
2013.12.12 08:06:40.385,1.68672,1.68681,1.00,1.00
2013.12.12 08:06:40.715,1.68672,1.68676,1.00,1.00
2013.12.12 08:06:45.061,1.68672,1.68681,1.00,1.00
2013.12.12 08:06:45.662,1.68673,1.68681,1.00,1.00
2013.12.12 08:06:45.838,1.68667,1.68676,1.53,1.00
2013.12.12 08:06:45.939,1.68669,1.68676,1.20,1.00
2013.12.12 08:06:47.731,1.68671,1.68676,1.13,1.00
2013.12.12 08:06:48.035,1.68674,1.68681,2.70,1.00
2013.12.12 08:06:48.338,1.68674,1.68681,1.28,1.00
2013.12.12 08:06:48.490,1.68674,1.68683,1.18,1.38
2013.12.12 08:06:48.592,1.68674,1.68681,1.18,1.00
2013.12.12 08:06:50.381,1.68674,1.68686,1.18,1.13
2013.12.12 08:06:50.895,1.68674,1.68686,1.15,1.13
2013.12.12 08:06:52.512,1.68674,1.68686,1.20,1.13
2013.12.12 08:06:52.718,1.68674,1.68686,1.18,1.13
2013.12.12 08:06:53.218,1.68674,1.68689,2.03,1.10
2013.12.12 08:06:53.521,1.6868,1.68691,1.58,1.00
2013.12.12 08:06:56.384,1.68683,1.68695,1.13,1.13
2013.12.12 08:06:56.733,1.68688,1.68696,1.18,1.00
2013.12.12 08:06:56.834,1.68688,1.68696,1.20,1.00
2013.12.12 08:06:56.986,1.68688,1.68701,1.58,1.75
2013.12.12 08:06:57.508,1.68688,1.68701,1.55,1.88
2013.12.12 08:06:58.211,1.68688,1.68701,1.55,1.50
2013.12.12 08:06:58.469,1.68688,1.68701,1.55,1.38
2013.12.12 08:06:58.918,1.68689,1.68703,1.48,1.55
2013.12.12 08:06:58.969,1.6869,1.68705,1.50,1.88
2013.12.12 08:06:59.171,1.6869,1.68705,1.88,1.00
2013.12.12 08:06:59.750,1.6869,1.68705,1.88,1.38
2013.12.12 08:07:00.407,1.6869,1.68705,1.88,1.38
2013.12.12 08:07:03.098,1.68695,1.68701,2.03,1.00
2013.12.12 08:07:03.301,1.68695,1.68701,1.00,1.00
2013.12.12 08:07:03.838,1.68693,1.68701,1.55,1.00
2013.12.12 08:07:05.734,1.68695,1.68701,1.10,1.00
2013.12.12 08:07:08.431,1.68696,1.68701,1.00,1.00
2013.12.12 08:07:08.992,1.68695,1.68701,1.20,1.00
2013.12.12 08:07:09.300,1.68693,1.68701,1.83,1.00
2013.12.12 08:07:12.147,1.68699,1.68711,1.00,1.55
2013.12.12 08:07:12.300,1.68701,1.68711,1.00,1.55
2013.12.12 08:07:12.834,1.687,1.68711,1.00,1.55
2013.12.12 08:07:13.053,1.68698,1.68706,1.50,1.00
2013.12.12 08:07:14.390,1.68697,1.68704,1.20,1.00
2013.12.12 08:07:14.492,1.68696,1.68701,1.10,1.00
2013.12.12 08:07:14.825,1.68694,1.68701,1.58,1.00
2013.12.12 08:07:16.688,1.68695,1.68706,1.38,1.00
2013.12.12 08:07:16.738,1.68695,1.68706,1.75,1.00
2013.12.12 08:07:17.042,1.68696,1.68701,1.00,1.00
2013.12.12 08:07:17.559,1.68695,1.68701,1.10,1.00
2013.12.12 08:07:17.864,1.68692,1.68704,1.58,1.38
2013.12.12 08:07:18.016,1.6869,1.68703,1.95,1.13
