2013.12.03 18:03:51.661,1.67949,1.67965,1.95,1.13
2013.12.03 18:03:52.241,1.67949,1.67966,1.95,1.95
2013.12.03 18:03:52.393,1.6795,1.67966,1.13,1.20
2013.12.03 18:03:52.495,1.67951,1.67967,1.50,2.78
2013.12.03 18:03:52.697,1.67955,1.67968,1.13,1.50
2013.12.03 18:03:54.180,1.67954,1.67968,1.58,1.88
2013.12.03 18:03:54.637,1.67955,1.67968,1.13,1.50
2013.12.03 18:03:55.096,1.67959,1.67968,1.13,1.50
2013.12.03 18:03:58.880,1.67956,1.67968,1.58,1.50
2013.12.03 18:03:59.184,1.67958,1.67968,1.13,1.50
2013.12.03 18:04:00.621,1.67958,1.67968,1.50,1.50
2013.12.03 18:04:00.723,1.67959,1.67975,1.50,1.20
2013.12.03 18:04:00.824,1.67963,1.67976,1.13,1.88
2013.12.03 18:04:01.685,1.67963,1.67976,1.13,1.50
2013.12.03 18:04:02.268,1.67963,1.67977,1.13,1.58
2013.12.03 18:04:03.540,1.67963,1.67977,1.13,1.58
2013.12.03 18:04:04.047,1.67962,1.67977,1.13,1.28
2013.12.03 18:04:04.594,1.67962,1.67977,1.13,1.28
2013.12.03 18:04:05.511,1.67961,1.67977,1.13,1.20
2013.12.03 18:04:06.054,1.67962,1.67977,1.13,1.20
2013.12.03 18:04:07.522,1.67962,1.67977,1.13,1.28
2013.12.03 18:04:07.884,1.67959,1.67976,1.20,1.58
2013.12.03 18:04:07.936,1.67959,1.67974,1.20,1.13
2013.12.03 18:04:08.139,1.67958,1.67972,1.28,1.13
2013.12.03 18:04:08.651,1.67957,1.67973,1.28,1.13
2013.12.03 18:04:09.095,1.67957,1.67973,1.20,1.13
2013.12.03 18:04:09.299,1.67954,1.67971,2.40,1.50
2013.12.03 18:04:09.503,1.67954,1.6797,2.40,1.13
2013.12.03 18:04:09.656,1.67955,1.6797,1.58,1.13
2013.12.03 18:04:09.707,1.67958,1.67973,1.13,1.28
2013.12.03 18:04:10.380,1.67955,1.67971,2.40,1.13
2013.12.03 18:04:11.306,1.6796,1.67972,1.50,1.13
2013.12.03 18:04:11.711,1.67957,1.67971,1.50,1.13
2013.12.03 18:04:12.276,1.67957,1.67971,1.50,1.13
2013.12.03 18:04:13.510,1.67957,1.67972,1.50,1.13
2013.12.03 18:04:14.058,1.67957,1.67972,1.50,1.13
2013.12.03 18:04:14.610,1.67957,1.67971,1.50,1.13
2013.12.03 18:04:14.921,1.6796,1.67971,1.50,1.20
2013.12.03 18:04:15.126,1.67956,1.67972,1.20,1.13
2013.12.03 18:04:15.227,1.67955,1.67971,1.95,1.20
2013.12.03 18:04:16.421,1.67956,1.67972,1.13,1.28
2013.12.03 18:04:16.752,1.67957,1.67973,1.13,1.28
2013.12.03 18:04:17.325,1.67955,1.6797,2.03,1.13
2013.12.03 18:04:17.426,1.67955,1.67964,1.88,1.13
2013.12.03 18:04:17.527,1.67955,1.67966,1.88,1.20
2013.12.03 18:04:17.831,1.67956,1.67967,1.50,1.65
2013.12.03 18:04:17.983,1.67955,1.67965,1.13,1.20
2013.12.03 18:04:18.084,1.67951,1.67965,1.13,1.58
2013.12.03 18:04:18.510,1.67954,1.6797,1.50,2.78
2013.12.03 18:04:18.614,1.67959,1.67974,1.88,1.28
2013.12.03 18:04:18.716,1.67959,1.67975,1.88,2.03
2013.12.03 18:04:18.969,1.67955,1.67975,1.20,3.08
2013.12.03 18:04:19.171,1.67954,1.67973,1.32,1.95
2013.12.03 18:04:19.272,1.67953,1.67971,1.69,1.28
2013.12.03 18:04:19.629,1.67954,1.67973,1.13,1.95
2013.12.03 18:04:19.781,1.67954,1.67973,1.28,1.28
2013.12.03 18:04:19.831,1.67954,1.67973,1.28,1.28
2013.12.03 18:04:20.135,1.67951,1.67966,1.50,1.20
2013.12.03 18:04:20.267,1.67947,1.67961,1.13,1.13
2013.12.03 18:04:20.419,1.67949,1.67965,1.13,1.28
2013.12.03 18:04:20.874,1.67949,1.67964,1.88,1.13
2013.12.03 18:04:21.026,1.67948,1.6796,1.50,1.13
2013.12.03 18:04:21.077,1.67947,1.6796,1.50,1.13
2013.12.03 18:04:21.178,1.67943,1.67959,1.13,1.20
2013.12.03 18:04:21.229,1.67943,1.67959,1.13,1.20
2013.12.03 18:04:21.280,1.67943,1.67959,1.13,1.20
2013.12.03 18:04:21.432,1.67944,1.67959,1.13,1.28
2013.12.03 18:04:21.735,1.67939,1.67955,1.65,1.88
2013.12.03 18:04:21.937,1.67934,1.67955,1.28,2.40
2013.12.03 18:04:22.038,1.67934,1.67952,1.28,1.20
2013.12.03 18:04:22.543,1.67934,1.67951,1.28,1.13
2013.12.03 18:04:23.197,1.67934,1.67954,1.28,1.28
2013.12.03 18:04:23.850,1.67936,1.67954,1.13,1.28
2013.12.03 18:04:24.154,1.67936,1.67955,1.95,1.84
2013.12.03 18:04:24.257,1.67936,1.67955,1.20,1.99
2013.12.03 18:04:24.359,1.67935,1.67955,2.03,1.99
2013.12.03 18:04:24.714,1.67934,1.67954,2.33,2.03
2013.12.03 18:04:25.122,1.67935,1.67954,1.28,1.20
2013.12.03 18:04:25.578,1.67935,1.6795,1.58,1.13
2013.12.03 18:04:26.119,1.67936,1.67952,1.13,1.28
2013.12.03 18:04:26.473,1.67933,1.6795,1.20,1.20
2013.12.03 18:04:26.523,1.67933,1.6795,1.13,1.28
2013.12.03 18:04:26.827,1.67929,1.67946,1.50,2.03
2013.12.03 18:04:26.877,1.67929,1.67942,1.13,1.13
2013.12.03 18:04:27.559,1.67927,1.67942,1.13,1.20
2013.12.03 18:04:27.865,1.67928,1.67944,1.88,1.20
2013.12.03 18:04:28.069,1.67927,1.67943,1.28,1.13
2013.12.03 18:04:28.171,1.67922,1.67938,1.13,1.20
2013.12.03 18:04:28.222,1.67921,1.67938,1.20,1.20
2013.12.03 18:04:28.374,1.67921,1.6794,1.58,2.70
2013.12.03 18:04:28.476,1.67922,1.67941,1.20,2.03
2013.12.03 18:04:28.577,1.67922,1.67941,1.20,1.28
2013.12.03 18:04:28.780,1.67922,1.67942,1.28,1.28
2013.12.03 18:04:28.932,1.67926,1.67942,1.13,1.28
2013.12.03 18:04:29.033,1.67925,1.67945,1.28,1.58
2013.12.03 18:04:29.134,1.67926,1.67947,1.20,4.20
2013.12.03 18:04:29.236,1.67926,1.67945,1.20,2.33
2013.12.03 18:04:29.468,1.67924,1.67944,1.13,1.20
2013.12.03 18:04:29.670,1.67919,1.67943,1.95,1.65
2013.12.03 18:04:29.978,1.67924,1.67941,1.13,1.28
2013.12.03 18:04:30.029,1.67924,1.67943,1.88,1.28
2013.12.03 18:04:30.131,1.67924,1.67944,1.88,1.58
2013.12.03 18:04:30.435,1.67919,1.6794,2.70,1.28
2013.12.03 18:04:30.485,1.67919,1.6794,2.03,1.28
2013.12.03 18:04:30.637,1.67921,1.6794,1.13,1.28
2013.12.03 18:04:31.144,1.67922,1.6794,1.13,1.28
2013.12.03 18:04:31.245,1.67924,1.67943,1.28,1.28
2013.12.03 18:04:31.347,1.67925,1.67943,1.20,1.28
2013.12.03 18:04:31.852,1.67924,1.67944,1.20,1.28
2013.12.03 18:04:32.105,1.67924,1.67942,1.13,1.28
2013.12.03 18:04:32.611,1.67923,1.67931,1.13,1.09
2013.12.03 18:04:32.814,1.67915,1.67925,1.50,1.13
2013.12.03 18:04:32.865,1.67919,1.67928,1.13,2.25
2013.12.03 18:04:32.966,1.67915,1.67928,1.58,1.50
2013.12.03 18:04:33.017,1.67915,1.67934,1.58,1.65
2013.12.03 18:04:33.068,1.67917,1.67936,1.13,2.14
2013.12.03 18:04:33.644,1.67919,1.67936,1.13,2.33
2013.12.03 18:04:33.997,1.67919,1.67937,1.13,1.50
2013.12.03 18:04:34.210,1.67919,1.67935,1.13,1.28
2013.12.03 18:04:35.301,1.67919,1.67936,1.13,1.95
2013.12.03 18:04:35.741,1.67919,1.67936,1.13,1.95
2013.12.03 18:04:37.450,1.67923,1.67936,1.13,1.58
2013.12.03 18:04:37.754,1.67922,1.67937,1.13,1.50
2013.12.03 18:04:37.855,1.67921,1.67931,1.13,1.13
2013.12.03 18:04:37.957,1.67917,1.6793,1.20,2.63
2013.12.03 18:04:38.008,1.67915,1.67928,1.50,1.28
2013.12.03 18:04:38.109,1.67917,1.6793,1.47,2.33
2013.12.03 18:04:38.210,1.67924,1.6793,1.50,2.25
2013.12.03 18:04:38.413,1.67922,1.67934,1.28,1.13
2013.12.03 18:04:38.514,1.67917,1.67932,1.88,1.50
2013.12.03 18:04:38.675,1.67916,1.67931,1.20,1.13
2013.12.03 18:04:38.777,1.67916,1.6793,1.13,1.20
2013.12.03 18:04:39.123,1.67914,1.67929,1.13,1.95
2013.12.03 18:04:40.831,1.67911,1.67928,1.13,1.28
2013.12.03 18:04:40.932,1.67911,1.67925,1.13,1.65
2013.12.03 18:04:41.665,1.67911,1.67926,1.13,1.28
2013.12.03 18:04:45.359,1.67909,1.67926,1.13,2.03
2013.12.03 18:04:46.897,1.67907,1.67923,1.13,1.20
2013.12.03 18:04:47.402,1.67904,1.67921,1.58,1.65
2013.12.03 18:04:47.555,1.67904,1.6792,1.50,1.65
2013.12.03 18:04:47.757,1.67904,1.67921,1.50,2.78
2013.12.03 18:04:47.807,1.67904,1.67921,1.50,2.40
2013.12.03 18:04:48.363,1.67904,1.67921,1.65,2.25
2013.12.03 18:04:49.142,1.67904,1.6792,1.65,1.88
2013.12.03 18:04:49.692,1.67904,1.6792,1.65,1.50
2013.12.03 18:04:49.995,1.67904,1.6792,1.13,1.58
2013.12.03 18:04:50.214,1.67904,1.6792,1.13,1.95
2013.12.03 18:04:50.266,1.67904,1.67916,1.13,1.50
2013.12.03 18:04:50.468,1.679,1.67916,1.20,2.25
2013.12.03 18:04:51.954,1.679,1.67916,1.88,1.28
2013.12.03 18:04:52.199,1.679,1.67917,1.13,1.65
2013.12.03 18:04:52.300,1.67894,1.67911,1.65,1.88
2013.12.03 18:04:52.351,1.67894,1.67909,1.58,1.13
2013.12.03 18:04:52.763,1.67894,1.67911,1.88,1.95
2013.12.03 18:04:52.864,1.67897,1.67912,1.13,2.33
2013.12.03 18:04:53.016,1.67899,1.67915,1.13,1.58
2013.12.03 18:04:53.067,1.679,1.67915,1.13,1.20
2013.12.03 18:04:53.572,1.679,1.67916,2.25,1.65
2013.12.03 18:04:53.623,1.67899,1.67916,2.25,3.53
2013.12.03 18:04:53.724,1.67899,1.67914,2.25,1.65
2013.12.03 18:04:54.251,1.67899,1.67914,1.50,2.03
2013.12.03 18:04:54.403,1.67897,1.67913,1.88,1.65
2013.12.03 18:04:54.754,1.67897,1.67912,1.88,1.28
2013.12.03 18:04:55.162,1.67899,1.67913,1.13,2.33
2013.12.03 18:04:55.465,1.67904,1.67914,1.50,1.88
2013.12.03 18:04:55.769,1.67891,1.67904,1.30,2.63
2013.12.03 18:04:55.820,1.67892,1.67905,1.50,1.88
2013.12.03 18:04:55.922,1.67894,1.67906,1.09,1.50
2013.12.03 18:04:56.174,1.67898,1.67913,1.13,1.28
2013.12.03 18:04:56.387,1.67903,1.67914,1.13,1.65
2013.12.03 18:04:56.489,1.679,1.67915,1.50,1.58
2013.12.03 18:04:56.540,1.679,1.67916,1.50,1.28
2013.12.03 18:04:56.591,1.67902,1.67918,1.13,1.20
2013.12.03 18:04:56.642,1.67902,1.67918,1.13,1.28
2013.12.03 18:04:56.895,1.67904,1.67919,1.88,1.20
2013.12.03 18:04:57.047,1.67905,1.67921,1.13,1.65
2013.12.03 18:04:57.503,1.67906,1.67923,1.50,1.28
2013.12.03 18:04:57.654,1.67906,1.6792,1.50,1.13
2013.12.03 18:04:57.958,1.67907,1.6792,1.13,1.65
2013.12.03 18:04:58.060,1.67904,1.67922,2.03,1.50
2013.12.03 18:04:58.112,1.67904,1.67922,2.78,1.13
2013.12.03 18:04:58.577,1.67907,1.67922,1.50,1.20
2013.12.03 18:04:58.627,1.67904,1.67921,1.95,1.95
2013.12.03 18:04:58.729,1.67902,1.67918,1.95,1.20
2013.12.03 18:04:58.830,1.67902,1.67918,1.13,1.20
2013.12.03 18:04:58.932,1.67902,1.67918,1.13,1.20
2013.12.03 18:04:59.084,1.67899,1.67915,1.95,1.13
2013.12.03 18:04:59.236,1.67897,1.67914,1.88,1.28
2013.12.03 18:04:59.287,1.67897,1.67914,1.13,1.28
2013.12.03 18:04:59.523,1.67897,1.67915,1.88,1.28
2013.12.03 18:05:00.043,1.67899,1.67916,1.13,1.28
2013.12.03 18:05:00.358,1.67899,1.67914,1.13,1.28
2013.12.03 18:05:00.712,1.67899,1.67912,1.65,1.20
2013.12.03 18:05:02.165,1.67901,1.67916,1.28,2.03
2013.12.03 18:05:02.670,1.679,1.67914,1.20,1.65
2013.12.03 18:05:03.213,1.67899,1.67913,1.13,1.73
2013.12.03 18:05:03.778,1.67899,1.67913,1.13,1.73
2013.12.03 18:05:08.783,1.67899,1.67915,2.03,1.35
2013.12.03 18:05:12.518,1.67901,1.67916,1.88,1.35
2013.12.03 18:05:12.821,1.67909,1.67918,2.33,1.35
2013.12.03 18:05:13.124,1.67912,1.67922,1.13,1.28
2013.12.03 18:05:13.175,1.67912,1.67921,1.13,1.20
2013.12.03 18:05:13.327,1.67911,1.67929,1.13,1.65
2013.12.03 18:05:13.428,1.67909,1.67926,1.65,1.13
2013.12.03 18:05:13.508,1.67907,1.67926,2.78,1.28
2013.12.03 18:05:13.610,1.67909,1.67925,1.88,1.20
2013.12.03 18:05:14.086,1.67908,1.67926,1.58,2.78
2013.12.03 18:05:14.391,1.67903,1.67918,1.13,2.63
2013.12.03 18:05:14.604,1.67899,1.67916,2.25,2.03
2013.12.03 18:05:15.010,1.67899,1.67918,1.28,1.28
2013.12.03 18:05:16.153,1.67897,1.67916,1.28,1.13
2013.12.03 18:05:16.456,1.67897,1.67913,1.13,1.28
2013.12.03 18:05:18.714,1.67896,1.67911,1.13,1.28
2013.12.03 18:05:18.919,1.67899,1.67914,1.50,1.58
2013.12.03 18:05:19.740,1.67899,1.67915,1.50,3.08
2013.12.03 18:05:19.893,1.67897,1.67913,1.13,1.28
2013.12.03 18:05:20.404,1.67897,1.67913,1.88,1.28
2013.12.03 18:05:26.878,1.67899,1.67915,1.50,1.28
2013.12.03 18:05:31.821,1.679,1.67914,1.13,1.28
2013.12.03 18:05:32.124,1.67909,1.67918,1.50,2.25
2013.12.03 18:05:32.276,1.67909,1.67924,1.50,1.50
2013.12.03 18:05:32.785,1.67908,1.67923,1.50,1.65
2013.12.03 18:05:32.836,1.67906,1.67922,1.88,1.28
2013.12.03 18:05:33.145,1.67902,1.67917,2.78,1.13
2013.12.03 18:05:33.506,1.67899,1.6792,1.65,1.28
2013.12.03 18:05:33.557,1.67902,1.6792,1.13,1.28
2013.12.03 18:05:33.708,1.67903,1.6792,1.13,1.28
2013.12.03 18:05:34.972,1.67904,1.6792,1.50,1.28
2013.12.03 18:05:35.124,1.67903,1.67919,1.88,1.20
2013.12.03 18:05:35.277,1.67899,1.6792,1.20,1.95
2013.12.03 18:05:35.328,1.67901,1.6792,1.13,2.70
2013.12.03 18:05:35.429,1.67901,1.67917,1.13,1.28
2013.12.03 18:05:35.884,1.67902,1.6792,1.13,2.70
2013.12.03 18:05:36.036,1.67903,1.67919,1.13,1.28
2013.12.03 18:05:36.292,1.67903,1.67919,1.13,1.28
2013.12.03 18:05:36.545,1.67902,1.6792,1.13,1.95
2013.12.03 18:05:39.153,1.67899,1.67919,1.20,1.28
2013.12.03 18:05:39.330,1.67902,1.67919,1.13,1.28
2013.12.03 18:05:44.250,1.67899,1.67916,1.20,1.58
2013.12.03 18:05:44.301,1.67899,1.67916,1.20,1.95
2013.12.03 18:05:44.351,1.679,1.67916,1.13,1.20
2013.12.03 18:05:44.891,1.67901,1.6792,1.13,2.33
2013.12.03 18:05:47.404,1.679,1.6792,1.13,2.33
2013.12.03 18:05:50.465,1.67901,1.6792,1.13,2.33
2013.12.03 18:05:51.177,1.67903,1.6792,1.13,1.28
2013.12.03 18:05:51.691,1.67903,1.6792,1.13,1.28
2013.12.03 18:05:52.713,1.679,1.6792,1.65,1.28
2013.12.03 18:05:53.873,1.679,1.67919,1.58,1.28
2013.12.03 18:05:56.321,1.67899,1.67919,1.65,1.28
2013.12.03 18:05:56.826,1.67899,1.6792,1.65,1.65
2013.12.03 18:05:57.151,1.67899,1.6792,1.65,1.65
2013.12.03 18:05:58.403,1.67899,1.6792,1.65,1.28
2013.12.03 18:05:58.555,1.67902,1.6792,1.13,1.65
2013.12.03 18:05:59.103,1.67903,1.67922,1.13,2.93
2013.12.03 18:05:59.613,1.67904,1.67922,1.13,2.78
2013.12.03 18:05:59.917,1.67909,1.67928,1.65,1.50
2013.12.03 18:05:59.968,1.67913,1.6793,1.13,1.43
2013.12.03 18:06:00.120,1.67916,1.6793,1.13,1.35
2013.12.03 18:06:01.990,1.67914,1.6793,2.33,2.03
2013.12.03 18:06:02.491,1.67914,1.6793,2.40,1.50
2013.12.03 18:06:02.867,1.67914,1.6793,1.58,2.03
2013.12.03 18:06:03.119,1.67911,1.67927,1.28,1.13
2013.12.03 18:06:03.220,1.67911,1.67929,1.28,1.50
2013.12.03 18:06:03.726,1.67912,1.6793,1.28,1.20
2013.12.03 18:06:04.261,1.67909,1.67929,2.33,1.13
2013.12.03 18:06:04.715,1.67909,1.67928,2.33,1.50
2013.12.03 18:06:05.621,1.67909,1.67928,1.65,1.95
2013.12.03 18:06:05.824,1.67909,1.67928,1.65,1.95
2013.12.03 18:06:06.391,1.67909,1.67927,1.58,1.65
2013.12.03 18:06:06.594,1.67906,1.67926,1.28,2.78
2013.12.03 18:06:06.695,1.67909,1.67927,1.50,2.40
2013.12.03 18:06:07.562,1.67909,1.67926,1.58,1.20
2013.12.03 18:06:07.664,1.67909,1.67927,1.58,1.28
2013.12.03 18:06:07.714,1.67909,1.67927,1.58,1.28
2013.12.03 18:06:08.433,1.67909,1.67926,1.58,1.20
2013.12.03 18:06:08.484,1.67909,1.67926,1.58,2.97
2013.12.03 18:06:08.686,1.67909,1.67925,1.50,1.28
2013.12.03 18:06:08.787,1.67908,1.67923,1.13,1.13
2013.12.03 18:06:09.090,1.67904,1.6792,1.13,1.20
2013.12.03 18:06:09.494,1.67906,1.67922,1.50,2.03
2013.12.03 18:06:11.660,1.67905,1.67921,1.50,1.20
2013.12.03 18:06:12.204,1.67906,1.67922,1.50,1.28
2013.12.03 18:06:14.388,1.67907,1.67922,1.13,1.28
2013.12.03 18:06:14.692,1.67904,1.67923,2.03,1.58
2013.12.03 18:06:14.795,1.67907,1.67924,1.20,1.95
2013.12.03 18:06:15.251,1.67908,1.67924,1.20,1.50
2013.12.03 18:06:15.453,1.67908,1.67924,1.20,1.50
2013.12.03 18:06:15.756,1.67909,1.67924,1.50,2.10
2013.12.03 18:06:18.352,1.6791,1.67926,1.13,1.35
2013.12.03 18:06:18.403,1.6791,1.67928,1.13,1.65
2013.12.03 18:06:18.453,1.6791,1.67928,1.88,1.65
2013.12.03 18:06:20.396,1.67913,1.67929,1.50,1.58
2013.12.03 18:06:20.931,1.67914,1.67929,1.50,1.58
2013.12.03 18:06:21.831,1.67914,1.67929,1.50,1.58
2013.12.03 18:06:22.560,1.67914,1.6793,1.88,1.13
2013.12.03 18:06:22.812,1.67914,1.67929,1.50,1.58
2013.12.03 18:06:22.863,1.67914,1.67928,1.50,1.58
2013.12.03 18:06:26.249,1.67914,1.67926,1.50,1.13
2013.12.03 18:06:27.928,1.67914,1.67926,1.50,1.13
2013.12.03 18:06:28.822,1.67914,1.67927,1.50,1.80
2013.12.03 18:06:29.143,1.67915,1.67929,1.50,1.43
2013.12.03 18:06:29.194,1.67915,1.67931,1.50,2.18
2013.12.03 18:06:29.851,1.67915,1.67928,1.50,1.13
2013.12.03 18:06:30.154,1.67912,1.67923,1.50,1.13
2013.12.03 18:06:30.205,1.67912,1.67923,1.50,1.13
2013.12.03 18:06:30.306,1.67908,1.67926,1.20,2.78
2013.12.03 18:06:30.458,1.67909,1.67926,1.13,2.78
2013.12.03 18:06:31.541,1.67909,1.67926,1.88,2.03
2013.12.03 18:06:39.071,1.67909,1.67929,1.50,1.58
2013.12.03 18:06:39.121,1.67909,1.67929,1.50,1.58
2013.12.03 18:06:39.173,1.6791,1.67929,1.13,1.58
2013.12.03 18:06:43.209,1.67909,1.67929,1.69,1.58
2013.12.03 18:06:49.412,1.67909,1.67929,1.95,1.58
2013.12.03 18:06:53.157,1.67908,1.67926,1.28,1.28
2013.12.03 18:06:53.900,1.67908,1.67926,1.28,1.28
2013.12.03 18:06:54.093,1.67909,1.67926,1.58,1.28
2013.12.03 18:06:54.506,1.67909,1.67924,1.73,1.13
2013.12.03 18:06:55.140,1.67906,1.67921,2.03,1.88
2013.12.03 18:06:55.191,1.67906,1.67919,1.35,1.13
2013.12.03 18:06:55.292,1.67902,1.67921,2.48,2.63
2013.12.03 18:06:55.444,1.67904,1.67921,1.28,2.63
2013.12.03 18:06:55.697,1.67904,1.6792,1.28,1.13
2013.12.03 18:06:56.245,1.67904,1.67921,1.28,1.50
2013.12.03 18:06:56.447,1.67904,1.67921,1.28,1.88
2013.12.03 18:06:56.653,1.67901,1.67921,1.65,1.50
2013.12.03 18:06:57.569,1.67903,1.67921,1.20,1.50
2013.12.03 18:06:57.873,1.67905,1.67923,3.15,1.50
2013.12.03 18:06:58.226,1.67905,1.67921,1.65,1.50
2013.12.03 18:06:58.428,1.67904,1.67921,1.73,1.50
2013.12.03 18:06:58.632,1.67904,1.67921,1.20,2.33
2013.12.03 18:06:58.684,1.67904,1.67921,1.20,1.58
2013.12.03 18:06:59.200,1.67904,1.67922,1.95,1.13
2013.12.03 18:06:59.252,1.67901,1.67922,3.15,1.20
2013.12.03 18:06:59.404,1.67904,1.67923,1.28,2.03
2013.12.03 18:06:59.909,1.67904,1.67921,2.03,1.50
2013.12.03 18:07:00.476,1.67907,1.67922,1.13,1.58
2013.12.03 18:07:01.441,1.67906,1.67922,1.73,1.88
2013.12.03 18:07:01.956,1.67906,1.67922,1.28,1.50
2013.12.03 18:07:03.706,1.67904,1.67921,2.48,1.50
2013.12.03 18:07:03.808,1.67904,1.67921,2.48,1.88
2013.12.03 18:07:04.566,1.67904,1.67921,2.48,1.88
2013.12.03 18:07:04.667,1.67904,1.67919,2.40,1.13
2013.12.03 18:07:05.309,1.67904,1.6792,2.40,1.50
2013.12.03 18:07:05.679,1.67904,1.67918,1.28,1.13
2013.12.03 18:07:08.173,1.67903,1.67918,1.28,1.13
2013.12.03 18:07:08.476,1.67902,1.67917,2.03,1.13
2013.12.03 18:07:08.813,1.67903,1.67918,1.28,1.13
2013.12.03 18:07:09.166,1.67904,1.67919,1.58,1.13
2013.12.03 18:07:09.267,1.67901,1.67915,2.40,1.13
2013.12.03 18:07:10.015,1.67901,1.67916,1.58,1.50
2013.12.03 18:07:11.484,1.67901,1.67915,1.58,1.13
2013.12.03 18:07:14.631,1.67899,1.67914,1.65,1.13
2013.12.03 18:07:15.160,1.67901,1.67916,1.20,1.50
2013.12.03 18:07:15.642,1.67899,1.67914,2.03,1.13
2013.12.03 18:07:16.161,1.67899,1.67914,1.28,1.13
2013.12.03 18:07:16.361,1.67897,1.67912,1.28,1.50
2013.12.03 18:07:16.463,1.67893,1.67904,1.13,1.09
2013.12.03 18:07:16.666,1.67896,1.67906,1.58,1.50
2013.12.03 18:07:16.869,1.67899,1.67912,1.73,1.69
2013.12.03 18:07:16.970,1.679,1.67916,1.35,1.50
2013.12.03 18:07:17.690,1.67902,1.67916,1.20,1.50
2013.12.03 18:07:18.195,1.679,1.67915,1.28,1.13
2013.12.03 18:07:18.245,1.67899,1.67914,2.03,1.13
2013.12.03 18:07:18.498,1.67899,1.67913,1.65,1.50
2013.12.03 18:07:18.751,1.67896,1.67912,1.28,1.13
2013.12.03 18:07:18.852,1.67897,1.67912,1.20,1.13
2013.12.03 18:07:19.155,1.67899,1.67914,1.50,1.50
2013.12.03 18:07:20.968,1.67899,1.67914,1.50,1.58
2013.12.03 18:07:22.338,1.67899,1.67914,1.13,1.20
2013.12.03 18:07:24.110,1.67896,1.67912,1.58,1.58
2013.12.03 18:07:24.212,1.67896,1.67911,1.13,1.58
2013.12.03 18:07:24.363,1.67896,1.67911,1.88,1.20
2013.12.03 18:07:24.414,1.67899,1.67913,1.13,1.28
2013.12.03 18:07:24.940,1.679,1.67913,1.13,1.13
2013.12.03 18:07:25.416,1.679,1.67913,1.13,1.13
2013.12.03 18:07:25.618,1.67899,1.67916,1.28,1.50
2013.12.03 18:07:26.183,1.67899,1.67916,1.28,1.50
2013.12.03 18:07:27.185,1.67899,1.67916,1.28,1.88
2013.12.03 18:07:27.438,1.67898,1.67911,1.50,1.50
2013.12.03 18:07:27.741,1.67899,1.67916,1.95,3.53
2013.12.03 18:07:27.792,1.67899,1.67916,1.95,1.95
2013.12.03 18:07:27.843,1.67902,1.67916,1.13,1.20
2013.12.03 18:07:28.196,1.67902,1.67916,1.65,1.88
2013.12.03 18:07:28.729,1.67904,1.67916,1.13,1.13
2013.12.03 18:07:29.308,1.67903,1.67916,1.13,1.13
2013.12.03 18:07:29.849,1.67902,1.67916,1.88,1.50
2013.12.03 18:07:30.054,1.67902,1.67916,1.13,1.50
2013.12.03 18:07:30.205,1.67902,1.67916,1.13,1.20
2013.12.03 18:07:30.408,1.67903,1.67916,1.13,1.20
2013.12.03 18:07:30.928,1.67904,1.67916,1.13,1.13
2013.12.03 18:07:31.393,1.67899,1.67911,1.58,1.13
2013.12.03 18:07:31.545,1.67895,1.6791,1.75,1.13
2013.12.03 18:07:31.647,1.67894,1.6791,1.13,1.20
2013.12.03 18:07:31.748,1.67894,1.6791,1.13,1.65
2013.12.03 18:07:31.849,1.67893,1.67906,1.13,1.88
2013.12.03 18:07:32.399,1.67891,1.67906,1.20,1.88
2013.12.03 18:07:32.908,1.67889,1.67906,2.07,1.88
2013.12.03 18:07:35.959,1.67889,1.67906,2.07,1.50
2013.12.03 18:07:37.147,1.67889,1.67906,1.65,1.95
2013.12.03 18:07:38.515,1.6789,1.67906,1.58,1.95
2013.12.03 18:07:40.379,1.67889,1.67906,2.40,1.95
2013.12.03 18:07:40.967,1.67891,1.67906,1.13,1.95
2013.12.03 18:07:42.777,1.67891,1.67905,1.13,1.50
2013.12.03 18:07:43.570,1.67891,1.67905,1.13,1.50
2013.12.03 18:07:47.080,1.67891,1.67905,1.13,1.50
2013.12.03 18:07:47.181,1.67889,1.67905,1.20,1.50
2013.12.03 18:07:51.373,1.67889,1.67904,1.20,1.13
2013.12.03 18:07:55.001,1.67889,1.67904,1.20,1.13
2013.12.03 18:08:00.113,1.67889,1.67905,1.88,2.40
2013.12.03 18:08:02.300,1.67889,1.67904,3.04,1.20
2013.12.03 18:08:02.452,1.67892,1.67908,2.25,1.95
2013.12.03 18:08:03.440,1.67892,1.67908,1.88,1.95
2013.12.03 18:08:03.642,1.67889,1.67903,1.20,1.13
2013.12.03 18:08:04.833,1.67887,1.67904,2.78,1.58
2013.12.03 18:08:06.123,1.67887,1.67902,1.58,1.13
2013.12.03 18:08:06.679,1.67887,1.67902,1.58,1.13
2013.12.03 18:08:16.027,1.67894,1.67906,1.50,1.35
2013.12.03 18:08:16.129,1.67894,1.67908,2.25,1.65
2013.12.03 18:08:16.432,1.67899,1.67916,1.13,1.35
2013.12.03 18:08:16.635,1.67894,1.6791,2.58,1.13
2013.12.03 18:08:16.787,1.67894,1.67908,1.68,1.13
2013.12.03 18:08:16.889,1.67894,1.6791,1.58,1.13
2013.12.03 18:08:17.419,1.67894,1.6791,1.28,1.13
2013.12.03 18:08:17.768,1.67894,1.6791,1.28,1.13
