2013.12.18 03:44:00.511,1.67695,1.6771,1.10,1.10
2013.12.18 03:44:00.613,1.67693,1.67707,1.08,1.00
2013.12.18 03:44:00.663,1.67692,1.67707,2.03,1.00
2013.12.18 03:44:00.764,1.67692,1.67707,1.88,1.18
2013.12.18 03:44:00.815,1.67693,1.67703,1.00,1.00
2013.12.18 03:44:00.916,1.67692,1.67707,1.95,1.00
2013.12.18 03:44:01.119,1.67692,1.67707,1.20,1.00
2013.12.18 03:44:01.169,1.67696,1.67711,1.00,1.08
2013.12.18 03:44:01.220,1.67696,1.67711,1.00,1.10
2013.12.18 03:44:01.372,1.67698,1.67711,1.00,1.10
2013.12.18 03:44:01.675,1.67702,1.67716,1.00,1.00
2013.12.18 03:44:01.827,1.67701,1.67714,1.00,1.00
2013.12.18 03:44:02.080,1.67701,1.67716,1.00,1.00
2013.12.18 03:44:02.282,1.67701,1.67714,1.00,1.00
2013.12.18 03:44:02.587,1.67701,1.67716,1.00,1.00
2013.12.18 03:44:03.279,1.67701,1.67714,1.00,1.00
2013.12.18 03:44:03.381,1.67701,1.67716,1.00,1.00
2013.12.18 03:44:03.835,1.67701,1.67716,1.08,1.00
2013.12.18 03:44:05.057,1.67701,1.67716,1.08,1.10
2013.12.18 03:44:05.108,1.67699,1.67714,1.10,1.00
2013.12.18 03:44:09.529,1.67699,1.67714,1.58,1.00
2013.12.18 03:44:09.630,1.67702,1.67717,1.18,1.50
2013.12.18 03:44:14.192,1.67702,1.67716,1.18,1.00
2013.12.18 03:44:15.585,1.67702,1.67716,1.08,1.08
2013.12.18 03:44:15.687,1.67699,1.67714,1.50,1.10
2013.12.18 03:44:24.813,1.67701,1.67716,1.18,1.50
2013.12.18 03:44:25.197,1.67705,1.67716,1.00,1.00
2013.12.18 03:44:25.248,1.67705,1.67718,1.50,1.00
2013.12.18 03:44:25.299,1.67705,1.6772,1.00,1.50
2013.12.18 03:44:25.350,1.67703,1.67716,1.15,1.00
2013.12.18 03:44:25.451,1.67711,1.67724,1.10,1.00
2013.12.18 03:44:25.704,1.67711,1.67724,1.15,1.00
2013.12.18 03:44:29.725,1.67711,1.67724,1.10,1.00
2013.12.18 03:44:30.276,1.67709,1.67724,1.10,1.00
2013.12.18 03:44:30.428,1.67706,1.6772,1.02,1.00
2013.12.18 03:44:30.479,1.67705,1.6772,1.84,1.00
2013.12.18 03:44:30.732,1.67705,1.6772,1.00,1.00
2013.12.18 03:44:34.194,1.67705,1.6772,1.15,1.00
2013.12.18 03:44:42.543,1.67705,1.6772,1.08,1.75
2013.12.18 03:44:42.644,1.67702,1.67717,1.50,1.18
2013.12.18 03:44:42.745,1.67702,1.67714,1.00,1.00
2013.12.18 03:44:42.897,1.677,1.67714,1.00,1.00
2013.12.18 03:44:44.405,1.67699,1.67714,1.58,1.00
2013.12.18 03:44:46.924,1.67699,1.67714,2.25,1.00
2013.12.18 03:44:54.475,1.67699,1.67714,2.70,1.00
2013.12.18 03:44:54.832,1.67703,1.67718,1.09,1.50
2013.12.18 03:44:55.344,1.67705,1.67718,1.00,1.00
2013.12.18 03:44:57.689,1.67703,1.67718,1.09,1.00
2013.12.18 03:45:00.063,1.67703,1.67718,1.25,1.00
2013.12.18 03:45:01.747,1.67703,1.67718,1.09,1.00
2013.12.18 03:45:03.030,1.67703,1.67718,1.25,1.00
2013.12.18 03:45:03.579,1.67703,1.67718,1.09,1.00
2013.12.18 03:45:08.489,1.67706,1.67721,1.08,1.00
2013.12.18 03:45:17.788,1.67706,1.67719,1.18,1.00
2013.12.18 03:45:18.296,1.67706,1.67719,1.00,1.00
2013.12.18 03:45:18.960,1.67706,1.67721,1.00,1.50
2013.12.18 03:45:27.040,1.67702,1.67717,1.58,1.00
2013.12.18 03:45:27.141,1.67702,1.67717,1.18,1.50
2013.12.18 03:45:27.293,1.67699,1.67714,2.25,1.00
2013.12.18 03:45:27.395,1.67699,1.67714,1.00,1.00
2013.12.18 03:45:27.496,1.67699,1.67714,1.75,1.00
2013.12.18 03:45:27.598,1.67703,1.67718,1.18,1.00
2013.12.18 03:45:29.320,1.67703,1.67716,1.10,1.10
2013.12.18 03:45:29.574,1.67694,1.67709,1.58,1.10
2013.12.18 03:45:29.676,1.67691,1.67706,1.10,1.08
2013.12.18 03:45:29.979,1.67688,1.67702,1.10,1.00
2013.12.18 03:45:33.298,1.67687,1.67701,1.18,1.50
2013.12.18 03:45:33.602,1.67678,1.67686,1.10,1.00
2013.12.18 03:45:33.653,1.67678,1.67691,1.10,1.00
2013.12.18 03:45:33.754,1.6768,1.67692,1.00,1.00
2013.12.18 03:45:33.855,1.67683,1.67698,1.18,1.00
2013.12.18 03:45:34.108,1.67689,1.677,1.08,1.00
2013.12.18 03:45:34.159,1.67689,1.67704,1.18,1.00
2013.12.18 03:45:41.269,1.67694,1.67704,1.00,1.00
2013.12.18 03:45:41.422,1.67694,1.67709,1.08,1.00
2013.12.18 03:45:41.472,1.67697,1.6771,1.10,1.00
2013.12.18 03:45:41.523,1.67697,1.67712,1.10,1.50
2013.12.18 03:45:41.676,1.67699,1.67712,1.00,1.00
2013.12.18 03:45:44.109,1.67697,1.67712,1.10,1.00
2013.12.18 03:45:44.414,1.67699,1.67712,1.00,1.10
2013.12.18 03:45:44.516,1.67697,1.67712,1.50,1.10
2013.12.18 03:45:45.634,1.67695,1.67708,1.18,1.00
2013.12.18 03:45:45.774,1.67693,1.67708,1.58,1.00
2013.12.18 03:45:46.181,1.67691,1.67705,1.25,1.00
2013.12.18 03:45:48.617,1.67693,1.67705,1.00,1.00
2013.12.18 03:45:54.736,1.67691,1.67705,1.00,1.00
2013.12.18 03:45:55.655,1.6769,1.67705,1.00,1.18
2013.12.18 03:45:57.859,1.67685,1.67698,1.10,1.00
2013.12.18 03:45:58.062,1.67679,1.67694,1.58,1.00
2013.12.18 03:45:58.164,1.67675,1.67689,1.69,1.00
2013.12.18 03:45:58.699,1.67674,1.67689,2.89,1.00
2013.12.18 03:45:58.749,1.67674,1.67689,2.52,1.00
2013.12.18 03:46:00.104,1.67675,1.67689,1.00,1.50
2013.12.18 03:46:00.256,1.67665,1.67678,1.00,1.00
2013.12.18 03:46:02.108,1.67665,1.67678,1.29,1.00
2013.12.18 03:46:02.160,1.67669,1.67681,1.00,1.00
2013.12.18 03:46:02.732,1.67669,1.67681,1.18,1.00
2013.12.18 03:46:02.910,1.6767,1.67685,1.18,1.00
2013.12.18 03:46:03.943,1.6767,1.67685,1.10,1.00
2013.12.18 03:46:05.074,1.6767,1.67685,1.65,1.00
2013.12.18 03:46:09.228,1.6767,1.67685,1.50,1.00
2013.12.18 03:46:09.694,1.67672,1.67685,1.00,1.00
2013.12.18 03:46:10.052,1.6767,1.67681,1.18,1.00
2013.12.18 03:46:11.900,1.6767,1.67681,1.10,1.00
2013.12.18 03:46:12.052,1.6767,1.67684,1.00,1.10
2013.12.18 03:46:12.254,1.67672,1.67684,1.00,1.00
2013.12.18 03:46:13.267,1.67674,1.67684,1.00,1.00
2013.12.18 03:46:14.170,1.6767,1.67684,1.15,1.00
2013.12.18 03:46:16.067,1.6767,1.67684,1.00,1.00
2013.12.18 03:46:16.623,1.67671,1.67684,1.00,1.00
2013.12.18 03:46:19.399,1.67673,1.67688,1.10,1.10
2013.12.18 03:46:19.450,1.67677,1.67688,1.00,1.00
2013.12.18 03:46:19.552,1.67679,1.67692,1.00,1.00
2013.12.18 03:46:19.754,1.67683,1.67698,1.10,1.58
2013.12.18 03:46:19.805,1.67683,1.67698,1.18,1.50
2013.12.18 03:46:22.718,1.67685,1.67698,1.00,1.00
2013.12.18 03:46:23.096,1.67687,1.67698,1.00,1.00
2013.12.18 03:46:23.500,1.67691,1.67698,1.00,1.00
2013.12.18 03:46:23.601,1.67691,1.67702,1.00,1.00
2013.12.18 03:46:23.703,1.67692,1.67707,1.18,1.00
2013.12.18 03:46:23.754,1.67693,1.67707,1.58,1.00
2013.12.18 03:46:24.096,1.67701,1.67709,1.00,1.00
2013.12.18 03:46:24.357,1.67699,1.67709,1.00,1.00
2013.12.18 03:46:24.654,1.67697,1.67709,1.10,1.00
2013.12.18 03:46:27.032,1.67697,1.67709,1.08,1.00
2013.12.18 03:46:27.134,1.677,1.67715,1.08,1.00
2013.12.18 03:46:27.235,1.67697,1.67712,1.65,1.00
2013.12.18 03:46:27.779,1.67699,1.67712,1.00,1.00
2013.12.18 03:46:27.981,1.677,1.67715,1.18,1.00
2013.12.18 03:46:33.776,1.677,1.67715,1.00,1.18
2013.12.18 03:46:34.029,1.67698,1.67712,1.10,1.00
2013.12.18 03:46:34.332,1.67702,1.67717,1.18,1.00
2013.12.18 03:46:34.784,1.67702,1.67717,1.00,1.15
2013.12.18 03:46:35.145,1.677,1.67713,1.00,1.00
2013.12.18 03:46:38.152,1.67702,1.67713,1.00,1.00
2013.12.18 03:46:38.491,1.67704,1.67713,1.00,1.00
2013.12.18 03:46:38.542,1.67704,1.67717,1.00,1.00
2013.12.18 03:46:42.743,1.67704,1.67714,1.00,1.00
2013.12.18 03:46:42.844,1.67707,1.67718,1.00,1.00
2013.12.18 03:46:42.946,1.67713,1.67718,1.00,1.00
2013.12.18 03:46:43.047,1.67714,1.67724,1.00,1.32
2013.12.18 03:46:43.149,1.67716,1.67724,1.00,1.13
2013.12.18 03:46:43.351,1.67716,1.67728,1.00,1.00
2013.12.18 03:46:43.402,1.67716,1.67731,3.08,1.00
2013.12.18 03:46:43.504,1.6772,1.67735,1.65,1.00
2013.12.18 03:46:43.605,1.6772,1.67735,3.19,1.00
2013.12.18 03:46:45.708,1.6772,1.67735,1.09,1.50
2013.12.18 03:46:49.549,1.67717,1.67727,1.50,1.00
2013.12.18 03:46:49.650,1.67712,1.67727,1.00,1.58
2013.12.18 03:46:49.752,1.67712,1.67722,1.00,1.00
2013.12.18 03:46:49.803,1.67709,1.67722,1.18,1.00
2013.12.18 03:46:49.904,1.67705,1.67718,1.58,1.00
2013.12.18 03:46:51.664,1.67705,1.67718,1.18,1.00
2013.12.18 03:46:52.547,1.67707,1.67722,1.00,1.00
2013.12.18 03:46:52.598,1.67707,1.67722,1.58,1.00
2013.12.18 03:46:52.800,1.67711,1.67726,1.18,1.00
2013.12.18 03:46:54.387,1.67714,1.67726,1.00,1.00
2013.12.18 03:46:54.489,1.67718,1.67732,1.10,1.00
2013.12.18 03:46:54.541,1.67718,1.67732,1.15,1.00
2013.12.18 03:46:54.693,1.67718,1.67732,1.00,1.00
2013.12.18 03:46:54.794,1.6772,1.67732,1.10,1.00
2013.12.18 03:46:54.845,1.6772,1.67735,1.58,1.00
2013.12.18 03:47:06.516,1.6772,1.67735,1.28,1.00
2013.12.18 03:47:07.837,1.6772,1.67735,1.10,1.00
2013.12.18 03:47:07.938,1.67717,1.67731,1.48,1.00
2013.12.18 03:47:08.157,1.67714,1.67729,1.00,1.18
2013.12.18 03:47:08.259,1.67709,1.67724,2.25,1.18
2013.12.18 03:47:08.562,1.67707,1.67721,1.13,1.00
2013.12.18 03:47:08.865,1.67706,1.67721,1.10,1.00
2013.12.18 03:47:09.551,1.67705,1.67716,1.08,1.00
2013.12.18 03:47:09.653,1.67703,1.67716,1.38,1.00
2013.12.18 03:47:12.326,1.67706,1.67721,1.00,1.10
2013.12.18 03:47:12.529,1.67703,1.67718,1.65,1.00
2013.12.18 03:47:12.631,1.67706,1.67721,1.00,1.10
2013.12.18 03:47:14.175,1.67703,1.67718,1.65,1.00
2013.12.18 03:47:18.902,1.67706,1.67721,1.18,1.00
2013.12.18 03:47:19.747,1.67707,1.67721,1.50,1.00
2013.12.18 03:47:19.799,1.6771,1.67725,1.18,1.00
2013.12.18 03:47:19.850,1.67713,1.67725,1.10,1.00
2013.12.18 03:47:19.951,1.67718,1.67733,1.00,1.18
2013.12.18 03:47:20.002,1.67715,1.6773,1.10,1.00
2013.12.18 03:47:20.714,1.67717,1.6773,1.50,1.00
2013.12.18 03:47:20.815,1.6772,1.67735,1.18,1.00
2013.12.18 03:47:21.172,1.6772,1.67735,2.25,1.00
2013.12.18 03:47:21.224,1.67723,1.67738,1.18,1.50
2013.12.18 03:47:21.903,1.67726,1.6774,1.10,1.00
2013.12.18 03:47:22.207,1.67729,1.67744,1.65,1.00
2013.12.18 03:47:22.511,1.67733,1.67748,1.58,1.00
2013.12.18 03:47:24.314,1.67733,1.67748,1.15,1.00
2013.12.18 03:47:24.567,1.67733,1.67748,1.10,1.00
2013.12.18 03:47:24.769,1.6773,1.67745,1.58,1.00
2013.12.18 03:47:25.086,1.67728,1.67742,1.13,1.00
2013.12.18 03:47:25.188,1.67729,1.67739,1.00,1.00
2013.12.18 03:47:25.289,1.67728,1.67743,1.28,1.00
2013.12.18 03:47:25.542,1.67729,1.67743,1.95,1.00
2013.12.18 03:47:25.644,1.67731,1.67746,1.15,1.00
2013.12.18 03:47:25.745,1.67734,1.67749,1.08,1.00
2013.12.18 03:47:26.103,1.67731,1.67746,2.25,1.00
2013.12.18 03:47:26.154,1.67731,1.67746,1.50,1.00
2013.12.18 03:47:26.204,1.67731,1.67746,1.58,1.00
2013.12.18 03:47:26.510,1.67734,1.67749,1.58,1.00
2013.12.18 03:47:26.562,1.67734,1.67749,1.65,1.00
2013.12.18 03:47:27.064,1.67734,1.67749,2.33,1.00
2013.12.18 03:47:27.368,1.67736,1.67749,1.58,1.00
2013.12.18 03:47:27.419,1.67738,1.67753,1.18,1.00
2013.12.18 03:47:30.052,1.6774,1.67753,1.00,1.00
2013.12.18 03:47:30.555,1.67738,1.67753,1.65,1.00
2013.12.18 03:47:31.313,1.67738,1.67753,1.58,1.75
2013.12.18 03:47:31.363,1.67734,1.67745,1.00,1.00
2013.12.18 03:47:31.566,1.67732,1.67745,1.00,1.00
2013.12.18 03:47:31.668,1.67734,1.67749,1.10,1.00
2013.12.18 03:47:31.769,1.67734,1.67748,1.00,1.18
2013.12.18 03:47:31.922,1.67726,1.67741,1.18,1.00
2013.12.18 03:47:32.124,1.67725,1.67738,1.15,1.00
2013.12.18 03:47:32.225,1.67729,1.67743,1.18,1.00
2013.12.18 03:47:32.326,1.67729,1.67743,1.58,1.00
2013.12.18 03:47:32.479,1.67733,1.67747,1.00,1.00
2013.12.18 03:47:32.735,1.67733,1.67747,1.00,1.08
2013.12.18 03:47:32.888,1.67733,1.67747,1.10,1.00
2013.12.18 03:47:33.507,1.67732,1.67747,1.10,1.08
2013.12.18 03:47:33.810,1.6773,1.67742,1.00,1.00
2013.12.18 03:47:34.319,1.6773,1.67738,1.00,1.00
2013.12.18 03:47:34.731,1.6773,1.67738,1.15,1.00
2013.12.18 03:47:34.785,1.6773,1.67742,1.15,1.00
2013.12.18 03:47:34.938,1.67732,1.67742,1.08,1.00
2013.12.18 03:47:34.990,1.67732,1.67747,1.65,1.00
2013.12.18 03:47:37.608,1.67732,1.67747,1.00,1.10
2013.12.18 03:47:37.659,1.67728,1.67741,1.88,1.00
2013.12.18 03:47:38.114,1.67725,1.6774,1.00,1.10
2013.12.18 03:47:38.165,1.67723,1.67737,1.10,1.00
2013.12.18 03:47:38.469,1.67718,1.67732,1.65,1.00
2013.12.18 03:47:38.722,1.67723,1.67737,1.00,1.10
2013.12.18 03:47:38.824,1.67725,1.67737,1.00,1.10
2013.12.18 03:47:39.077,1.67721,1.67735,1.00,1.00
2013.12.18 03:47:39.279,1.67724,1.67735,1.00,1.00
2013.12.18 03:47:39.380,1.6772,1.67735,1.88,1.00
2013.12.18 03:47:39.431,1.67723,1.67735,1.00,1.00
2013.12.18 03:47:39.633,1.67725,1.67738,1.00,1.00
2013.12.18 03:47:40.138,1.67723,1.67738,1.18,1.00
2013.12.18 03:47:40.289,1.67726,1.67738,1.00,1.00
2013.12.18 03:47:40.391,1.67728,1.67743,1.58,1.08
2013.12.18 03:47:40.492,1.67732,1.67743,1.08,1.00
2013.12.18 03:47:40.593,1.67734,1.67748,1.10,1.00
2013.12.18 03:47:40.795,1.67736,1.67748,1.00,1.00
2013.12.18 03:47:40.950,1.67736,1.67751,1.58,1.10
2013.12.18 03:47:41.114,1.67738,1.67751,1.00,1.00
2013.12.18 03:47:41.444,1.6774,1.67751,1.00,1.00
2013.12.18 03:47:41.767,1.67743,1.67751,1.00,1.00
2013.12.18 03:47:41.818,1.67743,1.67755,1.00,1.00
2013.12.18 03:47:44.745,1.67741,1.67755,1.00,1.00
2013.12.18 03:47:46.247,1.67741,1.67755,1.00,1.18
2013.12.18 03:47:46.770,1.6774,1.67755,1.00,1.18
2013.12.18 03:47:47.647,1.67738,1.6775,1.00,1.00
2013.12.18 03:47:47.950,1.67743,1.67753,1.13,1.20
2013.12.18 03:47:48.203,1.67732,1.67744,1.20,1.00
2013.12.18 03:47:48.304,1.67735,1.67747,1.00,1.18
2013.12.18 03:47:48.406,1.6773,1.67745,2.07,1.18
2013.12.18 03:47:48.524,1.6773,1.67745,1.00,1.50
2013.12.18 03:47:48.575,1.6773,1.67745,1.00,2.25
2013.12.18 03:47:48.627,1.67726,1.67741,1.00,1.10
2013.12.18 03:47:49.246,1.67726,1.67741,1.19,1.10
2013.12.18 03:47:50.163,1.67729,1.67743,1.10,1.00
2013.12.18 03:47:50.467,1.67734,1.67749,1.10,1.00
2013.12.18 03:47:50.820,1.67734,1.67749,1.15,1.00
2013.12.18 03:47:52.411,1.67734,1.67746,1.15,1.00
2013.12.18 03:47:52.463,1.67731,1.67745,1.00,1.00
2013.12.18 03:47:52.513,1.6773,1.67745,1.10,1.38
2013.12.18 03:47:52.564,1.67728,1.67742,1.20,1.38
2013.12.18 03:47:52.615,1.67731,1.67737,1.00,1.00
2013.12.18 03:47:52.717,1.67723,1.67737,1.69,1.00
2013.12.18 03:47:52.818,1.67719,1.67733,1.53,1.00
2013.12.18 03:47:53.329,1.67719,1.67733,1.65,1.00
2013.12.18 03:47:53.481,1.67727,1.67742,1.65,1.38
2013.12.18 03:47:53.684,1.6773,1.67745,1.50,1.10
2013.12.18 03:47:53.836,1.6773,1.67744,1.10,1.38
2013.12.18 03:47:54.139,1.67727,1.67742,1.50,1.15
2013.12.18 03:47:54.241,1.67727,1.67742,2.52,1.00
2013.12.18 03:47:54.342,1.6773,1.67745,1.10,1.00
2013.12.18 03:47:54.443,1.67734,1.67747,1.00,1.10
2013.12.18 03:47:54.697,1.67734,1.67749,1.10,1.00
2013.12.18 03:48:00.697,1.67734,1.67749,1.00,1.85
2013.12.18 03:48:00.748,1.6773,1.67745,1.00,1.65
2013.12.18 03:48:00.850,1.67726,1.67741,1.19,1.00
2013.12.18 03:48:01.154,1.67722,1.67733,1.50,1.00
2013.12.18 03:48:01.407,1.67726,1.67736,1.00,1.00
2013.12.18 03:48:01.811,1.67721,1.67736,1.00,1.00
2013.12.18 03:48:02.910,1.67721,1.67736,1.00,1.50
2013.12.18 03:48:03.012,1.67716,1.6773,1.10,1.00
2013.12.18 03:48:03.164,1.67718,1.67733,1.00,1.10
2013.12.18 03:48:03.265,1.67715,1.6773,1.18,1.00
2013.12.18 03:48:16.386,1.67715,1.6773,1.15,1.00
2013.12.18 03:48:16.891,1.67715,1.6773,1.58,1.00
2013.12.18 03:48:27.892,1.67718,1.67733,1.10,1.00
2013.12.18 03:48:29.387,1.67718,1.67733,1.58,1.00
2013.12.18 03:48:29.539,1.67723,1.67737,1.10,1.00
2013.12.18 03:48:29.640,1.67726,1.67741,1.00,1.18
2013.12.18 03:48:29.792,1.67724,1.67739,1.00,1.50
2013.12.18 03:48:29.895,1.67728,1.67739,1.00,1.00
2013.12.18 03:48:29.996,1.67726,1.67741,1.50,1.18
2013.12.18 03:48:30.097,1.67721,1.67734,1.34,1.00
2013.12.18 03:48:30.285,1.67719,1.67734,1.50,1.58
2013.12.18 03:48:30.639,1.67721,1.67732,1.10,1.00
2013.12.18 03:48:32.805,1.67719,1.67732,1.59,1.00
2013.12.18 03:48:32.957,1.67723,1.67737,1.69,1.00
2013.12.18 03:48:33.764,1.67725,1.67737,1.00,1.00
2013.12.18 03:48:35.084,1.67723,1.67737,1.25,1.00
2013.12.18 03:48:37.387,1.67724,1.67737,1.00,1.00
2013.12.18 03:48:39.234,1.67724,1.67737,1.18,1.00
2013.12.18 03:48:39.284,1.67728,1.67737,1.00,1.00
2013.12.18 03:48:39.335,1.67728,1.67742,1.18,1.00
2013.12.18 03:48:39.386,1.67731,1.67742,1.25,1.00
2013.12.18 03:48:39.640,1.67736,1.67748,1.00,1.00
2013.12.18 03:48:41.232,1.67738,1.67748,1.00,1.00
2013.12.18 03:48:41.436,1.67741,1.67756,1.00,1.15
2013.12.18 03:48:41.540,1.67741,1.67756,1.00,1.00
2013.12.18 03:48:53.817,1.67741,1.67756,1.38,1.00
2013.12.18 03:48:54.130,1.67743,1.67758,1.28,1.00
2013.12.18 03:48:54.282,1.67742,1.67754,1.48,1.00
2013.12.18 03:48:54.535,1.67745,1.67757,1.02,1.00
2013.12.18 03:48:54.636,1.67745,1.6776,1.77,1.00
2013.12.18 03:48:55.404,1.67745,1.6776,1.77,1.38
2013.12.18 03:48:55.707,1.67749,1.6776,1.00,1.13
2013.12.18 03:48:55.966,1.67749,1.67763,1.10,1.00
2013.12.18 03:48:57.749,1.67749,1.67763,1.02,1.38
2013.12.18 03:48:57.964,1.67748,1.67763,1.65,1.38
2013.12.18 03:48:58.278,1.67745,1.6776,1.84,1.38
2013.12.18 03:48:58.635,1.67745,1.6776,1.18,1.38
2013.12.18 03:48:58.686,1.67742,1.67757,1.48,1.38
2013.12.18 03:48:58.838,1.67742,1.67757,1.48,1.38
2013.12.18 03:48:59.041,1.67738,1.67753,1.48,1.38
2013.12.18 03:48:59.393,1.67738,1.67753,1.38,1.48
2013.12.18 03:48:59.496,1.67734,1.67748,1.00,1.00
2013.12.18 03:49:00.124,1.67733,1.67748,1.00,1.00
2013.12.18 03:49:00.629,1.67734,1.67748,1.00,1.00
2013.12.18 03:49:02.200,1.67736,1.67751,1.50,1.10
2013.12.18 03:49:03.282,1.67736,1.67751,1.65,1.00
2013.12.18 03:49:06.140,1.67736,1.67751,1.10,1.00
2013.12.18 03:49:09.545,1.67736,1.67751,2.25,1.00
2013.12.18 03:49:11.394,1.67738,1.67751,1.10,1.00
2013.12.18 03:49:12.146,1.67738,1.67751,1.18,1.00
2013.12.18 03:49:13.170,1.67738,1.67751,1.58,1.00
2013.12.18 03:49:13.221,1.6774,1.67755,1.08,1.00
2013.12.18 03:49:13.733,1.6774,1.67755,1.10,1.00
2013.12.18 03:49:14.433,1.6774,1.67755,1.58,1.38
2013.12.18 03:49:15.453,1.6774,1.67755,1.58,1.58
2013.12.18 03:49:15.974,1.67737,1.67751,1.38,1.38
2013.12.18 03:49:16.212,1.67736,1.67751,1.10,1.38
2013.12.18 03:49:21.145,1.67734,1.67749,1.53,1.38
2013.12.18 03:49:21.297,1.67734,1.67749,1.00,1.48
2013.12.18 03:49:21.348,1.67731,1.67746,1.13,1.38
2013.12.18 03:49:21.399,1.67731,1.67746,1.13,1.38
2013.12.18 03:49:21.999,1.67728,1.67741,1.39,1.30
2013.12.18 03:49:29.403,1.67729,1.67744,1.53,1.00
2013.12.18 03:49:40.353,1.6773,1.67744,1.55,1.00
2013.12.18 03:49:41.566,1.67734,1.67744,1.00,1.00
2013.12.18 03:49:41.617,1.67734,1.67747,1.00,1.08
2013.12.18 03:49:41.718,1.67734,1.67749,1.50,1.10
2013.12.18 03:49:41.769,1.67736,1.67749,1.00,1.10
2013.12.18 03:49:41.871,1.67737,1.67752,1.18,1.00
2013.12.18 03:49:42.994,1.67737,1.67752,1.83,1.00
2013.12.18 03:49:43.146,1.67742,1.67757,1.18,2.63
2013.12.18 03:49:43.247,1.67742,1.67757,1.18,2.25
2013.12.18 03:49:43.934,1.67742,1.67757,1.00,1.00
2013.12.18 03:49:44.329,1.67744,1.67759,1.00,1.18
2013.12.18 03:49:44.632,1.67749,1.67759,1.02,1.13
2013.12.18 03:49:45.144,1.6775,1.67762,1.28,1.38
2013.12.18 03:49:45.496,1.67751,1.67766,1.18,1.38
2013.12.18 03:49:45.597,1.67751,1.67766,1.18,1.13
2013.12.18 03:49:45.799,1.67753,1.67768,1.09,1.38
2013.12.18 03:49:47.733,1.67756,1.67771,1.18,1.38
2013.12.18 03:49:59.456,1.67756,1.67771,1.18,1.00
2013.12.18 03:50:02.582,1.67754,1.67768,1.20,1.00
2013.12.18 03:50:02.683,1.67753,1.67768,1.47,1.00
2013.12.18 03:50:02.953,1.67753,1.67768,1.65,1.00
2013.12.18 03:50:03.155,1.67757,1.67771,1.77,1.00
2013.12.18 03:50:05.892,1.67757,1.67771,1.84,1.00
2013.12.18 03:50:08.834,1.67756,1.67765,1.45,1.00
2013.12.18 03:50:08.986,1.67753,1.67763,2.07,1.00
2013.12.18 03:50:09.037,1.67753,1.67761,2.07,1.00
2013.12.18 03:50:09.341,1.67749,1.67756,1.38,1.00
2013.12.18 03:50:09.392,1.67741,1.67754,1.10,1.00
2013.12.18 03:50:09.444,1.67738,1.67753,1.95,1.00
2013.12.18 03:50:09.545,1.67737,1.6775,1.50,1.00
2013.12.18 03:50:10.056,1.67735,1.6775,2.14,1.00
2013.12.18 03:50:10.361,1.67735,1.6775,1.88,1.15
2013.12.18 03:50:10.881,1.67735,1.67747,1.38,1.00
2013.12.18 03:50:11.541,1.67732,1.67747,2.07,1.00
2013.12.18 03:50:11.783,1.67732,1.67745,2.07,1.00
2013.12.18 03:50:12.144,1.67729,1.67743,1.13,1.10
2013.12.18 03:50:13.631,1.67728,1.67743,1.63,1.10
2013.12.18 03:50:14.433,1.67728,1.67743,1.63,1.48
2013.12.18 03:50:15.316,1.67722,1.67737,1.57,1.38
2013.12.18 03:50:25.523,1.67722,1.67737,1.57,1.00
2013.12.18 03:50:30.004,1.67719,1.67734,1.65,1.00
2013.12.18 03:50:35.923,1.67718,1.67731,1.15,1.00
2013.12.18 03:50:36.228,1.67715,1.67725,1.13,1.13
2013.12.18 03:50:36.279,1.67709,1.6772,1.88,1.00
2013.12.18 03:50:36.482,1.67705,1.67716,1.50,1.13
2013.12.18 03:50:36.583,1.67703,1.67716,1.25,1.00
2013.12.18 03:50:39.125,1.67704,1.67719,1.00,1.00
2013.12.18 03:50:42.182,1.67705,1.67719,1.00,1.00
2013.12.18 03:50:43.549,1.67705,1.67719,1.38,1.00
2013.12.18 03:50:43.752,1.67717,1.6773,1.19,1.50
2013.12.18 03:50:45.675,1.67715,1.67726,1.18,1.00
2013.12.18 03:50:45.782,1.67712,1.67726,1.10,1.00
2013.12.18 03:50:45.986,1.67712,1.67725,1.00,1.38
2013.12.18 03:50:46.239,1.67707,1.67721,1.00,1.38
2013.12.18 03:50:46.340,1.67704,1.67719,1.00,1.88
2013.12.18 03:50:46.442,1.67704,1.67719,1.00,1.88
2013.12.18 03:50:46.803,1.677,1.67715,1.58,1.00
2013.12.18 03:50:46.905,1.677,1.67715,1.00,1.10
2013.12.18 03:50:46.956,1.67697,1.67712,1.18,1.00
2013.12.18 03:50:49.133,1.67698,1.67712,1.85,1.00
2013.12.18 03:50:49.235,1.67702,1.67717,1.18,1.88
2013.12.18 03:50:50.354,1.67702,1.67717,1.40,1.00
2013.12.18 03:50:50.455,1.67706,1.67721,1.08,1.00
2013.12.18 03:50:51.083,1.67706,1.67721,1.15,1.00
2013.12.18 03:50:52.964,1.67707,1.67721,1.02,1.00
2013.12.18 03:50:53.117,1.67711,1.67724,1.15,1.00
2013.12.18 03:50:53.268,1.67711,1.67726,1.15,1.88
2013.12.18 03:50:53.804,1.67711,1.67726,1.58,1.50
2013.12.18 03:50:54.109,1.67711,1.67723,1.10,1.00
2013.12.18 03:50:55.091,1.67711,1.67725,1.10,1.00
2013.12.18 03:50:55.142,1.67714,1.67725,1.00,1.00
