2013.12.11 06:43:42.797,1.68786,1.68796,1.00,1.38
2013.12.11 06:43:45.274,1.68783,1.68796,1.10,1.48
2013.12.11 06:43:45.823,1.68783,1.68791,1.00,1.00
2013.12.11 06:43:47.629,1.68783,1.68796,1.00,2.03
2013.12.11 06:43:48.228,1.68787,1.68796,1.00,2.03
2013.12.11 06:43:51.083,1.68783,1.68796,1.13,1.55
2013.12.11 06:43:53.414,1.68783,1.68796,1.13,1.55
2013.12.11 06:43:58.139,1.68783,1.68796,1.20,1.00
2013.12.11 06:43:58.427,1.68783,1.68796,1.10,1.29
2013.12.11 06:43:58.731,1.68783,1.68796,1.15,1.50
2013.12.11 06:44:00.412,1.68783,1.68796,1.58,1.00
2013.12.11 06:44:00.715,1.68786,1.68791,1.18,1.00
2013.12.11 06:44:01.485,1.68786,1.68793,1.08,1.45
2013.12.11 06:44:01.536,1.68783,1.68793,1.00,2.33
2013.12.11 06:44:01.587,1.68783,1.68793,1.00,3.33
2013.12.11 06:44:01.689,1.68779,1.6879,1.00,2.65
2013.12.11 06:44:01.942,1.68771,1.68786,1.78,1.00
2013.12.11 06:44:02.246,1.68772,1.68781,1.00,2.09
2013.12.11 06:44:02.646,1.68772,1.68781,1.60,2.12
2013.12.11 06:44:03.005,1.68773,1.68781,1.35,1.25
2013.12.11 06:44:05.280,1.68773,1.68781,1.53,1.25
2013.12.11 06:44:05.331,1.68773,1.68781,1.00,1.25
2013.12.11 06:44:05.601,1.68769,1.68781,1.18,1.25
2013.12.11 06:44:08.179,1.68769,1.68781,1.20,1.25
2013.12.11 06:44:09.067,1.68769,1.68781,1.10,1.00
2013.12.11 06:44:09.519,1.68769,1.68781,1.10,1.00
2013.12.11 06:44:09.621,1.68769,1.68781,1.88,1.00
2013.12.11 06:44:10.806,1.68769,1.68784,3.00,1.00
2013.12.11 06:44:11.984,1.68775,1.68784,1.00,1.00
2013.12.11 06:44:12.310,1.68776,1.68786,1.18,1.00
2013.12.11 06:44:15.879,1.68776,1.68786,1.00,1.00
2013.12.11 06:44:24.179,1.68776,1.68784,1.00,1.00
2013.12.11 06:44:24.587,1.68776,1.68786,1.00,1.00
2013.12.11 06:44:25.647,1.68776,1.68786,1.38,1.00
2013.12.11 06:44:25.698,1.68779,1.68791,1.18,1.88
2013.12.11 06:44:25.750,1.68779,1.68791,1.10,2.33
2013.12.11 06:44:25.801,1.68776,1.68789,1.10,2.20
2013.12.11 06:44:25.852,1.68778,1.68789,1.00,2.20
2013.12.11 06:44:25.953,1.68775,1.68789,1.00,2.28
2013.12.11 06:44:41.448,1.68775,1.68789,1.00,1.15
2013.12.11 06:44:42.771,1.68775,1.6879,1.10,1.18
2013.12.11 06:44:47.877,1.68775,1.6879,1.18,1.08
2013.12.11 06:44:48.130,1.68775,1.6879,1.59,1.10
2013.12.11 06:44:48.433,1.68784,1.68795,1.00,1.20
2013.12.11 06:44:50.501,1.68784,1.68795,1.00,3.00
2013.12.11 06:44:50.909,1.68777,1.68792,1.00,2.25
2013.12.11 06:44:50.960,1.68777,1.68792,1.00,1.75
2013.12.11 06:44:51.162,1.68774,1.68789,1.69,1.20
2013.12.11 06:44:59.406,1.68774,1.68789,1.58,1.15
2013.12.11 06:44:59.579,1.68783,1.68789,1.00,1.18
2013.12.11 06:44:59.680,1.68784,1.68791,1.00,1.58
2013.12.11 06:44:59.984,1.68784,1.68794,1.00,1.18
2013.12.11 06:45:00.970,1.68784,1.68794,1.00,1.10
2013.12.11 06:45:08.969,1.68784,1.68792,1.00,1.00
2013.12.11 06:45:10.138,1.68784,1.68794,1.00,1.10
2013.12.11 06:45:10.447,1.68784,1.68794,1.00,1.00
2013.12.11 06:45:10.752,1.68776,1.68786,1.00,1.00
2013.12.11 06:45:10.853,1.6877,1.68785,1.60,2.95
2013.12.11 06:45:11.358,1.6877,1.68784,1.60,2.20
2013.12.11 06:45:11.561,1.6877,1.68782,1.00,2.23
2013.12.11 06:45:11.662,1.6877,1.68781,1.00,2.20
2013.12.11 06:45:12.181,1.68767,1.68781,1.45,2.20
2013.12.11 06:45:12.282,1.68767,1.68781,1.00,2.20
2013.12.11 06:45:12.826,1.68767,1.68781,1.00,2.23
2013.12.11 06:45:24.577,1.68767,1.68777,1.00,1.00
2013.12.11 06:45:28.239,1.68767,1.68779,1.00,1.18
2013.12.11 06:45:28.946,1.68767,1.68779,1.00,1.00
2013.12.11 06:45:34.088,1.6876,1.68776,1.00,1.00
2013.12.11 06:45:34.139,1.68759,1.68775,1.13,5.26
2013.12.11 06:45:34.190,1.68759,1.68774,1.13,4.38
2013.12.11 06:45:34.254,1.68759,1.68774,1.13,1.20
2013.12.11 06:45:34.356,1.6876,1.6877,1.00,2.58
2013.12.11 06:45:34.407,1.68754,1.68769,1.68,3.26
2013.12.11 06:45:34.560,1.68754,1.68768,1.60,3.01
2013.12.11 06:45:34.914,1.68751,1.68768,1.60,3.38
2013.12.11 06:45:36.557,1.68754,1.68768,1.28,1.48
2013.12.11 06:45:39.026,1.68758,1.68768,1.00,1.38
2013.12.11 06:45:39.127,1.68758,1.68771,1.00,1.65
2013.12.11 06:45:39.632,1.68758,1.68771,1.00,1.10
2013.12.11 06:45:40.912,1.68758,1.68771,1.00,1.00
2013.12.11 06:45:41.013,1.68758,1.68771,1.00,1.58
2013.12.11 06:45:41.215,1.68762,1.68771,1.00,1.00
2013.12.11 06:45:41.367,1.68762,1.68776,1.00,1.65
2013.12.11 06:45:42.238,1.68759,1.68776,1.65,2.68
2013.12.11 06:45:42.340,1.68759,1.68774,1.00,3.70
2013.12.11 06:45:42.647,1.68754,1.68766,1.00,2.33
2013.12.11 06:45:42.748,1.68752,1.68766,1.00,2.33
2013.12.11 06:45:43.159,1.68754,1.68766,1.00,1.20
2013.12.11 06:45:43.310,1.68756,1.68769,1.00,1.15
2013.12.11 06:45:43.715,1.68756,1.68771,1.00,3.45
2013.12.11 06:45:44.254,1.68756,1.68769,1.00,1.00
2013.12.11 06:45:44.784,1.68756,1.68769,1.00,3.38
2013.12.11 06:45:45.036,1.68756,1.68769,1.00,3.00
2013.12.11 06:45:45.874,1.68749,1.68768,1.60,2.61
2013.12.11 06:45:45.925,1.68753,1.68765,1.00,2.90
2013.12.11 06:45:45.976,1.68753,1.68764,1.00,2.91
2013.12.11 06:45:46.129,1.68747,1.68764,1.45,2.50
2013.12.11 06:45:46.484,1.6875,1.68765,1.45,2.33
2013.12.11 06:45:46.787,1.6875,1.68765,1.55,1.65
2013.12.11 06:45:47.097,1.6875,1.68765,1.45,1.95
2013.12.11 06:45:47.147,1.6875,1.68765,1.00,1.95
2013.12.11 06:45:49.747,1.68756,1.68765,1.00,1.00
2013.12.11 06:45:50.051,1.68756,1.68765,1.00,1.15
2013.12.11 06:45:50.102,1.68753,1.68765,1.00,1.15
2013.12.11 06:45:51.616,1.68757,1.68765,1.00,1.15
2013.12.11 06:45:51.717,1.68757,1.68765,1.00,1.00
2013.12.11 06:45:51.818,1.68757,1.6877,1.00,1.18
2013.12.11 06:45:52.172,1.68757,1.68772,1.18,1.18
2013.12.11 06:45:52.324,1.68759,1.68772,1.18,1.00
2013.12.11 06:45:52.869,1.6876,1.68775,1.10,1.65
2013.12.11 06:45:55.028,1.6876,1.68771,1.10,1.38
2013.12.11 06:45:55.231,1.68757,1.68771,1.00,2.53
2013.12.11 06:45:55.282,1.68754,1.68769,1.00,2.61
2013.12.11 06:46:01.248,1.68754,1.68769,1.18,3.41
2013.12.11 06:46:01.631,1.68754,1.68766,1.00,1.38
2013.12.11 06:46:01.974,1.68754,1.68766,1.13,1.00
2013.12.11 06:46:02.162,1.68759,1.68771,1.00,1.95
2013.12.11 06:46:02.517,1.68755,1.68771,1.10,3.33
2013.12.11 06:46:02.770,1.68755,1.68768,1.00,2.63
2013.12.11 06:46:02.872,1.68752,1.68767,1.00,3.00
2013.12.11 06:46:02.922,1.68752,1.68766,1.00,2.63
2013.12.11 06:46:07.554,1.68752,1.68763,1.08,2.69
2013.12.11 06:46:07.807,1.6875,1.68763,1.00,1.18
2013.12.11 06:46:08.178,1.6875,1.68765,1.13,2.52
2013.12.11 06:46:08.280,1.6875,1.68765,1.00,3.52
2013.12.11 06:46:08.385,1.6875,1.68765,1.20,2.03
2013.12.11 06:46:08.486,1.6875,1.68765,1.53,1.95
2013.12.11 06:46:08.872,1.68753,1.68765,1.08,1.48
2013.12.11 06:46:09.024,1.6876,1.68772,1.10,1.13
2013.12.11 06:46:09.129,1.6876,1.68775,1.15,2.25
2013.12.11 06:46:09.233,1.68764,1.68775,1.65,1.50
2013.12.11 06:46:09.538,1.68767,1.68777,1.10,1.00
2013.12.11 06:46:09.596,1.68767,1.68779,1.10,1.00
2013.12.11 06:46:10.228,1.68767,1.68779,1.10,1.00
2013.12.11 06:46:10.752,1.68767,1.68779,1.10,1.00
2013.12.11 06:46:11.857,1.68767,1.68776,1.00,1.00
2013.12.11 06:46:12.008,1.68764,1.68776,1.00,2.20
2013.12.11 06:46:13.843,1.68764,1.68776,1.00,2.20
2013.12.11 06:46:13.945,1.68764,1.68776,1.00,1.58
2013.12.11 06:46:14.450,1.68764,1.68776,1.18,1.50
2013.12.11 06:46:17.579,1.68764,1.68776,1.15,1.50
2013.12.11 06:46:17.681,1.68768,1.68776,1.00,1.00
2013.12.11 06:46:18.676,1.68765,1.68776,1.15,1.00
2013.12.11 06:46:18.828,1.68768,1.68776,1.00,1.50
2013.12.11 06:46:19.818,1.68765,1.68776,1.00,1.10
2013.12.11 06:46:20.435,1.68765,1.68776,1.00,1.00
2013.12.11 06:46:20.587,1.68765,1.68776,1.00,1.18
2013.12.11 06:46:20.688,1.68762,1.68776,1.18,1.58
2013.12.11 06:46:22.645,1.68762,1.68776,1.18,1.00
2013.12.11 06:46:22.747,1.68762,1.68776,1.00,1.84
2013.12.11 06:46:23.251,1.68762,1.68776,1.00,1.10
2013.12.11 06:46:23.826,1.68762,1.68776,1.10,1.58
2013.12.11 06:46:24.671,1.68762,1.68776,3.08,1.58
2013.12.11 06:46:24.976,1.68772,1.68776,1.10,1.00
2013.12.11 06:46:25.129,1.68772,1.68781,1.00,1.50
2013.12.11 06:46:25.383,1.68769,1.68784,1.18,1.18
2013.12.11 06:46:25.433,1.68769,1.68784,1.45,1.08
2013.12.11 06:46:25.534,1.68772,1.68786,1.15,1.00
2013.12.11 06:46:25.742,1.68772,1.68785,1.10,2.02
2013.12.11 06:46:25.996,1.6877,1.68783,1.00,2.14
2013.12.11 06:46:27.036,1.68773,1.68783,1.38,2.71
2013.12.11 06:46:27.138,1.68773,1.68783,1.15,1.00
2013.12.11 06:46:27.189,1.68778,1.68785,1.00,1.08
2013.12.11 06:46:27.290,1.68779,1.68788,1.00,1.88
2013.12.11 06:46:27.342,1.68779,1.68788,1.00,1.50
2013.12.11 06:46:27.818,1.68782,1.68788,1.00,1.00
2013.12.11 06:46:28.122,1.68784,1.68788,1.50,1.00
2013.12.11 06:46:28.425,1.68781,1.68788,1.00,1.00
2013.12.11 06:46:31.882,1.68781,1.68796,1.00,3.00
2013.12.11 06:46:32.794,1.68781,1.68796,1.18,2.68
2013.12.11 06:46:35.914,1.68781,1.68796,1.18,2.33
2013.12.11 06:46:37.164,1.68781,1.68796,1.15,1.50
2013.12.11 06:46:37.316,1.68794,1.688,1.13,1.13
2013.12.11 06:46:37.418,1.68794,1.68803,1.13,1.00
2013.12.11 06:46:37.520,1.68794,1.68805,1.20,1.00
2013.12.11 06:46:38.229,1.68794,1.68808,1.20,1.65
2013.12.11 06:46:38.686,1.68794,1.68808,1.20,1.00
2013.12.11 06:46:38.787,1.68794,1.68808,1.20,1.65
2013.12.11 06:46:39.293,1.68794,1.68808,1.20,1.00
2013.12.11 06:46:39.626,1.68794,1.68806,1.58,1.00
2013.12.11 06:46:39.728,1.68794,1.68806,1.20,1.00
2013.12.11 06:46:40.338,1.68794,1.68807,1.95,1.10
2013.12.11 06:46:40.641,1.68794,1.68807,1.95,1.00
2013.12.11 06:46:40.743,1.68794,1.68807,1.95,1.00
2013.12.11 06:46:40.845,1.68794,1.68807,1.95,1.10
2013.12.11 06:46:41.148,1.68794,1.68807,1.58,1.00
2013.12.11 06:46:41.452,1.68795,1.68808,1.13,1.65
2013.12.11 06:46:43.682,1.68794,1.68808,1.10,1.00
2013.12.11 06:46:43.835,1.68794,1.68808,1.10,2.65
2013.12.11 06:46:43.885,1.6879,1.68805,1.00,2.20
2013.12.11 06:46:45.179,1.6879,1.68805,1.00,2.50
2013.12.11 06:46:45.230,1.68786,1.68803,1.48,2.23
2013.12.11 06:46:46.169,1.68784,1.68803,2.03,2.20
2013.12.11 06:46:48.677,1.68784,1.68803,1.95,2.50
2013.12.11 06:46:48.829,1.68784,1.68802,2.03,2.23
2013.12.11 06:46:48.880,1.68784,1.68802,2.03,2.77
2013.12.11 06:46:48.981,1.68784,1.68801,1.58,2.95
2013.12.11 06:46:49.032,1.68784,1.688,1.10,2.65
2013.12.11 06:46:49.133,1.6878,1.68797,1.18,2.98
2013.12.11 06:46:50.189,1.6878,1.68796,1.10,3.45
2013.12.11 06:46:50.392,1.68779,1.68796,1.18,2.95
2013.12.11 06:46:57.071,1.68779,1.68796,1.55,2.95
2013.12.11 06:46:57.274,1.6878,1.68796,1.58,1.00
2013.12.11 06:47:00.834,1.6878,1.68796,1.53,1.08
2013.12.11 06:47:02.989,1.6878,1.68796,1.58,1.10
2013.12.11 06:47:03.090,1.68784,1.68799,1.38,1.15
2013.12.11 06:47:03.242,1.68784,1.68799,2.03,1.00
2013.12.11 06:47:03.293,1.68794,1.68799,1.38,1.00
2013.12.11 06:47:03.394,1.68789,1.68799,1.38,1.00
2013.12.11 06:47:03.495,1.68789,1.68804,2.97,1.10
2013.12.11 06:47:03.596,1.68794,1.68804,1.00,1.10
2013.12.11 06:47:04.185,1.68794,1.68807,1.48,1.63
2013.12.11 06:47:04.409,1.68794,1.68807,1.48,1.10
2013.12.11 06:47:05.456,1.68792,1.68807,1.15,1.00
2013.12.11 06:47:08.375,1.68792,1.68807,1.20,2.58
2013.12.11 06:47:08.806,1.68794,1.68807,1.58,1.00
2013.12.11 06:47:08.958,1.68796,1.6881,1.20,1.38
2013.12.11 06:47:09.507,1.68796,1.6881,1.20,1.00
2013.12.11 06:47:09.558,1.68796,1.6881,1.20,1.00
2013.12.11 06:47:09.660,1.68796,1.6881,1.00,2.09
2013.12.11 06:47:09.862,1.68795,1.6881,1.20,2.12
2013.12.11 06:47:10.015,1.68792,1.68809,1.50,2.58
2013.12.11 06:47:10.116,1.68792,1.68809,1.10,2.23
2013.12.11 06:47:11.798,1.68792,1.68807,1.55,2.60
2013.12.11 06:47:12.325,1.68794,1.68807,1.20,1.00
2013.12.11 06:47:12.851,1.68794,1.68807,1.10,1.00
2013.12.11 06:47:14.687,1.68794,1.68807,1.00,2.20
2013.12.11 06:47:18.767,1.68794,1.68807,1.00,1.00
2013.12.11 06:47:20.406,1.68794,1.68807,1.20,1.00
2013.12.11 06:47:20.558,1.68799,1.68807,1.00,1.00
2013.12.11 06:47:20.609,1.68799,1.68811,1.08,1.10
2013.12.11 06:47:20.778,1.688,1.68813,1.18,1.00
2013.12.11 06:47:20.981,1.688,1.68814,1.50,1.00
2013.12.11 06:47:21.356,1.688,1.68814,1.15,1.00
2013.12.11 06:47:21.679,1.68801,1.68814,1.13,1.00
2013.12.11 06:47:21.730,1.688,1.68815,2.25,1.35
2013.12.11 06:47:23.219,1.688,1.68815,1.13,2.35
2013.12.11 06:47:23.270,1.68799,1.68815,2.70,2.43
2013.12.11 06:47:23.870,1.68799,1.68815,1.95,2.43
2013.12.11 06:47:24.059,1.68799,1.68815,1.95,2.43
2013.12.11 06:47:24.261,1.68799,1.68813,1.00,1.00
2013.12.11 06:47:24.978,1.68794,1.68811,1.18,2.95
2013.12.11 06:47:26.010,1.68794,1.68811,1.18,2.95
2013.12.11 06:47:26.264,1.68795,1.68811,1.15,2.65
2013.12.11 06:47:26.568,1.68806,1.68816,1.08,1.00
2013.12.11 06:47:26.619,1.68814,1.68818,1.00,1.00
2013.12.11 06:47:28.731,1.68807,1.68821,1.72,1.00
2013.12.11 06:47:28.832,1.68819,1.68824,1.00,1.00
2013.12.11 06:47:28.934,1.68819,1.68827,1.00,1.00
2013.12.11 06:47:29.490,1.68819,1.6883,1.00,1.00
2013.12.11 06:47:29.945,1.68814,1.6883,1.20,1.00
2013.12.11 06:47:30.046,1.68814,1.6883,1.10,2.20
2013.12.11 06:47:30.097,1.68814,1.68827,1.10,1.00
2013.12.11 06:47:30.350,1.68809,1.68824,1.28,2.65
2013.12.11 06:47:30.401,1.68809,1.68821,1.20,1.00
2013.12.11 06:47:30.502,1.68806,1.68819,1.00,2.21
2013.12.11 06:47:30.924,1.68813,1.68819,1.00,1.50
2013.12.11 06:47:31.127,1.68806,1.68819,1.08,2.20
2013.12.11 06:47:31.178,1.68806,1.68819,1.00,1.00
2013.12.11 06:47:31.728,1.68805,1.68819,1.50,1.50
2013.12.11 06:47:32.692,1.68805,1.68819,1.50,1.65
2013.12.11 06:47:32.945,1.68805,1.68817,1.50,2.20
2013.12.11 06:47:33.450,1.68799,1.68813,1.00,2.95
2013.12.11 06:47:33.986,1.68799,1.68812,1.00,3.00
2013.12.11 06:47:34.317,1.68809,1.68813,1.00,1.00
2013.12.11 06:47:34.470,1.68809,1.68817,1.00,1.50
2013.12.11 06:47:34.984,1.68809,1.68817,1.00,1.00
2013.12.11 06:47:35.089,1.68809,1.68817,1.00,1.00
2013.12.11 06:47:35.191,1.68805,1.68816,1.00,2.23
2013.12.11 06:47:35.546,1.68805,1.68814,1.00,2.23
2013.12.11 06:47:35.849,1.68805,1.68814,1.00,2.50
2013.12.11 06:47:36.185,1.68801,1.68813,1.00,4.13
2013.12.11 06:47:36.917,1.68801,1.68809,1.00,2.20
2013.12.11 06:47:37.176,1.68801,1.68809,1.00,2.20
2013.12.11 06:47:37.788,1.68799,1.68809,1.00,2.20
2013.12.11 06:47:38.387,1.68799,1.68808,1.00,1.00
2013.12.11 06:47:39.452,1.68792,1.68808,1.57,1.18
2013.12.11 06:47:39.504,1.6879,1.68802,1.50,2.58
2013.12.11 06:47:39.556,1.68786,1.68802,1.38,2.98
2013.12.11 06:47:39.607,1.68784,1.688,1.18,1.00
2013.12.11 06:47:40.116,1.68784,1.68799,1.00,2.53
2013.12.11 06:47:40.268,1.68784,1.68797,1.00,1.00
2013.12.11 06:47:40.386,1.68777,1.68796,2.33,2.95
2013.12.11 06:47:40.488,1.68775,1.68794,1.13,1.00
2013.12.11 06:47:40.539,1.68774,1.68792,2.03,2.23
2013.12.11 06:47:41.933,1.68774,1.68792,1.95,1.00
2013.12.11 06:47:42.442,1.68774,1.68792,2.25,1.00
2013.12.11 06:47:43.125,1.68788,1.68794,1.38,1.18
2013.12.11 06:47:43.380,1.68794,1.68801,1.00,1.45
2013.12.11 06:47:43.481,1.68788,1.68801,1.50,1.45
2013.12.11 06:47:43.908,1.68788,1.68801,1.15,1.45
2013.12.11 06:47:46.168,1.68788,1.68801,1.15,1.00
2013.12.11 06:47:46.307,1.68788,1.68803,1.15,1.10
2013.12.11 06:47:55.135,1.68788,1.68803,1.20,1.00
2013.12.11 06:47:58.063,1.68788,1.68803,1.15,1.08
2013.12.11 06:47:58.417,1.68788,1.68803,1.00,3.63
2013.12.11 06:47:58.518,1.68784,1.68802,1.15,2.20
2013.12.11 06:48:03.726,1.68784,1.68802,1.95,1.00
2013.12.11 06:48:03.828,1.68788,1.68802,1.10,1.10
2013.12.11 06:48:03.980,1.68788,1.68802,1.15,1.00
2013.12.11 06:48:07.225,1.68789,1.68802,3.08,1.00
2013.12.11 06:48:07.326,1.68792,1.68805,1.88,1.00
2013.12.11 06:48:07.478,1.68794,1.68809,2.25,1.38
2013.12.11 06:48:08.014,1.68794,1.68809,1.95,1.00
2013.12.11 06:48:08.116,1.68795,1.68809,1.45,1.00
2013.12.11 06:48:08.419,1.68802,1.68816,1.95,1.60
2013.12.11 06:48:09.207,1.68809,1.68821,1.00,1.60
2013.12.11 06:48:09.410,1.68809,1.68824,1.65,1.60
2013.12.11 06:48:09.916,1.68809,1.68824,1.65,1.78
2013.12.11 06:48:10.211,1.68809,1.68824,1.65,1.18
2013.12.11 06:48:10.335,1.68814,1.68824,1.00,1.18
2013.12.11 06:48:10.836,1.68814,1.68824,1.00,1.00
2013.12.11 06:48:17.475,1.68809,1.68824,2.03,1.10
2013.12.11 06:48:18.391,1.68809,1.68824,1.65,1.00
2013.12.11 06:48:18.906,1.68808,1.68823,1.15,2.88
2013.12.11 06:48:19.418,1.68808,1.68823,1.18,3.03
2013.12.11 06:48:19.868,1.68805,1.68822,1.18,2.70
2013.12.11 06:48:30.329,1.68809,1.68823,1.00,1.20
2013.12.11 06:48:30.430,1.68809,1.68823,1.00,1.18
2013.12.11 06:48:34.754,1.68809,1.68823,1.18,1.10
2013.12.11 06:48:52.155,1.68814,1.68823,1.00,1.10
2013.12.11 06:48:52.358,1.68814,1.68828,1.00,1.15
2013.12.11 06:49:02.748,1.68814,1.68828,1.08,1.08
2013.12.11 06:49:02.799,1.68816,1.68831,1.00,1.15
2013.12.11 06:49:03.223,1.68816,1.68831,1.00,2.21
2013.12.11 06:49:03.529,1.68813,1.68828,1.18,2.65
2013.12.11 06:49:03.761,1.68813,1.68828,1.18,2.65
2013.12.11 06:49:05.810,1.68813,1.68828,1.18,2.65
2013.12.11 06:49:07.093,1.68814,1.68828,1.10,1.18
2013.12.11 06:49:07.194,1.68814,1.68828,1.08,1.10
2013.12.11 06:49:07.548,1.68814,1.68828,1.10,1.18
2013.12.11 06:49:28.724,1.68813,1.68828,1.20,1.10
2013.12.11 06:49:28.876,1.68818,1.68833,1.18,1.65
2013.12.11 06:49:29.858,1.68818,1.68833,1.00,1.95
2013.12.11 06:49:30.599,1.68818,1.68833,1.10,1.15
2013.12.11 06:49:33.743,1.68818,1.68833,1.13,1.08
2013.12.11 06:49:33.845,1.68822,1.68836,1.00,1.65
2013.12.11 06:49:35.101,1.68822,1.68836,1.00,1.00
2013.12.11 06:49:42.916,1.68822,1.68836,1.00,1.65
2013.12.11 06:49:42.967,1.68822,1.68836,1.18,1.58
2013.12.11 06:49:43.270,1.68825,1.68836,1.00,1.10
2013.12.11 06:49:43.523,1.68822,1.68836,1.00,1.10
2013.12.11 06:49:47.860,1.68822,1.68836,1.00,2.52
2013.12.11 06:49:47.911,1.6882,1.68836,1.00,3.57
2013.12.11 06:49:47.962,1.6882,1.68831,1.00,1.00
2013.12.11 06:49:48.114,1.68816,1.68829,1.00,2.60
2013.12.11 06:49:48.621,1.68816,1.68828,1.00,3.27
2013.12.11 06:49:48.773,1.68813,1.68828,1.00,4.02
2013.12.11 06:49:49.447,1.68816,1.68828,1.00,1.50
2013.12.11 06:49:49.995,1.68813,1.68828,1.00,4.02
2013.12.11 06:49:53.063,1.68816,1.68828,1.00,1.65
2013.12.11 06:49:53.377,1.68821,1.6883,1.00,1.00
2013.12.11 06:49:53.703,1.68821,1.68833,1.00,1.10
2013.12.11 06:49:57.131,1.68821,1.68833,1.00,1.13
2013.12.11 06:49:57.442,1.68821,1.68831,1.00,2.39
2013.12.11 06:49:57.895,1.68821,1.68829,1.00,2.50
2013.12.11 06:50:00.244,1.68817,1.68829,1.00,2.58
2013.12.11 06:50:00.396,1.68817,1.68829,1.00,1.00
2013.12.11 06:50:00.604,1.6882,1.6883,1.00,1.18
2013.12.11 06:50:00.939,1.6882,1.68831,1.18,1.00
2013.12.11 06:50:01.330,1.68824,1.68831,1.00,1.00
2013.12.11 06:50:02.441,1.68824,1.68831,1.08,1.00
2013.12.11 06:50:02.543,1.68824,1.68834,1.18,1.00
2013.12.11 06:50:03.815,1.68824,1.68834,1.18,1.00
2013.12.11 06:50:12.673,1.68824,1.68835,1.65,1.00
2013.12.11 06:50:12.774,1.68828,1.6884,1.00,1.58
2013.12.11 06:50:12.977,1.68828,1.6884,1.00,1.00
2013.12.11 06:50:19.349,1.68828,1.6884,1.10,1.00
2013.12.11 06:50:19.857,1.68828,1.6884,1.08,1.00
2013.12.11 06:50:19.995,1.68831,1.68841,1.00,1.50
2013.12.11 06:50:32.073,1.68831,1.68841,1.00,1.38
2013.12.11 06:50:32.680,1.68831,1.68841,1.00,1.00
2013.12.11 06:50:35.344,1.68831,1.68841,1.00,1.08
2013.12.11 06:50:38.166,1.68831,1.68842,1.00,1.10
2013.12.11 06:50:49.167,1.68829,1.68842,1.10,1.00
2013.12.11 06:50:49.370,1.68829,1.68842,1.00,2.23
2013.12.11 06:50:49.691,1.68828,1.6884,1.00,2.20
2013.12.11 06:50:49.742,1.68825,1.6884,1.00,2.95
2013.12.11 06:50:50.349,1.68825,1.6884,1.00,2.98
2013.12.11 06:50:59.955,1.68825,1.68835,1.00,2.20
2013.12.11 06:51:00.057,1.68821,1.68835,1.00,2.20
2013.12.11 06:51:07.063,1.68821,1.68832,1.00,2.50
2013.12.11 06:51:07.574,1.68819,1.68832,1.18,2.50
2013.12.11 06:51:21.043,1.68819,1.68832,1.10,2.50
2013.12.11 06:51:22.652,1.68819,1.68832,1.10,1.50
2013.12.11 06:51:27.369,1.68819,1.68833,1.58,1.10
2013.12.11 06:51:27.521,1.68819,1.68833,1.65,1.10
2013.12.11 06:51:27.572,1.68822,1.68836,1.10,1.65
2013.12.11 06:51:35.158,1.68824,1.68837,1.00,1.15
2013.12.11 06:51:35.310,1.68825,1.68838,1.10,1.10
2013.12.11 06:51:41.715,1.68825,1.6884,1.08,1.18
2013.12.11 06:51:42.218,1.68825,1.6884,1.18,1.10
2013.12.11 06:51:42.630,1.68828,1.68841,1.00,1.65
2013.12.11 06:51:52.651,1.68829,1.68841,1.00,1.18
2013.12.11 06:51:52.802,1.68829,1.68843,1.00,1.65
2013.12.11 06:51:59.140,1.68828,1.68843,1.10,1.00
2013.12.11 06:51:59.650,1.68828,1.68843,1.00,2.70
2013.12.11 06:52:05.473,1.68828,1.68843,1.18,1.65
2013.12.11 06:52:13.371,1.68828,1.68843,1.18,1.00
2013.12.11 06:52:14.070,1.68829,1.68843,1.10,1.18
2013.12.11 06:52:14.643,1.68831,1.68846,1.00,3.45
2013.12.11 06:52:15.389,1.68831,1.68846,1.00,3.15
2013.12.11 06:52:15.857,1.68831,1.68846,1.00,3.45
2013.12.11 06:52:18.128,1.68831,1.68846,1.00,4.57
2013.12.11 06:52:20.009,1.68831,1.68846,1.10,1.00
2013.12.11 06:52:27.218,1.68831,1.68846,1.10,1.10
2013.12.11 06:52:34.275,1.68831,1.68846,1.15,1.00
2013.12.11 06:52:34.527,1.68836,1.6885,1.00,1.72
2013.12.11 06:52:38.666,1.68836,1.6885,1.00,2.47
2013.12.11 06:52:38.768,1.68836,1.6885,1.00,1.72
2013.12.11 06:52:38.990,1.68836,1.6885,1.00,2.47
2013.12.11 06:52:54.349,1.68836,1.6885,1.00,1.15
2013.12.11 06:52:54.400,1.68836,1.6885,1.18,1.00
2013.12.11 06:52:54.726,1.68836,1.6885,1.20,1.00
2013.12.11 06:52:55.267,1.68838,1.68851,1.18,1.00
2013.12.11 06:53:07.353,1.68843,1.68851,1.00,1.00
2013.12.11 06:53:07.707,1.68843,1.68855,1.08,1.19
2013.12.11 06:53:07.859,1.68844,1.68858,1.00,2.78
2013.12.11 06:53:08.572,1.68843,1.68858,1.10,3.72
2013.12.11 06:53:15.192,1.68843,1.68858,1.10,3.97
2013.12.11 06:53:15.967,1.68843,1.68858,1.10,3.72
2013.12.11 06:53:16.672,1.68843,1.68858,1.10,3.97
2013.12.11 06:53:24.197,1.68843,1.68858,1.10,3.72
2013.12.11 06:53:30.404,1.68843,1.68858,1.13,3.70
