2013.12.03 16:02:01.355,1.68038,1.68046,1.09,1.13
2013.12.03 16:02:01.561,1.68039,1.68051,1.58,1.13
2013.12.03 16:02:02.743,1.6804,1.68052,1.20,1.13
2013.12.03 16:02:03.966,1.6804,1.68054,1.20,1.50
2013.12.03 16:02:05.508,1.6804,1.68054,1.20,1.50
2013.12.03 16:02:05.817,1.68043,1.68057,1.20,2.25
2013.12.03 16:02:06.288,1.68046,1.6806,1.24,1.20
2013.12.03 16:02:06.542,1.68051,1.68065,1.28,1.88
2013.12.03 16:02:07.382,1.68053,1.68064,1.13,1.58
2013.12.03 16:02:09.851,1.68053,1.68066,2.33,1.20
2013.12.03 16:02:09.953,1.68059,1.6807,1.28,1.13
2013.12.03 16:02:10.409,1.68057,1.68071,1.20,2.25
2013.12.03 16:02:10.915,1.68057,1.68068,1.13,1.58
2013.12.03 16:02:12.284,1.68056,1.68068,1.13,1.65
2013.12.03 16:02:12.798,1.68056,1.68068,1.13,1.65
2013.12.03 16:02:13.334,1.68058,1.68068,1.50,1.58
2013.12.03 16:02:13.435,1.68058,1.6807,1.50,1.20
2013.12.03 16:02:13.538,1.68058,1.68069,1.50,1.20
2013.12.03 16:02:13.689,1.68058,1.68071,1.50,3.08
2013.12.03 16:02:13.740,1.68058,1.68071,1.50,3.08
2013.12.03 16:02:13.791,1.68058,1.68069,1.50,1.28
2013.12.03 16:02:14.678,1.68056,1.6807,1.88,2.03
2013.12.03 16:02:14.881,1.68056,1.68069,1.88,1.65
2013.12.03 16:02:16.013,1.68057,1.68069,1.13,1.65
2013.12.03 16:02:16.316,1.68061,1.6807,1.50,1.13
2013.12.03 16:02:17.404,1.68061,1.68071,1.58,1.50
2013.12.03 16:02:17.454,1.68061,1.68071,1.58,1.50
2013.12.03 16:02:17.606,1.68062,1.68073,1.13,1.50
2013.12.03 16:02:19.263,1.68062,1.68076,2.70,1.13
2013.12.03 16:02:19.364,1.68062,1.68074,3.45,1.13
2013.12.03 16:02:19.953,1.68062,1.68076,2.70,1.50
2013.12.03 16:02:20.128,1.68066,1.68077,1.50,1.13
2013.12.03 16:02:20.782,1.68067,1.68076,1.50,1.13
2013.12.03 16:02:21.098,1.68066,1.68076,1.58,1.13
2013.12.03 16:02:21.149,1.68066,1.68077,1.58,1.50
2013.12.03 16:02:21.200,1.68067,1.68079,1.50,1.50
2013.12.03 16:02:21.561,1.68068,1.68081,1.58,1.95
2013.12.03 16:02:22.132,1.68068,1.6808,1.58,1.13
2013.12.03 16:02:23.070,1.68065,1.6808,2.03,1.13
2013.12.03 16:02:23.171,1.68065,1.6808,2.03,1.13
2013.12.03 16:02:23.222,1.68066,1.6808,1.28,1.13
2013.12.03 16:02:23.702,1.68069,1.68082,1.58,1.20
2013.12.03 16:02:24.207,1.68069,1.68082,1.95,1.58
2013.12.03 16:02:25.666,1.6807,1.68081,1.13,1.58
2013.12.03 16:02:25.717,1.68069,1.68081,2.25,1.58
2013.12.03 16:02:26.260,1.68068,1.68081,1.20,1.58
2013.12.03 16:02:27.456,1.68067,1.68081,1.28,1.58
2013.12.03 16:02:28.356,1.68067,1.68081,1.28,1.95
2013.12.03 16:02:28.869,1.68067,1.68081,1.28,1.95
2013.12.03 16:02:29.231,1.68065,1.6808,1.95,1.50
2013.12.03 16:02:29.534,1.68062,1.68069,1.13,2.25
2013.12.03 16:02:29.585,1.68059,1.68072,1.50,1.20
2013.12.03 16:02:29.838,1.68059,1.68073,1.20,1.20
2013.12.03 16:02:29.991,1.68059,1.68073,1.58,1.13
2013.12.03 16:02:30.542,1.68059,1.68076,1.95,2.03
2013.12.03 16:02:30.644,1.68064,1.68078,1.28,1.95
2013.12.03 16:02:30.947,1.68061,1.68076,1.13,1.50
2013.12.03 16:02:31.160,1.68062,1.68077,1.58,1.50
2013.12.03 16:02:33.914,1.68061,1.68076,1.13,1.50
2013.12.03 16:02:34.239,1.68064,1.68078,1.28,1.20
2013.12.03 16:02:36.396,1.68066,1.68078,1.13,1.20
2013.12.03 16:02:36.699,1.68066,1.68083,1.58,2.78
2013.12.03 16:02:36.952,1.68069,1.68082,1.20,1.13
2013.12.03 16:02:37.504,1.68069,1.68081,1.20,1.50
2013.12.03 16:02:38.642,1.68069,1.6808,1.20,1.13
2013.12.03 16:02:38.794,1.68066,1.6808,1.20,1.65
2013.12.03 16:02:39.323,1.68063,1.68076,1.58,1.50
2013.12.03 16:02:42.249,1.68063,1.68077,1.58,1.13
2013.12.03 16:02:42.836,1.68063,1.68077,1.58,1.13
2013.12.03 16:02:42.937,1.68061,1.68077,1.58,1.50
2013.12.03 16:02:43.405,1.6806,1.68074,1.28,1.50
2013.12.03 16:02:44.826,1.68061,1.68075,1.28,1.95
2013.12.03 16:02:45.434,1.68063,1.68075,1.50,1.20
2013.12.03 16:02:47.472,1.68064,1.68075,1.50,1.13
2013.12.03 16:02:47.923,1.68063,1.68075,1.58,1.13
2013.12.03 16:02:48.332,1.68059,1.68074,2.52,1.50
2013.12.03 16:02:48.635,1.68063,1.68078,1.95,2.40
2013.12.03 16:02:48.686,1.68064,1.68079,1.50,1.28
2013.12.03 16:02:49.191,1.68066,1.68081,1.65,2.40
2013.12.03 16:02:52.224,1.68066,1.68081,3.04,1.58
2013.12.03 16:02:52.538,1.68067,1.68084,1.62,1.28
2013.12.03 16:02:55.677,1.68071,1.68086,1.20,2.70
2013.12.03 16:02:55.829,1.68071,1.68086,1.95,1.50
2013.12.03 16:02:55.880,1.68072,1.68086,1.28,1.50
2013.12.03 16:02:55.931,1.68074,1.68087,1.20,1.50
2013.12.03 16:02:56.234,1.68073,1.68085,1.20,1.13
2013.12.03 16:02:56.386,1.68071,1.68084,1.58,1.50
2013.12.03 16:02:56.891,1.68074,1.68088,1.20,1.95
2013.12.03 16:02:57.025,1.68074,1.68088,1.20,1.58
2013.12.03 16:02:57.385,1.68077,1.6809,1.20,1.50
2013.12.03 16:02:57.436,1.6808,1.68091,1.20,1.58
2013.12.03 16:02:57.587,1.68081,1.68096,2.33,3.00
2013.12.03 16:02:58.093,1.68083,1.68098,1.28,1.20
2013.12.03 16:02:58.660,1.68085,1.68099,1.13,1.95
2013.12.03 16:02:59.210,1.68085,1.681,1.28,2.03
2013.12.03 16:03:01.179,1.68082,1.68097,1.88,1.50
2013.12.03 16:03:03.276,1.68085,1.68099,1.28,1.20
2013.12.03 16:03:03.377,1.68085,1.68097,1.73,1.13
2013.12.03 16:03:05.149,1.68081,1.68096,1.28,1.13
2013.12.03 16:03:05.200,1.68084,1.68096,1.20,1.13
2013.12.03 16:03:05.251,1.68085,1.68096,1.20,1.13
2013.12.03 16:03:05.302,1.6808,1.68092,2.70,1.13
2013.12.03 16:03:05.504,1.68079,1.68091,1.58,1.13
2013.12.03 16:03:05.606,1.68081,1.68091,1.28,1.13
2013.12.03 16:03:05.707,1.68081,1.68091,1.28,1.13
2013.12.03 16:03:05.959,1.68081,1.68091,1.28,1.13
2013.12.03 16:03:06.248,1.6808,1.68091,1.35,1.13
2013.12.03 16:03:06.602,1.68078,1.68091,1.65,1.13
2013.12.03 16:03:06.704,1.68078,1.68091,1.65,1.13
2013.12.03 16:03:06.981,1.6808,1.68091,2.70,1.13
2013.12.03 16:03:08.273,1.6808,1.68091,2.40,1.13
2013.12.03 16:03:08.449,1.68081,1.68091,1.58,1.13
2013.12.03 16:03:09.441,1.68081,1.68096,1.95,1.88
2013.12.03 16:03:09.492,1.68083,1.68096,1.28,1.50
2013.12.03 16:03:11.833,1.68083,1.68096,1.13,1.28
2013.12.03 16:03:12.279,1.68083,1.68096,1.13,1.58
2013.12.03 16:03:12.584,1.68084,1.68096,1.13,1.58
2013.12.03 16:03:18.384,1.68085,1.68097,1.13,1.65
2013.12.03 16:03:21.692,1.68085,1.68098,1.13,1.28
2013.12.03 16:03:22.147,1.68089,1.681,1.13,1.28
2013.12.03 16:03:22.450,1.6809,1.68103,1.13,2.78
2013.12.03 16:03:22.501,1.68087,1.68101,1.28,1.50
2013.12.03 16:03:22.603,1.68085,1.681,2.25,1.88
2013.12.03 16:03:22.654,1.68085,1.681,1.88,1.95
2013.12.03 16:03:23.182,1.68084,1.681,1.88,1.58
2013.12.03 16:03:23.244,1.68084,1.68098,1.13,1.65
2013.12.03 16:03:24.861,1.68084,1.68091,1.13,1.13
2013.12.03 16:03:25.317,1.68084,1.68095,1.50,1.65
2013.12.03 16:03:25.418,1.68079,1.68091,2.40,1.13
2013.12.03 16:03:25.892,1.68084,1.68096,1.50,1.65
2013.12.03 16:03:26.094,1.68084,1.68096,1.50,1.95
2013.12.03 16:03:26.712,1.68084,1.68096,2.25,1.95
2013.12.03 16:03:26.763,1.68084,1.68098,2.25,2.70
2013.12.03 16:03:26.965,1.68084,1.68096,1.50,1.65
2013.12.03 16:03:27.500,1.68083,1.68096,1.50,2.40
2013.12.03 16:03:27.909,1.68082,1.68095,1.13,1.65
2013.12.03 16:03:28.162,1.68079,1.68091,1.95,2.63
2013.12.03 16:03:28.213,1.68076,1.68086,1.88,1.50
2013.12.03 16:03:28.517,1.68069,1.68084,1.88,2.70
2013.12.03 16:03:28.618,1.6807,1.68085,1.13,1.50
2013.12.03 16:03:28.770,1.68074,1.68088,1.95,1.65
2013.12.03 16:03:28.972,1.68078,1.68091,1.20,1.58
2013.12.03 16:03:29.512,1.68079,1.68091,1.13,1.65
2013.12.03 16:03:29.816,1.68079,1.68089,1.13,1.28
2013.12.03 16:03:30.018,1.68078,1.68089,1.13,1.28
2013.12.03 16:03:30.771,1.68077,1.68089,1.13,1.28
2013.12.03 16:03:31.446,1.68074,1.68086,1.50,1.88
2013.12.03 16:03:31.750,1.68072,1.68085,1.50,1.65
2013.12.03 16:03:31.903,1.68076,1.68086,1.13,1.50
2013.12.03 16:03:32.522,1.68076,1.6809,1.13,1.95
2013.12.03 16:03:33.290,1.68076,1.6809,1.13,1.20
2013.12.03 16:03:34.364,1.68076,1.68089,1.13,1.28
2013.12.03 16:03:35.283,1.68071,1.68086,1.20,2.63
2013.12.03 16:03:35.385,1.68068,1.68077,1.65,1.13
2013.12.03 16:03:35.487,1.68068,1.68076,1.50,1.50
2013.12.03 16:03:35.588,1.68063,1.68076,1.20,1.50
2013.12.03 16:03:35.690,1.68062,1.68073,1.28,1.13
2013.12.03 16:03:35.892,1.68065,1.6808,1.13,1.95
2013.12.03 16:03:35.943,1.68067,1.6808,1.13,1.58
2013.12.03 16:03:36.196,1.68071,1.68081,1.13,1.50
2013.12.03 16:03:36.297,1.68071,1.68083,1.13,1.95
2013.12.03 16:03:36.936,1.68074,1.68084,1.13,1.28
2013.12.03 16:03:37.812,1.68074,1.68084,1.13,1.28
2013.12.03 16:03:40.967,1.68077,1.68085,1.13,1.13
2013.12.03 16:03:41.018,1.68077,1.68085,1.13,1.13
2013.12.03 16:03:43.612,1.68077,1.68086,1.13,1.50
2013.12.03 16:03:44.153,1.68077,1.68086,1.13,1.50
2013.12.03 16:03:47.691,1.68077,1.68088,1.13,1.20
2013.12.03 16:03:47.893,1.68077,1.68085,1.13,1.13
2013.12.03 16:03:48.862,1.68075,1.68088,1.20,1.28
2013.12.03 16:03:49.065,1.68072,1.68085,1.20,2.25
2013.12.03 16:03:49.115,1.68069,1.68081,2.33,1.13
2013.12.03 16:03:50.043,1.68072,1.68084,1.13,1.20
2013.12.03 16:03:50.094,1.68073,1.68085,1.50,2.40
2013.12.03 16:03:50.448,1.68071,1.68081,1.20,1.13
2013.12.03 16:03:50.650,1.68073,1.68085,1.88,1.65
2013.12.03 16:03:51.243,1.68073,1.68085,1.88,1.65
2013.12.03 16:03:51.849,1.68073,1.68085,1.88,1.58
2013.12.03 16:03:52.437,1.68073,1.68085,1.88,1.20
2013.12.03 16:03:56.330,1.68073,1.68085,1.13,1.95
2013.12.03 16:03:57.463,1.6807,1.68085,1.20,2.78
2013.12.03 16:03:57.665,1.68069,1.68082,1.13,1.65
2013.12.03 16:03:57.716,1.68067,1.68082,1.58,1.65
2013.12.03 16:03:58.222,1.68067,1.68079,1.88,1.28
2013.12.03 16:04:02.201,1.68064,1.68076,1.58,1.13
2013.12.03 16:04:03.671,1.68064,1.68076,1.58,1.88
2013.12.03 16:04:03.772,1.68063,1.68076,1.65,2.63
2013.12.03 16:04:04.549,1.68063,1.68076,1.65,3.00
2013.12.03 16:04:05.604,1.68062,1.68071,1.28,1.13
2013.12.03 16:04:05.756,1.6806,1.68071,1.13,1.13
2013.12.03 16:04:06.268,1.68059,1.68071,1.88,1.95
2013.12.03 16:04:06.370,1.68057,1.68068,2.03,1.50
2013.12.03 16:04:06.521,1.68059,1.6807,1.13,1.28
2013.12.03 16:04:06.673,1.68059,1.68071,1.13,1.20
2013.12.03 16:04:06.724,1.68058,1.6807,1.20,1.13
2013.12.03 16:04:07.810,1.68058,1.68073,1.20,1.65
2013.12.03 16:04:09.029,1.68059,1.68071,1.13,1.20
2013.12.03 16:04:11.023,1.68059,1.68071,1.20,1.13
2013.12.03 16:04:11.544,1.68061,1.68073,1.95,1.13
2013.12.03 16:04:15.620,1.68065,1.68077,1.13,1.95
2013.12.03 16:04:15.672,1.68065,1.68076,1.13,1.65
2013.12.03 16:04:17.422,1.68064,1.68076,1.88,1.58
2013.12.03 16:04:21.481,1.68066,1.68075,1.50,1.13
2013.12.03 16:04:21.583,1.68065,1.68075,1.13,1.13
2013.12.03 16:04:22.592,1.68066,1.68071,1.13,1.13
2013.12.03 16:04:22.845,1.68061,1.68072,2.25,1.13
2013.12.03 16:04:22.897,1.68066,1.68076,1.13,1.95
2013.12.03 16:04:23.049,1.68067,1.68077,1.13,1.28
2013.12.03 16:04:23.151,1.68067,1.68076,1.13,1.50
2013.12.03 16:04:23.456,1.68067,1.6808,1.88,2.78
2013.12.03 16:04:23.557,1.68067,1.68076,1.13,1.13
2013.12.03 16:04:23.885,1.68063,1.68071,2.03,1.13
2013.12.03 16:04:26.776,1.68065,1.68074,1.95,1.13
2013.12.03 16:04:27.321,1.68067,1.68075,1.50,1.13
2013.12.03 16:04:27.671,1.6807,1.68078,2.33,1.50
2013.12.03 16:04:27.722,1.68071,1.68081,1.50,1.13
2013.12.03 16:04:27.773,1.68071,1.68082,2.25,1.58
2013.12.03 16:04:27.875,1.68071,1.68083,1.65,1.13
2013.12.03 16:04:28.027,1.6807,1.68081,1.13,1.13
2013.12.03 16:04:28.230,1.68066,1.68076,1.13,1.50
2013.12.03 16:04:28.281,1.68066,1.68074,1.13,1.13
2013.12.03 16:04:28.584,1.68064,1.68076,3.00,1.65
2013.12.03 16:04:28.717,1.68064,1.68077,1.50,1.95
2013.12.03 16:04:28.819,1.68064,1.68077,1.50,1.95
2013.12.03 16:04:29.033,1.68064,1.68077,1.50,1.95
2013.12.03 16:04:30.992,1.68066,1.68078,1.88,1.65
2013.12.03 16:04:31.671,1.68066,1.68078,1.88,1.65
2013.12.03 16:04:32.647,1.68065,1.68076,1.50,1.13
2013.12.03 16:04:32.750,1.68065,1.68076,1.50,1.13
2013.12.03 16:04:34.369,1.68066,1.68078,1.50,1.13
2013.12.03 16:04:34.773,1.68066,1.68076,1.50,1.13
2013.12.03 16:04:35.895,1.68066,1.68078,2.33,1.20
2013.12.03 16:04:36.199,1.68069,1.6808,1.50,1.28
2013.12.03 16:04:37.099,1.68068,1.68078,1.50,1.13
2013.12.03 16:04:37.736,1.68068,1.68079,1.13,1.20
2013.12.03 16:04:38.145,1.68069,1.68079,1.50,1.20
2013.12.03 16:04:38.448,1.68071,1.68086,1.13,2.40
2013.12.03 16:04:38.499,1.68071,1.68086,1.20,1.65
2013.12.03 16:04:38.752,1.68074,1.68087,1.88,1.28
2013.12.03 16:04:38.853,1.68069,1.68087,1.20,1.28
2013.12.03 16:04:39.005,1.6807,1.68084,1.28,1.20
2013.12.03 16:04:39.621,1.68069,1.68084,1.95,1.65
2013.12.03 16:04:40.329,1.68069,1.68081,1.95,1.50
2013.12.03 16:04:40.633,1.68067,1.68076,1.28,1.50
2013.12.03 16:04:41.383,1.68068,1.68081,1.88,2.22
2013.12.03 16:04:41.636,1.68068,1.68081,1.88,1.20
2013.12.03 16:04:42.334,1.68068,1.68081,1.88,1.95
2013.12.03 16:04:42.587,1.68068,1.68081,1.88,1.95
2013.12.03 16:04:43.041,1.68069,1.68083,1.65,1.13
2013.12.03 16:04:43.346,1.68066,1.6808,1.20,1.13
2013.12.03 16:04:43.651,1.68066,1.6808,1.13,2.25
2013.12.03 16:04:43.702,1.68065,1.6808,1.65,2.25
2013.12.03 16:04:43.804,1.68067,1.6808,1.28,1.13
2013.12.03 16:04:44.561,1.68069,1.68081,1.50,1.20
2013.12.03 16:04:47.403,1.68068,1.68081,1.58,1.95
2013.12.03 16:04:47.453,1.68068,1.68076,1.58,1.13
2013.12.03 16:04:50.323,1.68066,1.68081,1.58,1.58
2013.12.03 16:04:50.525,1.68067,1.6808,1.20,1.13
2013.12.03 16:04:50.627,1.68069,1.68081,1.50,1.13
2013.12.03 16:04:51.733,1.68067,1.68081,1.95,1.13
2013.12.03 16:04:52.750,1.68069,1.68081,1.58,1.13
2013.12.03 16:04:53.373,1.68069,1.68085,1.65,1.88
2013.12.03 16:04:53.677,1.68075,1.68089,1.50,1.95
2013.12.03 16:04:54.032,1.68074,1.68086,1.50,1.20
2013.12.03 16:04:54.635,1.68074,1.68086,1.50,1.20
2013.12.03 16:04:54.736,1.68071,1.68086,1.65,1.95
2013.12.03 16:04:55.172,1.68074,1.68086,1.50,2.03
2013.12.03 16:04:55.222,1.68074,1.68086,1.50,2.03
2013.12.03 16:04:55.273,1.68075,1.68086,1.88,1.20
2013.12.03 16:04:55.324,1.68075,1.68086,1.88,1.20
2013.12.03 16:04:55.426,1.68078,1.68091,1.58,1.20
2013.12.03 16:04:55.803,1.68079,1.68091,1.50,1.13
2013.12.03 16:04:56.545,1.68079,1.68091,1.88,1.13
2013.12.03 16:04:57.077,1.68079,1.68091,1.88,1.13
2013.12.03 16:04:59.611,1.68081,1.68095,1.50,1.58
2013.12.03 16:05:00.138,1.68079,1.68091,1.88,1.13
2013.12.03 16:05:00.340,1.68079,1.68091,1.13,1.13
2013.12.03 16:05:01.313,1.68081,1.68093,1.58,1.13
2013.12.03 16:05:03.445,1.68081,1.68093,1.50,1.20
2013.12.03 16:05:03.679,1.6808,1.68093,1.20,1.20
2013.12.03 16:05:05.188,1.68084,1.68095,1.50,1.28
2013.12.03 16:05:05.491,1.68079,1.6809,1.58,1.50
2013.12.03 16:05:05.542,1.68079,1.68088,2.33,1.13
2013.12.03 16:05:05.593,1.68079,1.68088,1.58,1.50
2013.12.03 16:05:05.644,1.68076,1.68086,1.20,1.50
2013.12.03 16:05:05.695,1.68074,1.68086,2.63,1.58
2013.12.03 16:05:05.796,1.68074,1.68086,1.65,1.50
2013.12.03 16:05:05.847,1.68074,1.68087,1.65,1.13
2013.12.03 16:05:05.898,1.68074,1.68086,2.40,1.13
2013.12.03 16:05:06.201,1.68074,1.68081,1.65,1.50
2013.12.03 16:05:06.404,1.68079,1.68091,1.50,2.33
2013.12.03 16:05:06.505,1.68079,1.68092,1.95,1.50
2013.12.03 16:05:06.556,1.68079,1.68092,2.03,1.50
2013.12.03 16:05:07.079,1.68084,1.68093,1.50,1.88
2013.12.03 16:05:08.182,1.68079,1.68092,1.20,1.58
2013.12.03 16:05:08.285,1.68078,1.68092,3.08,1.28
2013.12.03 16:05:09.503,1.68079,1.68092,1.13,1.28
2013.12.03 16:05:13.282,1.68079,1.68092,1.20,2.25
2013.12.03 16:05:13.383,1.68079,1.68092,1.95,2.25
2013.12.03 16:05:13.608,1.68079,1.68091,1.20,1.50
2013.12.03 16:05:13.817,1.68079,1.68091,1.95,1.50
2013.12.03 16:05:17.889,1.68081,1.68091,1.13,1.50
2013.12.03 16:05:19.803,1.68081,1.68092,1.13,1.95
2013.12.03 16:05:20.720,1.68081,1.68092,1.13,2.03
2013.12.03 16:05:22.660,1.68081,1.68092,1.13,1.20
2013.12.03 16:05:28.197,1.68084,1.68096,1.13,3.45
2013.12.03 16:05:33.028,1.68082,1.68092,1.13,1.13
2013.12.03 16:05:33.937,1.68079,1.68091,1.13,1.95
2013.12.03 16:05:34.452,1.68079,1.68088,1.13,2.40
2013.12.03 16:05:34.960,1.68079,1.68088,1.13,1.65
2013.12.03 16:05:35.700,1.68079,1.68088,1.13,1.65
2013.12.03 16:05:38.929,1.68076,1.68086,1.13,1.58
2013.12.03 16:05:39.417,1.6807,1.68085,3.90,2.40
2013.12.03 16:05:39.721,1.68076,1.68085,1.13,1.65
2013.12.03 16:05:41.136,1.6807,1.68085,1.65,1.65
2013.12.03 16:05:41.446,1.6807,1.68084,1.13,1.65
2013.12.03 16:05:44.819,1.6807,1.68084,1.13,2.40
2013.12.03 16:05:45.109,1.68069,1.68083,1.88,1.65
2013.12.03 16:05:45.317,1.68069,1.68081,1.13,1.58
2013.12.03 16:05:46.305,1.68069,1.6808,1.13,1.28
2013.12.03 16:05:47.403,1.68069,1.6808,1.88,1.20
2013.12.03 16:05:47.924,1.6807,1.6808,1.13,1.13
2013.12.03 16:05:48.693,1.6807,1.6808,1.13,1.13
2013.12.03 16:05:49.929,1.6807,1.6808,1.13,1.50
2013.12.03 16:05:50.082,1.68069,1.68076,1.13,1.13
2013.12.03 16:05:51.599,1.68069,1.6808,1.13,1.13
2013.12.03 16:05:51.700,1.6807,1.68081,1.13,1.95
2013.12.03 16:05:51.751,1.6807,1.68081,1.13,1.20
2013.12.03 16:05:51.852,1.68068,1.68081,1.65,1.13
2013.12.03 16:05:52.059,1.6807,1.68083,1.13,1.95
2013.12.03 16:05:52.919,1.6807,1.68081,1.13,1.20
2013.12.03 16:05:53.679,1.68071,1.68081,1.13,1.20
2013.12.03 16:05:54.166,1.68071,1.68081,1.13,1.58
2013.12.03 16:05:54.683,1.68069,1.68082,1.28,1.13
2013.12.03 16:05:55.689,1.68074,1.68083,1.13,1.50
2013.12.03 16:05:56.702,1.68074,1.68086,1.13,1.50
2013.12.03 16:05:58.104,1.68074,1.68086,1.13,1.50
2013.12.03 16:05:58.642,1.68074,1.68086,1.13,1.50
2013.12.03 16:06:00.252,1.68074,1.68086,1.13,1.88
2013.12.03 16:06:00.303,1.68078,1.68087,1.13,1.58
2013.12.03 16:06:00.354,1.68078,1.68088,1.13,1.65
2013.12.03 16:06:00.557,1.68076,1.68088,1.13,1.65
2013.12.03 16:06:00.771,1.68076,1.68089,1.13,1.65
2013.12.03 16:06:00.873,1.68075,1.68088,1.28,1.50
2013.12.03 16:06:03.180,1.68074,1.68088,1.28,1.50
2013.12.03 16:06:03.282,1.68074,1.68086,1.28,1.50
2013.12.03 16:06:04.029,1.68074,1.68088,1.13,2.03
2013.12.03 16:06:04.180,1.68074,1.68088,1.28,1.95
2013.12.03 16:06:04.433,1.68079,1.68088,1.13,1.28
2013.12.03 16:06:04.534,1.68074,1.68088,1.13,2.78
2013.12.03 16:06:04.942,1.68074,1.68086,1.13,1.58
2013.12.03 16:06:05.290,1.68069,1.68084,2.37,2.33
2013.12.03 16:06:08.838,1.68069,1.68084,1.95,1.65
2013.12.03 16:06:09.294,1.68071,1.68084,1.13,1.65
2013.12.03 16:06:09.396,1.68072,1.68085,1.13,1.20
2013.12.03 16:06:09.944,1.68072,1.68085,1.13,1.20
2013.12.03 16:06:10.128,1.68071,1.68085,1.13,1.20
2013.12.03 16:06:10.491,1.68071,1.68085,1.13,1.20
2013.12.03 16:06:14.646,1.68068,1.68081,1.20,1.50
2013.12.03 16:06:14.748,1.68069,1.68081,1.13,1.65
2013.12.03 16:06:14.900,1.68069,1.68082,1.13,2.40
2013.12.03 16:06:15.102,1.68071,1.68086,1.13,2.33
2013.12.03 16:06:15.651,1.68069,1.68081,1.13,1.65
2013.12.03 16:06:15.752,1.68064,1.68078,1.28,1.50
2013.12.03 16:06:16.397,1.68064,1.68078,2.25,1.50
2013.12.03 16:06:16.499,1.68064,1.68078,1.95,1.95
2013.12.03 16:06:16.550,1.68064,1.68078,1.58,2.03
2013.12.03 16:06:16.600,1.68064,1.68077,1.13,1.88
2013.12.03 16:06:16.904,1.68059,1.68072,1.13,1.65
2013.12.03 16:06:17.005,1.68059,1.68072,1.13,1.65
2013.12.03 16:06:18.290,1.68057,1.68071,1.28,1.20
2013.12.03 16:06:19.076,1.68057,1.68072,1.28,1.28
2013.12.03 16:06:19.178,1.68055,1.68069,1.13,1.50
2013.12.03 16:06:19.382,1.68053,1.68069,1.62,1.65
2013.12.03 16:06:19.808,1.68054,1.68069,2.03,1.65
2013.12.03 16:06:21.670,1.68054,1.68066,1.13,1.58
2013.12.03 16:06:24.174,1.68054,1.68066,1.13,1.95
2013.12.03 16:06:24.690,1.68054,1.68065,1.13,1.20
2013.12.03 16:06:26.518,1.68054,1.68066,1.13,1.65
2013.12.03 16:06:27.473,1.68054,1.68066,1.13,1.95
2013.12.03 16:06:27.625,1.68053,1.68065,1.13,1.20
2013.12.03 16:06:29.178,1.68054,1.68065,1.13,1.20
2013.12.03 16:06:29.749,1.68054,1.68065,1.13,1.58
2013.12.03 16:06:29.850,1.68052,1.68063,1.13,1.28
2013.12.03 16:06:29.901,1.68051,1.6806,1.13,1.20
2013.12.03 16:06:30.104,1.68046,1.68059,1.13,2.40
2013.12.03 16:06:30.205,1.68044,1.68056,1.28,1.50
2013.12.03 16:06:30.257,1.68044,1.68056,2.03,1.50
2013.12.03 16:06:30.561,1.68048,1.68056,1.13,1.50
2013.12.03 16:06:30.865,1.68044,1.68056,1.28,1.50
2013.12.03 16:06:31.017,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:31.392,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:32.053,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:33.157,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:33.309,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:33.702,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:34.504,1.68044,1.68056,1.13,1.95
2013.12.03 16:06:34.605,1.68045,1.68056,1.13,1.20
2013.12.03 16:06:35.166,1.68044,1.68054,1.50,1.28
2013.12.03 16:06:40.449,1.68043,1.68055,1.50,2.03
2013.12.03 16:06:40.753,1.68044,1.68054,1.13,2.25
2013.12.03 16:06:41.050,1.68042,1.68054,1.50,2.25
2013.12.03 16:06:42.047,1.68041,1.68053,1.13,1.20
2013.12.03 16:06:42.876,1.6804,1.68053,1.13,1.20
2013.12.03 16:06:43.551,1.6804,1.68054,1.13,2.25
2013.12.03 16:06:48.087,1.68039,1.68051,1.20,1.50
2013.12.03 16:06:48.138,1.68037,1.68051,1.28,1.13
2013.12.03 16:06:48.239,1.68035,1.68047,1.13,2.03
2013.12.03 16:06:48.442,1.68036,1.68046,1.13,1.95
2013.12.03 16:06:48.694,1.68036,1.68047,1.13,1.65
2013.12.03 16:06:48.896,1.68037,1.68049,1.13,2.70
2013.12.03 16:06:49.099,1.68034,1.68049,2.03,1.65
2013.12.03 16:06:49.200,1.68034,1.68049,2.03,1.65
2013.12.03 16:06:49.399,1.68034,1.68049,2.03,1.65
2013.12.03 16:06:50.420,1.68034,1.68049,2.03,1.65
2013.12.03 16:06:50.960,1.68034,1.68049,2.03,1.65
2013.12.03 16:06:51.169,1.68034,1.68049,2.78,1.65
2013.12.03 16:06:51.271,1.68034,1.68049,2.78,1.65
2013.12.03 16:06:51.379,1.68034,1.68049,2.78,1.65
2013.12.03 16:06:51.490,1.68034,1.68049,2.78,1.65
2013.12.03 16:06:51.598,1.68034,1.68049,3.15,1.65
2013.12.03 16:06:51.820,1.68034,1.68049,3.15,1.65
2013.12.03 16:06:51.930,1.68034,1.68049,3.15,1.65
2013.12.03 16:06:52.039,1.68034,1.68049,3.15,1.65
