2013.12.17 17:04:32.175,1.66882,1.66891,1.13,1.00
2013.12.17 17:04:32.855,1.66882,1.66896,1.13,1.00
2013.12.17 17:04:33.058,1.66882,1.66892,1.00,1.00
2013.12.17 17:04:33.860,1.66882,1.66892,1.38,1.00
2013.12.17 17:04:34.113,1.66888,1.66903,1.50,3.08
2013.12.17 17:04:34.164,1.66885,1.66895,1.10,1.00
2013.12.17 17:04:34.265,1.66885,1.66899,1.10,1.20
2013.12.17 17:04:34.811,1.66887,1.66899,1.00,1.20
2013.12.17 17:04:35.713,1.66887,1.66899,1.38,1.00
2013.12.17 17:04:36.218,1.66887,1.66901,1.38,1.28
2013.12.17 17:04:36.268,1.66887,1.66901,1.00,1.65
2013.12.17 17:04:36.459,1.66887,1.66895,1.00,1.00
2013.12.17 17:04:36.569,1.66887,1.66898,1.00,1.00
2013.12.17 17:04:39.246,1.66889,1.66902,1.00,2.03
2013.12.17 17:04:39.348,1.66887,1.66902,1.50,2.03
2013.12.17 17:04:39.803,1.66885,1.66899,1.13,1.10
2013.12.17 17:04:40.006,1.66885,1.66893,1.13,1.00
2013.12.17 17:04:40.764,1.66885,1.66898,1.00,1.00
2013.12.17 17:04:41.016,1.66885,1.66895,1.00,1.00
2013.12.17 17:04:41.219,1.66881,1.66895,1.88,1.20
2013.12.17 17:04:41.675,1.66881,1.66889,1.50,1.00
2013.12.17 17:04:42.009,1.66881,1.66891,1.88,1.00
2013.12.17 17:04:42.641,1.66881,1.66891,1.38,1.00
2013.12.17 17:04:43.170,1.66881,1.66891,1.38,1.00
2013.12.17 17:04:44.440,1.66881,1.66891,1.00,1.00
2013.12.17 17:04:44.987,1.66879,1.66891,1.48,1.00
2013.12.17 17:04:47.419,1.66879,1.66891,1.10,1.13
2013.12.17 17:04:47.471,1.66879,1.66886,1.10,1.00
2013.12.17 17:04:48.142,1.66875,1.66886,1.00,1.13
2013.12.17 17:04:48.244,1.6687,1.6688,1.58,1.00
2013.12.17 17:04:48.296,1.6687,1.6688,1.13,1.00
2013.12.17 17:04:48.397,1.66868,1.6688,1.00,1.00
2013.12.17 17:04:48.448,1.66866,1.6688,1.13,1.18
2013.12.17 17:04:49.026,1.66865,1.66875,1.00,1.00
2013.12.17 17:04:50.599,1.66863,1.66875,1.00,1.00
2013.12.17 17:04:51.149,1.66863,1.66875,1.38,1.10
2013.12.17 17:04:51.721,1.66863,1.66875,1.13,1.10
2013.12.17 17:04:51.892,1.66865,1.66875,1.00,1.10
2013.12.17 17:04:52.011,1.66863,1.66875,1.13,1.10
2013.12.17 17:04:52.667,1.66863,1.66875,1.38,1.00
2013.12.17 17:04:52.970,1.66868,1.66878,1.38,1.00
2013.12.17 17:04:53.212,1.66868,1.66878,1.13,1.00
2013.12.17 17:04:53.687,1.66868,1.66878,1.38,1.00
2013.12.17 17:04:53.789,1.6687,1.66883,1.38,1.00
2013.12.17 17:04:54.384,1.66872,1.66883,1.88,1.00
2013.12.17 17:04:56.865,1.6687,1.66877,1.48,1.00
2013.12.17 17:04:56.966,1.6687,1.66877,1.38,1.00
2013.12.17 17:04:57.118,1.6687,1.66879,1.38,1.00
2013.12.17 17:05:00.129,1.66869,1.66879,1.38,1.00
2013.12.17 17:05:00.180,1.66869,1.66884,1.38,1.18
2013.12.17 17:05:00.231,1.66869,1.66884,1.38,1.18
2013.12.17 17:05:00.535,1.66869,1.66878,1.38,1.00
2013.12.17 17:05:00.902,1.66869,1.66878,1.38,1.00
2013.12.17 17:05:00.953,1.66869,1.66882,1.38,1.00
2013.12.17 17:05:02.252,1.6687,1.66882,1.50,1.00
2013.12.17 17:05:02.640,1.6687,1.66882,1.00,1.13
2013.12.17 17:05:02.893,1.6687,1.66882,1.38,1.10
2013.12.17 17:05:03.370,1.66872,1.66885,1.38,1.00
2013.12.17 17:05:03.979,1.66872,1.66885,1.38,1.00
2013.12.17 17:05:04.211,1.6688,1.66885,1.00,1.00
2013.12.17 17:05:04.263,1.6688,1.66887,1.00,1.00
2013.12.17 17:05:04.314,1.66881,1.66887,1.00,1.00
2013.12.17 17:05:04.415,1.66877,1.6689,1.28,1.00
2013.12.17 17:05:04.719,1.66875,1.6689,2.70,1.00
2013.12.17 17:05:04.972,1.66873,1.66887,1.48,1.00
2013.12.17 17:05:05.378,1.66872,1.66882,1.55,1.00
2013.12.17 17:05:05.581,1.66872,1.66886,1.55,1.00
2013.12.17 17:05:05.986,1.66869,1.66883,1.85,1.00
2013.12.17 17:05:06.508,1.66874,1.66886,1.38,1.10
2013.12.17 17:05:06.761,1.66878,1.66886,1.38,1.00
2013.12.17 17:05:07.013,1.66878,1.66891,1.88,1.00
2013.12.17 17:05:07.367,1.66878,1.66893,2.70,1.00
2013.12.17 17:05:07.952,1.66881,1.66895,2.25,1.58
2013.12.17 17:05:08.256,1.66894,1.66902,1.38,1.75
2013.12.17 17:05:08.357,1.66894,1.66904,1.38,1.00
2013.12.17 17:05:08.459,1.66894,1.66907,1.38,1.00
2013.12.17 17:05:08.510,1.66894,1.66907,1.38,1.00
2013.12.17 17:05:11.129,1.66897,1.66907,1.13,1.00
2013.12.17 17:05:12.236,1.66897,1.66907,1.38,1.00
2013.12.17 17:05:12.569,1.66909,1.6692,1.00,1.00
2013.12.17 17:05:12.620,1.66913,1.66921,1.00,1.00
2013.12.17 17:05:12.671,1.66913,1.66925,1.00,1.88
2013.12.17 17:05:12.874,1.66913,1.66928,1.95,1.75
2013.12.17 17:05:13.429,1.6691,1.66925,3.83,1.50
2013.12.17 17:05:13.531,1.6691,1.6692,1.88,1.75
2013.12.17 17:05:13.682,1.66903,1.66915,1.38,1.50
2013.12.17 17:05:13.885,1.669,1.66915,1.38,1.50
2013.12.17 17:05:14.011,1.669,1.66912,1.38,1.00
2013.12.17 17:05:14.166,1.669,1.66915,1.38,2.25
2013.12.17 17:05:14.549,1.669,1.66915,1.38,2.25
2013.12.17 17:05:14.969,1.66905,1.66918,1.38,1.00
2013.12.17 17:05:15.508,1.66908,1.66918,1.00,1.00
2013.12.17 17:05:15.811,1.66904,1.66909,1.00,1.00
2013.12.17 17:05:15.963,1.66897,1.66909,1.00,1.10
2013.12.17 17:05:16.435,1.66897,1.66907,1.38,1.00
2013.12.17 17:05:16.688,1.66894,1.66907,1.38,1.10
2013.12.17 17:05:16.739,1.66892,1.66907,1.47,1.58
2013.12.17 17:05:16.900,1.66892,1.66905,1.47,1.00
2013.12.17 17:05:17.426,1.66892,1.66901,1.00,1.00
2013.12.17 17:05:18.853,1.66892,1.66904,1.38,1.00
2013.12.17 17:05:19.005,1.66896,1.66907,1.00,1.00
2013.12.17 17:05:20.808,1.66896,1.66906,1.00,1.00
2013.12.17 17:05:20.859,1.66892,1.66906,1.58,1.50
2013.12.17 17:05:21.061,1.66892,1.66902,1.50,1.00
2013.12.17 17:05:21.754,1.66892,1.66902,1.50,1.00
2013.12.17 17:05:22.057,1.66892,1.66905,2.40,1.00
2013.12.17 17:05:22.311,1.66892,1.66905,2.40,1.00
2013.12.17 17:05:22.531,1.66892,1.66907,2.40,1.50
2013.12.17 17:05:24.147,1.66892,1.66907,1.38,1.95
2013.12.17 17:05:24.429,1.66892,1.66907,1.48,1.88
2013.12.17 17:05:24.815,1.66892,1.66905,1.10,1.00
2013.12.17 17:05:24.866,1.6689,1.66903,1.53,1.00
2013.12.17 17:05:25.170,1.66882,1.66895,2.25,1.38
2013.12.17 17:05:25.473,1.66873,1.66882,1.38,1.00
2013.12.17 17:05:25.575,1.66873,1.66884,1.13,1.13
2013.12.17 17:05:25.676,1.66869,1.66884,1.95,1.38
2013.12.17 17:05:25.828,1.66869,1.6688,1.00,1.00
2013.12.17 17:05:25.879,1.66867,1.66879,1.00,1.13
2013.12.17 17:05:25.930,1.66865,1.66879,1.50,1.13
2013.12.17 17:05:26.202,1.66865,1.66876,1.00,1.00
2013.12.17 17:05:26.253,1.66863,1.66876,1.13,1.00
2013.12.17 17:05:26.680,1.66863,1.66874,1.13,1.00
2013.12.17 17:05:27.808,1.66865,1.66876,1.00,1.00
2013.12.17 17:05:28.233,1.66861,1.66874,2.25,1.00
2013.12.17 17:05:33.481,1.66861,1.66874,1.00,1.00
2013.12.17 17:05:33.684,1.66861,1.66872,1.00,1.00
2013.12.17 17:05:34.375,1.66857,1.66872,1.88,1.88
2013.12.17 17:05:36.197,1.66857,1.66872,1.38,1.50
2013.12.17 17:05:36.828,1.66857,1.66872,1.38,1.65
2013.12.17 17:05:38.693,1.66858,1.66872,1.38,1.00
2013.12.17 17:05:38.997,1.66865,1.66876,1.00,1.00
2013.12.17 17:05:39.098,1.66865,1.66879,1.50,1.48
2013.12.17 17:05:39.351,1.66869,1.66877,1.00,1.00
2013.12.17 17:05:45.518,1.66864,1.66877,1.10,1.13
2013.12.17 17:05:45.689,1.66867,1.66877,1.00,1.13
2013.12.17 17:05:46.058,1.66862,1.66875,1.65,1.00
2013.12.17 17:05:46.238,1.66867,1.66877,1.00,1.88
2013.12.17 17:05:47.010,1.66862,1.66875,1.65,1.00
2013.12.17 17:05:47.269,1.66862,1.66877,1.10,1.88
2013.12.17 17:05:47.472,1.66862,1.66871,1.00,1.00
2013.12.17 17:05:47.674,1.66859,1.66873,1.13,1.38
2013.12.17 17:05:48.210,1.66859,1.66873,1.13,1.38
2013.12.17 17:05:49.180,1.66859,1.66873,1.00,1.13
2013.12.17 17:05:49.609,1.66858,1.66873,1.10,1.38
2013.12.17 17:05:51.306,1.66858,1.66873,1.15,1.88
2013.12.17 17:05:51.609,1.66858,1.66873,1.58,1.38
2013.12.17 17:05:52.128,1.66858,1.66868,1.00,1.00
2013.12.17 17:05:52.279,1.66855,1.66869,1.00,1.38
2013.12.17 17:05:52.714,1.66857,1.66872,1.00,1.55
2013.12.17 17:05:53.169,1.66857,1.66872,1.00,1.95
2013.12.17 17:05:53.271,1.66859,1.66873,1.00,1.38
2013.12.17 17:05:53.690,1.66864,1.66879,1.00,1.88
2013.12.17 17:05:53.792,1.66861,1.66876,1.00,1.38
2013.12.17 17:05:53.843,1.66861,1.66876,1.00,1.38
2013.12.17 17:05:53.944,1.66861,1.66876,1.50,1.38
2013.12.17 17:05:54.045,1.66864,1.66879,1.00,2.63
2013.12.17 17:05:54.425,1.66867,1.66879,1.00,1.88
2013.12.17 17:05:54.476,1.66867,1.66879,1.50,1.38
2013.12.17 17:05:54.527,1.66869,1.66882,1.00,1.38
2013.12.17 17:05:54.679,1.66873,1.66883,1.00,1.38
2013.12.17 17:05:55.185,1.66873,1.66887,1.00,1.53
2013.12.17 17:06:00.378,1.66872,1.66883,1.00,1.13
2013.12.17 17:06:00.429,1.66872,1.66883,1.00,1.20
2013.12.17 17:06:00.735,1.66874,1.66883,1.00,1.53
2013.12.17 17:06:01.439,1.66875,1.66883,1.00,1.53
2013.12.17 17:06:01.761,1.66875,1.66885,1.00,1.53
2013.12.17 17:06:01.863,1.66878,1.66885,1.00,1.48
2013.12.17 17:06:01.964,1.6688,1.66891,1.00,1.95
2013.12.17 17:06:02.015,1.6688,1.66891,1.00,1.15
2013.12.17 17:06:02.116,1.66883,1.66893,1.00,1.95
2013.12.17 17:06:02.421,1.66888,1.66895,1.00,1.78
2013.12.17 17:06:02.472,1.66888,1.66895,1.00,1.10
2013.12.17 17:06:04.281,1.66888,1.66897,1.00,1.13
2013.12.17 17:06:05.899,1.66888,1.66897,1.00,1.38
2013.12.17 17:06:07.291,1.66882,1.66896,1.50,1.38
2013.12.17 17:06:07.620,1.66887,1.66896,1.00,1.38
2013.12.17 17:06:08.979,1.66887,1.66896,1.00,1.38
2013.12.17 17:06:10.228,1.66887,1.66898,1.00,1.53
2013.12.17 17:06:10.331,1.66887,1.66896,1.00,1.55
2013.12.17 17:06:10.433,1.66882,1.66896,1.00,1.55
2013.12.17 17:06:10.534,1.66882,1.66896,1.00,1.55
2013.12.17 17:06:11.220,1.66881,1.66896,1.00,2.03
2013.12.17 17:06:11.547,1.66884,1.66896,1.00,2.03
2013.12.17 17:06:13.315,1.66884,1.66896,1.00,2.03
2013.12.17 17:06:13.819,1.66884,1.66896,1.50,1.13
2013.12.17 17:06:14.829,1.66884,1.66894,1.50,1.00
2013.12.17 17:06:15.137,1.66884,1.6689,1.50,1.00
2013.12.17 17:06:15.289,1.6688,1.66888,1.00,1.00
2013.12.17 17:06:15.491,1.66879,1.66886,1.00,1.00
2013.12.17 17:06:15.593,1.66879,1.6689,1.00,1.13
2013.12.17 17:06:15.795,1.66879,1.66894,3.42,1.50
2013.12.17 17:06:16.099,1.66893,1.66905,1.48,1.00
2013.12.17 17:06:16.403,1.66886,1.66891,1.00,1.00
2013.12.17 17:06:16.504,1.66876,1.6689,1.50,1.45
2013.12.17 17:06:16.606,1.66876,1.66889,1.00,1.79
2013.12.17 17:06:16.909,1.66872,1.66883,1.00,1.55
2013.12.17 17:06:18.449,1.66875,1.66884,1.00,2.03
2013.12.17 17:06:18.601,1.66871,1.66884,1.00,2.03
2013.12.17 17:06:18.652,1.66871,1.66884,1.00,2.03
2013.12.17 17:06:18.804,1.66874,1.66885,1.00,1.38
2013.12.17 17:06:18.906,1.66874,1.66885,1.00,1.28
2013.12.17 17:06:19.007,1.66874,1.66885,1.00,2.03
2013.12.17 17:06:19.210,1.66874,1.66884,1.00,1.00
2013.12.17 17:06:19.362,1.66874,1.66887,1.00,1.10
2013.12.17 17:06:19.833,1.66874,1.66884,1.00,1.00
2013.12.17 17:06:20.265,1.66874,1.6688,1.00,1.00
2013.12.17 17:06:20.469,1.66879,1.66889,1.00,1.10
2013.12.17 17:06:20.997,1.66879,1.66888,1.00,1.00
2013.12.17 17:06:22.467,1.66879,1.66888,1.00,1.15
2013.12.17 17:06:22.569,1.66876,1.66888,1.00,1.18
2013.12.17 17:06:22.670,1.6688,1.66888,1.00,1.10
2013.12.17 17:06:22.873,1.66877,1.66888,1.50,1.00
2013.12.17 17:06:23.077,1.66881,1.66888,1.00,1.00
2013.12.17 17:06:23.178,1.66879,1.66888,1.50,1.00
2013.12.17 17:06:23.331,1.66879,1.66892,1.50,1.13
2013.12.17 17:06:24.172,1.66885,1.66894,1.00,1.58
2013.12.17 17:06:24.274,1.66882,1.66894,1.20,1.58
2013.12.17 17:06:24.425,1.66885,1.66895,1.00,1.00
2013.12.17 17:06:24.936,1.66884,1.66895,1.00,1.00
2013.12.17 17:06:25.442,1.66884,1.66895,1.00,1.38
2013.12.17 17:06:25.494,1.66881,1.66894,1.18,1.50
2013.12.17 17:06:25.545,1.66881,1.66892,1.18,1.50
2013.12.17 17:06:25.850,1.66879,1.66888,1.00,1.00
2013.12.17 17:06:26.002,1.66879,1.66891,1.00,1.00
2013.12.17 17:06:26.103,1.66879,1.66894,1.00,1.65
2013.12.17 17:06:26.792,1.66882,1.66894,1.84,1.65
2013.12.17 17:06:27.097,1.66894,1.66903,1.00,1.75
2013.12.17 17:06:27.147,1.66892,1.66903,1.47,1.75
2013.12.17 17:06:27.400,1.66899,1.66909,1.00,1.00
2013.12.17 17:06:27.502,1.66895,1.66909,1.00,1.00
2013.12.17 17:06:28.007,1.66895,1.6691,1.00,1.20
2013.12.17 17:06:28.685,1.66894,1.66908,1.00,1.88
2013.12.17 17:06:28.941,1.66888,1.66902,1.00,1.48
2013.12.17 17:06:30.288,1.66888,1.66902,1.00,1.48
2013.12.17 17:06:31.649,1.66888,1.66902,1.00,1.48
2013.12.17 17:06:32.709,1.66888,1.66902,1.00,1.48
2013.12.17 17:06:33.114,1.66885,1.66899,1.00,1.38
2013.12.17 17:06:33.619,1.66885,1.66898,1.00,1.38
2013.12.17 17:06:33.823,1.66885,1.66895,1.00,1.00
2013.12.17 17:06:33.924,1.66883,1.66896,1.00,1.10
2013.12.17 17:06:33.975,1.66881,1.66896,1.00,1.20
2013.12.17 17:06:34.330,1.66883,1.66896,1.00,1.95
2013.12.17 17:06:34.858,1.66882,1.66896,1.00,1.20
2013.12.17 17:06:35.615,1.66881,1.66895,1.50,1.00
2013.12.17 17:06:36.125,1.66881,1.66895,1.00,1.88
2013.12.17 17:06:37.860,1.66881,1.66895,1.00,1.88
2013.12.17 17:06:39.980,1.66881,1.66895,1.50,1.88
2013.12.17 17:06:40.283,1.66877,1.6689,1.00,1.45
2013.12.17 17:06:40.884,1.66875,1.6689,1.38,2.78
2013.12.17 17:06:41.440,1.66875,1.6689,1.00,2.78
2013.12.17 17:06:42.889,1.66875,1.6689,1.50,2.63
2013.12.17 17:06:43.192,1.66879,1.6689,1.00,1.00
2013.12.17 17:06:43.519,1.66882,1.6689,1.00,1.00
2013.12.17 17:06:43.621,1.66882,1.66893,1.00,1.20
2013.12.17 17:06:43.898,1.66879,1.66893,1.00,1.20
2013.12.17 17:06:44.226,1.66877,1.66892,1.88,1.00
2013.12.17 17:06:45.336,1.66878,1.66892,1.00,1.18
2013.12.17 17:06:45.718,1.66878,1.66892,1.50,1.18
2013.12.17 17:06:47.208,1.66879,1.66893,1.38,1.00
2013.12.17 17:06:47.309,1.66883,1.66893,1.00,1.00
2013.12.17 17:06:47.360,1.66883,1.66895,1.00,1.00
2013.12.17 17:06:47.411,1.66886,1.66895,1.00,1.00
2013.12.17 17:06:47.563,1.66888,1.669,1.00,1.10
2013.12.17 17:06:47.614,1.66888,1.669,1.84,1.10
2013.12.17 17:06:47.866,1.66896,1.6691,1.00,2.40
2013.12.17 17:06:48.018,1.66896,1.66911,1.38,1.58
2013.12.17 17:06:48.662,1.66896,1.66911,1.13,1.20
2013.12.17 17:06:49.065,1.66896,1.66911,1.13,2.03
2013.12.17 17:06:49.978,1.66894,1.66909,1.13,1.58
2013.12.17 17:06:50.029,1.66894,1.66909,1.13,1.65
2013.12.17 17:06:52.089,1.66894,1.66908,1.13,1.50
2013.12.17 17:06:52.392,1.66896,1.66906,1.00,1.00
2013.12.17 17:06:52.443,1.66894,1.66906,1.10,1.00
2013.12.17 17:06:52.797,1.66891,1.66905,1.13,1.10
2013.12.17 17:06:52.948,1.66891,1.66905,1.38,1.10
2013.12.17 17:06:53.338,1.66896,1.66905,1.43,1.10
2013.12.17 17:06:53.440,1.66896,1.66908,1.99,1.13
2013.12.17 17:06:53.490,1.66905,1.66912,1.00,1.38
2013.12.17 17:06:53.542,1.66907,1.6692,1.38,1.20
2013.12.17 17:06:53.643,1.66907,1.66922,1.72,1.65
2013.12.17 17:06:53.745,1.66907,1.66922,1.87,1.00
2013.12.17 17:06:53.846,1.66911,1.66925,1.38,1.00
2013.12.17 17:06:53.948,1.66913,1.66926,1.38,1.00
2013.12.17 17:06:56.469,1.66911,1.66924,1.38,1.00
2013.12.17 17:06:56.679,1.66911,1.66924,1.13,1.58
2013.12.17 17:06:56.883,1.66906,1.66918,1.00,1.10
2013.12.17 17:06:56.934,1.66906,1.66916,1.00,1.00
2013.12.17 17:06:57.789,1.66906,1.66919,1.00,1.28
2013.12.17 17:06:59.272,1.66902,1.66917,1.38,1.00
2013.12.17 17:06:59.839,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:01.987,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:02.765,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:03.907,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:04.476,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:07.937,1.66902,1.66915,1.38,1.00
2013.12.17 17:07:08.039,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:09.574,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:11.334,1.66902,1.66917,1.38,1.18
2013.12.17 17:07:11.618,1.66904,1.66917,1.13,1.18
2013.12.17 17:07:16.220,1.66904,1.66914,1.13,1.10
2013.12.17 17:07:16.524,1.66899,1.66914,2.25,1.65
2013.12.17 17:07:16.783,1.66899,1.66914,3.08,1.50
2013.12.17 17:07:16.884,1.66901,1.66916,1.58,1.00
2013.12.17 17:07:16.986,1.66904,1.66917,1.00,1.00
2013.12.17 17:07:17.515,1.66904,1.66918,1.20,1.00
2013.12.17 17:07:17.919,1.66905,1.66918,2.25,1.00
2013.12.17 17:07:18.172,1.66916,1.66927,1.38,1.00
2013.12.17 17:07:18.274,1.66916,1.66929,1.38,1.00
2013.12.17 17:07:18.376,1.66916,1.66931,1.48,1.50
2013.12.17 17:07:18.695,1.66918,1.66931,1.48,1.00
2013.12.17 17:07:18.899,1.66921,1.66935,1.00,1.13
2013.12.17 17:07:19.427,1.66921,1.66935,1.00,1.38
2013.12.17 17:07:20.697,1.66921,1.66936,1.15,1.88
2013.12.17 17:07:21.000,1.66924,1.66937,1.00,1.13
2013.12.17 17:07:21.720,1.66924,1.66935,1.00,1.00
2013.12.17 17:07:22.226,1.66924,1.66934,1.00,1.13
2013.12.17 17:07:22.276,1.66921,1.66932,1.58,1.00
2013.12.17 17:07:22.750,1.66921,1.66929,1.00,1.00
2013.12.17 17:07:22.953,1.66921,1.66933,1.00,1.38
2013.12.17 17:07:23.004,1.66921,1.6693,1.00,1.00
2013.12.17 17:07:23.056,1.66917,1.6693,1.00,1.00
2013.12.17 17:07:23.979,1.66917,1.6693,1.50,1.00
2013.12.17 17:07:24.030,1.66923,1.6693,1.00,1.00
2013.12.17 17:07:24.333,1.66933,1.66943,1.38,1.50
2013.12.17 17:07:24.536,1.66933,1.66946,1.38,1.00
2013.12.17 17:07:24.598,1.66933,1.66946,1.38,1.00
2013.12.17 17:07:25.081,1.66934,1.66947,1.53,1.00
2013.12.17 17:07:25.132,1.66938,1.66951,1.20,1.50
2013.12.17 17:07:25.706,1.66939,1.6695,1.13,1.00
2013.12.17 17:07:26.677,1.66939,1.66947,1.13,1.00
2013.12.17 17:07:26.779,1.66936,1.66947,1.00,1.00
2013.12.17 17:07:26.931,1.66936,1.66945,1.00,1.00
2013.12.17 17:07:27.133,1.66932,1.66942,1.13,1.00
2013.12.17 17:07:27.907,1.66932,1.66946,1.13,1.88
2013.12.17 17:07:28.211,1.66934,1.66946,1.00,1.50
2013.12.17 17:07:28.261,1.66934,1.66949,1.13,3.53
2013.12.17 17:07:28.767,1.66932,1.66947,1.55,1.00
2013.12.17 17:07:29.287,1.66933,1.66947,1.13,1.50
2013.12.17 17:07:29.817,1.66933,1.66946,1.00,1.00
2013.12.17 17:07:31.306,1.66933,1.66946,1.38,1.00
2013.12.17 17:07:31.609,1.66938,1.66947,1.13,1.50
2013.12.17 17:07:31.710,1.66935,1.66947,1.13,1.00
2013.12.17 17:07:31.913,1.66934,1.66947,1.00,1.38
2013.12.17 17:07:32.217,1.6693,1.66939,1.00,1.00
2013.12.17 17:07:32.268,1.6693,1.66936,1.00,1.00
2013.12.17 17:07:32.572,1.66929,1.66934,1.00,1.00
2013.12.17 17:07:32.725,1.66922,1.66933,1.00,1.00
2013.12.17 17:07:32.776,1.66922,1.6693,1.00,1.00
2013.12.17 17:07:32.827,1.66918,1.6693,2.71,1.00
2013.12.17 17:07:33.254,1.66918,1.66932,2.71,1.00
2013.12.17 17:07:33.610,1.66921,1.66932,1.00,1.00
2013.12.17 17:07:33.929,1.66921,1.66932,2.37,1.00
2013.12.17 17:07:34.030,1.66931,1.66939,1.00,1.10
2013.12.17 17:07:34.239,1.66925,1.66939,1.38,1.00
2013.12.17 17:07:36.780,1.66925,1.66939,1.75,1.00
2013.12.17 17:07:37.084,1.66932,1.66943,1.38,1.00
2013.12.17 17:07:37.185,1.66931,1.66942,1.00,1.00
2013.12.17 17:07:37.337,1.66929,1.66941,1.00,1.00
2013.12.17 17:07:38.083,1.66928,1.66943,1.00,3.15
2013.12.17 17:07:38.408,1.66928,1.66943,1.00,3.15
2013.12.17 17:07:38.459,1.66925,1.66939,1.00,1.20
2013.12.17 17:07:38.966,1.66924,1.66939,1.00,1.20
2013.12.17 17:07:39.067,1.66925,1.66939,1.13,1.20
2013.12.17 17:07:39.370,1.66932,1.66943,1.00,1.20
2013.12.17 17:07:39.472,1.66931,1.66944,1.10,1.38
2013.12.17 17:07:39.674,1.66927,1.66939,1.00,1.58
2013.12.17 17:07:39.725,1.66927,1.66939,1.00,1.95
2013.12.17 17:07:40.028,1.66925,1.66935,1.00,1.00
2013.12.17 17:07:40.296,1.66922,1.66935,1.00,1.00
2013.12.17 17:07:40.793,1.66922,1.66935,1.50,1.00
2013.12.17 17:07:41.548,1.66926,1.66935,1.00,1.00
2013.12.17 17:07:44.327,1.66926,1.66935,1.38,1.00
2013.12.17 17:07:44.479,1.66926,1.66939,1.75,1.10
2013.12.17 17:07:44.530,1.66928,1.66939,1.00,1.00
2013.12.17 17:07:46.408,1.6693,1.66939,1.00,1.00
2013.12.17 17:07:46.460,1.6693,1.66941,1.50,1.00
2013.12.17 17:07:46.511,1.6693,1.66941,1.88,1.00
2013.12.17 17:07:46.814,1.6693,1.66942,1.13,1.00
2013.12.17 17:07:47.091,1.66931,1.66945,1.58,1.13
2013.12.17 17:07:50.917,1.66931,1.66945,1.00,1.38
2013.12.17 17:07:51.070,1.66928,1.66941,1.00,1.00
2013.12.17 17:07:51.172,1.66928,1.66942,1.00,1.20
2013.12.17 17:07:51.223,1.66926,1.6694,1.00,1.38
2013.12.17 17:07:51.273,1.66926,1.66939,1.00,1.38
2013.12.17 17:07:51.576,1.66928,1.66939,1.00,1.48
2013.12.17 17:07:52.018,1.66928,1.66939,1.00,1.48
2013.12.17 17:07:54.077,1.66921,1.66936,1.88,1.38
2013.12.17 17:07:54.230,1.66921,1.66931,1.00,1.38
2013.12.17 17:07:54.281,1.66918,1.66931,1.00,1.38
2013.12.17 17:07:54.432,1.66918,1.66931,1.38,1.38
2013.12.17 17:07:54.887,1.66919,1.66931,1.50,1.00
2013.12.17 17:07:54.946,1.66924,1.66936,1.13,2.63
2013.12.17 17:07:54.997,1.66924,1.66936,1.20,1.88
2013.12.17 17:07:55.048,1.66926,1.66939,1.00,1.38
2013.12.17 17:07:55.351,1.66924,1.66936,1.00,1.38
2013.12.17 17:07:55.503,1.66918,1.66933,2.03,1.50
2013.12.17 17:07:56.208,1.66918,1.66933,1.88,1.50
2013.12.17 17:07:56.259,1.66918,1.66933,1.50,1.50
2013.12.17 17:07:57.603,1.66918,1.66932,1.00,1.20
2013.12.17 17:07:59.137,1.66918,1.66932,1.00,1.20
2013.12.17 17:08:01.677,1.66918,1.66933,1.13,2.03
2013.12.17 17:08:01.980,1.6692,1.66933,1.00,1.38
2013.12.17 17:08:02.131,1.6692,1.66933,1.00,1.00
2013.12.17 17:08:02.685,1.66921,1.66933,1.00,1.38
2013.12.17 17:08:03.245,1.6692,1.66933,1.00,1.38
2013.12.17 17:08:03.796,1.66919,1.66933,1.10,1.38
2013.12.17 17:08:04.591,1.66919,1.66933,1.48,1.38
2013.12.17 17:08:04.642,1.66921,1.66933,1.13,1.00
2013.12.17 17:08:04.743,1.66923,1.66938,1.48,1.88
2013.12.17 17:08:04.794,1.66923,1.66938,1.13,1.95
2013.12.17 17:08:04.946,1.66925,1.66939,1.00,1.55
2013.12.17 17:08:05.251,1.6693,1.66942,1.00,2.03
2013.12.17 17:08:05.302,1.6693,1.66941,1.00,1.20
2013.12.17 17:08:05.353,1.66928,1.66941,1.00,1.20
2013.12.17 17:08:06.396,1.66927,1.66941,1.00,1.13
2013.12.17 17:08:06.466,1.66929,1.66943,1.00,1.48
2013.12.17 17:08:06.957,1.6693,1.66944,1.00,1.55
2013.12.17 17:08:07.475,1.66929,1.66944,1.00,1.53
2013.12.17 17:08:10.661,1.66928,1.6694,1.00,1.38
2013.12.17 17:08:12.457,1.66928,1.6694,1.00,1.38
2013.12.17 17:08:12.664,1.66925,1.6694,1.00,1.83
2013.12.17 17:08:12.715,1.66925,1.6694,1.00,1.83
2013.12.17 17:08:13.487,1.66925,1.6694,1.00,1.90
2013.12.17 17:08:14.106,1.66925,1.6694,1.00,1.90
