2013.12.13 11:03:33.389,1.68774,1.6879,1.38,1.13
2013.12.13 11:03:33.743,1.68774,1.68788,1.38,1.58
2013.12.13 11:03:34.738,1.68774,1.68786,1.00,1.55
2013.12.13 11:03:34.839,1.68779,1.68786,1.00,1.55
2013.12.13 11:03:35.313,1.6878,1.68789,2.22,1.05
2013.12.13 11:03:35.616,1.68789,1.68801,1.00,1.88
2013.12.13 11:03:35.717,1.68789,1.68802,1.00,1.75
2013.12.13 11:03:35.933,1.68789,1.68802,1.00,1.45
2013.12.13 11:03:36.035,1.68789,1.68805,1.00,1.75
2013.12.13 11:03:36.312,1.6879,1.68805,1.38,1.20
2013.12.13 11:03:36.464,1.6879,1.68806,1.88,1.88
2013.12.13 11:03:36.617,1.68791,1.68806,1.13,1.13
2013.12.13 11:03:37.760,1.68797,1.68811,1.15,1.38
2013.12.13 11:03:37.911,1.68797,1.68811,1.13,1.00
2013.12.13 11:03:38.265,1.68799,1.68816,1.58,1.48
2013.12.13 11:03:38.316,1.688,1.68816,1.13,1.38
2013.12.13 11:03:38.619,1.68794,1.68806,1.58,1.00
2013.12.13 11:03:38.771,1.68794,1.68806,1.00,1.48
2013.12.13 11:03:38.873,1.68794,1.68803,1.00,1.38
2013.12.13 11:03:39.277,1.68789,1.688,1.18,1.13
2013.12.13 11:03:39.429,1.68793,1.68799,1.00,1.00
2013.12.13 11:03:39.631,1.68784,1.68797,1.50,1.00
2013.12.13 11:03:41.170,1.68784,1.688,1.50,1.13
2013.12.13 11:03:41.341,1.68784,1.688,2.25,1.13
2013.12.13 11:03:41.943,1.68785,1.68801,2.63,1.38
2013.12.13 11:03:42.605,1.68789,1.68803,1.50,1.88
2013.12.13 11:03:43.110,1.68789,1.68803,1.50,1.38
2013.12.13 11:03:44.619,1.68794,1.68804,1.00,1.38
2013.12.13 11:03:45.352,1.68799,1.68806,1.00,1.10
2013.12.13 11:03:46.558,1.68794,1.68806,1.00,1.48
2013.12.13 11:03:46.609,1.68794,1.68806,1.00,1.48
2013.12.13 11:03:47.215,1.68799,1.68806,1.00,1.10
2013.12.13 11:03:47.366,1.68789,1.68805,2.25,1.13
2013.12.13 11:03:47.838,1.68789,1.68803,1.15,1.50
2013.12.13 11:03:48.004,1.68789,1.68803,1.15,1.50
2013.12.13 11:03:48.363,1.68794,1.68805,1.00,1.95
2013.12.13 11:03:49.653,1.68794,1.68805,1.10,1.13
2013.12.13 11:03:50.674,1.68794,1.68805,1.08,1.13
2013.12.13 11:03:51.224,1.68794,1.68805,1.15,1.13
2013.12.13 11:03:51.744,1.68794,1.68805,1.15,1.13
2013.12.13 11:03:52.200,1.68794,1.68805,1.50,1.13
2013.12.13 11:03:52.756,1.68799,1.6881,1.00,2.59
2013.12.13 11:03:52.858,1.68799,1.6881,1.13,1.47
2013.12.13 11:03:53.530,1.68799,1.6881,1.18,1.84
2013.12.13 11:03:53.581,1.68799,1.6881,1.10,1.84
2013.12.13 11:03:56.848,1.68799,1.6881,1.00,1.00
2013.12.13 11:03:57.152,1.68804,1.68812,1.00,1.58
2013.12.13 11:03:57.657,1.68804,1.68813,1.10,1.88
2013.12.13 11:03:57.759,1.68804,1.68813,1.20,1.13
2013.12.13 11:03:57.911,1.68804,1.68817,1.10,1.88
2013.12.13 11:03:58.427,1.68804,1.68816,1.38,1.38
2013.12.13 11:03:58.733,1.68804,1.68817,1.88,1.00
2013.12.13 11:03:58.885,1.68804,1.68817,1.50,1.00
2013.12.13 11:04:00.219,1.68809,1.68819,1.00,1.50
2013.12.13 11:04:00.321,1.68809,1.68817,1.15,1.00
2013.12.13 11:04:00.372,1.68809,1.68819,1.15,1.00
2013.12.13 11:04:00.523,1.68807,1.68819,3.38,1.00
2013.12.13 11:04:00.827,1.68809,1.6882,2.25,1.00
2013.12.13 11:04:01.031,1.6881,1.6882,1.13,1.00
2013.12.13 11:04:01.132,1.68812,1.68824,1.13,2.59
2013.12.13 11:04:01.233,1.68811,1.6882,1.05,1.75
2013.12.13 11:04:01.335,1.68812,1.68821,1.13,1.50
2013.12.13 11:04:01.840,1.68811,1.68821,1.13,1.50
2013.12.13 11:04:02.295,1.68808,1.68821,1.18,1.50
2013.12.13 11:04:02.447,1.68808,1.68821,1.08,3.00
2013.12.13 11:04:02.649,1.68808,1.68821,1.00,2.70
2013.12.13 11:04:03.061,1.68808,1.68821,1.53,1.88
2013.12.13 11:04:03.293,1.68807,1.68821,1.13,1.00
2013.12.13 11:04:03.344,1.68814,1.68818,1.00,1.00
2013.12.13 11:04:03.546,1.68814,1.68825,1.20,1.13
2013.12.13 11:04:03.647,1.68814,1.68829,1.55,1.83
2013.12.13 11:04:04.172,1.68814,1.68829,1.58,1.38
2013.12.13 11:04:04.609,1.68814,1.68829,2.63,1.38
2013.12.13 11:04:05.068,1.68816,1.68829,1.88,1.38
2013.12.13 11:04:05.582,1.68819,1.68827,1.20,1.38
2013.12.13 11:04:05.887,1.68824,1.6883,1.10,1.00
2013.12.13 11:04:05.938,1.68821,1.68831,1.13,1.38
2013.12.13 11:04:05.989,1.68824,1.68831,1.08,1.00
2013.12.13 11:04:06.394,1.68824,1.68832,1.18,1.38
2013.12.13 11:04:06.549,1.6882,1.68834,1.90,1.88
2013.12.13 11:04:06.701,1.68815,1.68831,4.50,1.88
2013.12.13 11:04:06.852,1.68819,1.6883,1.10,1.38
2013.12.13 11:04:07.155,1.68819,1.68829,1.10,1.38
2013.12.13 11:04:07.584,1.68819,1.68831,1.20,1.50
2013.12.13 11:04:07.949,1.68819,1.68831,1.18,1.50
2013.12.13 11:04:08.101,1.68824,1.68831,1.00,1.13
2013.12.13 11:04:08.393,1.68819,1.68831,1.18,1.50
2013.12.13 11:04:08.937,1.68819,1.68827,1.18,1.38
2013.12.13 11:04:10.223,1.68819,1.68829,1.15,1.38
2013.12.13 11:04:11.171,1.68824,1.6883,1.00,1.00
2013.12.13 11:04:12.695,1.68819,1.68829,1.18,1.38
2013.12.13 11:04:13.216,1.68819,1.68828,1.20,1.38
2013.12.13 11:04:13.850,1.68819,1.68828,1.18,1.38
2013.12.13 11:04:14.308,1.68819,1.68828,1.55,1.00
2013.12.13 11:04:14.581,1.68819,1.68826,1.55,1.00
2013.12.13 11:04:15.043,1.68819,1.68828,1.55,1.00
2013.12.13 11:04:15.601,1.68819,1.68827,1.55,1.00
2013.12.13 11:04:16.172,1.68819,1.68827,1.55,1.00
2013.12.13 11:04:16.342,1.68824,1.68828,1.00,1.00
2013.12.13 11:04:16.564,1.68819,1.6883,1.55,1.00
2013.12.13 11:04:16.767,1.68819,1.68828,1.55,1.00
2013.12.13 11:04:17.700,1.68819,1.68829,1.53,1.00
2013.12.13 11:04:18.227,1.68819,1.68828,1.53,1.00
2013.12.13 11:04:18.890,1.68819,1.68829,1.53,1.00
2013.12.13 11:04:19.377,1.68819,1.68831,1.53,1.13
2013.12.13 11:04:20.513,1.68819,1.6883,1.53,1.00
2013.12.13 11:04:21.282,1.68819,1.6883,1.53,1.13
2013.12.13 11:04:21.607,1.68824,1.6883,1.00,1.13
2013.12.13 11:04:22.119,1.68824,1.68831,1.00,1.38
2013.12.13 11:04:22.627,1.68824,1.68831,1.00,1.38
2013.12.13 11:04:23.136,1.68824,1.68835,1.00,1.85
2013.12.13 11:04:23.718,1.68824,1.68834,1.10,1.38
2013.12.13 11:04:24.022,1.68823,1.68836,1.20,1.38
2013.12.13 11:04:24.073,1.68829,1.68836,1.00,1.00
2013.12.13 11:04:24.225,1.68829,1.68836,1.00,1.00
2013.12.13 11:04:24.427,1.68823,1.68836,1.90,1.38
2013.12.13 11:04:24.781,1.68824,1.68834,1.18,1.88
2013.12.13 11:04:24.983,1.68829,1.68836,1.00,1.75
2013.12.13 11:04:25.085,1.68824,1.68836,1.18,1.38
2013.12.13 11:04:25.338,1.68829,1.68836,1.00,1.00
2013.12.13 11:04:25.611,1.68829,1.68838,1.00,1.71
2013.12.13 11:04:25.945,1.68824,1.68838,1.15,1.71
2013.12.13 11:04:27.053,1.68829,1.68837,1.00,1.65
2013.12.13 11:04:27.154,1.68829,1.68841,1.13,1.59
2013.12.13 11:04:27.205,1.68829,1.68841,1.50,1.59
2013.12.13 11:04:27.307,1.6883,1.68842,1.13,1.00
2013.12.13 11:04:28.712,1.68828,1.68841,1.13,1.00
2013.12.13 11:04:29.461,1.68829,1.68842,1.48,1.13
2013.12.13 11:04:29.817,1.68838,1.68845,1.00,1.24
2013.12.13 11:04:30.070,1.68839,1.68845,1.00,1.38
2013.12.13 11:04:30.416,1.68839,1.68846,1.00,1.10
2013.12.13 11:04:30.568,1.68829,1.68846,2.63,2.33
2013.12.13 11:04:30.935,1.68829,1.68843,1.88,1.38
2013.12.13 11:04:31.137,1.68834,1.68845,1.38,1.13
2013.12.13 11:04:31.748,1.68834,1.68848,1.00,2.03
2013.12.13 11:04:32.255,1.68834,1.68847,1.38,1.93
2013.12.13 11:04:35.871,1.68834,1.68846,1.28,1.50
2013.12.13 11:04:36.073,1.68829,1.68844,1.88,1.13
2013.12.13 11:04:36.594,1.68834,1.68845,1.13,1.48
2013.12.13 11:04:37.570,1.68834,1.68845,1.28,1.38
2013.12.13 11:04:38.073,1.68834,1.68848,1.28,1.13
2013.12.13 11:04:38.124,1.68834,1.68848,1.20,1.20
2013.12.13 11:04:38.880,1.68834,1.68848,1.28,1.20
2013.12.13 11:04:39.184,1.68841,1.68852,1.00,2.11
2013.12.13 11:04:39.235,1.68844,1.68852,1.00,1.74
2013.12.13 11:04:39.386,1.68844,1.6885,1.00,1.00
2013.12.13 11:04:40.221,1.68839,1.6885,1.58,1.00
2013.12.13 11:04:41.175,1.68839,1.6885,1.83,1.00
2013.12.13 11:04:41.719,1.68839,1.6885,1.88,1.00
2013.12.13 11:04:42.663,1.68839,1.6885,1.58,1.00
2013.12.13 11:04:43.383,1.68839,1.68849,1.53,1.00
2013.12.13 11:04:43.697,1.68839,1.68847,1.58,1.00
2013.12.13 11:04:44.220,1.68839,1.68848,1.58,1.00
2013.12.13 11:04:45.731,1.68839,1.6885,1.58,1.00
2013.12.13 11:04:46.001,1.68844,1.6885,1.00,1.00
2013.12.13 11:04:46.304,1.68852,1.68861,1.55,1.38
2013.12.13 11:04:46.405,1.68859,1.68863,1.00,1.00
2013.12.13 11:04:46.558,1.68861,1.68868,1.13,1.00
2013.12.13 11:04:46.861,1.68864,1.68871,1.48,1.00
2013.12.13 11:04:47.014,1.68864,1.6887,1.00,1.00
2013.12.13 11:04:47.116,1.68859,1.68865,1.38,1.00
2013.12.13 11:04:47.369,1.68854,1.68861,1.38,1.00
2013.12.13 11:04:47.521,1.68854,1.68863,1.38,1.15
2013.12.13 11:04:47.831,1.68855,1.6886,1.38,1.00
2013.12.13 11:04:48.119,1.68859,1.68869,1.38,1.93
2013.12.13 11:04:48.190,1.68859,1.68869,1.00,1.93
2013.12.13 11:04:48.241,1.68864,1.68872,1.00,1.88
2013.12.13 11:04:48.292,1.68864,1.68873,1.00,1.58
2013.12.13 11:04:48.495,1.68869,1.68874,1.00,1.18
2013.12.13 11:04:49.031,1.68869,1.68875,1.38,1.08
2013.12.13 11:04:49.386,1.68861,1.68873,1.38,1.28
2013.12.13 11:04:49.436,1.68864,1.68874,1.00,1.58
2013.12.13 11:04:49.538,1.68859,1.68867,1.38,1.00
2013.12.13 11:04:49.740,1.68859,1.68871,1.00,2.25
2013.12.13 11:04:50.043,1.68863,1.68872,1.13,2.25
2013.12.13 11:04:50.094,1.68863,1.68872,1.13,2.97
2013.12.13 11:04:50.145,1.68857,1.6887,1.50,1.88
2013.12.13 11:04:50.297,1.68854,1.68864,1.00,1.13
2013.12.13 11:04:50.500,1.68849,1.68856,2.25,1.00
2013.12.13 11:04:50.551,1.68844,1.68854,1.58,1.00
2013.12.13 11:04:50.601,1.68844,1.68854,1.38,1.85
2013.12.13 11:04:50.652,1.68844,1.68854,1.38,1.85
2013.12.13 11:04:50.703,1.68843,1.68854,2.25,1.08
2013.12.13 11:04:50.754,1.68849,1.68856,1.00,1.13
2013.12.13 11:04:50.804,1.68849,1.68857,1.00,1.45
2013.12.13 11:04:51.310,1.68849,1.6886,1.00,2.03
2013.12.13 11:04:51.360,1.68849,1.6886,1.38,1.65
2013.12.13 11:04:51.512,1.68854,1.68864,1.00,2.33
2013.12.13 11:04:51.815,1.68854,1.68865,1.00,1.65
2013.12.13 11:04:52.896,1.68854,1.68865,1.00,1.55
2013.12.13 11:04:53.405,1.68854,1.68863,1.00,1.48
2013.12.13 11:04:54.133,1.68854,1.68863,1.00,1.55
2013.12.13 11:04:54.436,1.68859,1.68866,1.00,1.53
2013.12.13 11:04:54.831,1.68854,1.68866,1.00,1.53
2013.12.13 11:04:54.882,1.68854,1.68866,1.00,1.53
2013.12.13 11:04:55.188,1.68849,1.68857,1.38,1.00
2013.12.13 11:04:55.391,1.68849,1.68857,1.00,1.38
2013.12.13 11:04:55.442,1.68849,1.68857,1.00,1.38
2013.12.13 11:04:56.420,1.68849,1.68854,1.00,1.13
2013.12.13 11:04:56.792,1.6885,1.68858,1.45,1.08
2013.12.13 11:04:56.844,1.68853,1.68861,1.38,1.30
2013.12.13 11:04:56.895,1.68851,1.68861,1.83,1.38
2013.12.13 11:04:57.148,1.68853,1.68861,1.08,1.00
2013.12.13 11:04:57.306,1.6885,1.68861,1.00,1.88
2013.12.13 11:04:57.358,1.6885,1.68861,1.00,2.25
2013.12.13 11:04:57.661,1.68849,1.68858,1.00,1.28
2013.12.13 11:04:58.577,1.68844,1.68858,1.38,1.28
2013.12.13 11:04:58.880,1.68844,1.68857,1.38,1.20
2013.12.13 11:04:59.184,1.68844,1.68856,1.38,1.00
2013.12.13 11:04:59.658,1.68849,1.68856,1.00,1.00
2013.12.13 11:04:59.860,1.68844,1.68856,1.38,1.00
2013.12.13 11:05:00.234,1.68849,1.68856,1.00,1.00
2013.12.13 11:05:00.725,1.68846,1.68852,1.38,1.00
2013.12.13 11:05:00.776,1.68839,1.68852,1.88,1.00
2013.12.13 11:05:00.826,1.68839,1.6885,1.50,1.10
2013.12.13 11:05:01.130,1.68843,1.6885,1.00,1.43
2013.12.13 11:05:01.231,1.68844,1.6885,1.00,1.18
2013.12.13 11:05:01.383,1.68836,1.68848,1.38,1.38
2013.12.13 11:05:01.906,1.68839,1.68847,1.00,1.38
2013.12.13 11:05:02.058,1.68839,1.68847,1.00,1.48
2013.12.13 11:05:02.453,1.6883,1.68845,1.13,1.38
2013.12.13 11:05:02.655,1.68829,1.68844,1.88,1.00
2013.12.13 11:05:02.706,1.68828,1.68841,1.95,1.00
2013.12.13 11:05:02.808,1.68828,1.68836,1.50,1.00
2013.12.13 11:05:02.910,1.68829,1.68842,1.13,1.58
2013.12.13 11:05:02.961,1.68829,1.68841,1.13,1.13
2013.12.13 11:05:03.113,1.68834,1.68842,1.00,1.10
2013.12.13 11:05:03.164,1.68834,1.68842,1.55,1.00
2013.12.13 11:05:03.367,1.68834,1.68846,1.45,1.10
2013.12.13 11:05:03.569,1.68834,1.68847,1.38,1.28
2013.12.13 11:05:03.670,1.68829,1.68843,1.58,1.00
2013.12.13 11:05:03.721,1.68829,1.68843,1.58,1.00
2013.12.13 11:05:03.772,1.68828,1.68841,1.13,1.50
2013.12.13 11:05:03.924,1.68824,1.68839,1.53,1.00
2013.12.13 11:05:04.126,1.68822,1.68836,1.58,1.00
2013.12.13 11:05:04.247,1.68819,1.68836,1.83,1.65
2013.12.13 11:05:04.450,1.68824,1.68835,1.00,1.53
2013.12.13 11:05:04.753,1.68831,1.68836,1.38,1.00
2013.12.13 11:05:04.854,1.68837,1.68844,1.00,1.20
2013.12.13 11:05:05.006,1.6883,1.68846,1.53,1.48
2013.12.13 11:05:05.309,1.68834,1.68844,1.00,1.38
2013.12.13 11:05:05.915,1.68828,1.68842,1.13,1.48
2013.12.13 11:05:06.677,1.68826,1.68838,1.38,1.58
2013.12.13 11:05:07.320,1.68826,1.68838,1.72,1.88
2013.12.13 11:05:07.650,1.68821,1.68835,1.13,1.95
2013.12.13 11:05:07.701,1.6882,1.68834,1.38,1.13
2013.12.13 11:05:07.752,1.6882,1.68829,1.00,1.38
2013.12.13 11:05:07.954,1.68819,1.68828,1.00,2.63
2013.12.13 11:05:08.055,1.68816,1.68824,1.38,1.28
2013.12.13 11:05:08.207,1.68811,1.68822,1.38,1.75
2013.12.13 11:05:08.561,1.68805,1.68814,1.38,1.13
2013.12.13 11:05:08.612,1.68805,1.68814,1.38,1.13
2013.12.13 11:05:08.764,1.68802,1.68813,1.00,1.13
2013.12.13 11:05:08.865,1.68804,1.68815,1.00,1.88
2013.12.13 11:05:08.967,1.68804,1.68816,1.00,2.63
2013.12.13 11:05:09.018,1.68804,1.68819,1.00,3.38
2013.12.13 11:05:09.069,1.68804,1.68819,1.00,3.38
2013.12.13 11:05:09.220,1.68804,1.68816,1.00,1.88
2013.12.13 11:05:09.524,1.68812,1.68821,1.38,2.78
2013.12.13 11:05:09.575,1.68814,1.68821,1.38,2.33
2013.12.13 11:05:09.627,1.68809,1.68821,1.13,1.48
2013.12.13 11:05:09.829,1.68808,1.68819,2.22,1.13
2013.12.13 11:05:09.981,1.68817,1.68826,1.00,1.88
2013.12.13 11:05:10.489,1.68818,1.6883,1.00,1.13
2013.12.13 11:05:11.021,1.68817,1.6883,1.00,1.13
2013.12.13 11:05:11.838,1.68816,1.6883,1.00,1.13
2013.12.13 11:05:12.345,1.68815,1.68828,1.00,1.13
2013.12.13 11:05:12.702,1.68815,1.68828,1.38,1.13
2013.12.13 11:05:13.102,1.68816,1.6883,1.38,1.13
2013.12.13 11:05:13.354,1.68818,1.6883,1.38,1.13
2013.12.13 11:05:13.658,1.6882,1.68831,1.00,1.58
2013.12.13 11:05:13.961,1.68818,1.68831,1.00,1.83
2013.12.13 11:05:14.475,1.68818,1.6883,1.00,1.13
2013.12.13 11:05:15.057,1.68819,1.6883,1.00,1.13
2013.12.13 11:05:15.438,1.68818,1.6883,1.00,1.13
2013.12.13 11:05:16.182,1.68819,1.6883,1.00,1.13
2013.12.13 11:05:17.159,1.68816,1.6883,1.00,1.13
2013.12.13 11:05:17.263,1.68819,1.6883,1.00,1.13
2013.12.13 11:05:17.608,1.68813,1.68826,1.58,1.48
2013.12.13 11:05:17.911,1.68815,1.6883,1.00,1.13
2013.12.13 11:05:17.962,1.68815,1.6883,1.00,1.13
2013.12.13 11:05:18.165,1.68809,1.68825,1.00,1.58
2013.12.13 11:05:18.468,1.68804,1.6882,2.22,1.13
2013.12.13 11:05:19.364,1.68809,1.68817,1.00,1.58
2013.12.13 11:05:19.707,1.68804,1.68821,1.43,1.88
2013.12.13 11:05:20.243,1.68804,1.68818,1.43,1.55
2013.12.13 11:05:20.562,1.68809,1.68818,1.00,1.55
2013.12.13 11:05:20.916,1.68813,1.68818,1.38,1.00
2013.12.13 11:05:21.017,1.68819,1.68825,1.00,1.10
2013.12.13 11:05:21.219,1.68819,1.68831,1.13,1.50
2013.12.13 11:05:23.855,1.68819,1.68832,1.13,1.50
2013.12.13 11:05:24.392,1.68819,1.68832,1.13,1.58
2013.12.13 11:05:24.493,1.68814,1.68828,1.10,2.25
2013.12.13 11:05:24.544,1.68813,1.68821,1.38,1.10
2013.12.13 11:05:24.645,1.68814,1.68827,1.38,1.13
2013.12.13 11:05:24.696,1.68814,1.68828,1.38,1.13
2013.12.13 11:05:24.999,1.68814,1.68829,1.38,1.13
2013.12.13 11:05:25.100,1.68814,1.6883,1.48,1.95
2013.12.13 11:05:25.201,1.68814,1.6883,1.48,1.95
2013.12.13 11:05:25.332,1.68814,1.6883,1.48,1.95
2013.12.13 11:05:25.837,1.68814,1.6883,1.38,1.13
2013.12.13 11:05:27.135,1.68814,1.68825,1.00,1.13
2013.12.13 11:05:27.440,1.68805,1.68816,1.58,1.38
2013.12.13 11:05:27.541,1.68811,1.68816,1.00,1.00
2013.12.13 11:05:27.642,1.68811,1.68818,1.00,1.20
2013.12.13 11:05:27.744,1.68811,1.68824,1.00,1.20
2013.12.13 11:05:27.795,1.68811,1.68825,1.00,1.15
2013.12.13 11:05:27.947,1.68814,1.68827,1.00,1.88
2013.12.13 11:05:28.099,1.68814,1.68827,1.00,1.55
2013.12.13 11:05:28.301,1.68814,1.68831,1.38,2.25
2013.12.13 11:05:28.403,1.6881,1.68826,1.65,1.48
2013.12.13 11:05:28.504,1.6881,1.68826,1.45,1.58
2013.12.13 11:05:28.605,1.68809,1.68826,1.20,1.88
2013.12.13 11:05:28.883,1.68807,1.68816,1.15,1.00
2013.12.13 11:05:29.187,1.68804,1.68821,1.58,1.95
2013.12.13 11:05:29.339,1.68808,1.68821,1.18,1.38
2013.12.13 11:05:29.390,1.68808,1.68821,1.18,1.13
2013.12.13 11:05:29.794,1.6881,1.68826,1.20,1.90
2013.12.13 11:05:30.314,1.68811,1.68826,1.13,1.53
2013.12.13 11:05:30.744,1.68809,1.68825,1.10,1.58
2013.12.13 11:05:31.265,1.68809,1.68826,1.48,2.63
2013.12.13 11:05:31.934,1.6881,1.68825,1.00,1.95
2013.12.13 11:05:32.478,1.68809,1.68824,1.00,1.88
2013.12.13 11:05:33.245,1.68809,1.68819,1.00,1.00
2013.12.13 11:05:33.346,1.68801,1.68816,1.13,1.38
2013.12.13 11:05:33.397,1.68799,1.68816,2.63,2.25
2013.12.13 11:05:33.448,1.68799,1.68816,1.50,2.25
2013.12.13 11:05:35.023,1.68799,1.68815,1.20,1.58
2013.12.13 11:05:35.654,1.68799,1.68815,1.13,1.88
2013.12.13 11:05:36.624,1.68799,1.68815,1.20,1.88
2013.12.13 11:05:38.530,1.68804,1.68814,1.00,1.53
2013.12.13 11:05:38.631,1.68799,1.68816,1.20,2.63
2013.12.13 11:05:39.298,1.68799,1.68814,1.13,1.13
2013.12.13 11:05:42.541,1.68799,1.68813,1.13,1.13
2013.12.13 11:05:44.520,1.68799,1.68814,1.13,2.25
2013.12.13 11:05:46.794,1.68799,1.68814,1.13,1.53
2013.12.13 11:05:54.582,1.68804,1.68813,1.00,1.55
2013.12.13 11:05:54.941,1.68804,1.68818,1.00,1.28
2013.12.13 11:05:55.462,1.688,1.68816,1.28,1.10
2013.12.13 11:05:55.564,1.688,1.68816,1.38,1.50
2013.12.13 11:05:56.018,1.68799,1.68816,1.65,1.15
2013.12.13 11:05:56.119,1.68795,1.68811,2.67,1.10
2013.12.13 11:05:56.221,1.68799,1.68812,1.00,1.13
2013.12.13 11:05:56.524,1.68804,1.68816,1.00,1.58
2013.12.13 11:05:57.638,1.68804,1.68814,1.00,1.88
2013.12.13 11:05:57.892,1.68794,1.68809,1.84,1.13
2013.12.13 11:05:58.202,1.68795,1.6881,1.09,1.13
2013.12.13 11:05:58.303,1.68795,1.68811,1.99,1.53
2013.12.13 11:05:59.650,1.68795,1.68811,1.99,1.53
2013.12.13 11:06:00.209,1.68795,1.68811,1.17,1.58
2013.12.13 11:06:00.310,1.68804,1.68811,1.00,1.13
2013.12.13 11:06:00.412,1.68795,1.68811,1.24,1.53
2013.12.13 11:06:00.951,1.68795,1.68811,1.13,1.53
2013.12.13 11:06:01.052,1.68795,1.68811,1.05,1.83
2013.12.13 11:06:01.400,1.68794,1.68811,2.67,1.58
2013.12.13 11:06:01.502,1.688,1.68811,1.00,1.53
2013.12.13 11:06:01.654,1.68796,1.68811,1.48,1.15
2013.12.13 11:06:01.963,1.68795,1.68811,1.28,1.53
2013.12.13 11:06:02.015,1.68795,1.6881,1.13,1.13
2013.12.13 11:06:04.142,1.68794,1.68811,2.25,1.75
2013.12.13 11:06:05.716,1.68794,1.68811,2.25,1.75
2013.12.13 11:06:05.919,1.68796,1.68811,1.48,1.15
2013.12.13 11:06:07.685,1.68797,1.68807,1.00,1.38
2013.12.13 11:06:07.786,1.68797,1.68807,1.00,1.13
2013.12.13 11:06:07.888,1.68794,1.68809,1.38,1.20
2013.12.13 11:06:07.989,1.68794,1.68811,1.55,1.20
2013.12.13 11:06:09.797,1.68799,1.68814,1.38,1.88
2013.12.13 11:06:10.284,1.68799,1.68812,1.38,1.88
2013.12.13 11:06:11.871,1.68799,1.68812,1.38,1.20
2013.12.13 11:06:13.017,1.68794,1.68808,1.53,1.00
2013.12.13 11:06:13.642,1.68794,1.68809,1.53,1.00
2013.12.13 11:06:15.659,1.68794,1.6881,2.03,1.10
2013.12.13 11:06:16.073,1.68794,1.68808,2.03,1.00
2013.12.13 11:06:16.929,1.68794,1.68806,1.28,1.00
2013.12.13 11:06:17.844,1.68794,1.68807,1.65,1.00
2013.12.13 11:06:18.361,1.68794,1.68808,1.55,1.10
2013.12.13 11:06:20.767,1.68799,1.68809,1.13,1.18
2013.12.13 11:06:24.426,1.68804,1.68811,1.00,1.58
2013.12.13 11:06:24.528,1.68804,1.68814,1.13,1.88
2013.12.13 11:06:24.731,1.68804,1.68815,1.38,1.75
2013.12.13 11:06:25.801,1.68804,1.68813,1.38,1.20
2013.12.13 11:06:29.430,1.68804,1.68812,1.00,1.28
2013.12.13 11:06:29.743,1.68803,1.68808,1.00,1.10
2013.12.13 11:06:30.046,1.68794,1.68805,1.28,1.13
2013.12.13 11:06:30.198,1.68794,1.68804,1.55,1.00
2013.12.13 11:06:30.502,1.68801,1.68809,1.00,1.18
2013.12.13 11:06:31.088,1.68797,1.68809,1.38,1.15
2013.12.13 11:06:33.759,1.68799,1.68808,1.13,1.18
2013.12.13 11:06:33.910,1.68802,1.68808,1.00,1.10
2013.12.13 11:06:34.113,1.68799,1.68808,1.13,1.00
2013.12.13 11:06:34.265,1.68799,1.6881,1.13,1.13
2013.12.13 11:06:35.537,1.68799,1.6881,1.13,1.20
2013.12.13 11:06:35.740,1.68794,1.68808,1.89,1.00
2013.12.13 11:06:36.060,1.68794,1.68808,1.72,1.15
2013.12.13 11:06:36.500,1.68795,1.68808,1.09,1.15
2013.12.13 11:06:36.614,1.68799,1.6881,1.38,1.10
2013.12.13 11:06:37.141,1.68799,1.68811,1.38,1.00
2013.12.13 11:06:37.394,1.68808,1.68814,1.00,1.18
2013.12.13 11:06:37.496,1.68799,1.68813,1.38,1.18
2013.12.13 11:06:37.698,1.688,1.68813,1.58,1.00
2013.12.13 11:06:37.799,1.688,1.68816,1.58,1.50
2013.12.13 11:06:37.927,1.688,1.68816,1.58,1.00
2013.12.13 11:06:38.470,1.68804,1.68818,1.38,1.20
2013.12.13 11:06:39.800,1.68804,1.68818,1.55,1.10
2013.12.13 11:06:40.103,1.68819,1.68828,1.13,3.75
2013.12.13 11:06:40.154,1.68819,1.6883,1.13,1.75
2013.12.13 11:06:40.255,1.68819,1.68831,1.00,1.50
2013.12.13 11:06:40.356,1.68819,1.68829,1.38,1.15
2013.12.13 11:06:40.931,1.68819,1.68829,1.38,1.15
2013.12.13 11:06:41.435,1.68819,1.68829,1.38,1.15
2013.12.13 11:06:42.312,1.68819,1.68829,1.38,1.15
2013.12.13 11:06:42.823,1.68819,1.6883,1.38,1.88
2013.12.13 11:06:45.221,1.68819,1.68832,1.50,1.13
2013.12.13 11:06:45.272,1.68819,1.68833,1.50,1.13
2013.12.13 11:06:45.424,1.68819,1.68833,1.38,3.00
2013.12.13 11:06:45.778,1.68819,1.68829,1.00,2.25
2013.12.13 11:06:46.457,1.68819,1.68829,1.38,1.50
2013.12.13 11:06:46.508,1.68819,1.68829,1.38,1.20
2013.12.13 11:06:46.609,1.68813,1.68826,1.48,1.20
2013.12.13 11:06:46.711,1.68812,1.68826,1.88,1.28
2013.12.13 11:06:47.022,1.68814,1.68826,1.38,1.13
2013.12.13 11:06:47.224,1.68815,1.68826,1.38,1.10
2013.12.13 11:06:47.693,1.68819,1.68829,1.00,1.45
2013.12.13 11:06:49.796,1.68819,1.68833,1.13,1.20
