2013.12.10 16:03:51.091,1.6902,1.69026,1.10,1.13
2013.12.10 16:03:51.142,1.69018,1.69023,1.18,1.13
2013.12.10 16:03:51.244,1.69016,1.69021,1.00,1.38
2013.12.10 16:03:51.657,1.69018,1.69025,1.00,1.88
2013.12.10 16:03:51.708,1.69011,1.69021,1.53,1.00
2013.12.10 16:03:51.860,1.69021,1.69028,1.00,1.88
2013.12.10 16:03:52.272,1.69021,1.69031,1.10,1.13
2013.12.10 16:03:59.034,1.69017,1.69031,1.10,1.48
2013.12.10 16:04:01.451,1.69021,1.69031,1.00,1.48
2013.12.10 16:04:04.893,1.69018,1.69031,1.50,1.55
2013.12.10 16:04:08.311,1.69018,1.69031,1.00,1.55
2013.12.10 16:04:08.641,1.69019,1.69031,1.13,1.55
2013.12.10 16:04:08.692,1.69019,1.69031,1.20,1.45
2013.12.10 16:04:09.007,1.69025,1.69031,1.00,1.38
2013.12.10 16:04:10.174,1.69025,1.69031,1.00,1.00
2013.12.10 16:04:12.358,1.69025,1.69031,1.00,1.38
2013.12.10 16:04:12.459,1.69025,1.69031,1.00,1.00
2013.12.10 16:04:16.631,1.69025,1.69031,1.00,1.38
2013.12.10 16:04:17.744,1.69022,1.69031,1.20,1.38
2013.12.10 16:04:19.493,1.69023,1.69031,1.00,1.38
2013.12.10 16:04:21.146,1.69025,1.69031,1.00,1.38
2013.12.10 16:04:26.441,1.69025,1.69036,1.00,1.95
2013.12.10 16:04:26.824,1.69028,1.69036,1.00,1.00
2013.12.10 16:04:27.643,1.69023,1.69031,1.53,1.00
2013.12.10 16:04:27.994,1.69025,1.69031,1.00,1.00
2013.12.10 16:04:28.197,1.6902,1.69031,1.48,1.00
2013.12.10 16:04:28.711,1.69024,1.69031,1.00,1.00
2013.12.10 16:04:32.953,1.6902,1.69031,1.55,1.00
2013.12.10 16:04:35.475,1.6902,1.69026,1.00,1.00
2013.12.10 16:04:37.889,1.6902,1.69031,1.53,1.00
2013.12.10 16:04:39.958,1.69023,1.69031,1.38,1.00
2013.12.10 16:04:40.471,1.69019,1.69031,1.85,1.00
2013.12.10 16:04:41.481,1.69019,1.69031,1.48,1.50
2013.12.10 16:04:41.734,1.69017,1.69031,1.58,1.48
2013.12.10 16:04:42.495,1.69014,1.69022,2.33,1.00
2013.12.10 16:04:42.597,1.69014,1.69021,1.55,1.00
2013.12.10 16:04:43.173,1.69014,1.69021,1.88,1.00
2013.12.10 16:04:43.260,1.69014,1.69025,2.63,1.38
2013.12.10 16:04:43.644,1.69014,1.69025,1.88,1.38
2013.12.10 16:04:43.746,1.69014,1.69021,1.88,1.00
2013.12.10 16:04:44.387,1.69011,1.69021,1.55,1.00
2013.12.10 16:04:44.924,1.69014,1.69021,1.00,1.00
2013.12.10 16:04:46.295,1.69011,1.69021,1.88,1.00
2013.12.10 16:04:49.202,1.69011,1.6902,1.13,1.00
2013.12.10 16:04:49.564,1.69007,1.69016,1.83,1.45
2013.12.10 16:04:49.767,1.69002,1.69011,1.38,1.13
2013.12.10 16:04:49.969,1.69001,1.69011,1.13,1.13
2013.12.10 16:04:50.538,1.69004,1.69012,1.00,1.95
2013.12.10 16:04:51.056,1.69004,1.69012,1.00,1.20
2013.12.10 16:04:52.965,1.69,1.69011,1.88,1.00
2013.12.10 16:04:53.066,1.68999,1.69011,1.88,1.45
2013.12.10 16:04:53.219,1.68998,1.69011,1.38,1.53
2013.12.10 16:04:53.518,1.68998,1.69006,1.00,1.00
2013.12.10 16:04:58.064,1.68994,1.69006,1.13,1.58
2013.12.10 16:04:58.216,1.68994,1.69004,1.50,1.10
2013.12.10 16:04:58.266,1.68994,1.69004,1.00,1.45
2013.12.10 16:04:58.571,1.68981,1.68993,1.95,1.00
2013.12.10 16:04:58.874,1.68981,1.68993,1.50,1.48
2013.12.10 16:04:59.383,1.68982,1.68991,1.28,1.00
2013.12.10 16:04:59.895,1.68984,1.68996,1.38,1.55
2013.12.10 16:05:00.455,1.68971,1.68985,3.00,2.13
2013.12.10 16:05:00.557,1.68974,1.68978,1.00,1.00
2013.12.10 16:05:00.658,1.68969,1.68981,1.28,1.38
2013.12.10 16:05:00.912,1.68967,1.68972,1.00,1.00
2013.12.10 16:05:01.013,1.68967,1.68976,1.00,1.13
2013.12.10 16:05:01.064,1.68967,1.68976,1.00,1.38
2013.12.10 16:05:01.115,1.68965,1.68976,1.95,1.38
2013.12.10 16:05:01.455,1.68966,1.68976,1.38,1.00
2013.12.10 16:05:01.859,1.68967,1.68976,1.15,1.38
2013.12.10 16:05:01.981,1.68967,1.68974,1.15,1.38
2013.12.10 16:05:02.184,1.68967,1.68971,1.10,1.13
2013.12.10 16:05:02.447,1.68965,1.68971,1.18,1.38
2013.12.10 16:05:02.652,1.68967,1.68971,1.10,1.00
2013.12.10 16:05:02.753,1.68967,1.68971,1.10,1.00
2013.12.10 16:05:03.540,1.68967,1.68976,1.10,1.38
2013.12.10 16:05:03.945,1.6897,1.6898,1.00,1.00
2013.12.10 16:05:04.455,1.6897,1.68981,1.38,1.00
2013.12.10 16:05:04.960,1.6897,1.68981,1.20,2.63
2013.12.10 16:05:07.462,1.68974,1.68981,1.00,1.50
2013.12.10 16:05:07.666,1.68972,1.68976,1.00,1.00
2013.12.10 16:05:07.818,1.68968,1.68976,1.00,1.58
2013.12.10 16:05:07.919,1.68966,1.68971,1.00,1.00
2013.12.10 16:05:08.829,1.68961,1.68969,1.50,1.00
2013.12.10 16:05:08.880,1.68963,1.68974,1.00,1.53
2013.12.10 16:05:08.931,1.68963,1.68971,1.00,1.88
2013.12.10 16:05:09.183,1.68963,1.68971,1.00,1.95
2013.12.10 16:05:09.385,1.68963,1.68971,1.00,1.20
2013.12.10 16:05:09.747,1.6896,1.68971,1.38,1.20
2013.12.10 16:05:11.098,1.6896,1.68975,2.63,1.88
2013.12.10 16:05:11.351,1.68962,1.68976,1.50,1.53
2013.12.10 16:05:11.452,1.68962,1.68971,1.65,1.00
2013.12.10 16:05:11.705,1.68967,1.68976,1.38,1.50
2013.12.10 16:05:11.856,1.68967,1.68979,1.48,1.00
2013.12.10 16:05:12.277,1.6897,1.68984,1.38,3.08
2013.12.10 16:05:12.380,1.6897,1.68981,1.00,1.48
2013.12.10 16:05:12.890,1.6897,1.6898,1.00,1.38
2013.12.10 16:05:13.133,1.6897,1.6898,1.38,1.00
2013.12.10 16:05:13.335,1.68974,1.68982,1.00,1.00
2013.12.10 16:05:13.386,1.68974,1.68984,1.50,1.00
2013.12.10 16:05:13.932,1.68977,1.68985,1.38,1.00
2013.12.10 16:05:14.935,1.68977,1.68984,1.38,1.00
2013.12.10 16:05:15.524,1.68973,1.68983,1.53,1.00
2013.12.10 16:05:16.051,1.68976,1.68982,1.18,1.00
2013.12.10 16:05:16.593,1.68976,1.68983,1.55,1.00
2013.12.10 16:05:16.694,1.68976,1.68986,1.55,1.88
2013.12.10 16:05:16.796,1.68976,1.68984,1.18,1.00
2013.12.10 16:05:16.897,1.68976,1.68986,1.55,1.88
2013.12.10 16:05:17.506,1.68976,1.68985,1.55,1.00
2013.12.10 16:05:17.981,1.68976,1.68985,1.55,1.00
2013.12.10 16:05:18.084,1.68976,1.68986,1.55,1.13
2013.12.10 16:05:18.236,1.68974,1.68988,1.38,1.53
2013.12.10 16:05:18.338,1.68974,1.68988,1.45,1.20
2013.12.10 16:05:18.454,1.68976,1.68988,1.20,1.13
2013.12.10 16:05:18.556,1.68977,1.68988,1.38,1.00
2013.12.10 16:05:18.860,1.68977,1.68991,1.65,1.88
2013.12.10 16:05:20.723,1.6898,1.68991,1.38,1.00
2013.12.10 16:05:21.352,1.6898,1.68986,1.00,1.00
2013.12.10 16:05:21.403,1.6898,1.68986,1.13,1.00
2013.12.10 16:05:22.518,1.68975,1.68986,1.55,1.13
2013.12.10 16:05:22.787,1.68975,1.68981,1.55,1.00
2013.12.10 16:05:23.338,1.68975,1.68981,1.28,1.00
2013.12.10 16:05:23.641,1.68975,1.68985,1.55,1.00
2013.12.10 16:05:23.742,1.68975,1.68981,1.28,1.00
2013.12.10 16:05:23.793,1.68975,1.68986,1.28,1.38
2013.12.10 16:05:24.359,1.68975,1.68986,1.55,1.13
2013.12.10 16:05:24.834,1.68975,1.68986,1.95,1.00
2013.12.10 16:05:25.341,1.68975,1.68986,1.95,1.00
2013.12.10 16:05:26.445,1.68975,1.68986,1.55,1.13
2013.12.10 16:05:26.773,1.68975,1.68981,1.08,1.00
2013.12.10 16:05:26.824,1.68971,1.68981,2.78,1.00
2013.12.10 16:05:26.976,1.68972,1.68976,1.10,1.00
2013.12.10 16:05:27.279,1.68961,1.68971,2.40,1.00
2013.12.10 16:05:27.464,1.68961,1.68971,2.78,1.88
2013.12.10 16:05:27.565,1.68961,1.68971,1.65,1.88
2013.12.10 16:05:28.230,1.68959,1.68971,1.13,1.88
2013.12.10 16:05:28.382,1.68957,1.68971,1.28,1.95
2013.12.10 16:05:28.587,1.68957,1.68967,1.28,1.13
2013.12.10 16:05:29.092,1.68957,1.68966,1.00,1.13
2013.12.10 16:05:29.215,1.68957,1.68968,1.38,1.13
2013.12.10 16:05:29.740,1.68957,1.6897,1.55,1.38
2013.12.10 16:05:30.035,1.6896,1.68973,1.58,1.48
2013.12.10 16:05:30.546,1.6896,1.68971,1.00,1.95
2013.12.10 16:05:31.060,1.68956,1.68971,2.40,2.70
2013.12.10 16:05:31.804,1.68956,1.68966,2.40,1.00
2013.12.10 16:05:33.503,1.68956,1.68966,1.90,1.00
2013.12.10 16:05:34.743,1.68958,1.68966,1.10,1.00
2013.12.10 16:05:36.037,1.68954,1.68966,1.88,1.38
2013.12.10 16:05:36.794,1.68953,1.68966,2.63,1.38
2013.12.10 16:05:40.000,1.68954,1.68966,1.20,1.38
2013.12.10 16:05:41.345,1.68953,1.68966,2.63,1.38
2013.12.10 16:05:41.396,1.68953,1.68961,1.28,1.00
2013.12.10 16:05:41.497,1.6895,1.68957,1.80,1.00
2013.12.10 16:05:41.750,1.68948,1.68954,1.00,1.38
2013.12.10 16:05:41.851,1.68944,1.68954,1.13,1.38
2013.12.10 16:05:42.363,1.68943,1.68956,1.53,1.38
2013.12.10 16:05:42.601,1.68949,1.68957,1.00,1.20
2013.12.10 16:05:42.803,1.68944,1.68956,1.20,1.38
2013.12.10 16:05:43.290,1.68949,1.68957,1.00,1.10
2013.12.10 16:05:45.488,1.68949,1.68961,1.00,2.03
2013.12.10 16:05:45.691,1.68949,1.68961,1.18,1.88
2013.12.10 16:05:45.897,1.68949,1.68961,1.55,1.88
2013.12.10 16:05:45.998,1.68949,1.68961,1.88,1.50
2013.12.10 16:05:46.150,1.68956,1.68965,1.10,1.13
2013.12.10 16:05:46.663,1.68955,1.68966,1.20,1.38
2013.12.10 16:05:47.363,1.68952,1.68961,1.20,1.00
2013.12.10 16:05:47.795,1.68951,1.68961,1.48,1.00
2013.12.10 16:05:48.290,1.68955,1.68963,1.20,1.00
2013.12.10 16:05:48.341,1.68957,1.68968,1.38,1.13
2013.12.10 16:05:48.392,1.68958,1.68966,1.20,1.00
2013.12.10 16:05:48.756,1.68958,1.68966,1.18,1.38
2013.12.10 16:05:48.876,1.68958,1.68966,1.00,1.20
2013.12.10 16:05:49.027,1.68955,1.68961,1.38,1.00
2013.12.10 16:05:49.179,1.68951,1.68961,1.13,1.13
2013.12.10 16:05:49.966,1.68949,1.68961,2.40,1.00
2013.12.10 16:05:50.535,1.68949,1.68961,2.40,1.13
2013.12.10 16:05:51.202,1.68949,1.68961,2.25,1.00
2013.12.10 16:05:51.758,1.68949,1.68959,1.28,1.75
2013.12.10 16:05:51.911,1.68946,1.68956,1.65,1.00
2013.12.10 16:05:51.962,1.68946,1.68956,2.03,1.00
2013.12.10 16:05:52.113,1.68948,1.6896,1.53,1.38
2013.12.10 16:05:52.372,1.68948,1.68961,1.15,1.38
2013.12.10 16:05:52.684,1.68946,1.68956,1.08,1.88
2013.12.10 16:05:53.020,1.68946,1.68956,1.00,1.88
2013.12.10 16:05:53.480,1.6894,1.68954,1.53,1.38
2013.12.10 16:05:54.038,1.6894,1.68951,1.10,1.38
2013.12.10 16:05:54.380,1.68941,1.68951,1.00,1.38
2013.12.10 16:05:54.696,1.68942,1.68951,1.75,1.50
2013.12.10 16:05:54.952,1.68944,1.68955,1.50,1.65
2013.12.10 16:05:55.105,1.68944,1.68954,1.50,1.10
2013.12.10 16:05:55.614,1.68944,1.68954,1.50,1.00
2013.12.10 16:05:59.273,1.68943,1.68955,1.50,1.20
2013.12.10 16:05:59.591,1.68944,1.68955,1.38,1.10
2013.12.10 16:06:00.083,1.68944,1.68954,1.38,1.00
2013.12.10 16:06:00.235,1.68944,1.68952,1.00,1.00
2013.12.10 16:06:01.473,1.6894,1.68951,1.75,1.00
2013.12.10 16:06:01.777,1.68937,1.68946,1.50,2.25
2013.12.10 16:06:02.031,1.68939,1.68946,1.00,1.00
2013.12.10 16:06:02.547,1.68937,1.68948,1.95,1.00
2013.12.10 16:06:02.648,1.68941,1.68946,1.00,1.00
2013.12.10 16:06:02.699,1.68938,1.68946,1.38,1.00
2013.12.10 16:06:03.204,1.68939,1.68947,1.38,1.00
2013.12.10 16:06:03.356,1.68939,1.68947,1.88,1.00
2013.12.10 16:06:03.508,1.68939,1.68949,1.88,1.13
2013.12.10 16:06:04.013,1.68939,1.68948,1.88,1.00
2013.12.10 16:06:04.216,1.68939,1.68948,1.50,1.38
2013.12.10 16:06:04.450,1.68939,1.68949,1.88,1.13
2013.12.10 16:06:04.553,1.68944,1.68951,1.00,1.00
2013.12.10 16:06:05.058,1.68944,1.68949,1.00,1.00
2013.12.10 16:06:05.656,1.68939,1.68949,1.50,1.00
2013.12.10 16:06:06.170,1.68935,1.68949,2.03,1.10
2013.12.10 16:06:06.221,1.68935,1.68947,2.03,1.38
2013.12.10 16:06:06.838,1.68935,1.68946,1.65,1.38
2013.12.10 16:06:08.286,1.68935,1.68947,1.18,1.38
2013.12.10 16:06:08.793,1.68936,1.68947,1.44,1.38
2013.12.10 16:06:08.845,1.68936,1.68947,1.82,1.00
2013.12.10 16:06:08.896,1.68937,1.68947,1.47,1.00
2013.12.10 16:06:08.947,1.6894,1.68951,1.20,1.38
2013.12.10 16:06:08.998,1.6894,1.68951,1.00,1.55
2013.12.10 16:06:09.048,1.6894,1.68951,1.00,1.55
2013.12.10 16:06:09.848,1.6894,1.68946,1.00,1.00
2013.12.10 16:06:10.252,1.68942,1.68951,1.00,1.38
2013.12.10 16:06:10.706,1.68945,1.68951,1.00,1.38
2013.12.10 16:06:10.925,1.68942,1.68951,1.00,1.38
2013.12.10 16:06:12.712,1.68942,1.68951,1.15,1.38
2013.12.10 16:06:14.554,1.68945,1.68951,1.00,1.38
2013.12.10 16:06:15.447,1.68945,1.68951,1.00,1.38
2013.12.10 16:06:17.293,1.68945,1.68956,1.18,1.38
2013.12.10 16:06:17.650,1.68949,1.68958,1.00,1.00
2013.12.10 16:06:17.854,1.68954,1.68961,1.00,1.38
2013.12.10 16:06:18.384,1.68954,1.68961,1.00,1.38
2013.12.10 16:06:26.743,1.68954,1.68964,1.00,1.75
2013.12.10 16:06:26.945,1.68954,1.68966,1.00,2.33
2013.12.10 16:06:31.442,1.68949,1.68956,1.65,1.00
2013.12.10 16:06:33.607,1.68954,1.68962,1.50,1.38
2013.12.10 16:06:36.578,1.68954,1.68962,1.00,1.38
2013.12.10 16:06:36.680,1.68959,1.68967,1.00,1.53
2013.12.10 16:06:36.883,1.68961,1.68971,1.00,1.88
2013.12.10 16:06:37.162,1.68961,1.68971,1.13,1.88
2013.12.10 16:06:37.868,1.68961,1.68971,1.13,1.13
2013.12.10 16:06:38.401,1.68961,1.68975,1.00,2.40
2013.12.10 16:06:39.929,1.68961,1.68971,1.18,1.38
2013.12.10 16:06:40.182,1.68965,1.68971,1.00,1.13
2013.12.10 16:06:40.232,1.6896,1.68966,1.45,1.00
2013.12.10 16:06:40.385,1.68961,1.68971,1.13,1.65
2013.12.10 16:06:40.587,1.68965,1.68971,1.00,1.38
2013.12.10 16:06:40.688,1.68965,1.68974,1.00,1.55
2013.12.10 16:06:43.473,1.68965,1.68971,1.00,1.00
2013.12.10 16:06:44.774,1.68962,1.68971,1.15,1.00
2013.12.10 16:06:47.675,1.68961,1.68969,1.38,1.38
2013.12.10 16:06:47.818,1.68964,1.68972,1.00,1.10
2013.12.10 16:06:48.515,1.68968,1.68972,1.00,1.00
2013.12.10 16:06:53.768,1.68966,1.68971,1.00,1.38
2013.12.10 16:07:00.051,1.68968,1.68977,1.00,1.99
2013.12.10 16:07:00.405,1.68965,1.68976,1.00,2.33
2013.12.10 16:07:01.011,1.68965,1.68976,1.00,1.85
2013.12.10 16:07:02.114,1.68965,1.68975,1.00,1.13
2013.12.10 16:07:02.367,1.68965,1.68975,1.00,1.35
2013.12.10 16:07:03.890,1.68965,1.68971,1.00,1.38
2013.12.10 16:07:06.447,1.68961,1.68966,1.08,1.00
2013.12.10 16:07:09.802,1.68961,1.68966,1.00,1.00
2013.12.10 16:07:13.289,1.68964,1.68969,1.00,1.38
2013.12.10 16:07:13.340,1.68964,1.68971,1.00,1.38
2013.12.10 16:07:13.899,1.68964,1.68971,1.00,1.00
2013.12.10 16:07:22.370,1.68964,1.68971,1.38,1.13
2013.12.10 16:07:22.420,1.68968,1.68974,1.00,1.00
2013.12.10 16:07:22.471,1.68968,1.68974,1.38,1.00
2013.12.10 16:07:22.573,1.68969,1.68976,1.00,1.00
2013.12.10 16:07:23.125,1.68968,1.68976,1.00,1.50
2013.12.10 16:07:23.601,1.68969,1.68982,1.00,1.28
2013.12.10 16:07:23.703,1.68972,1.68983,1.09,1.90
2013.12.10 16:07:24.007,1.68979,1.68988,1.38,1.15
2013.12.10 16:07:24.058,1.68979,1.68988,1.55,1.00
2013.12.10 16:07:24.110,1.68981,1.68988,1.38,1.00
2013.12.10 16:07:24.616,1.68984,1.68993,1.13,1.48
2013.12.10 16:07:25.194,1.68984,1.68995,1.38,1.13
2013.12.10 16:07:26.117,1.68984,1.68996,1.38,1.95
2013.12.10 16:07:26.959,1.68984,1.68994,1.48,1.38
2013.12.10 16:07:27.095,1.68984,1.68996,1.48,1.75
2013.12.10 16:07:28.145,1.68984,1.68996,1.48,1.75
2013.12.10 16:07:28.298,1.68984,1.68991,1.48,1.00
2013.12.10 16:07:29.163,1.68984,1.68991,1.48,1.50
2013.12.10 16:07:29.466,1.68984,1.68992,1.48,1.38
2013.12.10 16:07:29.994,1.68984,1.68996,1.48,1.88
2013.12.10 16:07:33.611,1.68989,1.68998,1.00,1.65
2013.12.10 16:07:33.662,1.68989,1.68998,1.08,1.08
2013.12.10 16:07:33.764,1.68989,1.69001,2.70,1.00
2013.12.10 16:07:33.966,1.68989,1.69001,2.70,1.00
2013.12.10 16:07:34.218,1.68989,1.69,2.33,1.38
2013.12.10 16:07:35.589,1.68994,1.69,1.00,1.38
2013.12.10 16:07:35.640,1.68994,1.69003,1.00,1.45
2013.12.10 16:07:35.741,1.69,1.69006,1.00,1.83
2013.12.10 16:07:35.843,1.69,1.69011,1.38,1.00
2013.12.10 16:07:36.405,1.69004,1.69012,1.50,1.00
2013.12.10 16:07:36.908,1.69004,1.69014,1.88,1.00
2013.12.10 16:07:37.945,1.69001,1.69013,1.55,1.00
2013.12.10 16:07:38.479,1.69004,1.69012,1.88,1.13
2013.12.10 16:07:38.911,1.69004,1.69014,1.88,1.13
2013.12.10 16:07:39.344,1.69004,1.69011,1.50,1.00
2013.12.10 16:07:39.856,1.69004,1.6901,1.50,1.00
2013.12.10 16:07:40.400,1.69004,1.69011,1.88,1.00
2013.12.10 16:07:42.727,1.69004,1.69012,1.88,1.00
2013.12.10 16:07:43.715,1.69004,1.69015,1.50,1.38
2013.12.10 16:07:43.967,1.69004,1.69015,2.70,1.38
2013.12.10 16:07:44.297,1.69007,1.69018,1.13,1.38
2013.12.10 16:07:44.450,1.69011,1.69019,1.00,1.13
2013.12.10 16:07:44.551,1.69005,1.69017,2.33,1.13
2013.12.10 16:07:44.601,1.69005,1.69017,2.33,1.88
2013.12.10 16:07:44.703,1.69005,1.69013,1.50,1.00
2013.12.10 16:07:44.754,1.69003,1.69007,1.00,1.00
2013.12.10 16:07:44.906,1.68996,1.69007,1.55,1.00
2013.12.10 16:07:44.957,1.68996,1.69005,1.55,1.00
2013.12.10 16:07:45.262,1.68996,1.69004,1.00,1.00
2013.12.10 16:07:45.851,1.68996,1.69003,1.00,1.00
2013.12.10 16:07:46.205,1.68996,1.69006,1.13,1.88
2013.12.10 16:07:46.256,1.68996,1.69006,1.53,1.50
2013.12.10 16:07:46.560,1.6899,1.68998,2.40,1.00
2013.12.10 16:07:46.712,1.6899,1.69,2.40,1.13
2013.12.10 16:07:46.924,1.68992,1.69,1.20,1.00
2013.12.10 16:07:47.026,1.68992,1.69,1.48,1.00
2013.12.10 16:07:47.573,1.68994,1.69,1.00,1.00
2013.12.10 16:07:48.030,1.68989,1.69001,1.15,1.88
2013.12.10 16:07:49.901,1.68989,1.68996,1.15,1.00
2013.12.10 16:07:50.054,1.68991,1.68996,1.00,1.50
2013.12.10 16:07:50.155,1.68988,1.68996,1.18,1.50
2013.12.10 16:07:50.741,1.68988,1.68995,1.18,1.13
2013.12.10 16:07:51.197,1.68988,1.68992,1.00,1.00
2013.12.10 16:07:51.500,1.68979,1.68991,1.58,1.88
2013.12.10 16:07:51.602,1.68981,1.68987,1.00,1.38
2013.12.10 16:07:51.845,1.68981,1.6899,1.00,1.00
2013.12.10 16:07:52.489,1.68981,1.68991,1.10,1.88
2013.12.10 16:07:52.829,1.68981,1.68991,1.10,1.88
2013.12.10 16:07:53.133,1.68977,1.68984,1.00,1.00
2013.12.10 16:07:53.184,1.68977,1.68989,1.48,1.13
2013.12.10 16:07:53.234,1.68981,1.68989,1.00,1.13
2013.12.10 16:07:53.336,1.68981,1.68991,1.00,1.95
2013.12.10 16:07:53.437,1.68984,1.68993,1.00,1.58
2013.12.10 16:07:53.870,1.68987,1.68993,1.00,1.00
2013.12.10 16:07:54.371,1.68987,1.68996,1.00,1.38
2013.12.10 16:07:55.951,1.68987,1.68991,1.00,1.00
2013.12.10 16:07:56.305,1.68984,1.6899,1.00,1.00
2013.12.10 16:07:56.377,1.68984,1.6899,1.00,1.00
2013.12.10 16:07:56.782,1.68984,1.68992,1.00,1.00
2013.12.10 16:07:57.035,1.68984,1.6899,1.00,1.00
2013.12.10 16:07:57.367,1.68981,1.6899,1.98,1.00
2013.12.10 16:07:57.954,1.68981,1.6899,1.60,1.38
2013.12.10 16:07:58.621,1.68981,1.68988,1.60,1.00
2013.12.10 16:07:59.229,1.68979,1.68987,1.60,1.00
2013.12.10 16:07:59.532,1.68977,1.68985,1.08,1.00
2013.12.10 16:07:59.684,1.68978,1.68986,1.20,1.00
2013.12.10 16:08:00.222,1.68983,1.68987,1.00,1.00
2013.12.10 16:08:00.732,1.68975,1.68986,1.65,1.50
2013.12.10 16:08:00.783,1.68973,1.68986,1.24,1.88
2013.12.10 16:08:00.834,1.68978,1.68986,1.00,1.32
2013.12.10 16:08:00.885,1.68969,1.68981,1.73,1.38
2013.12.10 16:08:00.936,1.68969,1.68979,1.28,1.63
2013.12.10 16:08:00.987,1.68967,1.68979,2.25,1.39
2013.12.10 16:08:01.038,1.68968,1.68974,1.38,1.38
2013.12.10 16:08:01.190,1.68967,1.68974,1.20,1.00
2013.12.10 16:08:01.292,1.68972,1.68977,1.00,1.13
2013.12.10 16:08:01.343,1.68972,1.68979,1.10,1.38
2013.12.10 16:08:01.494,1.68969,1.68979,1.65,1.38
2013.12.10 16:08:03.600,1.68971,1.68978,1.83,1.00
2013.12.10 16:08:04.139,1.68974,1.68979,1.38,1.00
2013.12.10 16:08:05.100,1.68974,1.6898,1.38,1.00
2013.12.10 16:08:05.151,1.68975,1.6898,1.13,1.00
2013.12.10 16:08:05.675,1.68975,1.68981,1.13,1.50
2013.12.10 16:08:06.412,1.68975,1.68984,1.13,1.50
2013.12.10 16:08:06.766,1.68975,1.68981,1.13,1.00
2013.12.10 16:08:07.069,1.68969,1.68978,1.28,1.00
2013.12.10 16:08:07.222,1.68975,1.68981,1.00,1.00
2013.12.10 16:08:08.262,1.68975,1.68982,1.00,1.00
2013.12.10 16:08:08.768,1.68975,1.68981,1.00,1.00
2013.12.10 16:08:09.036,1.68975,1.68981,1.00,1.75
2013.12.10 16:08:09.340,1.68966,1.68975,1.00,1.95
2013.12.10 16:08:09.391,1.68966,1.68971,1.00,1.00
2013.12.10 16:08:12.059,1.68963,1.68971,1.38,1.00
2013.12.10 16:08:12.261,1.68963,1.68974,1.38,1.00
2013.12.10 16:08:12.774,1.68963,1.68975,1.48,1.00
2013.12.10 16:08:13.185,1.68963,1.68976,1.95,1.20
2013.12.10 16:08:13.488,1.68967,1.68979,1.55,1.13
2013.12.10 16:08:13.538,1.68967,1.68979,1.55,1.00
2013.12.10 16:08:13.760,1.68971,1.68981,1.13,1.55
2013.12.10 16:08:14.087,1.68967,1.68979,1.48,1.13
2013.12.10 16:08:14.188,1.68967,1.68979,1.20,1.13
2013.12.10 16:08:15.480,1.68972,1.68979,1.13,1.00
2013.12.10 16:08:15.784,1.68976,1.68984,1.38,1.00
2013.12.10 16:08:16.087,1.68971,1.68984,1.50,1.58
2013.12.10 16:08:16.138,1.68974,1.68984,1.48,1.58
2013.12.10 16:08:16.290,1.68974,1.68983,1.38,1.18
2013.12.10 16:08:16.341,1.68974,1.6898,1.38,1.00
2013.12.10 16:08:16.392,1.68972,1.68978,1.00,1.00
2013.12.10 16:08:16.544,1.68969,1.68976,1.13,1.00
2013.12.10 16:08:16.645,1.68965,1.68976,1.88,1.10
2013.12.10 16:08:16.797,1.68965,1.68974,1.38,1.00
2013.12.10 16:08:17.400,1.68965,1.68973,1.38,1.00
2013.12.10 16:08:17.754,1.68958,1.6897,1.93,1.00
2013.12.10 16:08:18.259,1.68958,1.6897,1.93,1.00
2013.12.10 16:08:19.872,1.68961,1.68971,1.55,1.00
2013.12.10 16:08:20.840,1.68961,1.68971,1.28,1.38
2013.12.10 16:08:27.556,1.68961,1.68966,1.18,1.00
2013.12.10 16:08:27.658,1.68957,1.68966,1.55,1.00
2013.12.10 16:08:28.242,1.68959,1.68966,1.00,1.00
2013.12.10 16:08:29.486,1.6896,1.68966,1.00,1.00
2013.12.10 16:08:29.992,1.68959,1.68966,1.00,1.00
2013.12.10 16:08:30.497,1.68958,1.68966,1.20,1.00
2013.12.10 16:08:34.149,1.68957,1.68966,1.20,1.00
2013.12.10 16:08:35.008,1.68957,1.68969,1.20,1.50
2013.12.10 16:08:36.468,1.68959,1.68971,1.00,2.70
2013.12.10 16:08:36.722,1.6896,1.68974,1.53,3.38
2013.12.10 16:08:36.927,1.68964,1.68974,1.10,1.50
2013.12.10 16:08:39.333,1.68964,1.68974,1.20,1.13
2013.12.10 16:08:40.321,1.68964,1.68977,2.03,1.13
2013.12.10 16:08:40.674,1.68964,1.68976,3.38,1.38
2013.12.10 16:08:41.214,1.68967,1.68977,1.18,1.38
2013.12.10 16:08:43.609,1.68967,1.68977,1.18,1.38
2013.12.10 16:08:43.710,1.68965,1.68977,1.00,1.38
2013.12.10 16:08:44.431,1.68965,1.68977,1.13,1.88
2013.12.10 16:08:47.565,1.68964,1.68973,1.48,1.00
2013.12.10 16:08:48.009,1.68964,1.68976,1.48,1.38
2013.12.10 16:08:48.111,1.68964,1.68973,1.48,1.00
2013.12.10 16:08:48.645,1.68965,1.68976,1.00,1.48
2013.12.10 16:08:48.696,1.68969,1.68976,1.00,1.20
2013.12.10 16:08:49.052,1.68969,1.68974,1.00,1.00
2013.12.10 16:08:53.009,1.68969,1.68979,1.00,1.88
