2013.12.06 05:06:44.837,1.66539,1.66556,1.50,1.84
2013.12.06 05:06:46.830,1.66539,1.66556,1.50,1.58
2013.12.06 05:06:47.484,1.66546,1.66556,1.00,1.58
2013.12.06 05:06:47.817,1.66536,1.66546,1.00,1.00
2013.12.06 05:06:47.868,1.66536,1.66551,1.00,1.15
2013.12.06 05:06:47.919,1.66541,1.66551,1.00,1.18
2013.12.06 05:06:48.071,1.66544,1.66557,1.50,1.58
2013.12.06 05:06:48.122,1.6655,1.66558,1.00,1.95
2013.12.06 05:06:48.274,1.6654,1.66556,1.08,1.75
2013.12.06 05:06:48.587,1.66542,1.66556,1.00,1.00
2013.12.06 05:06:49.089,1.6654,1.66556,1.18,1.00
2013.12.06 05:06:49.440,1.6654,1.66556,1.10,1.50
2013.12.06 05:06:49.775,1.66542,1.66556,1.00,1.58
2013.12.06 05:06:50.438,1.66542,1.66554,1.00,1.08
2013.12.06 05:06:52.410,1.6654,1.66555,1.00,1.50
2013.12.06 05:06:53.445,1.66539,1.66555,1.00,1.50
2013.12.06 05:06:53.974,1.66539,1.66556,1.00,2.25
2013.12.06 05:06:55.146,1.66539,1.66553,1.00,1.08
2013.12.06 05:06:58.171,1.66539,1.66555,1.00,1.58
2013.12.06 05:06:58.273,1.66539,1.66556,1.19,1.15
2013.12.06 05:06:58.324,1.66544,1.66558,1.00,1.50
2013.12.06 05:06:58.425,1.66544,1.66561,1.50,3.00
2013.12.06 05:06:58.526,1.66544,1.66561,1.00,1.65
2013.12.06 05:06:59.296,1.66544,1.66558,1.00,1.00
2013.12.06 05:07:00.406,1.66544,1.66561,1.00,1.65
2013.12.06 05:07:01.946,1.66545,1.66561,1.00,1.15
2013.12.06 05:07:02.479,1.66544,1.66561,1.50,1.15
2013.12.06 05:07:03.076,1.66546,1.66561,1.00,1.15
2013.12.06 05:07:03.228,1.66544,1.66561,1.65,1.00
2013.12.06 05:07:06.406,1.66544,1.66561,1.58,1.10
2013.12.06 05:07:06.746,1.66547,1.66561,1.00,1.10
2013.12.06 05:07:06.924,1.66544,1.66561,1.58,1.10
2013.12.06 05:07:08.919,1.66546,1.66561,1.00,1.10
2013.12.06 05:07:09.937,1.66549,1.66566,1.00,1.15
2013.12.06 05:07:10.240,1.66554,1.66569,1.00,1.20
2013.12.06 05:07:13.300,1.66554,1.66568,1.00,1.50
2013.12.06 05:07:21.357,1.66554,1.66566,1.00,1.50
2013.12.06 05:07:23.278,1.66553,1.66561,1.00,1.00
2013.12.06 05:07:23.795,1.66553,1.66561,1.00,1.18
2013.12.06 05:07:24.656,1.66548,1.66561,1.00,1.18
2013.12.06 05:07:28.447,1.66549,1.66563,1.00,1.08
2013.12.06 05:07:28.499,1.66549,1.66564,1.00,1.15
2013.12.06 05:07:28.652,1.66554,1.66566,1.00,2.25
2013.12.06 05:07:28.703,1.66554,1.66566,1.00,1.15
2013.12.06 05:07:28.965,1.66559,1.66568,1.00,1.50
2013.12.06 05:07:29.017,1.66559,1.66571,1.00,2.03
2013.12.06 05:07:29.119,1.66559,1.66572,1.00,1.20
2013.12.06 05:07:29.578,1.66559,1.66576,1.50,1.58
2013.12.06 05:07:29.679,1.6656,1.66576,1.00,1.18
2013.12.06 05:07:29.932,1.66562,1.66576,1.00,1.18
2013.12.06 05:07:30.443,1.66563,1.66576,1.00,1.18
2013.12.06 05:07:30.494,1.66561,1.66576,1.00,1.18
2013.12.06 05:07:30.647,1.66564,1.66579,1.00,1.50
2013.12.06 05:07:31.845,1.66561,1.66576,1.00,1.18
2013.12.06 05:07:31.896,1.66565,1.66576,1.00,1.18
2013.12.06 05:07:32.048,1.66561,1.66576,1.50,1.18
2013.12.06 05:07:32.113,1.66565,1.66576,1.00,1.18
2013.12.06 05:07:33.578,1.66565,1.66576,1.00,1.00
2013.12.06 05:07:33.628,1.66565,1.66581,1.00,1.00
2013.12.06 05:07:33.730,1.66567,1.66581,1.00,1.00
2013.12.06 05:07:34.033,1.66574,1.66583,1.00,1.50
2013.12.06 05:07:34.557,1.66574,1.66586,1.00,1.50
2013.12.06 05:07:34.709,1.66574,1.66588,1.00,1.50
2013.12.06 05:07:35.586,1.66574,1.6659,1.00,1.50
2013.12.06 05:07:35.698,1.66573,1.66581,1.00,1.00
2013.12.06 05:07:35.749,1.66569,1.66581,1.65,1.00
2013.12.06 05:07:35.800,1.66574,1.66585,1.00,1.50
2013.12.06 05:07:35.977,1.66574,1.66589,1.00,1.95
2013.12.06 05:07:38.164,1.66574,1.6659,1.00,1.50
2013.12.06 05:07:38.421,1.66575,1.66591,1.00,1.58
2013.12.06 05:07:38.472,1.66575,1.66591,1.00,1.10
2013.12.06 05:07:38.523,1.66574,1.6659,1.00,1.08
2013.12.06 05:07:38.826,1.66579,1.66594,1.00,1.08
2013.12.06 05:07:39.281,1.66581,1.66594,1.00,1.58
2013.12.06 05:07:39.382,1.66579,1.66594,1.00,1.58
2013.12.06 05:07:39.704,1.66581,1.66594,1.00,1.58
2013.12.06 05:07:40.856,1.66581,1.66592,1.00,1.58
2013.12.06 05:07:41.159,1.66579,1.66591,1.00,1.50
2013.12.06 05:07:41.210,1.66574,1.66591,1.00,2.25
2013.12.06 05:07:41.465,1.66574,1.66591,1.00,1.58
2013.12.06 05:07:41.516,1.66579,1.66592,1.00,1.75
2013.12.06 05:07:41.567,1.66579,1.66596,1.00,1.55
2013.12.06 05:07:41.618,1.66584,1.66598,1.50,2.33
2013.12.06 05:07:41.972,1.66582,1.66596,1.00,1.18
2013.12.06 05:07:42.133,1.66589,1.66596,1.00,1.18
2013.12.06 05:07:42.661,1.66589,1.66596,1.00,1.00
2013.12.06 05:07:43.177,1.66588,1.66601,1.00,1.58
2013.12.06 05:07:43.328,1.66588,1.66601,1.00,1.18
2013.12.06 05:07:43.784,1.6659,1.66601,1.00,1.18
2013.12.06 05:07:44.061,1.6659,1.66606,1.00,2.25
2013.12.06 05:07:44.523,1.66592,1.66606,1.00,2.25
2013.12.06 05:07:44.776,1.66592,1.66606,1.00,1.18
2013.12.06 05:07:44.827,1.66594,1.66606,1.00,1.18
2013.12.06 05:07:44.929,1.66592,1.66606,1.00,1.18
2013.12.06 05:07:45.031,1.66599,1.66606,1.00,1.18
2013.12.06 05:07:45.132,1.66594,1.66606,1.00,1.00
2013.12.06 05:07:45.435,1.66592,1.66606,1.00,1.00
2013.12.06 05:07:45.840,1.66594,1.66606,1.00,1.18
2013.12.06 05:07:46.142,1.66592,1.66606,1.00,1.18
2013.12.06 05:07:48.560,1.66594,1.66606,1.00,1.18
2013.12.06 05:07:49.330,1.66592,1.66606,1.50,1.18
2013.12.06 05:07:49.547,1.66596,1.66606,1.00,1.18
2013.12.06 05:07:52.113,1.66592,1.66606,1.50,1.18
2013.12.06 05:07:53.304,1.6659,1.66606,1.00,1.18
2013.12.06 05:07:53.416,1.66589,1.66606,1.25,1.85
2013.12.06 05:07:53.719,1.66593,1.66605,1.00,1.50
2013.12.06 05:07:54.023,1.66592,1.66601,1.00,1.15
2013.12.06 05:07:54.326,1.66582,1.66596,1.50,1.18
2013.12.06 05:07:54.871,1.66591,1.66596,1.00,1.00
2013.12.06 05:07:54.973,1.66581,1.66596,1.75,1.18
2013.12.06 05:07:55.074,1.66581,1.66596,1.00,1.18
2013.12.06 05:07:55.176,1.66581,1.66591,1.00,1.00
2013.12.06 05:07:55.479,1.66581,1.66591,1.00,1.83
2013.12.06 05:07:55.530,1.66574,1.6659,1.38,1.50
2013.12.06 05:07:55.580,1.66574,1.66587,1.38,1.08
2013.12.06 05:07:55.732,1.66571,1.66586,1.00,1.15
2013.12.06 05:07:55.783,1.66575,1.66586,1.00,1.15
2013.12.06 05:07:56.328,1.66575,1.66589,1.00,1.50
2013.12.06 05:07:56.673,1.66577,1.66588,1.00,1.50
2013.12.06 05:07:56.967,1.66571,1.66586,1.00,1.15
2013.12.06 05:07:57.169,1.66573,1.66586,1.00,1.15
2013.12.06 05:07:57.490,1.66569,1.66586,1.50,1.15
2013.12.06 05:07:57.591,1.66571,1.66586,1.00,1.15
2013.12.06 05:07:57.897,1.66569,1.66586,1.50,1.15
2013.12.06 05:07:57.998,1.66569,1.66581,1.00,1.00
2013.12.06 05:07:58.100,1.66567,1.66581,1.00,1.18
2013.12.06 05:07:58.529,1.66564,1.66577,1.00,1.58
2013.12.06 05:07:58.732,1.66565,1.66576,1.00,1.10
2013.12.06 05:07:58.834,1.66561,1.66576,1.00,1.10
2013.12.06 05:07:58.885,1.66564,1.66579,1.00,1.58
2013.12.06 05:07:59.189,1.66569,1.66576,1.00,1.58
2013.12.06 05:07:59.240,1.66563,1.66576,1.00,1.58
2013.12.06 05:07:59.550,1.66563,1.66575,1.00,1.50
2013.12.06 05:07:59.601,1.66561,1.66575,1.00,1.50
2013.12.06 05:07:59.753,1.66561,1.66573,1.00,1.50
2013.12.06 05:08:02.093,1.66563,1.66576,1.00,1.83
2013.12.06 05:08:02.144,1.66563,1.66576,1.00,1.15
2013.12.06 05:08:02.195,1.66565,1.66576,1.00,1.15
2013.12.06 05:08:03.631,1.66565,1.66576,1.00,1.18
2013.12.06 05:08:04.140,1.66565,1.66576,1.00,1.10
2013.12.06 05:08:06.971,1.66565,1.66576,1.29,1.00
2013.12.06 05:08:07.022,1.66573,1.66586,1.00,1.90
2013.12.06 05:08:07.174,1.66574,1.66586,1.00,1.00
2013.12.06 05:08:07.276,1.66575,1.66591,1.00,1.58
2013.12.06 05:08:07.329,1.66577,1.66591,1.00,1.58
2013.12.06 05:08:07.636,1.6658,1.66596,1.25,1.83
2013.12.06 05:08:07.687,1.6658,1.66596,1.25,1.15
2013.12.06 05:08:07.738,1.66582,1.66596,1.00,1.15
2013.12.06 05:08:08.390,1.6658,1.66596,1.00,1.15
2013.12.06 05:08:08.441,1.6658,1.66596,1.00,2.25
2013.12.06 05:08:08.962,1.66582,1.66596,1.00,2.25
2013.12.06 05:08:09.165,1.6658,1.66596,1.00,2.25
2013.12.06 05:08:10.177,1.6658,1.66596,1.50,1.18
2013.12.06 05:08:11.645,1.66582,1.66596,1.00,1.18
2013.12.06 05:08:12.568,1.66582,1.66596,1.00,1.58
2013.12.06 05:08:13.135,1.66582,1.66596,1.00,1.00
2013.12.06 05:08:13.186,1.66584,1.66601,1.00,1.58
2013.12.06 05:08:13.505,1.66592,1.66606,1.00,1.58
2013.12.06 05:08:14.024,1.66594,1.66606,1.00,1.58
2013.12.06 05:08:15.862,1.66592,1.66606,1.00,1.58
2013.12.06 05:08:16.243,1.66592,1.66606,1.38,1.58
2013.12.06 05:08:16.293,1.66599,1.66614,1.50,1.20
2013.12.06 05:08:16.395,1.66601,1.66616,1.00,2.33
2013.12.06 05:08:16.698,1.66605,1.66616,1.00,1.93
2013.12.06 05:08:16.799,1.66603,1.66616,1.00,1.93
2013.12.06 05:08:17.203,1.66603,1.66616,1.00,1.18
2013.12.06 05:08:17.993,1.66601,1.66616,1.00,1.18
2013.12.06 05:08:18.882,1.66601,1.66612,1.00,1.50
2013.12.06 05:08:18.933,1.66594,1.66611,1.50,1.58
2013.12.06 05:08:19.085,1.66594,1.66605,1.00,2.25
2013.12.06 05:08:19.136,1.66589,1.66601,1.00,1.58
2013.12.06 05:08:19.237,1.66587,1.66601,1.00,1.58
2013.12.06 05:08:19.288,1.66592,1.66601,1.00,1.58
2013.12.06 05:08:20.195,1.66591,1.66601,1.00,1.58
2013.12.06 05:08:21.034,1.66586,1.66601,1.00,1.58
2013.12.06 05:08:21.085,1.66586,1.66601,1.00,2.25
2013.12.06 05:08:21.136,1.66584,1.66596,1.00,1.10
2013.12.06 05:08:21.439,1.66586,1.66596,1.00,1.10
2013.12.06 05:08:21.776,1.66589,1.66599,1.00,1.50
2013.12.06 05:08:21.929,1.66591,1.66602,1.00,1.50
2013.12.06 05:08:22.132,1.66591,1.66604,1.00,1.50
2013.12.06 05:08:22.694,1.66591,1.66606,1.00,1.58
2013.12.06 05:08:23.562,1.66591,1.66606,1.00,1.10
2013.12.06 05:08:23.663,1.66594,1.66606,1.00,1.10
2013.12.06 05:08:23.966,1.66596,1.66606,1.00,1.10
2013.12.06 05:08:24.068,1.66594,1.66606,1.00,1.10
2013.12.06 05:08:24.169,1.66596,1.66606,1.00,1.10
2013.12.06 05:08:24.421,1.66594,1.66606,1.00,1.10
2013.12.06 05:08:24.604,1.66592,1.66606,1.00,1.10
2013.12.06 05:08:24.806,1.66592,1.66601,1.00,1.00
2013.12.06 05:08:24.908,1.66587,1.66601,1.00,1.00
2013.12.06 05:08:25.009,1.66589,1.66601,1.00,1.50
2013.12.06 05:08:25.110,1.66584,1.66601,1.69,1.58
2013.12.06 05:08:25.212,1.66588,1.66601,1.00,1.58
2013.12.06 05:08:25.363,1.66588,1.66601,1.00,1.10
2013.12.06 05:08:25.465,1.66588,1.66601,1.00,1.15
2013.12.06 05:08:25.515,1.66586,1.66601,1.00,1.15
2013.12.06 05:08:26.614,1.66584,1.66601,1.69,1.15
2013.12.06 05:08:26.665,1.66584,1.66596,1.00,1.00
2013.12.06 05:08:26.766,1.66584,1.66601,1.69,1.15
2013.12.06 05:08:26.817,1.66586,1.66601,1.00,1.15
2013.12.06 05:08:27.325,1.66591,1.66603,1.00,1.50
2013.12.06 05:08:27.427,1.66595,1.66606,1.00,1.15
2013.12.06 05:08:27.528,1.66595,1.66606,1.00,1.00
2013.12.06 05:08:30.074,1.66602,1.66606,1.00,1.00
2013.12.06 05:08:30.176,1.66604,1.66615,1.00,1.85
2013.12.06 05:08:30.227,1.66604,1.66615,1.00,1.18
2013.12.06 05:08:30.277,1.66606,1.66616,1.00,1.15
2013.12.06 05:08:30.480,1.66609,1.66621,1.00,1.65
2013.12.06 05:08:30.632,1.66611,1.66621,1.00,1.65
2013.12.06 05:08:31.033,1.66609,1.66621,1.00,1.65
2013.12.06 05:08:31.135,1.66607,1.66621,1.00,1.65
2013.12.06 05:08:31.443,1.66609,1.66621,1.00,1.58
2013.12.06 05:08:31.897,1.66609,1.66621,1.00,1.65
2013.12.06 05:08:33.840,1.66606,1.66621,1.00,1.65
2013.12.06 05:08:35.599,1.66611,1.66621,1.00,1.65
2013.12.06 05:08:35.801,1.66611,1.66621,1.00,1.58
2013.12.06 05:08:36.309,1.6661,1.66621,1.00,1.50
2013.12.06 05:08:37.593,1.6661,1.66621,1.00,2.25
2013.12.06 05:08:37.695,1.66608,1.66621,1.00,3.00
2013.12.06 05:08:39.499,1.66612,1.66621,1.00,2.33
2013.12.06 05:08:39.550,1.66612,1.66621,1.00,1.10
2013.12.06 05:08:39.651,1.66619,1.66627,1.00,1.00
2013.12.06 05:08:40.156,1.66615,1.66622,1.00,1.00
2013.12.06 05:08:40.308,1.66621,1.6663,1.00,1.08
2013.12.06 05:08:40.510,1.66624,1.66635,1.00,1.50
2013.12.06 05:08:40.561,1.66619,1.66635,1.50,1.50
2013.12.06 05:08:40.612,1.66619,1.66635,2.25,1.50
2013.12.06 05:08:40.915,1.66624,1.66634,1.00,1.50
2013.12.06 05:08:41.218,1.66622,1.6663,1.00,1.15
2013.12.06 05:08:41.791,1.6662,1.6663,1.19,1.15
2013.12.06 05:08:42.055,1.66619,1.66625,1.00,1.08
2013.12.06 05:08:42.208,1.66609,1.66621,1.00,1.00
2013.12.06 05:08:42.259,1.66609,1.66621,1.00,1.50
2013.12.06 05:08:42.411,1.66604,1.6662,1.88,1.75
2013.12.06 05:08:42.512,1.66604,1.6662,1.00,1.00
2013.12.06 05:08:42.614,1.66599,1.66616,1.88,1.08
2013.12.06 05:08:42.725,1.66599,1.66616,1.50,1.08
2013.12.06 05:08:42.828,1.66599,1.66615,1.00,1.50
2013.12.06 05:08:43.131,1.666,1.66616,1.15,1.08
2013.12.06 05:08:43.182,1.66604,1.66619,1.00,1.58
2013.12.06 05:08:43.486,1.66604,1.66617,1.00,1.50
2013.12.06 05:08:44.106,1.66613,1.6662,1.00,2.33
2013.12.06 05:08:44.208,1.66613,1.66621,1.00,1.00
2013.12.06 05:08:44.259,1.66614,1.66621,1.00,1.00
2013.12.06 05:08:44.821,1.66612,1.66621,1.00,1.00
2013.12.06 05:08:45.177,1.66609,1.66621,1.58,1.00
2013.12.06 05:08:46.867,1.66609,1.66619,1.00,1.00
2013.12.06 05:08:46.969,1.66607,1.66621,1.00,1.65
2013.12.06 05:08:47.070,1.66604,1.6662,1.00,1.50
2013.12.06 05:08:47.373,1.66614,1.66621,1.00,1.00
2013.12.06 05:08:47.677,1.66617,1.66624,1.00,1.10
2013.12.06 05:08:48.031,1.66619,1.66636,1.00,2.25
2013.12.06 05:08:48.133,1.66616,1.66631,1.10,1.00
2013.12.06 05:08:48.234,1.66618,1.66631,1.00,1.00
2013.12.06 05:08:48.688,1.66616,1.66631,1.00,1.18
2013.12.06 05:08:49.200,1.66619,1.66631,1.00,1.10
2013.12.06 05:08:49.453,1.66622,1.66636,1.00,1.18
2013.12.06 05:08:49.655,1.66629,1.66637,1.00,1.25
2013.12.06 05:08:49.757,1.66624,1.66637,1.00,1.10
2013.12.06 05:08:49.807,1.66624,1.66635,1.00,1.00
2013.12.06 05:08:49.909,1.66619,1.66636,1.88,1.58
2013.12.06 05:08:51.253,1.66622,1.66634,1.13,1.08
2013.12.06 05:08:51.405,1.66622,1.66636,1.13,1.58
2013.12.06 05:08:51.859,1.6662,1.66636,1.38,1.18
2013.12.06 05:08:52.011,1.66623,1.66636,1.00,1.18
2013.12.06 05:08:52.517,1.66624,1.66636,1.00,1.18
2013.12.06 05:08:52.870,1.66621,1.66627,1.38,1.00
2013.12.06 05:08:52.922,1.66614,1.66626,1.58,1.00
2013.12.06 05:08:52.973,1.66614,1.66631,1.58,1.00
2013.12.06 05:08:53.074,1.66614,1.66628,1.00,1.28
2013.12.06 05:08:53.378,1.66609,1.66623,1.00,1.50
2013.12.06 05:08:53.703,1.66609,1.66619,1.00,1.50
2013.12.06 05:08:53.855,1.66604,1.66619,1.00,1.50
2013.12.06 05:08:54.814,1.66604,1.66619,1.15,1.50
2013.12.06 05:08:54.916,1.66606,1.66621,1.15,1.58
2013.12.06 05:08:54.966,1.66609,1.66622,1.00,1.50
2013.12.06 05:08:55.271,1.66609,1.66624,1.00,2.85
2013.12.06 05:08:55.372,1.66611,1.66624,1.20,1.65
2013.12.06 05:08:55.473,1.66615,1.66624,1.00,1.80
2013.12.06 05:08:55.776,1.66609,1.66624,1.13,1.25
2013.12.06 05:08:55.878,1.66615,1.66624,1.00,1.80
2013.12.06 05:08:55.928,1.66615,1.66624,1.00,1.65
2013.12.06 05:08:57.609,1.66614,1.66624,1.13,1.65
2013.12.06 05:08:59.525,1.66614,1.66624,1.00,3.15
2013.12.06 05:08:59.575,1.6661,1.66621,1.00,1.18
2013.12.06 05:08:59.727,1.66611,1.66621,1.38,1.10
2013.12.06 05:09:00.030,1.66614,1.66624,1.00,1.80
2013.12.06 05:09:00.182,1.66611,1.66621,1.00,1.10
2013.12.06 05:09:00.334,1.66614,1.66624,1.00,2.48
2013.12.06 05:09:00.586,1.66614,1.66624,1.00,1.80
2013.12.06 05:09:00.896,1.66611,1.66624,1.00,1.80
2013.12.06 05:09:01.942,1.66611,1.66626,1.00,1.15
2013.12.06 05:09:02.145,1.66611,1.66626,1.38,1.18
2013.12.06 05:09:02.246,1.66609,1.66631,2.70,1.58
2013.12.06 05:09:03.156,1.66611,1.66631,1.63,1.83
2013.12.06 05:09:03.258,1.66609,1.66631,1.55,2.25
2013.12.06 05:09:03.359,1.66612,1.66626,1.88,1.00
2013.12.06 05:09:03.410,1.66613,1.66631,1.20,1.50
2013.12.06 05:09:03.461,1.66613,1.66631,1.95,1.00
2013.12.06 05:09:03.878,1.66615,1.66631,1.65,1.00
2013.12.06 05:09:04.902,1.66617,1.66631,1.00,1.00
2013.12.06 05:09:05.746,1.66615,1.66631,2.03,1.00
2013.12.06 05:09:06.318,1.66615,1.66631,1.65,1.10
2013.12.06 05:09:06.369,1.66615,1.66626,1.10,1.00
2013.12.06 05:09:06.572,1.6661,1.66626,1.00,1.10
2013.12.06 05:09:06.622,1.6661,1.66626,1.00,1.08
2013.12.06 05:09:06.673,1.66607,1.66626,1.10,1.15
2013.12.06 05:09:06.724,1.66607,1.66625,1.00,1.08
2013.12.06 05:09:06.876,1.66604,1.66626,1.55,2.25
2013.12.06 05:09:06.977,1.66604,1.66623,1.20,1.08
2013.12.06 05:09:07.230,1.66604,1.66626,1.18,2.25
2013.12.06 05:09:11.703,1.66608,1.66626,1.00,2.25
2013.12.06 05:09:11.805,1.66608,1.66626,1.10,1.18
2013.12.06 05:09:11.856,1.66608,1.66626,1.00,1.85
2013.12.06 05:09:11.906,1.66606,1.66626,1.00,2.25
2013.12.06 05:09:12.289,1.66608,1.66621,1.00,1.08
2013.12.06 05:09:12.744,1.66606,1.66621,1.00,1.18
2013.12.06 05:09:12.845,1.66608,1.66621,1.00,1.15
2013.12.06 05:09:13.148,1.66613,1.66621,1.00,1.08
2013.12.06 05:09:13.402,1.66613,1.66626,1.00,1.18
2013.12.06 05:09:13.453,1.66611,1.66626,1.00,1.18
2013.12.06 05:09:13.655,1.66613,1.66626,1.00,1.18
2013.12.06 05:09:13.958,1.66617,1.66626,1.00,1.00
2013.12.06 05:09:14.969,1.66615,1.66626,1.00,1.00
2013.12.06 05:09:15.072,1.66613,1.66626,1.50,1.00
2013.12.06 05:09:15.527,1.66616,1.66626,1.00,1.00
2013.12.06 05:09:15.628,1.66614,1.66626,1.00,1.00
2013.12.06 05:09:15.679,1.66614,1.66626,1.00,1.50
2013.12.06 05:09:15.831,1.66606,1.66621,1.40,1.00
2013.12.06 05:09:16.386,1.66608,1.66626,1.19,1.58
2013.12.06 05:09:16.437,1.66608,1.66626,1.29,1.18
2013.12.06 05:09:16.943,1.66609,1.66626,1.02,1.00
2013.12.06 05:09:17.483,1.66607,1.66626,1.49,1.00
2013.12.06 05:09:17.597,1.66607,1.66626,1.58,1.00
2013.12.06 05:09:17.850,1.66611,1.66631,1.42,1.58
2013.12.06 05:09:17.951,1.66611,1.66631,1.49,1.10
2013.12.06 05:09:18.952,1.66616,1.66631,1.00,1.10
2013.12.06 05:09:19.154,1.6662,1.66635,1.00,1.50
2013.12.06 05:09:19.458,1.6662,1.66636,1.25,1.15
2013.12.06 05:09:19.509,1.6662,1.66636,1.09,1.00
2013.12.06 05:09:19.778,1.66622,1.66641,1.00,1.58
2013.12.06 05:09:19.930,1.66622,1.66641,1.15,1.18
2013.12.06 05:09:20.082,1.66622,1.66641,1.10,1.15
2013.12.06 05:09:20.133,1.66622,1.66636,1.29,1.00
2013.12.06 05:09:20.723,1.66622,1.66636,1.57,1.00
2013.12.06 05:09:21.127,1.66626,1.66641,1.00,2.85
2013.12.06 05:09:21.430,1.66628,1.66641,1.13,2.85
2013.12.06 05:09:21.945,1.66628,1.6664,1.13,1.50
2013.12.06 05:09:22.982,1.66626,1.66641,1.38,1.58
2013.12.06 05:09:24.194,1.66628,1.66644,1.13,2.10
2013.12.06 05:09:24.721,1.66628,1.66643,1.13,1.50
2013.12.06 05:09:24.772,1.66628,1.66643,1.38,1.50
2013.12.06 05:09:24.823,1.66628,1.6665,1.48,1.43
2013.12.06 05:09:24.924,1.66632,1.66646,1.38,1.58
2013.12.06 05:09:25.228,1.66636,1.66641,1.00,1.00
2013.12.06 05:09:25.762,1.66634,1.66646,1.00,2.25
2013.12.06 05:09:26.179,1.66632,1.66646,1.00,2.25
2013.12.06 05:09:27.410,1.66632,1.66646,1.00,1.58
2013.12.06 05:09:27.596,1.66631,1.66641,1.00,1.00
2013.12.06 05:09:28.385,1.66631,1.66646,1.00,1.15
2013.12.06 05:09:28.436,1.66629,1.66646,1.50,1.15
2013.12.06 05:09:28.923,1.66633,1.66646,1.00,1.15
2013.12.06 05:09:29.157,1.66631,1.66646,1.00,1.15
2013.12.06 05:09:29.465,1.66635,1.66646,1.00,1.15
2013.12.06 05:09:30.538,1.66629,1.66646,1.00,1.15
2013.12.06 05:09:30.841,1.6663,1.66646,1.10,1.00
2013.12.06 05:09:30.942,1.6663,1.66646,2.25,1.00
2013.12.06 05:09:31.633,1.66635,1.66646,1.00,1.00
2013.12.06 05:09:31.785,1.66635,1.66656,1.00,1.10
2013.12.06 05:09:31.937,1.66641,1.66651,1.00,1.10
2013.12.06 05:09:32.240,1.66647,1.66656,1.00,1.18
2013.12.06 05:09:32.745,1.66648,1.66656,1.00,1.00
2013.12.06 05:09:33.014,1.66645,1.66656,1.00,1.00
2013.12.06 05:09:33.116,1.66641,1.66656,1.00,1.10
2013.12.06 05:09:33.622,1.66643,1.66656,1.00,1.00
2013.12.06 05:09:34.122,1.66643,1.66661,1.13,1.58
2013.12.06 05:09:34.634,1.66643,1.66661,1.38,1.58
2013.12.06 05:09:34.685,1.66643,1.66661,1.38,1.58
2013.12.06 05:09:34.837,1.66643,1.66661,1.70,1.10
2013.12.06 05:09:35.350,1.66645,1.66664,1.58,1.50
2013.12.06 05:09:35.837,1.66644,1.66666,1.53,1.20
2013.12.06 05:09:35.888,1.66644,1.66666,1.53,3.45
2013.12.06 05:09:36.705,1.66644,1.66662,1.53,1.50
2013.12.06 05:09:37.531,1.66644,1.66662,1.53,1.50
2013.12.06 05:09:38.356,1.66644,1.66662,1.28,1.50
2013.12.06 05:09:39.724,1.66643,1.66659,1.00,1.18
2013.12.06 05:09:39.775,1.66643,1.66659,1.00,1.83
2013.12.06 05:09:40.079,1.66632,1.66646,1.00,1.08
2013.12.06 05:09:40.835,1.66635,1.66646,1.00,1.15
2013.12.06 05:09:41.037,1.66632,1.66646,1.13,1.15
2013.12.06 05:09:41.360,1.66632,1.66646,1.50,1.10
2013.12.06 05:09:42.702,1.66632,1.6665,1.88,1.50
2013.12.06 05:09:42.804,1.66634,1.66651,1.13,1.15
2013.12.06 05:09:43.382,1.66632,1.66641,1.95,1.00
2013.12.06 05:09:43.697,1.66637,1.66646,1.00,1.00
2013.12.06 05:09:45.494,1.66637,1.66656,1.00,2.25
2013.12.06 05:09:45.596,1.66639,1.66651,1.08,1.00
2013.12.06 05:09:45.899,1.66641,1.66649,1.05,1.00
2013.12.06 05:09:45.949,1.6664,1.66649,1.48,1.00
2013.12.06 05:09:46.051,1.6664,1.66651,1.48,1.00
2013.12.06 05:09:47.513,1.66645,1.66652,1.10,1.00
2013.12.06 05:09:47.664,1.66644,1.66656,1.95,1.00
2013.12.06 05:09:47.766,1.66646,1.66661,1.20,1.00
2013.12.06 05:09:47.826,1.66647,1.66661,1.88,1.00
2013.12.06 05:09:48.511,1.66652,1.66661,1.10,1.00
2013.12.06 05:09:49.670,1.6665,1.66666,1.00,1.10
2013.12.06 05:09:49.888,1.66647,1.66661,1.00,1.00
2013.12.06 05:09:50.191,1.66647,1.66666,2.03,1.10
2013.12.06 05:09:50.343,1.66649,1.66666,1.28,1.00
2013.12.06 05:09:50.919,1.66649,1.66666,1.72,1.00
2013.12.06 05:09:51.440,1.6665,1.66666,1.02,1.00
2013.12.06 05:09:51.650,1.66649,1.66666,1.15,1.25
2013.12.06 05:09:51.751,1.66647,1.66661,1.13,1.08
2013.12.06 05:09:51.802,1.66646,1.66661,1.88,1.15
2013.12.06 05:09:51.953,1.66642,1.66652,1.37,1.00
2013.12.06 05:09:52.421,1.66639,1.66656,1.50,1.77
2013.12.06 05:09:52.523,1.66638,1.66656,1.13,2.17
2013.12.06 05:09:53.003,1.66639,1.66657,1.00,2.60
2013.12.06 05:09:53.513,1.66639,1.66656,1.29,1.69
2013.12.06 05:09:53.876,1.66638,1.66656,1.09,1.60
2013.12.06 05:09:54.442,1.66638,1.66656,1.39,1.68
2013.12.06 05:09:55.652,1.66638,1.66656,1.02,1.68
2013.12.06 05:09:56.168,1.66634,1.66653,1.25,1.33
