2013.12.13 15:02:51.645,1.67908,1.67916,1.00,1.88
2013.12.13 15:02:51.746,1.67904,1.67915,1.13,1.58
2013.12.13 15:02:51.848,1.67896,1.67906,1.20,1.13
2013.12.13 15:02:51.898,1.67894,1.67906,1.00,1.20
2013.12.13 15:02:52.000,1.67894,1.67904,1.00,2.25
2013.12.13 15:02:52.303,1.67894,1.67905,1.00,1.93
2013.12.13 15:02:52.505,1.67899,1.67908,1.00,1.50
2013.12.13 15:02:52.657,1.67899,1.67909,1.00,1.95
2013.12.13 15:02:52.850,1.67899,1.67909,1.09,1.20
2013.12.13 15:02:53.052,1.67908,1.67915,1.00,1.88
2013.12.13 15:02:53.786,1.67899,1.67915,1.53,1.85
2013.12.13 15:02:53.939,1.67904,1.67912,1.00,1.95
2013.12.13 15:02:54.040,1.67904,1.67911,1.00,1.53
2013.12.13 15:02:54.194,1.67894,1.67902,1.00,1.13
2013.12.13 15:02:54.246,1.67894,1.67902,1.00,1.13
2013.12.13 15:02:54.398,1.67889,1.67899,1.00,1.55
2013.12.13 15:02:54.610,1.67893,1.67901,1.00,1.58
2013.12.13 15:02:54.914,1.67897,1.67903,1.00,1.10
2013.12.13 15:02:55.369,1.67899,1.67906,1.00,1.28
2013.12.13 15:02:55.629,1.67898,1.67905,1.00,1.08
2013.12.13 15:02:56.042,1.67894,1.67903,1.00,1.18
2013.12.13 15:02:56.194,1.67894,1.679,1.00,1.32
2013.12.13 15:02:56.498,1.67889,1.67896,1.00,2.03
2013.12.13 15:02:56.801,1.67886,1.67896,1.38,1.65
2013.12.13 15:02:57.055,1.67894,1.67899,1.38,1.10
2013.12.13 15:02:57.190,1.67893,1.67903,1.38,1.95
2013.12.13 15:02:57.443,1.67892,1.67899,1.00,1.65
2013.12.13 15:02:57.848,1.67888,1.67899,1.38,1.13
2013.12.13 15:02:58.332,1.67889,1.67899,1.13,1.20
2013.12.13 15:02:58.851,1.67889,1.67899,1.00,1.50
2013.12.13 15:02:58.953,1.67889,1.67901,1.55,1.88
2013.12.13 15:02:59.256,1.67884,1.67898,1.28,1.75
2013.12.13 15:02:59.408,1.67889,1.679,1.38,1.00
2013.12.13 15:02:59.509,1.67894,1.67902,1.38,1.13
2013.12.13 15:02:59.812,1.67895,1.67906,1.13,2.25
2013.12.13 15:02:59.913,1.67894,1.67908,1.83,1.88
2013.12.13 15:02:59.964,1.67894,1.67906,1.15,1.13
2013.12.13 15:03:00.166,1.67892,1.67902,1.13,1.13
2013.12.13 15:03:00.621,1.67891,1.67906,1.13,2.63
2013.12.13 15:03:00.874,1.67904,1.67913,1.38,1.13
2013.12.13 15:03:01.076,1.67899,1.67908,2.63,1.00
2013.12.13 15:03:01.127,1.67899,1.67908,2.33,1.13
2013.12.13 15:03:01.178,1.67899,1.67904,1.58,1.00
2013.12.13 15:03:01.229,1.67899,1.67904,1.48,1.00
2013.12.13 15:03:01.380,1.67899,1.67904,1.13,1.00
2013.12.13 15:03:01.532,1.67891,1.67902,2.70,1.13
2013.12.13 15:03:01.583,1.67891,1.67902,1.13,1.13
2013.12.13 15:03:01.634,1.67891,1.67903,1.13,1.13
2013.12.13 15:03:02.052,1.67891,1.67898,1.13,1.00
2013.12.13 15:03:02.205,1.67884,1.67898,1.83,2.25
2013.12.13 15:03:02.408,1.67885,1.67897,1.13,1.13
2013.12.13 15:03:02.661,1.67882,1.67894,1.10,1.10
2013.12.13 15:03:02.712,1.67882,1.67894,1.10,1.85
2013.12.13 15:03:02.915,1.67884,1.67896,1.00,1.10
2013.12.13 15:03:03.067,1.67884,1.67898,1.53,1.00
2013.12.13 15:03:03.422,1.67884,1.67899,1.45,1.95
2013.12.13 15:03:03.523,1.67884,1.67895,1.38,1.08
2013.12.13 15:03:03.624,1.67881,1.67896,2.33,1.00
2013.12.13 15:03:04.130,1.67884,1.67895,1.48,1.00
2013.12.13 15:03:04.282,1.67889,1.67894,1.00,1.00
2013.12.13 15:03:04.383,1.67889,1.67895,1.00,1.00
2013.12.13 15:03:04.917,1.67892,1.67897,1.38,1.00
2013.12.13 15:03:05.465,1.67892,1.67897,1.38,1.00
2013.12.13 15:03:05.826,1.67894,1.679,1.00,1.20
2013.12.13 15:03:06.324,1.67889,1.679,1.38,1.58
2013.12.13 15:03:06.875,1.67884,1.67894,1.48,1.00
2013.12.13 15:03:06.926,1.67884,1.67891,1.10,1.00
2013.12.13 15:03:07.229,1.67879,1.67889,1.15,1.00
2013.12.13 15:03:07.735,1.67884,1.67891,1.00,1.00
2013.12.13 15:03:08.065,1.67884,1.67892,1.38,1.00
2013.12.13 15:03:08.596,1.67884,1.67893,1.38,1.13
2013.12.13 15:03:08.849,1.67884,1.67894,1.00,1.58
2013.12.13 15:03:09.497,1.67879,1.67892,1.15,1.00
2013.12.13 15:03:10.156,1.67879,1.67894,1.58,1.13
2013.12.13 15:03:11.481,1.67889,1.67895,1.38,1.13
2013.12.13 15:03:11.835,1.67889,1.67898,1.13,1.53
2013.12.13 15:03:12.174,1.67884,1.67896,1.38,1.85
2013.12.13 15:03:12.376,1.67884,1.67896,1.38,1.53
2013.12.13 15:03:14.798,1.67884,1.67896,1.13,1.75
2013.12.13 15:03:14.899,1.67884,1.67896,1.38,1.38
2013.12.13 15:03:15.051,1.67884,1.67896,1.38,1.13
2013.12.13 15:03:15.568,1.67884,1.67897,1.55,1.38
2013.12.13 15:03:16.027,1.67884,1.67898,1.55,1.48
2013.12.13 15:03:17.452,1.67884,1.679,1.55,2.03
2013.12.13 15:03:18.835,1.67884,1.67899,2.03,1.55
2013.12.13 15:03:20.771,1.67884,1.67893,1.55,2.22
2013.12.13 15:03:20.873,1.67878,1.67885,2.33,1.50
2013.12.13 15:03:20.975,1.67879,1.67892,1.38,2.03
2013.12.13 15:03:21.278,1.67884,1.67899,1.58,1.75
2013.12.13 15:03:21.329,1.67884,1.67899,1.58,1.50
2013.12.13 15:03:21.632,1.67884,1.67897,1.58,1.00
2013.12.13 15:03:22.148,1.67884,1.67898,1.58,1.13
2013.12.13 15:03:22.400,1.67894,1.67899,1.00,1.13
2013.12.13 15:03:22.502,1.67889,1.67899,1.58,1.13
2013.12.13 15:03:22.604,1.67894,1.67899,1.00,1.13
2013.12.13 15:03:22.705,1.67889,1.67899,1.58,1.00
2013.12.13 15:03:23.109,1.67889,1.67899,1.13,1.20
2013.12.13 15:03:23.629,1.67885,1.67899,1.55,1.58
2013.12.13 15:03:24.172,1.67884,1.67897,1.53,1.00
2013.12.13 15:03:24.680,1.67889,1.67898,1.00,1.13
2013.12.13 15:03:25.196,1.67889,1.67897,1.00,1.00
2013.12.13 15:03:25.757,1.67889,1.67898,1.00,1.13
2013.12.13 15:03:26.334,1.67889,1.67897,1.00,1.00
2013.12.13 15:03:26.729,1.67889,1.67897,1.38,1.00
2013.12.13 15:03:27.276,1.67884,1.67897,1.38,2.03
2013.12.13 15:03:27.327,1.67884,1.67896,1.38,1.13
2013.12.13 15:03:27.378,1.67884,1.67893,1.00,1.55
2013.12.13 15:03:27.428,1.67884,1.67893,1.00,1.88
2013.12.13 15:03:27.580,1.67869,1.67881,1.28,1.50
2013.12.13 15:03:27.731,1.67865,1.67881,1.90,1.20
2013.12.13 15:03:28.264,1.67869,1.6788,1.28,1.00
2013.12.13 15:03:28.780,1.67869,1.67881,1.28,1.00
2013.12.13 15:03:29.652,1.67869,1.67882,1.65,1.13
2013.12.13 15:03:30.514,1.6787,1.67885,1.53,1.48
2013.12.13 15:03:31.112,1.67872,1.67885,1.72,1.48
2013.12.13 15:03:31.415,1.67889,1.679,1.38,1.15
2013.12.13 15:03:31.466,1.67884,1.679,1.45,1.53
2013.12.13 15:03:31.517,1.67884,1.67897,1.45,1.13
2013.12.13 15:03:31.669,1.6788,1.67896,1.53,2.03
2013.12.13 15:03:32.181,1.67884,1.67894,1.00,1.38
2013.12.13 15:03:33.292,1.67879,1.67892,1.15,1.38
2013.12.13 15:03:33.394,1.67879,1.67886,1.00,1.00
2013.12.13 15:03:33.596,1.67879,1.67883,1.00,1.00
2013.12.13 15:03:33.748,1.67869,1.67885,1.65,1.28
2013.12.13 15:03:34.062,1.6787,1.67885,1.08,1.95
2013.12.13 15:03:34.441,1.67869,1.67886,2.25,1.48
2013.12.13 15:03:35.001,1.67874,1.67889,1.00,1.58
2013.12.13 15:03:35.382,1.67874,1.67889,1.13,1.58
2013.12.13 15:03:36.542,1.6787,1.67886,1.20,1.95
2013.12.13 15:03:36.973,1.6787,1.67886,1.95,1.20
2013.12.13 15:03:37.605,1.67879,1.6789,1.00,2.63
2013.12.13 15:03:37.807,1.67874,1.6789,1.13,1.13
2013.12.13 15:03:39.561,1.67879,1.67889,1.00,1.58
2013.12.13 15:03:39.814,1.67874,1.6789,1.13,1.13
2013.12.13 15:03:41.552,1.6787,1.67886,1.20,1.95
2013.12.13 15:03:44.160,1.67869,1.67882,1.53,1.13
2013.12.13 15:03:44.211,1.67868,1.67879,1.58,1.00
2013.12.13 15:03:44.464,1.67864,1.67879,1.90,1.10
2013.12.13 15:03:44.800,1.67864,1.67879,1.90,1.85
2013.12.13 15:03:45.103,1.67864,1.67876,1.38,1.28
2013.12.13 15:03:45.205,1.67864,1.67875,1.00,1.55
2013.12.13 15:03:48.149,1.67862,1.67876,1.20,2.67
2013.12.13 15:03:48.251,1.67859,1.67872,1.48,1.20
2013.12.13 15:03:50.373,1.67863,1.67872,1.00,1.20
2013.12.13 15:03:50.474,1.67864,1.67874,1.00,1.90
2013.12.13 15:03:50.575,1.67865,1.67874,1.00,1.58
2013.12.13 15:03:50.879,1.67865,1.67879,1.18,1.85
2013.12.13 15:03:51.030,1.67865,1.67879,1.28,1.85
2013.12.13 15:03:51.081,1.67871,1.67881,1.38,3.49
2013.12.13 15:03:51.385,1.67874,1.67887,1.95,1.20
2013.12.13 15:03:51.486,1.67879,1.67889,1.00,1.28
2013.12.13 15:03:53.432,1.67876,1.6789,1.00,1.58
2013.12.13 15:03:53.483,1.67874,1.67887,1.20,1.48
2013.12.13 15:03:53.736,1.67874,1.67881,1.00,1.00
2013.12.13 15:03:53.989,1.6787,1.6788,1.00,1.48
2013.12.13 15:03:54.090,1.67874,1.6788,1.00,1.20
2013.12.13 15:03:54.192,1.67871,1.67882,1.00,1.53
2013.12.13 15:03:54.739,1.67869,1.67882,1.75,1.53
2013.12.13 15:03:56.281,1.6787,1.67884,1.13,1.58
2013.12.13 15:03:56.332,1.67874,1.67886,1.10,1.13
2013.12.13 15:03:56.433,1.67876,1.67889,1.00,1.93
2013.12.13 15:03:56.957,1.67877,1.67889,1.10,1.13
2013.12.13 15:03:57.462,1.67878,1.67889,1.00,1.13
2013.12.13 15:03:57.815,1.67874,1.67884,1.08,1.38
2013.12.13 15:03:57.917,1.67874,1.67884,1.00,1.38
2013.12.13 15:03:58.068,1.67874,1.67886,1.13,1.48
2013.12.13 15:03:58.169,1.67874,1.67885,1.48,1.00
2013.12.13 15:03:58.473,1.67879,1.67889,1.00,1.00
2013.12.13 15:03:58.826,1.67879,1.67894,2.63,1.00
2013.12.13 15:03:58.928,1.6788,1.67894,1.20,1.00
2013.12.13 15:03:59.231,1.67884,1.67897,1.00,1.95
2013.12.13 15:03:59.332,1.67879,1.67891,1.00,1.10
2013.12.13 15:03:59.386,1.67879,1.67891,1.38,1.83
2013.12.13 15:03:59.757,1.67879,1.6789,1.38,1.20
2013.12.13 15:04:00.282,1.67879,1.67889,1.13,2.03
2013.12.13 15:04:00.383,1.67879,1.67885,1.00,1.00
2013.12.13 15:04:00.686,1.67874,1.67883,1.38,1.10
2013.12.13 15:04:00.992,1.67874,1.67879,1.00,1.10
2013.12.13 15:04:01.043,1.67874,1.67881,1.38,1.18
2013.12.13 15:04:01.144,1.67874,1.67879,1.00,1.10
2013.12.13 15:04:01.195,1.6787,1.67879,1.38,1.18
2013.12.13 15:04:01.347,1.67869,1.67879,1.00,1.55
2013.12.13 15:04:01.448,1.67869,1.67879,1.00,2.33
2013.12.13 15:04:01.651,1.67864,1.67874,1.13,1.48
2013.12.13 15:04:01.702,1.67858,1.6787,1.45,1.75
2013.12.13 15:04:01.854,1.67856,1.67866,1.50,1.88
2013.12.13 15:04:01.956,1.67851,1.67863,1.50,1.08
2013.12.13 15:04:02.158,1.6785,1.67863,1.00,2.33
2013.12.13 15:04:02.360,1.67849,1.67862,2.63,1.00
2013.12.13 15:04:02.613,1.67859,1.67868,1.13,1.18
2013.12.13 15:04:02.866,1.67863,1.67869,1.00,1.45
2013.12.13 15:04:03.603,1.6786,1.67868,1.38,1.18
2013.12.13 15:04:04.133,1.67864,1.67872,1.38,4.35
2013.12.13 15:04:04.437,1.67864,1.67872,1.00,1.13
2013.12.13 15:04:04.488,1.67864,1.67872,1.00,1.20
2013.12.13 15:04:05.000,1.67856,1.67871,1.75,2.25
2013.12.13 15:04:05.101,1.67856,1.67871,1.00,2.25
2013.12.13 15:04:05.202,1.67855,1.6787,1.38,1.58
2013.12.13 15:04:05.455,1.67854,1.67869,1.48,1.15
2013.12.13 15:04:05.556,1.67854,1.6787,2.33,1.13
2013.12.13 15:04:06.102,1.67855,1.67871,1.53,2.70
2013.12.13 15:04:06.153,1.67854,1.67869,2.25,1.08
2013.12.13 15:04:06.664,1.67854,1.67869,1.95,1.53
2013.12.13 15:04:07.122,1.67854,1.67868,1.48,1.28
2013.12.13 15:04:08.177,1.67854,1.67869,1.95,1.53
2013.12.13 15:04:08.278,1.67854,1.67869,2.03,1.10
2013.12.13 15:04:08.329,1.67861,1.67869,1.09,1.10
2013.12.13 15:04:08.531,1.67861,1.67872,2.37,1.00
2013.12.13 15:04:08.582,1.67862,1.67872,1.48,1.00
2013.12.13 15:04:08.733,1.67862,1.67876,1.48,1.18
2013.12.13 15:04:10.112,1.67867,1.67879,1.13,1.13
2013.12.13 15:04:10.166,1.67871,1.67881,1.38,1.75
2013.12.13 15:04:10.217,1.67868,1.67876,1.20,1.00
2013.12.13 15:04:10.724,1.67867,1.67876,1.48,1.00
2013.12.13 15:04:11.183,1.67867,1.67881,1.55,1.95
2013.12.13 15:04:11.335,1.67867,1.67881,1.00,1.65
2013.12.13 15:04:11.638,1.67874,1.67882,1.00,1.13
2013.12.13 15:04:11.740,1.67874,1.67883,1.00,1.38
2013.12.13 15:04:11.791,1.67874,1.67889,1.88,1.20
2013.12.13 15:04:12.521,1.67875,1.67889,1.38,1.58
2013.12.13 15:04:12.572,1.67875,1.67887,1.00,1.45
2013.12.13 15:04:12.623,1.67869,1.67882,2.03,1.00
2013.12.13 15:04:12.724,1.67869,1.67881,1.88,1.18
2013.12.13 15:04:13.290,1.67869,1.67879,1.50,1.00
2013.12.13 15:04:13.917,1.67869,1.6788,1.50,1.10
2013.12.13 15:04:14.221,1.67865,1.67879,1.50,1.20
2013.12.13 15:04:14.531,1.67865,1.67878,1.20,1.20
2013.12.13 15:04:14.783,1.67865,1.67881,1.58,2.63
2013.12.13 15:04:15.187,1.67869,1.67882,1.95,1.13
2013.12.13 15:04:15.390,1.67868,1.67881,1.58,1.50
2013.12.13 15:04:15.712,1.67869,1.67883,1.53,1.13
2013.12.13 15:04:16.310,1.67867,1.67883,1.88,1.00
2013.12.13 15:04:16.361,1.67869,1.67883,1.53,1.00
2013.12.13 15:04:16.921,1.67869,1.67882,1.48,1.10
2013.12.13 15:04:18.258,1.67869,1.67881,1.10,1.00
2013.12.13 15:04:18.359,1.67869,1.67879,1.45,1.00
2013.12.13 15:04:18.562,1.67869,1.67879,1.58,1.00
2013.12.13 15:04:18.713,1.67867,1.67881,1.13,1.13
2013.12.13 15:04:19.231,1.67869,1.67879,1.10,1.00
2013.12.13 15:04:20.139,1.67869,1.67879,1.48,1.00
2013.12.13 15:04:20.443,1.67869,1.67878,1.28,1.00
2013.12.13 15:04:20.493,1.67869,1.6788,1.28,1.00
2013.12.13 15:04:20.645,1.67869,1.67881,1.28,1.00
2013.12.13 15:04:20.797,1.6787,1.67886,1.50,1.13
2013.12.13 15:04:20.898,1.6787,1.67883,1.50,1.00
2013.12.13 15:04:21.000,1.6787,1.67887,1.50,1.58
2013.12.13 15:04:22.099,1.6787,1.67888,1.50,1.93
2013.12.13 15:04:23.745,1.6787,1.67886,1.50,1.13
2013.12.13 15:04:23.897,1.6787,1.6788,1.13,1.00
2013.12.13 15:04:24.200,1.67869,1.67878,1.10,1.00
2013.12.13 15:04:24.301,1.67866,1.67878,1.20,1.00
2013.12.13 15:04:24.454,1.67864,1.67878,1.58,1.50
2013.12.13 15:04:24.656,1.67864,1.6788,1.15,1.93
2013.12.13 15:04:24.959,1.67866,1.67881,1.13,1.88
2013.12.13 15:04:25.112,1.67869,1.67884,1.58,1.00
2013.12.13 15:04:25.364,1.6787,1.67886,1.13,1.00
2013.12.13 15:04:25.919,1.6787,1.67886,1.13,1.50
2013.12.13 15:04:26.496,1.67869,1.67886,1.13,1.58
2013.12.13 15:04:27.479,1.67869,1.67886,1.13,1.58
2013.12.13 15:04:32.483,1.67871,1.67886,1.88,1.00
2013.12.13 15:04:32.686,1.67871,1.67889,1.13,2.03
2013.12.13 15:04:32.787,1.67874,1.67887,1.55,1.00
2013.12.13 15:04:32.888,1.67879,1.67888,1.38,1.10
2013.12.13 15:04:33.040,1.67879,1.6789,1.38,1.10
2013.12.13 15:04:33.662,1.67879,1.6789,1.38,1.10
2013.12.13 15:04:35.226,1.67879,1.6789,1.38,1.18
2013.12.13 15:04:35.540,1.67879,1.6789,1.38,1.20
2013.12.13 15:04:36.122,1.67877,1.67886,1.00,1.00
2013.12.13 15:04:36.382,1.6787,1.6788,1.13,1.20
2013.12.13 15:04:36.635,1.67874,1.67878,1.13,1.10
2013.12.13 15:04:36.888,1.67874,1.67883,1.38,1.20
2013.12.13 15:04:37.296,1.67874,1.67884,1.38,1.15
2013.12.13 15:04:37.801,1.67873,1.67881,1.00,2.25
2013.12.13 15:04:38.307,1.67869,1.67881,1.88,1.48
2013.12.13 15:04:39.035,1.67869,1.67881,1.88,1.10
2013.12.13 15:04:39.339,1.67869,1.67881,1.00,1.15
2013.12.13 15:04:39.877,1.67867,1.67881,1.38,1.15
2013.12.13 15:04:40.534,1.67869,1.67881,1.38,1.90
2013.12.13 15:04:42.589,1.67869,1.6788,1.48,1.00
2013.12.13 15:04:42.892,1.67864,1.67876,1.38,1.10
2013.12.13 15:04:43.516,1.67867,1.67878,1.38,1.08
2013.12.13 15:04:43.668,1.67869,1.67881,1.88,1.10
2013.12.13 15:04:44.932,1.67869,1.67881,1.38,1.10
2013.12.13 15:04:45.084,1.67867,1.67879,1.58,1.00
2013.12.13 15:04:45.592,1.67866,1.67878,1.13,1.10
2013.12.13 15:04:45.643,1.67864,1.67873,1.18,1.00
2013.12.13 15:04:45.694,1.67864,1.67873,1.55,1.00
2013.12.13 15:04:45.745,1.67863,1.67871,1.53,1.00
2013.12.13 15:04:45.948,1.67864,1.67871,1.10,1.00
2013.12.13 15:04:45.999,1.67861,1.67871,1.30,1.00
2013.12.13 15:04:46.050,1.67861,1.67873,1.30,1.18
2013.12.13 15:04:46.395,1.67864,1.67875,1.30,1.28
2013.12.13 15:04:46.736,1.67864,1.67876,1.30,1.10
2013.12.13 15:04:47.040,1.67844,1.6786,3.08,1.08
2013.12.13 15:04:47.570,1.67844,1.67859,2.40,1.58
2013.12.13 15:04:50.642,1.67845,1.6786,1.48,3.08
2013.12.13 15:04:50.844,1.67845,1.6786,1.48,1.65
2013.12.13 15:04:51.531,1.67845,1.6786,1.48,1.99
2013.12.13 15:04:52.067,1.67844,1.67856,1.48,1.00
2013.12.13 15:04:52.246,1.67844,1.67856,1.48,1.00
2013.12.13 15:04:53.721,1.67844,1.67856,1.48,1.00
2013.12.13 15:04:53.879,1.67844,1.67855,1.48,1.00
2013.12.13 15:04:55.862,1.67844,1.67855,1.00,1.20
2013.12.13 15:04:55.963,1.67842,1.67855,1.38,3.08
2013.12.13 15:04:56.165,1.67844,1.67855,1.38,1.65
2013.12.13 15:04:56.317,1.67844,1.67856,1.38,1.90
2013.12.13 15:04:56.368,1.67844,1.67856,1.38,1.90
2013.12.13 15:04:57.831,1.67841,1.67854,1.50,1.13
2013.12.13 15:04:58.134,1.67835,1.67848,1.13,1.15
2013.12.13 15:04:58.387,1.67835,1.67847,1.20,1.00
2013.12.13 15:04:58.931,1.67832,1.67845,1.20,1.10
2013.12.13 15:04:59.437,1.67834,1.67848,1.38,1.65
2013.12.13 15:04:59.961,1.67834,1.67848,1.38,1.20
2013.12.13 15:05:00.498,1.67832,1.67846,1.58,1.13
2013.12.13 15:05:00.700,1.67829,1.67845,1.95,1.15
2013.12.13 15:05:01.924,1.67829,1.67844,2.03,1.10
2013.12.13 15:05:02.440,1.67831,1.67846,1.48,1.65
2013.12.13 15:05:02.491,1.67831,1.67846,1.48,1.65
2013.12.13 15:05:03.020,1.67834,1.6785,1.88,3.38
2013.12.13 15:05:03.308,1.67837,1.6785,1.13,2.40
2013.12.13 15:05:03.359,1.67837,1.6785,1.20,2.33
2013.12.13 15:05:03.461,1.67837,1.67849,1.20,1.00
2013.12.13 15:05:03.512,1.67839,1.67847,1.38,1.00
2013.12.13 15:05:03.614,1.67839,1.67849,1.00,1.13
2013.12.13 15:05:03.665,1.67839,1.67849,1.38,1.00
2013.12.13 15:05:03.918,1.67839,1.67854,1.38,1.15
2013.12.13 15:05:04.171,1.67844,1.67856,1.38,1.65
2013.12.13 15:05:05.921,1.67841,1.67856,1.45,1.28
2013.12.13 15:05:06.343,1.67844,1.67856,1.38,1.10
2013.12.13 15:05:06.545,1.67841,1.67856,1.55,1.95
2013.12.13 15:05:06.646,1.6784,1.67855,1.53,1.38
2013.12.13 15:05:06.949,1.67834,1.67845,1.28,1.00
2013.12.13 15:05:07.000,1.67834,1.67845,1.65,1.00
2013.12.13 15:05:07.303,1.67834,1.67843,1.00,1.00
2013.12.13 15:05:07.404,1.67834,1.67843,1.38,1.00
2013.12.13 15:05:07.921,1.67829,1.67843,2.03,1.00
2013.12.13 15:05:08.660,1.67829,1.67843,1.53,1.00
2013.12.13 15:05:08.762,1.67829,1.67843,1.55,1.10
2013.12.13 15:05:08.813,1.67828,1.67841,1.65,1.00
2013.12.13 15:05:09.217,1.67829,1.6784,1.83,1.50
2013.12.13 15:05:09.268,1.67827,1.6784,1.58,1.50
2013.12.13 15:05:09.471,1.67829,1.67838,1.18,1.38
2013.12.13 15:05:10.081,1.67829,1.67839,1.13,1.00
2013.12.13 15:05:10.657,1.67829,1.67841,1.13,1.48
2013.12.13 15:05:11.329,1.67824,1.67838,1.88,1.00
2013.12.13 15:05:11.633,1.6783,1.67846,1.13,1.95
2013.12.13 15:05:12.185,1.67834,1.67849,1.58,1.72
2013.12.13 15:05:13.331,1.67833,1.67846,1.13,1.66
2013.12.13 15:05:13.484,1.67833,1.67846,1.00,1.81
2013.12.13 15:05:13.585,1.67833,1.67845,3.00,1.28
2013.12.13 15:05:13.636,1.67839,1.67845,1.15,1.21
2013.12.13 15:05:13.738,1.67839,1.67845,1.10,1.21
2013.12.13 15:05:13.839,1.67839,1.67853,1.10,2.08
2013.12.13 15:05:13.941,1.67837,1.6785,1.20,1.24
2013.12.13 15:05:14.042,1.67836,1.6785,1.28,1.58
2013.12.13 15:05:14.550,1.67833,1.6785,1.13,1.36
2013.12.13 15:05:14.802,1.67831,1.67849,1.13,1.43
2013.12.13 15:05:15.105,1.67829,1.67841,1.95,1.00
2013.12.13 15:05:16.422,1.67833,1.67846,1.13,1.10
2013.12.13 15:05:16.876,1.67837,1.67851,1.58,1.38
2013.12.13 15:05:16.927,1.67837,1.67851,1.58,1.00
2013.12.13 15:05:17.078,1.67837,1.67849,1.58,1.13
2013.12.13 15:05:17.345,1.67839,1.6785,1.38,1.13
2013.12.13 15:05:17.447,1.67839,1.67853,1.55,1.38
2013.12.13 15:05:19.238,1.67839,1.67854,1.55,1.58
2013.12.13 15:05:21.541,1.67844,1.67854,1.38,1.00
2013.12.13 15:05:21.592,1.67844,1.67857,1.48,1.68
2013.12.13 15:05:21.643,1.67849,1.67857,1.13,1.31
2013.12.13 15:05:21.947,1.67846,1.67856,1.13,1.00
2013.12.13 15:05:22.102,1.67844,1.67856,1.58,1.00
2013.12.13 15:05:22.455,1.67844,1.67856,1.88,1.00
2013.12.13 15:05:22.747,1.67849,1.6786,1.13,1.50
2013.12.13 15:05:22.798,1.67849,1.67857,1.13,1.21
2013.12.13 15:05:23.303,1.67849,1.67861,1.13,1.58
2013.12.13 15:05:23.820,1.67844,1.6786,2.40,1.81
2013.12.13 15:05:26.463,1.67844,1.67859,2.03,1.81
2013.12.13 15:05:27.719,1.67847,1.67859,1.00,1.06
2013.12.13 15:05:27.821,1.67851,1.67859,1.38,1.06
2013.12.13 15:05:28.125,1.67855,1.67865,1.38,1.13
2013.12.13 15:05:28.227,1.67855,1.67866,1.00,1.83
2013.12.13 15:05:28.631,1.67845,1.67859,1.13,1.13
2013.12.13 15:05:29.016,1.67846,1.6786,1.13,1.50
2013.12.13 15:05:29.556,1.67845,1.6786,1.13,1.50
2013.12.13 15:05:30.114,1.67849,1.67861,1.00,2.63
2013.12.13 15:05:30.417,1.67849,1.67861,1.38,1.88
2013.12.13 15:05:30.926,1.67849,1.67859,1.00,1.13
2013.12.13 15:05:31.128,1.67849,1.67856,1.13,1.28
2013.12.13 15:05:31.229,1.67841,1.67856,1.18,2.78
2013.12.13 15:05:31.432,1.67841,1.67856,1.18,3.31
2013.12.13 15:05:31.735,1.67849,1.67856,1.00,2.33
2013.12.13 15:05:31.786,1.67849,1.67856,1.00,1.95
2013.12.13 15:05:31.887,1.67849,1.67854,1.00,1.00
2013.12.13 15:05:32.089,1.67849,1.67857,1.00,1.65
2013.12.13 15:05:34.079,1.67844,1.67854,1.00,1.20
2013.12.13 15:05:34.181,1.67844,1.67854,1.00,1.58
2013.12.13 15:05:34.386,1.67839,1.67853,1.65,1.00
2013.12.13 15:05:34.593,1.67844,1.67855,1.00,1.18
2013.12.13 15:05:36.372,1.67849,1.67855,1.00,1.18
2013.12.13 15:05:37.866,1.67849,1.67857,1.88,1.20
2013.12.13 15:05:37.917,1.67851,1.67857,1.00,1.20
2013.12.13 15:05:37.968,1.67857,1.67865,1.00,1.10
2013.12.13 15:05:38.019,1.67853,1.67865,1.13,1.56
2013.12.13 15:05:38.120,1.67853,1.67867,1.58,1.00
2013.12.13 15:05:38.171,1.67864,1.6787,1.00,1.48
2013.12.13 15:05:38.525,1.67857,1.67869,1.13,1.43
2013.12.13 15:05:38.575,1.67859,1.67865,1.00,1.13
2013.12.13 15:05:38.728,1.67859,1.67867,1.00,2.25
2013.12.13 15:05:38.930,1.67854,1.67866,1.00,1.20
2013.12.13 15:05:39.902,1.67858,1.67864,1.38,1.10
2013.12.13 15:05:39.953,1.67849,1.67864,1.28,1.10
2013.12.13 15:05:40.004,1.67858,1.67864,1.38,1.10
2013.12.13 15:05:40.156,1.67859,1.67864,1.13,1.00
2013.12.13 15:05:40.258,1.67859,1.67871,1.00,1.88
2013.12.13 15:05:40.360,1.67858,1.67873,1.48,1.65
2013.12.13 15:05:40.461,1.67858,1.67872,1.38,1.58
2013.12.13 15:05:42.490,1.67854,1.67863,1.28,1.06
2013.12.13 15:05:42.644,1.67848,1.67853,1.00,1.00
2013.12.13 15:05:42.695,1.67848,1.67856,1.00,1.10
2013.12.13 15:05:42.998,1.67849,1.67854,1.13,1.00
2013.12.13 15:05:43.099,1.67844,1.67856,1.38,1.10
2013.12.13 15:05:43.201,1.67844,1.67857,1.55,1.00
2013.12.13 15:05:43.695,1.67849,1.67857,1.00,1.38
2013.12.13 15:05:44.231,1.67849,1.67854,1.00,1.13
2013.12.13 15:05:45.160,1.67849,1.67858,1.00,1.10
