2013.12.20 02:23:26.776,1.70717,1.70731,1.10,1.50
2013.12.20 02:23:27.034,1.70717,1.70734,2.58,1.00
2013.12.20 02:23:27.085,1.70719,1.70734,1.00,1.00
2013.12.20 02:23:31.412,1.7072,1.70736,3.01,1.00
2013.12.20 02:23:31.680,1.70722,1.70736,2.50,1.00
2013.12.20 02:23:32.191,1.70722,1.70735,1.50,1.00
2013.12.20 02:23:32.646,1.7073,1.70746,2.50,1.45
2013.12.20 02:23:32.697,1.7073,1.70746,2.50,1.45
2013.12.20 02:23:32.799,1.70731,1.7075,2.58,1.90
2013.12.20 02:23:32.850,1.70731,1.70748,1.85,1.00
2013.12.20 02:23:33.103,1.70734,1.7075,2.58,1.00
2013.12.20 02:23:33.205,1.70734,1.7075,1.65,1.00
2013.12.20 02:23:33.307,1.70734,1.70746,1.00,1.00
2013.12.20 02:23:33.611,1.70731,1.70743,1.08,1.00
2013.12.20 02:23:33.916,1.70727,1.70739,1.15,1.00
2013.12.20 02:23:35.411,1.70727,1.70736,1.18,1.00
2013.12.20 02:23:35.768,1.70727,1.70739,1.18,1.00
2013.12.20 02:23:35.869,1.70727,1.70736,1.18,1.00
2013.12.20 02:23:36.400,1.70727,1.70736,1.15,1.00
2013.12.20 02:23:36.752,1.70727,1.70739,1.28,1.00
2013.12.20 02:23:39.830,1.70727,1.70739,1.38,1.00
2013.12.20 02:23:39.881,1.70728,1.70741,2.51,1.00
2013.12.20 02:23:39.932,1.70728,1.70743,3.01,1.00
2013.12.20 02:23:39.983,1.70734,1.70743,2.50,1.00
2013.12.20 02:23:40.136,1.70737,1.70752,2.28,1.00
2013.12.20 02:23:40.440,1.70739,1.70756,2.28,1.50
2013.12.20 02:23:40.646,1.70739,1.70754,2.28,1.00
2013.12.20 02:23:41.495,1.70742,1.70754,2.33,1.00
2013.12.20 02:23:41.548,1.70745,1.70756,2.50,1.00
2013.12.20 02:23:41.607,1.70749,1.7076,3.25,1.00
2013.12.20 02:23:41.658,1.7075,1.70762,2.63,1.00
2013.12.20 02:23:41.760,1.70751,1.7077,2.20,1.38
2013.12.20 02:23:41.811,1.70751,1.7077,2.20,1.00
2013.12.20 02:23:41.862,1.70751,1.70766,1.95,1.00
2013.12.20 02:23:41.963,1.70751,1.7077,2.20,1.00
2013.12.20 02:23:42.367,1.70751,1.70766,1.00,1.00
2013.12.20 02:23:42.418,1.70751,1.70766,1.18,1.00
2013.12.20 02:23:42.520,1.70749,1.70763,2.25,1.00
2013.12.20 02:23:43.578,1.70749,1.70763,1.28,1.00
2013.12.20 02:23:43.680,1.70749,1.70763,2.70,1.00
2013.12.20 02:23:43.731,1.70749,1.70767,3.46,1.00
2013.12.20 02:23:44.652,1.70749,1.70767,3.71,1.00
2013.12.20 02:23:44.958,1.70754,1.70772,3.01,1.15
2013.12.20 02:23:45.009,1.70756,1.70772,3.36,1.00
2013.12.20 02:23:45.313,1.70761,1.70774,2.58,1.00
2013.12.20 02:23:45.415,1.70763,1.70778,2.28,1.00
2013.12.20 02:23:45.516,1.70763,1.70778,1.38,1.00
2013.12.20 02:23:45.769,1.7077,1.70788,2.23,1.00
2013.12.20 02:23:45.820,1.7077,1.70781,1.28,1.00
2013.12.20 02:23:45.972,1.70769,1.70781,1.53,1.00
2013.12.20 02:23:46.178,1.70769,1.70785,1.13,1.00
2013.12.20 02:23:46.279,1.70769,1.7078,1.38,1.10
2013.12.20 02:23:46.533,1.70762,1.70775,1.38,1.00
2013.12.20 02:23:47.411,1.7076,1.70775,1.75,1.00
2013.12.20 02:23:47.462,1.70759,1.70769,1.95,1.00
2013.12.20 02:23:47.513,1.70759,1.70769,1.58,1.00
2013.12.20 02:23:47.716,1.70757,1.70771,1.13,1.00
2013.12.20 02:23:48.223,1.70757,1.70772,1.38,1.10
2013.12.20 02:23:49.605,1.70757,1.70772,1.38,1.10
2013.12.20 02:23:49.658,1.70755,1.70768,1.53,1.00
2013.12.20 02:23:49.811,1.70755,1.70771,3.38,1.00
2013.12.20 02:23:50.035,1.70756,1.70771,3.08,1.00
2013.12.20 02:23:50.349,1.70759,1.70771,2.63,1.00
2013.12.20 02:23:50.549,1.70759,1.70774,3.38,1.00
2013.12.20 02:23:52.115,1.70759,1.70774,2.68,1.00
2013.12.20 02:23:52.496,1.70759,1.70771,1.10,1.00
2013.12.20 02:23:54.058,1.70759,1.7077,1.15,1.00
2013.12.20 02:23:54.412,1.70759,1.70772,2.03,1.00
2013.12.20 02:23:54.513,1.70759,1.70775,3.05,1.00
2013.12.20 02:23:55.107,1.70759,1.70768,1.10,1.00
2013.12.20 02:23:55.208,1.70757,1.70766,1.10,1.00
2013.12.20 02:23:56.698,1.70755,1.70766,1.00,1.00
2013.12.20 02:23:58.863,1.70755,1.70766,1.38,1.00
2013.12.20 02:23:58.916,1.70755,1.70766,2.13,1.00
2013.12.20 02:23:58.966,1.70758,1.70773,2.13,1.15
2013.12.20 02:23:59.017,1.70758,1.70773,2.95,1.08
2013.12.20 02:23:59.068,1.70758,1.70773,3.73,1.00
2013.12.20 02:23:59.119,1.70759,1.70776,3.08,1.50
2013.12.20 02:23:59.170,1.70761,1.70776,2.65,1.00
2013.12.20 02:23:59.475,1.70761,1.70773,1.00,1.00
2013.12.20 02:24:00.046,1.70762,1.70773,2.61,1.00
2013.12.20 02:24:00.496,1.70761,1.70771,2.25,1.00
2013.12.20 02:24:00.598,1.70761,1.70771,1.18,1.00
2013.12.20 02:24:00.851,1.70758,1.70766,1.50,1.00
2013.12.20 02:24:00.902,1.70757,1.70766,1.10,1.00
2013.12.20 02:24:01.705,1.70757,1.70762,1.00,1.00
2013.12.20 02:24:01.857,1.70755,1.70762,1.10,1.00
2013.12.20 02:24:02.933,1.70751,1.70762,1.50,1.00
2013.12.20 02:24:02.984,1.70748,1.70756,1.15,1.00
2013.12.20 02:24:03.086,1.70748,1.70759,1.15,1.00
2013.12.20 02:24:03.441,1.70748,1.70759,2.25,1.00
2013.12.20 02:24:04.532,1.70749,1.70761,2.94,1.00
2013.12.20 02:24:04.583,1.70752,1.70767,3.05,1.00
2013.12.20 02:24:04.634,1.70758,1.70771,4.75,1.08
2013.12.20 02:24:04.888,1.70764,1.70781,2.65,1.00
2013.12.20 02:24:04.990,1.70764,1.70776,1.15,1.00
2013.12.20 02:24:05.091,1.70765,1.70781,2.58,1.50
2013.12.20 02:24:05.193,1.70765,1.70777,1.18,1.00
2013.12.20 02:24:05.699,1.70765,1.70776,1.18,1.00
2013.12.20 02:24:06.049,1.70765,1.70776,1.18,1.00
2013.12.20 02:24:06.931,1.70762,1.70774,1.15,1.00
2013.12.20 02:24:09.057,1.70762,1.70776,1.20,1.00
2013.12.20 02:24:09.361,1.70764,1.70781,2.20,1.50
2013.12.20 02:24:09.412,1.70764,1.70781,1.50,1.50
2013.12.20 02:24:09.665,1.70764,1.70778,1.10,1.00
2013.12.20 02:24:09.716,1.70764,1.70776,1.10,1.00
2013.12.20 02:24:09.919,1.70765,1.70784,4.58,1.00
2013.12.20 02:24:09.970,1.70768,1.70781,3.01,1.00
2013.12.20 02:24:10.477,1.70768,1.70781,1.58,1.00
2013.12.20 02:24:10.835,1.70768,1.70781,2.51,1.00
2013.12.20 02:24:11.602,1.70768,1.70781,2.25,1.00
2013.12.20 02:24:11.856,1.70766,1.70781,1.10,1.50
2013.12.20 02:24:11.907,1.70763,1.70775,1.58,1.00
2013.12.20 02:24:12.008,1.70763,1.70775,1.18,1.00
2013.12.20 02:24:12.109,1.70763,1.70779,1.20,1.00
2013.12.20 02:24:12.465,1.70762,1.70777,1.65,1.00
2013.12.20 02:24:12.920,1.70762,1.70777,1.58,1.00
2013.12.20 02:24:13.918,1.70762,1.70777,2.58,1.00
2013.12.20 02:24:14.120,1.70763,1.70781,3.08,1.00
2013.12.20 02:24:14.222,1.70764,1.70778,2.30,1.00
2013.12.20 02:24:14.526,1.70769,1.70778,2.53,1.00
2013.12.20 02:24:14.577,1.7077,1.70786,2.61,1.50
2013.12.20 02:24:14.678,1.7077,1.70781,1.58,1.00
2013.12.20 02:24:14.780,1.7077,1.70781,1.18,1.00
2013.12.20 02:24:15.732,1.70768,1.70781,1.18,1.50
2013.12.20 02:24:16.238,1.70766,1.70776,1.50,1.00
2013.12.20 02:24:16.390,1.70747,1.70759,1.50,1.00
2013.12.20 02:24:16.492,1.70747,1.70758,1.18,1.00
2013.12.20 02:24:16.543,1.70746,1.70755,1.58,1.00
2013.12.20 02:24:16.846,1.70745,1.70755,1.15,1.00
2013.12.20 02:24:17.426,1.70745,1.70755,1.00,1.00
2013.12.20 02:24:17.636,1.70748,1.70759,3.12,1.00
2013.12.20 02:24:17.687,1.70749,1.70759,2.33,1.00
2013.12.20 02:24:17.738,1.70754,1.7077,2.65,1.00
2013.12.20 02:24:17.840,1.70755,1.7077,2.51,1.00
2013.12.20 02:24:18.195,1.70761,1.70772,3.26,1.00
2013.12.20 02:24:18.297,1.70764,1.70779,3.28,1.00
2013.12.20 02:24:18.854,1.70765,1.70779,1.00,1.00
2013.12.20 02:24:20.261,1.70765,1.70779,1.18,1.00
2013.12.20 02:24:20.780,1.70765,1.70779,1.00,1.00
2013.12.20 02:24:20.983,1.70766,1.70779,1.00,1.00
2013.12.20 02:24:21.034,1.70766,1.70783,3.33,1.00
2013.12.20 02:24:21.085,1.70772,1.70783,1.00,1.00
2013.12.20 02:24:21.288,1.70772,1.70786,1.00,1.00
2013.12.20 02:24:21.389,1.70773,1.70788,3.08,1.00
2013.12.20 02:24:21.491,1.70774,1.70792,2.65,1.00
2013.12.20 02:24:21.592,1.70774,1.70789,2.40,1.00
2013.12.20 02:24:21.731,1.70774,1.70791,2.68,1.00
2013.12.20 02:24:23.466,1.70772,1.70786,2.25,1.00
2013.12.20 02:24:23.672,1.70772,1.70789,3.25,1.00
2013.12.20 02:24:23.825,1.70772,1.70791,2.50,1.00
2013.12.20 02:24:23.875,1.70772,1.7079,1.00,1.70
2013.12.20 02:24:24.192,1.70772,1.70785,1.50,1.00
2013.12.20 02:24:24.244,1.70772,1.70788,1.58,1.00
2013.12.20 02:24:25.657,1.70772,1.70782,1.50,1.00
2013.12.20 02:24:25.759,1.70769,1.70784,2.25,1.00
2013.12.20 02:24:25.861,1.70769,1.70784,1.50,1.00
2013.12.20 02:24:25.911,1.70769,1.70779,1.08,1.00
2013.12.20 02:24:26.216,1.70778,1.70793,4.51,1.95
2013.12.20 02:24:26.266,1.70779,1.70793,3.26,1.95
2013.12.20 02:24:26.571,1.70781,1.70796,2.98,1.00
2013.12.20 02:24:26.672,1.70781,1.70792,1.10,1.00
2013.12.20 02:24:26.774,1.70781,1.70794,1.10,1.00
2013.12.20 02:24:26.875,1.70781,1.70799,1.58,1.25
2013.12.20 02:24:26.977,1.70781,1.7079,1.18,1.00
2013.12.20 02:24:27.281,1.70784,1.70799,2.20,1.05
2013.12.20 02:24:27.332,1.70786,1.70797,2.50,1.00
2013.12.20 02:24:27.433,1.70787,1.70805,2.23,1.19
2013.12.20 02:24:27.838,1.70787,1.70802,2.21,1.19
2013.12.20 02:24:29.148,1.70787,1.70802,3.25,1.19
2013.12.20 02:24:29.286,1.70786,1.70799,1.65,1.25
2013.12.20 02:24:29.640,1.70785,1.70793,1.58,1.00
2013.12.20 02:24:29.843,1.70779,1.70788,1.15,1.00
2013.12.20 02:24:29.945,1.70779,1.70786,1.00,1.00
2013.12.20 02:24:30.250,1.70779,1.70788,1.95,1.00
2013.12.20 02:24:30.555,1.70782,1.7079,2.13,1.00
2013.12.20 02:24:30.605,1.70782,1.70792,2.23,1.00
2013.12.20 02:24:30.757,1.70782,1.70799,1.58,1.25
2013.12.20 02:24:31.698,1.70782,1.70797,2.30,1.00
2013.12.20 02:24:32.003,1.70782,1.7079,1.00,1.00
2013.12.20 02:24:32.256,1.70782,1.70795,1.00,1.10
2013.12.20 02:24:32.510,1.70782,1.70797,2.61,1.00
2013.12.20 02:24:32.561,1.70782,1.70797,3.08,1.00
2013.12.20 02:24:32.864,1.70776,1.70789,3.00,1.00
2013.12.20 02:24:32.915,1.70776,1.70791,3.75,1.10
2013.12.20 02:24:32.966,1.70776,1.70791,1.00,1.10
2013.12.20 02:24:33.017,1.70777,1.70792,2.51,1.10
2013.12.20 02:24:33.068,1.70777,1.70794,3.08,1.00
2013.12.20 02:24:33.270,1.70777,1.70791,2.61,1.00
2013.12.20 02:24:33.371,1.70777,1.70794,3.08,1.00
2013.12.20 02:24:33.472,1.70777,1.70792,3.35,1.00
2013.12.20 02:24:33.589,1.70777,1.70792,2.50,1.00
2013.12.20 02:24:33.692,1.70777,1.70789,1.00,1.00
2013.12.20 02:24:33.997,1.70786,1.708,1.00,1.34
2013.12.20 02:24:34.150,1.70779,1.70794,1.58,1.00
2013.12.20 02:24:34.252,1.70783,1.70796,3.26,1.00
2013.12.20 02:24:34.354,1.70779,1.70791,1.10,1.00
2013.12.20 02:24:34.457,1.70779,1.70791,1.08,1.00
2013.12.20 02:24:34.609,1.70779,1.70796,2.65,1.00
2013.12.20 02:24:34.660,1.70779,1.70796,1.50,1.00
2013.12.20 02:24:34.966,1.70784,1.70799,4.00,1.25
2013.12.20 02:24:35.270,1.70795,1.70812,2.13,1.00
2013.12.20 02:24:35.371,1.70795,1.70815,1.00,1.18
2013.12.20 02:24:35.473,1.70799,1.70811,1.00,1.00
2013.12.20 02:24:35.574,1.70799,1.70815,1.00,1.10
2013.12.20 02:24:35.929,1.70799,1.70806,1.00,1.00
2013.12.20 02:24:36.030,1.70799,1.70812,1.50,1.00
2013.12.20 02:24:37.779,1.70797,1.70807,1.00,1.00
2013.12.20 02:24:37.928,1.70795,1.70807,1.00,1.10
2013.12.20 02:24:37.979,1.70795,1.70806,1.00,1.00
2013.12.20 02:24:38.132,1.70793,1.70806,1.50,1.00
2013.12.20 02:24:40.770,1.70792,1.70805,1.00,1.00
2013.12.20 02:24:41.537,1.7079,1.70805,1.00,1.00
2013.12.20 02:24:43.486,1.70787,1.70797,1.00,1.00
2013.12.20 02:24:43.537,1.70784,1.70797,1.58,1.00
2013.12.20 02:24:43.689,1.70782,1.70796,1.00,1.00
2013.12.20 02:24:43.791,1.70782,1.70791,1.00,1.00
2013.12.20 02:24:43.842,1.70779,1.70791,1.50,1.00
2013.12.20 02:24:43.943,1.70776,1.70791,1.00,1.65
2013.12.20 02:24:44.042,1.70774,1.70787,1.00,1.00
2013.12.20 02:24:44.247,1.70772,1.70786,1.00,1.00
2013.12.20 02:24:44.399,1.70779,1.70793,1.00,1.15
2013.12.20 02:24:44.450,1.70779,1.70795,1.00,2.25
2013.12.20 02:24:44.501,1.70779,1.70795,1.00,1.50
2013.12.20 02:24:44.602,1.70779,1.70792,1.00,1.00
2013.12.20 02:24:44.806,1.70779,1.70796,2.58,1.50
2013.12.20 02:24:45.311,1.70781,1.70797,2.50,1.10
2013.12.20 02:24:46.650,1.70781,1.70796,1.00,1.00
2013.12.20 02:24:46.701,1.70781,1.70793,1.10,1.00
2013.12.20 02:24:46.954,1.70779,1.70793,1.00,1.00
2013.12.20 02:24:47.156,1.70779,1.70791,1.00,1.00
2013.12.20 02:24:47.460,1.70781,1.70796,2.50,1.15
2013.12.20 02:24:47.764,1.70781,1.70796,2.58,1.00
2013.12.20 02:24:50.802,1.70781,1.70796,1.00,1.50
2013.12.20 02:24:51.845,1.70781,1.70796,1.58,1.50
2013.12.20 02:24:52.149,1.70781,1.70796,2.58,1.00
2013.12.20 02:24:54.954,1.70784,1.70799,2.50,1.00
2013.12.20 02:24:55.546,1.70784,1.70799,1.50,1.00
2013.12.20 02:24:56.824,1.7079,1.70799,3.63,1.00
2013.12.20 02:24:56.877,1.70791,1.70805,2.28,1.00
2013.12.20 02:24:56.930,1.70791,1.708,2.20,1.00
2013.12.20 02:24:57.083,1.70791,1.708,1.00,1.00
2013.12.20 02:24:57.388,1.70791,1.70804,1.00,1.00
2013.12.20 02:24:57.438,1.70791,1.70804,1.00,1.00
2013.12.20 02:25:00.330,1.70791,1.70804,1.00,1.00
2013.12.20 02:25:01.524,1.70791,1.70801,1.00,1.00
2013.12.20 02:25:01.627,1.70789,1.70801,1.58,1.00
2013.12.20 02:25:01.931,1.70785,1.708,1.08,1.00
2013.12.20 02:25:02.934,1.70785,1.708,2.50,1.00
2013.12.20 02:25:03.246,1.70785,1.708,1.00,1.18
2013.12.20 02:25:03.499,1.70784,1.70797,1.00,1.00
2013.12.20 02:25:05.328,1.70782,1.70791,1.00,1.00
2013.12.20 02:25:05.379,1.7078,1.70791,1.10,1.00
2013.12.20 02:25:05.430,1.70777,1.70791,1.00,1.75
2013.12.20 02:25:05.734,1.70777,1.70785,1.00,1.00
2013.12.20 02:25:05.836,1.70777,1.70788,1.00,1.00
2013.12.20 02:25:05.950,1.70777,1.70791,1.00,1.10
2013.12.20 02:25:06.356,1.70778,1.70791,1.00,1.00
2013.12.20 02:25:06.457,1.70783,1.70798,2.50,1.18
2013.12.20 02:25:06.508,1.70783,1.70798,2.50,1.10
2013.12.20 02:25:06.761,1.70783,1.70796,1.00,1.00
2013.12.20 02:25:06.862,1.70783,1.70796,1.00,1.00
2013.12.20 02:25:09.198,1.70783,1.70798,2.50,1.10
2013.12.20 02:25:09.249,1.70783,1.70798,2.50,1.10
2013.12.20 02:25:09.553,1.70785,1.70798,1.00,1.00
2013.12.20 02:25:10.105,1.70785,1.70798,1.00,1.00
2013.12.20 02:25:11.886,1.70785,1.70796,1.00,1.00
2013.12.20 02:25:12.076,1.70785,1.70796,1.00,1.00
2013.12.20 02:25:16.109,1.70785,1.70798,1.00,1.00
2013.12.20 02:25:18.259,1.70785,1.70798,1.00,1.08
2013.12.20 02:25:18.903,1.70785,1.70798,1.00,1.15
2013.12.20 02:25:19.082,1.70785,1.70798,1.00,1.15
2013.12.20 02:25:20.000,1.70784,1.70798,1.50,1.15
2013.12.20 02:25:20.709,1.70781,1.70796,1.50,1.58
2013.12.20 02:25:20.811,1.70779,1.70793,1.50,1.75
2013.12.20 02:25:21.067,1.70777,1.70787,1.00,1.00
2013.12.20 02:25:21.786,1.70779,1.70792,1.00,1.50
2013.12.20 02:25:21.837,1.70779,1.70792,1.00,1.00
2013.12.20 02:25:21.989,1.70779,1.70788,1.00,1.00
2013.12.20 02:25:22.090,1.70779,1.70794,2.50,1.00
2013.12.20 02:25:23.530,1.70779,1.70792,1.00,1.00
2013.12.20 02:25:23.682,1.70779,1.70792,1.00,1.00
2013.12.20 02:25:23.834,1.70779,1.70792,1.00,1.58
2013.12.20 02:25:23.884,1.70776,1.70788,1.00,1.00
2013.12.20 02:25:24.138,1.70776,1.70788,1.00,1.00
2013.12.20 02:25:24.877,1.70776,1.70794,1.50,1.58
2013.12.20 02:25:25.029,1.70776,1.70794,1.50,1.18
2013.12.20 02:25:25.080,1.70776,1.70791,2.50,1.00
2013.12.20 02:25:26.336,1.70776,1.70791,2.58,1.00
2013.12.20 02:25:26.388,1.70779,1.70795,2.50,1.18
2013.12.20 02:25:26.489,1.70779,1.70792,1.00,1.00
2013.12.20 02:25:26.793,1.70779,1.70792,1.00,1.00
2013.12.20 02:25:26.844,1.70779,1.70792,1.00,1.00
2013.12.20 02:25:26.945,1.70779,1.70794,2.58,1.00
2013.12.20 02:25:26.996,1.70779,1.70794,2.65,1.00
2013.12.20 02:25:27.403,1.70782,1.70797,2.58,1.00
2013.12.20 02:25:27.505,1.70782,1.70798,1.50,1.00
2013.12.20 02:25:27.606,1.70782,1.70796,1.50,1.00
2013.12.20 02:25:28.167,1.70782,1.70799,1.50,1.00
2013.12.20 02:25:28.268,1.70782,1.70796,1.50,1.00
2013.12.20 02:25:28.674,1.70784,1.70796,2.58,1.00
2013.12.20 02:25:28.981,1.70789,1.70801,2.88,1.00
2013.12.20 02:25:29.032,1.70791,1.70806,2.50,1.18
2013.12.20 02:25:29.184,1.70792,1.70806,1.00,1.08
2013.12.20 02:25:29.392,1.70794,1.70809,2.65,1.00
2013.12.20 02:25:29.493,1.70794,1.70807,1.00,1.00
2013.12.20 02:25:29.645,1.70794,1.70807,1.10,1.00
2013.12.20 02:25:30.343,1.70794,1.70802,1.10,1.00
2013.12.20 02:25:30.599,1.70794,1.70804,1.50,1.00
2013.12.20 02:25:30.700,1.70794,1.70807,1.50,1.00
2013.12.20 02:25:32.763,1.70794,1.70809,1.50,1.00
2013.12.20 02:25:33.339,1.70794,1.70806,1.00,1.00
2013.12.20 02:25:34.193,1.7079,1.70805,1.50,1.00
2013.12.20 02:25:35.854,1.7079,1.70802,1.00,1.00
2013.12.20 02:25:36.797,1.70789,1.70802,1.00,1.00
2013.12.20 02:25:41.807,1.70789,1.70799,1.00,1.00
2013.12.20 02:25:42.338,1.70789,1.70796,1.00,1.00
2013.12.20 02:25:42.389,1.70786,1.70796,1.00,1.00
2013.12.20 02:25:43.051,1.70784,1.70796,1.00,1.50
2013.12.20 02:25:43.647,1.70784,1.70795,1.50,1.00
2013.12.20 02:25:43.698,1.70784,1.70799,2.25,1.00
2013.12.20 02:25:46.222,1.70784,1.70794,1.00,1.00
2013.12.20 02:25:46.375,1.70784,1.70798,1.00,1.00
2013.12.20 02:25:46.734,1.70784,1.70794,1.00,1.00
2013.12.20 02:25:46.784,1.70783,1.70793,1.00,1.50
2013.12.20 02:25:46.886,1.70783,1.70787,1.00,1.00
2013.12.20 02:25:46.987,1.70779,1.70787,1.00,1.10
2013.12.20 02:25:47.038,1.70777,1.70787,1.00,1.10
2013.12.20 02:25:47.765,1.70775,1.70787,1.00,1.10
2013.12.20 02:25:48.457,1.70773,1.70787,1.38,1.50
2013.12.20 02:25:48.762,1.70782,1.70792,1.00,1.00
2013.12.20 02:25:48.964,1.70784,1.70795,1.00,1.00
2013.12.20 02:25:51.489,1.70783,1.70795,1.00,1.00
2013.12.20 02:25:51.590,1.7078,1.70795,1.00,1.75
2013.12.20 02:25:51.898,1.70779,1.70787,1.00,1.00
2013.12.20 02:25:52.132,1.70776,1.70787,1.00,1.00
2013.12.20 02:25:52.689,1.70776,1.70787,1.00,1.08
2013.12.20 02:25:52.791,1.70774,1.70787,1.50,1.18
2013.12.20 02:25:56.469,1.70774,1.70787,1.50,1.00
2013.12.20 02:25:56.752,1.70774,1.70787,1.00,1.00
2013.12.20 02:25:57.552,1.70774,1.70787,1.00,1.08
2013.12.20 02:25:58.074,1.70774,1.70784,1.00,1.00
2013.12.20 02:25:58.228,1.7077,1.70784,1.00,1.00
2013.12.20 02:25:58.330,1.7077,1.70786,1.00,1.58
2013.12.20 02:25:58.753,1.70772,1.7079,2.78,1.00
2013.12.20 02:25:58.854,1.70772,1.70787,1.00,1.00
2013.12.20 02:25:59.222,1.70772,1.70787,1.00,1.00
2013.12.20 02:25:59.552,1.70772,1.70787,1.00,1.00
2013.12.20 02:26:01.171,1.70772,1.70787,1.00,1.00
2013.12.20 02:26:01.903,1.70774,1.70787,2.20,1.00
2013.12.20 02:26:02.308,1.70774,1.70787,1.00,1.00
2013.12.20 02:26:07.280,1.70774,1.70787,1.00,1.00
2013.12.20 02:26:07.332,1.70774,1.70791,1.00,1.00
2013.12.20 02:26:07.383,1.70774,1.70791,1.50,1.00
2013.12.20 02:26:07.435,1.70774,1.70789,1.00,1.00
2013.12.20 02:26:07.740,1.70774,1.70789,2.20,1.00
2013.12.20 02:26:07.791,1.70774,1.70789,2.20,1.00
2013.12.20 02:26:10.835,1.70774,1.70789,1.00,1.00
2013.12.20 02:26:11.040,1.70774,1.70789,1.00,1.00
2013.12.20 02:26:13.443,1.70774,1.70789,1.58,1.00
2013.12.20 02:26:13.837,1.70774,1.70789,1.00,1.00
2013.12.20 02:26:17.086,1.70774,1.70789,1.00,1.00
2013.12.20 02:26:17.239,1.70774,1.70781,1.00,1.00
2013.12.20 02:26:17.543,1.70773,1.70777,1.00,1.00
2013.12.20 02:26:17.683,1.70769,1.70777,1.00,1.00
2013.12.20 02:26:18.046,1.70766,1.70777,1.00,1.00
2013.12.20 02:26:18.587,1.70764,1.70777,1.10,1.00
2013.12.20 02:26:19.057,1.70764,1.70777,1.00,1.00
2013.12.20 02:26:20.019,1.70764,1.70777,1.00,1.00
2013.12.20 02:26:20.324,1.70765,1.70777,1.00,1.00
2013.12.20 02:26:21.201,1.70762,1.70777,2.25,1.00
2013.12.20 02:26:21.928,1.70762,1.7078,2.53,1.00
2013.12.20 02:26:22.031,1.70764,1.7078,4.96,1.00
2013.12.20 02:26:22.335,1.70772,1.70783,2.50,1.00
2013.12.20 02:26:23.518,1.70772,1.70783,1.00,1.00
2013.12.20 02:26:23.734,1.70772,1.70783,1.00,1.00
2013.12.20 02:26:24.752,1.70772,1.70783,1.00,1.00
2013.12.20 02:26:24.803,1.70772,1.70787,1.00,1.00
2013.12.20 02:26:24.906,1.70772,1.70781,1.00,1.00
2013.12.20 02:26:25.058,1.70772,1.70783,1.00,1.00
2013.12.20 02:26:25.231,1.70773,1.70784,1.00,1.00
2013.12.20 02:26:25.334,1.70773,1.70784,1.00,1.00
2013.12.20 02:26:25.587,1.70773,1.70781,1.00,1.00
2013.12.20 02:26:25.638,1.70773,1.70781,1.00,1.00
2013.12.20 02:26:25.840,1.70773,1.70781,1.00,1.00
2013.12.20 02:26:26.147,1.70773,1.70791,1.00,1.18
2013.12.20 02:26:26.249,1.70773,1.70789,1.00,1.00
2013.12.20 02:26:26.350,1.70773,1.70785,1.00,1.00
2013.12.20 02:26:27.275,1.70773,1.70785,1.00,1.00
2013.12.20 02:26:27.681,1.70773,1.70785,1.00,1.00
2013.12.20 02:26:28.742,1.70773,1.70785,1.00,1.00
2013.12.20 02:26:28.952,1.70773,1.70785,1.00,1.00
2013.12.20 02:26:29.644,1.70774,1.70791,3.38,1.00
2013.12.20 02:26:29.695,1.70777,1.70791,1.00,1.00
2013.12.20 02:26:29.797,1.70777,1.7079,1.00,1.00
2013.12.20 02:26:29.848,1.70778,1.70796,1.00,1.00
2013.12.20 02:26:30.000,1.7078,1.70791,1.00,1.00
2013.12.20 02:26:30.102,1.70781,1.70796,1.00,1.00
2013.12.20 02:26:30.203,1.70781,1.70792,1.00,1.00
2013.12.20 02:26:32.046,1.70781,1.70792,1.00,1.00
2013.12.20 02:26:32.147,1.70781,1.70792,1.00,1.00
2013.12.20 02:26:32.349,1.7078,1.70792,1.00,1.00
2013.12.20 02:26:33.295,1.7078,1.70792,1.00,1.00
2013.12.20 02:26:36.235,1.7078,1.70799,1.00,1.00
2013.12.20 02:26:36.387,1.7078,1.70793,1.00,1.00
2013.12.20 02:26:36.488,1.7078,1.70793,1.18,1.00
2013.12.20 02:26:37.161,1.7078,1.70793,1.00,1.00
2013.12.20 02:26:39.196,1.7078,1.70789,1.00,1.00
2013.12.20 02:26:39.652,1.7078,1.70792,1.00,1.00
2013.12.20 02:26:39.703,1.70777,1.70792,1.58,1.00
2013.12.20 02:26:39.909,1.70777,1.70785,1.10,1.00
2013.12.20 02:26:40.114,1.70772,1.70784,1.00,1.00
2013.12.20 02:26:44.821,1.70772,1.70784,1.00,1.00
2013.12.20 02:26:44.923,1.70771,1.70784,1.00,1.00
2013.12.20 02:26:45.075,1.70771,1.7078,1.00,1.00
2013.12.20 02:26:50.656,1.70771,1.7078,1.00,1.00
2013.12.20 02:26:51.091,1.70771,1.7078,1.00,1.00
2013.12.20 02:26:57.795,1.70771,1.70786,1.10,1.50
2013.12.20 02:26:58.048,1.70771,1.70782,1.00,1.00
2013.12.20 02:26:58.149,1.70771,1.70784,1.00,1.00
2013.12.20 02:26:59.374,1.70771,1.70784,1.18,1.00
2013.12.20 02:26:59.780,1.70769,1.70781,2.33,1.00
2013.12.20 02:26:59.881,1.70769,1.70783,2.61,1.00
2013.12.20 02:27:00.768,1.70769,1.70781,1.10,1.00
