2013.12.18 01:30:36.329,1.67409,1.67422,1.00,1.00
2013.12.18 01:30:36.481,1.67407,1.67422,1.10,1.00
2013.12.18 01:30:40.709,1.67407,1.67422,1.15,1.00
2013.12.18 01:30:42.826,1.67407,1.67422,1.10,1.00
2013.12.18 01:30:42.928,1.67407,1.67422,1.15,1.00
2013.12.18 01:30:45.958,1.67405,1.67422,1.15,1.00
2013.12.18 01:30:48.915,1.67405,1.67422,1.18,1.00
2013.12.18 01:30:49.858,1.67405,1.67422,1.10,1.00
2013.12.18 01:30:56.448,1.67405,1.67422,1.15,1.00
2013.12.18 01:30:56.705,1.67405,1.67422,1.10,1.00
2013.12.18 01:30:59.937,1.67407,1.67422,1.50,1.10
2013.12.18 01:31:00.240,1.67413,1.67428,2.33,1.00
2013.12.18 01:31:00.392,1.67416,1.67431,1.10,1.10
2013.12.18 01:31:00.898,1.67416,1.67431,1.65,1.00
2013.12.18 01:31:01.429,1.67416,1.67431,1.00,1.00
2013.12.18 01:31:02.540,1.67418,1.67431,1.00,1.00
2013.12.18 01:31:02.592,1.67419,1.67434,1.00,1.10
2013.12.18 01:31:02.693,1.67423,1.67438,1.00,1.75
2013.12.18 01:31:02.744,1.67423,1.67438,1.00,1.00
2013.12.18 01:31:03.457,1.67419,1.67438,2.14,1.00
2013.12.18 01:31:03.817,1.67419,1.67438,1.65,1.00
2013.12.18 01:31:04.346,1.67419,1.67438,1.00,3.28
2013.12.18 01:31:04.552,1.67416,1.67436,1.08,1.00
2013.12.18 01:31:04.806,1.67414,1.67434,1.00,2.50
2013.12.18 01:31:06.337,1.67415,1.67434,1.00,2.50
2013.12.18 01:31:06.615,1.67417,1.67434,1.08,1.00
2013.12.18 01:31:06.665,1.67418,1.67434,1.18,1.00
2013.12.18 01:31:06.776,1.67421,1.67436,1.18,1.00
2013.12.18 01:31:06.928,1.67417,1.67436,1.10,1.00
2013.12.18 01:31:07.180,1.67417,1.67436,1.95,1.00
2013.12.18 01:31:07.282,1.6742,1.67436,1.18,1.00
2013.12.18 01:31:07.434,1.6742,1.67436,2.33,1.00
2013.12.18 01:31:07.535,1.67425,1.6744,1.00,1.10
2013.12.18 01:31:10.135,1.67425,1.6744,1.15,1.00
2013.12.18 01:31:13.434,1.67425,1.6744,1.58,1.00
2013.12.18 01:31:15.929,1.67425,1.6744,1.18,1.00
2013.12.18 01:31:16.740,1.67425,1.6744,1.15,1.00
2013.12.18 01:31:16.943,1.67425,1.6744,1.10,1.00
2013.12.18 01:31:35.875,1.67425,1.6744,1.00,1.08
2013.12.18 01:31:35.926,1.67424,1.6744,1.00,1.00
2013.12.18 01:31:36.179,1.67422,1.6744,1.58,1.00
2013.12.18 01:31:36.582,1.67422,1.6744,1.65,1.00
2013.12.18 01:31:38.645,1.67425,1.6744,1.00,1.00
2013.12.18 01:31:42.732,1.67425,1.6744,1.00,1.00
2013.12.18 01:31:43.249,1.67425,1.6744,1.00,1.00
2013.12.18 01:31:43.300,1.67422,1.6744,1.10,1.00
2013.12.18 01:31:46.482,1.67422,1.6744,1.95,1.00
2013.12.18 01:31:46.583,1.67425,1.6744,1.18,1.00
2013.12.18 01:31:59.493,1.67428,1.6744,1.00,1.00
2013.12.18 01:31:59.804,1.67423,1.6744,1.58,1.00
2013.12.18 01:32:00.208,1.67426,1.67441,1.10,1.00
2013.12.18 01:32:01.965,1.67424,1.67441,1.15,1.00
2013.12.18 01:32:02.218,1.67429,1.67444,1.00,1.15
2013.12.18 01:32:03.933,1.67426,1.67444,1.10,1.00
2013.12.18 01:32:04.088,1.67427,1.67444,1.00,1.10
2013.12.18 01:32:06.567,1.67424,1.67444,1.65,1.00
2013.12.18 01:32:10.903,1.67425,1.67438,1.18,1.00
2013.12.18 01:32:11.565,1.67422,1.67435,1.88,1.00
2013.12.18 01:32:11.869,1.67422,1.67436,1.88,1.19
2013.12.18 01:32:12.883,1.67422,1.67434,1.88,2.28
2013.12.18 01:32:27.168,1.67422,1.67434,1.88,2.73
2013.12.18 01:32:31.904,1.67422,1.67434,1.88,2.28
2013.12.18 01:32:42.358,1.67422,1.67439,1.88,1.78
2013.12.18 01:32:42.459,1.67422,1.67435,1.88,1.00
2013.12.18 01:32:43.447,1.67422,1.67435,1.88,1.00
2013.12.18 01:32:43.548,1.67422,1.67437,3.38,1.00
2013.12.18 01:32:46.807,1.67422,1.67437,1.00,1.00
2013.12.18 01:32:50.483,1.67422,1.67437,1.00,1.00
2013.12.18 01:32:50.591,1.6742,1.67437,1.50,1.00
2013.12.18 01:32:52.217,1.67422,1.67437,1.00,1.00
2013.12.18 01:32:52.519,1.67419,1.67437,1.00,1.00
2013.12.18 01:32:54.191,1.6742,1.67437,1.00,1.00
2013.12.18 01:32:54.342,1.67423,1.67438,1.00,1.00
2013.12.18 01:32:55.355,1.67424,1.67438,1.00,1.00
2013.12.18 01:32:55.457,1.67425,1.6744,1.00,1.00
2013.12.18 01:32:55.972,1.67426,1.6744,1.00,1.00
2013.12.18 01:32:56.722,1.67428,1.6744,1.00,1.00
2013.12.18 01:32:57.026,1.67426,1.6744,1.00,1.00
2013.12.18 01:32:59.479,1.67428,1.6744,1.50,1.00
2013.12.18 01:32:59.804,1.6743,1.6744,1.50,1.00
2013.12.18 01:33:02.273,1.67432,1.6744,1.00,1.00
2013.12.18 01:33:03.071,1.67432,1.6744,1.38,1.00
2013.12.18 01:33:03.222,1.67437,1.67447,1.00,1.00
2013.12.18 01:33:03.273,1.67439,1.67447,1.00,1.00
2013.12.18 01:33:03.374,1.6744,1.67454,1.00,1.00
2013.12.18 01:33:03.932,1.6744,1.67454,1.63,1.00
2013.12.18 01:33:04.288,1.6744,1.67454,1.25,1.00
2013.12.18 01:33:05.526,1.67442,1.67454,1.00,1.00
2013.12.18 01:33:06.037,1.67442,1.67454,1.18,1.00
2013.12.18 01:33:07.081,1.67447,1.67454,1.29,1.00
2013.12.18 01:33:07.384,1.67449,1.67456,1.77,1.00
2013.12.18 01:33:07.892,1.67451,1.67465,1.48,1.53
2013.12.18 01:33:08.369,1.67451,1.67465,2.70,1.53
2013.12.18 01:33:08.471,1.67451,1.67465,1.95,1.53
2013.12.18 01:33:08.793,1.67455,1.67465,1.00,1.53
2013.12.18 01:33:08.875,1.67453,1.67465,1.10,1.53
2013.12.18 01:33:08.976,1.67453,1.67465,1.09,1.53
2013.12.18 01:33:09.519,1.67451,1.67465,1.77,1.53
2013.12.18 01:33:09.823,1.67445,1.67459,1.50,1.00
2013.12.18 01:33:09.925,1.67445,1.67459,1.10,1.00
2013.12.18 01:33:10.284,1.67445,1.67459,1.48,1.00
2013.12.18 01:33:10.638,1.67453,1.67468,1.00,1.87
2013.12.18 01:33:10.739,1.67447,1.67459,1.18,1.00
2013.12.18 01:33:10.991,1.67449,1.67464,2.44,1.60
2013.12.18 01:33:11.244,1.6745,1.67459,1.00,1.00
2013.12.18 01:33:11.345,1.67447,1.67459,1.10,1.00
2013.12.18 01:33:11.906,1.67444,1.67459,1.18,1.00
2013.12.18 01:33:12.314,1.67447,1.67459,1.18,1.00
2013.12.18 01:33:12.619,1.67453,1.67464,1.25,1.60
2013.12.18 01:33:12.784,1.6745,1.67459,1.13,1.00
2013.12.18 01:33:12.936,1.67452,1.67465,1.00,1.53
2013.12.18 01:33:13.137,1.6745,1.67459,1.00,1.00
2013.12.18 01:33:13.238,1.67452,1.67466,1.00,1.78
2013.12.18 01:33:13.441,1.6745,1.67459,1.10,1.00
2013.12.18 01:33:13.542,1.67452,1.67463,1.00,1.00
2013.12.18 01:33:14.046,1.67453,1.67465,1.10,1.53
2013.12.18 01:33:14.500,1.67455,1.67465,1.00,1.45
2013.12.18 01:33:14.803,1.67457,1.67467,1.58,1.45
2013.12.18 01:33:15.212,1.67457,1.67471,1.58,1.20
2013.12.18 01:33:17.606,1.67456,1.67471,1.18,1.00
2013.12.18 01:33:17.757,1.67455,1.67471,1.15,1.00
2013.12.18 01:33:17.858,1.67453,1.67471,1.40,1.00
2013.12.18 01:33:17.959,1.67452,1.67469,2.14,1.00
2013.12.18 01:33:18.060,1.67452,1.67469,1.48,1.00
2013.12.18 01:33:18.600,1.67452,1.67469,2.52,1.00
2013.12.18 01:33:18.651,1.67457,1.67469,1.50,1.00
2013.12.18 01:33:18.702,1.67457,1.67469,1.50,1.00
2013.12.18 01:33:18.753,1.67458,1.67473,2.33,1.00
2013.12.18 01:33:18.904,1.67459,1.67473,1.50,1.00
2013.12.18 01:33:18.955,1.6746,1.67475,1.58,1.00
2013.12.18 01:33:19.106,1.67458,1.67475,1.83,1.00
2013.12.18 01:33:19.158,1.67458,1.67475,1.15,1.00
2013.12.18 01:33:19.715,1.67457,1.67475,1.18,2.02
2013.12.18 01:33:19.766,1.67454,1.67474,2.33,1.00
2013.12.18 01:33:19.817,1.67454,1.67474,1.65,1.00
2013.12.18 01:33:20.019,1.67454,1.67474,3.08,1.00
2013.12.18 01:33:20.271,1.67459,1.67474,1.18,1.00
2013.12.18 01:33:20.372,1.67458,1.67474,1.00,1.50
2013.12.18 01:33:20.524,1.67458,1.67474,1.00,1.00
2013.12.18 01:33:20.855,1.67454,1.67473,1.10,2.65
2013.12.18 01:33:21.075,1.67452,1.67472,1.15,1.00
2013.12.18 01:33:25.231,1.6745,1.67467,2.25,1.00
2013.12.18 01:33:25.534,1.67446,1.67459,2.33,1.50
2013.12.18 01:33:25.635,1.67442,1.67454,1.50,1.00
2013.12.18 01:33:25.686,1.67438,1.67452,2.25,1.00
2013.12.18 01:33:25.737,1.67435,1.67452,1.10,1.00
2013.12.18 01:33:25.788,1.67435,1.67448,1.10,1.00
2013.12.18 01:33:26.100,1.67434,1.67448,1.08,1.00
2013.12.18 01:33:26.377,1.67433,1.67448,1.28,1.00
2013.12.18 01:33:27.812,1.67431,1.67448,1.95,1.00
2013.12.18 01:33:28.631,1.67431,1.67448,1.53,1.00
2013.12.18 01:33:31.752,1.67431,1.67448,2.03,1.00
2013.12.18 01:33:33.626,1.67431,1.67448,1.00,1.10
2013.12.18 01:33:33.676,1.67431,1.67448,1.00,1.50
2013.12.18 01:33:34.005,1.67422,1.67435,1.00,1.00
2013.12.18 01:33:34.106,1.67416,1.67435,1.28,1.00
2013.12.18 01:33:40.224,1.67411,1.6743,1.20,1.00
2013.12.18 01:33:40.274,1.6741,1.6743,2.03,1.00
2013.12.18 01:33:40.325,1.6741,1.67428,1.95,1.00
2013.12.18 01:33:40.426,1.67412,1.67428,1.18,1.00
2013.12.18 01:33:40.628,1.67414,1.67428,1.33,1.00
2013.12.18 01:33:40.833,1.67414,1.67428,1.10,1.00
2013.12.18 01:33:40.884,1.67412,1.67428,1.15,1.00
2013.12.18 01:33:41.036,1.67412,1.67428,1.00,1.00
2013.12.18 01:33:41.087,1.67411,1.67428,1.00,1.00
2013.12.18 01:33:42.206,1.67408,1.67428,1.15,2.59
2013.12.18 01:33:42.509,1.67406,1.67422,1.50,2.50
2013.12.18 01:33:42.845,1.674,1.67419,1.00,1.00
2013.12.18 01:33:42.929,1.67405,1.6742,1.00,3.00
2013.12.18 01:33:43.181,1.67409,1.67422,1.10,1.00
2013.12.18 01:33:43.283,1.67411,1.67425,1.00,1.00
2013.12.18 01:33:43.334,1.67411,1.67425,1.08,1.00
2013.12.18 01:33:43.716,1.67414,1.67429,1.20,1.00
2013.12.18 01:33:43.767,1.67414,1.67429,1.28,1.00
2013.12.18 01:33:44.364,1.67414,1.67429,1.95,1.00
2013.12.18 01:33:45.463,1.67413,1.67428,1.50,1.00
2013.12.18 01:33:45.615,1.67406,1.67422,2.10,1.00
2013.12.18 01:33:45.716,1.67402,1.67422,1.45,1.00
2013.12.18 01:33:45.818,1.67399,1.67419,3.08,1.00
2013.12.18 01:33:45.919,1.67399,1.67416,1.95,1.00
2013.12.18 01:33:46.223,1.67399,1.67416,1.48,1.00
2013.12.18 01:33:47.002,1.67397,1.67416,1.53,1.00
2013.12.18 01:33:47.254,1.674,1.67416,1.55,1.00
2013.12.18 01:33:47.461,1.67402,1.67416,1.13,1.00
2013.12.18 01:33:47.562,1.6741,1.67423,1.13,1.08
2013.12.18 01:33:47.665,1.67409,1.67423,1.13,1.00
2013.12.18 01:33:47.774,1.6741,1.67425,1.20,1.00
2013.12.18 01:33:47.925,1.67408,1.67425,1.55,1.00
2013.12.18 01:33:48.430,1.67408,1.67425,1.95,1.00
2013.12.18 01:33:49.799,1.67408,1.67425,2.14,1.00
2013.12.18 01:33:49.901,1.67413,1.67427,1.95,1.00
2013.12.18 01:33:49.987,1.67413,1.67427,1.95,1.00
2013.12.18 01:33:50.092,1.67415,1.6743,1.55,1.00
2013.12.18 01:33:50.447,1.67415,1.6743,2.03,1.00
2013.12.18 01:33:51.394,1.67415,1.6743,2.03,1.00
2013.12.18 01:33:53.302,1.67415,1.6743,1.53,1.00
2013.12.18 01:33:53.509,1.67415,1.6743,2.03,1.00
2013.12.18 01:33:55.953,1.67417,1.6743,1.20,1.00
2013.12.18 01:33:56.054,1.67419,1.67433,1.55,1.00
2013.12.18 01:34:00.071,1.67419,1.67433,1.45,1.00
2013.12.18 01:34:00.122,1.67421,1.67436,1.55,1.00
2013.12.18 01:34:00.223,1.67423,1.67438,1.38,1.00
2013.12.18 01:34:00.832,1.67423,1.67438,1.38,1.00
2013.12.18 01:34:01.846,1.67421,1.67436,1.55,1.00
2013.12.18 01:34:05.942,1.6742,1.67436,1.53,1.00
2013.12.18 01:34:06.295,1.67424,1.67438,1.20,1.00
2013.12.18 01:34:26.390,1.67427,1.67441,1.28,1.00
2013.12.18 01:34:27.200,1.67427,1.67441,1.28,1.00
2013.12.18 01:34:28.699,1.67429,1.67441,1.00,1.00
2013.12.18 01:34:36.221,1.67427,1.67441,1.18,1.00
2013.12.18 01:34:41.286,1.67427,1.67441,1.95,1.00
2013.12.18 01:34:45.080,1.67429,1.67441,1.00,1.00
2013.12.18 01:34:51.154,1.67429,1.67441,1.08,1.00
2013.12.18 01:34:51.255,1.67431,1.67446,1.15,1.00
2013.12.18 01:34:53.452,1.67435,1.6745,1.08,1.10
2013.12.18 01:34:53.657,1.67438,1.67453,1.10,1.19
2013.12.18 01:34:53.960,1.67443,1.67457,1.00,1.37
2013.12.18 01:34:54.263,1.67447,1.67461,1.00,1.25
2013.12.18 01:34:54.990,1.67449,1.67461,1.00,1.00
2013.12.18 01:35:03.152,1.67446,1.67461,1.65,1.00
2013.12.18 01:35:06.281,1.67446,1.67461,1.50,1.00
2013.12.18 01:35:08.310,1.67448,1.67461,1.00,1.00
2013.12.18 01:35:10.415,1.67451,1.67466,1.00,1.18
2013.12.18 01:35:10.516,1.67454,1.67469,1.00,1.10
2013.12.18 01:35:10.617,1.67459,1.67474,1.00,1.00
2013.12.18 01:35:11.123,1.67459,1.67474,1.65,1.00
2013.12.18 01:35:18.248,1.67459,1.67474,1.50,1.00
2013.12.18 01:35:19.005,1.67457,1.67474,1.00,1.10
2013.12.18 01:35:19.346,1.67452,1.67472,1.77,1.00
2013.12.18 01:35:19.397,1.67452,1.6747,1.02,1.00
2013.12.18 01:35:19.752,1.67454,1.6747,1.00,1.00
2013.12.18 01:35:23.528,1.6745,1.6747,2.89,1.00
2013.12.18 01:35:24.636,1.67455,1.6747,1.00,1.00
2013.12.18 01:35:24.687,1.67456,1.67471,1.00,1.10
2013.12.18 01:35:25.142,1.67455,1.67471,1.15,1.00
2013.12.18 01:35:25.193,1.67453,1.67471,1.65,1.00
2013.12.18 01:35:25.345,1.67451,1.67471,2.52,1.00
2013.12.18 01:35:25.396,1.67451,1.67471,1.77,1.00
2013.12.18 01:35:27.351,1.67451,1.67471,1.84,1.00
2013.12.18 01:35:29.426,1.67449,1.67468,1.10,1.00
2013.12.18 01:35:29.784,1.67445,1.67463,1.15,1.00
2013.12.18 01:35:29.885,1.67449,1.67464,1.69,1.10
2013.12.18 01:35:29.986,1.67453,1.67467,2.25,1.00
2013.12.18 01:35:30.088,1.6746,1.67475,1.00,1.00
2013.12.18 01:35:30.138,1.67464,1.67475,1.00,1.00
2013.12.18 01:35:30.189,1.67464,1.67478,1.10,1.00
2013.12.18 01:35:30.239,1.67469,1.67478,1.00,1.00
2013.12.18 01:35:30.290,1.67471,1.67484,1.00,1.00
2013.12.18 01:35:30.341,1.67473,1.67484,1.00,1.00
2013.12.18 01:35:30.392,1.67473,1.67486,1.00,1.10
2013.12.18 01:35:30.443,1.67475,1.6749,1.00,2.25
2013.12.18 01:35:30.645,1.67475,1.6749,1.53,1.00
2013.12.18 01:35:30.775,1.67479,1.67494,1.10,1.50
2013.12.18 01:35:30.978,1.67482,1.67497,1.00,1.58
2013.12.18 01:35:31.231,1.67471,1.67491,2.03,1.00
2013.12.18 01:35:32.094,1.67471,1.67488,1.38,1.00
2013.12.18 01:35:32.298,1.67471,1.67488,1.88,1.00
2013.12.18 01:35:32.601,1.67471,1.67488,1.38,2.02
2013.12.18 01:35:32.923,1.67469,1.67484,1.13,2.50
2013.12.18 01:35:33.226,1.67467,1.67481,1.00,1.00
2013.12.18 01:35:33.529,1.67467,1.67481,1.38,1.00
2013.12.18 01:35:34.967,1.6747,1.67481,1.00,1.00
2013.12.18 01:35:35.018,1.6747,1.67482,1.08,1.00
2013.12.18 01:35:35.523,1.67471,1.67482,1.13,1.00
2013.12.18 01:35:35.876,1.67469,1.67482,1.13,1.00
2013.12.18 01:35:35.927,1.67472,1.67482,1.00,1.00
2013.12.18 01:35:36.432,1.67472,1.67482,1.38,1.00
2013.12.18 01:35:36.706,1.67473,1.67488,1.13,1.18
2013.12.18 01:35:37.837,1.67473,1.67488,1.00,1.77
2013.12.18 01:35:37.888,1.67469,1.67487,1.00,2.53
2013.12.18 01:35:37.991,1.67468,1.67486,1.00,1.00
2013.12.18 01:35:38.294,1.6747,1.67486,1.13,1.00
2013.12.18 01:35:38.446,1.67472,1.67486,1.00,1.00
2013.12.18 01:35:38.682,1.67469,1.67486,1.88,1.00
2013.12.18 01:35:39.680,1.67471,1.67486,1.00,1.00
2013.12.18 01:35:40.552,1.67471,1.67486,1.65,1.00
2013.12.18 01:35:40.603,1.67474,1.67486,1.38,1.00
2013.12.18 01:35:40.654,1.67474,1.67489,1.88,1.10
2013.12.18 01:35:40.705,1.67474,1.67489,1.10,1.00
2013.12.18 01:35:40.756,1.67471,1.67489,2.70,1.00
2013.12.18 01:35:41.320,1.67477,1.67492,1.00,1.15
2013.12.18 01:35:41.425,1.6748,1.67495,1.00,2.25
2013.12.18 01:35:41.678,1.6748,1.67495,1.00,1.15
2013.12.18 01:35:41.975,1.67478,1.67495,1.00,1.00
2013.12.18 01:35:42.852,1.67479,1.67495,1.00,1.15
2013.12.18 01:35:44.040,1.67478,1.67495,1.00,1.00
2013.12.18 01:35:44.476,1.67479,1.67495,1.00,1.15
2013.12.18 01:35:46.542,1.67479,1.67495,1.00,1.08
2013.12.18 01:35:46.592,1.67475,1.67494,1.00,3.28
2013.12.18 01:35:46.694,1.67474,1.67493,1.13,2.02
2013.12.18 01:35:46.997,1.67478,1.67493,1.00,1.10
2013.12.18 01:35:47.199,1.67478,1.67493,1.00,1.08
2013.12.18 01:35:47.996,1.67474,1.67493,1.10,1.00
2013.12.18 01:35:48.254,1.67472,1.67491,1.15,1.00
2013.12.18 01:35:48.305,1.67472,1.67491,1.10,1.00
2013.12.18 01:35:48.356,1.67474,1.67491,1.00,1.10
2013.12.18 01:35:48.457,1.67472,1.6749,1.10,1.00
2013.12.18 01:35:48.558,1.6747,1.6749,2.25,3.25
2013.12.18 01:35:48.660,1.67474,1.6749,1.50,1.58
2013.12.18 01:35:48.761,1.67474,1.6749,1.50,1.00
2013.12.18 01:35:49.173,1.67474,1.6749,1.00,1.77
2013.12.18 01:35:49.533,1.67474,1.6749,1.00,1.10
2013.12.18 01:35:51.282,1.67474,1.6749,1.38,1.10
2013.12.18 01:35:51.586,1.67483,1.67493,1.00,1.50
2013.12.18 01:35:51.718,1.67484,1.67497,1.00,1.50
2013.12.18 01:35:51.770,1.67487,1.67499,1.00,1.00
2013.12.18 01:35:51.871,1.67485,1.67499,1.00,1.00
2013.12.18 01:35:53.730,1.67481,1.67499,1.58,1.00
2013.12.18 01:35:54.259,1.67481,1.67499,1.00,1.00
2013.12.18 01:35:54.739,1.67485,1.67499,1.00,1.00
2013.12.18 01:35:54.842,1.67487,1.67502,1.00,1.77
2013.12.18 01:35:54.944,1.67487,1.67502,1.58,1.25
2013.12.18 01:35:58.110,1.67487,1.67502,1.00,1.69
2013.12.18 01:35:58.161,1.67482,1.67502,2.33,2.02
2013.12.18 01:35:58.212,1.67482,1.67501,1.50,2.58
2013.12.18 01:35:58.515,1.67478,1.67497,1.48,1.00
2013.12.18 01:36:00.082,1.67478,1.67497,1.10,1.00
2013.12.18 01:36:00.133,1.67475,1.67493,1.30,1.00
2013.12.18 01:36:00.234,1.67474,1.6749,1.00,1.00
2013.12.18 01:36:00.286,1.6747,1.6749,2.03,2.09
2013.12.18 01:36:00.791,1.67472,1.6749,1.00,1.00
2013.12.18 01:36:03.088,1.6747,1.67489,1.58,2.02
2013.12.18 01:36:10.546,1.6747,1.67489,1.00,4.88
2013.12.18 01:36:10.597,1.67467,1.67485,1.13,2.72
2013.12.18 01:36:10.648,1.6747,1.67485,1.00,2.72
2013.12.18 01:36:10.952,1.6747,1.67482,1.00,2.72
2013.12.18 01:36:11.105,1.67462,1.6748,1.48,1.00
2013.12.18 01:36:11.207,1.6746,1.6748,1.95,2.02
2013.12.18 01:36:11.258,1.6746,1.67477,1.48,1.00
2013.12.18 01:36:11.309,1.67458,1.67477,1.08,1.10
2013.12.18 01:36:11.360,1.67458,1.67474,1.00,1.00
2013.12.18 01:36:13.521,1.67456,1.67474,1.00,1.00
2013.12.18 01:36:14.866,1.67458,1.67474,1.00,1.00
2013.12.18 01:36:15.275,1.67456,1.67474,1.00,1.00
2013.12.18 01:36:16.543,1.67456,1.67474,1.18,1.00
2013.12.18 01:36:17.171,1.67458,1.67474,1.00,1.00
2013.12.18 01:36:17.374,1.67458,1.67474,1.00,1.00
2013.12.18 01:36:21.933,1.67457,1.67474,1.10,1.00
2013.12.18 01:36:22.632,1.67459,1.67474,1.00,1.00
2013.12.18 01:36:23.094,1.67463,1.67475,1.00,1.00
2013.12.18 01:36:23.195,1.6746,1.67475,1.65,1.00
2013.12.18 01:36:23.706,1.6746,1.67475,1.50,1.29
2013.12.18 01:36:24.522,1.6746,1.67475,1.50,1.34
2013.12.18 01:36:25.360,1.67462,1.67475,1.00,1.15
2013.12.18 01:36:25.707,1.67462,1.67475,1.00,1.00
2013.12.18 01:36:27.758,1.6746,1.67475,1.00,1.00
2013.12.18 01:36:27.911,1.67455,1.67475,1.00,2.50
2013.12.18 01:36:27.962,1.67454,1.67471,1.10,1.00
2013.12.18 01:36:28.141,1.67448,1.67467,1.88,2.20
2013.12.18 01:36:28.193,1.67448,1.67464,1.13,1.00
2013.12.18 01:36:28.504,1.67446,1.67461,1.50,1.00
2013.12.18 01:36:28.860,1.67446,1.67461,1.00,1.00
2013.12.18 01:36:31.070,1.67444,1.67461,1.00,1.00
2013.12.18 01:36:31.457,1.67441,1.6746,1.00,2.53
2013.12.18 01:36:31.652,1.67441,1.67459,1.00,2.82
2013.12.18 01:36:31.804,1.67438,1.67456,1.00,1.00
2013.12.18 01:36:31.905,1.67432,1.67452,2.70,1.00
2013.12.18 01:36:32.107,1.67427,1.67444,1.00,1.00
2013.12.18 01:36:32.208,1.67429,1.67444,1.00,1.00
2013.12.18 01:36:32.310,1.67427,1.67444,1.00,1.00
2013.12.18 01:36:32.629,1.67432,1.67444,1.00,1.00
2013.12.18 01:36:32.680,1.67432,1.67445,1.00,1.10
2013.12.18 01:36:33.034,1.67433,1.67448,1.58,1.00
2013.12.18 01:36:33.085,1.67435,1.67448,1.00,1.10
2013.12.18 01:36:33.186,1.67433,1.67448,1.50,1.18
2013.12.18 01:36:33.694,1.67433,1.67448,1.00,1.15
2013.12.18 01:36:34.087,1.67436,1.67448,1.00,1.00
2013.12.18 01:36:34.291,1.67433,1.67448,1.00,1.00
2013.12.18 01:36:34.443,1.67433,1.67448,1.00,1.00
2013.12.18 01:36:34.544,1.67431,1.67448,1.00,1.00
2013.12.18 01:36:34.898,1.67432,1.67447,1.00,1.00
2013.12.18 01:36:34.949,1.6743,1.67447,1.00,1.00
2013.12.18 01:36:35.315,1.67432,1.67447,1.00,1.00
2013.12.18 01:36:35.646,1.67432,1.67447,1.00,1.18
2013.12.18 01:36:35.849,1.67434,1.67447,1.00,1.18
2013.12.18 01:36:36.501,1.67434,1.67447,1.00,1.00
2013.12.18 01:36:36.704,1.67436,1.6745,1.10,1.00
2013.12.18 01:36:37.062,1.67437,1.6745,1.00,1.00
2013.12.18 01:36:37.113,1.67434,1.6745,1.10,1.00
2013.12.18 01:36:38.842,1.67434,1.6745,1.10,1.38
2013.12.18 01:36:38.994,1.67432,1.6745,1.50,3.01
2013.12.18 01:36:39.221,1.67434,1.6745,1.00,1.00
2013.12.18 01:36:39.722,1.67436,1.6745,1.00,1.00
2013.12.18 01:36:39.823,1.67434,1.6745,1.00,1.00
2013.12.18 01:36:40.037,1.6743,1.6745,1.65,1.00
2013.12.18 01:36:40.240,1.6743,1.67449,1.50,2.02
2013.12.18 01:36:40.716,1.6743,1.67447,1.00,1.00
2013.12.18 01:36:43.298,1.67432,1.67447,1.00,1.00
2013.12.18 01:36:43.501,1.6743,1.67447,1.00,1.00
2013.12.18 01:36:48.419,1.67428,1.67447,1.00,2.50
2013.12.18 01:36:48.953,1.67424,1.67443,1.00,1.00
2013.12.18 01:36:49.257,1.67422,1.67439,1.10,1.00
2013.12.18 01:36:49.308,1.67422,1.67439,1.58,1.00
2013.12.18 01:36:49.358,1.67426,1.67439,1.00,1.00
2013.12.18 01:36:49.463,1.67422,1.67439,1.58,1.00
2013.12.18 01:36:50.831,1.67422,1.67437,1.10,1.00
2013.12.18 01:36:51.134,1.67412,1.67432,1.88,2.50
2013.12.18 01:36:51.488,1.6741,1.67428,1.38,2.50
2013.12.18 01:36:51.760,1.6741,1.67428,1.00,2.50
2013.12.18 01:36:51.816,1.67408,1.67428,1.50,2.50
2013.12.18 01:36:53.131,1.67408,1.67426,1.50,2.72
2013.12.18 01:36:55.995,1.67406,1.67423,1.00,1.00
2013.12.18 01:36:56.096,1.67403,1.6742,1.00,2.72
2013.12.18 01:36:56.198,1.67398,1.67418,1.50,3.25
2013.12.18 01:36:56.249,1.67398,1.67416,1.50,3.33
2013.12.18 01:36:56.350,1.67397,1.67412,1.00,2.50
2013.12.18 01:36:56.401,1.67404,1.67412,1.00,2.50
2013.12.18 01:36:56.502,1.67399,1.67412,1.50,1.98
2013.12.18 01:36:56.604,1.6739,1.67412,1.00,1.58
2013.12.18 01:36:56.705,1.67393,1.67412,1.50,2.72
2013.12.18 01:36:56.806,1.67395,1.67412,1.00,2.70
2013.12.18 01:36:56.930,1.67393,1.6741,1.50,2.75
2013.12.18 01:36:57.184,1.67397,1.6741,1.00,1.18
2013.12.18 01:36:57.589,1.67394,1.6741,1.00,1.10
2013.12.18 01:36:57.792,1.67394,1.6741,1.00,2.25
2013.12.18 01:36:57.893,1.67392,1.6741,1.00,2.25
2013.12.18 01:36:59.352,1.6739,1.6741,1.55,1.00
2013.12.18 01:36:59.454,1.67393,1.6741,1.75,1.00
2013.12.18 01:36:59.656,1.67391,1.6741,1.90,1.00
2013.12.18 01:37:00.298,1.67391,1.6741,1.15,1.00
2013.12.18 01:37:00.825,1.67391,1.67412,2.33,1.77
2013.12.18 01:37:00.879,1.67395,1.67412,1.10,1.02
2013.12.18 01:37:00.930,1.67395,1.67412,1.10,1.48
2013.12.18 01:37:00.981,1.67392,1.67412,1.00,2.64
