2013.11.27 07:07:58.634,1.6476,1.64771,1.28,1.13
2013.11.27 07:07:58.787,1.64758,1.64771,1.28,1.13
2013.11.27 07:07:59.310,1.64756,1.64771,1.95,1.13
2013.11.27 07:08:00.209,1.64755,1.64771,1.20,1.20
2013.11.27 07:08:00.771,1.64754,1.64771,3.08,1.28
2013.11.27 07:08:01.317,1.64758,1.64771,1.58,1.13
2013.11.27 07:08:04.413,1.64754,1.64771,3.38,1.13
2013.11.27 07:08:08.843,1.64754,1.64771,1.88,1.13
2013.11.27 07:08:08.995,1.64752,1.64768,1.88,1.13
2013.11.27 07:08:09.298,1.64752,1.64764,1.13,1.13
2013.11.27 07:08:09.551,1.64751,1.64764,1.20,1.13
2013.11.27 07:08:10.726,1.64749,1.64764,1.28,1.20
2013.11.27 07:08:11.078,1.64746,1.64758,1.95,1.13
2013.11.27 07:08:11.230,1.64738,1.64748,1.20,1.13
2013.11.27 07:08:11.281,1.64735,1.64747,2.63,1.13
2013.11.27 07:08:11.383,1.64732,1.64747,2.78,1.28
2013.11.27 07:08:12.215,1.64732,1.64747,2.03,1.28
2013.11.27 07:08:12.367,1.64734,1.64751,1.28,1.28
2013.11.27 07:08:12.418,1.64734,1.64751,1.28,1.28
2013.11.27 07:08:12.469,1.64734,1.64751,1.58,1.20
2013.11.27 07:08:12.753,1.64734,1.64751,1.58,1.20
2013.11.27 07:08:13.714,1.64734,1.64753,1.58,1.09
2013.11.27 07:08:14.224,1.64736,1.64753,1.28,1.09
2013.11.27 07:08:14.635,1.64738,1.64753,1.13,1.09
2013.11.27 07:08:15.003,1.64734,1.64746,1.95,1.13
2013.11.27 07:08:15.054,1.64734,1.64747,1.95,1.13
2013.11.27 07:08:15.156,1.64739,1.64749,1.88,1.09
2013.11.27 07:08:15.257,1.64739,1.64756,1.58,3.45
2013.11.27 07:08:15.386,1.64739,1.64756,1.13,2.63
2013.11.27 07:08:15.690,1.64735,1.64751,1.58,1.13
2013.11.27 07:08:15.842,1.64735,1.64751,1.58,1.13
2013.11.27 07:08:15.943,1.64735,1.64753,1.58,1.09
2013.11.27 07:08:16.399,1.64739,1.64753,1.13,1.09
2013.11.27 07:08:16.869,1.64736,1.64751,1.28,1.13
2013.11.27 07:08:16.920,1.64735,1.64746,1.28,1.13
2013.11.27 07:08:17.021,1.64735,1.64747,1.28,1.13
2013.11.27 07:08:17.325,1.64733,1.64746,1.28,1.13
2013.11.27 07:08:18.773,1.64735,1.64747,1.28,1.13
2013.11.27 07:08:19.026,1.64734,1.64751,3.08,1.28
2013.11.27 07:08:19.434,1.64736,1.64751,1.13,1.13
2013.11.27 07:08:20.131,1.64737,1.64751,1.58,1.13
2013.11.27 07:08:20.334,1.64739,1.64756,2.03,1.28
2013.11.27 07:08:20.588,1.64741,1.64759,1.20,1.20
2013.11.27 07:08:20.841,1.64741,1.6476,1.88,1.20
2013.11.27 07:08:20.942,1.64741,1.64759,1.58,1.13
2013.11.27 07:08:21.094,1.64742,1.6476,1.13,1.58
2013.11.27 07:08:21.145,1.6474,1.6476,1.32,1.88
2013.11.27 07:08:21.347,1.64739,1.64757,3.00,1.02
2013.11.27 07:08:21.578,1.64739,1.64757,3.00,1.02
2013.11.27 07:08:21.680,1.64739,1.64757,2.25,1.02
2013.11.27 07:08:21.993,1.64739,1.64756,1.65,1.20
2013.11.27 07:08:22.573,1.64739,1.64756,1.65,1.20
2013.11.27 07:08:23.127,1.64739,1.64756,2.03,1.20
2013.11.27 07:08:23.229,1.64741,1.64757,1.58,1.02
2013.11.27 07:08:23.683,1.64741,1.64757,1.58,1.02
2013.11.27 07:08:24.088,1.64739,1.64757,2.03,1.39
2013.11.27 07:08:24.764,1.64739,1.64756,1.65,1.65
2013.11.27 07:08:25.373,1.64741,1.64756,1.20,1.65
2013.11.27 07:08:25.424,1.64741,1.64757,2.33,1.20
2013.11.27 07:08:25.728,1.64746,1.64761,1.88,1.50
2013.11.27 07:08:25.931,1.64747,1.64761,1.58,1.50
2013.11.27 07:08:27.475,1.64745,1.64762,1.20,1.02
2013.11.27 07:08:27.526,1.64744,1.64762,1.58,1.09
2013.11.27 07:08:31.200,1.6474,1.6476,2.44,1.28
2013.11.27 07:08:33.205,1.64742,1.6476,1.32,1.20
2013.11.27 07:08:33.508,1.64746,1.64763,1.13,1.58
2013.11.27 07:08:39.501,1.64747,1.64765,1.13,1.58
2013.11.27 07:08:39.809,1.64749,1.64766,1.28,1.09
2013.11.27 07:08:48.430,1.64749,1.64766,1.65,1.47
2013.11.27 07:08:48.539,1.64749,1.64766,1.95,1.39
2013.11.27 07:09:06.731,1.64754,1.64766,1.13,1.09
2013.11.27 07:09:08.920,1.64752,1.64766,1.20,1.09
2013.11.27 07:09:17.832,1.64752,1.64769,1.20,2.33
2013.11.27 07:09:17.883,1.64752,1.64766,1.28,1.50
2013.11.27 07:09:17.935,1.64752,1.64766,1.58,1.50
2013.11.27 07:09:18.036,1.64754,1.64771,1.50,2.52
2013.11.27 07:09:18.137,1.64754,1.64771,3.19,1.20
2013.11.27 07:09:28.415,1.64758,1.64771,1.13,1.28
2013.11.27 07:09:28.719,1.64758,1.64769,1.13,1.13
2013.11.27 07:09:29.859,1.64754,1.64768,1.58,1.13
2013.11.27 07:09:35.484,1.64755,1.64768,1.50,1.13
2013.11.27 07:09:37.302,1.64754,1.64767,1.13,1.13
2013.11.27 07:09:37.404,1.64749,1.64766,2.97,1.28
2013.11.27 07:09:37.556,1.6475,1.64764,1.02,1.13
2013.11.27 07:09:37.657,1.6475,1.64766,1.02,2.89
2013.11.27 07:09:37.708,1.64751,1.64766,1.02,1.95
2013.11.27 07:09:38.068,1.64754,1.6477,1.32,1.50
2013.11.27 07:09:39.131,1.64752,1.64769,1.20,1.20
2013.11.27 07:09:39.181,1.64752,1.64766,1.20,1.20
2013.11.27 07:09:39.573,1.6475,1.64766,1.20,1.50
2013.11.27 07:09:40.091,1.64749,1.64766,1.02,1.88
2013.11.27 07:09:41.357,1.64749,1.64766,1.09,1.28
2013.11.27 07:09:43.672,1.64749,1.64766,1.47,1.28
2013.11.27 07:09:44.931,1.64749,1.64768,2.22,1.13
2013.11.27 07:09:45.448,1.64749,1.64769,2.52,1.13
2013.11.27 07:09:45.954,1.64749,1.6477,2.52,1.13
2013.11.27 07:09:48.296,1.64749,1.6477,2.52,1.13
2013.11.27 07:09:50.052,1.64749,1.64766,1.77,1.20
2013.11.27 07:09:53.284,1.64749,1.64767,1.84,1.20
2013.11.27 07:09:54.652,1.64749,1.64768,2.14,1.28
2013.11.27 07:09:56.255,1.64749,1.64769,2.14,1.58
2013.11.27 07:09:56.866,1.6475,1.64768,1.65,1.20
2013.11.27 07:09:58.424,1.6475,1.64767,1.58,1.20
2013.11.27 07:10:05.363,1.64749,1.64766,1.47,1.20
2013.11.27 07:10:07.289,1.64749,1.64767,1.47,1.20
2013.11.27 07:10:21.216,1.64749,1.64766,1.77,3.08
2013.11.27 07:10:21.318,1.64749,1.64762,1.69,1.50
2013.11.27 07:10:21.853,1.64745,1.64761,1.88,1.13
2013.11.27 07:10:23.341,1.64748,1.64764,1.02,3.75
2013.11.27 07:10:23.392,1.64748,1.64764,1.02,1.58
2013.11.27 07:10:23.664,1.64748,1.64764,1.02,1.20
2013.11.27 07:10:28.812,1.64749,1.64764,1.13,1.20
2013.11.27 07:10:28.913,1.6475,1.64766,1.02,1.58
2013.11.27 07:10:37.676,1.6475,1.64767,1.02,1.13
2013.11.27 07:10:46.101,1.64752,1.64768,1.02,1.88
2013.11.27 07:10:46.640,1.64752,1.64768,1.02,1.58
2013.11.27 07:10:47.376,1.64749,1.64766,1.77,2.03
2013.11.27 07:10:48.320,1.64749,1.64766,1.77,1.28
2013.11.27 07:10:53.160,1.64749,1.64766,1.58,1.50
2013.11.27 07:10:53.952,1.6475,1.64765,1.13,1.58
2013.11.27 07:10:54.637,1.6475,1.64766,1.20,1.58
2013.11.27 07:10:54.739,1.6475,1.64766,1.28,1.28
2013.11.27 07:11:04.382,1.64748,1.64766,1.84,1.28
2013.11.27 07:11:08.046,1.64749,1.64766,1.02,1.28
2013.11.27 07:11:11.373,1.64748,1.64766,1.88,1.47
2013.11.27 07:11:11.475,1.64748,1.64767,1.88,1.47
2013.11.27 07:11:11.632,1.64748,1.64766,1.47,1.58
2013.11.27 07:11:15.390,1.64748,1.64766,2.14,1.28
2013.11.27 07:11:15.952,1.64748,1.64766,2.14,1.28
2013.11.27 07:11:21.793,1.64749,1.64767,1.32,1.28
2013.11.27 07:11:22.366,1.64752,1.64771,1.77,2.33
2013.11.27 07:11:26.718,1.64752,1.64769,1.69,1.58
2013.11.27 07:11:27.262,1.6475,1.64767,1.02,1.13
2013.11.27 07:11:27.864,1.64751,1.64771,1.39,2.63
2013.11.27 07:11:29.677,1.64757,1.64771,1.13,1.13
2013.11.27 07:11:29.879,1.64754,1.64771,1.20,1.88
2013.11.27 07:11:29.981,1.64754,1.64768,1.13,1.13
2013.11.27 07:11:30.284,1.64749,1.64766,1.39,1.88
2013.11.27 07:11:36.619,1.64754,1.64768,1.13,1.13
2013.11.27 07:11:37.224,1.64756,1.64771,1.50,3.38
2013.11.27 07:11:37.274,1.64756,1.64771,1.50,1.20
2013.11.27 07:11:37.376,1.64756,1.64771,1.58,1.20
2013.11.27 07:11:37.477,1.64756,1.64773,1.28,1.20
2013.11.27 07:11:38.140,1.64758,1.64774,1.20,1.20
2013.11.27 07:11:38.598,1.64764,1.64778,1.88,1.02
2013.11.27 07:11:38.802,1.64766,1.64782,1.65,1.28
2013.11.27 07:11:38.904,1.64765,1.64776,1.28,1.13
2013.11.27 07:11:38.955,1.64765,1.6478,1.28,1.13
2013.11.27 07:11:39.158,1.64767,1.64781,1.20,1.20
2013.11.27 07:11:46.528,1.64767,1.64781,1.13,1.28
2013.11.27 07:11:47.773,1.64767,1.64781,1.28,1.20
2013.11.27 07:11:48.252,1.6477,1.64781,1.13,1.20
2013.11.27 07:11:51.866,1.6477,1.64781,1.20,1.13
2013.11.27 07:11:52.384,1.64764,1.64781,1.47,1.28
2013.11.27 07:11:52.434,1.64764,1.64781,1.47,1.28
2013.11.27 07:11:52.939,1.64765,1.6478,1.13,1.13
2013.11.27 07:11:53.311,1.64765,1.6478,1.13,1.13
2013.11.27 07:11:53.541,1.64765,1.64781,1.13,1.58
2013.11.27 07:11:55.140,1.64765,1.64781,1.20,1.28
2013.11.27 07:12:02.653,1.64768,1.6478,1.13,1.28
2013.11.27 07:12:02.754,1.64768,1.64781,1.13,1.28
2013.11.27 07:12:04.762,1.64768,1.64781,1.13,1.20
2013.11.27 07:12:08.634,1.6477,1.64782,1.13,1.20
2013.11.27 07:12:08.938,1.64772,1.64786,1.20,1.20
2013.11.27 07:12:08.989,1.64772,1.64786,1.13,1.28
2013.11.27 07:12:09.140,1.64772,1.64786,1.13,1.28
2013.11.27 07:12:09.911,1.64772,1.64782,1.13,1.13
2013.11.27 07:12:10.417,1.64772,1.64785,1.13,1.20
2013.11.27 07:12:16.992,1.64769,1.64786,1.58,1.28
2013.11.27 07:12:17.295,1.64765,1.64781,2.33,1.20
2013.11.27 07:12:17.839,1.64765,1.64781,1.20,1.58
2013.11.27 07:12:24.219,1.64765,1.64781,1.20,1.58
2013.11.27 07:12:24.755,1.64765,1.64781,1.58,1.20
2013.11.27 07:12:24.806,1.64765,1.64781,1.58,1.20
2013.11.27 07:12:30.980,1.64767,1.64781,1.28,1.13
2013.11.27 07:12:32.375,1.64766,1.6478,1.58,1.88
2013.11.27 07:12:32.881,1.64769,1.64786,2.33,1.28
2013.11.27 07:12:39.265,1.64771,1.64786,1.58,1.13
2013.11.27 07:12:39.839,1.64771,1.64786,1.28,1.28
2013.11.27 07:12:41.783,1.64771,1.64786,1.58,1.13
2013.11.27 07:12:42.298,1.64771,1.64786,1.28,1.20
2013.11.27 07:12:42.918,1.6477,1.64786,2.03,1.20
2013.11.27 07:12:44.602,1.6477,1.64786,2.03,1.39
2013.11.27 07:12:46.222,1.64769,1.64783,1.58,1.13
2013.11.27 07:12:49.431,1.64769,1.64781,1.58,1.13
2013.11.27 07:12:49.763,1.64768,1.64781,1.43,1.13
2013.11.27 07:12:50.762,1.64771,1.64787,1.13,1.13
2013.11.27 07:12:50.814,1.64771,1.64789,1.20,2.25
2013.11.27 07:12:51.532,1.64773,1.64789,1.13,1.58
2013.11.27 07:12:57.642,1.64772,1.64791,1.58,2.89
2013.11.27 07:12:57.694,1.64772,1.64791,1.88,2.59
2013.11.27 07:12:57.795,1.64776,1.64791,1.28,1.39
2013.11.27 07:12:58.099,1.64786,1.64799,1.13,1.13
2013.11.27 07:12:58.302,1.64786,1.64802,1.88,1.88
2013.11.27 07:12:58.504,1.64788,1.64803,1.88,1.13
2013.11.27 07:12:58.837,1.6479,1.64806,1.88,1.88
2013.11.27 07:13:00.377,1.6479,1.64808,1.28,2.33
2013.11.27 07:13:03.319,1.6479,1.64806,2.78,1.65
2013.11.27 07:13:03.472,1.6479,1.64804,2.78,1.88
2013.11.27 07:13:11.478,1.64788,1.64802,1.65,1.50
2013.11.27 07:13:11.580,1.64788,1.64802,2.03,1.50
2013.11.27 07:13:11.681,1.64788,1.648,2.03,1.13
2013.11.27 07:13:15.309,1.64788,1.64799,2.03,1.13
2013.11.27 07:13:15.968,1.64784,1.64799,2.03,2.03
2013.11.27 07:13:17.062,1.64784,1.64801,1.65,1.95
2013.11.27 07:13:18.043,1.64784,1.64801,2.03,2.03
2013.11.27 07:13:18.879,1.64784,1.64799,1.65,1.35
2013.11.27 07:13:23.552,1.64782,1.64798,2.03,1.65
2013.11.27 07:13:23.855,1.64784,1.64799,2.03,2.03
2013.11.27 07:13:25.973,1.64784,1.64796,2.03,1.13
2013.11.27 07:13:26.074,1.64782,1.64796,2.33,1.13
2013.11.27 07:13:31.167,1.64785,1.64799,1.65,1.13
2013.11.27 07:13:31.803,1.64788,1.64802,1.13,1.28
2013.11.27 07:13:31.904,1.64792,1.64806,1.20,1.28
2013.11.27 07:13:31.955,1.64794,1.64805,1.13,1.20
2013.11.27 07:13:32.259,1.64792,1.64806,1.39,1.28
2013.11.27 07:13:32.310,1.64792,1.64806,1.20,1.28
2013.11.27 07:13:32.462,1.64788,1.64806,1.47,2.63
2013.11.27 07:13:33.017,1.64789,1.64805,1.20,1.58
2013.11.27 07:13:33.172,1.64789,1.64805,1.20,1.58
2013.11.27 07:13:33.274,1.64789,1.64805,1.28,1.28
2013.11.27 07:13:34.604,1.64787,1.64802,1.20,1.20
2013.11.27 07:13:35.121,1.64786,1.64804,1.28,1.58
2013.11.27 07:13:37.690,1.64789,1.64804,1.13,1.58
2013.11.27 07:13:38.197,1.64789,1.64805,1.13,1.50
2013.11.27 07:13:38.874,1.64789,1.64805,1.13,1.13
2013.11.27 07:13:40.001,1.64788,1.64806,1.28,2.52
2013.11.27 07:13:40.546,1.64786,1.64801,1.13,1.13
2013.11.27 07:13:40.597,1.64784,1.64801,1.28,2.03
2013.11.27 07:13:41.168,1.64784,1.64801,1.28,2.03
2013.11.27 07:13:41.955,1.64784,1.64801,1.47,2.03
2013.11.27 07:13:42.006,1.64787,1.64803,1.13,1.13
2013.11.27 07:13:42.697,1.64787,1.64805,1.28,2.33
2013.11.27 07:13:46.790,1.64786,1.64803,1.28,1.09
2013.11.27 07:13:46.840,1.64785,1.64801,1.28,1.20
2013.11.27 07:13:47.043,1.64784,1.64801,1.20,1.88
2013.11.27 07:13:47.676,1.64784,1.64801,1.20,2.63
2013.11.27 07:13:50.187,1.64783,1.64801,1.28,2.63
2013.11.27 07:13:52.100,1.64784,1.64801,1.20,2.25
2013.11.27 07:13:52.201,1.64784,1.64801,1.88,1.20
2013.11.27 07:13:52.252,1.64784,1.64798,1.13,1.13
2013.11.27 07:13:52.796,1.64785,1.64798,1.13,1.13
2013.11.27 07:13:54.774,1.64784,1.64801,1.95,1.28
2013.11.27 07:13:54.926,1.64785,1.64801,1.88,1.13
2013.11.27 07:13:58.870,1.64785,1.64801,1.28,1.20
2013.11.27 07:13:59.540,1.64785,1.64801,1.20,1.28
2013.11.27 07:14:00.090,1.64785,1.64801,1.28,1.20
2013.11.27 07:14:02.071,1.64784,1.64801,1.95,1.20
2013.11.27 07:14:02.583,1.64783,1.64796,1.58,1.13
2013.11.27 07:14:03.104,1.64782,1.64796,2.25,1.13
2013.11.27 07:14:04.659,1.6478,1.64796,1.95,1.20
2013.11.27 07:14:05.176,1.64779,1.64796,3.38,1.20
2013.11.27 07:14:05.633,1.64779,1.64796,3.38,1.13
2013.11.27 07:14:05.936,1.64781,1.64791,1.50,1.13
2013.11.27 07:14:05.987,1.64781,1.64795,1.20,1.50
2013.11.27 07:14:06.038,1.64778,1.64795,1.13,1.50
2013.11.27 07:14:06.089,1.64778,1.64795,1.50,1.95
2013.11.27 07:14:06.342,1.64783,1.64796,1.28,1.13
2013.11.27 07:14:06.393,1.6478,1.64796,1.50,1.13
2013.11.27 07:14:06.444,1.6478,1.64796,2.63,1.13
2013.11.27 07:14:06.748,1.64785,1.64801,1.32,1.58
2013.11.27 07:14:06.799,1.64787,1.64802,1.50,1.13
2013.11.27 07:14:07.002,1.64785,1.64798,1.20,1.13
2013.11.27 07:14:07.104,1.64787,1.648,1.28,1.20
2013.11.27 07:14:07.206,1.64786,1.64801,1.13,1.13
2013.11.27 07:14:07.307,1.64784,1.64799,2.33,1.88
2013.11.27 07:14:07.560,1.64781,1.64796,1.13,1.13
2013.11.27 07:14:07.762,1.6478,1.64796,1.28,1.28
2013.11.27 07:14:08.376,1.64779,1.64796,1.28,2.33
2013.11.27 07:14:11.057,1.64782,1.64796,1.32,1.58
2013.11.27 07:14:11.762,1.64782,1.64799,1.32,2.63
2013.11.27 07:14:16.399,1.64782,1.64797,1.32,1.13
2013.11.27 07:14:18.137,1.64784,1.64795,1.13,1.13
2013.11.27 07:14:19.143,1.64784,1.64797,1.13,1.13
2013.11.27 07:14:19.397,1.64779,1.64796,1.84,1.58
2013.11.27 07:14:19.953,1.64781,1.64797,1.32,1.88
2013.11.27 07:14:24.320,1.6478,1.64796,1.20,1.58
2013.11.27 07:14:24.523,1.64779,1.64796,1.28,1.58
2013.11.27 07:14:24.827,1.64776,1.64792,1.13,1.13
2013.11.27 07:14:24.878,1.64774,1.64787,1.28,1.13
2013.11.27 07:14:25.283,1.64773,1.64793,1.28,1.50
2013.11.27 07:14:25.588,1.64795,1.6481,4.89,2.63
2013.11.27 07:14:25.639,1.64797,1.6481,2.63,3.38
2013.11.27 07:14:25.690,1.64795,1.6481,1.58,3.38
2013.11.27 07:14:25.898,1.64794,1.6481,1.13,1.50
2013.11.27 07:14:26.000,1.64794,1.6481,1.13,2.25
2013.11.27 07:14:26.101,1.64789,1.64808,2.97,1.13
2013.11.27 07:14:26.152,1.64789,1.64806,2.59,1.28
2013.11.27 07:14:26.254,1.64786,1.64804,1.28,1.88
2013.11.27 07:14:26.355,1.64789,1.648,1.13,1.13
2013.11.27 07:14:26.507,1.64784,1.648,1.50,1.13
2013.11.27 07:14:26.558,1.64784,1.648,1.50,1.88
2013.11.27 07:14:26.660,1.64784,1.648,1.50,2.63
2013.11.27 07:14:27.004,1.64784,1.648,1.88,4.13
2013.11.27 07:14:28.160,1.64784,1.648,1.88,2.25
2013.11.27 07:14:28.670,1.64786,1.648,1.13,2.25
2013.11.27 07:14:35.440,1.64784,1.64797,1.13,1.28
2013.11.27 07:14:35.743,1.64781,1.64795,1.13,1.28
2013.11.27 07:14:35.898,1.6478,1.64795,1.20,2.03
2013.11.27 07:14:36.000,1.6478,1.64794,1.13,1.20
2013.11.27 07:14:36.203,1.64774,1.64793,1.77,2.25
2013.11.27 07:14:36.796,1.64773,1.64791,1.65,1.69
2013.11.27 07:14:37.100,1.64772,1.6479,1.95,1.28
2013.11.27 07:14:37.657,1.64774,1.64792,1.84,1.20
2013.11.27 07:14:38.188,1.64774,1.64793,2.14,1.20
2013.11.27 07:14:38.753,1.64774,1.64793,2.14,1.20
2013.11.27 07:14:40.059,1.64774,1.64792,2.14,1.65
2013.11.27 07:14:40.906,1.64774,1.64791,2.14,2.03
2013.11.27 07:14:43.754,1.64774,1.64791,1.09,1.65
2013.11.27 07:14:44.442,1.64774,1.64791,1.09,1.65
2013.11.27 07:14:44.745,1.64774,1.64791,1.39,1.65
2013.11.27 07:14:48.748,1.64774,1.64787,1.39,1.13
2013.11.27 07:14:49.301,1.64773,1.64786,1.50,1.13
2013.11.27 07:14:51.354,1.64772,1.64783,2.63,1.88
2013.11.27 07:14:51.506,1.64761,1.64778,2.33,1.28
2013.11.27 07:14:51.710,1.64764,1.64778,1.58,1.28
2013.11.27 07:14:52.014,1.64765,1.64781,1.20,1.02
2013.11.27 07:14:52.318,1.64764,1.64778,1.13,1.20
2013.11.27 07:14:52.470,1.64764,1.64777,1.69,1.13
2013.11.27 07:14:52.723,1.64763,1.64781,1.32,1.13
2013.11.27 07:14:53.028,1.64763,1.64775,1.13,1.13
2013.11.27 07:14:53.129,1.6476,1.6478,1.69,1.28
2013.11.27 07:14:53.332,1.64763,1.6478,1.50,1.13
2013.11.27 07:14:53.838,1.64767,1.64784,1.28,2.40
2013.11.27 07:14:58.222,1.64769,1.64786,1.20,2.14
2013.11.27 07:15:03.531,1.64766,1.64786,1.58,2.52
2013.11.27 07:15:04.168,1.64766,1.64785,1.20,1.65
2013.11.27 07:15:06.463,1.64764,1.64785,1.39,2.63
2013.11.27 07:15:07.301,1.64764,1.64783,1.09,1.88
2013.11.27 07:15:10.882,1.6476,1.64777,1.13,1.50
2013.11.27 07:15:10.984,1.64759,1.64778,1.28,1.13
2013.11.27 07:15:11.089,1.64755,1.64776,1.88,1.58
2013.11.27 07:15:12.301,1.64756,1.64776,1.39,2.33
2013.11.27 07:15:13.211,1.64757,1.64776,1.47,1.20
2013.11.27 07:15:14.197,1.64756,1.64776,1.77,1.35
2013.11.27 07:15:14.349,1.64754,1.64771,1.28,1.35
2013.11.27 07:15:14.450,1.64752,1.64771,1.28,1.65
2013.11.27 07:15:14.754,1.6475,1.64771,1.58,1.65
2013.11.27 07:15:14.906,1.64751,1.64771,1.50,1.35
2013.11.27 07:15:16.190,1.6475,1.64771,1.58,1.88
2013.11.27 07:15:18.379,1.64751,1.64769,1.28,1.47
2013.11.27 07:15:18.683,1.64752,1.64769,1.13,1.02
2013.11.27 07:15:19.812,1.64752,1.64767,1.13,1.13
2013.11.27 07:15:20.142,1.64751,1.64761,1.20,1.13
2013.11.27 07:15:23.565,1.64751,1.64766,2.33,1.13
2013.11.27 07:15:23.616,1.64756,1.64767,1.13,1.20
2013.11.27 07:15:23.718,1.64757,1.64767,1.20,1.13
2013.11.27 07:15:23.870,1.64757,1.64771,1.20,3.19
2013.11.27 07:15:24.869,1.64755,1.64771,1.20,3.27
2013.11.27 07:15:26.719,1.64753,1.64771,1.20,2.59
2013.11.27 07:15:27.199,1.64754,1.64771,1.28,2.22
2013.11.27 07:15:27.503,1.64752,1.64766,2.25,1.50
2013.11.27 07:15:27.806,1.64752,1.64762,1.88,1.13
2013.11.27 07:15:27.907,1.64749,1.64761,1.58,1.32
2013.11.27 07:15:27.958,1.64749,1.64762,1.58,1.13
2013.11.27 07:15:28.160,1.64748,1.64761,1.28,1.13
2013.11.27 07:15:28.364,1.64748,1.64762,1.88,1.13
2013.11.27 07:15:28.617,1.64748,1.64763,1.50,1.32
2013.11.27 07:15:29.600,1.64748,1.64763,1.50,1.47
2013.11.27 07:15:30.480,1.64749,1.64763,1.13,1.47
2013.11.27 07:15:30.894,1.64747,1.64761,1.95,1.05
2013.11.27 07:15:32.201,1.64747,1.64761,1.58,1.32
2013.11.27 07:15:32.303,1.64747,1.64759,1.28,1.13
2013.11.27 07:15:32.710,1.64745,1.6476,1.58,1.32
2013.11.27 07:15:32.913,1.64746,1.6476,1.28,1.32
2013.11.27 07:15:33.065,1.64749,1.64761,2.03,1.13
2013.11.27 07:15:33.166,1.6475,1.64761,1.28,1.13
2013.11.27 07:15:34.143,1.64752,1.64766,1.58,1.50
2013.11.27 07:15:34.448,1.64757,1.64771,1.20,1.32
2013.11.27 07:15:34.498,1.64757,1.64771,1.20,1.32
2013.11.27 07:15:35.030,1.64757,1.64771,1.20,1.32
2013.11.27 07:15:35.132,1.64755,1.64771,1.20,1.39
2013.11.27 07:15:35.283,1.64752,1.64769,1.13,1.13
2013.11.27 07:15:35.385,1.64751,1.64766,3.00,1.02
2013.11.27 07:15:35.436,1.64751,1.64766,1.13,1.02
2013.11.27 07:15:35.587,1.64749,1.64766,1.58,1.02
2013.11.27 07:15:39.598,1.64748,1.64761,1.13,1.50
2013.11.27 07:15:39.801,1.64749,1.64761,1.13,2.07
2013.11.27 07:15:40.003,1.64749,1.64763,1.20,1.09
2013.11.27 07:15:40.514,1.64749,1.64765,1.20,1.95
2013.11.27 07:15:40.630,1.64748,1.64765,1.65,1.95
2013.11.27 07:15:41.398,1.64748,1.64763,1.28,1.09
2013.11.27 07:15:41.950,1.64749,1.64763,1.20,1.09
2013.11.27 07:15:42.538,1.64749,1.64765,1.20,2.33
2013.11.27 07:15:49.759,1.64745,1.64762,1.13,1.02
2013.11.27 07:15:50.450,1.64749,1.64765,1.20,2.33
2013.11.27 07:15:50.956,1.64748,1.64762,1.28,1.02
2013.11.27 07:15:53.104,1.64752,1.64764,1.13,1.58
2013.11.27 07:15:53.156,1.64752,1.64766,1.13,1.65
2013.11.27 07:15:53.206,1.64752,1.64766,1.13,1.58
2013.11.27 07:15:53.258,1.64749,1.64766,1.20,1.58
2013.11.27 07:15:53.777,1.6475,1.64765,1.13,1.13
2013.11.27 07:15:53.893,1.64749,1.64765,1.13,1.13
2013.11.27 07:15:54.469,1.64749,1.64765,1.13,1.13
2013.11.27 07:15:59.079,1.64745,1.64765,1.69,1.20
2013.11.27 07:15:59.282,1.64744,1.64761,1.39,1.88
2013.11.27 07:15:59.535,1.64744,1.64758,1.32,1.13
2013.11.27 07:15:59.738,1.64739,1.64756,1.28,1.58
2013.11.27 07:16:00.387,1.64739,1.64756,1.28,1.58
2013.11.27 07:16:00.898,1.64738,1.64756,1.13,1.28
2013.11.27 07:16:01.253,1.6474,1.64758,1.58,1.65
2013.11.27 07:16:01.405,1.64742,1.64758,1.58,1.58
2013.11.27 07:16:01.776,1.64741,1.64758,1.88,1.50
2013.11.27 07:16:06.330,1.64742,1.64756,1.13,1.13
2013.11.27 07:16:06.946,1.64741,1.64758,1.13,1.20
2013.11.27 07:16:07.569,1.6474,1.64758,1.58,1.47
2013.11.27 07:16:09.021,1.6474,1.64758,1.58,1.47
2013.11.27 07:16:09.690,1.64739,1.64758,1.88,1.47
2013.11.27 07:16:11.663,1.64739,1.64758,1.88,1.47
2013.11.27 07:16:12.180,1.64744,1.64761,1.13,1.32
2013.11.27 07:16:13.760,1.6474,1.64759,1.58,1.20
2013.11.27 07:16:13.963,1.64743,1.64761,1.02,1.50
2013.11.27 07:16:14.014,1.64745,1.64761,1.13,1.13
2013.11.27 07:16:14.065,1.64749,1.64762,1.20,1.20
2013.11.27 07:16:14.167,1.64749,1.64764,1.20,1.09
2013.11.27 07:16:14.319,1.64749,1.64766,1.20,1.13
2013.11.27 07:16:14.522,1.64745,1.64764,1.65,1.88
2013.11.27 07:16:14.624,1.64744,1.64764,1.28,1.88
2013.11.27 07:16:18.028,1.64744,1.64762,1.28,1.88
2013.11.27 07:16:19.378,1.64744,1.64762,1.28,1.13
2013.11.27 07:16:21.167,1.64744,1.64764,1.95,1.50
2013.11.27 07:16:21.268,1.64749,1.64763,1.13,1.20
2013.11.27 07:16:21.521,1.64745,1.64764,1.88,1.09
2013.11.27 07:16:21.673,1.64749,1.64765,1.20,1.77
