2013.11.20 11:04:26.216,1.61344,1.61361,1.28,2.29
2013.11.20 11:04:26.867,1.61344,1.61361,1.28,2.29
2013.11.20 11:04:28.624,1.61344,1.61361,1.28,2.29
2013.11.20 11:04:28.675,1.61344,1.61361,1.58,1.99
2013.11.20 11:04:29.818,1.61346,1.61361,1.28,1.92
2013.11.20 11:04:38.555,1.61347,1.61361,1.65,1.92
2013.11.20 11:04:46.150,1.61347,1.61357,1.13,1.09
2013.11.20 11:04:46.352,1.61344,1.61356,1.13,1.80
2013.11.20 11:04:46.605,1.61345,1.61359,1.13,1.43
2013.11.20 11:04:47.948,1.61341,1.61353,1.43,1.50
2013.11.20 11:04:48.050,1.6134,1.61348,1.73,1.69
2013.11.20 11:04:48.151,1.61344,1.61354,1.13,1.20
2013.11.20 11:04:48.253,1.61344,1.61355,1.50,1.99
2013.11.20 11:04:48.354,1.61345,1.61355,1.88,1.43
2013.11.20 11:04:48.456,1.61345,1.61356,1.13,1.05
2013.11.20 11:04:48.929,1.61345,1.61356,1.88,2.37
2013.11.20 11:04:49.080,1.61347,1.61357,1.13,2.10
2013.11.20 11:04:56.857,1.61347,1.61361,1.28,1.20
2013.11.20 11:04:58.381,1.61348,1.61358,1.20,1.13
2013.11.20 11:05:01.106,1.61344,1.61358,1.88,1.32
2013.11.20 11:05:02.345,1.61348,1.61358,1.20,1.13
2013.11.20 11:05:02.648,1.61347,1.61361,2.70,1.84
2013.11.20 11:05:02.800,1.61347,1.61359,1.65,1.32
2013.11.20 11:05:03.352,1.61345,1.61359,1.20,1.32
2013.11.20 11:05:03.888,1.61348,1.6136,1.28,1.13
2013.11.20 11:05:04.090,1.61348,1.61361,1.50,1.50
2013.11.20 11:05:04.242,1.61347,1.61361,1.58,2.59
2013.11.20 11:05:05.358,1.61347,1.61359,1.58,1.13
2013.11.20 11:05:05.695,1.61349,1.61365,1.20,1.58
2013.11.20 11:05:05.978,1.6135,1.61366,2.40,1.65
2013.11.20 11:05:08.118,1.61354,1.61366,1.20,1.13
2013.11.20 11:05:10.649,1.61352,1.61366,2.03,1.13
2013.11.20 11:05:11.888,1.61354,1.61367,1.20,1.17
2013.11.20 11:05:11.989,1.61355,1.61367,1.13,1.20
2013.11.20 11:05:12.141,1.61354,1.61368,1.69,1.28
2013.11.20 11:05:12.192,1.61359,1.6137,1.13,1.50
2013.11.20 11:05:12.243,1.61359,1.6137,1.13,1.13
2013.11.20 11:05:12.546,1.61362,1.61375,1.13,1.28
2013.11.20 11:05:13.080,1.61362,1.61375,1.13,1.28
2013.11.20 11:05:13.563,1.61359,1.61375,1.65,1.28
2013.11.20 11:05:14.072,1.6136,1.61375,1.28,2.03
2013.11.20 11:05:14.403,1.61358,1.61374,2.14,1.20
2013.11.20 11:05:14.556,1.61358,1.61371,1.58,1.20
2013.11.20 11:05:14.910,1.61358,1.61368,1.50,2.03
2013.11.20 11:05:15.857,1.61353,1.61366,1.50,1.28
2013.11.20 11:05:16.387,1.61354,1.61367,1.13,1.28
2013.11.20 11:05:16.844,1.61351,1.61366,1.65,1.28
2013.11.20 11:05:16.996,1.61351,1.61366,1.50,2.33
2013.11.20 11:05:17.199,1.61351,1.61365,1.13,1.28
2013.11.20 11:05:19.158,1.61349,1.61366,2.33,1.47
2013.11.20 11:05:21.162,1.61349,1.61364,1.20,1.88
2013.11.20 11:05:21.365,1.61349,1.61362,1.20,1.13
2013.11.20 11:05:21.668,1.61345,1.6136,1.05,1.13
2013.11.20 11:05:24.233,1.61346,1.6136,1.58,1.13
2013.11.20 11:05:24.742,1.61346,1.61361,1.58,1.50
2013.11.20 11:05:26.419,1.61349,1.61361,1.20,1.13
2013.11.20 11:05:27.003,1.61349,1.6136,1.20,1.88
2013.11.20 11:05:28.408,1.61349,1.6136,1.20,1.88
2013.11.20 11:05:30.278,1.61349,1.61361,1.20,2.25
2013.11.20 11:05:30.488,1.61346,1.61357,1.20,1.13
2013.11.20 11:05:30.640,1.61343,1.61356,1.28,1.13
2013.11.20 11:05:30.943,1.61339,1.61352,1.28,1.13
2013.11.20 11:05:32.093,1.61343,1.61353,1.13,1.50
2013.11.20 11:05:33.075,1.61337,1.61353,1.65,1.28
2013.11.20 11:05:33.177,1.61337,1.61352,1.65,1.20
2013.11.20 11:05:33.603,1.61339,1.61352,1.20,1.13
2013.11.20 11:05:34.300,1.61339,1.61355,1.20,1.77
2013.11.20 11:05:34.809,1.61338,1.61355,2.25,1.77
2013.11.20 11:05:35.533,1.61339,1.61351,1.58,1.13
2013.11.20 11:05:36.042,1.61339,1.61351,1.95,1.13
2013.11.20 11:05:36.697,1.61337,1.61351,1.13,1.47
2013.11.20 11:05:38.107,1.61339,1.61351,1.13,1.20
2013.11.20 11:05:38.309,1.61332,1.61345,1.28,1.13
2013.11.20 11:05:38.361,1.6133,1.61345,2.40,1.50
2013.11.20 11:05:38.664,1.6133,1.61344,1.88,1.58
2013.11.20 11:05:39.508,1.6133,1.61342,1.13,1.84
2013.11.20 11:05:39.609,1.61325,1.61341,2.33,1.95
2013.11.20 11:05:39.862,1.61316,1.61331,1.58,1.69
2013.11.20 11:05:39.913,1.61314,1.61328,2.33,1.28
2013.11.20 11:05:41.252,1.61314,1.61328,2.33,1.20
2013.11.20 11:05:42.069,1.61313,1.61326,1.58,1.88
2013.11.20 11:05:42.170,1.61313,1.61323,1.13,1.58
2013.11.20 11:05:42.221,1.61309,1.61323,1.65,1.95
2013.11.20 11:05:42.272,1.61309,1.61323,1.65,1.20
2013.11.20 11:05:42.626,1.61312,1.61326,1.20,2.07
2013.11.20 11:05:42.677,1.61312,1.61326,1.28,1.69
2013.11.20 11:05:42.779,1.61312,1.61326,1.20,1.69
2013.11.20 11:05:42.830,1.61312,1.61321,1.20,1.50
2013.11.20 11:05:43.186,1.61311,1.61326,1.58,2.14
2013.11.20 11:05:43.287,1.61312,1.61326,2.63,1.32
2013.11.20 11:05:43.440,1.61315,1.61328,1.20,1.13
2013.11.20 11:05:43.491,1.61316,1.61328,1.20,1.13
2013.11.20 11:05:44.120,1.61317,1.61331,1.50,1.69
2013.11.20 11:05:44.981,1.61317,1.6133,1.13,1.69
2013.11.20 11:05:45.302,1.61308,1.61317,1.65,1.69
2013.11.20 11:05:45.353,1.61306,1.61316,1.50,1.50
2013.11.20 11:05:45.404,1.61302,1.61316,3.15,1.20
2013.11.20 11:05:45.505,1.613,1.61316,1.20,1.95
2013.11.20 11:05:46.126,1.61299,1.61313,1.50,1.13
2013.11.20 11:05:46.430,1.61285,1.6129,1.88,1.47
2013.11.20 11:05:46.482,1.61276,1.61286,2.25,1.13
2013.11.20 11:05:46.584,1.61277,1.61292,1.20,1.28
2013.11.20 11:05:46.636,1.61278,1.61293,1.13,1.27
2013.11.20 11:05:46.940,1.61282,1.61294,1.50,1.20
2013.11.20 11:05:47.041,1.61284,1.61295,1.13,1.13
2013.11.20 11:05:47.345,1.61292,1.61304,1.65,1.80
2013.11.20 11:05:47.396,1.61293,1.61306,2.33,1.13
2013.11.20 11:05:47.498,1.61301,1.61314,1.20,1.58
2013.11.20 11:05:47.599,1.61304,1.61316,1.50,1.28
2013.11.20 11:05:47.903,1.61304,1.61316,1.20,1.88
2013.11.20 11:05:48.004,1.61305,1.61316,1.20,1.88
2013.11.20 11:05:48.167,1.61306,1.61316,1.20,1.88
2013.11.20 11:05:48.472,1.61298,1.61308,1.20,1.13
2013.11.20 11:05:48.523,1.61296,1.61308,2.25,1.13
2013.11.20 11:05:48.776,1.61298,1.61311,2.25,1.13
2013.11.20 11:05:49.897,1.61299,1.61312,1.50,1.50
2013.11.20 11:05:50.200,1.61299,1.61315,2.63,2.59
2013.11.20 11:05:50.453,1.61303,1.61315,1.20,1.47
2013.11.20 11:05:51.001,1.61302,1.61315,2.63,1.13
2013.11.20 11:05:51.103,1.61302,1.61314,1.20,1.50
2013.11.20 11:05:51.154,1.61302,1.61315,2.33,1.50
2013.11.20 11:05:51.205,1.61302,1.61316,2.63,3.00
2013.11.20 11:05:51.459,1.61304,1.61316,1.58,1.50
2013.11.20 11:05:51.510,1.61304,1.61317,1.28,1.13
2013.11.20 11:05:51.612,1.61306,1.61317,1.50,1.50
2013.11.20 11:05:51.966,1.61307,1.6132,1.13,1.88
2013.11.20 11:05:52.498,1.61307,1.61321,1.13,1.88
2013.11.20 11:05:52.549,1.61307,1.61321,1.13,1.88
2013.11.20 11:05:53.615,1.61309,1.61323,2.03,1.13
2013.11.20 11:05:53.666,1.61311,1.61326,2.63,2.44
2013.11.20 11:05:54.273,1.61313,1.61326,1.50,1.13
2013.11.20 11:05:54.324,1.61314,1.61329,1.88,1.50
2013.11.20 11:05:55.366,1.61318,1.61333,1.28,2.33
2013.11.20 11:05:55.417,1.61318,1.61333,1.58,1.50
2013.11.20 11:05:55.771,1.61321,1.61334,1.13,1.47
2013.11.20 11:05:55.872,1.6132,1.61334,1.58,3.11
2013.11.20 11:05:56.024,1.61318,1.61331,1.28,1.50
2013.11.20 11:05:58.047,1.61314,1.61327,1.20,1.13
2013.11.20 11:05:58.119,1.61314,1.61327,1.20,1.13
2013.11.20 11:05:58.271,1.61311,1.61326,3.45,1.13
2013.11.20 11:06:00.499,1.61311,1.61326,1.58,1.13
2013.11.20 11:06:00.757,1.61312,1.61327,2.33,1.13
2013.11.20 11:06:01.312,1.61313,1.61326,1.88,1.13
2013.11.20 11:06:01.565,1.61308,1.61321,1.13,1.95
2013.11.20 11:06:01.666,1.61306,1.6132,1.28,1.20
2013.11.20 11:06:02.276,1.61304,1.61318,2.33,1.13
2013.11.20 11:06:03.468,1.61304,1.61318,1.58,1.88
2013.11.20 11:06:10.500,1.61304,1.61319,2.33,1.13
2013.11.20 11:06:13.368,1.61305,1.61321,1.50,1.88
2013.11.20 11:06:13.878,1.61308,1.61321,1.65,1.13
2013.11.20 11:06:14.218,1.61314,1.61326,1.28,1.65
2013.11.20 11:06:14.528,1.61315,1.61326,1.13,1.13
2013.11.20 11:06:16.558,1.61317,1.61326,1.20,1.13
2013.11.20 11:06:16.864,1.61318,1.61328,1.50,1.13
2013.11.20 11:06:17.620,1.61318,1.6133,1.50,1.50
2013.11.20 11:06:18.125,1.61318,1.61331,1.50,1.88
2013.11.20 11:06:18.781,1.61318,1.61331,1.50,2.07
2013.11.20 11:06:19.927,1.61319,1.61331,1.13,2.07
2013.11.20 11:06:20.403,1.61319,1.6133,1.13,1.32
2013.11.20 11:06:20.607,1.61314,1.61325,1.88,1.13
2013.11.20 11:06:20.658,1.61315,1.61325,1.20,1.13
2013.11.20 11:06:20.709,1.61315,1.61326,1.20,2.40
2013.11.20 11:06:20.961,1.61309,1.61321,1.58,1.13
2013.11.20 11:06:22.463,1.61308,1.61321,1.13,1.88
2013.11.20 11:06:25.203,1.61312,1.61321,1.20,1.50
2013.11.20 11:06:25.312,1.61313,1.61326,1.28,1.77
2013.11.20 11:06:25.465,1.61318,1.6133,1.20,2.03
2013.11.20 11:06:26.044,1.6132,1.6133,1.28,1.65
2013.11.20 11:06:26.547,1.61319,1.6133,1.58,1.28
2013.11.20 11:06:26.867,1.61318,1.61331,1.88,1.65
2013.11.20 11:06:28.287,1.61317,1.61331,1.58,1.65
2013.11.20 11:06:29.095,1.61316,1.61332,1.88,2.03
2013.11.20 11:06:29.674,1.61316,1.61329,1.88,1.13
2013.11.20 11:06:31.632,1.61317,1.61331,1.58,1.65
2013.11.20 11:06:32.040,1.61318,1.61331,1.28,1.65
2013.11.20 11:06:32.237,1.61318,1.61331,1.65,1.65
2013.11.20 11:06:34.723,1.61317,1.6133,2.25,1.09
2013.11.20 11:06:35.289,1.61317,1.6133,1.95,1.17
2013.11.20 11:06:35.898,1.61319,1.61331,1.13,1.99
2013.11.20 11:06:36.744,1.61317,1.6133,1.20,1.54
2013.11.20 11:06:37.271,1.61317,1.6133,1.20,1.54
2013.11.20 11:06:40.485,1.6132,1.6133,1.13,1.54
2013.11.20 11:06:40.814,1.6132,1.61331,1.13,1.28
2013.11.20 11:06:42.055,1.61321,1.61331,1.13,1.28
2013.11.20 11:06:44.604,1.6132,1.61331,1.13,1.28
2013.11.20 11:06:45.116,1.61324,1.61334,1.13,1.09
2013.11.20 11:06:45.904,1.61321,1.61335,1.50,1.95
2013.11.20 11:06:46.056,1.6132,1.61331,1.13,1.32
2013.11.20 11:06:46.157,1.61321,1.61331,1.13,1.50
2013.11.20 11:06:46.460,1.61319,1.61332,1.95,1.02
2013.11.20 11:06:47.662,1.61319,1.6133,1.13,1.13
2013.11.20 11:06:47.866,1.61314,1.61326,1.88,1.02
2013.11.20 11:06:50.524,1.61314,1.61326,1.13,1.02
2013.11.20 11:06:51.295,1.61314,1.61327,1.58,2.07
2013.11.20 11:06:51.397,1.61314,1.61326,1.58,1.32
2013.11.20 11:06:53.036,1.61314,1.61327,1.58,2.07
2013.11.20 11:06:53.585,1.61314,1.61326,1.58,1.32
2013.11.20 11:06:54.107,1.61314,1.61326,1.58,1.13
2013.11.20 11:06:54.767,1.61314,1.61326,1.58,1.13
2013.11.20 11:06:55.894,1.61314,1.61326,2.33,1.13
2013.11.20 11:06:58.680,1.61314,1.61326,2.33,1.13
2013.11.20 11:06:59.456,1.61314,1.61328,1.58,1.32
2013.11.20 11:07:00.422,1.61314,1.61326,1.20,1.13
2013.11.20 11:07:00.694,1.61313,1.61326,2.03,1.13
2013.11.20 11:07:02.064,1.61313,1.61326,1.13,1.28
2013.11.20 11:07:02.530,1.61313,1.61324,1.13,1.39
2013.11.20 11:07:02.834,1.61307,1.61319,1.28,1.69
2013.11.20 11:07:02.885,1.61307,1.61318,1.28,1.47
2013.11.20 11:07:03.037,1.61304,1.61317,1.28,1.84
2013.11.20 11:07:03.088,1.61304,1.61317,1.28,1.47
2013.11.20 11:07:03.189,1.61304,1.61317,1.28,1.84
2013.11.20 11:07:08.022,1.61302,1.61316,1.13,2.07
2013.11.20 11:07:08.214,1.613,1.61316,1.88,1.32
2013.11.20 11:07:09.784,1.613,1.61311,1.50,1.13
2013.11.20 11:07:09.936,1.61299,1.61311,1.50,2.03
2013.11.20 11:07:10.544,1.61301,1.61311,1.20,1.32
2013.11.20 11:07:10.695,1.61303,1.61311,1.20,1.13
2013.11.20 11:07:13.038,1.613,1.61311,1.50,1.32
2013.11.20 11:07:13.555,1.61303,1.61318,1.20,1.09
2013.11.20 11:07:13.960,1.61304,1.61318,1.28,1.09
2013.11.20 11:07:15.257,1.61305,1.61321,1.28,2.37
2013.11.20 11:07:15.308,1.61305,1.61321,1.58,1.92
2013.11.20 11:07:15.358,1.61308,1.61321,1.28,1.09
2013.11.20 11:07:15.460,1.61309,1.61321,1.20,1.47
2013.11.20 11:07:15.612,1.61309,1.61322,1.20,1.84
2013.11.20 11:07:15.714,1.61305,1.61321,1.28,2.37
2013.11.20 11:07:16.705,1.61304,1.61321,1.88,1.73
2013.11.20 11:07:17.120,1.61305,1.61321,1.13,1.65
2013.11.20 11:07:18.094,1.61305,1.6132,1.13,1.32
2013.11.20 11:07:20.443,1.61305,1.61316,1.13,1.13
2013.11.20 11:07:20.494,1.61299,1.61316,2.25,1.20
2013.11.20 11:07:20.545,1.61299,1.61315,3.00,1.13
2013.11.20 11:07:20.748,1.61299,1.61311,1.88,1.50
2013.11.20 11:07:21.008,1.61298,1.61311,1.20,2.63
2013.11.20 11:07:21.902,1.61295,1.61311,1.13,2.40
2013.11.20 11:07:24.545,1.61295,1.61307,1.13,2.40
2013.11.20 11:07:24.647,1.61292,1.61306,1.88,1.65
2013.11.20 11:07:26.285,1.61292,1.61306,1.88,1.47
2013.11.20 11:07:27.329,1.61294,1.61309,1.28,1.54
2013.11.20 11:07:27.830,1.61294,1.61309,1.28,1.54
2013.11.20 11:07:28.335,1.61293,1.61309,1.20,1.54
2013.11.20 11:07:30.666,1.61292,1.61308,1.95,1.09
2013.11.20 11:07:30.768,1.6129,1.61306,1.28,1.28
2013.11.20 11:07:30.869,1.61289,1.61304,1.58,1.47
2013.11.20 11:07:32.718,1.61288,1.61304,1.58,1.84
2013.11.20 11:07:32.768,1.61288,1.61301,1.20,1.20
2013.11.20 11:07:33.072,1.61286,1.61296,1.20,1.13
2013.11.20 11:07:33.579,1.61284,1.61296,1.20,1.13
2013.11.20 11:07:33.680,1.61285,1.61298,1.13,1.28
2013.11.20 11:07:35.516,1.61284,1.61301,1.28,1.28
2013.11.20 11:07:35.668,1.61284,1.61297,1.13,1.28
2013.11.20 11:07:35.973,1.61284,1.61301,1.28,1.58
2013.11.20 11:07:36.281,1.61286,1.61301,1.20,1.99
2013.11.20 11:07:36.406,1.61283,1.61296,2.33,1.13
2013.11.20 11:07:36.507,1.61279,1.61296,2.03,1.28
2013.11.20 11:07:37.014,1.61283,1.61296,1.50,1.28
2013.11.20 11:07:37.403,1.61284,1.61296,1.13,1.28
2013.11.20 11:07:37.687,1.61284,1.613,1.95,2.63
2013.11.20 11:07:37.992,1.61289,1.61304,1.20,1.09
2013.11.20 11:07:41.004,1.61289,1.61305,1.58,2.48
2013.11.20 11:07:41.467,1.61289,1.61304,1.28,1.05
2013.11.20 11:07:42.128,1.61289,1.61304,1.28,1.05
2013.11.20 11:07:42.652,1.61287,1.61301,1.20,1.13
2013.11.20 11:07:43.898,1.61289,1.61304,1.13,1.35
2013.11.20 11:07:43.999,1.61287,1.61303,1.28,1.28
2013.11.20 11:07:44.302,1.61289,1.61305,1.58,2.48
2013.11.20 11:07:44.454,1.61289,1.61303,1.28,1.20
2013.11.20 11:07:44.648,1.61285,1.61301,2.33,2.10
2013.11.20 11:07:45.975,1.61287,1.61303,1.28,1.28
2013.11.20 11:07:46.380,1.61285,1.61301,1.20,1.77
2013.11.20 11:07:46.915,1.61284,1.613,2.70,1.20
2013.11.20 11:07:47.217,1.61284,1.613,2.33,1.20
2013.11.20 11:07:47.742,1.61284,1.61299,1.20,1.13
2013.11.20 11:07:47.995,1.61284,1.61298,1.20,1.13
2013.11.20 11:07:57.095,1.61285,1.61299,1.02,1.65
2013.11.20 11:07:57.820,1.61288,1.61302,1.13,2.78
2013.11.20 11:08:00.028,1.61286,1.61302,1.95,1.95
2013.11.20 11:08:01.161,1.61286,1.61299,1.95,1.13
2013.11.20 11:08:01.784,1.61286,1.61299,1.58,1.13
2013.11.20 11:08:06.125,1.61285,1.61299,1.50,1.95
2013.11.20 11:08:06.226,1.61282,1.61297,1.58,1.50
2013.11.20 11:08:06.328,1.61279,1.61288,1.13,1.69
2013.11.20 11:08:06.693,1.61274,1.61286,2.03,1.13
2013.11.20 11:08:08.835,1.61275,1.61287,1.20,1.13
2013.11.20 11:08:10.037,1.61274,1.61291,1.28,1.58
2013.11.20 11:08:11.080,1.61273,1.61291,1.99,1.58
2013.11.20 11:08:11.725,1.61273,1.61286,1.99,1.13
2013.11.20 11:08:11.827,1.61273,1.61291,1.99,2.33
2013.11.20 11:08:12.335,1.61273,1.61286,1.13,1.28
2013.11.20 11:08:12.489,1.61273,1.61287,1.13,1.02
2013.11.20 11:08:12.591,1.61273,1.61286,1.13,1.28
2013.11.20 11:08:12.945,1.61268,1.61282,1.13,1.28
2013.11.20 11:08:13.450,1.61269,1.61281,1.50,1.58
2013.11.20 11:08:14.028,1.61263,1.61281,3.15,1.58
2013.11.20 11:08:14.687,1.61263,1.61281,2.03,1.58
2013.11.20 11:08:15.021,1.61263,1.61282,3.15,1.32
2013.11.20 11:08:15.681,1.61264,1.61283,1.20,1.39
2013.11.20 11:08:15.934,1.61265,1.61284,1.09,1.13
2013.11.20 11:08:16.540,1.61265,1.61282,1.02,1.13
2013.11.20 11:08:16.881,1.61263,1.61282,1.80,1.13
2013.11.20 11:08:20.252,1.61265,1.61281,1.38,1.20
2013.11.20 11:08:20.303,1.61265,1.61283,1.46,1.58
2013.11.20 11:08:20.354,1.61267,1.61283,1.92,1.58
2013.11.20 11:08:20.455,1.61267,1.61283,2.67,1.20
2013.11.20 11:08:21.019,1.61267,1.61283,2.67,1.20
2013.11.20 11:08:21.073,1.61267,1.61283,1.80,1.20
2013.11.20 11:08:21.895,1.61264,1.61282,1.28,2.82
2013.11.20 11:08:22.943,1.61264,1.61279,1.28,1.28
2013.11.20 11:08:23.235,1.61264,1.61279,1.58,1.20
2013.11.20 11:08:23.766,1.61265,1.61279,1.20,1.13
2013.11.20 11:08:24.268,1.61264,1.61279,1.50,1.13
2013.11.20 11:08:24.582,1.61266,1.61282,1.50,1.50
2013.11.20 11:08:24.892,1.61266,1.61283,2.71,1.50
2013.11.20 11:08:25.958,1.61268,1.61283,1.88,1.50
2013.11.20 11:08:26.059,1.61271,1.61283,1.20,1.13
2013.11.20 11:08:26.362,1.61279,1.61289,1.20,1.13
2013.11.20 11:08:26.810,1.61277,1.61291,1.58,1.32
2013.11.20 11:08:27.334,1.61277,1.61291,1.58,1.32
2013.11.20 11:08:27.588,1.6128,1.61291,1.20,1.32
2013.11.20 11:08:28.662,1.6128,1.61291,1.28,1.32
2013.11.20 11:08:28.926,1.61279,1.61291,1.95,1.32
2013.11.20 11:08:29.258,1.61279,1.61291,1.58,1.32
2013.11.20 11:08:29.562,1.61279,1.61292,1.58,1.32
2013.11.20 11:08:29.920,1.61278,1.61287,1.35,1.13
2013.11.20 11:08:30.483,1.61277,1.61286,1.05,1.13
2013.11.20 11:08:30.690,1.61279,1.61291,1.05,1.32
2013.11.20 11:08:30.791,1.61279,1.61291,1.05,1.32
2013.11.20 11:08:30.842,1.61281,1.61295,1.20,1.65
2013.11.20 11:08:30.994,1.61281,1.61296,1.20,2.40
2013.11.20 11:08:31.044,1.61283,1.61296,1.20,1.13
2013.11.20 11:08:31.801,1.61283,1.61296,1.20,1.50
2013.11.20 11:08:32.105,1.61282,1.61298,1.35,1.50
2013.11.20 11:08:34.613,1.61279,1.61291,1.96,1.32
2013.11.20 11:08:34.978,1.61279,1.61292,1.96,1.32
2013.11.20 11:08:36.744,1.61279,1.61295,1.96,2.59
2013.11.20 11:08:36.795,1.61279,1.61295,3.84,1.84
2013.11.20 11:08:37.300,1.61283,1.61299,1.20,1.20
2013.11.20 11:08:37.663,1.61283,1.613,1.20,1.65
2013.11.20 11:08:38.185,1.61284,1.61299,1.65,1.95
2013.11.20 11:08:40.884,1.61285,1.61299,2.03,1.58
2013.11.20 11:08:41.140,1.61286,1.61299,1.20,1.02
2013.11.20 11:08:41.393,1.61288,1.613,1.13,1.28
2013.11.20 11:08:41.747,1.61286,1.61301,1.13,2.07
2013.11.20 11:08:41.951,1.61289,1.61301,1.28,1.13
2013.11.20 11:08:42.053,1.61287,1.61301,1.20,2.44
2013.11.20 11:08:43.181,1.61287,1.61302,1.20,1.69
2013.11.20 11:08:43.333,1.6129,1.61302,1.20,1.13
2013.11.20 11:08:43.700,1.61289,1.61301,1.95,1.95
2013.11.20 11:08:44.836,1.61287,1.61298,1.65,1.13
2013.11.20 11:08:44.988,1.61279,1.6129,1.13,1.47
2013.11.20 11:08:45.150,1.61281,1.6129,1.13,1.28
2013.11.20 11:08:45.354,1.61279,1.6129,1.28,1.13
2013.11.20 11:08:45.556,1.6128,1.61296,1.28,1.28
2013.11.20 11:08:45.657,1.61281,1.61296,1.73,1.28
2013.11.20 11:08:46.400,1.61285,1.613,1.65,1.28
2013.11.20 11:08:48.362,1.61284,1.61301,1.65,1.65
2013.11.20 11:08:49.654,1.61281,1.61296,1.39,1.13
2013.11.20 11:08:57.172,1.6128,1.61296,1.13,1.50
2013.11.20 11:08:57.682,1.6128,1.61296,1.13,1.50
2013.11.20 11:08:59.365,1.6128,1.61296,1.13,1.50
2013.11.20 11:08:59.921,1.6128,1.61296,1.13,1.50
2013.11.20 11:09:04.856,1.61278,1.6129,1.13,1.13
2013.11.20 11:09:04.957,1.61274,1.61288,1.65,1.69
2013.11.20 11:09:05.008,1.61273,1.61287,1.20,1.13
2013.11.20 11:09:05.059,1.61272,1.61287,1.24,1.13
2013.11.20 11:09:05.211,1.61269,1.61278,2.63,1.50
2013.11.20 11:09:05.261,1.61269,1.61278,1.28,1.88
2013.11.20 11:09:05.464,1.61267,1.61278,1.13,1.95
2013.11.20 11:09:05.566,1.61261,1.61277,1.77,1.58
2013.11.20 11:09:05.892,1.61264,1.61276,1.50,1.58
2013.11.20 11:09:06.196,1.61257,1.61277,1.58,2.63
2013.11.20 11:09:06.724,1.61256,1.61273,1.85,1.95
2013.11.20 11:09:06.926,1.61254,1.61268,1.95,1.02
2013.11.20 11:09:07.027,1.61253,1.61268,1.36,1.02
2013.11.20 11:09:07.179,1.61251,1.61266,1.95,1.20
2013.11.20 11:09:07.331,1.61251,1.61266,2.78,1.20
2013.11.20 11:09:07.381,1.61254,1.61266,1.88,1.13
2013.11.20 11:09:07.432,1.61254,1.61266,2.33,1.13
2013.11.20 11:09:07.635,1.61258,1.61273,1.69,1.58
2013.11.20 11:09:07.786,1.61259,1.61273,1.58,1.58
2013.11.20 11:09:07.837,1.61262,1.61274,1.28,1.13
2013.11.20 11:09:08.056,1.61262,1.61273,1.20,1.13
2013.11.20 11:09:08.485,1.61261,1.6128,2.25,1.28
2013.11.20 11:09:08.587,1.61269,1.61285,1.65,1.65
2013.11.20 11:09:08.739,1.61269,1.61288,1.50,1.65
2013.11.20 11:09:08.992,1.6127,1.61286,1.13,1.13
2013.11.20 11:09:09.296,1.6127,1.61287,1.88,1.20
2013.11.20 11:09:09.822,1.6127,1.61284,1.88,1.13
2013.11.20 11:09:10.583,1.61273,1.61286,1.28,1.50
2013.11.20 11:09:10.684,1.61277,1.61287,1.13,1.20
2013.11.20 11:09:10.735,1.61279,1.61288,1.13,1.28
2013.11.20 11:09:10.988,1.61283,1.61295,1.13,1.58
2013.11.20 11:09:11.039,1.61285,1.61296,1.09,1.13
2013.11.20 11:09:11.090,1.61287,1.61303,1.65,1.28
2013.11.20 11:09:11.191,1.61289,1.61306,1.20,1.09
2013.11.20 11:09:11.242,1.61289,1.61306,1.95,1.09
2013.11.20 11:09:11.747,1.61289,1.61305,1.50,1.13
2013.11.20 11:09:12.050,1.61292,1.61307,1.20,1.32
2013.11.20 11:09:13.041,1.61294,1.61311,1.20,2.22
2013.11.20 11:09:13.555,1.61293,1.61307,1.58,1.13
2013.11.20 11:09:14.265,1.61293,1.61307,1.58,2.63
2013.11.20 11:09:14.468,1.61285,1.61297,1.20,1.32
2013.11.20 11:09:14.569,1.61279,1.61295,1.28,1.47
2013.11.20 11:09:14.873,1.6128,1.61295,1.20,1.50
2013.11.20 11:09:14.923,1.6128,1.61295,1.58,1.13
2013.11.20 11:09:14.974,1.61282,1.61296,1.20,1.13
2013.11.20 11:09:15.328,1.61285,1.61297,1.58,1.13
2013.11.20 11:09:15.732,1.61289,1.61301,2.03,2.07
2013.11.20 11:09:15.783,1.61289,1.61301,2.03,1.32
2013.11.20 11:09:16.087,1.61295,1.61306,1.13,1.13
2013.11.20 11:09:16.597,1.61294,1.61306,2.33,1.32
2013.11.20 11:09:16.991,1.61293,1.61304,1.88,1.32
2013.11.20 11:09:19.062,1.61294,1.61306,1.58,1.32
2013.11.20 11:09:19.163,1.61294,1.61308,1.58,1.88
2013.11.20 11:09:19.366,1.61301,1.61313,1.13,2.52
2013.11.20 11:09:19.803,1.61304,1.61317,1.13,1.88
2013.11.20 11:09:20.304,1.61304,1.61317,1.28,1.13
2013.11.20 11:09:20.510,1.61304,1.61321,1.28,2.52
2013.11.20 11:09:20.561,1.61304,1.61321,2.33,2.44
2013.11.20 11:09:20.612,1.61309,1.61323,1.20,1.09
2013.11.20 11:09:20.713,1.6131,1.61326,1.88,1.88
2013.11.20 11:09:21.017,1.61311,1.61321,1.13,1.13
2013.11.20 11:09:21.220,1.61306,1.61322,2.03,1.47
2013.11.20 11:09:21.323,1.61306,1.61321,2.03,1.54
