2013.11.05 04:32:20.392,1.57286,1.573,1.88,1.58
2013.11.05 04:32:20.452,1.57285,1.57303,2.82,2.33
2013.11.05 04:32:20.512,1.57285,1.57302,3.57,1.58
2013.11.05 04:32:20.633,1.57285,1.57298,2.14,1.20
2013.11.05 04:32:20.692,1.57285,1.57296,2.07,1.13
2013.11.05 04:32:20.752,1.57289,1.57301,1.50,1.65
2013.11.05 04:32:21.112,1.5729,1.57301,1.58,1.50
2013.11.05 04:32:21.412,1.57288,1.57301,1.50,1.50
2013.11.05 04:32:21.536,1.5729,1.57306,1.65,1.69
2013.11.05 04:32:21.604,1.57289,1.57304,2.52,1.50
2013.11.05 04:32:22.082,1.57287,1.57301,1.58,2.25
2013.11.05 04:32:22.604,1.57287,1.57306,2.33,2.14
2013.11.05 04:32:25.031,1.57289,1.57304,1.50,1.58
2013.11.05 04:32:32.281,1.57289,1.57304,1.50,1.58
2013.11.05 04:32:35.373,1.57289,1.57304,1.50,1.58
2013.11.05 04:32:35.911,1.57289,1.57304,1.50,1.58
2013.11.05 04:32:36.214,1.57291,1.57306,1.50,3.27
2013.11.05 04:32:37.256,1.57293,1.57306,1.50,1.65
2013.11.05 04:32:38.331,1.57294,1.57301,1.50,1.50
2013.11.05 04:32:38.451,1.57297,1.57306,1.50,1.58
2013.11.05 04:32:38.511,1.57295,1.57312,1.13,1.65
2013.11.05 04:32:38.632,1.573,1.57313,1.50,1.28
2013.11.05 04:32:38.752,1.57299,1.57313,1.28,1.88
2013.11.05 04:32:39.172,1.57297,1.57313,1.28,1.50
2013.11.05 04:32:39.911,1.57297,1.57312,1.28,1.50
2013.11.05 04:32:39.978,1.57297,1.57314,1.65,1.02
2013.11.05 04:32:40.462,1.57299,1.57316,1.28,1.02
2013.11.05 04:32:41.013,1.57301,1.57314,1.32,1.69
2013.11.05 04:32:41.930,1.57299,1.57312,1.13,1.50
2013.11.05 04:32:42.422,1.57299,1.57312,1.13,1.50
2013.11.05 04:32:42.961,1.573,1.57315,1.32,1.58
2013.11.05 04:32:43.544,1.57299,1.57315,1.88,1.58
2013.11.05 04:32:44.051,1.57299,1.57315,1.88,1.58
2013.11.05 04:32:45.462,1.57299,1.57315,1.88,1.58
2013.11.05 04:32:47.232,1.57299,1.57316,1.88,2.59
2013.11.05 04:32:48.182,1.57301,1.57316,1.50,1.84
2013.11.05 04:32:48.303,1.57294,1.57311,1.88,1.50
2013.11.05 04:32:48.372,1.57294,1.57311,1.13,2.25
2013.11.05 04:32:49.909,1.57294,1.5731,1.13,1.58
2013.11.05 04:32:53.612,1.57298,1.5731,1.50,1.58
2013.11.05 04:32:54.151,1.57294,1.57309,1.13,1.02
2013.11.05 04:32:54.211,1.57295,1.57309,1.13,1.58
2013.11.05 04:32:56.161,1.57294,1.5731,1.88,1.58
2013.11.05 04:33:00.672,1.57292,1.57303,1.20,1.13
2013.11.05 04:33:00.732,1.57289,1.57301,2.33,1.50
2013.11.05 04:33:00.793,1.57289,1.57301,2.33,1.50
2013.11.05 04:33:00.852,1.57289,1.57301,1.50,1.50
2013.11.05 04:33:00.911,1.57289,1.57301,1.50,1.77
2013.11.05 04:33:01.271,1.57284,1.57298,1.13,1.88
2013.11.05 04:33:03.163,1.57285,1.57296,1.50,1.50
2013.11.05 04:33:04.052,1.57284,1.57296,1.50,1.50
2013.11.05 04:33:04.598,1.57284,1.57298,1.50,1.69
2013.11.05 04:33:05.032,1.57287,1.573,1.50,1.02
2013.11.05 04:33:05.212,1.57288,1.57301,1.50,1.09
2013.11.05 04:33:05.753,1.57289,1.573,1.50,1.02
2013.11.05 04:33:05.992,1.57293,1.57306,1.50,1.80
2013.11.05 04:33:06.968,1.57289,1.57306,1.69,1.62
2013.11.05 04:33:07.093,1.57292,1.57306,1.13,1.09
2013.11.05 04:33:07.153,1.57294,1.57309,2.25,1.69
2013.11.05 04:33:07.401,1.57294,1.57311,1.13,2.22
2013.11.05 04:33:07.582,1.57295,1.57306,1.13,2.25
2013.11.05 04:33:07.822,1.57291,1.57306,1.39,1.69
2013.11.05 04:33:08.361,1.57293,1.57306,1.69,1.02
2013.11.05 04:33:08.872,1.57293,1.57307,2.25,1.65
2013.11.05 04:33:11.251,1.57294,1.57307,1.13,1.65
2013.11.05 04:33:11.494,1.57295,1.57309,1.13,1.09
2013.11.05 04:33:12.041,1.57295,1.57311,1.13,2.33
2013.11.05 04:33:12.187,1.57295,1.57311,1.13,1.58
2013.11.05 04:33:12.252,1.57295,1.57311,1.13,1.65
2013.11.05 04:33:12.771,1.57295,1.57312,1.13,1.65
2013.11.05 04:33:14.161,1.57296,1.57311,1.50,1.65
2013.11.05 04:33:21.511,1.57296,1.57311,1.50,1.65
2013.11.05 04:33:23.531,1.57296,1.57311,1.50,2.40
2013.11.05 04:33:24.131,1.57296,1.57311,1.50,2.40
2013.11.05 04:33:26.252,1.57294,1.57311,2.33,2.40
2013.11.05 04:33:26.311,1.57294,1.5731,1.58,1.58
2013.11.05 04:33:26.493,1.57291,1.57306,1.65,1.50
2013.11.05 04:33:27.001,1.5729,1.57306,1.50,1.58
2013.11.05 04:33:28.364,1.5729,1.57304,1.50,1.50
2013.11.05 04:33:30.111,1.57292,1.57306,1.50,1.58
2013.11.05 04:33:30.696,1.57294,1.57308,2.25,1.65
2013.11.05 04:33:38.612,1.57294,1.57309,2.25,1.95
2013.11.05 04:33:38.852,1.57294,1.57311,2.25,2.33
2013.11.05 04:33:39.212,1.57294,1.57309,2.33,1.50
2013.11.05 04:33:39.559,1.5729,1.57304,2.82,1.50
2013.11.05 04:33:39.752,1.57289,1.57303,3.08,1.32
2013.11.05 04:33:39.875,1.57286,1.57302,2.78,1.13
2013.11.05 04:33:40.422,1.57286,1.57301,1.13,1.65
2013.11.05 04:33:40.662,1.57284,1.57301,1.50,1.65
2013.11.05 04:33:41.481,1.57284,1.57301,2.25,2.40
2013.11.05 04:33:43.461,1.57285,1.57301,1.50,2.40
2013.11.05 04:33:44.046,1.57285,1.57301,1.50,2.40
2013.11.05 04:33:44.352,1.57284,1.57301,1.50,2.59
2013.11.05 04:33:45.013,1.57284,1.57301,1.50,2.59
2013.11.05 04:33:45.141,1.57281,1.573,1.65,1.58
2013.11.05 04:33:45.482,1.57285,1.573,1.50,1.58
2013.11.05 04:33:45.970,1.57284,1.57299,1.65,1.50
2013.11.05 04:34:03.562,1.57283,1.57297,1.95,1.50
2013.11.05 04:34:04.003,1.57282,1.57296,1.84,1.50
2013.11.05 04:34:04.183,1.57283,1.57296,1.28,1.50
2013.11.05 04:34:04.782,1.57284,1.57296,1.58,1.13
2013.11.05 04:34:05.322,1.57283,1.57296,1.65,1.13
2013.11.05 04:34:05.732,1.57283,1.57295,1.65,1.13
2013.11.05 04:34:06.272,1.5728,1.57295,1.39,1.13
2013.11.05 04:34:07.001,1.5728,1.57295,1.39,1.13
2013.11.05 04:34:07.061,1.57279,1.57295,2.22,1.13
2013.11.05 04:34:07.311,1.5728,1.57295,1.39,1.13
2013.11.05 04:34:07.371,1.57279,1.57295,2.22,1.13
2013.11.05 04:34:07.491,1.5728,1.57295,1.39,1.13
2013.11.05 04:34:08.209,1.5728,1.57295,1.47,1.13
2013.11.05 04:34:09.701,1.5728,1.57296,2.22,1.50
2013.11.05 04:34:10.062,1.57283,1.57298,2.33,1.69
2013.11.05 04:34:10.122,1.57284,1.57301,2.33,1.50
2013.11.05 04:34:10.362,1.57284,1.57298,2.33,1.50
2013.11.05 04:34:10.481,1.57281,1.57298,1.39,1.65
2013.11.05 04:34:10.541,1.5728,1.57296,2.22,1.50
2013.11.05 04:34:10.662,1.5728,1.57296,2.14,1.95
2013.11.05 04:34:10.781,1.5728,1.57296,2.14,1.95
2013.11.05 04:34:10.903,1.5728,1.57291,1.32,1.50
2013.11.05 04:34:11.452,1.57275,1.57291,1.77,1.50
2013.11.05 04:34:12.354,1.57275,1.57291,1.77,2.63
2013.11.05 04:34:12.664,1.57274,1.57286,1.47,1.13
2013.11.05 04:34:13.263,1.57271,1.57286,1.50,2.89
2013.11.05 04:34:13.755,1.57275,1.57286,1.13,2.14
2013.11.05 04:34:13.881,1.57271,1.57286,1.32,2.14
2013.11.05 04:34:14.004,1.57269,1.57286,2.52,2.89
2013.11.05 04:34:14.122,1.5727,1.57286,1.13,2.89
2013.11.05 04:34:14.648,1.57269,1.57284,1.20,1.50
2013.11.05 04:34:15.191,1.57269,1.57282,1.20,1.50
2013.11.05 04:34:15.318,1.57269,1.57283,1.28,1.50
2013.11.05 04:34:16.233,1.57268,1.57286,2.33,2.07
2013.11.05 04:34:16.412,1.57273,1.57287,1.50,1.02
2013.11.05 04:34:16.595,1.57273,1.57287,1.88,1.02
2013.11.05 04:34:16.723,1.57275,1.57289,1.69,1.28
2013.11.05 04:34:16.842,1.57275,1.57291,1.02,1.88
2013.11.05 04:34:17.451,1.57275,1.57289,1.77,1.79
2013.11.05 04:34:18.122,1.57275,1.57288,1.77,1.04
2013.11.05 04:34:18.683,1.57275,1.57288,1.77,1.04
2013.11.05 04:34:20.151,1.57275,1.57288,1.77,1.04
2013.11.05 04:34:20.394,1.57277,1.57288,1.20,1.04
2013.11.05 04:34:20.461,1.57277,1.57291,1.20,1.04
2013.11.05 04:34:21.842,1.57278,1.57291,1.58,1.50
2013.11.05 04:34:42.771,1.57278,1.57291,1.65,1.32
2013.11.05 04:35:03.468,1.57278,1.57292,1.65,1.13
2013.11.05 04:35:05.713,1.57278,1.57292,1.65,1.13
2013.11.05 04:35:07.201,1.57277,1.57291,1.65,1.69
2013.11.05 04:35:07.381,1.57275,1.57291,1.09,1.69
2013.11.05 04:35:07.802,1.57273,1.57287,1.58,1.60
2013.11.05 04:35:07.921,1.57272,1.57287,1.58,1.60
2013.11.05 04:35:08.463,1.57273,1.57288,1.28,2.35
2013.11.05 04:35:09.702,1.57271,1.57286,2.14,1.60
2013.11.05 04:35:10.302,1.57272,1.57286,1.58,2.35
2013.11.05 04:35:12.102,1.57271,1.57283,2.07,1.50
2013.11.05 04:35:12.281,1.57268,1.57281,1.39,1.50
2013.11.05 04:35:13.210,1.57269,1.57281,1.13,1.50
2013.11.05 04:35:13.823,1.57269,1.57279,1.13,1.50
2013.11.05 04:35:14.641,1.57265,1.57279,1.39,1.50
2013.11.05 04:35:14.701,1.57264,1.57279,2.40,1.50
2013.11.05 04:35:17.120,1.57264,1.5728,2.40,1.50
2013.11.05 04:35:18.762,1.57265,1.57281,1.02,2.25
2013.11.05 04:35:18.882,1.57269,1.57285,1.50,2.33
2013.11.05 04:35:19.421,1.57269,1.57282,2.03,1.50
2013.11.05 04:35:21.821,1.57265,1.57281,1.09,1.88
2013.11.05 04:35:21.882,1.57264,1.5728,1.77,1.50
2013.11.05 04:35:22.242,1.57259,1.57276,2.14,1.50
2013.11.05 04:35:22.781,1.57259,1.57276,1.47,1.58
2013.11.05 04:35:24.132,1.57259,1.57272,1.09,1.50
2013.11.05 04:35:25.579,1.57259,1.57272,1.09,1.50
2013.11.05 04:35:26.301,1.57259,1.57272,1.09,1.50
2013.11.05 04:35:26.482,1.57257,1.57272,2.25,3.08
2013.11.05 04:35:26.541,1.57256,1.57271,1.50,1.58
2013.11.05 04:35:27.266,1.57256,1.5727,1.58,1.50
2013.11.05 04:35:28.892,1.57259,1.57274,2.52,1.50
2013.11.05 04:35:29.012,1.5726,1.57276,2.25,1.50
2013.11.05 04:35:29.071,1.5726,1.57277,2.25,2.33
2013.11.05 04:35:29.191,1.57262,1.57277,1.28,1.50
2013.11.05 04:35:29.313,1.57264,1.57281,1.50,1.84
2013.11.05 04:35:29.371,1.57262,1.5728,2.14,1.02
2013.11.05 04:35:29.554,1.57266,1.57283,2.25,1.69
2013.11.05 04:35:29.623,1.57269,1.57284,1.58,1.13
2013.11.05 04:35:30.161,1.57269,1.57285,1.65,1.13
2013.11.05 04:35:31.761,1.57269,1.57286,1.65,1.50
2013.11.05 04:35:32.292,1.57269,1.57285,2.40,1.50
2013.11.05 04:35:32.622,1.57269,1.57284,1.65,1.69
2013.11.05 04:35:32.682,1.57268,1.57282,1.58,1.50
2013.11.05 04:35:33.631,1.57269,1.57284,1.50,1.77
2013.11.05 04:35:33.831,1.57269,1.57285,2.40,1.50
2013.11.05 04:35:34.504,1.57268,1.57282,1.95,1.50
2013.11.05 04:35:34.812,1.57265,1.57278,1.58,1.50
2013.11.05 04:35:37.085,1.57264,1.57276,1.28,1.50
2013.11.05 04:35:37.152,1.57263,1.57276,1.58,1.50
2013.11.05 04:35:37.272,1.57262,1.57274,1.13,1.58
2013.11.05 04:35:37.392,1.57262,1.57271,1.13,1.50
2013.11.05 04:35:37.512,1.57255,1.57271,3.27,1.50
2013.11.05 04:35:38.023,1.57255,1.57271,2.89,1.50
2013.11.05 04:35:38.573,1.57255,1.57271,2.89,1.50
2013.11.05 04:35:39.632,1.57255,1.5727,2.89,1.50
2013.11.05 04:35:40.311,1.57255,1.5727,2.52,1.50
2013.11.05 04:35:41.151,1.57255,1.5727,2.52,1.50
2013.11.05 04:35:41.742,1.57255,1.5727,2.59,1.50
2013.11.05 04:35:48.981,1.57255,1.57272,1.84,1.50
2013.11.05 04:35:49.472,1.57258,1.57273,1.50,1.58
2013.11.05 04:35:50.121,1.57258,1.57273,2.25,1.58
2013.11.05 04:35:50.674,1.57259,1.57274,1.69,1.50
2013.11.05 04:35:52.253,1.5726,1.57276,1.13,1.65
2013.11.05 04:35:52.312,1.57261,1.5728,1.20,1.19
2013.11.05 04:35:52.493,1.57265,1.57282,1.02,2.14
2013.11.05 04:35:52.552,1.57265,1.57282,1.02,1.30
2013.11.05 04:35:52.672,1.57271,1.57287,1.69,1.67
2013.11.05 04:35:53.861,1.57273,1.57287,1.50,1.58
2013.11.05 04:35:54.041,1.57273,1.57287,1.50,1.58
2013.11.05 04:36:00.183,1.57269,1.57286,2.07,1.65
2013.11.05 04:36:00.895,1.5727,1.57286,1.02,1.58
2013.11.05 04:36:02.112,1.5727,1.57286,1.02,1.77
2013.11.05 04:36:02.754,1.5727,1.57286,1.02,1.58
2013.11.05 04:36:08.151,1.5727,1.57286,1.02,1.58
2013.11.05 04:36:08.332,1.5727,1.57286,1.77,1.50
2013.11.05 04:36:08.842,1.57272,1.57287,1.65,1.50
2013.11.05 04:36:16.402,1.57274,1.57288,1.58,1.04
2013.11.05 04:36:16.464,1.57274,1.57288,1.65,1.04
2013.11.05 04:36:16.533,1.57279,1.57293,1.47,1.50
2013.11.05 04:36:16.593,1.57285,1.57298,1.58,1.58
2013.11.05 04:36:16.712,1.57286,1.57301,1.69,1.55
2013.11.05 04:36:16.831,1.57286,1.57303,1.69,1.09
2013.11.05 04:36:16.892,1.57285,1.57303,1.02,1.09
2013.11.05 04:36:17.013,1.57289,1.57305,1.50,1.58
2013.11.05 04:36:17.132,1.5729,1.57305,1.69,1.50
2013.11.05 04:36:17.433,1.5729,1.57301,1.77,1.50
2013.11.05 04:36:17.739,1.57284,1.57301,2.78,1.58
2013.11.05 04:36:17.803,1.57285,1.57304,1.02,2.33
2013.11.05 04:36:18.612,1.57285,1.57298,1.58,1.50
2013.11.05 04:36:19.782,1.57285,1.57297,1.58,1.50
2013.11.05 04:36:20.091,1.57283,1.57297,1.09,1.50
2013.11.05 04:36:20.152,1.57283,1.57292,1.02,1.50
2013.11.05 04:36:20.332,1.57278,1.57291,1.39,1.50
2013.11.05 04:36:20.395,1.57278,1.57292,1.39,1.50
2013.11.05 04:36:20.521,1.57278,1.57291,1.39,1.50
2013.11.05 04:36:20.581,1.57277,1.57291,1.50,1.50
2013.11.05 04:36:20.702,1.57275,1.57291,1.95,1.50
2013.11.05 04:36:21.251,1.57276,1.57291,1.65,2.25
2013.11.05 04:36:21.781,1.57276,1.57291,1.65,1.50
2013.11.05 04:36:22.761,1.57276,1.57291,1.65,2.25
2013.11.05 04:36:28.451,1.57276,1.57291,2.33,2.25
2013.11.05 04:36:29.087,1.57276,1.57291,2.33,2.25
2013.11.05 04:36:29.745,1.57276,1.57291,1.58,2.25
2013.11.05 04:36:30.293,1.57275,1.57291,3.08,2.25
2013.11.05 04:36:31.685,1.57275,1.57291,2.33,2.25
2013.11.05 04:36:34.031,1.57275,1.57291,1.95,2.58
2013.11.05 04:36:34.789,1.57275,1.57291,1.95,2.58
2013.11.05 04:36:35.262,1.57274,1.57291,2.97,2.66
2013.11.05 04:36:37.922,1.57274,1.57291,3.64,2.58
2013.11.05 04:36:39.572,1.57274,1.57291,3.64,2.58
2013.11.05 04:36:45.444,1.57274,1.57291,3.72,2.58
2013.11.05 04:36:46.988,1.57274,1.57291,2.97,2.58
2013.11.05 04:36:48.452,1.57274,1.57291,2.59,2.58
2013.11.05 04:36:48.584,1.57274,1.5729,1.69,1.65
2013.11.05 04:36:48.651,1.57274,1.5729,1.69,1.65
2013.11.05 04:36:51.201,1.57272,1.57286,1.77,1.50
2013.11.05 04:36:52.773,1.57272,1.57282,1.69,1.50
2013.11.05 04:36:53.401,1.57272,1.57282,1.69,1.50
2013.11.05 04:36:54.051,1.5727,1.57282,1.13,1.50
2013.11.05 04:36:55.412,1.57272,1.57282,1.32,1.50
2013.11.05 04:36:56.016,1.57269,1.57282,2.33,1.50
2013.11.05 04:36:57.071,1.57269,1.57283,2.33,1.50
2013.11.05 04:36:57.983,1.57275,1.57286,1.13,1.58
2013.11.05 04:36:58.102,1.57272,1.57289,1.69,1.95
2013.11.05 04:36:58.222,1.57274,1.5729,1.69,1.02
2013.11.05 04:36:58.344,1.57274,1.57291,1.09,2.44
2013.11.05 04:36:58.472,1.57274,1.57288,1.02,1.50
2013.11.05 04:36:58.532,1.57274,1.57288,1.77,1.50
2013.11.05 04:36:58.591,1.57274,1.57288,1.69,1.50
2013.11.05 04:36:58.772,1.57274,1.57289,1.77,1.50
2013.11.05 04:36:59.132,1.57274,1.57288,1.84,1.50
2013.11.05 04:37:13.734,1.57274,1.57286,1.47,1.50
2013.11.05 04:37:13.913,1.57273,1.57286,1.02,1.50
2013.11.05 04:37:14.152,1.57272,1.57286,1.32,1.50
2013.11.05 04:37:16.122,1.57273,1.57286,1.50,1.50
2013.11.05 04:37:17.696,1.57273,1.57286,1.50,1.50
2013.11.05 04:37:19.033,1.57273,1.57286,1.50,1.50
2013.11.05 04:37:21.027,1.57273,1.57286,1.50,1.50
2013.11.05 04:37:25.172,1.57274,1.57286,1.58,1.50
2013.11.05 04:37:28.976,1.57276,1.57291,1.32,2.33
2013.11.05 04:37:29.052,1.57277,1.57291,1.02,1.50
2013.11.05 04:37:29.112,1.57279,1.57293,1.50,1.13
2013.11.05 04:37:29.232,1.57282,1.57293,1.69,1.13
2013.11.05 04:37:29.352,1.57284,1.57296,1.02,1.13
2013.11.05 04:37:30.352,1.57284,1.57301,1.02,1.77
2013.11.05 04:37:31.291,1.57284,1.57299,1.55,1.50
2013.11.05 04:37:33.181,1.57284,1.57297,1.55,1.50
2013.11.05 04:37:34.622,1.57287,1.57298,1.13,1.50
2013.11.05 04:37:34.864,1.57288,1.57303,1.69,1.65
2013.11.05 04:37:34.922,1.57288,1.57303,1.50,1.65
2013.11.05 04:37:35.505,1.57285,1.573,2.44,1.50
2013.11.05 04:37:36.062,1.57285,1.573,2.44,1.50
2013.11.05 04:37:36.620,1.57285,1.573,1.69,1.50
2013.11.05 04:37:37.160,1.57285,1.573,1.69,1.50
2013.11.05 04:37:37.862,1.57289,1.57303,1.69,1.09
2013.11.05 04:37:37.982,1.57292,1.57307,1.50,1.09
2013.11.05 04:37:41.585,1.57294,1.57309,2.25,1.95
2013.11.05 04:37:45.819,1.57294,1.57309,2.25,1.95
2013.11.05 04:37:47.842,1.57294,1.57308,1.50,1.13
2013.11.05 04:37:49.238,1.57291,1.57306,1.58,1.88
2013.11.05 04:37:55.742,1.57288,1.57304,1.58,1.13
2013.11.05 04:37:55.863,1.57285,1.573,2.63,1.02
2013.11.05 04:37:55.922,1.57284,1.573,1.50,1.09
2013.11.05 04:37:56.281,1.57284,1.57299,1.50,1.02
2013.11.05 04:37:56.826,1.5728,1.57299,3.08,1.02
2013.11.05 04:37:57.562,1.5728,1.57298,3.08,1.69
2013.11.05 04:37:58.169,1.57281,1.57296,2.40,1.69
2013.11.05 04:37:58.882,1.57281,1.57295,1.65,1.13
2013.11.05 04:37:59.002,1.57279,1.57295,1.65,1.13
2013.11.05 04:37:59.062,1.57278,1.57295,1.20,1.20
2013.11.05 04:37:59.302,1.57283,1.57296,1.50,1.02
2013.11.05 04:37:59.482,1.57283,1.57298,1.58,1.69
2013.11.05 04:37:59.601,1.57282,1.57297,1.65,1.69
2013.11.05 04:38:00.141,1.57284,1.573,1.50,1.95
2013.11.05 04:38:00.342,1.57284,1.57301,1.65,1.95
2013.11.05 04:38:00.882,1.57284,1.57299,1.65,1.88
2013.11.05 04:38:01.007,1.57283,1.57298,2.40,1.69
2013.11.05 04:38:01.410,1.57283,1.57298,1.58,1.69
2013.11.05 04:38:01.935,1.57284,1.57299,1.58,1.13
2013.11.05 04:38:02.122,1.57284,1.57301,1.58,1.20
2013.11.05 04:38:02.671,1.57286,1.57301,1.50,1.95
2013.11.05 04:38:03.858,1.57286,1.57301,1.50,1.95
2013.11.05 04:38:07.433,1.57286,1.573,1.50,1.20
2013.11.05 04:38:13.292,1.57286,1.57301,1.50,2.70
2013.11.05 04:38:13.802,1.57286,1.57301,1.50,2.70
2013.11.05 04:38:14.972,1.57286,1.57301,1.50,2.70
2013.11.05 04:38:15.211,1.57286,1.573,1.50,1.28
2013.11.05 04:38:15.632,1.57284,1.57298,1.50,1.02
2013.11.05 04:38:16.133,1.57284,1.57299,1.50,1.84
2013.11.05 04:38:16.612,1.57285,1.573,1.50,1.84
2013.11.05 04:38:16.913,1.57292,1.57307,1.50,1.13
2013.11.05 04:38:17.152,1.57288,1.57304,1.58,1.02
2013.11.05 04:38:17.332,1.57287,1.573,1.13,1.50
2013.11.05 04:38:17.572,1.57287,1.573,1.13,1.65
2013.11.05 04:38:17.632,1.57285,1.573,1.88,1.65
2013.11.05 04:38:18.192,1.57285,1.57299,1.69,1.02
2013.11.05 04:38:18.432,1.57285,1.57299,1.32,1.77
2013.11.05 04:38:19.522,1.57284,1.57299,1.50,1.77
2013.11.05 04:38:20.217,1.57284,1.57299,1.50,1.02
2013.11.05 04:38:21.293,1.57284,1.57301,1.50,1.09
2013.11.05 04:38:21.796,1.57285,1.57302,1.13,1.77
2013.11.05 04:38:22.818,1.57285,1.57302,1.13,2.52
2013.11.05 04:38:25.275,1.57288,1.57302,1.50,2.52
2013.11.05 04:38:29.578,1.57281,1.57296,2.78,2.25
2013.11.05 04:38:29.642,1.57281,1.57296,1.88,3.08
2013.11.05 04:38:30.002,1.5728,1.57291,1.13,1.50
2013.11.05 04:38:30.122,1.5728,1.57294,1.13,1.09
2013.11.05 04:38:30.585,1.57279,1.57292,1.13,1.58
2013.11.05 04:38:30.895,1.57274,1.57288,2.25,2.25
2013.11.05 04:38:30.962,1.57274,1.57289,2.25,1.58
2013.11.05 04:38:31.202,1.57278,1.5729,1.13,1.09
2013.11.05 04:38:31.383,1.57277,1.57289,1.13,1.65
2013.11.05 04:38:31.752,1.57274,1.5729,1.13,1.20
2013.11.05 04:38:31.932,1.57274,1.57288,1.13,1.13
2013.11.05 04:38:32.052,1.57269,1.57287,1.65,1.77
2013.11.05 04:38:32.593,1.57274,1.57286,1.50,1.50
2013.11.05 04:38:32.952,1.57274,1.57286,2.25,1.50
2013.11.05 04:38:33.393,1.57274,1.57291,2.25,1.84
2013.11.05 04:38:33.604,1.57276,1.57291,1.32,1.65
2013.11.05 04:38:33.723,1.57276,1.57293,1.47,1.58
2013.11.05 04:38:34.261,1.57276,1.57291,1.65,1.88
2013.11.05 04:38:34.322,1.57274,1.57291,2.33,1.88
2013.11.05 04:38:34.862,1.57274,1.57291,1.50,1.84
2013.11.05 04:38:35.752,1.57274,1.57291,1.50,1.84
2013.11.05 04:38:36.111,1.57274,1.5729,1.50,1.58
2013.11.05 04:38:42.832,1.57274,1.57291,1.50,2.59
2013.11.05 04:38:43.483,1.57274,1.57291,1.50,2.59
2013.11.05 04:38:46.610,1.57274,1.57291,1.50,1.84
2013.11.05 04:38:48.931,1.57274,1.57291,1.50,1.09
2013.11.05 04:38:49.020,1.57274,1.57291,1.50,1.09
2013.11.05 04:38:49.663,1.57274,1.57291,1.50,1.09
2013.11.05 04:38:50.479,1.57275,1.57291,1.50,2.52
2013.11.05 04:38:50.784,1.57273,1.57288,1.50,1.02
2013.11.05 04:38:50.962,1.57272,1.57286,1.50,1.69
2013.11.05 04:38:51.083,1.57271,1.57286,1.69,1.69
2013.11.05 04:38:51.502,1.57271,1.57286,2.44,3.00
2013.11.05 04:38:51.622,1.57274,1.57288,2.25,1.50
2013.11.05 04:38:51.804,1.57274,1.57291,2.25,1.58
2013.11.05 04:38:52.163,1.57276,1.57293,1.50,1.58
2013.11.05 04:38:54.251,1.57275,1.57291,1.50,1.65
2013.11.05 04:38:54.312,1.57274,1.57288,1.58,1.13
2013.11.05 04:38:54.672,1.57265,1.57281,1.32,2.33
2013.11.05 04:38:55.212,1.5727,1.57284,1.69,2.25
2013.11.05 04:38:55.272,1.57271,1.57285,1.69,3.00
2013.11.05 04:38:55.393,1.5727,1.57285,1.69,1.65
2013.11.05 04:38:56.004,1.57271,1.57286,1.69,2.59
2013.11.05 04:38:56.270,1.57271,1.57286,1.69,2.59
2013.11.05 04:38:56.702,1.57271,1.57286,1.69,1.09
2013.11.05 04:38:57.434,1.5727,1.57286,1.50,1.84
2013.11.05 04:38:58.173,1.5727,1.57286,1.50,2.59
2013.11.05 04:38:59.602,1.57268,1.57285,1.50,1.58
2013.11.05 04:38:59.906,1.5727,1.57285,1.50,1.58
2013.11.05 04:38:59.974,1.57269,1.57284,1.50,1.50
2013.11.05 04:39:00.095,1.5727,1.57284,1.32,1.50
2013.11.05 04:39:00.163,1.57269,1.57284,1.50,1.50
2013.11.05 04:39:00.343,1.57267,1.57284,1.32,1.58
2013.11.05 04:39:00.883,1.57267,1.57281,1.32,1.69
2013.11.05 04:39:00.943,1.57267,1.57281,1.32,1.69
2013.11.05 04:39:01.542,1.57265,1.57281,1.39,1.69
2013.11.05 04:39:02.173,1.57264,1.57281,1.65,1.88
2013.11.05 04:39:03.461,1.57264,1.57279,1.65,1.50
2013.11.05 04:39:07.370,1.57264,1.57281,1.65,2.44
2013.11.05 04:39:07.892,1.57264,1.57281,1.65,1.69
2013.11.05 04:39:08.437,1.57264,1.5728,1.65,1.50
2013.11.05 04:39:10.011,1.57264,1.57281,1.65,2.44
2013.11.05 04:39:11.254,1.57262,1.57276,1.58,1.50
2013.11.05 04:39:11.726,1.57264,1.5728,1.50,1.02
2013.11.05 04:39:12.284,1.57264,1.57281,1.50,2.70
2013.11.05 04:39:12.522,1.57262,1.57276,1.28,1.50
2013.11.05 04:39:12.582,1.57264,1.5728,1.50,1.50
2013.11.05 04:39:13.227,1.57264,1.5728,1.50,1.69
2013.11.05 04:39:14.724,1.57264,1.57278,1.65,1.50
2013.11.05 04:39:15.142,1.57261,1.57276,3.83,1.50
2013.11.05 04:39:18.252,1.57264,1.57279,1.58,1.50
2013.11.05 04:39:21.851,1.57264,1.57281,1.50,2.59
2013.11.05 04:39:22.392,1.57264,1.57281,1.50,1.77
2013.11.05 04:39:23.003,1.57264,1.57281,1.50,2.52
2013.11.05 04:39:23.521,1.57264,1.5728,1.50,1.50
2013.11.05 04:39:26.343,1.57264,1.57281,1.50,2.70
2013.11.05 04:39:28.394,1.57264,1.5728,1.50,1.50
2013.11.05 04:39:28.692,1.57266,1.5728,1.50,1.50
2013.11.05 04:39:28.932,1.57266,1.57281,1.13,2.44
