2013.11.11 20:58:24.273,1.58667,1.58682,1.50,1.50
2013.11.11 20:58:24.574,1.58669,1.58685,1.58,1.50
2013.11.11 20:58:24.634,1.58669,1.58685,1.58,1.50
2013.11.11 20:58:24.813,1.58669,1.58685,1.50,1.50
2013.11.11 20:58:25.350,1.58669,1.58685,1.50,1.50
2013.11.11 20:58:25.724,1.58675,1.5869,1.50,2.03
2013.11.11 20:58:25.784,1.58675,1.5869,1.50,1.65
2013.11.11 20:58:26.143,1.5867,1.58687,1.13,1.50
2013.11.11 20:58:26.384,1.5867,1.58685,1.13,1.50
2013.11.11 20:58:27.075,1.5867,1.58685,1.13,1.50
2013.11.11 20:58:27.604,1.58669,1.58684,1.50,1.50
2013.11.11 20:58:27.964,1.58666,1.58683,1.88,1.58
2013.11.11 20:58:28.144,1.58664,1.58679,1.50,1.65
2013.11.11 20:58:28.205,1.58661,1.58676,1.13,1.50
2013.11.11 20:58:28.564,1.58664,1.58678,1.50,1.65
2013.11.11 20:58:39.905,1.58664,1.5868,1.58,1.20
2013.11.11 20:58:39.964,1.58667,1.5868,1.13,1.13
2013.11.11 20:58:40.024,1.58668,1.5868,1.88,1.13
2013.11.11 20:58:42.324,1.58666,1.58681,1.20,2.25
2013.11.11 20:58:44.885,1.58664,1.58679,1.13,1.50
2013.11.11 20:58:45.794,1.58664,1.58676,1.20,1.50
2013.11.11 20:58:46.343,1.58661,1.58676,1.28,2.25
2013.11.11 20:58:46.879,1.58661,1.58676,1.28,2.25
2013.11.11 20:58:47.393,1.58661,1.58676,1.28,2.25
2013.11.11 20:58:48.336,1.58661,1.58676,2.25,2.25
2013.11.11 20:58:48.693,1.58664,1.5868,1.65,1.50
2013.11.11 20:58:49.174,1.58663,1.58679,1.28,1.50
2013.11.11 20:58:49.534,1.58662,1.5867,1.50,1.50
2013.11.11 20:58:49.834,1.58658,1.5867,1.13,1.50
2013.11.11 20:58:49.894,1.58658,1.5867,1.13,1.50
2013.11.11 20:58:50.014,1.58658,1.58669,1.13,1.50
2013.11.11 20:58:50.464,1.58656,1.5867,1.13,1.50
2013.11.11 20:58:52.414,1.58658,1.5867,1.13,1.50
2013.11.11 20:59:00.208,1.58659,1.58675,1.13,1.95
2013.11.11 20:59:00.285,1.58659,1.58675,1.50,1.58
2013.11.11 20:59:00.824,1.58664,1.58678,1.28,1.50
2013.11.11 20:59:01.383,1.58664,1.58675,0.53,0.75
2013.11.11 20:59:01.684,1.58664,1.58673,0.53,0.75
2013.11.11 20:59:02.223,1.58664,1.58674,0.53,0.75
2013.11.11 20:59:03.223,1.58664,1.58673,0.53,0.75
2013.11.11 20:59:04.513,1.58664,1.58674,0.45,0.75
2013.11.11 20:59:04.704,1.58664,1.58676,0.38,1.50
2013.11.11 20:59:04.764,1.58661,1.58674,0.15,0.75
2013.11.11 20:59:04.886,1.5866,1.58671,0.15,0.75
2013.11.11 20:59:05.124,1.58657,1.58671,0.83,0.75
2013.11.11 20:59:05.543,1.58656,1.58669,0.15,0.75
2013.11.11 20:59:06.743,1.58656,1.58669,0.15,0.75
2013.11.11 20:59:08.524,1.58655,1.58668,0.15,0.75
2013.11.11 20:59:08.824,1.58653,1.58667,0.15,0.75
2013.11.11 20:59:08.883,1.58653,1.58665,0.15,0.75
2013.11.11 20:59:08.944,1.58652,1.58665,0.45,0.75
2013.11.11 20:59:09.185,1.58652,1.58662,0.38,0.75
2013.11.11 20:59:09.244,1.58649,1.58662,1.28,0.75
2013.11.11 20:59:09.783,1.58649,1.58662,0.75,0.75
2013.11.11 20:59:10.306,1.58649,1.58663,1.50,0.75
2013.11.11 20:59:10.425,1.58654,1.58667,0.75,0.75
2013.11.11 20:59:10.723,1.58655,1.58669,0.75,0.75
2013.11.11 20:59:10.844,1.58659,1.5867,0.75,0.75
2013.11.11 20:59:10.963,1.58656,1.58669,0.38,0.75
2013.11.11 20:59:11.503,1.58656,1.58668,0.38,0.75
2013.11.11 20:59:12.050,1.58656,1.58669,0.38,0.75
2013.11.11 20:59:12.233,1.58654,1.58669,1.50,0.83
2013.11.11 20:59:12.774,1.58654,1.58668,0.75,0.75
2013.11.11 20:59:13.263,1.58655,1.5867,0.75,0.75
2013.11.11 20:59:13.804,1.58658,1.58671,0.75,0.75
2013.11.11 20:59:14.713,1.58657,1.58671,0.75,0.75
2013.11.11 20:59:15.853,1.58658,1.58671,0.75,0.75
2013.11.11 20:59:16.394,1.58657,1.58671,0.75,0.75
2013.11.11 20:59:17.273,1.58658,1.58671,0.75,0.75
2013.11.11 20:59:17.839,1.58657,1.58671,0.75,1.50
2013.11.11 20:59:18.481,1.58656,1.58671,0.75,1.50
2013.11.11 20:59:19.705,1.58655,1.58669,0.83,0.75
2013.11.11 20:59:20.784,1.58654,1.58669,1.50,0.75
2013.11.11 20:59:21.293,1.58654,1.58668,1.50,0.75
2013.11.11 20:59:21.885,1.58654,1.58669,1.50,0.75
2013.11.11 20:59:24.064,1.58656,1.58671,0.75,1.88
2013.11.11 20:59:25.259,1.58656,1.5867,0.75,0.75
2013.11.11 20:59:26.693,1.58655,1.5867,0.75,0.75
2013.11.11 20:59:27.253,1.58655,1.58669,0.83,0.75
2013.11.11 20:59:27.944,1.58659,1.58672,0.75,0.75
2013.11.11 20:59:29.293,1.58659,1.58671,0.75,0.75
2013.11.11 20:59:29.824,1.58659,1.5867,0.75,0.75
2013.11.11 20:59:32.256,1.58659,1.58671,0.75,0.75
2013.11.11 20:59:32.761,1.58659,1.5867,0.75,0.75
2013.11.11 20:59:35.323,1.58659,1.58669,0.75,0.75
2013.11.11 20:59:35.936,1.58659,1.58666,0.75,0.75
2013.11.11 20:59:35.994,1.58654,1.58666,0.75,0.75
2013.11.11 20:59:37.083,1.58654,1.58665,0.83,0.75
2013.11.11 20:59:39.464,1.58654,1.58665,0.83,0.75
2013.11.11 20:59:39.967,1.58654,1.58666,0.90,0.75
2013.11.11 20:59:41.505,1.58654,1.58667,0.90,1.13
2013.11.11 20:59:42.154,1.58654,1.58666,0.90,0.75
2013.11.11 20:59:42.685,1.58654,1.58665,0.90,0.75
2013.11.11 20:59:43.296,1.58654,1.58665,0.75,0.75
2013.11.11 20:59:43.984,1.58654,1.58665,0.90,0.75
2013.11.11 20:59:44.163,1.58654,1.58663,0.90,0.75
2013.11.11 20:59:45.093,1.58654,1.58663,0.75,0.75
2013.11.11 20:59:45.655,1.58649,1.58663,0.83,0.75
2013.11.11 20:59:45.715,1.58649,1.5866,0.75,0.75
2013.11.11 20:59:46.024,1.58649,1.58658,0.75,0.75
2013.11.11 20:59:47.883,1.58649,1.58657,0.75,0.75
2013.11.11 20:59:49.624,1.58644,1.58657,1.13,0.75
2013.11.11 20:59:49.924,1.58644,1.58654,0.75,0.75
2013.11.11 20:59:50.284,1.58644,1.58651,0.75,0.75
2013.11.11 20:59:51.132,1.58644,1.58652,0.75,0.75
2013.11.11 20:59:51.808,1.58644,1.58653,0.75,0.83
2013.11.11 20:59:52.564,1.58644,1.58654,0.75,0.75
2013.11.11 20:59:53.396,1.58644,1.58653,0.75,0.75
2013.11.11 20:59:53.903,1.58649,1.58653,0.75,0.75
2013.11.11 20:59:53.967,1.58649,1.58658,0.75,0.75
2013.11.11 20:59:54.634,1.58643,1.58651,1.13,0.75
2013.11.11 20:59:54.813,1.5864,1.58651,0.38,0.75
2013.11.11 20:59:55.214,1.58637,1.58651,0.75,1.50
2013.11.11 20:59:55.604,1.58635,1.5865,0.75,0.75
2013.11.11 20:59:56.164,1.58634,1.58649,1.58,0.75
2013.11.11 20:59:56.865,1.58635,1.58649,0.75,0.75
2013.11.11 20:59:56.984,1.58636,1.5865,0.15,0.75
2013.11.11 20:59:57.524,1.58637,1.58651,0.83,1.50
2013.11.11 20:59:58.194,1.58638,1.58651,0.75,0.75
2013.11.11 20:59:58.744,1.58635,1.58649,0.15,0.75
2013.11.11 20:59:58.804,1.58635,1.58648,0.15,0.75
2013.11.11 20:59:58.864,1.58634,1.58648,0.83,0.75
2013.11.11 20:59:58.925,1.58636,1.5865,0.75,0.38
2013.11.11 20:59:59.236,1.58631,1.58645,0.90,0.75
2013.11.11 20:59:59.565,1.5863,1.58642,0.15,0.75
