2013.11.12 02:05:50.767,1.58914,1.58934,2.78,1.58
2013.11.12 02:05:51.415,1.58914,1.58935,3.45,1.58
2013.11.12 02:05:52.504,1.58914,1.58936,3.45,2.33
2013.11.12 02:05:52.815,1.58919,1.58937,1.58,1.28
2013.11.12 02:05:52.936,1.58918,1.58936,2.03,1.65
2013.11.12 02:05:53.055,1.58918,1.58936,1.88,2.33
2013.11.12 02:05:53.425,1.58918,1.58935,1.88,1.65
2013.11.12 02:05:53.547,1.58918,1.58935,1.13,1.65
2013.11.12 02:05:54.155,1.58918,1.58936,1.13,3.08
2013.11.12 02:05:54.696,1.58918,1.58936,1.13,2.33
2013.11.12 02:05:55.465,1.58919,1.58936,1.50,1.58
2013.11.12 02:05:56.025,1.58919,1.58934,1.50,1.28
2013.11.12 02:05:56.550,1.58919,1.58935,1.50,1.28
2013.11.12 02:05:56.780,1.58919,1.58934,1.50,1.28
2013.11.12 02:05:57.342,1.58915,1.58934,1.28,1.28
2013.11.12 02:05:58.755,1.58919,1.58934,1.50,1.28
2013.11.12 02:06:00.085,1.58919,1.58934,1.50,1.28
2013.11.12 02:06:01.329,1.58919,1.58935,1.58,1.50
2013.11.12 02:06:01.455,1.58919,1.58937,1.50,1.58
2013.11.12 02:06:01.636,1.58919,1.58935,1.50,1.65
2013.11.12 02:06:01.756,1.58919,1.58934,1.50,2.33
2013.11.12 02:06:02.173,1.58917,1.58929,1.50,1.58
2013.11.12 02:06:02.306,1.5891,1.58928,1.20,1.65
2013.11.12 02:06:03.821,1.5891,1.58927,1.20,1.65
2013.11.12 02:06:04.944,1.58909,1.58927,1.65,1.65
2013.11.12 02:06:05.686,1.58909,1.58927,1.65,1.65
2013.11.12 02:06:06.374,1.58909,1.58927,1.65,1.65
2013.11.12 02:06:07.075,1.58909,1.58929,1.65,2.33
2013.11.12 02:06:08.116,1.58909,1.58928,1.65,1.65
2013.11.12 02:06:08.731,1.58912,1.58927,1.50,1.65
2013.11.12 02:06:12.185,1.58909,1.58927,1.65,1.50
2013.11.12 02:06:12.245,1.58909,1.58928,1.65,1.58
2013.11.12 02:06:12.845,1.58909,1.58929,1.65,1.65
2013.11.12 02:06:13.025,1.58909,1.58925,1.65,1.50
2013.11.12 02:06:13.525,1.58909,1.58926,1.58,1.65
2013.11.12 02:06:13.587,1.58909,1.58923,1.50,1.50
2013.11.12 02:06:13.649,1.58909,1.58923,1.50,1.50
2013.11.12 02:06:13.966,1.58909,1.58922,1.50,1.95
2013.11.12 02:06:14.775,1.58909,1.58922,1.50,1.95
2013.11.12 02:06:15.335,1.58909,1.58922,1.50,1.95
2013.11.12 02:06:15.965,1.589,1.58922,1.28,1.95
2013.11.12 02:06:16.085,1.58904,1.58922,1.50,1.95
2013.11.12 02:06:16.625,1.58904,1.58922,1.50,2.70
2013.11.12 02:06:16.941,1.58904,1.58922,1.50,1.95
2013.11.12 02:06:18.238,1.58904,1.58924,1.65,1.28
2013.11.12 02:06:18.415,1.58904,1.58922,1.65,1.20
2013.11.12 02:06:18.475,1.58905,1.58925,1.65,1.58
2013.11.12 02:06:19.005,1.58905,1.58925,1.65,1.58
2013.11.12 02:06:19.516,1.58909,1.58925,1.50,1.58
2013.11.12 02:06:20.075,1.58909,1.58925,1.50,1.58
2013.11.12 02:06:20.609,1.58909,1.58925,1.50,1.58
2013.11.12 02:06:20.675,1.58909,1.58925,1.50,1.58
2013.11.12 02:06:20.976,1.58908,1.58922,1.50,1.58
2013.11.12 02:06:21.036,1.58904,1.58921,2.03,2.25
2013.11.12 02:06:21.532,1.58904,1.58921,1.65,1.50
2013.11.12 02:06:21.985,1.58904,1.58921,1.65,1.50
2013.11.12 02:06:22.045,1.58904,1.58921,1.65,1.50
2013.11.12 02:06:22.369,1.58904,1.58921,1.65,1.50
2013.11.12 02:06:22.435,1.58904,1.58921,1.65,1.50
2013.11.12 02:06:23.746,1.58904,1.58921,1.58,1.58
2013.11.12 02:06:23.927,1.58904,1.5892,1.58,1.50
2013.11.12 02:06:24.167,1.58899,1.58916,2.03,2.25
2013.11.12 02:06:24.346,1.58899,1.58916,1.88,3.08
2013.11.12 02:06:24.406,1.58899,1.58916,1.88,2.40
2013.11.12 02:06:24.465,1.58899,1.58916,1.88,1.65
2013.11.12 02:06:24.646,1.58899,1.58916,2.03,1.58
2013.11.12 02:06:24.765,1.58899,1.58916,2.03,1.58
2013.11.12 02:06:25.216,1.58899,1.58916,2.03,1.50
2013.11.12 02:06:25.582,1.58902,1.58917,2.33,1.50
2013.11.12 02:06:25.896,1.58902,1.58917,2.33,1.50
2013.11.12 02:06:26.532,1.58902,1.58916,1.58,1.50
2013.11.12 02:06:26.601,1.58904,1.58919,1.65,1.13
2013.11.12 02:06:27.507,1.58904,1.58921,1.65,2.33
2013.11.12 02:06:29.355,1.58902,1.58917,2.33,1.50
2013.11.12 02:06:29.416,1.58902,1.58916,1.58,1.50
2013.11.12 02:06:29.596,1.58899,1.58915,1.65,1.50
2013.11.12 02:06:29.655,1.58899,1.58914,1.65,1.50
2013.11.12 02:06:31.111,1.58896,1.58911,2.03,1.50
2013.11.12 02:06:31.302,1.58894,1.58908,1.50,1.65
2013.11.12 02:06:31.367,1.58894,1.58908,1.50,1.65
2013.11.12 02:06:31.900,1.58894,1.58909,1.50,1.58
2013.11.12 02:06:32.325,1.58896,1.58909,1.50,1.58
2013.11.12 02:06:33.427,1.58894,1.5891,1.50,1.95
2013.11.12 02:06:33.549,1.58894,1.58909,1.50,1.65
2013.11.12 02:06:36.747,1.58894,1.58907,1.50,1.58
2013.11.12 02:06:37.550,1.58894,1.58906,1.50,1.58
2013.11.12 02:06:39.686,1.58894,1.58906,1.50,1.58
2013.11.12 02:06:41.316,1.58894,1.58908,1.50,1.58
2013.11.12 02:06:41.676,1.58894,1.5891,1.50,1.58
2013.11.12 02:06:42.096,1.58896,1.5891,1.50,1.58
2013.11.12 02:06:42.917,1.58894,1.58909,1.13,1.65
2013.11.12 02:06:44.136,1.58889,1.58905,1.50,1.65
2013.11.12 02:06:44.195,1.58889,1.58904,1.50,1.65
2013.11.12 02:06:44.505,1.58887,1.58902,1.58,1.50
2013.11.12 02:06:44.625,1.58884,1.58898,2.25,1.50
2013.11.12 02:06:44.865,1.58883,1.58898,1.50,1.50
2013.11.12 02:06:49.104,1.58884,1.58899,1.58,1.50
2013.11.12 02:06:50.125,1.58884,1.58901,1.58,1.65
2013.11.12 02:06:52.826,1.58887,1.58902,1.50,1.65
2013.11.12 02:07:04.565,1.58889,1.58903,1.50,1.58
2013.11.12 02:07:09.655,1.58884,1.58901,2.25,1.65
2013.11.12 02:07:09.976,1.58889,1.58904,1.50,1.58
2013.11.12 02:07:12.645,1.58889,1.58904,1.50,1.58
2013.11.12 02:07:13.148,1.58889,1.58905,1.50,1.50
2013.11.12 02:07:14.024,1.58894,1.58907,1.88,3.38
2013.11.12 02:07:14.335,1.58893,1.58907,1.28,1.50
2013.11.12 02:07:14.515,1.58891,1.58906,1.65,1.50
2013.11.12 02:07:14.575,1.58889,1.58906,2.03,1.50
2013.11.12 02:07:15.115,1.58894,1.5891,1.50,1.20
2013.11.12 02:07:15.753,1.58894,1.5891,1.50,1.20
2013.11.12 02:07:16.915,1.58894,1.58909,1.50,1.28
2013.11.12 02:07:17.218,1.58899,1.58914,1.50,1.95
2013.11.12 02:07:17.278,1.58897,1.58914,1.58,1.88
2013.11.12 02:07:17.337,1.58899,1.58914,1.50,1.88
2013.11.12 02:07:17.527,1.58899,1.58914,1.50,1.50
2013.11.12 02:07:17.767,1.58895,1.58911,1.58,1.50
2013.11.12 02:07:17.946,1.58894,1.58911,2.78,1.50
2013.11.12 02:07:18.005,1.58894,1.58911,1.95,1.58
2013.11.12 02:07:18.365,1.58899,1.58913,1.50,1.58
2013.11.12 02:07:18.425,1.58899,1.58913,1.50,1.20
2013.11.12 02:07:18.796,1.58904,1.58916,1.50,1.88
2013.11.12 02:07:19.035,1.58905,1.5892,1.13,1.58
2013.11.12 02:07:19.096,1.58904,1.5892,1.50,1.65
2013.11.12 02:07:19.297,1.58904,1.58919,1.50,1.65
2013.11.12 02:07:19.806,1.58904,1.5892,1.50,1.65
2013.11.12 02:07:20.345,1.58903,1.58917,1.13,1.50
2013.11.12 02:07:20.987,1.589,1.58914,1.50,1.58
2013.11.12 02:07:21.107,1.58897,1.58911,1.13,1.65
2013.11.12 02:07:21.346,1.58896,1.58908,1.13,1.58
2013.11.12 02:07:21.596,1.58891,1.58905,1.50,2.33
2013.11.12 02:07:21.655,1.58889,1.58905,1.50,2.33
2013.11.12 02:07:21.776,1.58889,1.58905,1.50,2.33
2013.11.12 02:07:22.083,1.58889,1.58905,1.50,1.58
2013.11.12 02:07:22.750,1.58889,1.58905,1.50,1.58
2013.11.12 02:07:23.265,1.58889,1.58905,1.50,1.58
2013.11.12 02:07:23.625,1.58894,1.5891,1.50,1.65
2013.11.12 02:07:23.686,1.58894,1.58909,1.50,2.33
2013.11.12 02:07:23.749,1.58894,1.58909,1.50,2.33
2013.11.12 02:07:24.305,1.58894,1.58908,1.50,1.58
2013.11.12 02:07:24.903,1.58894,1.58909,1.50,1.28
2013.11.12 02:07:25.635,1.58894,1.58909,2.25,1.58
2013.11.12 02:07:25.815,1.58894,1.58911,2.25,1.58
2013.11.12 02:07:26.023,1.58894,1.58911,2.25,1.58
2013.11.12 02:07:26.777,1.58899,1.58911,1.50,1.58
2013.11.12 02:07:26.896,1.58889,1.58907,1.58,1.50
2013.11.12 02:07:27.315,1.58889,1.58906,1.50,1.58
2013.11.12 02:07:27.901,1.58889,1.58906,1.50,1.58
2013.11.12 02:07:28.216,1.58889,1.58906,1.50,1.58
2013.11.12 02:07:29.171,1.58889,1.58906,1.50,1.58
2013.11.12 02:07:29.355,1.58889,1.58906,1.50,1.58
2013.11.12 02:07:29.605,1.58888,1.58906,1.50,1.58
2013.11.12 02:07:29.665,1.58889,1.58907,1.95,1.28
2013.11.12 02:07:29.975,1.58899,1.58915,1.50,1.20
2013.11.12 02:07:30.036,1.58896,1.58915,2.03,1.50
2013.11.12 02:07:30.096,1.589,1.58918,1.13,1.28
2013.11.12 02:07:30.216,1.58904,1.58919,1.50,1.20
2013.11.12 02:07:30.462,1.58904,1.58922,1.50,2.70
2013.11.12 02:07:31.006,1.58904,1.5892,1.50,1.65
2013.11.12 02:07:31.626,1.58904,1.5892,1.50,2.33
2013.11.12 02:07:32.295,1.58904,1.58919,1.50,1.65
2013.11.12 02:07:32.355,1.58904,1.5892,1.50,1.58
2013.11.12 02:07:32.595,1.58901,1.58916,1.58,1.50
2013.11.12 02:07:32.961,1.58899,1.58917,1.50,2.33
2013.11.12 02:07:33.385,1.58899,1.58915,1.50,1.58
2013.11.12 02:07:34.196,1.58899,1.58915,1.50,1.58
2013.11.12 02:07:34.756,1.58899,1.58917,1.50,1.95
2013.11.12 02:07:35.305,1.58899,1.58914,1.50,1.50
2013.11.12 02:07:35.366,1.58899,1.58914,1.50,1.58
2013.11.12 02:07:37.176,1.58899,1.58914,1.50,1.58
2013.11.12 02:07:37.705,1.58902,1.58915,1.50,1.50
2013.11.12 02:07:37.827,1.58905,1.58917,1.13,1.28
2013.11.12 02:07:37.886,1.58901,1.58919,1.20,2.03
2013.11.12 02:07:37.945,1.58901,1.58917,1.13,1.50
2013.11.12 02:07:38.305,1.58901,1.58916,1.13,2.25
2013.11.12 02:07:38.862,1.58899,1.58916,1.50,2.33
2013.11.12 02:07:39.526,1.58899,1.58916,1.50,2.33
2013.11.12 02:07:40.245,1.58899,1.58916,1.50,2.33
2013.11.12 02:07:42.665,1.58899,1.58916,1.50,2.33
2013.11.12 02:07:43.945,1.58899,1.58914,1.50,1.65
2013.11.12 02:07:44.455,1.58899,1.58915,1.50,1.65
2013.11.12 02:07:46.058,1.58899,1.58916,1.50,1.58
2013.11.12 02:07:46.435,1.58899,1.58913,1.50,1.50
2013.11.12 02:07:46.793,1.58899,1.58913,1.50,1.58
2013.11.12 02:07:47.623,1.58899,1.58915,1.50,1.95
2013.11.12 02:07:47.805,1.58904,1.58915,1.50,1.13
2013.11.12 02:07:49.167,1.58904,1.58917,1.50,1.58
2013.11.12 02:07:50.170,1.58904,1.58917,1.50,1.58
2013.11.12 02:07:50.904,1.58904,1.58917,1.50,1.58
2013.11.12 02:07:52.468,1.58899,1.58917,1.50,1.58
2013.11.12 02:07:52.587,1.58899,1.58917,1.50,1.95
2013.11.12 02:07:52.976,1.58899,1.58915,1.50,1.58
2013.11.12 02:07:53.035,1.58899,1.58915,1.50,1.58
2013.11.12 02:07:53.575,1.58899,1.58916,1.50,2.33
2013.11.12 02:07:54.188,1.58899,1.58916,1.50,2.33
2013.11.12 02:07:54.698,1.58899,1.58915,1.50,1.65
2013.11.12 02:07:56.746,1.58901,1.58916,1.50,1.58
2013.11.12 02:07:57.756,1.58904,1.58916,1.50,1.58
2013.11.12 02:08:00.316,1.58899,1.58916,1.50,2.33
2013.11.12 02:08:00.665,1.58896,1.58911,2.03,1.50
2013.11.12 02:08:00.845,1.58897,1.58911,1.50,1.50
2013.11.12 02:08:01.025,1.58894,1.58909,1.50,1.58
2013.11.12 02:08:02.605,1.58894,1.58909,1.50,1.58
2013.11.12 02:08:02.903,1.58894,1.58909,1.50,1.58
2013.11.12 02:08:03.206,1.58899,1.58912,1.50,1.20
2013.11.12 02:08:03.325,1.58899,1.58911,1.50,1.28
2013.11.12 02:08:03.565,1.58899,1.58911,1.50,1.28
2013.11.12 02:08:03.865,1.58898,1.58911,1.50,1.28
2013.11.12 02:08:04.646,1.58899,1.58911,1.50,1.28
2013.11.12 02:08:04.917,1.58899,1.58911,1.50,1.28
2013.11.12 02:08:05.217,1.58899,1.5891,1.50,1.58
2013.11.12 02:08:05.697,1.58894,1.5891,1.50,1.58
2013.11.12 02:08:06.236,1.58894,1.58911,1.50,1.65
2013.11.12 02:08:07.235,1.58894,1.58911,1.50,1.65
2013.11.12 02:08:07.776,1.58894,1.58911,1.50,1.65
2013.11.12 02:08:09.105,1.58894,1.58911,1.50,1.65
2013.11.12 02:08:09.405,1.5889,1.58906,1.65,1.50
2013.11.12 02:08:09.611,1.58889,1.58906,1.50,1.65
2013.11.12 02:08:12.266,1.58889,1.58906,1.50,1.65
2013.11.12 02:08:13.185,1.58889,1.58906,1.50,1.65
2013.11.12 02:08:14.680,1.58894,1.58907,1.50,1.58
2013.11.12 02:08:15.203,1.58894,1.58907,1.50,1.58
2013.11.12 02:08:15.325,1.58894,1.58907,1.50,1.58
2013.11.12 02:08:15.642,1.58894,1.5891,1.50,1.58
2013.11.12 02:08:16.036,1.58894,1.5891,1.50,1.58
2013.11.12 02:08:17.166,1.58894,1.5891,1.50,1.58
2013.11.12 02:08:20.285,1.58889,1.58906,2.33,1.58
2013.11.12 02:08:20.866,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:21.398,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:26.097,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:26.335,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:27.025,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:27.345,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:27.875,1.58889,1.58906,2.33,1.65
2013.11.12 02:08:30.231,1.58889,1.58905,2.25,1.50
2013.11.12 02:08:30.568,1.58889,1.58905,1.50,1.58
2013.11.12 02:08:32.195,1.58889,1.58905,1.50,1.58
2013.11.12 02:08:32.752,1.58889,1.58905,1.50,1.58
2013.11.12 02:08:33.290,1.58889,1.58905,1.50,1.58
2013.11.12 02:08:33.947,1.58893,1.58906,1.50,1.58
2013.11.12 02:08:34.259,1.58892,1.58907,1.50,1.77
2013.11.12 02:08:35.934,1.58894,1.58908,1.50,1.77
2013.11.12 02:08:36.175,1.58894,1.58908,1.50,2.52
2013.11.12 02:08:40.755,1.58889,1.58908,1.50,2.70
2013.11.12 02:08:41.535,1.58889,1.58906,1.50,1.58
2013.11.12 02:08:41.895,1.58891,1.58909,1.50,1.20
2013.11.12 02:08:42.255,1.58891,1.58909,2.25,1.20
2013.11.12 02:08:42.790,1.58891,1.58909,2.25,1.20
2013.11.12 02:08:43.438,1.58891,1.58909,1.50,1.20
2013.11.12 02:08:43.765,1.58891,1.58909,1.50,1.20
2013.11.12 02:08:44.675,1.58891,1.58908,1.50,1.28
2013.11.12 02:08:46.860,1.5889,1.5891,1.58,1.50
2013.11.12 02:08:46.995,1.58891,1.5891,1.50,1.50
2013.11.12 02:08:48.335,1.58891,1.5891,1.50,1.50
2013.11.12 02:08:48.456,1.58891,1.58911,2.40,1.65
2013.11.12 02:08:48.576,1.5889,1.58908,1.50,1.58
2013.11.12 02:08:49.636,1.58891,1.5891,1.50,1.95
2013.11.12 02:08:49.696,1.58891,1.58911,2.33,2.33
2013.11.12 02:08:49.755,1.58891,1.58912,2.40,1.65
2013.11.12 02:08:49.936,1.58893,1.58911,1.50,2.33
2013.11.12 02:08:50.236,1.58893,1.58911,1.58,1.65
2013.11.12 02:08:51.055,1.58893,1.58911,1.58,1.65
2013.11.12 02:08:51.176,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:51.735,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:52.255,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:52.934,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:53.302,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:55.458,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:56.031,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:57.382,1.58893,1.58911,3.08,1.50
2013.11.12 02:08:57.696,1.58896,1.58911,1.58,1.50
2013.11.12 02:08:57.885,1.58893,1.58911,3.08,1.50
2013.11.12 02:09:01.225,1.58894,1.58912,1.50,1.58
2013.11.12 02:09:03.658,1.58894,1.58912,1.50,1.58
2013.11.12 02:09:04.195,1.58894,1.58912,1.50,1.58
2013.11.12 02:09:04.807,1.58894,1.58912,1.50,1.58
2013.11.12 02:09:05.203,1.58894,1.58912,1.50,2.33
2013.11.12 02:09:10.717,1.58894,1.58911,1.50,1.58
2013.11.12 02:09:13.721,1.58894,1.58911,1.50,1.58
2013.11.12 02:09:14.565,1.58894,1.58911,1.50,2.33
2013.11.12 02:09:17.098,1.58892,1.58909,1.50,2.33
2013.11.12 02:09:17.587,1.58892,1.58906,2.25,1.58
2013.11.12 02:09:17.647,1.58892,1.58906,1.50,2.33
2013.11.12 02:09:18.116,1.58892,1.58906,2.25,1.58
2013.11.12 02:09:18.415,1.58892,1.58906,2.25,1.58
2013.11.12 02:09:18.937,1.58894,1.58909,1.50,2.33
2013.11.12 02:09:19.536,1.58894,1.58909,1.50,2.33
2013.11.12 02:09:21.475,1.58895,1.5891,1.50,1.28
2013.11.12 02:09:21.995,1.58895,1.5891,1.50,1.28
2013.11.12 02:09:24.181,1.58895,1.5891,1.50,1.28
2013.11.12 02:09:27.206,1.58894,1.5891,2.25,1.28
2013.11.12 02:09:27.506,1.58891,1.58903,1.50,1.50
2013.11.12 02:09:27.807,1.58894,1.58909,1.50,1.58
2013.11.12 02:09:28.306,1.58895,1.5891,1.50,2.70
2013.11.12 02:09:28.366,1.58898,1.58913,1.50,2.03
2013.11.12 02:09:28.606,1.58899,1.58913,1.50,1.65
2013.11.12 02:09:28.906,1.58894,1.58911,2.25,3.08
2013.11.12 02:09:28.966,1.58894,1.58908,1.50,1.58
2013.11.12 02:09:29.268,1.58884,1.58896,1.50,1.50
2013.11.12 02:09:29.329,1.58884,1.58896,2.25,1.50
2013.11.12 02:09:29.818,1.58877,1.58895,1.50,1.58
2013.11.12 02:09:30.176,1.58877,1.58895,1.50,1.58
2013.11.12 02:09:30.416,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:30.964,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:31.456,1.5888,1.58896,1.50,1.58
2013.11.12 02:09:31.635,1.58876,1.58894,1.65,1.58
2013.11.12 02:09:31.946,1.58874,1.58896,3.45,3.27
2013.11.12 02:09:32.720,1.58874,1.58896,3.45,2.33
2013.11.12 02:09:33.855,1.58876,1.58896,1.65,2.33
2013.11.12 02:09:34.797,1.58876,1.58895,1.58,1.58
2013.11.12 02:09:35.474,1.58876,1.58895,1.50,1.58
2013.11.12 02:09:36.406,1.58875,1.58896,1.65,1.84
2013.11.12 02:09:36.866,1.58878,1.58896,1.50,1.84
2013.11.12 02:09:36.986,1.58878,1.58896,1.65,1.50
2013.11.12 02:09:37.509,1.58878,1.58896,1.65,1.65
2013.11.12 02:09:38.105,1.58882,1.58897,1.65,1.50
2013.11.12 02:09:38.646,1.58882,1.58897,1.65,1.50
2013.11.12 02:09:39.005,1.58883,1.58897,1.58,1.50
2013.11.12 02:09:39.186,1.58883,1.58897,1.58,1.50
2013.11.12 02:09:40.406,1.58882,1.58897,1.65,1.50
2013.11.12 02:09:43.435,1.58882,1.58897,1.50,1.50
2013.11.12 02:09:44.260,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:44.810,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:45.346,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:46.505,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:47.025,1.5888,1.58896,1.65,1.50
2013.11.12 02:09:47.945,1.5888,1.58896,2.33,1.50
2013.11.12 02:09:49.902,1.5888,1.58896,2.33,1.50
2013.11.12 02:09:53.017,1.5888,1.58901,2.33,2.40
2013.11.12 02:09:55.683,1.5888,1.58901,2.33,1.65
2013.11.12 02:09:57.596,1.5888,1.58901,2.33,2.40
2013.11.12 02:09:58.435,1.5888,1.58901,2.33,1.65
2013.11.12 02:09:58.616,1.58883,1.58901,1.58,1.65
2013.11.12 02:09:59.130,1.58883,1.589,1.58,1.65
2013.11.12 02:10:03.532,1.58883,1.58898,1.50,1.58
2013.11.12 02:10:03.838,1.58877,1.58896,1.65,1.65
2013.11.12 02:10:04.443,1.58877,1.58896,1.65,1.65
2013.11.12 02:10:05.333,1.58879,1.58896,1.58,1.50
2013.11.12 02:10:06.986,1.58878,1.58896,1.58,1.50
2013.11.12 02:10:10.938,1.58877,1.58896,2.33,1.50
2013.11.12 02:10:11.876,1.58886,1.58896,1.50,1.50
2013.11.12 02:10:11.996,1.58887,1.58902,1.65,1.50
2013.11.12 02:10:12.056,1.58889,1.58903,1.50,1.13
2013.11.12 02:10:12.306,1.58891,1.58906,1.50,1.58
2013.11.12 02:10:12.486,1.58891,1.58906,1.50,1.58
2013.11.12 02:10:12.795,1.58891,1.58909,1.50,1.58
2013.11.12 02:10:12.921,1.58889,1.58909,1.65,1.58
2013.11.12 02:10:14.096,1.58889,1.58908,1.65,1.65
2013.11.12 02:10:14.597,1.58889,1.58905,1.50,1.58
2013.11.12 02:10:14.715,1.58889,1.58908,1.58,1.77
2013.11.12 02:10:14.776,1.58889,1.58908,1.58,1.77
2013.11.12 02:10:14.955,1.58891,1.58906,1.50,1.65
2013.11.12 02:10:15.015,1.58889,1.58906,1.58,1.65
2013.11.12 02:10:15.075,1.58889,1.58905,1.58,1.58
2013.11.12 02:10:15.136,1.58888,1.58903,1.65,1.50
2013.11.12 02:10:15.316,1.58884,1.58902,2.40,1.58
2013.11.12 02:10:15.856,1.58887,1.58901,1.50,1.65
2013.11.12 02:10:16.396,1.58889,1.58903,1.50,1.58
2013.11.12 02:10:17.526,1.58886,1.58901,1.50,1.65
2013.11.12 02:10:17.587,1.58884,1.589,1.50,1.65
2013.11.12 02:10:17.706,1.58885,1.58901,1.50,1.65
2013.11.12 02:10:17.826,1.58884,1.58902,1.50,2.33
2013.11.12 02:10:18.186,1.58884,1.58902,1.50,1.58
2013.11.12 02:10:18.761,1.58888,1.589,1.50,1.58
2013.11.12 02:10:20.071,1.58887,1.589,1.50,1.58
2013.11.12 02:10:20.137,1.58884,1.589,1.50,1.58
2013.11.12 02:10:20.316,1.58884,1.58898,1.50,1.65
2013.11.12 02:10:20.496,1.58879,1.58896,1.58,1.58
2013.11.12 02:10:20.891,1.58879,1.58897,1.50,1.58
2013.11.12 02:10:21.017,1.5888,1.58897,1.95,1.50
2013.11.12 02:10:21.076,1.58881,1.58902,1.65,2.33
2013.11.12 02:10:21.136,1.58883,1.58898,1.50,1.50
2013.11.12 02:10:21.438,1.58887,1.58902,1.50,3.08
2013.11.12 02:10:21.496,1.58884,1.58901,1.50,1.28
2013.11.12 02:10:21.556,1.58888,1.58901,1.50,1.28
2013.11.12 02:10:24.483,1.58884,1.58901,1.50,2.03
2013.11.12 02:10:24.606,1.58884,1.58899,1.50,1.58
2013.11.12 02:10:25.207,1.58884,1.58899,1.50,1.58
2013.11.12 02:10:25.326,1.58884,1.58898,1.50,1.65
2013.11.12 02:10:25.686,1.58884,1.58899,1.50,3.00
2013.11.12 02:10:26.226,1.58879,1.58897,1.58,1.28
2013.11.12 02:10:29.205,1.58879,1.58896,1.58,1.58
2013.11.12 02:10:29.266,1.58877,1.58894,1.13,1.28
2013.11.12 02:10:29.566,1.58879,1.58897,1.50,1.58
2013.11.12 02:10:29.746,1.58884,1.58897,1.50,1.50
2013.11.12 02:10:30.286,1.58884,1.58902,1.50,1.28
2013.11.12 02:10:30.537,1.58884,1.58902,1.50,1.28
2013.11.12 02:10:31.117,1.58889,1.58902,1.50,1.28
2013.11.12 02:10:31.176,1.58889,1.58902,1.50,1.28
2013.11.12 02:10:31.237,1.58889,1.58903,1.50,1.95
2013.11.12 02:10:31.358,1.58892,1.58908,1.50,1.73
2013.11.12 02:10:31.597,1.58889,1.58901,1.65,1.13
2013.11.12 02:10:31.957,1.58889,1.58907,1.58,1.58
2013.11.12 02:10:32.256,1.5889,1.58911,3.00,1.95
2013.11.12 02:10:32.376,1.58893,1.58911,1.58,1.95
2013.11.12 02:10:32.436,1.58894,1.58911,2.33,1.88
2013.11.12 02:10:33.586,1.58894,1.58911,2.33,1.50
2013.11.12 02:10:33.706,1.58891,1.58911,1.65,1.65
2013.11.12 02:10:33.955,1.58894,1.58911,1.50,1.65
2013.11.12 02:10:34.016,1.58894,1.58912,2.25,1.58
2013.11.12 02:10:34.196,1.58896,1.58914,1.58,1.50
2013.11.12 02:10:35.055,1.58896,1.58915,1.58,1.50
2013.11.12 02:10:37.077,1.58896,1.58911,1.58,1.50
2013.11.12 02:10:37.136,1.58898,1.58913,1.65,2.25
2013.11.12 02:10:37.827,1.58898,1.58913,1.50,2.25
2013.11.12 02:10:39.045,1.58898,1.58913,1.50,2.25
2013.11.12 02:10:40.305,1.58898,1.58916,1.50,1.65
2013.11.12 02:10:40.366,1.58898,1.58916,1.50,1.65
2013.11.12 02:10:40.427,1.58904,1.58917,1.50,1.13
2013.11.12 02:10:40.620,1.58901,1.58916,1.58,1.58
2013.11.12 02:10:40.747,1.58899,1.58915,2.25,2.33
2013.11.12 02:10:40.866,1.58899,1.58915,1.50,2.33
2013.11.12 02:10:41.045,1.58899,1.58915,1.50,1.65
2013.11.12 02:10:41.288,1.58899,1.58916,1.58,1.58
2013.11.12 02:10:42.155,1.58898,1.58914,1.65,1.50
2013.11.12 02:10:42.696,1.58898,1.58914,1.50,1.65
2013.11.12 02:10:43.769,1.58898,1.58915,1.50,2.33
2013.11.12 02:10:46.045,1.58898,1.58914,1.50,1.65
2013.11.12 02:10:47.141,1.58895,1.58914,1.65,1.65
2013.11.12 02:10:47.445,1.58893,1.58911,1.58,1.50
2013.11.12 02:10:47.505,1.58894,1.58911,1.65,1.50
2013.11.12 02:10:48.046,1.58894,1.58911,1.50,2.40
2013.11.12 02:10:49.595,1.58892,1.58911,1.65,1.65
2013.11.12 02:10:49.716,1.58891,1.58907,1.50,1.77
2013.11.12 02:10:56.145,1.58888,1.58906,1.65,1.50
