2013.11.08 20:30:54.848,1.58627,1.58639,1.69,1.13
2013.11.08 20:30:55.297,1.58623,1.58637,1.02,1.50
2013.11.08 20:30:55.830,1.58623,1.58637,1.02,1.50
2013.11.08 20:30:56.751,1.58623,1.58637,1.02,1.50
2013.11.08 20:31:00.003,1.58626,1.58637,1.69,1.50
2013.11.08 20:31:00.551,1.58626,1.58637,1.02,1.50
2013.11.08 20:31:00.971,1.58627,1.5864,1.02,1.50
2013.11.08 20:31:01.332,1.5863,1.5864,1.50,1.50
2013.11.08 20:31:01.392,1.58631,1.58641,1.77,1.50
2013.11.08 20:31:01.880,1.58627,1.58639,1.02,1.50
2013.11.08 20:31:21.170,1.58629,1.58643,1.65,1.50
2013.11.08 20:31:37.660,1.58627,1.5864,1.50,1.50
2013.11.08 20:31:47.301,1.58627,1.58641,1.58,1.50
2013.11.08 20:31:47.420,1.58627,1.58642,2.40,2.25
2013.11.08 20:31:47.951,1.58628,1.58642,1.65,1.50
2013.11.08 20:31:52.740,1.58629,1.58642,2.40,1.50
2013.11.08 20:31:55.460,1.58629,1.58642,1.65,1.50
2013.11.08 20:31:59.220,1.58628,1.58642,1.65,1.50
2013.11.08 20:32:01.070,1.58627,1.58641,1.65,1.50
2013.11.08 20:32:01.861,1.5863,1.58642,1.58,1.50
2013.11.08 20:32:05.975,1.58631,1.58646,1.50,1.58
2013.11.08 20:32:06.230,1.58631,1.58648,1.50,1.65
2013.11.08 20:32:06.290,1.58631,1.58649,1.58,1.20
2013.11.08 20:32:06.832,1.58633,1.58646,1.28,1.50
2013.11.08 20:32:07.143,1.58636,1.58646,1.50,1.50
2013.11.08 20:32:07.260,1.58633,1.58646,1.47,1.50
2013.11.08 20:32:10.003,1.58636,1.58646,1.50,1.50
2013.11.08 20:32:12.540,1.58635,1.58646,1.77,1.50
2013.11.08 20:32:47.991,1.58638,1.5865,1.58,1.50
2013.11.08 20:32:48.051,1.5864,1.58655,1.69,1.58
2013.11.08 20:32:48.232,1.58644,1.58656,1.09,1.13
2013.11.08 20:32:48.531,1.58645,1.58659,1.09,1.50
2013.11.08 20:32:48.844,1.58647,1.5866,1.02,1.20
2013.11.08 20:32:49.092,1.58647,1.5866,1.35,1.20
2013.11.08 20:32:49.211,1.58644,1.5866,2.40,1.20
2013.11.08 20:32:49.450,1.58648,1.5866,2.97,1.20
2013.11.08 20:32:50.923,1.58648,1.58661,1.50,2.25
2013.11.08 20:32:51.051,1.58648,1.58661,1.50,1.50
2013.11.08 20:32:56.821,1.58644,1.58659,3.08,1.50
2013.11.08 20:32:56.880,1.58644,1.58659,2.33,1.50
2013.11.08 20:32:57.750,1.58644,1.58659,2.33,1.50
2013.11.08 20:32:58.760,1.58644,1.5866,2.33,2.33
2013.11.08 20:32:58.951,1.58646,1.58661,1.58,2.33
2013.11.08 20:32:59.206,1.58646,1.58661,1.65,2.25
2013.11.08 20:33:02.780,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:05.022,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:07.781,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:08.770,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:09.990,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:11.761,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:13.321,1.58644,1.58659,2.40,1.50
2013.11.08 20:33:16.870,1.58644,1.58659,3.08,1.50
2013.11.08 20:33:17.051,1.58652,1.58659,1.50,1.50
2013.11.08 20:33:17.111,1.58652,1.58664,1.50,1.50
2013.11.08 20:33:17.171,1.58654,1.58665,1.50,1.20
2013.11.08 20:33:17.291,1.58655,1.58667,1.50,1.20
2013.11.08 20:33:17.653,1.58656,1.58669,1.65,1.88
2013.11.08 20:33:17.931,1.58656,1.58671,1.65,2.63
2013.11.08 20:33:34.120,1.58656,1.58671,1.65,3.38
2013.11.08 20:33:34.631,1.58656,1.58671,1.65,3.38
2013.11.08 20:33:35.181,1.58656,1.5867,1.65,1.50
2013.11.08 20:33:39.960,1.58659,1.58671,2.33,1.50
2013.11.08 20:33:40.261,1.58657,1.58671,1.65,1.50
2013.11.08 20:33:40.501,1.58657,1.58671,1.58,1.50
2013.11.08 20:33:40.621,1.58657,1.58671,1.58,1.50
2013.11.08 20:33:41.350,1.58657,1.58671,1.58,1.50
2013.11.08 20:33:42.290,1.58659,1.58671,1.50,1.50
2013.11.08 20:33:42.351,1.58656,1.58671,2.40,1.50
2013.11.08 20:33:43.510,1.58657,1.58671,1.58,1.13
2013.11.08 20:33:45.630,1.58658,1.58673,3.00,1.50
2013.11.08 20:33:45.755,1.58661,1.58676,2.33,3.00
2013.11.08 20:33:45.884,1.58664,1.58676,1.65,2.25
2013.11.08 20:33:46.012,1.58665,1.58676,1.58,1.50
2013.11.08 20:33:46.251,1.58666,1.58679,1.50,1.50
2013.11.08 20:33:54.690,1.58661,1.58676,2.52,1.50
2013.11.08 20:33:54.870,1.58661,1.58676,1.65,1.50
2013.11.08 20:33:56.651,1.58661,1.58676,1.58,2.25
2013.11.08 20:33:56.711,1.58658,1.58671,1.13,1.50
2013.11.08 20:33:56.771,1.58657,1.58671,1.50,1.58
2013.11.08 20:33:57.072,1.58659,1.58672,1.65,1.50
2013.11.08 20:33:57.131,1.58658,1.58672,1.28,2.25
2013.11.08 20:33:57.371,1.58659,1.58671,1.02,1.50
2013.11.08 20:33:59.981,1.58663,1.58672,1.50,1.50
2013.11.08 20:34:00.601,1.58663,1.58676,1.50,1.88
2013.11.08 20:34:01.052,1.58665,1.5868,1.50,2.40
2013.11.08 20:34:02.200,1.58664,1.58679,1.65,1.50
2013.11.08 20:34:09.422,1.58664,1.58678,1.50,1.50
2013.11.08 20:34:10.265,1.58664,1.5868,1.50,2.33
2013.11.08 20:34:10.970,1.58664,1.5868,1.50,2.33
2013.11.08 20:34:12.470,1.58664,1.58679,1.50,1.50
2013.11.08 20:34:13.000,1.58664,1.58679,1.50,1.50
2013.11.08 20:34:16.520,1.58664,1.5868,1.50,2.33
2013.11.08 20:34:19.970,1.58664,1.5868,1.50,1.58
2013.11.08 20:34:20.490,1.58664,1.5868,1.50,2.33
2013.11.08 20:34:21.091,1.58664,1.5868,1.50,2.33
2013.11.08 20:34:22.201,1.58663,1.58677,1.58,1.50
2013.11.08 20:34:22.560,1.58663,1.58676,1.50,1.50
2013.11.08 20:34:37.761,1.58666,1.58676,1.50,1.50
2013.11.08 20:34:38.311,1.58666,1.58681,1.58,1.95
2013.11.08 20:34:38.371,1.58666,1.58681,1.58,1.88
2013.11.08 20:34:38.490,1.58669,1.58684,2.25,2.10
2013.11.08 20:34:38.796,1.58674,1.58684,1.58,1.20
2013.11.08 20:34:38.862,1.58675,1.58684,1.58,1.20
2013.11.08 20:34:38.981,1.58678,1.58688,1.65,2.33
2013.11.08 20:34:39.101,1.58678,1.58688,1.65,2.33
2013.11.08 20:34:41.203,1.58678,1.58693,1.50,5.33
2013.11.08 20:34:42.791,1.58677,1.58688,1.88,1.50
2013.11.08 20:34:55.121,1.58678,1.58691,1.50,1.58
2013.11.08 20:35:00.871,1.58678,1.58691,1.50,1.65
2013.11.08 20:35:01.901,1.58676,1.58691,1.88,1.65
2013.11.08 20:35:05.631,1.58676,1.58691,1.13,1.65
2013.11.08 20:35:08.361,1.58676,1.58691,1.13,1.65
2013.11.08 20:35:08.601,1.58679,1.58694,1.50,2.03
2013.11.08 20:35:09.740,1.5868,1.58694,1.50,2.70
2013.11.08 20:35:20.020,1.58679,1.58693,1.13,1.65
2013.11.08 20:35:20.200,1.58679,1.58693,1.13,2.33
2013.11.08 20:35:26.032,1.58676,1.58691,1.13,1.65
2013.11.08 20:35:26.575,1.58676,1.58691,1.13,2.33
2013.11.08 20:35:28.234,1.58676,1.58691,1.13,2.33
2013.11.08 20:35:28.896,1.58676,1.58691,1.13,2.33
2013.11.08 20:35:29.400,1.58677,1.58686,1.50,1.50
2013.11.08 20:35:29.461,1.58677,1.58691,1.50,1.65
2013.11.08 20:35:29.700,1.58676,1.58691,1.13,1.65
2013.11.08 20:35:30.239,1.58676,1.58691,1.13,2.40
2013.11.08 20:35:31.421,1.58674,1.58685,2.25,1.50
2013.11.08 20:35:31.482,1.58674,1.58682,2.25,1.50
2013.11.08 20:35:31.543,1.58672,1.58682,1.13,1.50
2013.11.08 20:35:31.613,1.58672,1.58686,1.13,1.65
2013.11.08 20:35:31.920,1.58674,1.58685,1.50,1.50
2013.11.08 20:35:32.100,1.58676,1.58691,2.25,1.84
2013.11.08 20:35:32.460,1.5868,1.5869,1.13,1.50
2013.11.08 20:35:35.981,1.58679,1.58689,1.50,1.58
2013.11.08 20:35:36.401,1.58679,1.58691,1.50,1.50
2013.11.08 20:35:36.521,1.58679,1.58691,1.50,1.65
2013.11.08 20:35:38.210,1.58679,1.58691,1.13,1.65
2013.11.08 20:35:38.922,1.58679,1.58693,1.13,2.33
2013.11.08 20:35:48.682,1.58679,1.58692,1.50,2.25
2013.11.08 20:35:51.401,1.58679,1.5869,1.13,1.58
2013.11.08 20:35:53.222,1.58679,1.58692,1.13,1.65
2013.11.08 20:35:53.281,1.58679,1.58691,1.13,1.65
2013.11.08 20:35:56.301,1.58679,1.58693,1.88,1.65
2013.11.08 20:35:56.873,1.58679,1.58693,1.88,1.58
2013.11.08 20:35:57.511,1.58679,1.58693,1.50,1.58
2013.11.08 20:36:04.100,1.58679,1.58693,2.63,1.65
2013.11.08 20:36:07.160,1.58679,1.58693,2.63,1.58
2013.11.08 20:36:24.258,1.5868,1.58694,1.13,1.65
2013.11.08 20:36:24.622,1.5868,1.58695,1.13,1.65
2013.11.08 20:36:27.290,1.58681,1.58696,1.13,2.40
2013.11.08 20:36:29.350,1.58682,1.58697,1.50,2.33
2013.11.08 20:36:36.171,1.58684,1.58698,1.50,1.65
2013.11.08 20:36:36.412,1.58688,1.58701,1.95,1.13
2013.11.08 20:36:36.473,1.5869,1.58701,1.20,1.13
2013.11.08 20:36:37.207,1.5869,1.58705,1.58,1.50
2013.11.08 20:36:38.081,1.58691,1.58704,1.13,1.50
2013.11.08 20:36:44.581,1.58693,1.58702,1.13,1.50
2013.11.08 20:36:44.821,1.58687,1.58699,1.13,1.58
2013.11.08 20:36:45.191,1.58684,1.58699,2.25,1.58
2013.11.08 20:36:45.701,1.58684,1.58699,2.25,1.58
2013.11.08 20:36:46.344,1.58684,1.58699,2.25,1.58
2013.11.08 20:36:52.701,1.58684,1.587,1.88,1.65
2013.11.08 20:36:56.202,1.58684,1.587,1.88,1.65
2013.11.08 20:36:56.956,1.58684,1.587,1.88,1.65
2013.11.08 20:36:57.617,1.58684,1.58699,1.88,1.58
2013.11.08 20:36:58.241,1.58684,1.58699,1.88,1.58
2013.11.08 20:37:00.336,1.58684,1.58699,2.25,1.58
2013.11.08 20:37:02.754,1.58692,1.58701,1.13,2.40
2013.11.08 20:37:03.001,1.58694,1.58705,1.65,2.10
2013.11.08 20:37:03.061,1.58694,1.58706,1.65,1.50
2013.11.08 20:37:03.601,1.58694,1.58707,3.38,1.88
2013.11.08 20:37:04.245,1.58694,1.58707,2.25,1.13
2013.11.08 20:37:04.801,1.58696,1.5871,1.13,1.58
2013.11.08 20:37:08.282,1.58696,1.58711,1.13,2.40
2013.11.08 20:37:08.762,1.58691,1.58705,2.03,1.50
2013.11.08 20:37:08.822,1.58691,1.58705,1.50,2.40
2013.11.08 20:37:08.882,1.58689,1.58701,1.50,1.65
2013.11.08 20:37:09.242,1.58687,1.58702,1.88,1.65
2013.11.08 20:37:09.547,1.58689,1.58703,1.50,1.95
2013.11.08 20:37:10.081,1.58689,1.58703,1.50,1.95
2013.11.08 20:37:11.031,1.58689,1.58703,1.50,1.95
2013.11.08 20:37:12.556,1.58691,1.58703,1.13,1.95
2013.11.08 20:37:12.742,1.5869,1.58702,1.13,1.50
2013.11.08 20:37:12.861,1.58689,1.58703,1.50,2.70
2013.11.08 20:37:12.981,1.58688,1.58702,1.50,1.65
2013.11.08 20:37:17.285,1.58689,1.58703,1.88,1.58
2013.11.08 20:37:17.591,1.58699,1.58708,1.50,1.35
2013.11.08 20:37:18.121,1.58699,1.58713,1.50,1.35
2013.11.08 20:37:18.442,1.58697,1.58711,1.13,1.58
2013.11.08 20:37:18.949,1.58699,1.58713,1.50,1.65
2013.11.08 20:37:19.512,1.58699,1.58713,1.50,1.65
2013.11.08 20:37:20.491,1.58698,1.58713,1.50,1.65
2013.11.08 20:37:21.602,1.58697,1.58711,1.50,1.58
2013.11.08 20:37:22.275,1.58696,1.58711,1.13,2.33
2013.11.08 20:37:22.791,1.58696,1.58711,1.13,2.33
2013.11.08 20:37:23.585,1.58696,1.58711,1.13,2.33
2013.11.08 20:37:23.711,1.58696,1.58711,1.13,1.58
2013.11.08 20:37:25.401,1.58695,1.58711,1.13,1.65
2013.11.08 20:37:25.474,1.58696,1.58711,1.13,2.78
2013.11.08 20:37:25.652,1.58696,1.58711,1.13,3.53
2013.11.08 20:37:26.201,1.58692,1.5871,1.20,1.65
2013.11.08 20:37:26.261,1.58692,1.58707,1.20,1.50
2013.11.08 20:37:26.382,1.58692,1.58708,1.13,1.65
2013.11.08 20:37:27.062,1.58692,1.58708,1.13,2.03
2013.11.08 20:37:30.761,1.5869,1.58709,1.28,1.28
2013.11.08 20:37:31.001,1.5869,1.58706,1.28,1.50
2013.11.08 20:37:31.574,1.5869,1.58706,1.28,1.50
2013.11.08 20:37:34.331,1.58696,1.58708,1.13,1.28
2013.11.08 20:37:34.391,1.58696,1.58706,1.13,1.50
2013.11.08 20:37:34.451,1.58696,1.58708,1.13,1.58
2013.11.08 20:37:34.511,1.58696,1.58711,1.13,2.78
2013.11.08 20:37:34.571,1.58696,1.58711,1.13,3.08
2013.11.08 20:37:35.102,1.58696,1.58711,1.13,2.33
2013.11.08 20:37:35.163,1.58696,1.58711,1.13,1.58
2013.11.08 20:37:35.223,1.58696,1.58711,1.13,2.33
2013.11.08 20:37:35.523,1.58696,1.5871,1.13,1.65
2013.11.08 20:37:38.651,1.5869,1.58708,1.95,1.65
2013.11.08 20:37:39.021,1.58694,1.58706,1.50,1.65
2013.11.08 20:37:39.503,1.58694,1.58707,1.50,1.13
2013.11.08 20:37:39.621,1.58694,1.58707,1.50,1.13
2013.11.08 20:37:40.232,1.58694,1.58709,1.50,1.58
2013.11.08 20:37:40.771,1.58694,1.5871,1.50,1.28
2013.11.08 20:37:41.011,1.58694,1.58709,1.50,1.58
2013.11.08 20:37:44.662,1.58694,1.58708,1.50,1.65
2013.11.08 20:37:45.262,1.58694,1.58711,1.50,2.03
2013.11.08 20:37:45.892,1.58696,1.5871,1.13,1.20
2013.11.08 20:37:46.562,1.58696,1.58711,1.13,2.03
2013.11.08 20:37:47.191,1.58696,1.58711,1.13,2.03
2013.11.08 20:37:47.681,1.58696,1.5871,1.13,1.20
2013.11.08 20:37:48.460,1.58696,1.58711,1.13,2.40
2013.11.08 20:37:48.994,1.58696,1.58711,1.13,1.65
2013.11.08 20:37:49.531,1.58696,1.58713,1.13,2.03
2013.11.08 20:37:53.725,1.58696,1.58711,1.13,1.50
2013.11.08 20:37:54.782,1.58696,1.58713,1.13,2.03
2013.11.08 20:37:55.331,1.58696,1.58711,1.13,1.50
2013.11.08 20:38:00.376,1.58696,1.58711,1.13,1.50
2013.11.08 20:38:03.840,1.58696,1.58711,1.13,1.50
2013.11.08 20:38:06.070,1.58696,1.58711,1.13,1.50
2013.11.08 20:38:06.581,1.58696,1.58711,1.13,1.50
2013.11.08 20:38:07.252,1.58696,1.58711,1.13,2.25
2013.11.08 20:38:10.591,1.58695,1.58711,1.28,3.38
2013.11.08 20:38:11.140,1.58694,1.58706,1.13,1.58
2013.11.08 20:38:17.662,1.58695,1.5871,1.13,2.33
2013.11.08 20:38:28.294,1.58696,1.58706,1.50,1.50
2013.11.08 20:38:29.251,1.58696,1.58706,1.13,1.50
2013.11.08 20:38:32.181,1.58695,1.5871,1.50,1.58
2013.11.08 20:38:34.011,1.58696,1.58711,1.13,2.40
2013.11.08 20:38:34.903,1.58696,1.58711,1.13,2.40
2013.11.08 20:38:35.734,1.58697,1.58712,1.50,2.40
2013.11.08 20:38:40.272,1.58696,1.58711,1.13,2.40
2013.11.08 20:38:41.200,1.58695,1.58711,1.13,1.65
2013.11.08 20:38:44.072,1.58695,1.58711,1.13,1.65
2013.11.08 20:38:47.161,1.58695,1.58711,1.20,1.58
2013.11.08 20:38:47.785,1.58695,1.58712,1.20,1.65
2013.11.08 20:38:49.202,1.58695,1.58712,1.20,1.65
2013.11.08 20:38:52.301,1.58695,1.58712,1.20,1.65
2013.11.08 20:38:55.292,1.58695,1.58712,1.20,2.40
2013.11.08 20:38:55.914,1.58695,1.58711,1.20,1.58
2013.11.08 20:38:57.961,1.58695,1.58712,1.20,2.40
2013.11.08 20:38:58.022,1.58695,1.58711,1.13,1.58
2013.11.08 20:38:58.328,1.58694,1.58702,1.13,1.50
2013.11.08 20:38:58.649,1.58689,1.58701,1.50,1.50
2013.11.08 20:38:59.461,1.58689,1.58707,1.50,1.28
2013.11.08 20:39:00.243,1.58689,1.58707,1.50,1.28
2013.11.08 20:39:00.838,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:02.655,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:03.540,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:04.366,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:05.091,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:06.929,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:10.473,1.58689,1.58704,1.50,1.50
2013.11.08 20:39:11.044,1.58689,1.58704,1.50,2.40
2013.11.08 20:39:15.461,1.58686,1.58701,1.13,1.50
2013.11.08 20:39:15.761,1.58686,1.58701,1.13,1.50
2013.11.08 20:39:16.481,1.58686,1.58701,1.13,1.50
2013.11.08 20:39:27.401,1.58687,1.58701,1.20,1.50
2013.11.08 20:39:27.961,1.58686,1.58701,1.28,1.50
2013.11.08 20:39:30.571,1.58686,1.58701,1.28,1.50
2013.11.08 20:39:30.872,1.58689,1.58703,1.50,1.58
2013.11.08 20:39:31.491,1.58689,1.58703,1.50,1.58
2013.11.08 20:39:33.600,1.58689,1.587,1.50,1.50
2013.11.08 20:39:36.383,1.58687,1.58698,1.20,1.88
2013.11.08 20:39:36.441,1.58684,1.58698,3.75,2.70
2013.11.08 20:39:36.502,1.58684,1.58698,3.00,2.70
2013.11.08 20:39:36.741,1.58684,1.58692,1.50,1.58
2013.11.08 20:39:37.985,1.58679,1.58689,1.50,1.50
2013.11.08 20:39:39.172,1.58679,1.58691,1.50,1.50
2013.11.08 20:39:39.681,1.58679,1.58691,1.50,1.50
2013.11.08 20:39:40.595,1.58679,1.58691,1.50,1.58
2013.11.08 20:39:41.901,1.58679,1.58691,1.50,1.58
2013.11.08 20:39:42.413,1.58679,1.58691,1.50,1.58
2013.11.08 20:39:43.742,1.58679,1.58691,1.50,1.58
2013.11.08 20:39:44.438,1.58679,1.58691,1.50,1.58
2013.11.08 20:39:46.661,1.58679,1.58691,1.50,1.58
2013.11.08 20:39:47.763,1.58679,1.58691,1.50,1.65
2013.11.08 20:39:48.001,1.58679,1.58691,1.50,1.65
2013.11.08 20:40:01.121,1.58675,1.5869,1.13,1.65
2013.11.08 20:40:03.245,1.58675,1.5869,1.13,1.65
2013.11.08 20:40:04.361,1.58674,1.58688,1.13,1.50
2013.11.08 20:40:06.212,1.58674,1.58691,1.88,3.08
2013.11.08 20:40:06.971,1.58679,1.58691,1.50,1.58
2013.11.08 20:40:07.153,1.58689,1.58697,1.65,1.20
2013.11.08 20:40:07.212,1.58689,1.58698,1.65,1.20
2013.11.08 20:40:08.582,1.5869,1.58705,1.20,1.13
2013.11.08 20:40:09.133,1.5869,1.58705,1.20,1.13
2013.11.08 20:40:09.856,1.58689,1.58703,2.25,1.50
2013.11.08 20:40:18.396,1.58689,1.58705,1.65,1.13
2013.11.08 20:40:19.812,1.58689,1.58703,1.65,1.50
2013.11.08 20:40:21.553,1.58684,1.58696,1.20,1.50
2013.11.08 20:40:21.612,1.5868,1.58694,3.45,1.50
2013.11.08 20:40:21.851,1.58679,1.58694,2.25,1.58
2013.11.08 20:40:22.383,1.58679,1.58694,2.25,1.58
2013.11.08 20:40:23.202,1.58679,1.58692,1.50,1.50
2013.11.08 20:40:35.881,1.58679,1.58691,1.50,1.50
2013.11.08 20:40:36.575,1.58679,1.58691,1.50,1.58
2013.11.08 20:40:39.032,1.58679,1.58691,1.50,1.58
2013.11.08 20:40:41.381,1.58679,1.58691,1.50,1.58
2013.11.08 20:40:41.961,1.58679,1.58691,1.50,1.58
2013.11.08 20:40:44.347,1.58679,1.58693,1.50,1.28
2013.11.08 20:40:45.781,1.58679,1.58693,1.50,1.28
2013.11.08 20:40:46.732,1.58679,1.58696,1.50,2.25
2013.11.08 20:40:46.853,1.58683,1.58694,1.50,1.50
2013.11.08 20:40:48.201,1.58684,1.58699,1.50,1.28
2013.11.08 20:40:48.321,1.58684,1.58699,1.50,2.03
2013.11.08 20:40:48.632,1.58684,1.58699,1.50,1.28
2013.11.08 20:40:50.955,1.58684,1.58699,1.50,1.20
2013.11.08 20:40:51.401,1.58684,1.58699,1.50,1.20
2013.11.08 20:40:52.351,1.58684,1.58701,2.33,1.58
2013.11.08 20:40:55.747,1.58684,1.58701,2.33,2.33
2013.11.08 20:40:56.286,1.58684,1.58701,1.58,1.58
2013.11.08 20:40:58.692,1.58684,1.58699,1.58,1.50
2013.11.08 20:40:59.316,1.58684,1.58699,1.58,1.50
2013.11.08 20:40:59.473,1.58684,1.58701,1.58,2.33
2013.11.08 20:41:00.111,1.58684,1.58701,2.33,1.58
2013.11.08 20:41:02.521,1.58684,1.58701,1.58,2.33
2013.11.08 20:41:03.335,1.58684,1.58701,1.58,2.33
2013.11.08 20:41:07.471,1.58681,1.58696,1.35,1.50
2013.11.08 20:41:08.256,1.58681,1.58696,1.35,1.50
2013.11.08 20:41:11.080,1.58682,1.58696,1.58,1.50
2013.11.08 20:41:15.732,1.58682,1.58696,2.70,1.50
2013.11.08 20:41:16.517,1.58682,1.58696,2.70,1.50
2013.11.08 20:41:16.835,1.58682,1.58695,2.03,1.50
2013.11.08 20:41:17.391,1.58682,1.58696,1.65,1.50
2013.11.08 20:41:17.589,1.58688,1.58701,1.13,1.13
2013.11.08 20:41:17.951,1.58688,1.58701,1.20,1.50
2013.11.08 20:41:19.377,1.58688,1.58702,1.20,1.50
2013.11.08 20:41:19.622,1.58697,1.58707,1.28,1.50
2013.11.08 20:41:19.742,1.58697,1.58709,1.65,1.50
2013.11.08 20:41:19.802,1.58696,1.58711,1.88,2.78
2013.11.08 20:41:19.922,1.58692,1.58706,1.62,2.25
2013.11.08 20:41:20.431,1.5869,1.58705,1.65,1.50
2013.11.08 20:41:21.041,1.5869,1.58705,1.65,1.50
2013.11.08 20:41:21.102,1.58691,1.58706,1.20,1.50
2013.11.08 20:41:21.162,1.58691,1.58703,1.28,1.50
2013.11.08 20:41:21.521,1.58694,1.5871,1.28,1.50
2013.11.08 20:41:22.001,1.58692,1.58709,2.78,1.50
2013.11.08 20:41:22.242,1.58692,1.58706,1.20,2.25
2013.11.08 20:41:22.987,1.58691,1.58708,1.28,1.50
2013.11.08 20:41:23.111,1.58693,1.58709,1.58,1.50
2013.11.08 20:41:23.621,1.58694,1.58709,1.65,1.13
2013.11.08 20:41:26.107,1.58698,1.5871,1.88,1.13
2013.11.08 20:41:26.201,1.58701,1.58712,2.25,2.25
2013.11.08 20:41:26.753,1.58702,1.58716,1.50,1.50
2013.11.08 20:41:28.312,1.58701,1.58706,1.13,1.50
2013.11.08 20:41:28.552,1.58698,1.58714,1.28,1.13
2013.11.08 20:41:30.611,1.58698,1.58711,1.13,1.50
2013.11.08 20:41:31.421,1.58698,1.58711,1.13,1.50
2013.11.08 20:41:33.301,1.58698,1.58716,1.13,1.65
2013.11.08 20:41:33.603,1.58698,1.58713,1.13,1.58
2013.11.08 20:41:34.041,1.58698,1.58715,1.13,1.65
2013.11.08 20:41:35.124,1.587,1.58715,1.13,1.65
2013.11.08 20:41:36.992,1.58699,1.58714,1.13,1.65
2013.11.08 20:41:37.991,1.58699,1.58715,1.13,1.65
2013.11.08 20:41:38.111,1.58696,1.58712,1.13,1.65
2013.11.08 20:41:38.231,1.58694,1.58711,1.58,2.33
2013.11.08 20:41:38.592,1.58694,1.5871,1.13,1.20
2013.11.08 20:41:39.235,1.58694,1.58706,1.13,1.50
2013.11.08 20:41:39.751,1.58694,1.5871,1.13,1.28
2013.11.08 20:41:40.282,1.58694,1.58709,1.50,1.58
2013.11.08 20:41:40.917,1.58694,1.5871,1.50,1.28
2013.11.08 20:41:41.634,1.58694,1.58706,1.13,1.50
2013.11.08 20:41:41.943,1.58692,1.58706,1.13,1.65
2013.11.08 20:41:42.303,1.58694,1.58709,1.50,1.28
2013.11.08 20:41:43.671,1.58694,1.58709,1.50,1.28
2013.11.08 20:41:44.175,1.58693,1.58706,1.50,1.50
2013.11.08 20:41:44.751,1.58693,1.58706,1.50,1.50
2013.11.08 20:41:49.401,1.58693,1.58706,1.13,1.50
2013.11.08 20:41:50.461,1.58693,1.58706,1.13,1.50
2013.11.08 20:41:51.011,1.58692,1.58706,1.50,1.50
2013.11.08 20:41:51.572,1.58694,1.58706,1.13,1.50
2013.11.08 20:41:52.761,1.58694,1.58706,1.13,1.50
2013.11.08 20:41:53.282,1.58694,1.58706,1.13,1.50
2013.11.08 20:41:53.919,1.58692,1.58706,1.50,1.50
2013.11.08 20:41:54.991,1.58692,1.58701,1.13,1.50
2013.11.08 20:41:55.232,1.58691,1.58706,1.50,1.65
2013.11.08 20:41:55.472,1.58694,1.58708,1.50,1.13
2013.11.08 20:41:55.531,1.58694,1.58708,1.50,1.13
2013.11.08 20:41:59.193,1.58694,1.58708,1.50,1.13
2013.11.08 20:42:02.572,1.58694,1.58708,1.50,1.13
2013.11.08 20:42:05.492,1.58694,1.58708,1.50,1.13
2013.11.08 20:42:08.222,1.58694,1.58708,1.50,1.13
2013.11.08 20:42:12.882,1.58696,1.58708,1.13,1.13
2013.11.08 20:42:12.941,1.58698,1.58708,1.50,1.13
2013.11.08 20:42:13.121,1.58698,1.58708,1.50,1.13
2013.11.08 20:42:19.631,1.58695,1.5871,1.13,1.65
2013.11.08 20:42:21.271,1.58694,1.58708,1.13,1.65
2013.11.08 20:42:22.671,1.58694,1.58709,1.88,1.58
2013.11.08 20:42:32.019,1.58694,1.5871,1.88,1.65
2013.11.08 20:42:33.172,1.58694,1.58709,1.88,1.58
2013.11.08 20:42:39.511,1.58694,1.58709,1.88,1.58
2013.11.08 20:42:43.366,1.58694,1.58709,1.88,1.58
2013.11.08 20:42:51.071,1.58694,1.58709,1.88,1.50
2013.11.08 20:42:54.881,1.58694,1.58709,1.88,1.50
2013.11.08 20:42:55.991,1.58694,1.58709,1.88,1.65
2013.11.08 20:42:57.885,1.58694,1.58709,1.88,1.65
2013.11.08 20:42:58.011,1.58694,1.58709,1.88,1.65
2013.11.08 20:43:00.851,1.58694,1.58709,1.88,1.65
2013.11.08 20:43:05.532,1.58694,1.58706,1.32,1.50
2013.11.08 20:43:05.714,1.587,1.58713,1.13,1.50
2013.11.08 20:43:05.833,1.587,1.58714,1.13,1.28
2013.11.08 20:43:05.893,1.58699,1.58713,1.50,2.33
2013.11.08 20:43:06.261,1.58696,1.58711,1.20,1.50
2013.11.08 20:43:08.562,1.58696,1.58711,1.13,1.65
2013.11.08 20:43:09.742,1.58696,1.58711,1.13,1.65
2013.11.08 20:43:10.571,1.58696,1.58711,1.13,1.65
2013.11.08 20:43:10.871,1.58696,1.58711,1.13,1.65
