2013.11.26 18:04:46.234,1.63885,1.63903,1.28,1.20
2013.11.26 18:04:46.386,1.63886,1.63903,1.28,1.13
2013.11.26 18:04:46.487,1.63884,1.63902,2.33,1.13
2013.11.26 18:04:46.589,1.63882,1.63899,1.58,1.88
2013.11.26 18:04:46.892,1.63879,1.63897,2.37,1.20
2013.11.26 18:04:47.044,1.63879,1.63897,1.65,1.77
2013.11.26 18:04:47.251,1.63877,1.63894,1.28,1.88
2013.11.26 18:04:47.753,1.63876,1.63894,1.65,1.88
2013.11.26 18:04:53.294,1.63874,1.63894,3.45,1.13
2013.11.26 18:04:53.904,1.63874,1.63892,2.03,1.69
2013.11.26 18:04:57.693,1.63874,1.63891,1.65,1.13
2013.11.26 18:04:58.781,1.63874,1.63892,1.65,2.44
2013.11.26 18:04:59.112,1.63874,1.63892,1.65,2.44
2013.11.26 18:05:00.773,1.63875,1.63893,2.33,1.69
2013.11.26 18:05:02.761,1.63875,1.63891,1.28,1.13
2013.11.26 18:05:05.841,1.63875,1.63892,1.28,1.69
2013.11.26 18:05:17.314,1.63876,1.63891,1.28,1.13
2013.11.26 18:05:17.863,1.63877,1.63893,1.13,1.02
2013.11.26 18:05:20.696,1.63875,1.63891,1.28,1.13
2013.11.26 18:05:21.014,1.63875,1.63891,1.28,1.13
2013.11.26 18:05:38.172,1.63875,1.63892,1.20,2.03
2013.11.26 18:05:38.477,1.63871,1.63886,1.95,1.13
2013.11.26 18:05:38.578,1.6387,1.63886,1.65,1.88
2013.11.26 18:05:38.781,1.63876,1.63891,1.13,3.83
2013.11.26 18:05:39.422,1.63874,1.63889,1.65,1.69
2013.11.26 18:05:39.524,1.63871,1.63886,2.03,1.88
2013.11.26 18:05:40.030,1.63871,1.63886,1.28,2.25
2013.11.26 18:05:40.278,1.63869,1.63886,2.33,2.25
2013.11.26 18:05:40.782,1.63869,1.63886,2.33,1.13
2013.11.26 18:05:41.441,1.63869,1.63886,2.33,1.13
2013.11.26 18:05:42.586,1.63869,1.63886,1.58,1.58
2013.11.26 18:05:43.115,1.63869,1.63885,1.58,1.13
2013.11.26 18:05:43.629,1.63869,1.63885,1.58,1.13
2013.11.26 18:05:44.283,1.63869,1.63885,1.58,1.13
2013.11.26 18:05:44.587,1.63874,1.63885,1.50,1.13
2013.11.26 18:05:44.638,1.63874,1.63885,1.50,1.13
2013.11.26 18:05:44.993,1.63873,1.63889,2.63,1.28
2013.11.26 18:05:45.094,1.63873,1.63889,1.88,1.20
2013.11.26 18:05:46.224,1.63872,1.63891,2.03,2.33
2013.11.26 18:05:51.934,1.63871,1.63887,1.39,1.50
2013.11.26 18:05:51.985,1.63871,1.63886,1.02,1.13
2013.11.26 18:05:52.389,1.6387,1.63886,1.28,2.44
2013.11.26 18:05:52.541,1.63871,1.63888,1.39,1.20
2013.11.26 18:05:52.642,1.63872,1.63888,1.28,1.13
2013.11.26 18:05:53.198,1.63872,1.63888,1.65,1.13
2013.11.26 18:05:54.613,1.63871,1.63888,1.28,1.20
2013.11.26 18:05:55.375,1.6387,1.63887,1.28,1.13
2013.11.26 18:05:55.426,1.63869,1.63885,1.13,1.28
2013.11.26 18:05:55.478,1.63867,1.63884,1.28,1.20
2013.11.26 18:05:55.934,1.63865,1.63886,1.39,1.95
2013.11.26 18:05:56.288,1.63866,1.63882,1.20,1.13
2013.11.26 18:05:58.107,1.63865,1.63884,2.03,1.28
2013.11.26 18:05:58.158,1.63865,1.63881,1.28,1.13
2013.11.26 18:05:59.324,1.63863,1.6388,2.40,1.13
2013.11.26 18:06:00.227,1.63864,1.6388,1.28,1.13
2013.11.26 18:06:00.329,1.63863,1.63884,1.28,1.84
2013.11.26 18:06:00.733,1.63863,1.63875,1.20,1.13
2013.11.26 18:06:00.935,1.63863,1.6388,1.20,2.78
2013.11.26 18:06:01.446,1.63861,1.63881,1.58,1.13
2013.11.26 18:06:01.831,1.6386,1.63881,1.65,1.65
2013.11.26 18:06:02.949,1.6386,1.63881,2.03,1.65
2013.11.26 18:06:04.412,1.63861,1.63881,1.47,2.40
2013.11.26 18:06:05.196,1.63862,1.63884,1.28,1.58
2013.11.26 18:06:07.041,1.63862,1.63881,3.45,1.20
2013.11.26 18:06:08.115,1.63862,1.63881,3.08,1.50
2013.11.26 18:06:09.312,1.63862,1.63881,1.58,1.50
2013.11.26 18:06:16.146,1.63864,1.63882,2.40,1.88
2013.11.26 18:06:16.297,1.63864,1.63881,2.78,1.50
2013.11.26 18:06:16.504,1.63866,1.63882,1.58,1.20
2013.11.26 18:06:17.162,1.63864,1.63881,2.78,1.50
2013.11.26 18:06:17.266,1.63864,1.63882,1.65,1.20
2013.11.26 18:06:18.084,1.63862,1.6388,1.65,1.13
2013.11.26 18:06:18.781,1.63863,1.63881,1.58,1.13
2013.11.26 18:06:19.404,1.63864,1.63881,1.65,1.13
2013.11.26 18:06:19.553,1.63864,1.63881,1.65,1.13
2013.11.26 18:06:21.028,1.63864,1.63882,2.03,1.13
2013.11.26 18:06:21.129,1.63866,1.63882,1.65,1.13
2013.11.26 18:06:21.510,1.63867,1.63885,1.58,3.15
2013.11.26 18:06:21.818,1.63866,1.63884,1.28,1.09
2013.11.26 18:06:21.920,1.63866,1.63884,1.28,1.65
2013.11.26 18:06:22.223,1.63864,1.63884,2.03,1.09
2013.11.26 18:06:25.380,1.63865,1.63881,2.03,1.13
2013.11.26 18:06:25.812,1.63866,1.63881,2.03,1.13
2013.11.26 18:06:26.999,1.63865,1.63881,2.03,1.13
2013.11.26 18:06:27.050,1.63864,1.63881,2.70,1.20
2013.11.26 18:06:27.418,1.63864,1.6388,2.63,1.28
2013.11.26 18:06:27.580,1.63864,1.6388,2.78,1.13
2013.11.26 18:06:29.428,1.63865,1.63882,1.58,1.28
2013.11.26 18:06:30.679,1.63865,1.63882,1.20,2.03
2013.11.26 18:06:35.214,1.63865,1.63882,2.40,1.13
2013.11.26 18:06:37.832,1.63865,1.63883,2.03,1.77
2013.11.26 18:06:38.085,1.63868,1.63882,1.13,3.38
2013.11.26 18:06:38.187,1.63864,1.63882,2.40,2.63
2013.11.26 18:06:38.694,1.63869,1.63882,1.13,1.88
2013.11.26 18:06:39.213,1.63867,1.63883,1.13,1.28
2013.11.26 18:06:40.013,1.63867,1.63881,1.13,1.58
2013.11.26 18:06:40.115,1.63864,1.63881,1.65,1.20
2013.11.26 18:06:40.216,1.63864,1.6388,1.65,1.50
2013.11.26 18:06:40.973,1.63861,1.6388,3.45,1.88
2013.11.26 18:06:41.228,1.63864,1.6388,1.50,1.58
2013.11.26 18:06:41.532,1.6386,1.63879,1.65,1.50
2013.11.26 18:06:41.633,1.63859,1.63878,2.33,1.50
2013.11.26 18:06:41.886,1.63859,1.63878,1.50,1.65
2013.11.26 18:06:41.999,1.63859,1.63878,1.65,1.65
2013.11.26 18:06:44.417,1.6386,1.63882,1.28,2.52
2013.11.26 18:06:45.043,1.63864,1.63881,1.13,1.58
2013.11.26 18:06:45.333,1.63859,1.63878,1.65,1.28
2013.11.26 18:06:45.384,1.63859,1.63876,1.65,1.32
2013.11.26 18:06:45.485,1.63856,1.63874,1.13,1.47
2013.11.26 18:06:45.738,1.63859,1.63878,1.28,3.72
2013.11.26 18:06:45.890,1.63863,1.63878,1.13,1.84
2013.11.26 18:06:46.441,1.63863,1.63878,1.13,1.65
2013.11.26 18:06:46.970,1.63863,1.63878,1.13,1.65
2013.11.26 18:06:51.595,1.63862,1.63878,1.58,1.50
2013.11.26 18:06:52.121,1.63862,1.63878,1.13,2.82
2013.11.26 18:06:52.172,1.63859,1.63877,1.13,2.89
2013.11.26 18:06:52.685,1.63859,1.63874,1.13,2.60
2013.11.26 18:06:52.872,1.63856,1.63873,1.20,1.58
2013.11.26 18:06:53.025,1.63854,1.63872,2.03,1.50
2013.11.26 18:06:53.329,1.63854,1.63872,1.65,1.50
2013.11.26 18:06:53.430,1.63854,1.63873,1.65,1.95
2013.11.26 18:06:53.583,1.63854,1.63873,1.65,1.95
2013.11.26 18:06:53.754,1.63856,1.63873,1.20,1.95
2013.11.26 18:06:54.894,1.63856,1.63872,1.20,1.13
2013.11.26 18:06:54.995,1.63854,1.63872,1.65,1.13
2013.11.26 18:06:55.259,1.63854,1.6387,1.65,1.50
2013.11.26 18:06:55.411,1.63852,1.63867,1.13,1.20
2013.11.26 18:06:55.513,1.63852,1.63866,1.13,1.09
2013.11.26 18:06:56.026,1.63851,1.63866,1.13,1.09
2013.11.26 18:06:56.543,1.63848,1.63867,1.28,1.39
2013.11.26 18:06:56.882,1.63848,1.63866,1.28,2.07
2013.11.26 18:06:57.212,1.6385,1.6387,1.20,2.22
2013.11.26 18:06:57.314,1.63852,1.6387,1.13,2.78
2013.11.26 18:06:57.416,1.63854,1.6387,1.20,1.13
2013.11.26 18:07:01.438,1.63854,1.63873,1.13,1.95
2013.11.26 18:07:01.813,1.63853,1.63869,1.13,1.20
2013.11.26 18:07:02.015,1.63859,1.63874,1.13,1.24
2013.11.26 18:07:02.268,1.63859,1.63876,1.13,2.03
2013.11.26 18:07:02.991,1.63863,1.63879,1.13,2.33
2013.11.26 18:07:03.804,1.63863,1.63879,1.20,1.50
2013.11.26 18:07:04.314,1.63863,1.63879,1.20,1.50
2013.11.26 18:07:06.407,1.63861,1.6388,1.28,1.20
2013.11.26 18:07:06.952,1.63861,1.63876,1.20,1.50
2013.11.26 18:07:07.845,1.63861,1.63876,1.20,1.50
2013.11.26 18:07:08.182,1.63861,1.63876,1.20,1.50
2013.11.26 18:07:08.613,1.63861,1.63877,1.28,1.50
2013.11.26 18:07:10.073,1.63863,1.63877,1.20,1.50
2013.11.26 18:07:10.680,1.63863,1.6388,1.28,1.88
2013.11.26 18:07:10.833,1.63866,1.63881,1.20,1.20
2013.11.26 18:07:11.518,1.63867,1.63883,1.20,1.95
2013.11.26 18:07:12.202,1.63867,1.63883,1.58,1.58
2013.11.26 18:07:12.749,1.63872,1.63887,1.13,2.03
2013.11.26 18:07:15.427,1.63871,1.63885,1.20,1.50
2013.11.26 18:07:15.529,1.63867,1.63885,1.58,2.25
2013.11.26 18:07:16.811,1.63868,1.63888,1.47,2.03
2013.11.26 18:07:16.913,1.63867,1.63886,1.95,1.50
2013.11.26 18:07:17.476,1.63868,1.63886,1.28,2.03
2013.11.26 18:07:17.788,1.63865,1.63884,1.95,1.32
2013.11.26 18:07:17.839,1.63865,1.63879,1.88,1.50
2013.11.26 18:07:18.041,1.63864,1.6388,1.13,1.58
2013.11.26 18:07:18.142,1.63861,1.63881,2.03,1.65
2013.11.26 18:07:18.243,1.63861,1.63879,2.03,1.50
2013.11.26 18:07:18.553,1.63861,1.63878,2.03,1.13
2013.11.26 18:07:18.806,1.63861,1.6388,1.20,2.03
2013.11.26 18:07:18.907,1.63861,1.6388,1.20,2.03
2013.11.26 18:07:19.008,1.63859,1.63876,1.65,1.13
2013.11.26 18:07:19.110,1.63858,1.63876,1.28,1.20
2013.11.26 18:07:19.312,1.63858,1.63876,1.28,1.58
2013.11.26 18:07:19.616,1.63859,1.63879,2.03,1.65
2013.11.26 18:07:19.717,1.63859,1.63879,2.03,1.65
2013.11.26 18:07:21.617,1.6386,1.63878,1.69,1.50
2013.11.26 18:07:21.769,1.63864,1.63882,1.28,1.20
2013.11.26 18:07:21.920,1.63861,1.63882,1.58,1.95
2013.11.26 18:07:22.437,1.63861,1.63882,1.58,1.58
2013.11.26 18:07:22.589,1.63864,1.63883,1.28,2.03
2013.11.26 18:07:24.061,1.63867,1.63883,1.13,1.65
2013.11.26 18:07:24.415,1.63866,1.63883,1.13,1.47
2013.11.26 18:07:24.982,1.63867,1.63884,1.13,1.28
2013.11.26 18:07:27.935,1.63869,1.63885,1.13,1.65
2013.11.26 18:07:28.037,1.63869,1.63888,1.28,1.65
2013.11.26 18:07:28.138,1.63871,1.63886,1.58,1.50
2013.11.26 18:07:28.239,1.63869,1.63886,1.28,1.50
2013.11.26 18:07:28.341,1.63869,1.63884,1.28,1.50
2013.11.26 18:07:28.885,1.63866,1.63881,1.58,1.50
2013.11.26 18:07:29.432,1.63868,1.63886,1.28,1.95
2013.11.26 18:07:29.483,1.63869,1.63886,1.28,1.58
2013.11.26 18:07:29.697,1.63869,1.63887,1.95,1.50
2013.11.26 18:07:30.301,1.63871,1.63889,1.95,1.13
2013.11.26 18:07:30.352,1.63875,1.63891,1.20,1.50
2013.11.26 18:07:30.584,1.63875,1.63892,1.28,1.13
2013.11.26 18:07:31.851,1.63878,1.63896,1.28,1.95
2013.11.26 18:07:32.355,1.63878,1.63896,1.28,1.95
2013.11.26 18:07:32.874,1.63878,1.63896,1.28,1.50
2013.11.26 18:07:36.371,1.63882,1.63896,1.54,1.50
2013.11.26 18:07:36.676,1.63892,1.63904,1.20,1.50
2013.11.26 18:07:36.777,1.63892,1.63909,1.95,1.50
2013.11.26 18:07:37.151,1.63894,1.63911,1.28,1.50
2013.11.26 18:07:37.583,1.63894,1.6391,1.28,1.32
2013.11.26 18:07:38.913,1.63892,1.63906,2.70,1.50
2013.11.26 18:07:39.450,1.63894,1.63906,1.28,1.50
2013.11.26 18:07:39.966,1.63894,1.63906,1.28,1.50
2013.11.26 18:07:41.213,1.63892,1.63906,2.70,1.50
2013.11.26 18:07:42.251,1.63892,1.63906,2.70,1.50
2013.11.26 18:07:44.461,1.63892,1.63906,2.70,1.50
2013.11.26 18:07:45.001,1.63892,1.63906,2.63,1.50
2013.11.26 18:07:45.879,1.63892,1.63906,1.20,1.50
2013.11.26 18:07:45.980,1.6389,1.63906,1.28,1.50
2013.11.26 18:07:46.285,1.6389,1.63901,1.13,1.50
2013.11.26 18:07:46.588,1.63888,1.63897,1.13,1.50
2013.11.26 18:07:46.639,1.63882,1.63897,1.65,1.50
2013.11.26 18:07:47.409,1.63883,1.63898,1.28,1.50
2013.11.26 18:07:48.219,1.63883,1.63896,1.28,1.50
2013.11.26 18:07:48.879,1.63883,1.63896,1.28,1.50
2013.11.26 18:07:50.286,1.6388,1.63896,1.58,1.50
2013.11.26 18:07:50.337,1.6388,1.63896,1.58,1.50
2013.11.26 18:07:50.843,1.63879,1.63896,1.28,1.50
2013.11.26 18:07:51.375,1.63878,1.63894,1.20,1.50
2013.11.26 18:07:51.901,1.63884,1.63897,1.88,1.13
2013.11.26 18:07:52.211,1.63884,1.63897,1.95,1.13
2013.11.26 18:07:52.754,1.63884,1.63897,2.03,1.13
2013.11.26 18:07:53.355,1.63884,1.63897,2.03,1.13
2013.11.26 18:07:53.861,1.63885,1.63897,1.20,1.13
2013.11.26 18:07:54.671,1.63885,1.63901,1.20,1.50
2013.11.26 18:07:54.975,1.63888,1.63905,1.65,1.13
2013.11.26 18:07:55.181,1.63888,1.63905,1.65,1.13
2013.11.26 18:07:55.703,1.63888,1.63905,1.65,1.13
2013.11.26 18:07:58.190,1.63889,1.63905,1.20,1.13
2013.11.26 18:08:00.618,1.63889,1.63905,1.20,1.13
2013.11.26 18:08:01.139,1.63892,1.63906,1.28,1.50
2013.11.26 18:08:02.114,1.63893,1.63909,1.20,1.69
2013.11.26 18:08:02.165,1.63895,1.63908,1.20,1.13
2013.11.26 18:08:02.316,1.63893,1.63906,1.65,1.50
2013.11.26 18:08:02.368,1.63893,1.63906,2.33,1.50
2013.11.26 18:08:02.672,1.63894,1.63911,1.95,1.50
2013.11.26 18:08:02.975,1.63894,1.63909,1.95,1.69
2013.11.26 18:08:03.279,1.63894,1.63906,1.95,1.50
2013.11.26 18:08:03.380,1.63894,1.63906,1.95,1.50
2013.11.26 18:08:05.233,1.63892,1.63906,1.28,1.50
2013.11.26 18:08:05.384,1.63892,1.63905,1.28,1.50
2013.11.26 18:08:05.860,1.63886,1.63901,2.03,1.50
2013.11.26 18:08:05.962,1.63886,1.63901,2.03,1.50
2013.11.26 18:08:06.468,1.63887,1.63901,1.20,1.50
2013.11.26 18:08:06.975,1.63884,1.63903,3.27,1.50
2013.11.26 18:08:07.229,1.63888,1.63902,1.20,1.50
2013.11.26 18:08:08.932,1.63888,1.63903,1.50,1.17
2013.11.26 18:08:09.186,1.63891,1.63903,1.28,1.13
2013.11.26 18:08:09.287,1.63891,1.63903,1.28,1.50
2013.11.26 18:08:09.389,1.63891,1.63908,1.95,1.50
2013.11.26 18:08:09.490,1.63891,1.63909,1.95,1.50
2013.11.26 18:08:09.591,1.63891,1.63908,1.95,1.50
2013.11.26 18:08:09.712,1.63891,1.63906,1.95,1.50
2013.11.26 18:08:11.582,1.63892,1.63907,1.28,1.50
2013.11.26 18:08:11.684,1.63892,1.63907,1.28,1.50
2013.11.26 18:08:15.218,1.63889,1.63906,1.28,1.50
2013.11.26 18:08:15.371,1.63888,1.63906,1.37,1.50
2013.11.26 18:08:15.574,1.63888,1.63904,1.37,1.50
2013.11.26 18:08:15.878,1.63888,1.63904,1.30,1.50
2013.11.26 18:08:16.211,1.63888,1.63904,1.30,1.50
2013.11.26 18:08:17.287,1.63888,1.63904,1.30,1.50
2013.11.26 18:08:19.564,1.63888,1.63906,2.05,2.25
2013.11.26 18:08:19.875,1.63892,1.6391,1.20,1.65
2013.11.26 18:08:20.128,1.63892,1.63911,1.65,1.13
2013.11.26 18:08:20.280,1.63892,1.63911,1.65,1.13
2013.11.26 18:08:20.912,1.63893,1.63911,1.28,1.13
2013.11.26 18:08:21.234,1.63898,1.63909,1.77,1.50
2013.11.26 18:08:21.437,1.63901,1.63918,1.65,1.32
2013.11.26 18:08:21.488,1.63902,1.63918,1.20,1.32
2013.11.26 18:08:21.995,1.63904,1.6392,1.28,1.32
2013.11.26 18:08:22.500,1.63903,1.63917,1.28,1.32
2013.11.26 18:08:22.680,1.63903,1.6392,2.40,1.13
2013.11.26 18:08:22.732,1.63903,1.6392,2.40,1.13
2013.11.26 18:08:22.782,1.63904,1.6392,2.33,1.13
2013.11.26 18:08:23.572,1.63906,1.63921,1.20,2.07
2013.11.26 18:08:23.673,1.63904,1.63921,1.65,1.32
2013.11.26 18:08:23.775,1.63906,1.63922,1.20,1.32
2013.11.26 18:08:24.438,1.63906,1.63921,1.20,2.07
2013.11.26 18:08:26.865,1.63906,1.63923,2.33,1.32
2013.11.26 18:08:27.068,1.63912,1.63927,1.50,1.20
2013.11.26 18:08:27.573,1.63911,1.63926,1.28,1.88
2013.11.26 18:08:27.776,1.63912,1.63928,1.65,1.13
2013.11.26 18:08:27.887,1.63914,1.63928,1.02,1.13
2013.11.26 18:08:27.988,1.63914,1.63927,1.50,1.13
2013.11.26 18:08:28.292,1.6391,1.63927,1.28,1.20
2013.11.26 18:08:28.957,1.63908,1.63927,2.33,1.88
2013.11.26 18:08:29.969,1.6391,1.63927,1.28,1.50
2013.11.26 18:08:30.779,1.63911,1.63928,1.28,1.50
2013.11.26 18:08:30.931,1.63916,1.63936,1.58,3.08
2013.11.26 18:08:31.082,1.6392,1.63936,1.20,2.25
2013.11.26 18:08:31.812,1.6392,1.63935,1.20,1.13
2013.11.26 18:08:32.014,1.63923,1.63938,1.28,1.13
2013.11.26 18:08:32.550,1.63921,1.63938,1.28,1.13
2013.11.26 18:08:32.702,1.63921,1.63937,1.20,1.39
2013.11.26 18:08:33.210,1.63918,1.63937,1.28,1.20
2013.11.26 18:08:33.685,1.63921,1.63937,1.20,1.20
2013.11.26 18:08:33.988,1.63921,1.63937,1.20,1.20
2013.11.26 18:08:34.543,1.63921,1.63936,1.28,1.50
2013.11.26 18:08:36.055,1.6392,1.63936,1.28,1.88
2013.11.26 18:08:36.612,1.63923,1.63939,1.13,2.52
2013.11.26 18:08:37.145,1.63921,1.63941,1.28,2.78
2013.11.26 18:08:37.196,1.63921,1.63941,2.03,2.03
2013.11.26 18:08:37.449,1.63923,1.63941,1.20,1.13
2013.11.26 18:08:38.388,1.63925,1.63942,1.77,1.50
2013.11.26 18:08:38.693,1.63929,1.63943,1.20,1.50
2013.11.26 18:08:38.845,1.6393,1.63946,1.28,2.25
2013.11.26 18:08:38.946,1.6393,1.63944,1.50,1.50
2013.11.26 18:08:39.048,1.6393,1.63946,1.50,1.58
2013.11.26 18:08:39.200,1.63928,1.63943,1.65,1.13
2013.11.26 18:08:39.251,1.63926,1.63941,1.65,1.13
2013.11.26 18:08:39.402,1.63925,1.63941,1.28,1.13
2013.11.26 18:08:39.504,1.63927,1.63942,1.13,1.13
2013.11.26 18:08:40.054,1.63926,1.63941,1.20,1.13
2013.11.26 18:08:40.306,1.63923,1.63941,1.28,1.13
2013.11.26 18:08:40.827,1.63923,1.63941,1.47,1.13
2013.11.26 18:08:40.929,1.63927,1.63942,1.50,1.50
2013.11.26 18:08:41.147,1.63927,1.63944,1.50,2.03
2013.11.26 18:08:41.249,1.63929,1.63943,1.13,1.58
2013.11.26 18:08:44.340,1.63932,1.63946,1.20,1.88
2013.11.26 18:08:44.391,1.63932,1.63946,1.28,1.13
2013.11.26 18:08:44.441,1.63932,1.6395,2.33,1.13
2013.11.26 18:08:44.492,1.63932,1.6395,1.58,1.13
2013.11.26 18:08:44.593,1.63936,1.63951,1.02,1.13
2013.11.26 18:08:44.644,1.63937,1.63956,1.32,3.08
2013.11.26 18:08:44.695,1.63938,1.63956,1.77,2.25
2013.11.26 18:08:44.796,1.63938,1.63956,1.47,1.50
2013.11.26 18:08:45.101,1.63939,1.63956,2.14,1.50
2013.11.26 18:08:45.253,1.63937,1.63955,1.58,1.13
2013.11.26 18:08:45.598,1.63937,1.63955,1.58,1.13
2013.11.26 18:08:47.761,1.63938,1.63955,1.95,1.88
2013.11.26 18:08:48.269,1.63938,1.63952,1.28,1.13
2013.11.26 18:08:48.953,1.63937,1.63951,1.13,1.88
2013.11.26 18:08:49.004,1.63934,1.63951,1.65,1.88
2013.11.26 18:08:49.529,1.63935,1.63951,1.09,1.88
2013.11.26 18:08:50.059,1.63936,1.63951,1.47,1.50
2013.11.26 18:08:50.607,1.63938,1.63951,1.13,1.50
2013.11.26 18:08:50.709,1.63938,1.63951,1.13,1.50
2013.11.26 18:08:51.220,1.63934,1.6395,1.28,1.13
2013.11.26 18:08:51.786,1.63933,1.63951,2.33,1.88
2013.11.26 18:08:53.408,1.63933,1.6395,2.33,1.13
2013.11.26 18:08:55.205,1.63933,1.63951,3.83,1.13
2013.11.26 18:08:55.256,1.63935,1.63951,1.20,1.13
2013.11.26 18:08:55.610,1.63938,1.63952,1.65,1.50
2013.11.26 18:08:56.729,1.6394,1.63955,1.50,1.58
2013.11.26 18:08:57.260,1.6394,1.63955,1.50,1.58
2013.11.26 18:08:59.236,1.6394,1.63952,1.13,1.50
2013.11.26 18:08:59.287,1.63938,1.63952,1.58,1.50
2013.11.26 18:08:59.338,1.6394,1.63952,1.50,1.50
2013.11.26 18:08:59.616,1.63938,1.63953,1.20,1.50
2013.11.26 18:09:02.597,1.63938,1.63953,1.20,1.88
2013.11.26 18:09:03.340,1.63938,1.63953,1.20,1.13
2013.11.26 18:09:04.744,1.63938,1.63956,1.20,2.03
2013.11.26 18:09:06.329,1.63938,1.63956,1.58,1.28
2013.11.26 18:09:06.381,1.63944,1.63956,1.32,1.28
2013.11.26 18:09:06.482,1.63943,1.6396,1.28,1.13
2013.11.26 18:09:06.584,1.63942,1.6396,1.65,1.13
2013.11.26 18:09:06.686,1.63947,1.63962,1.13,1.20
2013.11.26 18:09:06.838,1.63946,1.63961,2.33,1.13
2013.11.26 18:09:06.888,1.63946,1.63961,2.44,1.95
2013.11.26 18:09:07.191,1.63946,1.63961,1.88,1.95
2013.11.26 18:09:07.444,1.63944,1.6396,1.88,1.20
2013.11.26 18:09:07.496,1.63944,1.6396,1.13,1.28
2013.11.26 18:09:08.002,1.63944,1.6396,1.13,1.28
2013.11.26 18:09:12.399,1.63945,1.63961,1.13,1.65
2013.11.26 18:09:12.765,1.63944,1.63961,2.03,1.13
2013.11.26 18:09:12.968,1.63944,1.63963,2.03,1.13
2013.11.26 18:09:13.170,1.63946,1.63963,1.09,1.13
2013.11.26 18:09:13.221,1.63949,1.63963,1.50,1.13
2013.11.26 18:09:15.045,1.63948,1.63964,1.95,1.13
2013.11.26 18:09:15.608,1.63948,1.63964,1.88,1.20
2013.11.26 18:09:22.749,1.6395,1.63963,1.50,1.13
2013.11.26 18:09:23.052,1.63953,1.63967,1.13,1.28
2013.11.26 18:09:23.355,1.63954,1.63971,1.13,1.28
2013.11.26 18:09:23.507,1.63955,1.6397,1.13,1.20
2013.11.26 18:09:24.407,1.63954,1.63969,1.50,1.13
2013.11.26 18:09:24.917,1.63954,1.63969,1.50,1.13
2013.11.26 18:09:25.517,1.63955,1.63969,1.13,1.13
2013.11.26 18:09:26.045,1.63957,1.63971,1.13,2.03
2013.11.26 18:09:26.718,1.63958,1.63971,1.13,1.50
2013.11.26 18:09:26.769,1.63959,1.63971,1.13,1.50
2013.11.26 18:09:26.819,1.63959,1.63971,1.13,1.50
2013.11.26 18:09:27.740,1.63959,1.63973,1.13,1.88
2013.11.26 18:09:28.145,1.63957,1.63971,1.13,1.58
2013.11.26 18:09:31.773,1.63958,1.63974,1.13,1.65
2013.11.26 18:09:31.882,1.63958,1.63974,1.13,1.65
2013.11.26 18:09:38.043,1.63958,1.63976,1.13,2.78
2013.11.26 18:09:38.094,1.63958,1.63973,1.13,1.09
2013.11.26 18:09:38.145,1.63957,1.63972,1.13,1.65
2013.11.26 18:09:38.196,1.63957,1.63969,1.13,1.02
2013.11.26 18:09:38.601,1.6395,1.63962,1.28,1.13
2013.11.26 18:09:38.753,1.63942,1.63959,2.87,1.50
2013.11.26 18:09:38.955,1.63943,1.63962,1.11,2.03
2013.11.26 18:09:39.158,1.63945,1.63963,1.86,1.20
2013.11.26 18:09:39.498,1.63956,1.63969,1.50,1.58
2013.11.26 18:09:39.600,1.63955,1.6397,1.50,1.50
2013.11.26 18:09:39.651,1.63955,1.63971,1.50,1.95
2013.11.26 18:09:39.954,1.63955,1.63969,1.50,1.50
2013.11.26 18:09:40.358,1.63955,1.63971,1.50,2.33
2013.11.26 18:09:40.876,1.63956,1.63971,1.50,1.95
2013.11.26 18:09:41.706,1.63956,1.63971,1.50,1.95
2013.11.26 18:09:42.087,1.63953,1.63965,1.09,1.13
2013.11.26 18:09:42.145,1.6395,1.63963,1.50,1.13
2013.11.26 18:09:42.196,1.63948,1.63961,2.12,1.50
2013.11.26 18:09:42.298,1.63942,1.63956,1.30,1.13
2013.11.26 18:09:42.349,1.63942,1.63956,1.20,1.13
2013.11.26 18:09:42.400,1.63942,1.63955,1.13,1.50
2013.11.26 18:09:42.552,1.63935,1.63953,1.70,2.03
2013.11.26 18:09:43.077,1.63935,1.63954,1.70,2.03
2013.11.26 18:09:43.330,1.63938,1.63956,1.13,1.58
2013.11.26 18:09:43.380,1.63938,1.63957,1.39,2.40
2013.11.26 18:09:43.482,1.6394,1.63957,1.39,1.58
2013.11.26 18:09:46.579,1.63942,1.6396,1.28,1.20
2013.11.26 18:09:46.680,1.63942,1.63959,1.28,1.20
2013.11.26 18:09:46.832,1.63938,1.63955,1.13,1.28
2013.11.26 18:09:47.135,1.63936,1.63956,1.39,1.95
2013.11.26 18:09:47.439,1.63937,1.63956,1.39,1.28
2013.11.26 18:09:47.952,1.63937,1.63956,1.02,1.65
2013.11.26 18:09:48.468,1.63935,1.63956,2.27,2.03
2013.11.26 18:09:48.927,1.63935,1.63956,2.27,2.70
2013.11.26 18:09:49.441,1.63935,1.63955,2.05,2.03
2013.11.26 18:09:50.072,1.63935,1.63955,1.25,2.03
2013.11.26 18:09:52.649,1.63935,1.63955,1.63,1.13
2013.11.26 18:09:52.751,1.63937,1.63955,1.25,1.13
2013.11.26 18:09:57.507,1.63936,1.63955,1.55,1.50
2013.11.26 18:09:58.830,1.63939,1.63955,1.95,1.32
2013.11.26 18:09:58.933,1.63939,1.63954,1.95,1.13
