2013.11.25 05:07:24.303,1.65144,1.65161,1.50,1.28
2013.11.25 05:07:24.405,1.65143,1.65159,1.58,1.13
2013.11.25 05:07:24.659,1.65144,1.6516,1.65,1.13
2013.11.25 05:07:24.811,1.65143,1.65162,1.58,1.32
2013.11.25 05:07:25.116,1.65148,1.65164,1.65,1.32
2013.11.25 05:07:25.167,1.65149,1.65164,1.65,1.32
2013.11.25 05:07:26.348,1.65148,1.65164,1.65,1.32
2013.11.25 05:07:31.937,1.65151,1.65169,1.28,1.58
2013.11.25 05:07:31.989,1.65158,1.65173,1.50,1.50
2013.11.25 05:07:32.293,1.65164,1.6518,1.50,1.58
2013.11.25 05:07:32.344,1.65165,1.6518,1.58,1.13
2013.11.25 05:07:32.394,1.65165,1.6518,1.58,1.13
2013.11.25 05:07:32.496,1.65165,1.6518,1.58,1.13
2013.11.25 05:07:32.997,1.65165,1.65183,1.65,1.20
2013.11.25 05:07:34.289,1.65165,1.6518,1.50,1.09
2013.11.25 05:07:34.813,1.65161,1.65179,1.58,1.09
2013.11.25 05:07:37.025,1.65162,1.65181,2.33,1.02
2013.11.25 05:07:37.126,1.65163,1.65183,1.65,1.09
2013.11.25 05:07:37.700,1.65165,1.65183,1.50,1.77
2013.11.25 05:07:38.144,1.65166,1.65183,1.58,1.02
2013.11.25 05:07:38.397,1.65166,1.65183,2.33,1.02
2013.11.25 05:07:38.905,1.65166,1.65183,2.33,1.02
2013.11.25 05:07:39.207,1.65163,1.65182,1.50,1.58
2013.11.25 05:07:40.334,1.65166,1.65182,1.50,1.58
2013.11.25 05:07:40.934,1.65158,1.65179,2.03,1.77
2013.11.25 05:07:43.847,1.65159,1.65176,1.58,1.02
2013.11.25 05:07:45.829,1.65159,1.65176,1.58,1.02
2013.11.25 05:07:47.136,1.65163,1.65179,1.50,1.58
2013.11.25 05:07:47.441,1.65167,1.6518,1.50,1.02
2013.11.25 05:07:47.643,1.65162,1.65181,1.58,1.02
2013.11.25 05:07:47.795,1.65163,1.6518,1.50,1.77
2013.11.25 05:07:49.800,1.6516,1.65177,2.25,1.65
2013.11.25 05:07:49.851,1.6516,1.65175,1.50,1.58
2013.11.25 05:07:49.902,1.65159,1.65174,1.58,1.50
2013.11.25 05:07:50.004,1.65153,1.6517,1.65,1.50
2013.11.25 05:07:50.207,1.65151,1.65165,1.13,1.58
2013.11.25 05:07:50.359,1.65149,1.65164,1.50,1.58
2013.11.25 05:07:50.562,1.65147,1.65164,1.58,1.58
2013.11.25 05:07:52.416,1.65147,1.65162,1.58,1.50
2013.11.25 05:07:53.811,1.65147,1.65162,1.58,1.50
2013.11.25 05:07:57.668,1.65147,1.65162,1.58,1.50
2013.11.25 05:07:58.005,1.65147,1.65162,1.58,1.50
2013.11.25 05:07:59.380,1.65147,1.65162,1.58,1.50
2013.11.25 05:07:59.647,1.65144,1.65162,3.08,1.50
2013.11.25 05:08:00.220,1.65149,1.65166,1.58,1.77
2013.11.25 05:08:00.524,1.6515,1.65166,1.50,1.58
2013.11.25 05:08:03.797,1.65151,1.65163,1.50,1.58
2013.11.25 05:08:04.050,1.65154,1.65168,1.50,1.09
2013.11.25 05:08:04.152,1.65152,1.65168,1.50,1.09
2013.11.25 05:08:06.376,1.65154,1.65168,1.50,1.77
2013.11.25 05:08:06.528,1.65154,1.65168,1.50,1.77
2013.11.25 05:08:06.731,1.65153,1.65168,1.50,1.09
2013.11.25 05:08:07.298,1.65154,1.65168,1.50,1.58
2013.11.25 05:08:07.552,1.65154,1.65168,1.50,1.50
2013.11.25 05:08:08.059,1.65153,1.65168,1.50,1.77
2013.11.25 05:08:09.327,1.65153,1.65168,1.50,1.58
2013.11.25 05:08:09.428,1.65153,1.65167,1.50,1.58
2013.11.25 05:08:11.752,1.65154,1.65167,1.50,1.58
2013.11.25 05:08:11.954,1.65159,1.65172,1.50,1.32
2013.11.25 05:08:12.106,1.65158,1.65172,1.58,1.32
2013.11.25 05:08:12.157,1.65158,1.65172,1.50,1.28
2013.11.25 05:08:12.309,1.65159,1.65175,1.50,1.28
2013.11.25 05:08:12.410,1.6516,1.65175,1.50,1.20
2013.11.25 05:08:12.512,1.65163,1.65178,1.50,1.20
2013.11.25 05:08:12.614,1.65168,1.65182,1.50,2.22
2013.11.25 05:08:12.715,1.65163,1.65181,1.65,1.02
2013.11.25 05:08:13.174,1.65163,1.65181,1.65,1.02
2013.11.25 05:08:14.857,1.65165,1.65183,1.50,1.84
2013.11.25 05:08:15.161,1.65166,1.6518,1.13,2.25
2013.11.25 05:08:15.313,1.65167,1.65182,1.58,1.13
2013.11.25 05:08:15.364,1.65166,1.65181,1.95,1.50
2013.11.25 05:08:15.714,1.65166,1.6518,1.13,1.58
2013.11.25 05:08:16.197,1.65166,1.65177,1.50,1.58
2013.11.25 05:08:16.825,1.65166,1.65177,1.50,1.58
2013.11.25 05:08:19.118,1.65167,1.65182,1.50,1.28
2013.11.25 05:08:19.572,1.65168,1.65182,1.50,2.33
2013.11.25 05:08:19.673,1.65166,1.65179,1.50,1.77
2013.11.25 05:08:25.052,1.65162,1.65178,1.50,1.58
2013.11.25 05:08:25.255,1.65158,1.65173,1.50,1.77
2013.11.25 05:08:25.357,1.65159,1.65172,1.50,1.58
2013.11.25 05:08:25.408,1.65159,1.65172,1.50,1.58
2013.11.25 05:08:26.883,1.65154,1.65166,1.50,1.58
2013.11.25 05:08:26.934,1.6515,1.65165,1.50,1.58
2013.11.25 05:08:27.036,1.65145,1.65163,1.39,1.58
2013.11.25 05:08:28.781,1.6515,1.65166,1.50,1.28
2013.11.25 05:08:29.362,1.65147,1.65161,1.50,1.58
2013.11.25 05:08:31.560,1.65149,1.65163,1.50,1.09
2013.11.25 05:08:35.216,1.65149,1.65163,1.50,1.09
2013.11.25 05:08:35.419,1.65154,1.65167,1.50,1.02
2013.11.25 05:08:35.622,1.65149,1.65166,1.58,1.58
2013.11.25 05:08:36.181,1.65149,1.65162,1.50,1.13
2013.11.25 05:08:36.964,1.65149,1.65162,1.50,1.13
2013.11.25 05:08:41.584,1.65149,1.65162,1.50,1.13
2013.11.25 05:08:44.193,1.65149,1.65162,1.50,1.32
2013.11.25 05:08:44.294,1.65149,1.65161,1.50,1.47
2013.11.25 05:08:44.861,1.6515,1.65162,1.50,1.47
2013.11.25 05:08:47.246,1.65144,1.6516,1.50,1.39
2013.11.25 05:08:47.348,1.65143,1.65156,1.50,1.50
2013.11.25 05:08:47.399,1.6514,1.65153,1.13,1.58
2013.11.25 05:08:47.501,1.65139,1.65153,1.13,1.58
2013.11.25 05:08:47.552,1.6514,1.65153,1.13,1.58
2013.11.25 05:08:47.704,1.6514,1.65156,1.13,1.28
2013.11.25 05:08:48.237,1.6514,1.65155,1.13,1.20
2013.11.25 05:08:48.541,1.65144,1.65151,1.50,1.28
2013.11.25 05:08:51.347,1.65139,1.65151,1.50,1.28
2013.11.25 05:08:53.094,1.65139,1.6515,1.88,1.58
2013.11.25 05:08:53.398,1.65139,1.65151,1.20,1.13
2013.11.25 05:08:53.449,1.65139,1.65153,1.20,1.13
2013.11.25 05:08:53.499,1.65139,1.65153,1.20,1.13
2013.11.25 05:08:54.006,1.65139,1.65153,1.20,1.13
2013.11.25 05:08:54.208,1.65142,1.65158,1.50,1.09
2013.11.25 05:08:54.312,1.65144,1.65153,1.50,1.58
2013.11.25 05:08:56.267,1.65144,1.65155,1.50,1.58
2013.11.25 05:08:56.480,1.65144,1.65158,1.50,1.58
2013.11.25 05:08:56.981,1.65144,1.65158,1.50,1.58
2013.11.25 05:08:57.763,1.65144,1.65158,1.50,1.58
2013.11.25 05:08:58.306,1.65144,1.65156,1.50,1.58
2013.11.25 05:08:58.509,1.65145,1.65158,1.50,1.28
2013.11.25 05:08:58.812,1.65147,1.6516,1.50,1.58
2013.11.25 05:08:59.347,1.65147,1.65161,1.50,1.58
2013.11.25 05:08:59.499,1.65144,1.65158,2.25,1.50
2013.11.25 05:09:00.893,1.65143,1.65157,1.88,1.58
2013.11.25 05:09:03.729,1.65144,1.65157,1.50,1.77
2013.11.25 05:09:03.831,1.65144,1.65157,1.50,1.77
2013.11.25 05:09:03.882,1.65144,1.65157,1.50,1.77
2013.11.25 05:09:03.984,1.65143,1.65157,1.50,1.77
2013.11.25 05:09:04.390,1.65143,1.65157,1.50,1.95
2013.11.25 05:09:04.845,1.65139,1.65154,2.25,1.58
2013.11.25 05:09:05.053,1.65139,1.65154,2.25,1.77
2013.11.25 05:09:05.560,1.65144,1.65156,1.50,2.33
2013.11.25 05:09:05.611,1.65144,1.65157,1.50,1.39
2013.11.25 05:09:05.763,1.65147,1.6516,2.25,1.39
2013.11.25 05:09:06.180,1.65147,1.65159,2.25,1.20
2013.11.25 05:09:07.484,1.65149,1.65159,1.50,1.20
2013.11.25 05:09:07.788,1.65149,1.65162,1.50,2.14
2013.11.25 05:09:09.924,1.6515,1.65165,1.50,1.65
2013.11.25 05:09:09.974,1.65153,1.65165,1.50,1.65
2013.11.25 05:09:10.496,1.65154,1.65167,1.50,1.09
2013.11.25 05:09:14.433,1.65155,1.65169,1.50,1.13
2013.11.25 05:09:14.485,1.65156,1.6517,1.50,1.65
2013.11.25 05:09:14.965,1.65156,1.6517,1.50,1.28
2013.11.25 05:09:15.066,1.65154,1.6517,1.50,1.28
2013.11.25 05:09:15.218,1.65153,1.65168,1.50,2.40
2013.11.25 05:09:22.463,1.65153,1.65166,1.50,1.95
2013.11.25 05:09:22.565,1.65153,1.65166,1.50,1.58
2013.11.25 05:09:25.932,1.65154,1.65169,1.50,1.28
2013.11.25 05:09:26.034,1.65154,1.65169,1.50,1.28
2013.11.25 05:09:27.806,1.65152,1.65165,1.50,1.02
2013.11.25 05:09:27.958,1.65149,1.65164,2.25,1.09
2013.11.25 05:09:28.161,1.65149,1.65164,1.50,1.65
2013.11.25 05:09:28.363,1.65149,1.65164,1.50,1.28
2013.11.25 05:09:28.515,1.65149,1.65164,2.25,1.13
2013.11.25 05:09:28.732,1.65151,1.65166,1.13,1.65
2013.11.25 05:09:28.833,1.65154,1.65171,1.58,1.77
2013.11.25 05:09:28.935,1.65156,1.65169,1.50,1.02
2013.11.25 05:09:29.036,1.65158,1.65174,2.25,1.58
2013.11.25 05:09:29.137,1.65161,1.65176,1.13,1.65
2013.11.25 05:09:29.188,1.65162,1.65177,1.13,1.65
2013.11.25 05:09:29.239,1.65162,1.6518,1.88,1.58
2013.11.25 05:09:29.542,1.65161,1.65179,1.50,2.70
2013.11.25 05:09:29.694,1.65159,1.65176,1.58,1.65
2013.11.25 05:09:29.745,1.65156,1.65176,2.33,1.65
2013.11.25 05:09:29.796,1.65156,1.65174,1.58,1.28
2013.11.25 05:09:29.948,1.65155,1.65172,1.65,1.13
2013.11.25 05:09:30.150,1.65155,1.65173,1.65,1.02
2013.11.25 05:09:30.652,1.65154,1.65172,2.25,2.33
2013.11.25 05:09:31.283,1.65155,1.65172,1.50,1.58
2013.11.25 05:09:31.789,1.65155,1.65175,1.65,1.28
2013.11.25 05:09:32.106,1.65156,1.65176,1.02,1.58
2013.11.25 05:09:32.157,1.65159,1.65176,1.50,1.58
2013.11.25 05:09:32.642,1.65156,1.65174,1.50,2.63
2013.11.25 05:09:32.693,1.65155,1.65173,1.50,2.33
2013.11.25 05:09:32.895,1.65157,1.65173,1.50,2.33
2013.11.25 05:09:32.946,1.65157,1.65173,1.50,1.65
2013.11.25 05:09:40.610,1.6516,1.65177,1.50,1.58
2013.11.25 05:09:40.761,1.65157,1.65174,1.58,1.02
2013.11.25 05:09:43.212,1.65159,1.65175,1.50,1.58
2013.11.25 05:09:43.617,1.65156,1.65172,1.50,1.58
2013.11.25 05:09:44.306,1.65156,1.65173,1.50,1.58
2013.11.25 05:09:44.632,1.65156,1.65173,1.50,1.58
2013.11.25 05:09:44.835,1.65159,1.65178,1.50,3.08
2013.11.25 05:09:45.193,1.65159,1.65176,1.32,1.58
2013.11.25 05:09:45.345,1.65159,1.65177,1.50,1.58
2013.11.25 05:09:46.337,1.65157,1.65177,1.02,1.58
2013.11.25 05:09:47.211,1.65159,1.65177,1.69,1.58
2013.11.25 05:09:49.519,1.65159,1.65181,1.09,2.14
2013.11.25 05:09:52.881,1.65157,1.65176,1.02,1.65
2013.11.25 05:09:53.795,1.65157,1.65177,1.02,1.58
2013.11.25 05:09:53.897,1.65157,1.65177,1.02,1.58
2013.11.25 05:09:54.009,1.65157,1.65177,1.02,1.58
2013.11.25 05:09:54.788,1.65156,1.65175,1.58,1.58
2013.11.25 05:10:07.763,1.65158,1.65175,1.50,1.58
2013.11.25 05:10:08.720,1.65158,1.65175,1.50,1.58
2013.11.25 05:10:08.973,1.65157,1.65173,1.50,1.58
2013.11.25 05:10:09.288,1.65159,1.65175,1.50,1.58
2013.11.25 05:10:09.339,1.65161,1.65178,1.50,2.40
2013.11.25 05:10:09.390,1.65163,1.65179,1.50,1.58
2013.11.25 05:10:09.593,1.6516,1.65177,1.50,1.77
2013.11.25 05:10:11.179,1.65159,1.65177,1.50,1.77
2013.11.25 05:10:11.230,1.65162,1.65177,1.88,1.02
2013.11.25 05:10:11.453,1.65171,1.65185,1.50,1.50
2013.11.25 05:10:11.504,1.65171,1.65185,1.58,1.50
2013.11.25 05:10:11.555,1.65174,1.65189,1.58,1.50
2013.11.25 05:10:11.659,1.65175,1.6519,1.50,1.20
2013.11.25 05:10:11.761,1.65174,1.65191,1.58,1.65
2013.11.25 05:10:12.014,1.65175,1.65191,1.50,1.65
2013.11.25 05:10:14.396,1.65176,1.65193,1.50,1.58
2013.11.25 05:10:15.287,1.65175,1.65193,2.44,1.58
2013.11.25 05:10:17.145,1.65175,1.65191,2.44,1.58
2013.11.25 05:10:18.467,1.6518,1.65196,2.33,1.13
2013.11.25 05:10:18.570,1.65177,1.65194,1.69,1.58
2013.11.25 05:10:19.026,1.65181,1.65195,1.58,1.69
2013.11.25 05:10:19.128,1.65178,1.65193,1.88,1.65
2013.11.25 05:10:19.179,1.65178,1.65193,1.88,1.65
2013.11.25 05:10:19.495,1.65177,1.65192,1.13,1.50
2013.11.25 05:10:19.648,1.65186,1.65201,1.50,1.69
2013.11.25 05:10:19.699,1.65187,1.65202,1.50,1.77
2013.11.25 05:10:19.750,1.65187,1.65202,1.50,1.09
2013.11.25 05:10:20.278,1.65187,1.652,1.50,1.02
2013.11.25 05:10:20.329,1.6518,1.652,1.09,1.09
2013.11.25 05:10:20.430,1.65185,1.65201,1.02,1.02
2013.11.25 05:10:20.683,1.65187,1.65202,1.50,2.03
2013.11.25 05:10:20.986,1.65183,1.65201,1.58,1.65
2013.11.25 05:10:25.147,1.65183,1.65199,1.58,1.69
2013.11.25 05:10:25.556,1.6518,1.65196,1.50,1.65
2013.11.25 05:10:25.859,1.65174,1.65191,1.50,1.09
2013.11.25 05:10:25.910,1.65173,1.65188,1.58,1.50
2013.11.25 05:10:25.961,1.65173,1.6519,2.33,1.50
2013.11.25 05:10:26.281,1.65172,1.65188,1.50,1.88
2013.11.25 05:10:26.534,1.65169,1.65188,1.84,1.58
2013.11.25 05:10:27.141,1.65167,1.65186,2.33,1.02
2013.11.25 05:10:27.268,1.65167,1.65186,2.33,1.02
2013.11.25 05:10:27.436,1.65171,1.65186,1.50,1.02
2013.11.25 05:10:27.591,1.65174,1.65189,2.25,1.50
2013.11.25 05:10:27.743,1.65174,1.6519,1.58,1.69
2013.11.25 05:10:27.845,1.65172,1.65189,2.03,1.50
2013.11.25 05:10:27.997,1.65169,1.65187,2.33,1.88
2013.11.25 05:10:28.048,1.65169,1.65187,1.65,1.95
2013.11.25 05:10:28.099,1.65171,1.65189,2.25,1.58
2013.11.25 05:10:28.353,1.6517,1.6519,1.58,1.50
2013.11.25 05:10:28.454,1.6517,1.65189,2.25,1.13
2013.11.25 05:10:29.503,1.65171,1.65189,1.50,1.88
2013.11.25 05:10:29.836,1.65173,1.65191,1.58,2.07
2013.11.25 05:10:29.988,1.65171,1.65189,1.58,1.13
2013.11.25 05:10:31.230,1.65173,1.65189,1.65,1.13
2013.11.25 05:10:31.281,1.65178,1.65192,1.58,1.50
2013.11.25 05:10:31.332,1.65179,1.65198,1.65,2.70
2013.11.25 05:10:31.434,1.65184,1.65198,1.50,1.20
2013.11.25 05:10:31.738,1.6518,1.65199,1.09,1.65
2013.11.25 05:10:32.435,1.6518,1.65201,2.52,1.65
2013.11.25 05:10:32.638,1.6518,1.65199,1.58,1.50
2013.11.25 05:10:32.739,1.65174,1.65193,2.03,1.58
2013.11.25 05:10:32.841,1.65174,1.65193,1.28,1.58
2013.11.25 05:10:33.144,1.65171,1.65186,1.13,1.02
2013.11.25 05:10:33.246,1.65169,1.65186,1.58,1.02
2013.11.25 05:10:33.592,1.65169,1.65186,1.72,1.02
2013.11.25 05:10:33.872,1.65169,1.65186,1.58,1.02
2013.11.25 05:10:38.214,1.65171,1.65186,1.88,1.02
2013.11.25 05:10:38.518,1.65178,1.65195,1.65,1.58
2013.11.25 05:10:39.096,1.65178,1.65196,1.50,1.84
2013.11.25 05:10:39.198,1.65184,1.65196,1.50,1.09
2013.11.25 05:10:39.299,1.65184,1.652,1.50,2.14
2013.11.25 05:10:39.401,1.65184,1.652,1.50,1.84
2013.11.25 05:10:39.635,1.65184,1.652,1.50,1.09
2013.11.25 05:10:39.984,1.65173,1.65192,1.58,1.50
2013.11.25 05:10:40.086,1.65173,1.65191,1.58,1.50
2013.11.25 05:10:40.137,1.65166,1.65189,2.33,1.58
2013.11.25 05:10:40.188,1.65166,1.65189,1.58,1.58
2013.11.25 05:10:40.340,1.65166,1.65186,1.05,1.09
2013.11.25 05:10:40.845,1.65169,1.65186,1.58,1.09
2013.11.25 05:10:42.049,1.65171,1.65188,1.88,1.58
2013.11.25 05:10:42.251,1.65175,1.65192,1.65,1.69
2013.11.25 05:10:43.310,1.65175,1.6519,1.88,1.65
2013.11.25 05:10:43.361,1.65174,1.65189,1.50,1.20
2013.11.25 05:10:43.666,1.65173,1.65188,1.50,2.44
2013.11.25 05:10:44.183,1.65169,1.65187,1.58,2.03
2013.11.25 05:10:44.234,1.65168,1.65185,1.65,1.20
2013.11.25 05:10:44.335,1.65169,1.65186,1.58,1.84
2013.11.25 05:10:44.639,1.65169,1.65186,1.65,2.52
2013.11.25 05:10:44.791,1.65164,1.65183,2.33,1.02
2013.11.25 05:10:44.892,1.65166,1.65185,1.05,1.28
2013.11.25 05:10:45.096,1.65164,1.65186,2.70,2.33
2013.11.25 05:10:47.384,1.65164,1.65186,2.89,2.14
2013.11.25 05:10:47.957,1.65169,1.65186,1.50,1.58
2013.11.25 05:10:50.266,1.65169,1.65188,1.50,2.52
2013.11.25 05:10:50.619,1.65169,1.65187,1.50,1.09
2013.11.25 05:10:50.721,1.65169,1.65186,1.50,1.09
2013.11.25 05:10:51.033,1.65169,1.65188,1.50,2.89
2013.11.25 05:10:51.134,1.65169,1.65185,1.50,1.02
2013.11.25 05:10:51.492,1.65169,1.65188,1.50,3.08
2013.11.25 05:10:52.602,1.65169,1.65186,1.50,1.09
2013.11.25 05:10:52.805,1.65169,1.65188,1.50,3.08
2013.11.25 05:10:53.917,1.65169,1.65186,1.50,2.59
2013.11.25 05:10:54.069,1.65169,1.65185,1.50,1.58
2013.11.25 05:10:54.372,1.65166,1.65181,1.50,1.58
2013.11.25 05:10:54.699,1.65166,1.65181,1.50,1.58
2013.11.25 05:10:55.003,1.65172,1.65187,1.50,2.33
2013.11.25 05:10:55.155,1.65173,1.65188,1.50,2.33
2013.11.25 05:10:55.560,1.6517,1.65187,1.65,1.13
2013.11.25 05:10:55.611,1.65169,1.65187,1.65,1.20
2013.11.25 05:10:56.116,1.65169,1.65188,1.50,1.58
2013.11.25 05:10:56.930,1.65169,1.65189,1.58,1.95
2013.11.25 05:10:56.981,1.65169,1.65189,1.65,1.28
2013.11.25 05:11:00.190,1.65174,1.65189,1.58,1.20
2013.11.25 05:11:00.500,1.65174,1.65192,1.50,1.95
2013.11.25 05:11:02.263,1.65169,1.65191,2.33,1.65
2013.11.25 05:11:02.865,1.65169,1.6519,1.65,1.58
2013.11.25 05:11:04.188,1.65169,1.65188,1.58,1.58
2013.11.25 05:11:04.675,1.65169,1.6519,1.58,1.58
2013.11.25 05:11:04.726,1.65171,1.65192,1.50,1.58
2013.11.25 05:11:04.830,1.65175,1.65194,1.58,1.58
2013.11.25 05:11:04.931,1.65179,1.65195,1.50,1.28
2013.11.25 05:11:05.134,1.65179,1.65197,1.50,1.20
2013.11.25 05:11:05.285,1.65179,1.65198,1.58,1.65
2013.11.25 05:11:15.935,1.65179,1.65199,1.77,1.39
2013.11.25 05:11:15.986,1.65181,1.65201,1.02,3.45
2013.11.25 05:11:19.626,1.6518,1.65201,1.09,2.33
2013.11.25 05:11:20.436,1.65183,1.65198,1.50,1.02
2013.11.25 05:11:24.571,1.65183,1.65198,1.50,2.52
2013.11.25 05:11:25.076,1.65179,1.65198,1.50,2.70
2013.11.25 05:11:25.127,1.65179,1.65194,1.50,1.09
2013.11.25 05:11:25.228,1.65174,1.6519,1.58,1.50
2013.11.25 05:11:25.380,1.65169,1.65185,1.50,1.50
2013.11.25 05:11:25.481,1.65166,1.65184,1.50,1.58
2013.11.25 05:11:26.284,1.65164,1.65184,1.58,1.58
2013.11.25 05:11:26.336,1.65163,1.65184,1.65,1.58
2013.11.25 05:11:27.887,1.65164,1.65182,1.50,1.58
2013.11.25 05:11:28.241,1.65163,1.65182,1.50,1.58
2013.11.25 05:11:28.753,1.65164,1.65182,1.50,1.58
2013.11.25 05:11:28.854,1.65164,1.65186,1.65,2.89
2013.11.25 05:11:29.107,1.65163,1.65183,1.58,1.58
2013.11.25 05:11:29.883,1.65164,1.65183,1.50,1.58
2013.11.25 05:11:34.292,1.65165,1.65183,1.50,1.58
2013.11.25 05:11:34.545,1.65164,1.65185,1.84,1.58
2013.11.25 05:11:34.646,1.65165,1.65185,1.58,1.58
2013.11.25 05:11:34.697,1.65168,1.65185,1.50,1.58
2013.11.25 05:11:35.154,1.65169,1.65186,1.50,2.44
2013.11.25 05:11:35.255,1.65169,1.65185,1.50,1.58
2013.11.25 05:11:35.892,1.65166,1.65185,1.50,1.58
2013.11.25 05:11:36.259,1.65164,1.65185,1.84,1.58
2013.11.25 05:11:41.903,1.65164,1.65185,1.84,1.58
2013.11.25 05:11:43.906,1.65164,1.65186,2.52,2.70
2013.11.25 05:11:54.104,1.65164,1.65184,1.77,1.58
2013.11.25 05:12:02.173,1.65164,1.65184,1.77,1.58
2013.11.25 05:12:02.325,1.65164,1.65184,1.77,2.33
2013.11.25 05:12:05.188,1.65164,1.65181,1.50,1.50
2013.11.25 05:12:05.289,1.6516,1.65181,1.09,2.33
2013.11.25 05:12:05.774,1.65161,1.65181,1.20,2.33
2013.11.25 05:12:08.117,1.6516,1.65181,1.09,2.33
2013.11.25 05:12:10.299,1.65161,1.65181,1.50,1.65
2013.11.25 05:12:10.350,1.65161,1.65181,1.50,1.65
2013.11.25 05:12:19.986,1.6516,1.65181,1.77,1.65
2013.11.25 05:12:20.788,1.65161,1.65181,1.58,1.58
2013.11.25 05:12:24.196,1.6516,1.65177,1.69,1.50
2013.11.25 05:12:24.297,1.65158,1.65175,1.50,1.65
2013.11.25 05:12:24.348,1.65156,1.65175,1.09,1.65
2013.11.25 05:12:24.652,1.65149,1.65168,2.70,1.65
2013.11.25 05:12:25.292,1.65149,1.65168,1.95,1.65
2013.11.25 05:12:25.342,1.65149,1.65168,1.95,1.65
2013.11.25 05:12:27.272,1.65149,1.65169,1.65,1.65
2013.11.25 05:12:30.336,1.65152,1.6517,1.50,2.52
2013.11.25 05:12:30.488,1.65149,1.6517,1.65,2.52
2013.11.25 05:12:31.021,1.65148,1.65167,1.77,1.58
2013.11.25 05:12:32.443,1.65149,1.65169,1.65,1.65
2013.11.25 05:12:33.771,1.65149,1.65169,1.58,2.33
2013.11.25 05:12:34.274,1.65149,1.65168,1.58,1.58
2013.11.25 05:12:36.792,1.65149,1.65168,1.95,1.58
2013.11.25 05:12:36.995,1.65152,1.6517,1.69,1.58
2013.11.25 05:12:39.163,1.65154,1.65171,1.50,2.33
2013.11.25 05:12:41.725,1.65154,1.65171,1.50,1.65
2013.11.25 05:12:41.826,1.65155,1.65171,1.13,1.65
2013.11.25 05:12:42.129,1.65159,1.65176,1.13,1.65
2013.11.25 05:12:42.180,1.65159,1.65176,1.50,1.65
2013.11.25 05:12:42.282,1.65161,1.65178,1.69,1.58
2013.11.25 05:12:42.798,1.65161,1.65177,1.77,1.20
2013.11.25 05:12:44.188,1.65161,1.65176,1.58,1.13
2013.11.25 05:12:44.239,1.65159,1.65176,1.84,1.88
2013.11.25 05:12:48.717,1.65157,1.65176,2.33,2.22
2013.11.25 05:12:48.819,1.65156,1.65175,1.20,1.20
2013.11.25 05:12:48.869,1.65156,1.65175,1.20,1.95
2013.11.25 05:12:49.936,1.65155,1.65175,1.58,1.20
2013.11.25 05:12:50.979,1.65159,1.65176,1.84,1.58
2013.11.25 05:12:53.717,1.65159,1.65176,1.84,1.50
2013.11.25 05:12:54.359,1.65161,1.65177,1.20,1.50
2013.11.25 05:12:54.460,1.65164,1.65177,1.32,1.50
2013.11.25 05:12:54.612,1.65164,1.65181,2.40,1.69
2013.11.25 05:12:54.663,1.65163,1.6518,1.58,1.50
2013.11.25 05:12:54.865,1.65166,1.65181,1.13,2.33
2013.11.25 05:12:55.420,1.65166,1.65181,1.13,2.33
2013.11.25 05:12:56.592,1.65166,1.65181,1.13,2.33
2013.11.25 05:12:56.693,1.65164,1.6518,2.14,1.50
2013.11.25 05:12:56.998,1.65161,1.65176,1.13,2.40
2013.11.25 05:12:57.201,1.65159,1.65172,1.13,1.50
2013.11.25 05:12:57.302,1.65158,1.65172,1.13,1.50
2013.11.25 05:12:57.606,1.65157,1.65171,1.88,1.13
2013.11.25 05:12:57.758,1.65155,1.65167,1.77,1.13
2013.11.25 05:12:58.268,1.65154,1.65168,1.32,1.13
2013.11.25 05:12:59.243,1.65154,1.65169,1.32,1.13
2013.11.25 05:12:59.598,1.65157,1.65169,1.20,1.13
2013.11.25 05:12:59.699,1.65157,1.65172,2.03,1.50
2013.11.25 05:13:00.627,1.65157,1.65172,1.65,1.50
2013.11.25 05:13:00.834,1.65158,1.65176,1.50,3.08
2013.11.25 05:13:00.986,1.65158,1.65176,1.50,3.08
2013.11.25 05:13:04.260,1.65157,1.65175,1.95,1.65
2013.11.25 05:13:04.465,1.65162,1.65176,1.88,1.95
2013.11.25 05:13:04.616,1.65162,1.65175,1.88,1.50
2013.11.25 05:13:04.667,1.65162,1.65175,1.13,1.50
2013.11.25 05:13:04.971,1.65159,1.65175,1.58,2.25
2013.11.25 05:13:05.482,1.65157,1.65172,1.50,1.65
2013.11.25 05:13:05.960,1.65157,1.65171,1.50,1.58
2013.11.25 05:13:06.674,1.65157,1.65171,1.13,1.58
2013.11.25 05:13:07.207,1.65157,1.65171,1.13,1.58
2013.11.25 05:13:11.632,1.65156,1.65174,2.33,1.65
2013.11.25 05:13:11.734,1.65153,1.65172,2.33,1.50
2013.11.25 05:13:11.886,1.6515,1.65166,1.39,2.25
2013.11.25 05:13:12.408,1.65149,1.65165,1.77,1.58
2013.11.25 05:13:12.509,1.65149,1.65164,1.02,1.50
2013.11.25 05:13:15.409,1.65148,1.65164,1.13,1.58
2013.11.25 05:13:15.460,1.65147,1.65164,1.69,1.58
2013.11.25 05:13:17.925,1.65144,1.65164,1.58,1.77
2013.11.25 05:13:17.976,1.65144,1.65162,1.58,3.08
2013.11.25 05:13:18.027,1.65141,1.65157,1.50,2.70
2013.11.25 05:13:18.128,1.65138,1.65156,1.13,1.84
2013.11.25 05:13:18.230,1.65139,1.65155,1.50,1.13
